# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"139590.0";"0.2169907"
"139600.0";"0.190384"
"139610.0";"0.1700524"
"139620.0";"0.1868805"
"139630.0";"0.186941"
"139640.0";"0.1741975"
"139650.0";"0.179257"
"139660.0";"0.18554"
"139670.0";"0.1930261"
"139680.0";"0.1934036"
"139690.0";"0.1839807"
"139700.0";"0.2088445"
"139710.0";"0.19865"
"139720.0";"0.2159376"
"139730.0";"0.2164742"
"139740.0";"0.2000624"
"139750.0";"0.1817966"
"139760.0";"0.2057496"
"139770.0";"0.1811793"
"139780.0";"0.1912749"
"139790.0";"0.172421"
"139800.0";"0.178717"
"139810.0";"0.1810912"
"139820.0";"0.1968853"
"139830.0";"0.207521"
"139840.0";"0.2187534"
"139850.0";"0.2074825"
"139860.0";"0.2090597"
"139870.0";"0.1944353"
"139880.0";"0.1840272"
"139890.0";"0.2011983"
"139900.0";"0.2161252"
"139910.0";"0.1950462"
"139920.0";"0.1580412"
"139930.0";"0.1761647"
"139940.0";"0.1777359"
"139950.0";"0.1738679"
"139960.0";"0.2031606"
"139970.0";"0.1957294"
"139980.0";"0.2075717"
"139990.0";"0.1776912"
"140000.0";"0.1728149"
"140010.0";"0.1966673"
"140020.0";"0.2012215"
"140030.0";"0.2165411"
"140040.0";"0.1971728"
"140050.0";"0.1773691"
"140060.0";"0.1958728"
"140070.0";"0.1687187"
"140080.0";"0.1796525"
"140090.0";"0.1798245"
"140100.0";"0.1669403"
"140110.0";"0.1926029"
"140120.0";"0.2195155"
"140130.0";"0.2064775"
"140140.0";"0.1680538"
"140150.0";"0.1694464"
"140160.0";"0.1834833"
"140170.0";"0.1763241"
"140180.0";"0.1879843"
"140190.0";"0.1714932"
"140200.0";"0.183087"
"140210.0";"0.1561343"
"140220.0";"0.1961912"
"140230.0";"0.1687283"
"140240.0";"0.196227"
"140250.0";"0.1906543"
"140260.0";"0.1884518"
"140270.0";"0.2082643"
"140280.0";"0.1843131"
"140290.0";"0.1954808"
"140300.0";"0.192694"
"140310.0";"0.2018193"
"140320.0";"0.1756448"
"140330.0";"0.1928862"
"140340.0";"0.1961887"
"140350.0";"0.181311"
"140360.0";"0.1849698"
"140370.0";"0.1840212"
"140380.0";"0.1719826"
"140390.0";"0.1620466"
"140400.0";"0.1727688"
"140410.0";"0.1848486"
"140420.0";"0.1800808"
"140430.0";"0.1708858"
"140440.0";"0.1786726"
"140450.0";"0.1634902"
"140460.0";"0.1919368"
"140470.0";"0.1734041"
"140480.0";"0.2060558"
"140490.0";"0.1716072"
"140500.0";"0.1761648"
"140510.0";"0.2015091"
"140520.0";"0.1896788"
"140530.0";"0.197568"
"140540.0";"0.1798969"
"140550.0";"0.1841898"
"140560.0";"0.1832623"
"140570.0";"0.176661"
"140580.0";"0.1743961"
"140590.0";"0.1828173"
"140600.0";"0.1829455"
"140610.0";"0.1789356"
"140620.0";"0.1917967"
"140630.0";"0.1874996"
"140640.0";"0.1813675"
"140650.0";"0.1863147"
"140660.0";"0.1806041"
"140670.0";"0.1750461"
"140680.0";"0.1676601"
"140690.0";"0.1997074"
"140700.0";"0.182554"
"140710.0";"0.1850003"
"140720.0";"0.1796524"
"140730.0";"0.1905231"
"140740.0";"0.2009004"
"140750.0";"0.1851863"
"140760.0";"0.1927688"
"140770.0";"0.1849619"
"140780.0";"0.1926494"
"140790.0";"0.1761507"
"140800.0";"0.1800804"
"140810.0";"0.1955047"
"140820.0";"0.1853434"
"140830.0";"0.1705432"
"140840.0";"0.1715434"
"140850.0";"0.1747375"
"140860.0";"0.1827287"
"140870.0";"0.1674548"
"140880.0";"0.2040053"
"140890.0";"0.1824304"
"140900.0";"0.1694046"
"140910.0";"0.1623174"
"140920.0";"0.1831962"
"140930.0";"0.1747832"
"140940.0";"0.2050494"
"140950.0";"0.1672004"
"140960.0";"0.2014083"
"140970.0";"0.1716183"
"140980.0";"0.175425"
"140990.0";"0.1698384"
"141000.0";"0.1786926"
"141010.0";"0.1795911"
"141020.0";"0.1849889"
"141030.0";"0.1669341"
"141040.0";"0.1863765"
"141050.0";"0.1790141"
"141060.0";"0.1897608"
"141070.0";"0.1641771"
"141080.0";"0.1857655"
"141090.0";"0.1521151"
"141100.0";"0.19462"
"141110.0";"0.2035732"
"141120.0";"0.1633829"
"141130.0";"0.1872053"
"141140.0";"0.1638592"
"141150.0";"0.1940746"
"141160.0";"0.1749832"
"141170.0";"0.1739566"
"141180.0";"0.1860162"
"141190.0";"0.1852187"
"141200.0";"0.1853935"
"141210.0";"0.1842877"
"141220.0";"0.1781518"
"141230.0";"0.1763095"
"141240.0";"0.1846425"
"141250.0";"0.1805607"
"141260.0";"0.195389"
"141270.0";"0.1625149"
"141280.0";"0.1902235"
"141290.0";"0.1741091"
"141300.0";"0.1867141"
"141310.0";"0.1789887"
"141320.0";"0.1841406"
"141330.0";"0.1690766"
"141340.0";"0.1748171"
"141350.0";"0.1805687"
"141360.0";"0.2034426"
"141370.0";"0.1993943"
"141380.0";"0.17995"
"141390.0";"0.1770712"
"141400.0";"0.1817201"
"141410.0";"0.1834506"
"141420.0";"0.1766661"
"141430.0";"0.1858762"
"141440.0";"0.1848753"
"141450.0";"0.2090432"
"141460.0";"0.1917316"
"141470.0";"0.181937"
"141480.0";"0.2009254"
"141490.0";"0.1944962"
"141500.0";"0.1817387"
"141510.0";"0.1996857"
"141520.0";"0.2128591"
"141530.0";"0.1815952"
"141540.0";"0.1704999"
"141550.0";"0.2001545"
"141560.0";"0.1947587"
"141570.0";"0.1740055"
"141580.0";"0.1822009"
"141590.0";"0.1953972"
"141600.0";"0.1804688"
"141610.0";"0.1998667"
"141620.0";"0.1761844"
"141630.0";"0.1860866"
"141640.0";"0.1729742"
"141650.0";"0.1808567"
"141660.0";"0.194497"
"141670.0";"0.1723399"
"141680.0";"0.1926505"
"141690.0";"0.1892243"
"141700.0";"0.1846754"
"141710.0";"0.2088257"
"141720.0";"0.1764117"
"141730.0";"0.1843393"
"141740.0";"0.1913981"
"141750.0";"0.1834122"
"141760.0";"0.1966976"
"141770.0";"0.1853592"
"141780.0";"0.1644235"
"141790.0";"0.1873738"
"141800.0";"0.1817166"
"141810.0";"0.2033932"
"141820.0";"0.1875792"
"141830.0";"0.1748147"
"141840.0";"0.1969495"
"141850.0";"0.2155877"
"141860.0";"0.1852516"
"141870.0";"0.1876462"
"141880.0";"0.1900657"
"141890.0";"0.1758262"
"141900.0";"0.1634415"
"141910.0";"0.1835051"
"141920.0";"0.1763463"
"141930.0";"0.1542273"
"141940.0";"0.1885978"
"141950.0";"0.1757409"
"141960.0";"0.1943217"
"141970.0";"0.1791619"
"141980.0";"0.1893064"
"141990.0";"0.170256"
"142000.0";"0.1869891"
"142010.0";"0.1779013"
"142020.0";"0.1718747"
"142030.0";"0.1842222"
"142040.0";"0.1841029"
"142050.0";"0.1867245"
"142060.0";"0.1808731"
"142070.0";"0.1691922"
"142080.0";"0.154409"
"142090.0";"0.1741123"
"142100.0";"0.1681816"
"142110.0";"0.1798027"
"142120.0";"0.1704636"
"142130.0";"0.180599"
"142140.0";"0.1747458"
"142150.0";"0.1778368"
"142160.0";"0.1755963"
"142170.0";"0.1745423"
"142180.0";"0.1802584"
"142190.0";"0.1795606"
"142200.0";"0.1838203"
"142210.0";"0.1840056"
"142220.0";"0.1734815"
"142230.0";"0.1690949"
"142240.0";"0.1698114"
"142250.0";"0.1801947"
"142260.0";"0.1915623"
"142270.0";"0.1915094"
"142280.0";"0.1584587"
"142290.0";"0.1825512"
"142300.0";"0.1736955"
"142310.0";"0.1807898"
"142320.0";"0.1989452"
"142330.0";"0.1637837"
"142340.0";"0.1959056"
"142350.0";"0.1671018"
"142360.0";"0.1696908"
"142370.0";"0.1797442"
"142380.0";"0.1824968"
"142390.0";"0.1687423"
"142400.0";"0.1662826"
"142410.0";"0.1870505"
"142420.0";"0.1638866"
"142430.0";"0.1973451"
"142440.0";"0.193414"
"142450.0";"0.1604339"
"142460.0";"0.189423"
"142470.0";"0.217704"
"142480.0";"0.1820877"
"142490.0";"0.1790869"
"142500.0";"0.1783877"
"142510.0";"0.1638446"
"142520.0";"0.2081084"
"142530.0";"0.179371"
"142540.0";"0.2174326"
"142550.0";"0.1757894"
"142560.0";"0.1675024"
"142570.0";"0.1929016"
"142580.0";"0.1931039"
"142590.0";"0.1723433"
"142600.0";"0.1776907"
"142610.0";"0.191817"
"142620.0";"0.2237341"
"142630.0";"0.1781713"
"142640.0";"0.2074656"
"142650.0";"0.2168154"
"142660.0";"0.2008433"
"142670.0";"0.1667244"
"142680.0";"0.1834719"
"142690.0";"0.1962401"
"142700.0";"0.2127463"
"142710.0";"0.2128971"
"142720.0";"0.1850247"
"142730.0";"0.2004271"
"142740.0";"0.1718984"
"142750.0";"0.2309632"
"142760.0";"0.159405"
"142770.0";"0.1995477"
"142780.0";"0.1833987"
"142790.0";"0.1698967"
"142800.0";"0.1636001"
"142810.0";"0.1734298"
"142820.0";"0.1798501"
"142830.0";"0.1712457"
"142840.0";"0.1921381"
"142850.0";"0.1937366"
"142860.0";"0.1846458"
"142870.0";"0.1883963"
"142880.0";"0.1874909"
"142890.0";"0.1878401"
"142900.0";"0.1581263"
"142910.0";"0.1811249"
"142920.0";"0.1694017"
"142930.0";"0.1674608"
"142940.0";"0.1707954"
"142950.0";"0.1671107"
"142960.0";"0.1889498"
"142970.0";"0.1990102"
"142980.0";"0.1757274"
"142990.0";"0.1797944"
"143000.0";"0.1724354"
"143010.0";"0.1862712"
"143020.0";"0.1779946"
"143030.0";"0.1721537"
"143040.0";"0.1831117"
"143050.0";"0.1691533"
"143060.0";"0.1781856"
"143070.0";"0.19824"
"143080.0";"0.1755313"
"143090.0";"0.1910967"
"143100.0";"0.1880454"
"143110.0";"0.1700646"
"143120.0";"0.161165"
"143130.0";"0.1696529"
"143140.0";"0.1606575"
"143150.0";"0.183565"
"143160.0";"0.1921486"
"143170.0";"0.1748429"
"143180.0";"0.1719857"
"143190.0";"0.1771241"
"143200.0";"0.181585"
"143210.0";"0.1938816"
"143220.0";"0.1696261"
"143230.0";"0.1995741"
"143240.0";"0.1804718"
"143250.0";"0.1828222"
"143260.0";"0.1879071"
"143270.0";"0.1644782"
"143280.0";"0.1868695"
"143290.0";"0.1750148"
"143300.0";"0.1847592"
"143310.0";"0.1721102"
"143320.0";"0.1641068"
"143330.0";"0.1498733"
"143340.0";"0.17638"
"143350.0";"0.1791646"
"143360.0";"0.1820823"
"143370.0";"0.1763684"
"143380.0";"0.1659696"
"143390.0";"0.1669194"
"143400.0";"0.187907"
"143410.0";"0.1607173"
"143420.0";"0.225229"
"143430.0";"0.1890474"
"143440.0";"0.1778367"
"143450.0";"0.1857093"
"143460.0";"0.1961658"
"143470.0";"0.1877041"
"143480.0";"0.1810522"
"143490.0";"0.173367"
"143500.0";"0.1860487"
"143510.0";"0.1673498"
"143520.0";"0.1839238"
"143530.0";"0.1906122"
"143540.0";"0.1838531"
"143550.0";"0.1748085"
"143560.0";"0.2057838"
"143570.0";"0.2094635"
"143580.0";"0.1830465"
"143590.0";"0.1822223"
"143600.0";"0.2073572"
"143610.0";"0.186368"
"143620.0";"0.1907122"
"143630.0";"0.1739715"
"143640.0";"0.1529218"
"143650.0";"0.182992"
"143660.0";"0.1694991"
"143670.0";"0.1816893"
"143680.0";"0.212153"
"143690.0";"0.1782188"
"143700.0";"0.1829916"
"143710.0";"0.1705108"
"143720.0";"0.1901636"
"143730.0";"0.1605745"
"143740.0";"0.1715955"
"143750.0";"0.2054412"
"143760.0";"0.1728839"
"143770.0";"0.1666706"
"143780.0";"0.1694282"
"143790.0";"0.1768334"
"143800.0";"0.1582088"
"143810.0";"0.1888778"
"143820.0";"0.1917133"
"143830.0";"0.172317"
"143840.0";"0.1857553"
"143850.0";"0.1736607"
"143860.0";"0.1598305"
"143870.0";"0.1841903"
"143880.0";"0.1781151"
"143890.0";"0.1750029"
"143900.0";"0.1836141"
"143910.0";"0.1736352"
"143920.0";"0.172702"
"143930.0";"0.1978611"
"143940.0";"0.1892749"
"143950.0";"0.1622528"
"143960.0";"0.1874938"
"143970.0";"0.1737495"
"143980.0";"0.1690087"
"143990.0";"0.180347"
"144000.0";"0.196453"
"144010.0";"0.1801138"
"144020.0";"0.1831311"
"144030.0";"0.1816314"
"144040.0";"0.1976887"
"144050.0";"0.1865772"
"144060.0";"0.1836686"
"144070.0";"0.1691894"
"144080.0";"0.1661116"
"144090.0";"0.1752083"
"144100.0";"0.1737415"
"144110.0";"0.1916403"
"144120.0";"0.1670274"
"144130.0";"0.1841793"
"144140.0";"0.1824304"
"144150.0";"0.1856686"
"144160.0";"0.1800005"
"144170.0";"0.1803711"
"144180.0";"0.1581485"
"144190.0";"0.1840161"
"144200.0";"0.1782159"
"144210.0";"0.191097"
"144220.0";"0.1727281"
"144230.0";"0.1894334"
"144240.0";"0.1779835"
"144250.0";"0.1713337"
"144260.0";"0.2088208"
"144270.0";"0.1827028"
"144280.0";"0.1705318"
"144290.0";"0.1754593"
"144300.0";"0.185507"
"144310.0";"0.1874775"
"144320.0";"0.1773527"
"144330.0";"0.1767206"
"144340.0";"0.1922213"
"144350.0";"0.1616455"
"144360.0";"0.1826316"
"144370.0";"0.1799643"
"144380.0";"0.1765305"
"144390.0";"0.2074272"
"144400.0";"0.202307"
"144410.0";"0.1859838"
"144420.0";"0.1988524"
"144430.0";"0.1772037"
"144440.0";"0.1837992"
"144450.0";"0.1933963"
"144460.0";"0.1936136"
"144470.0";"0.1789805"
"144480.0";"0.1730228"
"144490.0";"0.193054"
"144500.0";"0.1911588"
"144510.0";"0.1799141"
"144520.0";"0.2008058"
"144530.0";"0.1631596"
"144540.0";"0.1823321"
"144550.0";"0.208504"
"144560.0";"0.1893707"
"144570.0";"0.1822748"
"144580.0";"0.1915748"
"144590.0";"0.182071"
"144600.0";"0.1868743"
"144610.0";"0.2024106"
"144620.0";"0.1788519"
"144630.0";"0.1630398"
"144640.0";"0.1916457"
"144650.0";"0.1660391"
"144660.0";"0.1843613"
"144670.0";"0.1811102"
"144680.0";"0.1693778"
"144690.0";"0.185583"
"144700.0";"0.1885622"
"144710.0";"0.190667"
"144720.0";"0.1548098"
"144730.0";"0.1832833"
"144740.0";"0.1610402"
"144750.0";"0.1674697"
"144760.0";"0.1784681"
"144770.0";"0.1834205"
"144780.0";"0.1683809"
"144790.0";"0.1812924"
"144800.0";"0.186692"
"144810.0";"0.1849899"
"144820.0";"0.1712576"
"144830.0";"0.1909689"
"144840.0";"0.1865632"
"144850.0";"0.170426"
"144860.0";"0.196626"
"144870.0";"0.1727249"
"144880.0";"0.1998149"
"144890.0";"0.1969417"
"144900.0";"0.1639944"
"144910.0";"0.1817166"
"144920.0";"0.1907069"
"144930.0";"0.1857118"
"144940.0";"0.1735337"
"144950.0";"0.1833326"
"144960.0";"0.1625542"
"144970.0";"0.191862"
"144980.0";"0.1884969"
"144990.0";"0.2015465"
"145000.0";"0.1826581"
"145010.0";"0.1844805"
"145020.0";"0.1940052"
"145030.0";"0.1939589"
"145040.0";"0.1754621"
"145050.0";"0.182102"
"145060.0";"0.1800217"
"145070.0";"0.1962497"
"145080.0";"0.1783652"
"145090.0";"0.156605"
"145100.0";"0.1806481"
"145110.0";"0.1987312"
"145120.0";"0.1842744"
"145130.0";"0.1806046"
"145140.0";"0.1628736"
"145150.0";"0.1944041"
"145160.0";"0.1832867"
"145170.0";"0.1620526"
"145180.0";"0.1753027"
"145190.0";"0.1860027"
"145200.0";"0.1852274"
"145210.0";"0.1566013"
"145220.0";"0.1867835"
"145230.0";"0.1845993"
"145240.0";"0.1868183"
"145250.0";"0.2013627"
"145260.0";"0.1774768"
"145270.0";"0.1856104"
"145280.0";"0.1675385"
"145290.0";"0.1904126"
"145300.0";"0.187963"
"145310.0";"0.1841169"
"145320.0";"0.1831422"
"145330.0";"0.1868129"
"145340.0";"0.2036813"
"145350.0";"0.1935406"
"145360.0";"0.2015789"
"145370.0";"0.1761082"
"145380.0";"0.1928931"
"145390.0";"0.1877504"
"145400.0";"0.1722032"
"145410.0";"0.1796046"
"145420.0";"0.1736975"
"145430.0";"0.177733"
"145440.0";"0.159518"
"145450.0";"0.1897737"
"145460.0";"0.1822255"
"145470.0";"0.1654993"
"145480.0";"0.1959004"
"145490.0";"0.1738509"
"145500.0";"0.1859894"
"145510.0";"0.1709214"
"145520.0";"0.1694726"
"145530.0";"0.1733954"
"145540.0";"0.1926367"
"145550.0";"0.1882898"
"145560.0";"0.1809365"
"145570.0";"0.204083"
"145580.0";"0.1636032"
"145590.0";"0.1960027"
"145600.0";"0.1962525"
"145610.0";"0.1876591"
"145620.0";"0.1924819"
"145630.0";"0.1989124"
"145640.0";"0.1654959"
"145650.0";"0.1674778"
"145660.0";"0.1830795"
"145670.0";"0.1784882"
"145680.0";"0.1695025"
"145690.0";"0.1798721"
"145700.0";"0.1888942"
"145710.0";"0.1720965"
"145720.0";"0.1538575"
"145730.0";"0.1749889"
"145740.0";"0.1726673"
"145750.0";"0.180895"
"145760.0";"0.1663334"
"145770.0";"0.1910235"
"145780.0";"0.1936698"
"145790.0";"0.18513"
"145800.0";"0.182565"
"145810.0";"0.1639934"
"145820.0";"0.1753112"
"145830.0";"0.1783421"
"145840.0";"0.1707424"
"145850.0";"0.1812765"
"145860.0";"0.183603"
"145870.0";"0.1955738"
"145880.0";"0.2014899"
"145890.0";"0.196352"
"145900.0";"0.1597682"
"145910.0";"0.1706135"
"145920.0";"0.1987689"
"145930.0";"0.1989525"
"145940.0";"0.1804321"
"145950.0";"0.1721018"
"145960.0";"0.1561701"
"145970.0";"0.1658611"
"145980.0";"0.1704842"
"145990.0";"0.1608912"
"146000.0";"0.1962878"
"146010.0";"0.1785973"
"146020.0";"0.1663133"
"146030.0";"0.1906063"
"146040.0";"0.1851729"
"146050.0";"0.1810222"
"146060.0";"0.2026766"
"146070.0";"0.1772909"
"146080.0";"0.1735189"
"146090.0";"0.1844017"
"146100.0";"0.1703673"
"146110.0";"0.168392"
"146120.0";"0.1799835"
"146130.0";"0.1798698"
"146140.0";"0.1689205"
"146150.0";"0.163933"
"146160.0";"0.17326"
"146170.0";"0.1752373"
"146180.0";"0.1819615"
"146190.0";"0.1677167"
"146200.0";"0.1831853"
"146210.0";"0.1997874"
"146220.0";"0.2161047"
"146230.0";"0.1847756"
"146240.0";"0.202931"
"146250.0";"0.1822246"
"146260.0";"0.1777106"
"146270.0";"0.1851183"
"146280.0";"0.1661955"
"146290.0";"0.206274"
"146300.0";"0.1852641"
"146310.0";"0.1835867"
"146320.0";"0.1718749"
"146330.0";"0.1883105"
"146340.0";"0.1899079"
"146350.0";"0.1850759"
"146360.0";"0.1840431"
"146370.0";"0.1801613"
"146380.0";"0.1712689"
"146390.0";"0.1742213"
"146400.0";"0.1792711"
"146410.0";"0.1716689"
"146420.0";"0.1777103"
"146430.0";"0.2028649"
"146440.0";"0.1812699"
"146450.0";"0.1673173"
"146460.0";"0.1668678"
"146470.0";"0.1758122"
"146480.0";"0.1722266"
"146490.0";"0.1845777"
"146500.0";"0.1742443"
"146510.0";"0.1833492"
"146520.0";"0.1724356"
"146530.0";"0.182393"
"146540.0";"0.183796"
"146550.0";"0.1777329"
"146560.0";"0.1763237"
"146570.0";"0.1662834"
"146580.0";"0.1539671"
"146590.0";"0.190171"
"146600.0";"0.2113815"
"146610.0";"0.1909506"
"146620.0";"0.2055846"
"146630.0";"0.1846076"
"146640.0";"0.190412"
"146650.0";"0.1970937"
"146660.0";"0.1587861"
"146670.0";"0.1815074"
"146680.0";"0.1725977"
"146690.0";"0.1842879"
"146700.0";"0.1744792"
"146710.0";"0.1886215"
"146720.0";"0.175528"
"146730.0";"0.1804385"
"146740.0";"0.196135"
"146750.0";"0.199825"
"146760.0";"0.2050382"
"146770.0";"0.1973653"
"146780.0";"0.1629541"
"146790.0";"0.1796241"
"146800.0";"0.1723191"
"146810.0";"0.1690145"
"146820.0";"0.2061315"
"146830.0";"0.1911276"
"146840.0";"0.1897894"
"146850.0";"0.1836436"
"146860.0";"0.206954"
"146870.0";"0.2117684"
"146880.0";"0.1996717"
"146890.0";"0.2083482"
"146900.0";"0.2126544"
"146910.0";"0.1798744"
"146920.0";"0.1870994"
"146930.0";"0.1909055"
"146940.0";"0.1904235"
"146950.0";"0.1870106"
"146960.0";"0.1985874"
"146970.0";"0.2054481"
"146980.0";"0.2113885"
"146990.0";"0.1915123"
"147000.0";"0.1872167"
"147010.0";"0.2008431"
"147020.0";"0.1975397"
"147030.0";"0.1983432"
"147040.0";"0.2050123"
"147050.0";"0.1944455"
"147060.0";"0.1841145"
"147070.0";"0.1841002"
"147080.0";"0.1636486"
"147090.0";"0.1934526"
"147100.0";"0.2030049"
"147110.0";"0.2110304"
"147120.0";"0.1778344"
"147130.0";"0.2070969"
"147140.0";"0.2157913"
"147150.0";"0.1861993"
"147160.0";"0.1943454"
"147170.0";"0.1927303"
"147180.0";"0.1955149"
"147190.0";"0.1903624"
"147200.0";"0.1923175"
"147210.0";"0.1779019"
"147220.0";"0.1861882"
"147230.0";"0.200841"
"147240.0";"0.1733145"
"147250.0";"0.1932932"
"147260.0";"0.191144"
"147270.0";"0.1793238"
"147280.0";"0.1763268"
"147290.0";"0.2075692"
"147300.0";"0.1992109"
"147310.0";"0.1852402"
"147320.0";"0.1854156"
"147330.0";"0.179892"
"147340.0";"0.2100664"
"147350.0";"0.1825873"
"147360.0";"0.1863118"
"147370.0";"0.1955299"
"147380.0";"0.1726911"
"147390.0";"0.191293"
"147400.0";"0.1759773"
"147410.0";"0.1904387"
"147420.0";"0.183054"
"147430.0";"0.1695873"
"147440.0";"0.1895707"
"147450.0";"0.2191642"
"147460.0";"0.2358007"
"147470.0";"0.167678"
"147480.0";"0.1829042"
"147490.0";"0.2053484"
"147500.0";"0.1670747"
"147510.0";"0.1768787"
"147520.0";"0.1822227"
"147530.0";"0.2113972"
"147540.0";"0.1922448"
"147550.0";"0.1813995"
"147560.0";"0.2059754"
"147570.0";"0.1807404"
"147580.0";"0.1608665"
"147590.0";"0.2013179"
"147600.0";"0.1674631"
"147610.0";"0.2152255"
"147620.0";"0.1753915"
"147630.0";"0.1833087"
"147640.0";"0.1704992"
"147650.0";"0.1994049"
"147660.0";"0.1915151"
"147670.0";"0.2123868"
"147680.0";"0.2121649"
"147690.0";"0.1901736"
"147700.0";"0.1640424"
"147710.0";"0.1907333"
"147720.0";"0.1653055"
"147730.0";"0.2017673"
"147740.0";"0.2058665"
"147750.0";"0.1692514"
"147760.0";"0.187726"
"147770.0";"0.1973833"
"147780.0";"0.1861099"
"147790.0";"0.2121653"
"147800.0";"0.1917133"
"147810.0";"0.1682202"
"147820.0";"0.1954763"
"147830.0";"0.1832456"
"147840.0";"0.1905098"
"147850.0";"0.1950512"
"147860.0";"0.2234059"
"147870.0";"0.1980858"
"147880.0";"0.2157338"
"147890.0";"0.2115584"
"147900.0";"0.1991006"
"147910.0";"0.1868123"
"147920.0";"0.2081971"
"147930.0";"0.1931579"
"147940.0";"0.2130587"
"147950.0";"0.1935512"
"147960.0";"0.2122663"
"147970.0";"0.2197455"
"147980.0";"0.2142476"
"147990.0";"0.1802525"
"148000.0";"0.2256594"
"148010.0";"0.2014673"
"148020.0";"0.2169012"
"148030.0";"0.1636362"
"148040.0";"0.2326588"
"148050.0";"0.1718518"
"148060.0";"0.186215"
"148070.0";"0.2128711"
"148080.0";"0.2067506"
"148090.0";"0.1825815"
"148100.0";"0.1906565"
"148110.0";"0.1848811"
"148120.0";"0.2022795"
"148130.0";"0.186877"
"148140.0";"0.1961991"
"148150.0";"0.1947668"
"148160.0";"0.1897843"
"148170.0";"0.1980861"
"148180.0";"0.2046511"
"148190.0";"0.1955206"
"148200.0";"0.2019179"
"148210.0";"0.1936956"
"148220.0";"0.1945681"
"148230.0";"0.1862414"
"148240.0";"0.1920858"
"148250.0";"0.199502"
"148260.0";"0.2165665"
"148270.0";"0.1852729"
"148280.0";"0.2023611"
"148290.0";"0.2169931"
"148300.0";"0.184935"
"148310.0";"0.2015188"
"148320.0";"0.1919867"
"148330.0";"0.1769883"
"148340.0";"0.1917033"
"148350.0";"0.1982446"
"148360.0";"0.2080313"
"148370.0";"0.2112886"
"148380.0";"0.1985419"
"148390.0";"0.1975144"
"148400.0";"0.202104"
"148410.0";"0.2354568"
"148420.0";"0.2008207"
"148430.0";"0.231387"
"148440.0";"0.2362497"
"148450.0";"0.1883325"
"148460.0";"0.2154482"
