# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183400.0";"0.1119512"
"183410.0";"0.1146298"
"183420.0";"0.1187732"
"183430.0";"0.1192395"
"183440.0";"0.1171433"
"183450.0";"0.122315"
"183460.0";"0.1168944"
"183470.0";"0.119332"
"183480.0";"0.1160197"
"183490.0";"0.1184563"
"183500.0";"0.1143317"
"183510.0";"0.1071868"
"183520.0";"0.1110129"
"183530.0";"0.1148723"
"183540.0";"0.1130768"
"183550.0";"0.1218513"
"183560.0";"0.1162401"
"183570.0";"0.1201407"
"183580.0";"0.1158007"
"183590.0";"0.1060616"
"183600.0";"0.1123592"
"183610.0";"0.115436"
"183620.0";"0.1208203"
"183630.0";"0.1144362"
"183640.0";"0.1115247"
"183650.0";"0.1107436"
"183660.0";"0.119282"
"183670.0";"0.1275503"
"183680.0";"0.1231655"
"183690.0";"0.1153363"
"183700.0";"0.1070863"
"183710.0";"0.1093623"
"183720.0";"0.0964451"
"183730.0";"0.1084885"
"183740.0";"0.1138699"
"183750.0";"0.1059639"
"183760.0";"0.1107963"
"183770.0";"0.1169084"
"183780.0";"0.119277"
"183790.0";"0.1208971"
"183800.0";"0.1169592"
"183810.0";"0.1215019"
"183820.0";"0.1220849"
"183830.0";"0.1245205"
"183840.0";"0.12196"
"183850.0";"0.1185637"
"183860.0";"0.1172327"
"183870.0";"0.1176739"
"183880.0";"0.1167671"
"183890.0";"0.1086306"
"183900.0";"0.1139921"
"183910.0";"0.1215934"
"183920.0";"0.1225023"
"183930.0";"0.1141467"
"183940.0";"0.1211494"
"183950.0";"0.1252539"
"183960.0";"0.1119432"
"183970.0";"0.1232871"
"183980.0";"0.1171489"
"183990.0";"0.1171859"
"184000.0";"0.1259317"
"184010.0";"0.1208516"
"184020.0";"0.1238305"
"184030.0";"0.1182274"
"184040.0";"0.114246"
"184050.0";"0.1141021"
"184060.0";"0.1091002"
"184070.0";"0.1100138"
"184080.0";"0.1224207"
"184090.0";"0.1139709"
"184100.0";"0.1099752"
"184110.0";"0.1107659"
"184120.0";"0.1096738"
"184130.0";"0.1029796"
"184140.0";"0.1023072"
"184150.0";"0.1088692"
"184160.0";"0.1069152"
"184170.0";"0.1042802"
"184180.0";"0.1023563"
"184190.0";"0.106578"
"184200.0";"0.1062999"
"184210.0";"0.1114013"
"184220.0";"0.1119937"
"184230.0";"0.1153768"
"184240.0";"0.1189087"
"184250.0";"0.1196724"
"184260.0";"0.1123726"
"184270.0";"0.1112656"
"184280.0";"0.108259"
"184290.0";"0.1079543"
"184300.0";"0.119308"
"184310.0";"0.1126157"
"184320.0";"0.1143914"
"184330.0";"0.1164067"
"184340.0";"0.114727"
"184350.0";"0.1169056"
"184360.0";"0.1148773"
"184370.0";"0.112418"
"184380.0";"0.1090778"
"184390.0";"0.1158501"
"184400.0";"0.1149431"
"184410.0";"0.1061618"
"184420.0";"0.1141543"
"184430.0";"0.1137897"
"184440.0";"0.1107584"
"184450.0";"0.1105473"
"184460.0";"0.1055759"
"184470.0";"0.1162812"
"184480.0";"0.1072934"
"184490.0";"0.1107296"
"184500.0";"0.1072229"
"184510.0";"0.1185831"
"184520.0";"0.1135908"
"184530.0";"0.1144044"
"184540.0";"0.1083148"
"184550.0";"0.1140076"
"184560.0";"0.1123886"
"184570.0";"0.1202076"
"184580.0";"0.1147227"
"184590.0";"0.116418"
"184600.0";"0.1165528"
"184610.0";"0.1096142"
"184620.0";"0.1209241"
"184630.0";"0.1157938"
"184640.0";"0.1179841"
"184650.0";"0.1236176"
"184660.0";"0.1084812"
"184670.0";"0.1119898"
"184680.0";"0.1046998"
"184690.0";"0.1221841"
"184700.0";"0.1185301"
"184710.0";"0.1130061"
"184720.0";"0.1133188"
"184730.0";"0.1095415"
"184740.0";"0.1135191"
"184750.0";"0.1059052"
"184760.0";"0.1133302"
"184770.0";"0.1121114"
"184780.0";"0.1120466"
"184790.0";"0.112399"
"184800.0";"0.1105593"
"184810.0";"0.1139274"
"184820.0";"0.1100624"
"184830.0";"0.1069276"
"184840.0";"0.1086605"
"184850.0";"0.1052548"
"184860.0";"0.1021606"
"184870.0";"0.1056083"
"184880.0";"0.0987188"
"184890.0";"0.1059325"
"184900.0";"0.1040989"
"184910.0";"0.1008914"
"184920.0";"0.103553"
"184930.0";"0.1071752"
"184940.0";"0.1009362"
"184950.0";"0.1050276"
"184960.0";"0.1145199"
"184970.0";"0.1050818"
"184980.0";"0.1013398"
"184990.0";"0.106639"
"185000.0";"0.101351"
"185010.0";"0.1057348"
"185020.0";"0.1023181"
"185030.0";"0.1006245"
"185040.0";"0.0973652"
"185050.0";"0.0957865"
"185060.0";"0.1051136"
"185070.0";"0.0986257"
"185080.0";"0.1062505"
"185090.0";"0.0972892"
"185100.0";"0.102275"
"185110.0";"0.1084213"
"185120.0";"0.1076264"
"185130.0";"0.1039662"
"185140.0";"0.104399"
"185150.0";"0.1042477"
"185160.0";"0.101197"
"185170.0";"0.1062534"
"185180.0";"0.1056805"
"185190.0";"0.1084821"
"185200.0";"0.0935122"
"185210.0";"0.1064374"
"185220.0";"0.1038193"
"185230.0";"0.1074445"
"185240.0";"0.1044163"
"185250.0";"0.0992368"
"185260.0";"0.0974119"
"185270.0";"0.1011438"
"185280.0";"0.1019999"
"185290.0";"0.1079115"
"185300.0";"0.1062653"
"185310.0";"0.1006286"
"185320.0";"0.094861"
"185330.0";"0.1021743"
"185340.0";"0.0982395"
"185350.0";"0.1018506"
"185360.0";"0.0964276"
"185370.0";"0.1011546"
"185380.0";"0.0960902"
"185390.0";"0.094549"
"185400.0";"0.1001836"
"185410.0";"0.1100934"
"185420.0";"0.0965194"
"185430.0";"0.1001086"
"185440.0";"0.0949601"
"185450.0";"0.0943624"
"185460.0";"0.0983493"
"185470.0";"0.0976309"
"185480.0";"0.10373"
"185490.0";"0.0998591"
"185500.0";"0.106837"
"185510.0";"0.0991807"
"185520.0";"0.1027928"
"185530.0";"0.1025841"
"185540.0";"0.1021615"
"185550.0";"0.1055294"
"185560.0";"0.1035712"
"185570.0";"0.1067719"
"185580.0";"0.1095433"
"185590.0";"0.1135106"
"185600.0";"0.105662"
"185610.0";"0.0986684"
"185620.0";"0.0925674"
"185630.0";"0.1088358"
"185640.0";"0.1017314"
"185650.0";"0.1004949"
"185660.0";"0.1013152"
"185670.0";"0.1020347"
"185680.0";"0.0904443"
"185690.0";"0.098235"
"185700.0";"0.1067377"
"185710.0";"0.0986927"
"185720.0";"0.0993108"
"185730.0";"0.0961511"
"185740.0";"0.1037992"
"185750.0";"0.1012119"
"185760.0";"0.1007347"
"185770.0";"0.1079514"
"185780.0";"0.109972"
"185790.0";"0.121876"
"185800.0";"0.1079438"
"185810.0";"0.1134912"
"185820.0";"0.1078042"
"185830.0";"0.1032719"
"185840.0";"0.1015995"
"185850.0";"0.1037089"
"185860.0";"0.106387"
"185870.0";"0.104391"
"185880.0";"0.1080374"
"185890.0";"0.0982107"
"185900.0";"0.100558"
"185910.0";"0.1008403"
"185920.0";"0.1049927"
"185930.0";"0.0966259"
"185940.0";"0.0989005"
"185950.0";"0.1004419"
"185960.0";"0.106724"
"185970.0";"0.1124031"
"185980.0";"0.1070392"
"185990.0";"0.1082704"
"186000.0";"0.100172"
"186010.0";"0.0999685"
"186020.0";"0.1010171"
"186030.0";"0.092443"
"186040.0";"0.0967354"
"186050.0";"0.0989445"
"186060.0";"0.092108"
"186070.0";"0.0958452"
"186080.0";"0.0954964"
"186090.0";"0.0993544"
"186100.0";"0.1035297"
"186110.0";"0.0974555"
"186120.0";"0.0975179"
"186130.0";"0.1136302"
"186140.0";"0.1059519"
"186150.0";"0.10602"
"186160.0";"0.109783"
"186170.0";"0.1050957"
"186180.0";"0.1130252"
"186190.0";"0.1020838"
"186200.0";"0.1051998"
"186210.0";"0.1061815"
"186220.0";"0.1248952"
"186230.0";"0.1019089"
"186240.0";"0.1159839"
"186250.0";"0.112432"
"186260.0";"0.1058312"
"186270.0";"0.1136398"
"186280.0";"0.1090558"
"186290.0";"0.1040437"
"186300.0";"0.1109495"
"186310.0";"0.1054718"
"186320.0";"0.1045922"
"186330.0";"0.1010038"
"186340.0";"0.0963703"
"186350.0";"0.1017081"
"186360.0";"0.1022847"
"186370.0";"0.102781"
"186380.0";"0.0991799"
"186390.0";"0.1108423"
"186400.0";"0.0987473"
"186410.0";"0.1041516"
"186420.0";"0.1002177"
"186430.0";"0.1016891"
"186440.0";"0.1145839"
"186450.0";"0.1128383"
"186460.0";"0.1087393"
"186470.0";"0.1069155"
"186480.0";"0.1127568"
"186490.0";"0.1020811"
"186500.0";"0.1061406"
"186510.0";"0.1037652"
"186520.0";"0.1088998"
"186530.0";"0.1071249"
"186540.0";"0.1083678"
"186550.0";"0.1100451"
"186560.0";"0.1140738"
"186570.0";"0.107246"
"186580.0";"0.1030229"
"186590.0";"0.1036156"
"186600.0";"0.1018751"
"186610.0";"0.1066601"
"186620.0";"0.1069589"
"186630.0";"0.0985027"
"186640.0";"0.1004405"
"186650.0";"0.0964309"
"186660.0";"0.1052248"
"186670.0";"0.1057969"
"186680.0";"0.1072588"
"186690.0";"0.1051683"
"186700.0";"0.1024932"
"186710.0";"0.1061431"
"186720.0";"0.100908"
"186730.0";"0.1013058"
"186740.0";"0.1031788"
"186750.0";"0.1103012"
"186760.0";"0.1093766"
"186770.0";"0.1006842"
"186780.0";"0.0979049"
"186790.0";"0.0940062"
"186800.0";"0.1095319"
"186810.0";"0.1072655"
"186820.0";"0.1050418"
"186830.0";"0.1111973"
"186840.0";"0.1057387"
"186850.0";"0.1045934"
"186860.0";"0.1064872"
"186870.0";"0.1119726"
"186880.0";"0.1012906"
"186890.0";"0.0998558"
"186900.0";"0.1095891"
"186910.0";"0.1058964"
"186920.0";"0.1027889"
"186930.0";"0.1063749"
"186940.0";"0.1091825"
"186950.0";"0.1099867"
"186960.0";"0.1095022"
"186970.0";"0.1086454"
"186980.0";"0.099193"
"186990.0";"0.1094016"
"187000.0";"0.1019993"
"187010.0";"0.1127282"
"187020.0";"0.1141566"
"187030.0";"0.1144682"
"187040.0";"0.1107797"
"187050.0";"0.1092953"
"187060.0";"0.1110893"
"187070.0";"0.1132173"
"187080.0";"0.1117019"
"187090.0";"0.1119919"
"187100.0";"0.0988149"
"187110.0";"0.1097475"
"187120.0";"0.1104459"
"187130.0";"0.1147176"
"187140.0";"0.1095271"
"187150.0";"0.1040371"
"187160.0";"0.1050636"
"187170.0";"0.1040556"
"187180.0";"0.0984232"
"187190.0";"0.1105694"
"187200.0";"0.1079232"
"187210.0";"0.1099394"
"187220.0";"0.1042389"
"187230.0";"0.1142285"
"187240.0";"0.1041699"
"187250.0";"0.1061491"
"187260.0";"0.1064158"
"187270.0";"0.1001545"
"187280.0";"0.0971944"
"187290.0";"0.1105224"
"187300.0";"0.10804"
"187310.0";"0.1065718"
"187320.0";"0.1069906"
"187330.0";"0.1014915"
"187340.0";"0.1006711"
"187350.0";"0.0986986"
"187360.0";"0.1037182"
"187370.0";"0.101623"
"187380.0";"0.1078577"
"187390.0";"0.1044722"
"187400.0";"0.0993195"
"187410.0";"0.1049734"
"187420.0";"0.0958309"
"187430.0";"0.1090673"
"187440.0";"0.1093175"
"187450.0";"0.1075147"
"187460.0";"0.1002603"
"187470.0";"0.1051176"
"187480.0";"0.107377"
"187490.0";"0.1061854"
"187500.0";"0.0972129"
"187510.0";"0.1067612"
"187520.0";"0.1082128"
"187530.0";"0.1058486"
"187540.0";"0.1158145"
"187550.0";"0.1084619"
"187560.0";"0.1097063"
"187570.0";"0.1086484"
"187580.0";"0.1066959"
"187590.0";"0.1168652"
"187600.0";"0.1041114"
"187610.0";"0.1044275"
"187620.0";"0.1028197"
"187630.0";"0.1049492"
"187640.0";"0.0988168"
"187650.0";"0.1095414"
"187660.0";"0.1144423"
"187670.0";"0.1086514"
"187680.0";"0.1027537"
"187690.0";"0.1022686"
"187700.0";"0.1007804"
"187710.0";"0.1020103"
"187720.0";"0.1075677"
"187730.0";"0.1084389"
"187740.0";"0.1057946"
"187750.0";"0.1066815"
"187760.0";"0.1112839"
"187770.0";"0.1129901"
"187780.0";"0.1029362"
"187790.0";"0.0980871"
"187800.0";"0.1022403"
"187810.0";"0.102253"
"187820.0";"0.1006425"
"187830.0";"0.1012919"
"187840.0";"0.1023259"
"187850.0";"0.1083245"
"187860.0";"0.0977943"
"187870.0";"0.1054782"
"187880.0";"0.1114473"
"187890.0";"0.1045986"
"187900.0";"0.1075986"
"187910.0";"0.1093853"
"187920.0";"0.1004369"
"187930.0";"0.1061927"
"187940.0";"0.1028048"
"187950.0";"0.1032608"
"187960.0";"0.0966263"
"187970.0";"0.1050923"
"187980.0";"0.1095975"
"187990.0";"0.102815"
"188000.0";"0.100672"
"188010.0";"0.0964931"
"188020.0";"0.1051405"
"188030.0";"0.1026554"
"188040.0";"0.1058217"
"188050.0";"0.1036719"
"188060.0";"0.0999163"
"188070.0";"0.1024398"
"188080.0";"0.1027869"
"188090.0";"0.0986386"
"188100.0";"0.0957416"
"188110.0";"0.1005976"
"188120.0";"0.1043026"
"188130.0";"0.1074091"
"188140.0";"0.1037493"
"188150.0";"0.1055281"
"188160.0";"0.1087614"
"188170.0";"0.1149905"
"188180.0";"0.1169881"
"188190.0";"0.1106553"
"188200.0";"0.1102878"
"188210.0";"0.1088284"
"188220.0";"0.1005716"
"188230.0";"0.1067682"
"188240.0";"0.1025344"
"188250.0";"0.1044345"
"188260.0";"0.1129869"
"188270.0";"0.1092492"
"188280.0";"0.1069913"
"188290.0";"0.1035815"
"188300.0";"0.097661"
"188310.0";"0.1071392"
"188320.0";"0.104493"
"188330.0";"0.1145721"
"188340.0";"0.1043973"
"188350.0";"0.1077863"
"188360.0";"0.1113218"
"188370.0";"0.1065907"
"188380.0";"0.1091479"
"188390.0";"0.1029439"
"188400.0";"0.1027396"
"188410.0";"0.1081968"
"188420.0";"0.109808"
"188430.0";"0.1011605"
"188440.0";"0.1087326"
"188450.0";"0.1143382"
"188460.0";"0.11511"
"188470.0";"0.1160198"
"188480.0";"0.1359005"
"188490.0";"0.1262824"
"188500.0";"0.1185855"
"188510.0";"0.1191619"
"188520.0";"0.1149848"
"188530.0";"0.1047301"
"188540.0";"0.1146008"
"188550.0";"0.1213965"
"188560.0";"0.1006483"
"188570.0";"0.1064588"
"188580.0";"0.1085141"
"188590.0";"0.1092257"
"188600.0";"0.1091643"
"188610.0";"0.1078477"
"188620.0";"0.1016155"
"188630.0";"0.1180318"
"188640.0";"0.1057639"
"188650.0";"0.1009043"
"188660.0";"0.100682"
"188670.0";"0.1063242"
"188680.0";"0.1059102"
"188690.0";"0.1039324"
"188700.0";"0.1109452"
"188710.0";"0.1072544"
"188720.0";"0.1090049"
"188730.0";"0.1129953"
"188740.0";"0.119941"
"188750.0";"0.1151687"
"188760.0";"0.1147916"
"188770.0";"0.1092718"
"188780.0";"0.1137295"
"188790.0";"0.1137457"
"188800.0";"0.1127491"
"188810.0";"0.1104661"
"188820.0";"0.1049341"
"188830.0";"0.1110561"
"188840.0";"0.1078793"
"188850.0";"0.1045484"
"188860.0";"0.1134334"
"188870.0";"0.0995036"
"188880.0";"0.0992426"
"188890.0";"0.1006325"
"188900.0";"0.1063221"
"188910.0";"0.1072027"
"188920.0";"0.0929128"
"188930.0";"0.1022315"
"188940.0";"0.100792"
"188950.0";"0.1020585"
"188960.0";"0.0946761"
"188970.0";"0.0986458"
"188980.0";"0.0985855"
"188990.0";"0.0965763"
"189000.0";"0.0987732"
"189010.0";"0.0973134"
"189020.0";"0.1030151"
"189030.0";"0.0991505"
"189040.0";"0.0994524"
"189050.0";"0.1023933"
"189060.0";"0.1029536"
"189070.0";"0.0988944"
"189080.0";"0.0946983"
"189090.0";"0.0983037"
"189100.0";"0.0941467"
"189110.0";"0.1025695"
"189120.0";"0.0958043"
"189130.0";"0.0982172"
"189140.0";"0.1047399"
"189150.0";"0.0983433"
"189160.0";"0.1024585"
"189170.0";"0.0984176"
"189180.0";"0.0988415"
"189190.0";"0.0983544"
"189200.0";"0.0967908"
"189210.0";"0.0999982"
"189220.0";"0.0988367"
"189230.0";"0.0960351"
"189240.0";"0.104075"
"189250.0";"0.1072674"
"189260.0";"0.1083569"
"189270.0";"0.1010691"
"189280.0";"0.0986229"
"189290.0";"0.0913559"
"189300.0";"0.1011264"
"189310.0";"0.1041253"
"189320.0";"0.1002029"
"189330.0";"0.1004417"
"189340.0";"0.0985355"
"189350.0";"0.1025314"
"189360.0";"0.102207"
"189370.0";"0.0982718"
"189380.0";"0.1046345"
"189390.0";"0.0976586"
"189400.0";"0.1040167"
"189410.0";"0.0950922"
"189420.0";"0.095867"
"189430.0";"0.0994073"
"189440.0";"0.1042241"
"189450.0";"0.1089932"
"189460.0";"0.1055954"
"189470.0";"0.1037707"
"189480.0";"0.1045321"
"189490.0";"0.095983"
"189500.0";"0.1034314"
"189510.0";"0.0919776"
"189520.0";"0.0931826"
"189530.0";"0.0968919"
"189540.0";"0.0918134"
"189550.0";"0.1090578"
"189560.0";"0.1057006"
"189570.0";"0.1013284"
"189580.0";"0.107362"
"189590.0";"0.1050876"
"189600.0";"0.1013007"
"189610.0";"0.1008861"
"189620.0";"0.1080898"
"189630.0";"0.113188"
"189640.0";"0.1180724"
"189650.0";"0.1156775"
"189660.0";"0.1223415"
"189670.0";"0.1138388"
"189680.0";"0.1107717"
"189690.0";"0.1125108"
"189700.0";"0.1087881"
"189710.0";"0.1124216"
"189720.0";"0.1157349"
"189730.0";"0.1115302"
"189740.0";"0.1071045"
"189750.0";"0.1083712"
"189760.0";"0.1174319"
"189770.0";"0.1093736"
"189780.0";"0.1046415"
"189790.0";"0.1077301"
"189800.0";"0.1072224"
"189810.0";"0.1135956"
"189820.0";"0.1072996"
"189830.0";"0.1042534"
"189840.0";"0.1077142"
"189850.0";"0.1041354"
"189860.0";"0.1105718"
"189870.0";"0.1117136"
"189880.0";"0.1034862"
"189890.0";"0.1099765"
"189900.0";"0.1129768"
"189910.0";"0.1100869"
"189920.0";"0.1111773"
"189930.0";"0.1146801"
"189940.0";"0.1072904"
"189950.0";"0.1113785"
"189960.0";"0.1139947"
"189970.0";"0.1096571"
"189980.0";"0.1079983"
"189990.0";"0.1055068"
"190000.0";"0.1087961"
"190010.0";"0.1048485"
"190020.0";"0.1059423"
"190030.0";"0.1123976"
"190040.0";"0.1121239"
"190050.0";"0.108648"
"190060.0";"0.1020717"
"190070.0";"0.1115533"
"190080.0";"0.1146697"
"190090.0";"0.1101154"
"190100.0";"0.1077057"
"190110.0";"0.1054835"
"190120.0";"0.1109201"
"190130.0";"0.1128329"
"190140.0";"0.1040978"
"190150.0";"0.1132528"
"190160.0";"0.1101923"
"190170.0";"0.1114856"
"190180.0";"0.1117302"
"190190.0";"0.1070338"
"190200.0";"0.1050142"
"190210.0";"0.1121978"
"190220.0";"0.109112"
"190230.0";"0.1165035"
"190240.0";"0.1170427"
"190250.0";"0.1079214"
"190260.0";"0.1138804"
"190270.0";"0.1146834"
"190280.0";"0.1142051"
"190290.0";"0.1094108"
"190300.0";"0.1122679"
"190310.0";"0.1076762"
"190320.0";"0.1075714"
"190330.0";"0.1060393"
"190340.0";"0.1029809"
"190350.0";"0.1158049"
"190360.0";"0.1017073"
"190370.0";"0.1057749"
"190380.0";"0.1039709"
"190390.0";"0.1101038"
"190400.0";"0.1071935"
"190410.0";"0.1147542"
"190420.0";"0.111426"
"190430.0";"0.1083467"
"190440.0";"0.1145733"
"190450.0";"0.1109781"
"190460.0";"0.1164082"
"190470.0";"0.1121811"
"190480.0";"0.1145408"
"190490.0";"0.1186408"
"190500.0";"0.1193837"
"190510.0";"0.1197172"
"190520.0";"0.1154702"
"190530.0";"0.1216382"
"190540.0";"0.117244"
"190550.0";"0.1155991"
"190560.0";"0.1191969"
"190570.0";"0.1058042"
"190580.0";"0.1109701"
"190590.0";"0.1140093"
"190600.0";"0.1166449"
"190610.0";"0.1143877"
"190620.0";"0.1116143"
"190630.0";"0.117822"
"190640.0";"0.1082088"
"190650.0";"0.1167104"
"190660.0";"0.1139344"
"190670.0";"0.113242"
"190680.0";"0.1128691"
"190690.0";"0.1121172"
"190700.0";"0.1151823"
"190710.0";"0.1230973"
"190720.0";"0.1141879"
"190730.0";"0.1206175"
"190740.0";"0.114312"
"190750.0";"0.1170349"
"190760.0";"0.1121671"
"190770.0";"0.1138396"
"190780.0";"0.1128678"
"190790.0";"0.1096112"
"190800.0";"0.109936"
"190810.0";"0.1127452"
"190820.0";"0.1153998"
"190830.0";"0.1093125"
"190840.0";"0.1138377"
"190850.0";"0.1101459"
"190860.0";"0.1176451"
"190870.0";"0.1140256"
"190880.0";"0.1188096"
"190890.0";"0.1086886"
"190900.0";"0.1155316"
"190910.0";"0.1116765"
"190920.0";"0.1231799"
"190930.0";"0.1185619"
"190940.0";"0.1161534"
"190950.0";"0.1098005"
"190960.0";"0.1112686"
"190970.0";"0.1202169"
"190980.0";"0.1213338"
"190990.0";"0.1155761"
"191000.0";"0.1158049"
"191010.0";"0.1181108"
"191020.0";"0.12069"
"191030.0";"0.117226"
"191040.0";"0.1165603"
"191050.0";"0.11674"
"191060.0";"0.1180708"
"191070.0";"0.1182233"
"191080.0";"0.1208275"
"191090.0";"0.1088279"
"191100.0";"0.1156609"
"191110.0";"0.1209916"
"191120.0";"0.1191886"
"191130.0";"0.1205828"
"191140.0";"0.1212912"
"191150.0";"0.1130229"
"191160.0";"0.1181288"
"191170.0";"0.1179292"
"191180.0";"0.1228837"
"191190.0";"0.1221219"
"191200.0";"0.1175117"
"191210.0";"0.1124732"
"191220.0";"0.1139155"
"191230.0";"0.1110643"
"191240.0";"0.119651"
"191250.0";"0.113245"
"191260.0";"0.1161232"
"191270.0";"0.1167422"
"191280.0";"0.1178438"
"191290.0";"0.1145379"
"191300.0";"0.1153962"
"191310.0";"0.1177383"
"191320.0";"0.117272"
"191330.0";"0.1056036"
"191340.0";"0.1074344"
"191350.0";"0.115737"
"191360.0";"0.1082307"
"191370.0";"0.1089685"
"191380.0";"0.1100555"
"191390.0";"0.1137768"
"191400.0";"0.1192178"
"191410.0";"0.1233066"
"191420.0";"0.1255691"
"191430.0";"0.1230723"
"191440.0";"0.1151509"
"191450.0";"0.1172"
"191460.0";"0.1161552"
"191470.0";"0.1208007"
"191480.0";"0.11762"
"191490.0";"0.1171453"
"191500.0";"0.1142962"
"191510.0";"0.1113854"
"191520.0";"0.1187612"
"191530.0";"0.122866"
"191540.0";"0.1143638"
"191550.0";"0.1140741"
"191560.0";"0.1134035"
"191570.0";"0.1188734"
"191580.0";"0.1216896"
"191590.0";"0.1134629"
"191600.0";"0.1104536"
"191610.0";"0.1181949"
"191620.0";"0.1221545"
"191630.0";"0.1165574"
"191640.0";"0.1217026"
"191650.0";"0.1145197"
"191660.0";"0.1041192"
"191670.0";"0.1086985"
"191680.0";"0.1215283"
"191690.0";"0.121323"
"191700.0";"0.1203926"
"191710.0";"0.1209507"
"191720.0";"0.1184807"
"191730.0";"0.1134549"
"191740.0";"0.1129498"
"191750.0";"0.1109019"
"191760.0";"0.1102444"
"191770.0";"0.1152599"
"191780.0";"0.112961"
"191790.0";"0.118761"
"191800.0";"0.1132521"
"191810.0";"0.1099251"
"191820.0";"0.1132503"
"191830.0";"0.1115152"
"191840.0";"0.1134231"
"191850.0";"0.1117562"
"191860.0";"0.1121964"
"191870.0";"0.1203147"
"191880.0";"0.105136"
"191890.0";"0.1166037"
"191900.0";"0.1142767"
"191910.0";"0.111046"
"191920.0";"0.114123"
"191930.0";"0.1095561"
"191940.0";"0.1209974"
"191950.0";"0.1147908"
"191960.0";"0.1167441"
"191970.0";"0.115991"
"191980.0";"0.1157793"
"191990.0";"0.1128929"
"192000.0";"0.1178278"
"192010.0";"0.1239156"
"192020.0";"0.1190862"
"192030.0";"0.1096493"
"192040.0";"0.1169688"
"192050.0";"0.1175189"
"192060.0";"0.1159624"
"192070.0";"0.112109"
"192080.0";"0.1143002"
"192090.0";"0.1101175"
"192100.0";"0.1160334"
"192110.0";"0.1113033"
"192120.0";"0.1120396"
"192130.0";"0.114948"
"192140.0";"0.1141749"
"192150.0";"0.1212656"
"192160.0";"0.1198158"
"192170.0";"0.1144133"
"192180.0";"0.1192405"
"192190.0";"0.123149"
"192200.0";"0.1177451"
"192210.0";"0.1086803"
"192220.0";"0.1207396"
"192230.0";"0.1232876"
"192240.0";"0.119815"
"192250.0";"0.1264781"
"192260.0";"0.1249252"
