# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"159330.0";"2.694432"
"159340.0";"2.666044"
"159350.0";"2.748491"
"159360.0";"2.684968"
"159370.0";"2.783649"
"159380.0";"2.72209"
"159390.0";"2.838225"
"159400.0";"2.804091"
"159410.0";"2.761096"
"159420.0";"2.717331"
"159430.0";"2.736292"
"159440.0";"2.74539"
"159450.0";"2.758111"
"159460.0";"2.73915"
"159470.0";"2.645191"
"159480.0";"2.640807"
"159490.0";"2.713622"
"159500.0";"2.675798"
"159510.0";"2.68324"
"159520.0";"2.668465"
"159530.0";"2.636479"
"159540.0";"2.68655"
"159550.0";"2.664181"
"159560.0";"2.632033"
"159570.0";"2.785933"
"159580.0";"2.733818"
"159590.0";"2.65141"
"159600.0";"2.701269"
"159610.0";"2.651633"
"159620.0";"2.754079"
"159630.0";"2.641055"
"159640.0";"2.791689"
"159650.0";"2.763228"
"159660.0";"2.748647"
"159670.0";"2.762429"
"159680.0";"2.733581"
"159690.0";"2.699816"
"159700.0";"2.664826"
"159710.0";"2.809848"
"159720.0";"2.814145"
"159730.0";"2.623634"
"159740.0";"2.602844"
"159750.0";"2.650705"
"159760.0";"2.655644"
"159770.0";"2.614607"
"159780.0";"2.692976"
"159790.0";"2.659631"
"159800.0";"2.610813"
"159810.0";"2.642004"
"159820.0";"2.628608"
"159830.0";"2.691851"
"159840.0";"2.750605"
"159850.0";"2.775959"
"159860.0";"2.737852"
"159870.0";"2.698605"
"159880.0";"2.754244"
"159890.0";"2.684624"
"159900.0";"2.800779"
"159910.0";"2.720141"
"159920.0";"2.661628"
"159930.0";"2.752496"
"159940.0";"2.667826"
"159950.0";"2.701353"
"159960.0";"2.825644"
"159970.0";"2.696572"
"159980.0";"2.716946"
"159990.0";"2.821805"
"160000.0";"2.803574"
"160010.0";"2.792128"
"160020.0";"2.766534"
"160030.0";"2.745478"
"160040.0";"2.759074"
"160050.0";"2.767566"
"160060.0";"2.77397"
"160070.0";"2.744616"
"160080.0";"2.720379"
"160090.0";"2.690495"
"160100.0";"2.762198"
"160110.0";"2.74914"
"160120.0";"2.640699"
"160130.0";"2.615681"
"160140.0";"2.612066"
"160150.0";"2.603469"
"160160.0";"2.639099"
"160170.0";"2.553955"
"160180.0";"2.633807"
"160190.0";"2.620991"
"160200.0";"2.627959"
"160210.0";"2.57342"
"160220.0";"2.673224"
"160230.0";"2.648638"
"160240.0";"2.628587"
"160250.0";"2.639894"
"160260.0";"2.544192"
"160270.0";"2.76887"
"160280.0";"2.749573"
"160290.0";"2.652602"
"160300.0";"2.719927"
"160310.0";"2.773781"
"160320.0";"2.638676"
"160330.0";"2.762362"
"160340.0";"2.709553"
"160350.0";"2.801814"
"160360.0";"2.767763"
"160370.0";"2.777866"
"160380.0";"2.695289"
"160390.0";"2.706517"
"160400.0";"2.690955"
"160410.0";"2.592267"
"160420.0";"2.50662"
"160430.0";"2.748858"
"160440.0";"2.7709"
"160450.0";"2.624961"
"160460.0";"2.609364"
"160470.0";"2.674917"
"160480.0";"2.680023"
"160490.0";"2.675372"
"160500.0";"2.802982"
"160510.0";"2.79147"
"160520.0";"2.773124"
"160530.0";"2.684405"
"160540.0";"2.596186"
"160550.0";"2.664888"
"160560.0";"2.67775"
"160570.0";"2.781791"
"160580.0";"2.733696"
"160590.0";"2.777281"
"160600.0";"2.741554"
"160610.0";"2.716751"
"160620.0";"2.788269"
"160630.0";"2.749718"
"160640.0";"2.723611"
"160650.0";"2.684962"
"160660.0";"2.758221"
"160670.0";"2.705813"
"160680.0";"2.851951"
"160690.0";"2.723832"
"160700.0";"2.779075"
"160710.0";"2.714451"
"160720.0";"2.702973"
"160730.0";"2.721284"
"160740.0";"2.860898"
"160750.0";"2.770215"
"160760.0";"2.740997"
"160770.0";"2.706647"
"160780.0";"2.699352"
"160790.0";"2.762704"
"160800.0";"2.78426"
"160810.0";"2.769505"
"160820.0";"2.762361"
"160830.0";"2.721028"
"160840.0";"2.73411"
"160850.0";"2.792609"
"160860.0";"2.675923"
"160870.0";"2.667023"
"160880.0";"2.730324"
"160890.0";"2.732378"
"160900.0";"2.603005"
"160910.0";"2.686609"
"160920.0";"2.701508"
"160930.0";"2.72244"
"160940.0";"2.654088"
"160950.0";"2.669164"
"160960.0";"2.769835"
"160970.0";"2.796643"
"160980.0";"2.701484"
"160990.0";"2.695126"
"161000.0";"2.72021"
"161010.0";"2.714308"
"161020.0";"2.65738"
"161030.0";"2.666391"
"161040.0";"2.695621"
"161050.0";"2.725966"
"161060.0";"2.816345"
"161070.0";"2.713401"
"161080.0";"2.733923"
"161090.0";"2.716019"
"161100.0";"2.643798"
"161110.0";"2.747386"
"161120.0";"2.715647"
"161130.0";"2.588157"
"161140.0";"2.618474"
"161150.0";"2.652111"
"161160.0";"2.604109"
"161170.0";"2.70176"
"161180.0";"2.764395"
"161190.0";"2.719356"
"161200.0";"2.668848"
"161210.0";"2.664603"
"161220.0";"2.698293"
"161230.0";"2.690821"
"161240.0";"2.706757"
"161250.0";"2.81485"
"161260.0";"2.742736"
"161270.0";"2.707869"
"161280.0";"2.617117"
"161290.0";"2.71904"
"161300.0";"2.697502"
"161310.0";"2.702534"
"161320.0";"2.701254"
"161330.0";"2.641603"
"161340.0";"2.6654"
"161350.0";"2.787487"
"161360.0";"2.737487"
"161370.0";"2.731408"
"161380.0";"2.700337"
"161390.0";"2.64169"
"161400.0";"2.757272"
"161410.0";"2.705479"
"161420.0";"2.749049"
"161430.0";"2.770808"
"161440.0";"2.752968"
"161450.0";"2.777686"
"161460.0";"2.859217"
"161470.0";"2.729684"
"161480.0";"2.671956"
"161490.0";"2.559761"
"161500.0";"2.693624"
"161510.0";"2.646362"
"161520.0";"2.740591"
"161530.0";"2.667248"
"161540.0";"2.8021"
"161550.0";"2.750655"
"161560.0";"2.738543"
"161570.0";"2.649196"
"161580.0";"2.715405"
"161590.0";"2.669251"
"161600.0";"2.720076"
"161610.0";"2.552955"
"161620.0";"2.574724"
"161630.0";"2.595241"
"161640.0";"2.580102"
"161650.0";"2.577368"
"161660.0";"2.572023"
"161670.0";"2.6965"
"161680.0";"2.707129"
"161690.0";"2.762011"
"161700.0";"2.647202"
"161710.0";"2.681344"
"161720.0";"2.645688"
"161730.0";"2.770736"
"161740.0";"2.742202"
"161750.0";"2.692763"
"161760.0";"2.686704"
"161770.0";"2.735022"
"161780.0";"2.764837"
"161790.0";"2.740037"
"161800.0";"2.75073"
"161810.0";"2.72716"
"161820.0";"2.77291"
"161830.0";"2.709475"
"161840.0";"2.675901"
"161850.0";"2.678981"
"161860.0";"2.637433"
"161870.0";"2.674152"
"161880.0";"2.595512"
"161890.0";"2.697555"
"161900.0";"2.633365"
"161910.0";"2.641896"
"161920.0";"2.667531"
"161930.0";"2.602631"
"161940.0";"2.718716"
"161950.0";"2.677069"
"161960.0";"2.665023"
"161970.0";"2.759453"
"161980.0";"2.706661"
"161990.0";"2.623654"
"162000.0";"2.62357"
"162010.0";"2.660923"
"162020.0";"2.649502"
"162030.0";"2.634027"
"162040.0";"2.678403"
"162050.0";"2.737494"
"162060.0";"2.727569"
"162070.0";"2.664079"
"162080.0";"2.687963"
"162090.0";"2.607551"
"162100.0";"2.715468"
"162110.0";"2.596318"
"162120.0";"2.647973"
"162130.0";"2.747855"
"162140.0";"2.742651"
"162150.0";"2.791069"
"162160.0";"2.641391"
"162170.0";"2.648498"
"162180.0";"2.598595"
"162190.0";"2.666966"
"162200.0";"2.634376"
"162210.0";"2.634687"
"162220.0";"2.677446"
"162230.0";"2.645079"
"162240.0";"2.675093"
"162250.0";"2.61266"
"162260.0";"2.608315"
"162270.0";"2.607156"
"162280.0";"2.695397"
"162290.0";"2.678235"
"162300.0";"2.689827"
"162310.0";"2.696576"
"162320.0";"2.639562"
"162330.0";"2.679549"
"162340.0";"2.609993"
"162350.0";"2.581411"
"162360.0";"2.662883"
"162370.0";"2.603099"
"162380.0";"2.664879"
"162390.0";"2.726893"
"162400.0";"2.702307"
"162410.0";"2.647184"
"162420.0";"2.62553"
"162430.0";"2.674894"
"162440.0";"2.646511"
"162450.0";"2.654854"
"162460.0";"2.64621"
"162470.0";"2.668256"
"162480.0";"2.699897"
"162490.0";"2.623048"
"162500.0";"2.680201"
"162510.0";"2.718256"
"162520.0";"2.734752"
"162530.0";"2.682401"
"162540.0";"2.679874"
"162550.0";"2.616679"
"162560.0";"2.552498"
"162570.0";"2.624709"
"162580.0";"2.587539"
"162590.0";"2.679798"
"162600.0";"2.580702"
"162610.0";"2.643638"
"162620.0";"2.726636"
"162630.0";"2.639355"
"162640.0";"2.660841"
"162650.0";"2.628085"
"162660.0";"2.655263"
"162670.0";"2.64617"
"162680.0";"2.653229"
"162690.0";"2.631724"
"162700.0";"2.649004"
"162710.0";"2.662668"
"162720.0";"2.646322"
"162730.0";"2.623725"
"162740.0";"2.504554"
"162750.0";"2.518423"
"162760.0";"2.518279"
"162770.0";"2.530641"
"162780.0";"2.520583"
"162790.0";"2.711731"
"162800.0";"2.685731"
"162810.0";"2.697905"
"162820.0";"2.599918"
"162830.0";"2.719314"
"162840.0";"2.630403"
"162850.0";"2.610125"
"162860.0";"2.641557"
"162870.0";"2.732205"
"162880.0";"2.637959"
"162890.0";"2.676649"
"162900.0";"2.705114"
"162910.0";"2.662117"
"162920.0";"2.710122"
"162930.0";"2.656679"
"162940.0";"2.721471"
"162950.0";"2.726212"
"162960.0";"2.656675"
"162970.0";"2.75103"
"162980.0";"2.699495"
"162990.0";"2.701339"
"163000.0";"2.70715"
"163010.0";"2.724004"
"163020.0";"2.687397"
"163030.0";"2.662413"
"163040.0";"2.681343"
"163050.0";"2.705687"
"163060.0";"2.665803"
"163070.0";"2.727851"
"163080.0";"2.707564"
"163090.0";"2.711859"
"163100.0";"2.706227"
"163110.0";"2.684019"
"163120.0";"2.718775"
"163130.0";"2.716294"
"163140.0";"2.784641"
"163150.0";"2.694589"
"163160.0";"2.718643"
"163170.0";"2.66328"
"163180.0";"2.741012"
"163190.0";"2.747552"
"163200.0";"2.660378"
"163210.0";"2.695499"
"163220.0";"2.582998"
"163230.0";"2.533493"
"163240.0";"2.63909"
"163250.0";"2.710424"
"163260.0";"2.681577"
"163270.0";"2.687559"
"163280.0";"2.7226"
"163290.0";"2.693369"
"163300.0";"2.689452"
"163310.0";"2.718247"
"163320.0";"2.554013"
"163330.0";"2.646617"
"163340.0";"2.656093"
"163350.0";"2.670112"
"163360.0";"2.556119"
"163370.0";"2.638425"
"163380.0";"2.584846"
"163390.0";"2.667074"
"163400.0";"2.628037"
"163410.0";"2.69411"
"163420.0";"2.629201"
"163430.0";"2.690738"
"163440.0";"2.587009"
"163450.0";"2.60732"
"163460.0";"2.57141"
"163470.0";"2.649922"
"163480.0";"2.60184"
"163490.0";"2.53572"
"163500.0";"2.596213"
"163510.0";"2.65338"
"163520.0";"2.646905"
"163530.0";"2.571623"
"163540.0";"2.648682"
"163550.0";"2.630256"
"163560.0";"2.600663"
"163570.0";"2.587027"
"163580.0";"2.637363"
"163590.0";"2.590906"
"163600.0";"2.597423"
"163610.0";"2.493463"
"163620.0";"2.56972"
"163630.0";"2.567927"
"163640.0";"2.745028"
"163650.0";"2.707411"
"163660.0";"2.686329"
"163670.0";"2.567833"
"163680.0";"2.69357"
"163690.0";"2.668544"
"163700.0";"2.65263"
"163710.0";"2.612127"
"163720.0";"2.651922"
"163730.0";"2.654766"
"163740.0";"2.626673"
"163750.0";"2.686682"
"163760.0";"2.659543"
"163770.0";"2.677357"
"163780.0";"2.656051"
"163790.0";"2.723882"
"163800.0";"2.69152"
"163810.0";"2.756452"
"163820.0";"2.67347"
"163830.0";"2.755032"
"163840.0";"2.666565"
"163850.0";"2.67753"
"163860.0";"2.644191"
"163870.0";"2.726542"
"163880.0";"2.659252"
"163890.0";"2.750478"
"163900.0";"2.603543"
"163910.0";"2.697324"
"163920.0";"2.621022"
"163930.0";"2.726201"
"163940.0";"2.714711"
"163950.0";"2.703954"
"163960.0";"2.741409"
"163970.0";"2.690227"
"163980.0";"2.727292"
"163990.0";"2.711002"
"164000.0";"2.735574"
"164010.0";"2.765695"
"164020.0";"2.634861"
"164030.0";"2.72975"
"164040.0";"2.634062"
"164050.0";"2.613511"
"164060.0";"2.627823"
"164070.0";"2.762007"
"164080.0";"2.599425"
"164090.0";"2.653265"
"164100.0";"2.629848"
"164110.0";"2.637847"
"164120.0";"2.657824"
"164130.0";"2.699142"
"164140.0";"2.674152"
"164150.0";"2.709196"
"164160.0";"2.708751"
"164170.0";"2.718678"
"164180.0";"2.677175"
"164190.0";"2.659627"
"164200.0";"2.708912"
"164210.0";"2.654516"
"164220.0";"2.724974"
"164230.0";"2.696812"
"164240.0";"2.605123"
"164250.0";"2.663831"
"164260.0";"2.636865"
"164270.0";"2.635674"
"164280.0";"2.578529"
"164290.0";"2.587405"
"164300.0";"2.607363"
"164310.0";"2.578093"
"164320.0";"2.595166"
"164330.0";"2.645686"
"164340.0";"2.685576"
"164350.0";"2.719461"
"164360.0";"2.68411"
"164370.0";"2.698244"
"164380.0";"2.715856"
"164390.0";"2.613711"
"164400.0";"2.687871"
"164410.0";"2.662273"
"164420.0";"2.637141"
"164430.0";"2.678237"
"164440.0";"2.608871"
"164450.0";"2.715549"
"164460.0";"2.682006"
"164470.0";"2.643685"
"164480.0";"2.593521"
"164490.0";"2.660037"
"164500.0";"2.653254"
"164510.0";"2.585456"
"164520.0";"2.694398"
"164530.0";"2.677147"
"164540.0";"2.630246"
"164550.0";"2.72946"
"164560.0";"2.629194"
"164570.0";"2.619291"
"164580.0";"2.654786"
"164590.0";"2.682038"
"164600.0";"2.708275"
"164610.0";"2.649323"
"164620.0";"2.764997"
"164630.0";"2.692459"
"164640.0";"2.659592"
"164650.0";"2.717496"
"164660.0";"2.76637"
"164670.0";"2.715441"
"164680.0";"2.708619"
"164690.0";"2.670551"
"164700.0";"2.658681"
"164710.0";"2.681673"
"164720.0";"2.698792"
"164730.0";"2.64102"
"164740.0";"2.743089"
"164750.0";"2.715672"
"164760.0";"2.638395"
"164770.0";"2.590565"
"164780.0";"2.579157"
"164790.0";"2.715525"
"164800.0";"2.629579"
"164810.0";"2.657136"
"164820.0";"2.574726"
"164830.0";"2.562613"
"164840.0";"2.617094"
"164850.0";"2.560821"
"164860.0";"2.581203"
"164870.0";"2.610439"
"164880.0";"2.619844"
"164890.0";"2.58073"
"164900.0";"2.677462"
"164910.0";"2.675368"
"164920.0";"2.663774"
"164930.0";"2.536821"
"164940.0";"2.598117"
"164950.0";"2.685851"
"164960.0";"2.703067"
"164970.0";"2.644293"
"164980.0";"2.627648"
"164990.0";"2.570292"
"165000.0";"2.529768"
"165010.0";"2.615877"
"165020.0";"2.581042"
"165030.0";"2.588633"
"165040.0";"2.58652"
"165050.0";"2.629935"
"165060.0";"2.69398"
"165070.0";"2.664289"
"165080.0";"2.604214"
"165090.0";"2.69725"
"165100.0";"2.664976"
"165110.0";"2.699328"
"165120.0";"2.598844"
"165130.0";"2.618948"
"165140.0";"2.633768"
"165150.0";"2.636562"
"165160.0";"2.718852"
"165170.0";"2.670283"
"165180.0";"2.659124"
"165190.0";"2.710637"
"165200.0";"2.700312"
"165210.0";"2.667876"
"165220.0";"2.648622"
"165230.0";"2.599424"
"165240.0";"2.643847"
"165250.0";"2.610344"
"165260.0";"2.667137"
"165270.0";"2.650224"
"165280.0";"2.639954"
"165290.0";"2.666564"
"165300.0";"2.636864"
"165310.0";"2.604793"
"165320.0";"2.650182"
"165330.0";"2.667142"
"165340.0";"2.625001"
"165350.0";"2.644257"
"165360.0";"2.665033"
"165370.0";"2.652818"
"165380.0";"2.613567"
"165390.0";"2.656447"
"165400.0";"2.664191"
"165410.0";"2.653739"
"165420.0";"2.592179"
"165430.0";"2.58881"
"165440.0";"2.597729"
"165450.0";"2.633286"
"165460.0";"2.670136"
"165470.0";"2.737037"
"165480.0";"2.689108"
"165490.0";"2.592034"
"165500.0";"2.70039"
"165510.0";"2.632936"
"165520.0";"2.712175"
"165530.0";"2.715734"
"165540.0";"2.727283"
"165550.0";"2.676217"
"165560.0";"2.726972"
"165570.0";"2.71686"
"165580.0";"2.717736"
"165590.0";"2.65024"
"165600.0";"2.737688"
"165610.0";"2.70307"
"165620.0";"2.693813"
"165630.0";"2.699009"
"165640.0";"2.599874"
"165650.0";"2.655215"
"165660.0";"2.654034"
"165670.0";"2.675454"
"165680.0";"2.665794"
"165690.0";"2.622236"
"165700.0";"2.689435"
"165710.0";"2.701848"
"165720.0";"2.689514"
"165730.0";"2.66582"
"165740.0";"2.693324"
"165750.0";"2.607295"
"165760.0";"2.702326"
"165770.0";"2.700919"
"165780.0";"2.742808"
"165790.0";"2.675051"
"165800.0";"2.731533"
"165810.0";"2.698584"
"165820.0";"2.665106"
"165830.0";"2.66963"
"165840.0";"2.705289"
"165850.0";"2.70719"
"165860.0";"2.697708"
"165870.0";"2.664892"
"165880.0";"2.663749"
"165890.0";"2.652431"
"165900.0";"2.69664"
"165910.0";"2.666146"
"165920.0";"2.722258"
"165930.0";"2.694174"
"165940.0";"2.724878"
"165950.0";"2.666018"
"165960.0";"2.579165"
"165970.0";"2.722071"
"165980.0";"2.662136"
"165990.0";"2.674369"
"166000.0";"2.58217"
"166010.0";"2.693791"
"166020.0";"2.666824"
"166030.0";"2.714149"
"166040.0";"2.699819"
"166050.0";"2.735785"
"166060.0";"2.677886"
"166070.0";"2.681539"
"166080.0";"2.695997"
"166090.0";"2.625017"
"166100.0";"2.666329"
"166110.0";"2.634226"
"166120.0";"2.605224"
"166130.0";"2.639962"
"166140.0";"2.687663"
"166150.0";"2.700235"
"166160.0";"2.701223"
"166170.0";"2.651454"
"166180.0";"2.703476"
"166190.0";"2.693053"
"166200.0";"2.676591"
"166210.0";"2.753007"
"166220.0";"2.69471"
"166230.0";"2.635929"
"166240.0";"2.596415"
"166250.0";"2.621577"
"166260.0";"2.596632"
"166270.0";"2.69326"
"166280.0";"2.64299"
"166290.0";"2.692196"
"166300.0";"2.711712"
"166310.0";"2.648119"
"166320.0";"2.677186"
"166330.0";"2.678239"
"166340.0";"2.675757"
"166350.0";"2.713879"
"166360.0";"2.657369"
"166370.0";"2.721623"
"166380.0";"2.647238"
"166390.0";"2.640818"
"166400.0";"2.629968"
"166410.0";"2.663505"
"166420.0";"2.640776"
"166430.0";"2.735174"
"166440.0";"2.622276"
"166450.0";"2.723802"
"166460.0";"2.736208"
"166470.0";"2.724905"
"166480.0";"2.67031"
"166490.0";"2.670592"
"166500.0";"2.739727"
"166510.0";"2.678845"
"166520.0";"2.650702"
"166530.0";"2.689776"
"166540.0";"2.653536"
"166550.0";"2.700461"
"166560.0";"2.645606"
"166570.0";"2.662757"
"166580.0";"2.682892"
"166590.0";"2.641823"
"166600.0";"2.663932"
"166610.0";"2.674046"
"166620.0";"2.677811"
"166630.0";"2.651394"
"166640.0";"2.645696"
"166650.0";"2.636633"
"166660.0";"2.667404"
"166670.0";"2.708908"
"166680.0";"2.630979"
"166690.0";"2.732639"
"166700.0";"2.677009"
"166710.0";"2.660437"
"166720.0";"2.670868"
"166730.0";"2.688571"
"166740.0";"2.736618"
"166750.0";"2.707728"
"166760.0";"2.652635"
"166770.0";"2.675945"
"166780.0";"2.662956"
"166790.0";"2.72631"
"166800.0";"2.70723"
"166810.0";"2.695862"
"166820.0";"2.687934"
"166830.0";"2.640825"
"166840.0";"2.69578"
"166850.0";"2.75271"
"166860.0";"2.615041"
"166870.0";"2.601569"
"166880.0";"2.651983"
"166890.0";"2.625624"
"166900.0";"2.636749"
"166910.0";"2.647042"
"166920.0";"2.660649"
"166930.0";"2.661387"
"166940.0";"2.60444"
"166950.0";"2.710544"
"166960.0";"2.69129"
"166970.0";"2.684196"
"166980.0";"2.669071"
"166990.0";"2.654498"
"167000.0";"2.66879"
"167010.0";"2.723701"
"167020.0";"2.609972"
"167030.0";"2.695527"
"167040.0";"2.613177"
"167050.0";"2.686746"
"167060.0";"2.684906"
"167070.0";"2.675176"
"167080.0";"2.71366"
"167090.0";"2.738827"
"167100.0";"2.663559"
"167110.0";"2.725111"
"167120.0";"2.655392"
"167130.0";"2.677519"
"167140.0";"2.650227"
"167150.0";"2.759836"
"167160.0";"2.724626"
"167170.0";"2.696246"
"167180.0";"2.643281"
"167190.0";"2.708057"
"167200.0";"2.694896"
"167210.0";"2.742925"
"167220.0";"2.640172"
"167230.0";"2.677738"
"167240.0";"2.714716"
"167250.0";"2.661624"
"167260.0";"2.724999"
"167270.0";"2.674686"
"167280.0";"2.637504"
"167290.0";"2.694824"
"167300.0";"2.698597"
"167310.0";"2.691679"
"167320.0";"2.732786"
"167330.0";"2.676389"
"167340.0";"2.741553"
"167350.0";"2.676538"
"167360.0";"2.689098"
"167370.0";"2.683045"
"167380.0";"2.689248"
"167390.0";"2.701174"
"167400.0";"2.747216"
"167410.0";"2.701282"
"167420.0";"2.601575"
"167430.0";"2.63341"
"167440.0";"2.704051"
"167450.0";"2.727749"
"167460.0";"2.704377"
"167470.0";"2.662109"
"167480.0";"2.668188"
"167490.0";"2.69822"
"167500.0";"2.663713"
"167510.0";"2.651917"
"167520.0";"2.654786"
"167530.0";"2.716155"
"167540.0";"2.669516"
"167550.0";"2.583303"
"167560.0";"2.653639"
"167570.0";"2.741877"
"167580.0";"2.714358"
"167590.0";"2.641391"
"167600.0";"2.569805"
"167610.0";"2.729429"
"167620.0";"2.664443"
"167630.0";"2.743086"
"167640.0";"2.715144"
"167650.0";"2.615538"
"167660.0";"2.687919"
"167670.0";"2.646854"
"167680.0";"2.697991"
"167690.0";"2.67908"
"167700.0";"2.711386"
"167710.0";"2.622483"
"167720.0";"2.717877"
"167730.0";"2.618331"
"167740.0";"2.687829"
"167750.0";"2.705852"
"167760.0";"2.748963"
"167770.0";"2.618128"
"167780.0";"2.698097"
"167790.0";"2.679921"
"167800.0";"2.648653"
"167810.0";"2.604868"
"167820.0";"2.581722"
"167830.0";"2.592288"
"167840.0";"2.617378"
"167850.0";"2.569735"
"167860.0";"2.602265"
"167870.0";"2.562513"
"167880.0";"2.587376"
"167890.0";"2.658829"
"167900.0";"2.634541"
"167910.0";"2.5724"
"167920.0";"2.639253"
"167930.0";"2.551782"
"167940.0";"2.584943"
"167950.0";"2.557391"
"167960.0";"2.690526"
"167970.0";"2.506918"
"167980.0";"2.736103"
"167990.0";"2.703001"
"168000.0";"2.678337"
"168010.0";"2.691902"
"168020.0";"2.691489"
"168030.0";"2.554145"
"168040.0";"2.619596"
"168050.0";"2.589451"
"168060.0";"2.548872"
"168070.0";"2.617323"
"168080.0";"2.631144"
"168090.0";"2.687557"
"168100.0";"2.572008"
"168110.0";"2.621487"
"168120.0";"2.614243"
"168130.0";"2.637037"
"168140.0";"2.648566"
"168150.0";"2.584085"
"168160.0";"2.742978"
"168170.0";"2.67398"
"168180.0";"2.676564"
"168190.0";"2.63353"
"168200.0";"2.635439"
"168210.0";"2.712798"
"168220.0";"2.67165"
"168230.0";"2.625611"
"168240.0";"2.699739"
"168250.0";"2.639529"
"168260.0";"2.700507"
"168270.0";"2.737142"
"168280.0";"2.694"
"168290.0";"2.667057"
"168300.0";"2.709906"
"168310.0";"2.750972"
"168320.0";"2.712948"
"168330.0";"2.661919"
