# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"127200.0";"0.7379918"
"127210.0";"0.7362084"
"127220.0";"0.7304264"
"127230.0";"0.7156315"
"127240.0";"0.7238014"
"127250.0";"0.7174531"
"127260.0";"0.7288253"
"127270.0";"0.7302027"
"127280.0";"0.722693"
"127290.0";"0.7258705"
"127300.0";"0.7212814"
"127310.0";"0.7241527"
"127320.0";"0.7140161"
"127330.0";"0.7126523"
"127340.0";"0.708156"
"127350.0";"0.7115773"
"127360.0";"0.7151102"
"127370.0";"0.7256442"
"127380.0";"0.7328275"
"127390.0";"0.7210661"
"127400.0";"0.7186068"
"127410.0";"0.707685"
"127420.0";"0.7001293"
"127430.0";"0.7017851"
"127440.0";"0.700206"
"127450.0";"0.7000543"
"127460.0";"0.6884302"
"127470.0";"0.6856368"
"127480.0";"0.6844359"
"127490.0";"0.6878855"
"127500.0";"0.6905429"
"127510.0";"0.6848177"
"127520.0";"0.6835497"
"127530.0";"0.691246"
"127540.0";"0.6863942"
"127550.0";"0.6949019"
"127560.0";"0.6973802"
"127570.0";"0.7029905"
"127580.0";"0.697191"
"127590.0";"0.693757"
"127600.0";"0.7003022"
"127610.0";"0.7020879"
"127620.0";"0.7092083"
"127630.0";"0.7211743"
"127640.0";"0.719706"
"127650.0";"0.7236096"
"127660.0";"0.7263448"
"127670.0";"0.7304282"
"127680.0";"0.7336151"
"127690.0";"0.721073"
"127700.0";"0.7117607"
"127710.0";"0.7232458"
"127720.0";"0.7342975"
"127730.0";"0.7280495"
"127740.0";"0.7308124"
"127750.0";"0.725774"
"127760.0";"0.730897"
"127770.0";"0.7158709"
"127780.0";"0.7231375"
"127790.0";"0.7128814"
"127800.0";"0.7186544"
"127810.0";"0.7140568"
"127820.0";"0.721582"
"127830.0";"0.7320529"
"127840.0";"0.7283441"
"127850.0";"0.7398696"
"127860.0";"0.7366257"
"127870.0";"0.7333435"
"127880.0";"0.7346805"
"127890.0";"0.7389924"
"127900.0";"0.7434382"
"127910.0";"0.7408403"
"127920.0";"0.7310248"
"127930.0";"0.7249989"
"127940.0";"0.7260275"
"127950.0";"0.7288544"
"127960.0";"0.7269629"
"127970.0";"0.7235615"
"127980.0";"0.7124389"
"127990.0";"0.7218148"
"128000.0";"0.7233211"
"128010.0";"0.7308825"
"128020.0";"0.7244676"
"128030.0";"0.7162473"
"128040.0";"0.7094854"
"128050.0";"0.7071154"
"128060.0";"0.7041867"
"128070.0";"0.6981224"
"128080.0";"0.6892763"
"128090.0";"0.6830898"
"128100.0";"0.6855781"
"128110.0";"0.6841881"
"128120.0";"0.683203"
"128130.0";"0.6789228"
"128140.0";"0.6881165"
"128150.0";"0.6929524"
"128160.0";"0.6833642"
"128170.0";"0.6856247"
"128180.0";"0.6768159"
"128190.0";"0.6718752"
"128200.0";"0.6670606"
"128210.0";"0.6665297"
"128220.0";"0.6694422"
"128230.0";"0.6747262"
"128240.0";"0.6655492"
"128250.0";"0.6555185"
"128260.0";"0.6607578"
"128270.0";"0.6583083"
"128280.0";"0.6519401"
"128290.0";"0.6474879"
"128300.0";"0.64705"
"128310.0";"0.650288"
"128320.0";"0.6454217"
"128330.0";"0.6399523"
"128340.0";"0.6457391"
"128350.0";"0.6404217"
"128360.0";"0.6367718"
"128370.0";"0.6361933"
"128380.0";"0.6374558"
"128390.0";"0.6386018"
"128400.0";"0.6295492"
"128410.0";"0.6279299"
"128420.0";"0.6341028"
"128430.0";"0.6412382"
"128440.0";"0.6381617"
"128450.0";"0.640784"
"128460.0";"0.6560686"
"128470.0";"0.6633797"
"128480.0";"0.668653"
"128490.0";"0.6736333"
"128500.0";"0.6583897"
"128510.0";"0.6535013"
"128520.0";"0.6515075"
"128530.0";"0.6642474"
"128540.0";"0.6572906"
"128550.0";"0.6497455"
"128560.0";"0.6566471"
"128570.0";"0.6617453"
"128580.0";"0.662739"
"128590.0";"0.66802"
"128600.0";"0.6672185"
"128610.0";"0.6801564"
"128620.0";"0.6895581"
"128630.0";"0.6878388"
"128640.0";"0.6991056"
"128650.0";"0.7017077"
"128660.0";"0.6981413"
"128670.0";"0.6959388"
"128680.0";"0.6996241"
"128690.0";"0.7006572"
"128700.0";"0.7099519"
"128710.0";"0.7075548"
"128720.0";"0.7175694"
"128730.0";"0.7232289"
"128740.0";"0.7297318"
"128750.0";"0.7341896"
"128760.0";"0.739678"
"128770.0";"0.7403318"
"128780.0";"0.7238009"
"128790.0";"0.7186119"
"128800.0";"0.7160497"
"128810.0";"0.7188625"
"128820.0";"0.706872"
"128830.0";"0.6991395"
"128840.0";"0.6937191"
"128850.0";"0.6939116"
"128860.0";"0.6927122"
"128870.0";"0.6907129"
"128880.0";"0.6837555"
"128890.0";"0.6896763"
"128900.0";"0.6897529"
"128910.0";"0.6934785"
"128920.0";"0.6989822"
"128930.0";"0.7080563"
"128940.0";"0.7023864"
"128950.0";"0.7092211"
"128960.0";"0.7117745"
"128970.0";"0.7169893"
"128980.0";"0.7211643"
"128990.0";"0.7036235"
"129000.0";"0.702333"
"129010.0";"0.7042579"
"129020.0";"0.6954557"
"129030.0";"0.6970374"
"129040.0";"0.6922061"
"129050.0";"0.704412"
"129060.0";"0.7209765"
"129070.0";"0.7114173"
"129080.0";"0.7079601"
"129090.0";"0.7063271"
"129100.0";"0.6975994"
"129110.0";"0.6995317"
"129120.0";"0.693807"
"129130.0";"0.7025025"
"129140.0";"0.7008728"
"129150.0";"0.704204"
"129160.0";"0.7027184"
"129170.0";"0.7142649"
"129180.0";"0.7201068"
"129190.0";"0.7167362"
"129200.0";"0.7246129"
"129210.0";"0.7313091"
"129220.0";"0.740414"
"129230.0";"0.7399729"
"129240.0";"0.743041"
"129250.0";"0.7434853"
"129260.0";"0.7467386"
"129270.0";"0.7478171"
"129280.0";"0.7496359"
"129290.0";"0.7402467"
"129300.0";"0.7347885"
"129310.0";"0.7330572"
"129320.0";"0.7293366"
"129330.0";"0.722877"
"129340.0";"0.7210241"
"129350.0";"0.7124969"
"129360.0";"0.7120511"
"129370.0";"0.7087282"
"129380.0";"0.7095664"
"129390.0";"0.7020785"
"129400.0";"0.7123238"
"129410.0";"0.714023"
"129420.0";"0.7117701"
"129430.0";"0.7000723"
"129440.0";"0.7011068"
"129450.0";"0.7101104"
"129460.0";"0.7301969"
"129470.0";"0.7243316"
"129480.0";"0.7255985"
"129490.0";"0.7275494"
"129500.0";"0.7289838"
"129510.0";"0.7394478"
"129520.0";"0.754356"
"129530.0";"0.7495181"
"129540.0";"0.7498607"
"129550.0";"0.7392625"
"129560.0";"0.7368944"
"129570.0";"0.739018"
"129580.0";"0.7377933"
"129590.0";"0.7459589"
"129600.0";"0.7419745"
"129610.0";"0.741303"
"129620.0";"0.7371179"
"129630.0";"0.7297949"
"129640.0";"0.7246892"
"129650.0";"0.7218632"
"129660.0";"0.7287581"
"129670.0";"0.7218477"
"129680.0";"0.7163517"
"129690.0";"0.7131291"
"129700.0";"0.7053155"
"129710.0";"0.6990638"
"129720.0";"0.6973561"
"129730.0";"0.6949849"
"129740.0";"0.7028148"
"129750.0";"0.6970907"
"129760.0";"0.6816294"
"129770.0";"0.6700845"
"129780.0";"0.6669766"
"129790.0";"0.6540548"
"129800.0";"0.6567746"
"129810.0";"0.6633349"
"129820.0";"0.6630452"
"129830.0";"0.6618105"
"129840.0";"0.6516026"
"129850.0";"0.649451"
"129860.0";"0.6581983"
"129870.0";"0.6602704"
"129880.0";"0.6492382"
"129890.0";"0.6562116"
"129900.0";"0.6484353"
"129910.0";"0.6450047"
"129920.0";"0.6438195"
"129930.0";"0.6534602"
"129940.0";"0.6542582"
"129950.0";"0.6475199"
"129960.0";"0.6558676"
"129970.0";"0.6525834"
"129980.0";"0.6474043"
"129990.0";"0.6572676"
"130000.0";"0.6591051"
"130010.0";"0.6515157"
"130020.0";"0.6603261"
"130030.0";"0.6587768"
"130040.0";"0.6485974"
"130050.0";"0.6340777"
"130060.0";"0.6432075"
"130070.0";"0.6399511"
"130080.0";"0.6462315"
"130090.0";"0.643432"
"130100.0";"0.6307781"
"130110.0";"0.6302535"
"130120.0";"0.63442"
"130130.0";"0.6461347"
"130140.0";"0.639251"
"130150.0";"0.6400564"
"130160.0";"0.6413256"
"130170.0";"0.6526684"
"130180.0";"0.6519114"
"130190.0";"0.6626987"
"130200.0";"0.6668733"
"130210.0";"0.6703604"
"130220.0";"0.6772408"
"130230.0";"0.6681436"
"130240.0";"0.6668501"
"130250.0";"0.6656014"
"130260.0";"0.660227"
"130270.0";"0.6712537"
"130280.0";"0.6836314"
"130290.0";"0.6824909"
"130300.0";"0.6977006"
"130310.0";"0.7034545"
"130320.0";"0.707296"
"130330.0";"0.6957695"
"130340.0";"0.6907213"
"130350.0";"0.6915709"
"130360.0";"0.6759164"
"130370.0";"0.6816918"
"130380.0";"0.6815133"
"130390.0";"0.690696"
"130400.0";"0.6765166"
"130410.0";"0.6681894"
"130420.0";"0.6607501"
"130430.0";"0.6475574"
"130440.0";"0.6595475"
"130450.0";"0.6529844"
"130460.0";"0.6633554"
"130470.0";"0.6631154"
"130480.0";"0.6519186"
"130490.0";"0.6384774"
"130500.0";"0.6325165"
"130510.0";"0.6372219"
"130520.0";"0.6311076"
"130530.0";"0.6351636"
"130540.0";"0.6271445"
"130550.0";"0.6271238"
"130560.0";"0.6195193"
"130570.0";"0.6257306"
"130580.0";"0.6343774"
"130590.0";"0.6427983"
"130600.0";"0.648061"
"130610.0";"0.6428657"
"130620.0";"0.6438188"
"130630.0";"0.6384249"
"130640.0";"0.6451054"
"130650.0";"0.6373512"
"130660.0";"0.6404809"
"130670.0";"0.635674"
"130680.0";"0.6313621"
"130690.0";"0.6328556"
"130700.0";"0.6354509"
"130710.0";"0.624711"
"130720.0";"0.6286029"
"130730.0";"0.6325592"
"130740.0";"0.6328438"
"130750.0";"0.6341399"
"130760.0";"0.637839"
"130770.0";"0.6365665"
"130780.0";"0.6515015"
"130790.0";"0.6532761"
"130800.0";"0.6591368"
"130810.0";"0.6646132"
"130820.0";"0.6558034"
"130830.0";"0.6489379"
"130840.0";"0.646225"
"130850.0";"0.6366932"
"130860.0";"0.6321037"
"130870.0";"0.6171905"
"130880.0";"0.6210954"
"130890.0";"0.6143706"
"130900.0";"0.6296311"
"130910.0";"0.627066"
"130920.0";"0.6323695"
"130930.0";"0.6209935"
"130940.0";"0.6341534"
"130950.0";"0.6272322"
"130960.0";"0.6324822"
"130970.0";"0.639447"
"130980.0";"0.6348456"
"130990.0";"0.6245747"
"131000.0";"0.6249948"
"131010.0";"0.6106035"
"131020.0";"0.5984403"
"131030.0";"0.5940097"
"131040.0";"0.5994096"
"131050.0";"0.6038039"
"131060.0";"0.6075287"
"131070.0";"0.6081631"
"131080.0";"0.5954634"
"131090.0";"0.6010803"
"131100.0";"0.5954475"
"131110.0";"0.5951441"
"131120.0";"0.5969819"
"131130.0";"0.5940683"
"131140.0";"0.6009742"
"131150.0";"0.5957338"
"131160.0";"0.5956362"
"131170.0";"0.5787687"
"131180.0";"0.5780145"
"131190.0";"0.5913718"
"131200.0";"0.5914814"
"131210.0";"0.591093"
"131220.0";"0.5892142"
"131230.0";"0.5743131"
"131240.0";"0.5664046"
"131250.0";"0.5631859"
"131260.0";"0.5502781"
"131270.0";"0.5524355"
"131280.0";"0.5509601"
"131290.0";"0.5405654"
"131300.0";"0.5356211"
"131310.0";"0.5325524"
"131320.0";"0.5326977"
"131330.0";"0.5249874"
"131340.0";"0.5155901"
"131350.0";"0.5109503"
"131360.0";"0.5077659"
"131370.0";"0.501716"
"131380.0";"0.5026338"
"131390.0";"0.5031071"
"131400.0";"0.4968367"
"131410.0";"0.4919764"
"131420.0";"0.4863974"
"131430.0";"0.4847845"
"131440.0";"0.4977605"
"131450.0";"0.4867549"
"131460.0";"0.4769262"
"131470.0";"0.4864601"
"131480.0";"0.4772471"
"131490.0";"0.4761494"
"131500.0";"0.4782272"
"131510.0";"0.4830428"
"131520.0";"0.4988871"
"131530.0";"0.493213"
"131540.0";"0.4950193"
"131550.0";"0.4948547"
"131560.0";"0.5049912"
"131570.0";"0.4897247"
"131580.0";"0.4820733"
"131590.0";"0.4837978"
"131600.0";"0.4841265"
"131610.0";"0.4916665"
"131620.0";"0.4947486"
"131630.0";"0.4994824"
"131640.0";"0.4921131"
"131650.0";"0.4918112"
"131660.0";"0.4750584"
"131670.0";"0.4812578"
"131680.0";"0.4775097"
"131690.0";"0.4697058"
"131700.0";"0.4652402"
"131710.0";"0.4554649"
"131720.0";"0.4598621"
"131730.0";"0.4511927"
"131740.0";"0.45479"
"131750.0";"0.451594"
"131760.0";"0.4590563"
"131770.0";"0.462161"
"131780.0";"0.4504319"
"131790.0";"0.4481789"
"131800.0";"0.4498612"
"131810.0";"0.4513257"
"131820.0";"0.4516004"
"131830.0";"0.4570003"
"131840.0";"0.4622251"
"131850.0";"0.4630008"
"131860.0";"0.462382"
"131870.0";"0.4502676"
"131880.0";"0.4483911"
"131890.0";"0.4350967"
"131900.0";"0.4352747"
"131910.0";"0.4286502"
"131920.0";"0.4305424"
"131930.0";"0.4214433"
"131940.0";"0.428428"
"131950.0";"0.4309239"
"131960.0";"0.4285589"
"131970.0";"0.4221023"
"131980.0";"0.4259313"
"131990.0";"0.4325279"
"132000.0";"0.4226745"
"132010.0";"0.4252472"
"132020.0";"0.4311499"
"132030.0";"0.4218419"
"132040.0";"0.4295765"
"132050.0";"0.4326685"
"132060.0";"0.4364652"
"132070.0";"0.4275498"
"132080.0";"0.4416074"
"132090.0";"0.4369277"
"132100.0";"0.4493224"
"132110.0";"0.4433157"
"132120.0";"0.443804"
"132130.0";"0.4449531"
"132140.0";"0.4493567"
"132150.0";"0.4631484"
"132160.0";"0.4579977"
"132170.0";"0.4691788"
"132180.0";"0.4762162"
"132190.0";"0.483383"
"132200.0";"0.49395"
"132210.0";"0.4972186"
"132220.0";"0.5014977"
"132230.0";"0.5166596"
"132240.0";"0.5199746"
"132250.0";"0.5249109"
"132260.0";"0.5318881"
"132270.0";"0.5307664"
"132280.0";"0.5211111"
"132290.0";"0.5262429"
"132300.0";"0.530933"
"132310.0";"0.5359792"
"132320.0";"0.5286862"
"132330.0";"0.5304933"
"132340.0";"0.5338942"
"132350.0";"0.529837"
"132360.0";"0.5234001"
"132370.0";"0.5331176"
"132380.0";"0.5363538"
"132390.0";"0.5377866"
"132400.0";"0.543264"
"132410.0";"0.5524192"
"132420.0";"0.5552112"
"132430.0";"0.5453132"
"132440.0";"0.5304084"
"132450.0";"0.5318552"
"132460.0";"0.5260848"
"132470.0";"0.5195794"
"132480.0";"0.5306174"
"132490.0";"0.5233343"
"132500.0";"0.5322984"
"132510.0";"0.5391009"
"132520.0";"0.5322684"
"132530.0";"0.5491171"
"132540.0";"0.555818"
"132550.0";"0.5547779"
"132560.0";"0.5522569"
"132570.0";"0.5453329"
"132580.0";"0.5299265"
"132590.0";"0.5371682"
"132600.0";"0.5432135"
"132610.0";"0.5369052"
"132620.0";"0.5290334"
"132630.0";"0.5168276"
"132640.0";"0.5140666"
"132650.0";"0.5180349"
"132660.0";"0.5255674"
"132670.0";"0.5224936"
"132680.0";"0.5259041"
"132690.0";"0.5370756"
"132700.0";"0.5344875"
"132710.0";"0.5435324"
"132720.0";"0.5537097"
"132730.0";"0.5370795"
"132740.0";"0.5216334"
"132750.0";"0.5178137"
"132760.0";"0.5114765"
"132770.0";"0.5056388"
"132780.0";"0.5102103"
"132790.0";"0.514029"
"132800.0";"0.5277014"
"132810.0";"0.5208546"
"132820.0";"0.5230566"
"132830.0";"0.5162293"
"132840.0";"0.5122988"
"132850.0";"0.5226243"
"132860.0";"0.5264138"
"132870.0";"0.5031211"
"132880.0";"0.5049979"
"132890.0";"0.5084111"
"132900.0";"0.5084427"
"132910.0";"0.5046061"
"132920.0";"0.5140067"
"132930.0";"0.5132295"
"132940.0";"0.5157329"
"132950.0";"0.5207646"
"132960.0";"0.5228906"
"132970.0";"0.5317037"
"132980.0";"0.5402165"
"132990.0";"0.5421321"
"133000.0";"0.5378135"
"133010.0";"0.5343975"
"133020.0";"0.5353508"
"133030.0";"0.5326201"
"133040.0";"0.5340287"
"133050.0";"0.5380336"
"133060.0";"0.5397105"
"133070.0";"0.5305924"
"133080.0";"0.5423772"
"133090.0";"0.5410965"
"133100.0";"0.5272526"
"133110.0";"0.5280431"
"133120.0";"0.5345377"
"133130.0";"0.5323671"
"133140.0";"0.5335093"
"133150.0";"0.5304064"
"133160.0";"0.5197241"
"133170.0";"0.5279714"
"133180.0";"0.5302722"
"133190.0";"0.5324062"
"133200.0";"0.5301337"
"133210.0";"0.532752"
"133220.0";"0.5390978"
"133230.0";"0.5415707"
"133240.0";"0.5329019"
"133250.0";"0.5226505"
"133260.0";"0.5276106"
"133270.0";"0.526431"
"133280.0";"0.5189264"
"133290.0";"0.5210851"
"133300.0";"0.5087114"
"133310.0";"0.502457"
"133320.0";"0.4985982"
"133330.0";"0.5015349"
"133340.0";"0.4849778"
"133350.0";"0.4863967"
"133360.0";"0.4840858"
"133370.0";"0.4828445"
"133380.0";"0.4784932"
"133390.0";"0.4765687"
"133400.0";"0.4763676"
"133410.0";"0.482477"
"133420.0";"0.481276"
"133430.0";"0.4780621"
"133440.0";"0.483222"
"133450.0";"0.4779672"
"133460.0";"0.481296"
"133470.0";"0.4731363"
"133480.0";"0.4655177"
"133490.0";"0.4582106"
"133500.0";"0.4479837"
"133510.0";"0.4493411"
"133520.0";"0.4639975"
"133530.0";"0.4739391"
"133540.0";"0.4762235"
"133550.0";"0.4765266"
"133560.0";"0.4757582"
"133570.0";"0.4746571"
"133580.0";"0.4788381"
"133590.0";"0.4707385"
"133600.0";"0.4569765"
"133610.0";"0.4561172"
"133620.0";"0.4446195"
"133630.0";"0.4422976"
"133640.0";"0.4388569"
"133650.0";"0.4434547"
"133660.0";"0.4416804"
"133670.0";"0.4355035"
"133680.0";"0.437956"
"133690.0";"0.4388012"
"133700.0";"0.4332532"
"133710.0";"0.4332073"
"133720.0";"0.4393106"
"133730.0";"0.4428073"
"133740.0";"0.4353105"
"133750.0";"0.4375193"
"133760.0";"0.4373354"
"133770.0";"0.4396352"
"133780.0";"0.4349851"
"133790.0";"0.4409012"
"133800.0";"0.4374038"
"133810.0";"0.4423704"
"133820.0";"0.4453236"
"133830.0";"0.4541148"
"133840.0";"0.4630104"
"133850.0";"0.4616646"
"133860.0";"0.4616961"
"133870.0";"0.4529317"
"133880.0";"0.4592776"
"133890.0";"0.458034"
"133900.0";"0.453575"
"133910.0";"0.4568499"
"133920.0";"0.4580554"
"133930.0";"0.4496611"
"133940.0";"0.4469672"
"133950.0";"0.4346303"
"133960.0";"0.4370674"
"133970.0";"0.4445916"
"133980.0";"0.4407642"
"133990.0";"0.4417552"
"134000.0";"0.4453844"
"134010.0";"0.4454676"
"134020.0";"0.4488791"
"134030.0";"0.4495991"
"134040.0";"0.4545552"
"134050.0";"0.4570741"
"134060.0";"0.4576714"
"134070.0";"0.452655"
"134080.0";"0.4412005"
"134090.0";"0.4431143"
"134100.0";"0.4375497"
"134110.0";"0.4335441"
"134120.0";"0.4407224"
"134130.0";"0.4409844"
"134140.0";"0.4397622"
"134150.0";"0.4415337"
"134160.0";"0.4469189"
"134170.0";"0.4547819"
"134180.0";"0.4523906"
"134190.0";"0.4420089"
"134200.0";"0.4393118"
"134210.0";"0.4352397"
"134220.0";"0.4256708"
"134230.0";"0.429008"
"134240.0";"0.423979"
"134250.0";"0.4301636"
"134260.0";"0.4313861"
"134270.0";"0.4322937"
"134280.0";"0.4295119"
"134290.0";"0.4277479"
"134300.0";"0.4318012"
"134310.0";"0.4396847"
"134320.0";"0.4374511"
"134330.0";"0.4314212"
"134340.0";"0.4323313"
"134350.0";"0.4275995"
"134360.0";"0.417078"
"134370.0";"0.4141715"
"134380.0";"0.418078"
"134390.0";"0.4223181"
"134400.0";"0.4267445"
"134410.0";"0.4295843"
"134420.0";"0.4331823"
"134430.0";"0.43729"
"134440.0";"0.4394196"
"134450.0";"0.4340435"
"134460.0";"0.4251515"
"134470.0";"0.4284417"
"134480.0";"0.432996"
"134490.0";"0.4316767"
"134500.0";"0.4316258"
"134510.0";"0.4378855"
"134520.0";"0.4361725"
"134530.0";"0.4341743"
"134540.0";"0.4318056"
"134550.0";"0.4387268"
"134560.0";"0.4371502"
"134570.0";"0.435204"
"134580.0";"0.414244"
"134590.0";"0.4062431"
"134600.0";"0.4216604"
"134610.0";"0.4211963"
"134620.0";"0.429561"
"134630.0";"0.4290217"
"134640.0";"0.4322235"
"134650.0";"0.4225648"
"134660.0";"0.4294444"
"134670.0";"0.4259892"
"134680.0";"0.4269423"
"134690.0";"0.4365266"
"134700.0";"0.4413555"
"134710.0";"0.4436457"
"134720.0";"0.4368416"
"134730.0";"0.4418022"
"134740.0";"0.4285969"
"134750.0";"0.4210573"
"134760.0";"0.4259996"
"134770.0";"0.4227182"
"134780.0";"0.4278186"
"134790.0";"0.4390905"
"134800.0";"0.4261102"
"134810.0";"0.4133072"
"134820.0";"0.4012493"
"134830.0";"0.3968622"
"134840.0";"0.3989224"
"134850.0";"0.4078114"
"134860.0";"0.4109286"
"134870.0";"0.406166"
"134880.0";"0.4203924"
"134890.0";"0.4112134"
"134900.0";"0.4071246"
"134910.0";"0.4115293"
"134920.0";"0.4117754"
"134930.0";"0.4127901"
"134940.0";"0.4110272"
"134950.0";"0.4034659"
"134960.0";"0.4051387"
"134970.0";"0.4012813"
"134980.0";"0.4033395"
"134990.0";"0.4131172"
"135000.0";"0.4067045"
"135010.0";"0.3997696"
"135020.0";"0.4060487"
"135030.0";"0.4063033"
"135040.0";"0.39256"
"135050.0";"0.390503"
"135060.0";"0.3986059"
"135070.0";"0.3956264"
"135080.0";"0.3945099"
"135090.0";"0.3924624"
"135100.0";"0.4054421"
"135110.0";"0.4063044"
"135120.0";"0.3972274"
"135130.0";"0.4072955"
"135140.0";"0.4145349"
"135150.0";"0.42218"
"135160.0";"0.4244424"
"135170.0";"0.4290752"
"135180.0";"0.4210944"
"135190.0";"0.4267734"
"135200.0";"0.424333"
"135210.0";"0.4287544"
"135220.0";"0.430125"
"135230.0";"0.4213583"
"135240.0";"0.4110765"
"135250.0";"0.4049789"
"135260.0";"0.4171848"
"135270.0";"0.4182264"
"135280.0";"0.4086995"
"135290.0";"0.415997"
"135300.0";"0.4123812"
"135310.0";"0.4097392"
"135320.0";"0.4203064"
"135330.0";"0.4227456"
"135340.0";"0.4303626"
"135350.0";"0.4390634"
"135360.0";"0.4445281"
"135370.0";"0.4389651"
"135380.0";"0.440785"
"135390.0";"0.4508046"
"135400.0";"0.4565673"
"135410.0";"0.4590282"
"135420.0";"0.461111"
"135430.0";"0.4708739"
"135440.0";"0.4843854"
"135450.0";"0.476647"
"135460.0";"0.4842513"
"135470.0";"0.4870983"
"135480.0";"0.4786284"
"135490.0";"0.4789844"
"135500.0";"0.4691233"
"135510.0";"0.4625164"
"135520.0";"0.4560065"
"135530.0";"0.4467387"
"135540.0";"0.4324968"
"135550.0";"0.4389108"
"135560.0";"0.4441338"
"135570.0";"0.4487911"
"135580.0";"0.4299346"
"135590.0";"0.4218081"
"135600.0";"0.427431"
"135610.0";"0.4311634"
"135620.0";"0.4459909"
"135630.0";"0.4506288"
"135640.0";"0.4411129"
"135650.0";"0.4407625"
"135660.0";"0.4214863"
"135670.0";"0.4099461"
"135680.0";"0.3974054"
"135690.0";"0.393483"
"135700.0";"0.4026332"
"135710.0";"0.4048046"
"135720.0";"0.4120085"
"135730.0";"0.4143238"
"135740.0";"0.4066531"
"135750.0";"0.4192089"
"135760.0";"0.4301276"
"135770.0";"0.4224855"
"135780.0";"0.4234055"
"135790.0";"0.4133018"
"135800.0";"0.3993666"
"135810.0";"0.3992874"
"135820.0";"0.3790716"
"135830.0";"0.3816125"
"135840.0";"0.3899146"
"135850.0";"0.4000817"
"135860.0";"0.3880332"
"135870.0";"0.3856272"
"135880.0";"0.3918723"
"135890.0";"0.3998579"
"135900.0";"0.3959523"
"135910.0";"0.385784"
"135920.0";"0.3766267"
"135930.0";"0.3663068"
"135940.0";"0.3665251"
"135950.0";"0.3711171"
"135960.0";"0.3720028"
"135970.0";"0.3779629"
"135980.0";"0.3846667"
"135990.0";"0.3897469"
"136000.0";"0.3981668"
"136010.0";"0.392244"
"136020.0";"0.3947934"
"136030.0";"0.3968518"
"136040.0";"0.4008138"
"136050.0";"0.4079325"
"136060.0";"0.4067345"
