# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"189870.0";"1.743531"
"189880.0";"1.769845"
"189890.0";"1.829816"
"189900.0";"1.871816"
"189910.0";"1.87338"
"189920.0";"1.850241"
"189930.0";"1.859338"
"189940.0";"1.839131"
"189950.0";"1.717229"
"189960.0";"1.862187"
"189970.0";"1.861738"
"189980.0";"1.748452"
"189990.0";"1.671821"
"190000.0";"1.831216"
"190010.0";"1.844297"
"190020.0";"1.868033"
"190030.0";"1.809233"
"190040.0";"1.818799"
"190050.0";"1.809082"
"190060.0";"1.789853"
"190070.0";"1.800533"
"190080.0";"1.801414"
"190090.0";"1.777039"
"190100.0";"1.769159"
"190110.0";"1.691393"
"190120.0";"1.778309"
"190130.0";"1.811299"
"190140.0";"1.82084"
"190150.0";"1.764551"
"190160.0";"1.760816"
"190170.0";"1.753206"
"190180.0";"1.765214"
"190190.0";"1.839234"
"190200.0";"1.834617"
"190210.0";"1.846456"
"190220.0";"1.820792"
"190230.0";"1.810384"
"190240.0";"1.812047"
"190250.0";"1.855444"
"190260.0";"1.725888"
"190270.0";"1.817947"
"190280.0";"1.797115"
"190290.0";"1.830315"
"190300.0";"1.789763"
"190310.0";"1.76574"
"190320.0";"1.912257"
"190330.0";"1.908735"
"190340.0";"1.943745"
"190350.0";"2.032339"
"190360.0";"1.900088"
"190370.0";"1.86302"
"190380.0";"1.784226"
"190390.0";"1.861287"
"190400.0";"1.845748"
"190410.0";"1.873925"
"190420.0";"1.822314"
"190430.0";"1.719028"
"190440.0";"1.777858"
"190450.0";"1.898108"
"190460.0";"1.805962"
"190470.0";"1.89303"
"190480.0";"1.932648"
"190490.0";"1.957714"
"190500.0";"1.868089"
"190510.0";"1.907135"
"190520.0";"1.917605"
"190530.0";"1.930074"
"190540.0";"1.836626"
"190550.0";"1.806804"
"190560.0";"1.895773"
"190570.0";"1.878835"
"190580.0";"1.83873"
"190590.0";"1.891556"
"190600.0";"1.905764"
"190610.0";"1.865503"
"190620.0";"1.779569"
"190630.0";"1.78692"
"190640.0";"1.869245"
"190650.0";"1.821974"
"190660.0";"1.815713"
"190670.0";"1.894687"
"190680.0";"1.839575"
"190690.0";"1.86681"
"190700.0";"1.882074"
"190710.0";"1.838204"
"190720.0";"1.816943"
"190730.0";"1.832142"
"190740.0";"1.787869"
"190750.0";"1.801969"
"190760.0";"1.800023"
"190770.0";"1.908104"
"190780.0";"1.831367"
"190790.0";"1.84412"
"190800.0";"1.832724"
"190810.0";"1.781368"
"190820.0";"1.902799"
"190830.0";"1.847836"
"190840.0";"1.761387"
"190850.0";"1.767209"
"190860.0";"1.878266"
"190870.0";"1.822517"
"190880.0";"1.735065"
"190890.0";"1.743503"
"190900.0";"1.769882"
"190910.0";"1.899447"
"190920.0";"1.774898"
"190930.0";"1.852664"
"190940.0";"1.839049"
"190950.0";"1.935796"
"190960.0";"1.849785"
"190970.0";"1.842233"
"190980.0";"1.834006"
"190990.0";"1.857365"
"191000.0";"1.793719"
"191010.0";"1.807974"
"191020.0";"1.883514"
"191030.0";"1.806188"
"191040.0";"1.850424"
"191050.0";"1.89367"
"191060.0";"1.924676"
"191070.0";"1.902368"
"191080.0";"1.831668"
"191090.0";"1.811716"
"191100.0";"1.846451"
"191110.0";"1.866024"
"191120.0";"1.849535"
"191130.0";"1.900306"
"191140.0";"1.830124"
"191150.0";"1.807407"
"191160.0";"1.885303"
"191170.0";"1.881551"
"191180.0";"1.960754"
"191190.0";"1.789766"
"191200.0";"1.847457"
"191210.0";"1.830607"
"191220.0";"1.82493"
"191230.0";"1.750221"
"191240.0";"1.809714"
"191250.0";"1.807417"
"191260.0";"1.896894"
"191270.0";"1.87578"
"191280.0";"1.824213"
"191290.0";"1.881341"
"191300.0";"1.874475"
"191310.0";"1.926695"
"191320.0";"1.908306"
"191330.0";"1.866419"
"191340.0";"1.931427"
"191350.0";"1.836179"
"191360.0";"1.981838"
"191370.0";"1.879256"
"191380.0";"1.817263"
"191390.0";"1.756356"
"191400.0";"1.838205"
"191410.0";"1.819245"
"191420.0";"1.869362"
"191430.0";"1.760516"
"191440.0";"1.800905"
"191450.0";"1.804998"
"191460.0";"1.873789"
"191470.0";"1.800773"
"191480.0";"1.818429"
"191490.0";"1.899556"
"191500.0";"1.781745"
"191510.0";"1.800071"
"191520.0";"1.813993"
"191530.0";"1.759881"
"191540.0";"1.765761"
"191550.0";"1.808186"
"191560.0";"1.93387"
"191570.0";"1.900656"
"191580.0";"1.813671"
"191590.0";"1.785535"
"191600.0";"1.751316"
"191610.0";"1.722451"
"191620.0";"1.793192"
"191630.0";"1.753783"
"191640.0";"1.799331"
"191650.0";"1.759165"
"191660.0";"1.815138"
"191670.0";"1.824865"
"191680.0";"1.820224"
"191690.0";"1.747194"
"191700.0";"1.79524"
"191710.0";"1.894969"
"191720.0";"1.793228"
"191730.0";"1.79479"
"191740.0";"1.771652"
"191750.0";"1.909731"
"191760.0";"1.849712"
"191770.0";"1.859587"
"191780.0";"1.75922"
"191790.0";"1.765641"
"191800.0";"1.832318"
"191810.0";"1.78486"
"191820.0";"1.809703"
"191830.0";"1.898741"
"191840.0";"1.913419"
"191850.0";"1.849154"
"191860.0";"1.892666"
"191870.0";"1.863662"
"191880.0";"1.745899"
"191890.0";"1.757849"
"191900.0";"1.817124"
"191910.0";"1.861848"
"191920.0";"1.849796"
"191930.0";"1.849023"
"191940.0";"1.795493"
"191950.0";"1.887554"
"191960.0";"1.778666"
"191970.0";"1.846105"
"191980.0";"1.795596"
"191990.0";"1.839175"
"192000.0";"1.82451"
"192010.0";"1.866332"
"192020.0";"1.945515"
"192030.0";"1.774984"
"192040.0";"1.836643"
"192050.0";"1.775768"
"192060.0";"1.766299"
"192070.0";"1.933739"
"192080.0";"1.828606"
"192090.0";"1.760461"
"192100.0";"1.781268"
"192110.0";"1.788106"
"192120.0";"1.910437"
"192130.0";"1.793411"
"192140.0";"1.806657"
"192150.0";"1.887626"
"192160.0";"1.829316"
"192170.0";"1.879896"
"192180.0";"1.827149"
"192190.0";"1.806425"
"192200.0";"1.804792"
"192210.0";"1.858753"
"192220.0";"1.787884"
"192230.0";"1.913764"
"192240.0";"1.795458"
"192250.0";"1.873935"
"192260.0";"1.900461"
"192270.0";"1.875535"
"192280.0";"1.930483"
"192290.0";"1.850132"
"192300.0";"1.927557"
"192310.0";"1.896279"
"192320.0";"1.869393"
"192330.0";"1.851897"
"192340.0";"1.902828"
"192350.0";"1.910329"
"192360.0";"1.750334"
"192370.0";"1.851226"
"192380.0";"1.823807"
"192390.0";"1.7416"
"192400.0";"1.8622"
"192410.0";"1.782241"
"192420.0";"1.867079"
"192430.0";"1.785073"
"192440.0";"1.912296"
"192450.0";"1.819815"
"192460.0";"1.904238"
"192470.0";"1.809831"
"192480.0";"1.721001"
"192490.0";"1.748982"
"192500.0";"1.660182"
"192510.0";"1.88586"
"192520.0";"1.927529"
"192530.0";"1.872661"
"192540.0";"1.811332"
"192550.0";"1.883912"
"192560.0";"1.858784"
"192570.0";"1.848119"
"192580.0";"1.97294"
"192590.0";"1.880703"
"192600.0";"1.933486"
"192610.0";"1.92905"
"192620.0";"1.906355"
"192630.0";"1.884306"
"192640.0";"1.915801"
"192650.0";"1.990805"
"192660.0";"1.876323"
"192670.0";"1.920784"
"192680.0";"1.836354"
"192690.0";"1.915579"
"192700.0";"1.846563"
"192710.0";"1.879452"
"192720.0";"1.886862"
"192730.0";"1.906758"
"192740.0";"1.847895"
"192750.0";"1.823147"
"192760.0";"1.841492"
"192770.0";"1.853654"
"192780.0";"1.932492"
"192790.0";"1.902045"
"192800.0";"1.941637"
"192810.0";"1.900667"
"192820.0";"1.823167"
"192830.0";"1.898914"
"192840.0";"1.910463"
"192850.0";"1.874442"
"192860.0";"1.948084"
"192870.0";"1.944318"
"192880.0";"1.837432"
"192890.0";"1.891677"
"192900.0";"1.850011"
"192910.0";"1.873706"
"192920.0";"1.792554"
"192930.0";"1.850175"
"192940.0";"1.836595"
"192950.0";"1.801623"
"192960.0";"1.867374"
"192970.0";"1.878138"
"192980.0";"1.830179"
"192990.0";"1.889271"
"193000.0";"1.86316"
"193010.0";"1.921449"
"193020.0";"1.904608"
"193030.0";"1.883721"
"193040.0";"1.816272"
"193050.0";"1.87557"
"193060.0";"1.916718"
"193070.0";"1.907623"
"193080.0";"1.873338"
"193090.0";"1.893117"
"193100.0";"1.812407"
"193110.0";"1.909687"
"193120.0";"1.960865"
"193130.0";"1.905743"
"193140.0";"1.896586"
"193150.0";"1.868819"
"193160.0";"1.853745"
"193170.0";"1.895323"
"193180.0";"1.902935"
"193190.0";"1.894008"
"193200.0";"1.844723"
"193210.0";"1.894055"
"193220.0";"1.903999"
"193230.0";"1.875125"
"193240.0";"1.93323"
"193250.0";"1.967361"
"193260.0";"1.864236"
"193270.0";"1.919749"
"193280.0";"1.873642"
"193290.0";"1.953472"
"193300.0";"1.887183"
"193310.0";"1.893364"
"193320.0";"1.900426"
"193330.0";"1.825305"
"193340.0";"1.825684"
"193350.0";"1.8116"
"193360.0";"1.791774"
"193370.0";"1.798505"
"193380.0";"1.798391"
"193390.0";"1.85448"
"193400.0";"1.726293"
"193410.0";"1.829329"
"193420.0";"1.75987"
"193430.0";"1.86923"
"193440.0";"1.876027"
"193450.0";"1.772446"
"193460.0";"1.839513"
"193470.0";"1.802883"
"193480.0";"1.814664"
"193490.0";"1.82003"
"193500.0";"1.871971"
"193510.0";"1.794236"
"193520.0";"1.867498"
"193530.0";"1.74702"
"193540.0";"1.759305"
"193550.0";"1.865348"
"193560.0";"1.748687"
"193570.0";"1.716739"
"193580.0";"1.819573"
"193590.0";"1.852961"
"193600.0";"1.814483"
"193610.0";"1.702865"
"193620.0";"1.729506"
"193630.0";"1.792748"
"193640.0";"1.820194"
"193650.0";"1.830099"
"193660.0";"1.795277"
"193670.0";"1.848729"
"193680.0";"1.888471"
"193690.0";"1.821122"
"193700.0";"1.753931"
"193710.0";"1.747988"
"193720.0";"1.729787"
"193730.0";"1.961756"
"193740.0";"1.815654"
"193750.0";"1.836918"
"193760.0";"1.842704"
"193770.0";"1.778373"
"193780.0";"1.927179"
"193790.0";"1.766375"
"193800.0";"1.807923"
"193810.0";"1.828391"
"193820.0";"1.778054"
"193830.0";"1.895224"
"193840.0";"1.781481"
"193850.0";"1.792376"
"193860.0";"1.826893"
"193870.0";"1.792261"
"193880.0";"1.783645"
"193890.0";"1.792835"
"193900.0";"1.772545"
"193910.0";"1.791882"
"193920.0";"1.785681"
"193930.0";"1.873393"
"193940.0";"1.914614"
"193950.0";"1.89739"
"193960.0";"1.757448"
"193970.0";"1.893879"
"193980.0";"1.849842"
"193990.0";"1.754056"
"194000.0";"1.875317"
"194010.0";"1.895402"
"194020.0";"1.815457"
"194030.0";"1.809218"
"194040.0";"1.912176"
"194050.0";"1.847808"
"194060.0";"1.760862"
"194070.0";"1.759619"
"194080.0";"1.858982"
"194090.0";"1.732569"
"194100.0";"1.862295"
"194110.0";"1.913364"
"194120.0";"1.811688"
"194130.0";"1.806587"
"194140.0";"1.780313"
"194150.0";"1.875732"
"194160.0";"1.892485"
"194170.0";"1.86814"
"194180.0";"1.801716"
"194190.0";"1.819321"
"194200.0";"1.784705"
"194210.0";"1.819029"
"194220.0";"1.810616"
"194230.0";"1.782323"
"194240.0";"1.811555"
"194250.0";"1.736781"
"194260.0";"1.728099"
"194270.0";"1.835797"
"194280.0";"1.747588"
"194290.0";"1.753137"
"194300.0";"1.787222"
"194310.0";"1.847758"
"194320.0";"1.75257"
"194330.0";"1.793021"
"194340.0";"1.841033"
"194350.0";"1.779327"
"194360.0";"1.874113"
"194370.0";"1.841504"
"194380.0";"1.875073"
"194390.0";"1.778401"
"194400.0";"1.772616"
"194410.0";"1.846021"
"194420.0";"1.902497"
"194430.0";"1.780181"
"194440.0";"1.857224"
"194450.0";"1.750887"
"194460.0";"1.79699"
"194470.0";"1.784951"
"194480.0";"1.876317"
"194490.0";"1.793178"
"194500.0";"1.896456"
"194510.0";"1.812943"
"194520.0";"1.806175"
"194530.0";"1.94284"
"194540.0";"1.90182"
"194550.0";"1.763417"
"194560.0";"1.876587"
"194570.0";"1.86316"
"194580.0";"1.826926"
"194590.0";"1.840071"
"194600.0";"1.902481"
"194610.0";"1.820313"
"194620.0";"1.829257"
"194630.0";"1.791217"
"194640.0";"1.910517"
"194650.0";"1.847884"
"194660.0";"1.866543"
"194670.0";"1.787997"
"194680.0";"1.952061"
"194690.0";"1.856753"
"194700.0";"1.841873"
"194710.0";"1.855405"
"194720.0";"1.837384"
"194730.0";"1.807838"
"194740.0";"1.768857"
"194750.0";"1.780851"
"194760.0";"1.851208"
"194770.0";"1.777496"
"194780.0";"1.808288"
"194790.0";"1.911514"
"194800.0";"1.909223"
"194810.0";"1.799474"
"194820.0";"1.718941"
"194830.0";"1.755506"
"194840.0";"1.764024"
"194850.0";"1.797297"
"194860.0";"1.863306"
"194870.0";"1.810807"
"194880.0";"1.723811"
"194890.0";"1.760613"
"194900.0";"1.754074"
"194910.0";"1.834217"
"194920.0";"1.836783"
"194930.0";"1.802606"
"194940.0";"1.803172"
"194950.0";"1.836078"
"194960.0";"1.79829"
"194970.0";"1.819719"
"194980.0";"1.884973"
"194990.0";"1.885827"
"195000.0";"1.805296"
"195010.0";"1.865212"
"195020.0";"1.941253"
"195030.0";"1.811429"
"195040.0";"1.780674"
"195050.0";"1.889541"
"195060.0";"1.822666"
"195070.0";"1.889236"
"195080.0";"1.812608"
"195090.0";"1.910993"
"195100.0";"1.765097"
"195110.0";"1.902762"
"195120.0";"1.76782"
"195130.0";"1.915556"
"195140.0";"1.87545"
"195150.0";"1.815099"
"195160.0";"1.767468"
"195170.0";"1.865309"
"195180.0";"1.899145"
"195190.0";"1.934617"
"195200.0";"1.84903"
"195210.0";"1.827147"
"195220.0";"1.804825"
"195230.0";"1.85821"
"195240.0";"1.817047"
"195250.0";"1.821083"
"195260.0";"1.809843"
"195270.0";"1.836918"
"195280.0";"1.880807"
"195290.0";"1.801019"
"195300.0";"1.829039"
"195310.0";"1.70783"
"195320.0";"1.732597"
"195330.0";"1.784761"
"195340.0";"1.769883"
"195350.0";"1.874547"
"195360.0";"1.818658"
"195370.0";"1.72134"
"195380.0";"1.721353"
"195390.0";"1.774328"
"195400.0";"1.762545"
"195410.0";"1.828994"
"195420.0";"1.802173"
"195430.0";"1.769289"
"195440.0";"1.708117"
"195450.0";"1.753427"
"195460.0";"1.738483"
"195470.0";"1.746877"
"195480.0";"1.903103"
"195490.0";"1.795915"
"195500.0";"1.830758"
"195510.0";"1.813828"
"195520.0";"1.708593"
"195530.0";"1.769403"
"195540.0";"1.809644"
"195550.0";"1.953399"
"195560.0";"1.957978"
"195570.0";"2.00421"
"195580.0";"1.892872"
"195590.0";"1.788554"
"195600.0";"1.796938"
"195610.0";"1.754656"
"195620.0";"1.911985"
"195630.0";"1.855149"
"195640.0";"1.829557"
"195650.0";"1.780902"
"195660.0";"1.849588"
"195670.0";"1.753669"
"195680.0";"1.801206"
"195690.0";"1.845989"
"195700.0";"1.807733"
"195710.0";"1.875335"
"195720.0";"1.735648"
"195730.0";"1.808256"
"195740.0";"1.830729"
"195750.0";"1.862445"
"195760.0";"1.869521"
"195770.0";"1.843721"
"195780.0";"1.899334"
"195790.0";"1.829575"
"195800.0";"1.718424"
"195810.0";"1.782902"
"195820.0";"1.846146"
"195830.0";"1.782526"
"195840.0";"1.770108"
"195850.0";"1.788614"
"195860.0";"1.80007"
"195870.0";"1.779306"
"195880.0";"1.818813"
"195890.0";"1.805121"
"195900.0";"1.860532"
"195910.0";"1.82145"
"195920.0";"1.835625"
"195930.0";"1.838882"
"195940.0";"1.676978"
"195950.0";"1.699834"
"195960.0";"1.790462"
"195970.0";"1.851519"
"195980.0";"1.854866"
"195990.0";"1.888045"
"196000.0";"1.792314"
"196010.0";"1.827048"
"196020.0";"1.804647"
"196030.0";"1.734704"
"196040.0";"1.810286"
"196050.0";"1.711919"
"196060.0";"1.810414"
"196070.0";"1.806299"
"196080.0";"1.833424"
"196090.0";"1.85884"
"196100.0";"1.90527"
"196110.0";"1.779151"
"196120.0";"1.770564"
"196130.0";"1.753044"
"196140.0";"1.792446"
"196150.0";"1.890152"
"196160.0";"1.738746"
"196170.0";"1.785736"
"196180.0";"1.800725"
"196190.0";"1.852944"
"196200.0";"1.846505"
"196210.0";"1.734693"
"196220.0";"1.815783"
"196230.0";"1.698724"
"196240.0";"1.733232"
"196250.0";"1.713751"
"196260.0";"1.808885"
"196270.0";"1.707818"
"196280.0";"1.855528"
"196290.0";"1.784485"
"196300.0";"1.691402"
"196310.0";"1.756651"
"196320.0";"1.734467"
"196330.0";"1.803963"
"196340.0";"1.867689"
"196350.0";"1.774528"
"196360.0";"1.668538"
"196370.0";"1.699207"
"196380.0";"1.76136"
"196390.0";"1.669589"
"196400.0";"1.807088"
"196410.0";"1.794781"
"196420.0";"1.85081"
"196430.0";"1.727727"
"196440.0";"1.764192"
"196450.0";"1.843719"
"196460.0";"1.784613"
"196470.0";"1.80706"
"196480.0";"1.789909"
"196490.0";"1.875572"
"196500.0";"1.775195"
"196510.0";"1.756416"
"196520.0";"1.770277"
"196530.0";"1.8606"
"196540.0";"1.790408"
"196550.0";"1.745732"
"196560.0";"1.751936"
"196570.0";"1.696506"
"196580.0";"1.862598"
"196590.0";"1.768131"
"196600.0";"1.848054"
"196610.0";"1.800418"
"196620.0";"1.773499"
"196630.0";"1.74627"
"196640.0";"1.795689"
"196650.0";"1.788078"
"196660.0";"1.713564"
"196670.0";"1.759196"
"196680.0";"1.750834"
"196690.0";"1.777369"
"196700.0";"1.838912"
"196710.0";"1.742045"
"196720.0";"1.804584"
"196730.0";"1.861849"
"196740.0";"1.767121"
"196750.0";"1.94646"
"196760.0";"1.851629"
"196770.0";"1.794528"
"196780.0";"1.770927"
"196790.0";"1.898484"
"196800.0";"1.709433"
"196810.0";"1.823342"
"196820.0";"1.726194"
"196830.0";"1.75535"
"196840.0";"1.746987"
"196850.0";"1.720875"
"196860.0";"1.765898"
"196870.0";"1.660093"
"196880.0";"1.770074"
"196890.0";"1.752121"
"196900.0";"1.736236"
"196910.0";"1.803429"
"196920.0";"1.73992"
"196930.0";"1.799826"
"196940.0";"1.876007"
"196950.0";"1.814149"
"196960.0";"1.699582"
"196970.0";"1.688245"
"196980.0";"1.701704"
"196990.0";"1.718188"
"197000.0";"1.707762"
"197010.0";"1.736619"
"197020.0";"1.774859"
"197030.0";"1.824854"
"197040.0";"1.822415"
"197050.0";"1.760311"
"197060.0";"1.812601"
"197070.0";"1.794051"
"197080.0";"1.81882"
"197090.0";"1.667139"
"197100.0";"1.781366"
"197110.0";"1.757107"
"197120.0";"1.741843"
"197130.0";"1.739159"
"197140.0";"1.671105"
"197150.0";"1.742519"
"197160.0";"1.785659"
"197170.0";"1.81956"
"197180.0";"1.818482"
"197190.0";"1.750941"
"197200.0";"1.794903"
"197210.0";"1.787874"
"197220.0";"1.701816"
"197230.0";"1.706912"
"197240.0";"1.731723"
"197250.0";"1.824077"
"197260.0";"1.681803"
"197270.0";"1.796122"
"197280.0";"1.825115"
"197290.0";"1.714173"
"197300.0";"1.762194"
"197310.0";"1.794139"
"197320.0";"1.772215"
"197330.0";"1.748993"
"197340.0";"1.795269"
"197350.0";"1.646373"
"197360.0";"1.736973"
"197370.0";"1.805632"
"197380.0";"1.808543"
"197390.0";"1.746134"
"197400.0";"1.71304"
"197410.0";"1.781096"
"197420.0";"1.858987"
"197430.0";"1.742537"
"197440.0";"1.774785"
"197450.0";"1.753152"
"197460.0";"1.805894"
"197470.0";"1.821327"
"197480.0";"1.613322"
"197490.0";"1.814374"
"197500.0";"1.876348"
"197510.0";"1.877314"
"197520.0";"1.818384"
"197530.0";"1.786561"
"197540.0";"1.741996"
"197550.0";"1.680076"
"197560.0";"1.78313"
"197570.0";"1.758716"
"197580.0";"1.813706"
"197590.0";"1.828395"
"197600.0";"1.797087"
"197610.0";"1.812608"
"197620.0";"1.747791"
"197630.0";"1.728858"
"197640.0";"1.682911"
"197650.0";"1.821174"
"197660.0";"1.638146"
"197670.0";"1.740056"
"197680.0";"1.729524"
"197690.0";"1.72617"
"197700.0";"1.803046"
"197710.0";"1.79093"
"197720.0";"1.844764"
"197730.0";"1.770312"
"197740.0";"1.793041"
"197750.0";"1.782084"
"197760.0";"1.791124"
"197770.0";"1.830181"
"197780.0";"1.839687"
"197790.0";"1.843411"
"197800.0";"1.886486"
"197810.0";"1.793502"
"197820.0";"1.842827"
"197830.0";"1.901041"
"197840.0";"1.801852"
"197850.0";"1.844058"
"197860.0";"1.805399"
"197870.0";"1.814071"
"197880.0";"1.840936"
"197890.0";"1.826073"
"197900.0";"1.867636"
"197910.0";"1.803809"
"197920.0";"1.805247"
"197930.0";"1.842288"
"197940.0";"1.887437"
"197950.0";"1.739637"
"197960.0";"1.742212"
"197970.0";"1.819598"
"197980.0";"1.797709"
"197990.0";"1.850858"
"198000.0";"1.772179"
"198010.0";"1.859417"
"198020.0";"1.770398"
"198030.0";"1.832067"
"198040.0";"1.87831"
"198050.0";"1.809287"
"198060.0";"1.826135"
"198070.0";"1.734559"
"198080.0";"1.775743"
"198090.0";"1.780034"
"198100.0";"1.676483"
"198110.0";"1.762994"
"198120.0";"1.621084"
"198130.0";"1.731617"
"198140.0";"1.739032"
"198150.0";"1.83525"
"198160.0";"1.883343"
"198170.0";"1.692756"
"198180.0";"1.728026"
"198190.0";"1.652218"
"198200.0";"1.825719"
"198210.0";"1.797358"
"198220.0";"1.797006"
"198230.0";"1.842198"
"198240.0";"1.715607"
"198250.0";"1.683589"
"198260.0";"1.69541"
"198270.0";"1.725007"
"198280.0";"1.748772"
"198290.0";"1.782634"
"198300.0";"1.763463"
"198310.0";"1.736536"
"198320.0";"1.732956"
"198330.0";"1.830852"
"198340.0";"1.780156"
"198350.0";"1.730039"
"198360.0";"1.752802"
"198370.0";"1.842816"
"198380.0";"1.77522"
"198390.0";"1.825021"
"198400.0";"1.774204"
"198410.0";"1.733236"
"198420.0";"1.69758"
"198430.0";"1.812942"
"198440.0";"1.818517"
"198450.0";"1.687538"
"198460.0";"1.78253"
"198470.0";"1.687499"
"198480.0";"1.708264"
"198490.0";"1.762168"
"198500.0";"1.721154"
"198510.0";"1.7061"
"198520.0";"1.728141"
"198530.0";"1.794237"
"198540.0";"1.796828"
"198550.0";"1.773627"
"198560.0";"1.694149"
"198570.0";"1.77091"
"198580.0";"1.769737"
"198590.0";"1.762078"
"198600.0";"1.765002"
"198610.0";"1.761811"
"198620.0";"1.800092"
"198630.0";"1.74583"
"198640.0";"1.776397"
"198650.0";"1.790684"
"198660.0";"1.723454"
"198670.0";"1.832313"
"198680.0";"1.835972"
"198690.0";"1.689861"
"198700.0";"1.73969"
"198710.0";"1.629504"
"198720.0";"1.817134"
"198730.0";"1.775555"
"198740.0";"1.704093"
"198750.0";"1.742049"
"198760.0";"1.769485"
"198770.0";"1.650834"
"198780.0";"1.727515"
"198790.0";"1.819242"
"198800.0";"1.693419"
"198810.0";"1.743688"
"198820.0";"1.800045"
"198830.0";"1.807194"
"198840.0";"1.820333"
"198850.0";"1.756475"
"198860.0";"1.697926"
