# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"158770.0";"5.190062"
"158780.0";"5.17196"
"158790.0";"5.578296"
"158800.0";"5.399813"
"158810.0";"5.321182"
"158820.0";"5.302698"
"158830.0";"5.440789"
"158840.0";"5.548268"
"158850.0";"5.583581"
"158860.0";"5.329115"
"158870.0";"4.939297"
"158880.0";"5.127501"
"158890.0";"5.142289"
"158900.0";"5.226403"
"158910.0";"5.214077"
"158920.0";"4.998855"
"158930.0";"5.133552"
"158940.0";"5.042069"
"158950.0";"5.055687"
"158960.0";"5.236801"
"158970.0";"5.265635"
"158980.0";"5.072461"
"158990.0";"4.785841"
"159000.0";"4.647788"
"159010.0";"4.609035"
"159020.0";"5.207122"
"159030.0";"5.241176"
"159040.0";"5.269946"
"159050.0";"5.446329"
"159060.0";"5.609987"
"159070.0";"5.648831"
"159080.0";"5.850612"
"159090.0";"5.404004"
"159100.0";"5.494251"
"159110.0";"5.668839"
"159120.0";"5.72452"
"159130.0";"5.529582"
"159140.0";"5.898815"
"159150.0";"5.89075"
"159160.0";"5.904537"
"159170.0";"5.919231"
"159180.0";"5.614363"
"159190.0";"5.519196"
"159200.0";"5.739992"
"159210.0";"6.214644"
"159220.0";"6.172884"
"159230.0";"6.198988"
"159240.0";"6.238398"
"159250.0";"6.445538"
"159260.0";"5.947435"
"159270.0";"6.271776"
"159280.0";"6.356748"
"159290.0";"6.054003"
"159300.0";"6.130727"
"159310.0";"5.878994"
"159320.0";"5.566094"
"159330.0";"5.663827"
"159340.0";"5.711178"
"159350.0";"5.771622"
"159360.0";"5.475039"
"159370.0";"5.363686"
"159380.0";"5.473777"
"159390.0";"5.165814"
"159400.0";"5.393037"
"159410.0";"5.41825"
"159420.0";"5.324982"
"159430.0";"5.597965"
"159440.0";"5.435879"
"159450.0";"5.59068"
"159460.0";"5.620614"
"159470.0";"5.935425"
"159480.0";"6.216088"
"159490.0";"6.15163"
"159500.0";"6.339791"
"159510.0";"6.25654"
"159520.0";"6.134939"
"159530.0";"6.025007"
"159540.0";"5.425416"
"159550.0";"4.878109"
"159560.0";"4.358035"
"159570.0";"4.078249"
"159580.0";"3.654106"
"159590.0";"3.804449"
"159600.0";"3.868657"
"159610.0";"3.744089"
"159620.0";"4.034152"
"159630.0";"4.571561"
"159640.0";"4.565227"
"159650.0";"4.28547"
"159660.0";"4.11293"
"159670.0";"4.111506"
"159680.0";"4.20015"
"159690.0";"4.077907"
"159700.0";"4.268696"
"159710.0";"4.106664"
"159720.0";"3.701163"
"159730.0";"3.657931"
"159740.0";"3.689052"
"159750.0";"4.028122"
"159760.0";"3.995584"
"159770.0";"4.350266"
"159780.0";"4.5653"
"159790.0";"4.657351"
"159800.0";"5.018808"
"159810.0";"4.685514"
"159820.0";"4.960195"
"159830.0";"5.098275"
"159840.0";"5.294277"
"159850.0";"5.527935"
"159860.0";"5.728923"
"159870.0";"5.960152"
"159880.0";"6.044646"
"159890.0";"6.03968"
"159900.0";"5.91815"
"159910.0";"5.794068"
"159920.0";"5.851163"
"159930.0";"6.200118"
"159940.0";"6.377604"
"159950.0";"6.179881"
"159960.0";"6.125573"
"159970.0";"6.505408"
"159980.0";"6.774334"
"159990.0";"6.519469"
"160000.0";"6.489558"
"160010.0";"6.304505"
"160020.0";"6.474484"
"160030.0";"6.579317"
"160040.0";"6.522375"
"160050.0";"6.153449"
"160060.0";"6.051125"
"160070.0";"6.086767"
"160080.0";"6.471514"
"160090.0";"6.755167"
"160100.0";"6.323565"
"160110.0";"6.349555"
"160120.0";"6.447725"
"160130.0";"6.602827"
"160140.0";"6.373143"
"160150.0";"6.399499"
"160160.0";"6.470625"
"160170.0";"6.615218"
"160180.0";"6.534948"
"160190.0";"6.175031"
"160200.0";"6.197987"
"160210.0";"6.304454"
"160220.0";"6.184701"
"160230.0";"5.977369"
"160240.0";"5.76021"
"160250.0";"5.874431"
"160260.0";"5.704965"
"160270.0";"5.641877"
"160280.0";"5.501405"
"160290.0";"5.516985"
"160300.0";"5.286431"
"160310.0";"5.33294"
"160320.0";"5.200939"
"160330.0";"5.109983"
"160340.0";"5.055235"
"160350.0";"5.179136"
"160360.0";"5.06531"
"160370.0";"5.141983"
"160380.0";"5.21819"
"160390.0";"5.267692"
"160400.0";"5.182225"
"160410.0";"5.409607"
"160420.0";"5.421347"
"160430.0";"5.815152"
"160440.0";"5.844098"
"160450.0";"6.169586"
"160460.0";"5.762845"
"160470.0";"5.800028"
"160480.0";"5.62445"
"160490.0";"5.43924"
"160500.0";"5.669135"
"160510.0";"5.523027"
"160520.0";"5.635891"
"160530.0";"5.803562"
"160540.0";"5.537208"
"160550.0";"5.705394"
"160560.0";"5.716725"
"160570.0";"5.486586"
"160580.0";"5.437011"
"160590.0";"5.208206"
"160600.0";"5.428451"
"160610.0";"5.597461"
"160620.0";"5.425852"
"160630.0";"5.20002"
"160640.0";"5.295947"
"160650.0";"5.615097"
"160660.0";"5.650883"
"160670.0";"5.511748"
"160680.0";"5.831116"
"160690.0";"5.751915"
"160700.0";"5.829292"
"160710.0";"5.805706"
"160720.0";"5.858634"
"160730.0";"5.782704"
"160740.0";"5.354605"
"160750.0";"5.425983"
"160760.0";"5.192655"
"160770.0";"5.354819"
"160780.0";"5.047871"
"160790.0";"5.064413"
"160800.0";"5.014725"
"160810.0";"4.953655"
"160820.0";"5.125007"
"160830.0";"5.503806"
"160840.0";"5.467413"
"160850.0";"5.807197"
"160860.0";"5.887805"
"160870.0";"5.884259"
"160880.0";"6.080567"
"160890.0";"6.091856"
"160900.0";"5.941168"
"160910.0";"6.037502"
"160920.0";"5.712807"
"160930.0";"5.850077"
"160940.0";"5.910123"
"160950.0";"5.725942"
"160960.0";"5.616749"
"160970.0";"5.183016"
"160980.0";"5.012811"
"160990.0";"5.175201"
"161000.0";"5.198343"
"161010.0";"5.33672"
"161020.0";"5.25741"
"161030.0";"4.977038"
"161040.0";"4.92348"
"161050.0";"4.997932"
"161060.0";"4.892186"
"161070.0";"4.797362"
"161080.0";"5.049989"
"161090.0";"4.885543"
"161100.0";"4.957973"
"161110.0";"5.113106"
"161120.0";"5.177727"
"161130.0";"5.178506"
"161140.0";"5.496016"
"161150.0";"5.493577"
"161160.0";"5.434234"
"161170.0";"5.289096"
"161180.0";"5.070088"
"161190.0";"5.123641"
"161200.0";"4.662644"
"161210.0";"4.627378"
"161220.0";"4.835434"
"161230.0";"5.05261"
"161240.0";"4.756835"
"161250.0";"4.967492"
"161260.0";"4.952253"
"161270.0";"5.061124"
"161280.0";"4.864108"
"161290.0";"4.910398"
"161300.0";"4.922341"
"161310.0";"5.066865"
"161320.0";"4.696019"
"161330.0";"4.397817"
"161340.0";"4.237273"
"161350.0";"3.913462"
"161360.0";"3.885211"
"161370.0";"3.789196"
"161380.0";"3.710389"
"161390.0";"3.616527"
"161400.0";"3.458981"
"161410.0";"3.429957"
"161420.0";"3.635197"
"161430.0";"3.427552"
"161440.0";"3.343791"
"161450.0";"3.437811"
"161460.0";"3.284996"
"161470.0";"3.367202"
"161480.0";"3.216973"
"161490.0";"3.219043"
"161500.0";"3.368815"
"161510.0";"3.077397"
"161520.0";"2.736776"
"161530.0";"3.146752"
"161540.0";"3.116652"
"161550.0";"3.171448"
"161560.0";"3.055608"
"161570.0";"3.140874"
"161580.0";"3.294955"
"161590.0";"3.371392"
"161600.0";"2.965398"
"161610.0";"2.992497"
"161620.0";"3.024109"
"161630.0";"3.239445"
"161640.0";"3.251873"
"161650.0";"3.409708"
"161660.0";"3.783401"
"161670.0";"3.693259"
"161680.0";"3.668698"
"161690.0";"3.763004"
"161700.0";"3.934153"
"161710.0";"3.910114"
"161720.0";"4.091141"
"161730.0";"4.072647"
"161740.0";"4.264411"
"161750.0";"4.116986"
"161760.0";"4.245623"
"161770.0";"3.969598"
"161780.0";"3.778619"
"161790.0";"3.752497"
"161800.0";"3.792823"
"161810.0";"3.945771"
"161820.0";"3.667359"
"161830.0";"3.393541"
"161840.0";"3.108008"
"161850.0";"3.183514"
"161860.0";"3.383257"
"161870.0";"3.504318"
"161880.0";"3.478801"
"161890.0";"3.641916"
"161900.0";"3.79668"
"161910.0";"3.85649"
"161920.0";"4.164501"
"161930.0";"4.19339"
"161940.0";"4.185883"
"161950.0";"4.271778"
"161960.0";"4.258574"
"161970.0";"4.044857"
"161980.0";"4.124582"
"161990.0";"4.078146"
"162000.0";"3.95655"
"162010.0";"4.227509"
"162020.0";"4.400399"
"162030.0";"4.606701"
"162040.0";"4.45085"
"162050.0";"4.631606"
"162060.0";"4.705729"
"162070.0";"5.013016"
"162080.0";"4.975808"
"162090.0";"4.966205"
"162100.0";"5.053212"
"162110.0";"5.188299"
"162120.0";"5.03289"
"162130.0";"5.268944"
"162140.0";"5.016981"
"162150.0";"5.021095"
"162160.0";"4.635432"
"162170.0";"4.480749"
"162180.0";"4.651423"
"162190.0";"4.82213"
"162200.0";"4.825788"
"162210.0";"4.973665"
"162220.0";"5.227768"
"162230.0";"5.474653"
"162240.0";"5.441311"
"162250.0";"5.48903"
"162260.0";"5.440266"
"162270.0";"5.428994"
"162280.0";"5.585034"
"162290.0";"5.33203"
"162300.0";"5.575609"
"162310.0";"5.803962"
"162320.0";"5.528971"
"162330.0";"5.559083"
"162340.0";"5.895791"
"162350.0";"5.944468"
"162360.0";"6.042438"
"162370.0";"6.192373"
"162380.0";"5.787169"
"162390.0";"5.941226"
"162400.0";"5.738001"
"162410.0";"5.770629"
"162420.0";"5.807308"
"162430.0";"6.195374"
"162440.0";"6.061071"
"162450.0";"5.835992"
"162460.0";"5.988507"
"162470.0";"6.24201"
"162480.0";"6.018873"
"162490.0";"6.04337"
"162500.0";"5.972949"
"162510.0";"5.952393"
"162520.0";"5.861868"
"162530.0";"5.828158"
"162540.0";"5.802056"
"162550.0";"5.993849"
"162560.0";"6.178921"
"162570.0";"6.311739"
"162580.0";"6.460528"
"162590.0";"6.408934"
"162600.0";"6.188071"
"162610.0";"6.121608"
"162620.0";"5.965044"
"162630.0";"6.093833"
"162640.0";"6.101408"
"162650.0";"6.133937"
"162660.0";"5.987317"
"162670.0";"5.886145"
"162680.0";"5.718684"
"162690.0";"5.997869"
"162700.0";"6.306413"
"162710.0";"6.016889"
"162720.0";"5.930895"
"162730.0";"5.962352"
"162740.0";"5.683082"
"162750.0";"5.955297"
"162760.0";"6.306324"
"162770.0";"6.561818"
"162780.0";"6.632182"
"162790.0";"6.495201"
"162800.0";"6.384254"
"162810.0";"6.450562"
"162820.0";"6.603176"
"162830.0";"6.431826"
"162840.0";"6.499024"
"162850.0";"6.472853"
"162860.0";"6.421317"
"162870.0";"6.682513"
"162880.0";"6.532027"
"162890.0";"6.656922"
"162900.0";"6.601842"
"162910.0";"6.628014"
"162920.0";"6.585571"
"162930.0";"6.51238"
"162940.0";"6.656682"
"162950.0";"6.395072"
"162960.0";"6.350264"
"162970.0";"6.822282"
"162980.0";"6.995326"
"162990.0";"6.836668"
"163000.0";"6.907369"
"163010.0";"6.929126"
"163020.0";"7.140835"
"163030.0";"7.087186"
"163040.0";"7.316423"
"163050.0";"7.307365"
"163060.0";"7.457494"
"163070.0";"7.332582"
"163080.0";"7.135243"
"163090.0";"7.073102"
"163100.0";"6.856313"
"163110.0";"6.552693"
"163120.0";"6.691042"
"163130.0";"6.907978"
"163140.0";"7.016681"
"163150.0";"6.920504"
"163160.0";"6.858613"
"163170.0";"6.849549"
"163180.0";"6.773835"
"163190.0";"6.946993"
"163200.0";"7.176708"
"163210.0";"7.244249"
"163220.0";"7.059048"
"163230.0";"6.572152"
"163240.0";"6.708434"
"163250.0";"6.634073"
"163260.0";"6.883401"
"163270.0";"6.820249"
"163280.0";"6.892989"
"163290.0";"6.966888"
"163300.0";"6.960325"
"163310.0";"7.020223"
"163320.0";"6.928764"
"163330.0";"6.90906"
"163340.0";"6.740494"
"163350.0";"6.858962"
"163360.0";"6.904179"
"163370.0";"6.930646"
"163380.0";"6.939384"
"163390.0";"6.494277"
"163400.0";"6.47327"
"163410.0";"6.478477"
"163420.0";"6.626574"
"163430.0";"6.545412"
"163440.0";"6.245691"
"163450.0";"5.989084"
"163460.0";"6.018171"
"163470.0";"6.098193"
"163480.0";"5.743509"
"163490.0";"5.931928"
"163500.0";"5.837268"
"163510.0";"5.876855"
"163520.0";"5.976886"
"163530.0";"6.122048"
"163540.0";"5.931964"
"163550.0";"5.988621"
"163560.0";"6.089376"
"163570.0";"6.064951"
"163580.0";"5.955243"
"163590.0";"6.282459"
"163600.0";"6.311606"
"163610.0";"6.350715"
"163620.0";"6.384623"
"163630.0";"6.251616"
"163640.0";"6.29838"
"163650.0";"6.330518"
"163660.0";"6.41664"
"163670.0";"6.168201"
"163680.0";"5.992342"
"163690.0";"6.256388"
"163700.0";"6.432382"
"163710.0";"6.015689"
"163720.0";"5.95065"
"163730.0";"5.851292"
"163740.0";"6.225387"
"163750.0";"6.16668"
"163760.0";"5.926114"
"163770.0";"5.861425"
"163780.0";"5.834289"
"163790.0";"6.036208"
"163800.0";"5.9245"
"163810.0";"6.141793"
"163820.0";"5.939354"
"163830.0";"5.998692"
"163840.0";"5.813493"
"163850.0";"5.440127"
"163860.0";"5.311959"
"163870.0";"5.636238"
"163880.0";"5.960832"
"163890.0";"6.177155"
"163900.0";"5.877984"
"163910.0";"5.76634"
"163920.0";"5.761183"
"163930.0";"5.984357"
"163940.0";"6.151487"
"163950.0";"6.146405"
"163960.0";"6.554536"
"163970.0";"6.495537"
"163980.0";"6.304995"
"163990.0";"6.344938"
"164000.0";"6.526306"
"164010.0";"6.62141"
"164020.0";"6.474018"
"164030.0";"6.314264"
"164040.0";"6.429054"
"164050.0";"6.613562"
"164060.0";"6.428373"
"164070.0";"6.502159"
"164080.0";"6.474066"
"164090.0";"6.58465"
"164100.0";"6.627311"
"164110.0";"6.425326"
"164120.0";"6.671459"
"164130.0";"6.546967"
"164140.0";"6.536018"
"164150.0";"6.208393"
"164160.0";"6.030773"
"164170.0";"6.304134"
"164180.0";"5.923878"
"164190.0";"5.775085"
"164200.0";"5.793472"
"164210.0";"5.951643"
"164220.0";"6.080752"
"164230.0";"6.12127"
"164240.0";"6.061636"
"164250.0";"6.081386"
"164260.0";"6.174978"
"164270.0";"5.874386"
"164280.0";"5.860964"
"164290.0";"6.166242"
"164300.0";"6.200156"
"164310.0";"6.429773"
"164320.0";"6.539722"
"164330.0";"6.314172"
"164340.0";"6.131686"
"164350.0";"6.112691"
"164360.0";"6.34659"
"164370.0";"6.358443"
"164380.0";"6.502787"
"164390.0";"6.359411"
"164400.0";"6.594827"
"164410.0";"6.399139"
"164420.0";"6.411945"
"164430.0";"6.306392"
"164440.0";"6.337498"
"164450.0";"6.041727"
"164460.0";"6.429507"
"164470.0";"6.339743"
"164480.0";"6.491292"
"164490.0";"6.594906"
"164500.0";"6.521542"
"164510.0";"6.407115"
"164520.0";"6.339134"
"164530.0";"6.526425"
"164540.0";"6.297478"
"164550.0";"6.55641"
"164560.0";"6.762532"
"164570.0";"6.830062"
"164580.0";"6.947408"
"164590.0";"6.928278"
"164600.0";"7.007727"
"164610.0";"6.879989"
"164620.0";"7.012603"
"164630.0";"7.446778"
"164640.0";"7.518911"
"164650.0";"7.231541"
"164660.0";"7.116674"
"164670.0";"7.218074"
"164680.0";"7.089918"
"164690.0";"6.919071"
"164700.0";"6.694965"
"164710.0";"6.517038"
"164720.0";"6.500802"
"164730.0";"6.586126"
"164740.0";"6.689263"
"164750.0";"6.889374"
"164760.0";"7.126243"
"164770.0";"7.256416"
"164780.0";"7.116683"
"164790.0";"7.128823"
"164800.0";"7.271249"
"164810.0";"7.243996"
"164820.0";"7.164977"
"164830.0";"6.987665"
"164840.0";"6.911542"
"164850.0";"7.033709"
"164860.0";"7.033347"
"164870.0";"7.028505"
"164880.0";"7.302557"
"164890.0";"7.145925"
"164900.0";"7.230897"
"164910.0";"7.094421"
"164920.0";"6.9802"
"164930.0";"6.731086"
"164940.0";"6.558255"
"164950.0";"6.696428"
"164960.0";"7.134232"
"164970.0";"7.230571"
"164980.0";"7.091444"
"164990.0";"7.205955"
"165000.0";"7.110791"
"165010.0";"6.886603"
"165020.0";"7.297035"
"165030.0";"7.386115"
"165040.0";"7.274192"
"165050.0";"7.174506"
"165060.0";"7.159574"
"165070.0";"7.287376"
"165080.0";"7.178553"
"165090.0";"6.982067"
"165100.0";"6.998364"
"165110.0";"6.899841"
"165120.0";"6.756882"
"165130.0";"6.714169"
"165140.0";"6.531146"
"165150.0";"6.499637"
"165160.0";"6.722785"
"165170.0";"6.874131"
"165180.0";"6.654094"
"165190.0";"6.802463"
"165200.0";"6.667608"
"165210.0";"6.403213"
"165220.0";"6.371058"
"165230.0";"6.328094"
"165240.0";"6.325159"
"165250.0";"6.692837"
"165260.0";"6.784559"
"165270.0";"6.602841"
"165280.0";"6.698605"
"165290.0";"6.415169"
"165300.0";"7.007078"
"165310.0";"6.844491"
"165320.0";"6.734969"
"165330.0";"6.928874"
"165340.0";"6.735285"
"165350.0";"6.574296"
"165360.0";"6.707428"
"165370.0";"6.808115"
"165380.0";"7.100199"
"165390.0";"6.611282"
"165400.0";"6.536237"
"165410.0";"6.764041"
"165420.0";"6.608964"
"165430.0";"6.860665"
"165440.0";"6.759903"
"165450.0";"6.761303"
"165460.0";"6.724472"
"165470.0";"7.006094"
"165480.0";"6.873032"
"165490.0";"6.7647"
"165500.0";"6.912693"
"165510.0";"6.984558"
"165520.0";"7.0392"
"165530.0";"7.001555"
"165540.0";"6.814497"
"165550.0";"6.695103"
"165560.0";"6.65389"
"165570.0";"6.670624"
"165580.0";"6.404578"
"165590.0";"6.05437"
"165600.0";"6.076212"
"165610.0";"5.84511"
"165620.0";"5.608379"
"165630.0";"5.885822"
"165640.0";"5.809705"
"165650.0";"5.808748"
"165660.0";"6.112336"
"165670.0";"6.002868"
"165680.0";"5.967359"
"165690.0";"6.20356"
"165700.0";"6.154652"
"165710.0";"6.456111"
"165720.0";"6.527768"
"165730.0";"5.946915"
"165740.0";"5.985384"
"165750.0";"6.021891"
"165760.0";"5.709574"
"165770.0";"5.393408"
"165780.0";"5.42091"
"165790.0";"5.464021"
"165800.0";"5.940713"
"165810.0";"6.064956"
"165820.0";"6.006321"
"165830.0";"6.022268"
"165840.0";"6.311171"
"165850.0";"6.379394"
"165860.0";"6.144607"
"165870.0";"6.226364"
"165880.0";"6.233604"
"165890.0";"5.883914"
"165900.0";"5.890398"
"165910.0";"5.798987"
"165920.0";"5.545725"
"165930.0";"5.812992"
"165940.0";"5.951788"
"165950.0";"5.830091"
"165960.0";"5.836362"
"165970.0";"5.95582"
"165980.0";"5.762841"
"165990.0";"5.975475"
"166000.0";"5.983892"
"166010.0";"5.888151"
"166020.0";"5.562782"
"166030.0";"5.732825"
"166040.0";"5.943249"
"166050.0";"6.109371"
"166060.0";"5.912914"
"166070.0";"5.45288"
"166080.0";"5.354715"
"166090.0";"5.321556"
"166100.0";"5.780657"
"166110.0";"5.824897"
"166120.0";"6.171625"
"166130.0";"6.573237"
"166140.0";"6.549685"
"166150.0";"6.668414"
"166160.0";"6.524219"
"166170.0";"6.219727"
"166180.0";"6.488254"
"166190.0";"6.289737"
"166200.0";"6.625391"
"166210.0";"6.485227"
"166220.0";"6.467118"
"166230.0";"6.408242"
"166240.0";"6.857423"
"166250.0";"6.792814"
"166260.0";"6.68034"
"166270.0";"7.004837"
"166280.0";"6.876907"
"166290.0";"7.021842"
"166300.0";"7.318329"
"166310.0";"7.471558"
"166320.0";"7.30727"
"166330.0";"7.457467"
"166340.0";"7.067069"
"166350.0";"7.02467"
"166360.0";"7.018706"
"166370.0";"7.04769"
"166380.0";"7.12233"
"166390.0";"7.187931"
"166400.0";"7.367928"
"166410.0";"7.56895"
"166420.0";"7.379012"
"166430.0";"7.353575"
"166440.0";"7.418731"
"166450.0";"6.989842"
"166460.0";"6.984577"
"166470.0";"7.193231"
"166480.0";"7.392395"
"166490.0";"7.442604"
"166500.0";"7.485166"
"166510.0";"7.01826"
"166520.0";"6.809355"
"166530.0";"6.53657"
"166540.0";"6.448514"
"166550.0";"6.441228"
"166560.0";"6.401649"
"166570.0";"6.457924"
"166580.0";"6.465486"
"166590.0";"6.487062"
"166600.0";"6.774172"
"166610.0";"6.773112"
"166620.0";"6.705465"
"166630.0";"6.782587"
"166640.0";"6.675841"
"166650.0";"6.904216"
"166660.0";"6.805029"
"166670.0";"6.795585"
"166680.0";"6.707829"
"166690.0";"6.867013"
"166700.0";"6.830301"
"166710.0";"6.787325"
"166720.0";"6.799603"
"166730.0";"6.9099"
"166740.0";"6.956399"
"166750.0";"6.969274"
"166760.0";"6.923655"
"166770.0";"6.82853"
"166780.0";"6.775769"
"166790.0";"6.671932"
"166800.0";"6.484945"
"166810.0";"6.66025"
"166820.0";"6.513098"
"166830.0";"6.877857"
"166840.0";"6.791043"
"166850.0";"6.594998"
"166860.0";"6.6173"
"166870.0";"6.41621"
"166880.0";"6.321179"
"166890.0";"6.447452"
"166900.0";"6.823934"
"166910.0";"6.856579"
"166920.0";"6.759523"
"166930.0";"6.722923"
"166940.0";"6.925882"
"166950.0";"6.774576"
"166960.0";"6.774038"
"166970.0";"6.739621"
"166980.0";"6.301485"
"166990.0";"6.523755"
"167000.0";"6.316877"
"167010.0";"6.250901"
"167020.0";"6.125195"
"167030.0";"5.971276"
"167040.0";"5.996115"
"167050.0";"5.811294"
"167060.0";"5.789821"
"167070.0";"5.743582"
"167080.0";"5.77061"
"167090.0";"5.934351"
"167100.0";"6.125594"
"167110.0";"6.240801"
"167120.0";"6.051561"
"167130.0";"6.182447"
"167140.0";"5.765869"
"167150.0";"5.724884"
"167160.0";"5.724204"
"167170.0";"5.636765"
"167180.0";"5.513454"
"167190.0";"5.373338"
"167200.0";"5.644721"
"167210.0";"5.952404"
"167220.0";"6.171157"
"167230.0";"6.376105"
"167240.0";"6.231757"
"167250.0";"5.977295"
"167260.0";"5.935138"
"167270.0";"5.674781"
"167280.0";"5.669677"
"167290.0";"6.03275"
"167300.0";"6.105828"
"167310.0";"6.086954"
"167320.0";"5.714254"
"167330.0";"5.786714"
"167340.0";"5.904386"
"167350.0";"6.054121"
"167360.0";"6.262829"
"167370.0";"6.393381"
"167380.0";"6.118912"
"167390.0";"6.075113"
"167400.0";"6.109755"
"167410.0";"6.18806"
"167420.0";"6.275476"
"167430.0";"6.052528"
"167440.0";"5.688425"
"167450.0";"5.609188"
"167460.0";"5.576285"
"167470.0";"5.219245"
"167480.0";"5.295616"
"167490.0";"5.572412"
"167500.0";"5.488751"
"167510.0";"5.540094"
"167520.0";"5.397172"
"167530.0";"5.238554"
"167540.0";"4.902138"
"167550.0";"5.17531"
"167560.0";"5.267917"
"167570.0";"5.387359"
"167580.0";"5.322151"
"167590.0";"5.51138"
"167600.0";"5.55611"
"167610.0";"5.687582"
"167620.0";"5.936294"
"167630.0";"5.969829"
"167640.0";"6.015955"
"167650.0";"5.938437"
"167660.0";"5.941429"
"167670.0";"6.05794"
"167680.0";"6.142284"
"167690.0";"6.081266"
"167700.0";"6.036058"
"167710.0";"6.103642"
"167720.0";"6.124981"
"167730.0";"6.001006"
"167740.0";"5.975213"
"167750.0";"6.199018"
"167760.0";"6.695006"
"167770.0";"6.232734"
