# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL9"
"150890.0";"0.1456568"
"150900.0";"0.1593236"
"150910.0";"0.1611397"
"150920.0";"0.1533399"
"150930.0";"0.1568125"
"150940.0";"0.1617216"
"150950.0";"0.1442806"
"150960.0";"0.1560289"
"150970.0";"0.1470403"
"150980.0";"0.1508803"
"150990.0";"0.1487177"
"151000.0";"0.1521942"
"151010.0";"0.1591159"
"151020.0";"0.152515"
"151030.0";"0.1551033"
"151040.0";"0.1572548"
"151050.0";"0.1570324"
"151060.0";"0.158354"
"151070.0";"0.1554253"
"151080.0";"0.1592167"
"151090.0";"0.1547576"
"151100.0";"0.1607015"
"151110.0";"0.1567039"
"151120.0";"0.1553507"
"151130.0";"0.1604151"
"151140.0";"0.1616202"
"151150.0";"0.1653871"
"151160.0";"0.1582433"
"151170.0";"0.1515059"
"151180.0";"0.1518154"
"151190.0";"0.1590158"
"151200.0";"0.1526132"
"151210.0";"0.1574831"
"151220.0";"0.1564353"
"151230.0";"0.1477601"
"151240.0";"0.1591761"
"151250.0";"0.150366"
"151260.0";"0.1745851"
"151270.0";"0.1591575"
"151280.0";"0.1535998"
"151290.0";"0.1592294"
"151300.0";"0.1556504"
"151310.0";"0.1570254"
"151320.0";"0.1665264"
"151330.0";"0.1642619"
"151340.0";"0.1687278"
"151350.0";"0.1491441"
"151360.0";"0.1682295"
"151370.0";"0.1532938"
"151380.0";"0.1533037"
"151390.0";"0.1678487"
"151400.0";"0.1620062"
"151410.0";"0.1576609"
"151420.0";"0.1563935"
"151430.0";"0.1562596"
"151440.0";"0.1617467"
"151450.0";"0.1586097"
"151460.0";"0.1583919"
"151470.0";"0.1554348"
"151480.0";"0.1528466"
"151490.0";"0.1623022"
"151500.0";"0.1633212"
"151510.0";"0.1517635"
"151520.0";"0.1515951"
"151530.0";"0.1599816"
"151540.0";"0.1575215"
"151550.0";"0.1586005"
"151560.0";"0.1540263"
"151570.0";"0.1596559"
"151580.0";"0.1557464"
"151590.0";"0.1528793"
"151600.0";"0.16304"
"151610.0";"0.1628683"
"151620.0";"0.1581648"
"151630.0";"0.1512721"
"151640.0";"0.1552458"
"151650.0";"0.1589778"
"151660.0";"0.1560062"
"151670.0";"0.173081"
"151680.0";"0.1507785"
"151690.0";"0.1541592"
"151700.0";"0.1497997"
"151710.0";"0.1679371"
"151720.0";"0.1534766"
"151730.0";"0.1570383"
"151740.0";"0.1501267"
"151750.0";"0.1506388"
"151760.0";"0.1650005"
"151770.0";"0.1607357"
"151780.0";"0.1576611"
"151790.0";"0.1551546"
"151800.0";"0.1571785"
"151810.0";"0.1584331"
"151820.0";"0.1548576"
"151830.0";"0.1622649"
"151840.0";"0.1490504"
"151850.0";"0.150097"
"151860.0";"0.157921"
"151870.0";"0.1561735"
"151880.0";"0.1576076"
"151890.0";"0.1670829"
"151900.0";"0.1547289"
"151910.0";"0.1569523"
"151920.0";"0.1479763"
"151930.0";"0.1524663"
"151940.0";"0.1656889"
"151950.0";"0.160141"
"151960.0";"0.1535774"
"151970.0";"0.1533136"
"151980.0";"0.1612696"
"151990.0";"0.1590091"
"152000.0";"0.1540325"
"152010.0";"0.1604336"
"152020.0";"0.1555896"
"152030.0";"0.1469869"
"152040.0";"0.1616446"
"152050.0";"0.1506151"
"152060.0";"0.156032"
"152070.0";"0.1514922"
"152080.0";"0.1600926"
"152090.0";"0.1587137"
"152100.0";"0.1452201"
"152110.0";"0.1531214"
"152120.0";"0.1599938"
"152130.0";"0.1518222"
"152140.0";"0.1471774"
"152150.0";"0.1529089"
"152160.0";"0.1388988"
"152170.0";"0.1551036"
"152180.0";"0.1530261"
"152190.0";"0.1532648"
"152200.0";"0.1615582"
"152210.0";"0.1534696"
"152220.0";"0.1481553"
"152230.0";"0.1506056"
"152240.0";"0.1537405"
"152250.0";"0.1621945"
"152260.0";"0.1566301"
"152270.0";"0.1607413"
"152280.0";"0.1665321"
"152290.0";"0.1552868"
"152300.0";"0.1618327"
"152310.0";"0.1579932"
"152320.0";"0.1529744"
"152330.0";"0.1680806"
"152340.0";"0.1608636"
"152350.0";"0.1569619"
"152360.0";"0.1511127"
"152370.0";"0.1536164"
"152380.0";"0.1490935"
"152390.0";"0.1608666"
"152400.0";"0.1503361"
"152410.0";"0.1548999"
"152420.0";"0.1609287"
"152430.0";"0.163469"
"152440.0";"0.1557176"
"152450.0";"0.1402891"
"152460.0";"0.1520827"
"152470.0";"0.1638141"
"152480.0";"0.1659488"
"152490.0";"0.1641375"
"152500.0";"0.1478278"
"152510.0";"0.163196"
"152520.0";"0.1602317"
"152530.0";"0.1527282"
"152540.0";"0.1593514"
"152550.0";"0.1529876"
"152560.0";"0.1480439"
"152570.0";"0.1529773"
"152580.0";"0.1580691"
"152590.0";"0.1545153"
"152600.0";"0.1538962"
"152610.0";"0.149168"
"152620.0";"0.1584305"
"152630.0";"0.1540751"
"152640.0";"0.1591389"
"152650.0";"0.1550513"
"152660.0";"0.1575658"
"152670.0";"0.1553704"
"152680.0";"0.1600439"
"152690.0";"0.1471637"
"152700.0";"0.1525677"
"152710.0";"0.1629816"
"152720.0";"0.16262"
"152730.0";"0.1519372"
"152740.0";"0.1569749"
"152750.0";"0.1596308"
"152760.0";"0.1631133"
"152770.0";"0.1566681"
"152780.0";"0.1440284"
"152790.0";"0.1600025"
"152800.0";"0.1553927"
"152810.0";"0.149677"
"152820.0";"0.1634443"
"152830.0";"0.1524308"
"152840.0";"0.1601807"
"152850.0";"0.1589153"
"152860.0";"0.1560354"
"152870.0";"0.1567738"
"152880.0";"0.1476617"
"152890.0";"0.154318"
"152900.0";"0.1503395"
"152910.0";"0.1531272"
"152920.0";"0.1558035"
"152930.0";"0.1568884"
"152940.0";"0.1591351"
"152950.0";"0.1478309"
"152960.0";"0.15144"
"152970.0";"0.1586215"
"152980.0";"0.1578225"
"152990.0";"0.1626838"
"153000.0";"0.1624257"
"153010.0";"0.1524766"
"153020.0";"0.1494261"
"153030.0";"0.1543334"
"153040.0";"0.155164"
"153050.0";"0.1519145"
"153060.0";"0.1500163"
"153070.0";"0.1640397"
"153080.0";"0.1526468"
"153090.0";"0.1539021"
"153100.0";"0.1424676"
"153110.0";"0.1535878"
"153120.0";"0.1539937"
"153130.0";"0.1549286"
"153140.0";"0.1527676"
"153150.0";"0.1560128"
"153160.0";"0.1485826"
"153170.0";"0.1517663"
"153180.0";"0.1536912"
"153190.0";"0.1574196"
"153200.0";"0.15548"
"153210.0";"0.1505657"
"153220.0";"0.1557379"
"153230.0";"0.1509336"
"153240.0";"0.15413"
"153250.0";"0.1623115"
"153260.0";"0.1601689"
"153270.0";"0.1581083"
"153280.0";"0.140064"
"153290.0";"0.1570922"
"153300.0";"0.1527282"
"153310.0";"0.1548586"
"153320.0";"0.1560954"
"153330.0";"0.1553129"
"153340.0";"0.1588548"
"153350.0";"0.1580791"
"153360.0";"0.1540419"
"153370.0";"0.1583472"
"153380.0";"0.1572036"
"153390.0";"0.1548772"
"153400.0";"0.1503633"
"153410.0";"0.1546548"
"153420.0";"0.1647333"
"153430.0";"0.1494017"
"153440.0";"0.1539936"
"153450.0";"0.1546253"
"153460.0";"0.1555469"
"153470.0";"0.1480067"
"153480.0";"0.1526926"
"153490.0";"0.1587476"
"153500.0";"0.155409"
"153510.0";"0.1636273"
"153520.0";"0.1496496"
"153530.0";"0.1566593"
"153540.0";"0.1497229"
"153550.0";"0.1544637"
"153560.0";"0.1605337"
"153570.0";"0.153848"
"153580.0";"0.1707895"
"153590.0";"0.1698529"
"153600.0";"0.1656586"
"153610.0";"0.1546903"
"153620.0";"0.1566812"
"153630.0";"0.1526855"
"153640.0";"0.1457152"
"153650.0";"0.1518492"
"153660.0";"0.1573208"
"153670.0";"0.1486003"
"153680.0";"0.1580028"
"153690.0";"0.1478509"
"153700.0";"0.1594772"
"153710.0";"0.1498335"
"153720.0";"0.1531731"
"153730.0";"0.1539931"
"153740.0";"0.1629538"
"153750.0";"0.15894"
"153760.0";"0.1612577"
"153770.0";"0.153848"
"153780.0";"0.1543082"
"153790.0";"0.1605551"
"153800.0";"0.1542267"
"153810.0";"0.1596782"
"153820.0";"0.1574356"
"153830.0";"0.1568979"
"153840.0";"0.1518489"
"153850.0";"0.1516176"
"153860.0";"0.1485294"
"153870.0";"0.1541459"
"153880.0";"0.1550808"
"153890.0";"0.1554926"
"153900.0";"0.1618092"
"153910.0";"0.156131"
"153920.0";"0.1537823"
"153930.0";"0.1502727"
"153940.0";"0.1533878"
"153950.0";"0.15096"
"153960.0";"0.1461776"
"153970.0";"0.1554801"
"153980.0";"0.1492278"
"153990.0";"0.1606577"
"154000.0";"0.1537724"
"154010.0";"0.1412595"
"154020.0";"0.1550997"
"154030.0";"0.1559773"
"154040.0";"0.1478982"
"154050.0";"0.1432966"
"154060.0";"0.1573876"
"154070.0";"0.1503789"
"154080.0";"0.15954"
"154090.0";"0.1659544"
"154100.0";"0.1495358"
"154110.0";"0.1454721"
"154120.0";"0.1634931"
"154130.0";"0.1706046"
"154140.0";"0.1429438"
"154150.0";"0.1635755"
"154160.0";"0.149435"
"154170.0";"0.1425587"
"154180.0";"0.1533161"
"154190.0";"0.1480366"
"154200.0";"0.1575941"
"154210.0";"0.1629321"
"154220.0";"0.1468197"
"154230.0";"0.1547453"
"154240.0";"0.1570804"
"154250.0";"0.1476241"
"154260.0";"0.1494898"
"154270.0";"0.156898"
"154280.0";"0.1562758"
"154290.0";"0.1612453"
"154300.0";"0.1453375"
"154310.0";"0.1554667"
"154320.0";"0.1499801"
"154330.0";"0.1623673"
"154340.0";"0.1582841"
"154350.0";"0.1541591"
"154360.0";"0.1568594"
"154370.0";"0.1518492"
"154380.0";"0.1587604"
"154390.0";"0.1564767"
"154400.0";"0.159863"
"154410.0";"0.1399461"
"154420.0";"0.1538857"
"154430.0";"0.1597691"
"154440.0";"0.1448793"
"154450.0";"0.1508016"
"154460.0";"0.147912"
"154470.0";"0.152591"
"154480.0";"0.1523515"
"154490.0";"0.147936"
"154500.0";"0.1622167"
"154510.0";"0.1575218"
"154520.0";"0.1478009"
"154530.0";"0.1768781"
"154540.0";"0.1507447"
"154550.0";"0.1544471"
"154560.0";"0.1554511"
"154570.0";"0.1581648"
"154580.0";"0.1529707"
"154590.0";"0.1634164"
"154600.0";"0.1517727"
"154610.0";"0.1584518"
"154620.0";"0.1507442"
"154630.0";"0.1616044"
"154640.0";"0.1506253"
"154650.0";"0.16135"
"154660.0";"0.161833"
"154670.0";"0.1494885"
"154680.0";"0.1593677"
"154690.0";"0.1571812"
"154700.0";"0.1508442"
"154710.0";"0.1683627"
"154720.0";"0.1520034"
"154730.0";"0.1533783"
"154740.0";"0.1590321"
"154750.0";"0.1560195"
"154760.0";"0.1504164"
"154770.0";"0.1540974"
"154780.0";"0.1550284"
"154790.0";"0.1504995"
"154800.0";"0.1542881"
"154810.0";"0.1528066"
"154820.0";"0.1547415"
"154830.0";"0.1522043"
"154840.0";"0.156093"
"154850.0";"0.1563843"
"154860.0";"0.1514199"
"154870.0";"0.1610393"
"154880.0";"0.1636361"
"154890.0";"0.1553125"
"154900.0";"0.1487611"
"154910.0";"0.1523974"
"154920.0";"0.1449864"
"154930.0";"0.1586064"
"154940.0";"0.1574195"
"154950.0";"0.1502734"
"154960.0";"0.1558557"
"154970.0";"0.1476412"
"154980.0";"0.1521475"
"154990.0";"0.1586506"
"155000.0";"0.1615706"
"155010.0";"0.1593238"
"155020.0";"0.1530848"
"155030.0";"0.1576072"
"155040.0";"0.1636002"
"155050.0";"0.1586378"
"155060.0";"0.151825"
"155070.0";"0.1515386"
"155080.0";"0.1608141"
"155090.0";"0.1628005"
"155100.0";"0.157864"
"155110.0";"0.1601183"
"155120.0";"0.1529704"
"155130.0";"0.1447858"
"155140.0";"0.1627819"
"155150.0";"0.1530656"
"155160.0";"0.1494855"
"155170.0";"0.1521184"
"155180.0";"0.1516772"
"155190.0";"0.1454544"
"155200.0";"0.1614962"
"155210.0";"0.1620649"
"155220.0";"0.1542044"
"155230.0";"0.1631592"
"155240.0";"0.1508769"
"155250.0";"0.1590632"
"155260.0";"0.1543536"
"155270.0";"0.1511022"
"155280.0";"0.1496226"
"155290.0";"0.1557369"
"155300.0";"0.1526991"
"155310.0";"0.1753794"
"155320.0";"0.1525716"
"155330.0";"0.1517792"
"155340.0";"0.1478107"
"155350.0";"0.1533457"
"155360.0";"0.1522035"
"155370.0";"0.1444748"
"155380.0";"0.154081"
"155390.0";"0.1481281"
"155400.0";"0.1576235"
"155410.0";"0.1517505"
"155420.0";"0.1632443"
"155430.0";"0.1600435"
"155440.0";"0.1475427"
"155450.0";"0.1601308"
"155460.0";"0.1725133"
"155470.0";"0.1567737"
"155480.0";"0.1602183"
"155490.0";"0.1573403"
"155500.0";"0.1462119"
"155510.0";"0.1458932"
"155520.0";"0.1539643"
"155530.0";"0.1487344"
"155540.0";"0.1624866"
"155550.0";"0.1523589"
"155560.0";"0.1556978"
"155570.0";"0.1587734"
"155580.0";"0.1635662"
"155590.0";"0.1612477"
"155600.0";"0.1667815"
"155610.0";"0.1558905"
"155620.0";"0.161152"
"155630.0";"0.1571848"
"155640.0";"0.1517467"
"155650.0";"0.1597531"
"155660.0";"0.152112"
"155670.0";"0.1556695"
"155680.0";"0.1539383"
"155690.0";"0.1529179"
"155700.0";"0.1552451"
"155710.0";"0.1479531"
"155720.0";"0.1499433"
"155730.0";"0.1551092"
"155740.0";"0.157089"
"155750.0";"0.1588645"
"155760.0";"0.1567225"
"155770.0";"0.1604553"
"155780.0";"0.1622036"
"155790.0";"0.1571499"
"155800.0";"0.1639111"
"155810.0";"0.1600404"
"155820.0";"0.1611618"
"155830.0";"0.1581932"
"155840.0";"0.1655353"
"155850.0";"0.1472007"
"155860.0";"0.1637094"
"155870.0";"0.1499336"
"155880.0";"0.1510264"
"155890.0";"0.1523773"
"155900.0";"0.1562818"
"155910.0";"0.1743361"
"155920.0";"0.1470069"
"155930.0";"0.1542012"
"155940.0";"0.1594306"
"155950.0";"0.1669554"
"155960.0";"0.1548512"
"155970.0";"0.1544475"
"155980.0";"0.1649786"
"155990.0";"0.1598309"
"156000.0";"0.1627813"
"156010.0";"0.157051"
"156020.0";"0.1584709"
"156030.0";"0.161087"
"156040.0";"0.1593267"
"156050.0";"0.1561354"
"156060.0";"0.1563365"
"156070.0";"0.162006"
"156080.0";"0.1597783"
"156090.0";"0.1486642"
"156100.0";"0.1624252"
"156110.0";"0.1633729"
"156120.0";"0.1676124"
"156130.0";"0.1580785"
"156140.0";"0.1475702"
"156150.0";"0.1590154"
"156160.0";"0.1673468"
"156170.0";"0.1553513"
"156180.0";"0.1470005"
"156190.0";"0.1565056"
"156200.0";"0.1608073"
"156210.0";"0.1558877"
"156220.0";"0.1540065"
"156230.0";"0.1485563"
"156240.0";"0.1513871"
"156250.0";"0.1561958"
"156260.0";"0.1578697"
"156270.0";"0.1559677"
"156280.0";"0.1565788"
"156290.0";"0.1615184"
"156300.0";"0.1595242"
"156310.0";"0.1692004"
"156320.0";"0.1609042"
"156330.0";"0.1523514"
"156340.0";"0.1605645"
"156350.0";"0.1537625"
"156360.0";"0.1470813"
"156370.0";"0.1552386"
"156380.0";"0.1662559"
"156390.0";"0.1559293"
"156400.0";"0.1482371"
"156410.0";"0.1552488"
"156420.0";"0.156745"
"156430.0";"0.1669426"
"156440.0";"0.1630493"
"156450.0";"0.163012"
"156460.0";"0.1470001"
"156470.0";"0.1584617"
"156480.0";"0.1552124"
"156490.0";"0.1587489"
"156500.0";"0.1522922"
"156510.0";"0.1685613"
"156520.0";"0.1440452"
"156530.0";"0.1641861"
"156540.0";"0.158224"
"156550.0";"0.1558361"
"156560.0";"0.1592669"
"156570.0";"0.1701469"
"156580.0";"0.1730522"
"156590.0";"0.1606053"
"156600.0";"0.1493382"
"156610.0";"0.1561059"
"156620.0";"0.1503237"
"156630.0";"0.1640276"
"156640.0";"0.1475938"
"156650.0";"0.156352"
"156660.0";"0.1520955"
"156670.0";"0.1472139"
"156680.0";"0.1466802"
"156690.0";"0.1505357"
"156700.0";"0.1544114"
"156710.0";"0.1501267"
"156720.0";"0.1479493"
"156730.0";"0.1471664"
"156740.0";"0.1626033"
"156750.0";"0.1529875"
"156760.0";"0.157322"
"156770.0";"0.1540325"
"156780.0";"0.1574324"
"156790.0";"0.1490971"
"156800.0";"0.1449208"
"156810.0";"0.1553094"
"156820.0";"0.1605028"
"156830.0";"0.155583"
"156840.0";"0.1539971"
"156850.0";"0.1463219"
"156860.0";"0.1656056"
"156870.0";"0.1515881"
"156880.0";"0.1584488"
"156890.0";"0.1548422"
"156900.0";"0.1629876"
"156910.0";"0.1467007"
"156920.0";"0.1540812"
"156930.0";"0.1501667"
"156940.0";"0.16603"
"156950.0";"0.1494354"
"156960.0";"0.1646514"
"156970.0";"0.1607541"
"156980.0";"0.151308"
"156990.0";"0.1545895"
"157000.0";"0.1567261"
"157010.0";"0.1507756"
"157020.0";"0.1573594"
"157030.0";"0.1553352"
"157040.0";"0.1554158"
"157050.0";"0.160639"
"157060.0";"0.1512914"
"157070.0";"0.1671558"
"157080.0";"0.15002"
"157090.0";"0.1520854"
"157100.0";"0.1587982"
"157110.0";"0.1593044"
"157120.0";"0.1489999"
"157130.0";"0.1525842"
"157140.0";"0.1535741"
"157150.0";"0.159869"
"157160.0";"0.1657892"
"157170.0";"0.1542656"
"157180.0";"0.1486003"
"157190.0";"0.1474519"
"157200.0";"0.1514659"
"157210.0";"0.1557466"
"157220.0";"0.1582247"
"157230.0";"0.1532873"
"157240.0";"0.1535287"
"157250.0";"0.1632724"
"157260.0";"0.1628678"
"157270.0";"0.1495661"
"157280.0";"0.1559295"
"157290.0";"0.1503261"
"157300.0";"0.1531272"
"157310.0";"0.1655804"
"157320.0";"0.1541718"
"157330.0";"0.1555672"
"157340.0";"0.1504027"
"157350.0";"0.1505889"
"157360.0";"0.157394"
"157370.0";"0.153877"
"157380.0";"0.1572035"
"157390.0";"0.1611983"
"157400.0";"0.1528303"
"157410.0";"0.1507213"
"157420.0";"0.1488257"
"157430.0";"0.149673"
"157440.0";"0.1640151"
"157450.0";"0.1525581"
"157460.0";"0.1567097"
"157470.0";"0.1590632"
"157480.0";"0.1552839"
"157490.0";"0.1570796"
"157500.0";"0.1553416"
"157510.0";"0.1497367"
"157520.0";"0.1672121"
"157530.0";"0.157436"
"157540.0";"0.1587609"
"157550.0";"0.1634289"
"157560.0";"0.1554188"
"157570.0";"0.1600692"
"157580.0";"0.1569074"
"157590.0";"0.1576133"
"157600.0";"0.1570127"
"157610.0";"0.1590818"
"157620.0";"0.1637132"
"157630.0";"0.1585213"
"157640.0";"0.1668441"
"157650.0";"0.1578129"
"157660.0";"0.1569265"
"157670.0";"0.1595618"
"157680.0";"0.1566847"
"157690.0";"0.1412978"
"157700.0";"0.1586699"
"157710.0";"0.1491741"
"157720.0";"0.1584962"
"157730.0";"0.1604243"
"157740.0";"0.1568241"
"157750.0";"0.1556601"
"157760.0";"0.1526041"
"157770.0";"0.1586351"
"157780.0";"0.1515714"
"157790.0";"0.1577246"
"157800.0";"0.161298"
"157810.0";"0.1455543"
"157820.0";"0.1526336"
"157830.0";"0.1520855"
"157840.0";"0.1463417"
"157850.0";"0.1578887"
"157860.0";"0.1572358"
"157870.0";"0.1540677"
"157880.0";"0.1511227"
"157890.0";"0.1515592"
"157900.0";"0.1569394"
"157910.0";"0.1488789"
"157920.0";"0.1621972"
"157930.0";"0.1696882"
"157940.0";"0.1613076"
"157950.0";"0.1491508"
"157960.0";"0.1538114"
"157970.0";"0.1566969"
"157980.0";"0.1571555"
"157990.0";"0.159778"
"158000.0";"0.1570036"
"158010.0";"0.149336"
"158020.0";"0.1595653"
"158030.0";"0.1600441"
"158040.0";"0.1559776"
"158050.0";"0.1580186"
"158060.0";"0.1555315"
"158070.0";"0.1540226"
"158080.0";"0.1573821"
"158090.0";"0.1598158"
"158100.0";"0.1620058"
"158110.0";"0.1541269"
"158120.0";"0.1594021"
"158130.0";"0.1530292"
"158140.0";"0.1534862"
"158150.0";"0.1492551"
"158160.0";"0.1516601"
"158170.0";"0.1594804"
"158180.0";"0.1580792"
"158190.0";"0.1573914"
"158200.0";"0.1643325"
"158210.0";"0.1553769"
"158220.0";"0.1481654"
"158230.0";"0.1571052"
"158240.0";"0.1475196"
"158250.0";"0.1576456"
"158260.0";"0.1567449"
"158270.0";"0.1566334"
"158280.0";"0.1476542"
"158290.0";"0.1584455"
"158300.0";"0.1631963"
"158310.0";"0.160368"
"158320.0";"0.147736"
"158330.0";"0.155599"
"158340.0";"0.1621881"
"158350.0";"0.163796"
"158360.0";"0.1660389"
"158370.0";"0.1530818"
"158380.0";"0.1525805"
"158390.0";"0.1528331"
"158400.0";"0.152765"
"158410.0";"0.1518851"
"158420.0";"0.1620001"
"158430.0";"0.1494119"
"158440.0";"0.1580698"
"158450.0";"0.1503727"
"158460.0";"0.162607"
"158470.0";"0.1543502"
"158480.0";"0.1585279"
"158490.0";"0.1599938"
"158500.0";"0.1476957"
"158510.0";"0.158152"
"158520.0";"0.1661145"
"158530.0";"0.1579688"
"158540.0";"0.1483879"
"158550.0";"0.1511452"
"158560.0";"0.1599437"
"158570.0";"0.153922"
"158580.0";"0.1590161"
"158590.0";"0.1535123"
"158600.0";"0.1510496"
"158610.0";"0.1570474"
"158620.0";"0.1618209"
"158630.0";"0.158648"
"158640.0";"0.1509867"
"158650.0";"0.1544343"
"158660.0";"0.1442599"
"158670.0";"0.1526956"
"158680.0";"0.1499706"
"158690.0";"0.1617035"
"158700.0";"0.1610869"
"158710.0";"0.1543243"
"158720.0";"0.1540325"
"158730.0";"0.1524009"
"158740.0";"0.1551098"
"158750.0";"0.1578286"
"158760.0";"0.1598568"
"158770.0";"0.1573463"
"158780.0";"0.1480335"
"158790.0";"0.1534305"
"158800.0";"0.1605178"
"158810.0";"0.1494563"
"158820.0";"0.1533818"
"158830.0";"0.1607264"
"158840.0";"0.151192"
"158850.0";"0.1619409"
"158860.0";"0.1601435"
"158870.0";"0.1535769"
"158880.0";"0.1542112"
"158890.0";"0.1573943"
"158900.0";"0.1598593"
"158910.0";"0.1516771"
"158920.0";"0.1601559"
"158930.0";"0.1585563"
"158940.0";"0.1595686"
"158950.0";"0.1556537"
"158960.0";"0.155068"
"158970.0";"0.1512946"
"158980.0";"0.1604243"
"158990.0";"0.1653876"
"159000.0";"0.1537465"
"159010.0";"0.1466083"
"159020.0";"0.1558143"
"159030.0";"0.1574958"
"159040.0";"0.1482904"
"159050.0";"0.1635757"
"159060.0";"0.1531303"
"159070.0";"0.1601623"
"159080.0";"0.1528301"
"159090.0";"0.1440667"
"159100.0";"0.156643"
"159110.0";"0.1493089"
"159120.0";"0.1431434"
"159130.0";"0.152571"
"159140.0";"0.1477327"
"159150.0";"0.1546539"
"159160.0";"0.1519932"
"159170.0";"0.1554965"
"159180.0";"0.1503095"
"159190.0";"0.1590158"
"159200.0";"0.1542076"
"159210.0";"0.1583005"
"159220.0";"0.1508643"
"159230.0";"0.1543955"
"159240.0";"0.1577211"
"159250.0";"0.1600592"
"159260.0";"0.1598343"
"159270.0";"0.1580949"
"159280.0";"0.1619535"
"159290.0";"0.1609131"
"159300.0";"0.1598533"
"159310.0";"0.1501265"
"159320.0";"0.1614004"
"159330.0";"0.1659041"
"159340.0";"0.1547225"
"159350.0";"0.1587231"
"159360.0";"0.1640117"
"159370.0";"0.1626379"
"159380.0";"0.1669103"
"159390.0";"0.1549353"
"159400.0";"0.1565919"
"159410.0";"0.1616233"
"159420.0";"0.1486911"
"159430.0";"0.1606767"
"159440.0";"0.155762"
"159450.0";"0.1594019"
"159460.0";"0.149966"
"159470.0";"0.1492681"
"159480.0";"0.1590502"
"159490.0";"0.1517267"
"159500.0";"0.1591257"
"159510.0";"0.1548352"
"159520.0";"0.1431395"
"159530.0";"0.1593551"
"159540.0";"0.1471597"
"159550.0";"0.15019"
"159560.0";"0.1572609"
"159570.0";"0.1630829"
"159580.0";"0.1471395"
"159590.0";"0.1539478"
"159600.0";"0.1580122"
"159610.0";"0.1583286"
"159620.0";"0.1499097"
"159630.0";"0.1497127"
"159640.0";"0.145911"
"159650.0";"0.149863"
"159660.0";"0.1572263"
"159670.0";"0.1523189"
"159680.0";"0.1624257"
"159690.0";"0.1487918"
"159700.0";"0.1475944"
"159710.0";"0.1686506"
"159720.0";"0.1500468"
"159730.0";"0.1555059"
"159740.0";"0.1508178"
"159750.0";"0.1467621"
"159760.0";"0.1525152"
