# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"169850.0";"0.2039949"
"169860.0";"0.1637834"
"169870.0";"0.1808563"
"169880.0";"0.1624996"
"169890.0";"0.1618797"
"169900.0";"0.1678151"
"169910.0";"0.1726179"
"169920.0";"0.1585592"
"169930.0";"0.1610404"
"169940.0";"0.1780845"
"169950.0";"0.1781121"
"169960.0";"0.1941908"
"169970.0";"0.1925304"
"169980.0";"0.1725198"
"169990.0";"0.1725285"
"170000.0";"0.1651241"
"170010.0";"0.1637133"
"170020.0";"0.1680271"
"170030.0";"0.199231"
"170040.0";"0.1911702"
"170050.0";"0.1700471"
"170060.0";"0.183246"
"170070.0";"0.173505"
"170080.0";"0.1712249"
"170090.0";"0.1551419"
"170100.0";"0.1685021"
"170110.0";"0.163768"
"170120.0";"0.1700296"
"170130.0";"0.1757412"
"170140.0";"0.1718749"
"170150.0";"0.1883321"
"170160.0";"0.1732111"
"170170.0";"0.1825952"
"170180.0";"0.17724"
"170190.0";"0.1831011"
"170200.0";"0.1937241"
"170210.0";"0.1828932"
"170220.0";"0.1743017"
"170230.0";"0.166247"
"170240.0";"0.1693781"
"170250.0";"0.1884089"
"170260.0";"0.1681306"
"170270.0";"0.1591067"
"170280.0";"0.1736952"
"170290.0";"0.1681814"
"170300.0";"0.1804826"
"170310.0";"0.196199"
"170320.0";"0.174155"
"170330.0";"0.1712952"
"170340.0";"0.1756302"
"170350.0";"0.1854666"
"170360.0";"0.2031375"
"170370.0";"0.1737297"
"170380.0";"0.1649639"
"170390.0";"0.164454"
"170400.0";"0.181659"
"170410.0";"0.1857229"
"170420.0";"0.1593521"
"170430.0";"0.1955965"
"170440.0";"0.1768302"
"170450.0";"0.1973068"
"170460.0";"0.1918252"
"170470.0";"0.1850136"
"170480.0";"0.1696202"
"170490.0";"0.1732343"
"170500.0";"0.2057911"
"170510.0";"0.1561888"
"170520.0";"0.1596311"
"170530.0";"0.1568883"
"170540.0";"0.159684"
"170550.0";"0.1659882"
"170560.0";"0.1883482"
"170570.0";"0.1865073"
"170580.0";"0.193933"
"170590.0";"0.1620154"
"170600.0";"0.1678272"
"170610.0";"0.2030223"
"170620.0";"0.1659398"
"170630.0";"0.1764231"
"170640.0";"0.1695198"
"170650.0";"0.1694579"
"170660.0";"0.1899972"
"170670.0";"0.1828031"
"170680.0";"0.1656654"
"170690.0";"0.199905"
"170700.0";"0.1669762"
"170710.0";"0.1759941"
"170720.0";"0.1855692"
"170730.0";"0.1791366"
"170740.0";"0.1741524"
"170750.0";"0.1822798"
"170760.0";"0.1775896"
"170770.0";"0.1580698"
"170780.0";"0.1655867"
"170790.0";"0.1894964"
"170800.0";"0.1818846"
"170810.0";"0.1653514"
"170820.0";"0.1562083"
"170830.0";"0.1645874"
"170840.0";"0.175522"
"170850.0";"0.1725746"
"170860.0";"0.1792454"
"170870.0";"0.1604803"
"170880.0";"0.1962118"
"170890.0";"0.1593077"
"170900.0";"0.1650363"
"170910.0";"0.1850785"
"170920.0";"0.1647724"
"170930.0";"0.1658975"
"170940.0";"0.1732223"
"170950.0";"0.1638169"
"170960.0";"0.1605647"
"170970.0";"0.1603557"
"170980.0";"0.1648121"
"170990.0";"0.1720177"
"171000.0";"0.2005142"
"171010.0";"0.1641038"
"171020.0";"0.1812125"
"171030.0";"0.1812787"
"171040.0";"0.167051"
"171050.0";"0.1726269"
"171060.0";"0.1815656"
"171070.0";"0.1659667"
"171080.0";"0.1820823"
"171090.0";"0.1688018"
"171100.0";"0.1751145"
"171110.0";"0.1571529"
"171120.0";"0.1930544"
"171130.0";"0.1686506"
"171140.0";"0.1672302"
"171150.0";"0.1580538"
"171160.0";"0.1565822"
"171170.0";"0.1789134"
"171180.0";"0.1706104"
"171190.0";"0.1849325"
"171200.0";"0.1685615"
"171210.0";"0.1617683"
"171220.0";"0.1591039"
"171230.0";"0.1726124"
"171240.0";"0.1724353"
"171250.0";"0.165837"
"171260.0";"0.1820055"
"171270.0";"0.172537"
"171280.0";"0.1580789"
"171290.0";"0.1589812"
"171300.0";"0.1581678"
"171310.0";"0.2054774"
"171320.0";"0.1710146"
"171330.0";"0.1565665"
"171340.0";"0.1633464"
"171350.0";"0.1552835"
"171360.0";"0.1823791"
"171370.0";"0.1713299"
"171380.0";"0.1864913"
"171390.0";"0.1582564"
"171400.0";"0.1653543"
"171410.0";"0.1730145"
"171420.0";"0.1572802"
"171430.0";"0.1856771"
"171440.0";"0.1774542"
"171450.0";"0.1793125"
"171460.0";"0.1775525"
"171470.0";"0.1842717"
"171480.0";"0.1601092"
"171490.0";"0.1458387"
"171500.0";"0.1742556"
"171510.0";"0.1890266"
"171520.0";"0.1614959"
"171530.0";"0.1655175"
"171540.0";"0.1833739"
"171550.0";"0.1806237"
"171560.0";"0.1849326"
"171570.0";"0.1712367"
"171580.0";"0.1636489"
"171590.0";"0.1982773"
"171600.0";"0.1830546"
"171610.0";"0.1878669"
"171620.0";"0.1643654"
"171630.0";"0.1528595"
"171640.0";"0.1591635"
"171650.0";"0.1756987"
"171660.0";"0.1646482"
"171670.0";"0.1860697"
"171680.0";"0.1681694"
"171690.0";"0.1623515"
"171700.0";"0.1640184"
"171710.0";"0.1714818"
"171720.0";"0.1603809"
"171730.0";"0.1626223"
"171740.0";"0.17968"
"171750.0";"0.1688252"
"171760.0";"0.1776427"
"171770.0";"0.1584866"
"171780.0";"0.1881487"
"171790.0";"0.1586757"
"171800.0";"0.1808454"
"171810.0";"0.1836029"
"171820.0";"0.1639909"
"171830.0";"0.1661264"
"171840.0";"0.1492849"
"171850.0";"0.1802332"
"171860.0";"0.162302"
"171870.0";"0.1673232"
"171880.0";"0.1519112"
"171890.0";"0.1502264"
"171900.0";"0.1533262"
"171910.0";"0.1554025"
"171920.0";"0.1665953"
"171930.0";"0.1599031"
"171940.0";"0.1709911"
"171950.0";"0.171061"
"171960.0";"0.1841034"
"171970.0";"0.1536522"
"171980.0";"0.1762867"
"171990.0";"0.1640669"
"172000.0";"0.1511061"
"172010.0";"0.1693457"
"172020.0";"0.1773021"
"172030.0";"0.1468197"
"172040.0";"0.1592513"
"172050.0";"0.1581835"
"172060.0";"0.1568024"
"172070.0";"0.1599908"
"172080.0";"0.1687631"
"172090.0";"0.1598281"
"172100.0";"0.1574071"
"172110.0";"0.1502864"
"172120.0";"0.1542141"
"172130.0";"0.155013"
"172140.0";"0.1493552"
"172150.0";"0.1595654"
"172160.0";"0.1680237"
"172170.0";"0.1525845"
"172180.0";"0.1634779"
"172190.0";"0.1629751"
"172200.0";"0.1632207"
"172210.0";"0.1738333"
"172220.0";"0.1571591"
"172230.0";"0.1658132"
"172240.0";"0.1560286"
"172250.0";"0.1553223"
"172260.0";"0.1640581"
"172270.0";"0.1450242"
"172280.0";"0.155287"
"172290.0";"0.1553995"
"172300.0";"0.1512813"
"172310.0";"0.1543923"
"172320.0";"0.1513738"
"172330.0";"0.1738074"
"172340.0";"0.1635665"
"172350.0";"0.1536651"
"172360.0";"0.1707425"
"172370.0";"0.155393"
"172380.0";"0.1483813"
"172390.0";"0.184464"
"172400.0";"0.1556984"
"172410.0";"0.1873098"
"172420.0";"0.194335"
"172430.0";"0.1876938"
"172440.0";"0.1778594"
"172450.0";"0.1921691"
"172460.0";"0.1678124"
"172470.0";"0.198076"
"172480.0";"0.1782385"
"172490.0";"0.1650393"
"172500.0";"0.1837008"
"172510.0";"0.1530161"
"172520.0";"0.1764906"
"172530.0";"0.179067"
"172540.0";"0.1537596"
"172550.0";"0.185618"
"172560.0";"0.1637008"
"172570.0";"0.1592608"
"172580.0";"0.1810304"
"172590.0";"0.1712719"
"172600.0";"0.1563233"
"172610.0";"0.1872914"
"172620.0";"0.1593267"
"172630.0";"0.1762299"
"172640.0";"0.1710441"
"172650.0";"0.20501"
"172660.0";"0.1599156"
"172670.0";"0.1549516"
"172680.0";"0.1810775"
"172690.0";"0.1720841"
"172700.0";"0.1685971"
"172710.0";"0.1731444"
"172720.0";"0.174313"
"172730.0";"0.1626376"
"172740.0";"0.1893622"
"172750.0";"0.1567608"
"172760.0";"0.1550903"
"172770.0";"0.1686"
"172780.0";"0.1759402"
"172790.0";"0.1720262"
"172800.0";"0.1912694"
"172810.0";"0.1478004"
"172820.0";"0.1979973"
"172830.0";"0.1708392"
"172840.0";"0.2145249"
"172850.0";"0.1886875"
"172860.0";"0.1583951"
"172870.0";"0.1841685"
"172880.0";"0.1729049"
"172890.0";"0.1628772"
"172900.0";"0.1712717"
"172910.0";"0.1776093"
"172920.0";"0.1532221"
"172930.0";"0.2074635"
"172940.0";"0.15975"
"172950.0";"0.1815519"
"172960.0";"0.1764118"
"172970.0";"0.1894198"
"172980.0";"0.1565246"
"172990.0";"0.1845589"
"173000.0";"0.188433"
"173010.0";"0.1730783"
"173020.0";"0.1632513"
"173030.0";"0.1720754"
"173040.0";"0.1736491"
"173050.0";"0.1768446"
"173060.0";"0.1747741"
"173070.0";"0.1729075"
"173080.0";"0.1656349"
"173090.0";"0.1918253"
"173100.0";"0.165194"
"173110.0";"0.1619999"
"173120.0";"0.1877978"
"173130.0";"0.166367"
"173140.0";"0.2011714"
"173150.0";"0.1644476"
"173160.0";"0.1630092"
"173170.0";"0.1750542"
"173180.0";"0.1596184"
"173190.0";"0.1501465"
"173200.0";"0.1691301"
"173210.0";"0.2077497"
"173220.0";"0.1497797"
"173230.0";"0.1713388"
"173240.0";"0.2098332"
"173250.0";"0.1713971"
"173260.0";"0.1740832"
"173270.0";"0.1778903"
"173280.0";"0.1761731"
"173290.0";"0.1755364"
"173300.0";"0.1696143"
"173310.0";"0.1755959"
"173320.0";"0.1847108"
"173330.0";"0.1763263"
"173340.0";"0.1650395"
"173350.0";"0.1730922"
"173360.0";"0.1726386"
"173370.0";"0.1665234"
"173380.0";"0.158518"
"173390.0";"0.162216"
"173400.0";"0.1688255"
"173410.0";"0.1687987"
"173420.0";"0.1681251"
"173430.0";"0.1558237"
"173440.0";"0.1641586"
"173450.0";"0.1622282"
"173460.0";"0.1651817"
"173470.0";"0.1625881"
"173480.0";"0.180776"
"173490.0";"0.1602653"
"173500.0";"0.1546963"
"173510.0";"0.1861987"
"173520.0";"0.1589087"
"173530.0";"0.1623391"
"173540.0";"0.1818818"
"173550.0";"0.176105"
"173560.0";"0.1656353"
"173570.0";"0.1569394"
"173580.0";"0.1581235"
"173590.0";"0.148893"
"173600.0";"0.1785579"
"173610.0";"0.1521711"
"173620.0";"0.1717586"
"173630.0";"0.15954"
"173640.0";"0.1461404"
"173650.0";"0.1831802"
"173660.0";"0.1640338"
"173670.0";"0.1771836"
"173680.0";"0.1598653"
"173690.0";"0.182362"
"173700.0";"0.1540261"
"173710.0";"0.1823047"
"173720.0";"0.1783759"
"173730.0";"0.1727106"
"173740.0";"0.1779158"
"173750.0";"0.1776882"
"173760.0";"0.1657378"
"173770.0";"0.1772542"
"173780.0";"0.183619"
"173790.0";"0.1904548"
"173800.0";"0.1600687"
"173810.0";"0.1707892"
"173820.0";"0.1482262"
"173830.0";"0.1648848"
"173840.0";"0.1632452"
"173850.0";"0.1538994"
"173860.0";"0.1581424"
"173870.0";"0.167842"
"173880.0";"0.1607544"
"173890.0";"0.1865744"
"173900.0";"0.1679377"
"173910.0";"0.1872672"
"173920.0";"0.161793"
"173930.0";"0.1551969"
"173940.0";"0.1517201"
"173950.0";"0.1518586"
"173960.0";"0.1626591"
"173970.0";"0.1567323"
"173980.0";"0.1514232"
"173990.0";"0.167299"
"174000.0";"0.1551418"
"174010.0";"0.1813313"
"174020.0";"0.1551578"
"174030.0";"0.1667006"
"174040.0";"0.14314"
"174050.0";"0.1566652"
"174060.0";"0.155814"
"174070.0";"0.1691715"
"174080.0";"0.171038"
"174090.0";"0.1660874"
"174100.0";"0.1514498"
"174110.0";"0.1647574"
"174120.0";"0.1679938"
"174130.0";"0.1523744"
"174140.0";"0.1678272"
"174150.0";"0.1470613"
"174160.0";"0.1612731"
"174170.0";"0.1526239"
"174180.0";"0.1654509"
"174190.0";"0.1658583"
"174200.0";"0.1511061"
"174210.0";"0.1597939"
"174220.0";"0.1588363"
"174230.0";"0.1614959"
"174240.0";"0.163135"
"174250.0";"0.1506619"
"174260.0";"0.149466"
"174270.0";"0.1584076"
"174280.0";"0.1648423"
"174290.0";"0.1605521"
"174300.0";"0.1750429"
"174310.0";"0.157035"
"174320.0";"0.1652637"
"174330.0";"0.1465948"
"174340.0";"0.151116"
"174350.0";"0.1723166"
"174360.0";"0.1569966"
"174370.0";"0.1614587"
"174380.0";"0.1755963"
"174390.0";"0.1756047"
"174400.0";"0.1664813"
"174410.0";"0.1693544"
"174420.0";"0.172398"
"174430.0";"0.1521117"
"174440.0";"0.168976"
"174450.0";"0.1564446"
"174460.0";"0.1602125"
"174470.0";"0.1545442"
"174480.0";"0.1520954"
"174490.0";"0.1547709"
"174500.0";"0.1539937"
"174510.0";"0.1518846"
"174520.0";"0.1515387"
"174530.0";"0.1769664"
"174540.0";"0.1490906"
"174550.0";"0.1521116"
"174560.0";"0.1537692"
"174570.0";"0.1496663"
"174580.0";"0.1464958"
"174590.0";"0.1537302"
"174600.0";"0.1473939"
"174610.0";"0.1527285"
"174620.0";"0.1545865"
"174630.0";"0.1494019"
"174640.0";"0.1705226"
"174650.0";"0.1524828"
"174660.0";"0.16049"
"174670.0";"0.157829"
"174680.0";"0.1566302"
"174690.0";"0.155554"
"174700.0";"0.1573947"
"174710.0";"0.1596936"
"174720.0";"0.1575089"
"174730.0";"0.1597654"
"174740.0";"0.1574453"
"174750.0";"0.1503962"
"174760.0";"0.1696733"
"174770.0";"0.1539414"
"174780.0";"0.1546513"
"174790.0";"0.160303"
"174800.0";"0.1584675"
"174810.0";"0.1648213"
"174820.0";"0.1587013"
"174830.0";"0.1486135"
"174840.0";"0.1524237"
"174850.0";"0.1676306"
"174860.0";"0.1703792"
"174870.0";"0.1487009"
"174880.0";"0.1791368"
"174890.0";"0.1755249"
"174900.0";"0.1551612"
"174910.0";"0.1567066"
"174920.0";"0.1533558"
"174930.0";"0.1536032"
"174940.0";"0.1514233"
"174950.0";"0.1589277"
"174960.0";"0.1535641"
"174970.0";"0.1567483"
"174980.0";"0.1622501"
"174990.0";"0.1503127"
"175000.0";"0.1534474"
"175010.0";"0.1495427"
"175020.0";"0.1538894"
"175030.0";"0.15023"
"175040.0";"0.1604244"
"175050.0";"0.1544378"
"175060.0";"0.1557367"
"175070.0";"0.1514994"
"175080.0";"0.1592041"
"175090.0";"0.1619445"
"175100.0";"0.1531146"
"175110.0";"0.1550034"
"175120.0";"0.1500733"
"175130.0";"0.1508674"
"175140.0";"0.1469623"
"175150.0";"0.1628499"
"175160.0";"0.1629969"
"175170.0";"0.154065"
"175180.0";"0.1601281"
"175190.0";"0.1607175"
"175200.0";"0.1561698"
"175210.0";"0.1648907"
"175220.0";"0.1745937"
"175230.0";"0.1566749"
"175240.0";"0.1564288"
"175250.0";"0.1610871"
"175260.0";"0.1517993"
"175270.0";"0.1490166"
"175280.0";"0.1523973"
"175290.0";"0.1623852"
"175300.0";"0.1563903"
"175310.0";"0.1522236"
"175320.0";"0.1754452"
"175330.0";"0.1733292"
"175340.0";"0.1400035"
"175350.0";"0.1469726"
"175360.0";"0.1682644"
"175370.0";"0.1612886"
"175380.0";"0.17168"
"175390.0";"0.1543824"
"175400.0";"0.1549807"
"175410.0";"0.1483273"
"175420.0";"0.1492178"
"175430.0";"0.1583067"
"175440.0";"0.1704203"
"175450.0";"0.1560322"
"175460.0";"0.1584204"
"175470.0";"0.1666196"
"175480.0";"0.1543536"
"175490.0";"0.1725425"
"175500.0";"0.1528039"
"175510.0";"0.1501532"
"175520.0";"0.1593424"
"175530.0";"0.1503728"
"175540.0";"0.1552063"
"175550.0";"0.1590752"
"175560.0";"0.1591824"
"175570.0";"0.1497665"
"175580.0";"0.1445339"
"175590.0";"0.1731039"
"175600.0";"0.1677795"
"175610.0";"0.1530521"
"175620.0";"0.1637376"
"175630.0";"0.1616324"
"175640.0";"0.1584581"
"175650.0";"0.1623641"
"175660.0";"0.155737"
"175670.0";"0.1610868"
"175680.0";"0.1503133"
"175690.0";"0.1642986"
"175700.0";"0.1570032"
"175710.0";"0.1627852"
"175720.0";"0.1626069"
"175730.0";"0.1464684"
"175740.0";"0.1728294"
"175750.0";"0.1575468"
"175760.0";"0.170555"
"175770.0";"0.1497531"
"175780.0";"0.1764142"
"175790.0";"0.1737038"
"175800.0";"0.1557563"
"175810.0";"0.1577752"
"175820.0";"0.1666705"
"175830.0";"0.1619692"
"175840.0";"0.1420457"
"175850.0";"0.1471122"
"175860.0";"0.151509"
"175870.0";"0.1544993"
"175880.0";"0.1487448"
"175890.0";"0.1638442"
"175900.0";"0.1512647"
"175910.0";"0.157404"
"175920.0";"0.1585435"
"175930.0";"0.16797"
"175940.0";"0.144177"
"175950.0";"0.1662135"
"175960.0";"0.1462498"
"175970.0";"0.1597593"
"175980.0";"0.1482229"
"175990.0";"0.1530066"
"176000.0";"0.1568885"
"176010.0";"0.1619477"
"176020.0";"0.1563842"
"176030.0";"0.1455782"
"176040.0";"0.1639665"
"176050.0";"0.1386434"
"176060.0";"0.1555667"
"176070.0";"0.1584993"
"176080.0";"0.1653361"
"176090.0";"0.151773"
"176100.0";"0.1476516"
"176110.0";"0.1609006"
"176120.0";"0.157547"
"176130.0";"0.1589024"
"176140.0";"0.160153"
"176150.0";"0.155248"
"176160.0";"0.1672124"
"176170.0";"0.1547709"
"176180.0";"0.1508774"
"176190.0";"0.1449447"
"176200.0";"0.1604276"
"176210.0";"0.1664482"
"176220.0";"0.1500966"
"176230.0";"0.1488388"
"176240.0";"0.1495226"
"176250.0";"0.1514794"
"176260.0";"0.1676515"
"176270.0";"0.1570063"
"176280.0";"0.1621265"
"176290.0";"0.1476378"
"176300.0";"0.1865101"
"176310.0";"0.1621666"
"176320.0";"0.1573595"
"176330.0";"0.158022"
"176340.0";"0.1536912"
"176350.0";"0.1516574"
"176360.0";"0.1628557"
"176370.0";"0.1575436"
"176380.0";"0.1580316"
"176390.0";"0.1576262"
"176400.0";"0.164481"
"176410.0";"0.1499668"
"176420.0";"0.1561889"
"176430.0";"0.1619321"
"176440.0";"0.1564673"
"176450.0";"0.1596779"
"176460.0";"0.1556728"
"176470.0";"0.1478648"
"176480.0";"0.1593832"
"176490.0";"0.1530295"
"176500.0";"0.1577213"
"176510.0";"0.1523286"
"176520.0";"0.1523745"
"176530.0";"0.1530523"
"176540.0";"0.1536066"
"176550.0";"0.1574134"
"176560.0";"0.1609722"
"176570.0";"0.170147"
"176580.0";"0.1638933"
"176590.0";"0.1706605"
"176600.0";"0.1540584"
"176610.0";"0.1756075"
"176620.0";"0.1561315"
"176630.0";"0.1704816"
"176640.0";"0.1570318"
"176650.0";"0.1579493"
"176660.0";"0.1577688"
"176670.0";"0.1545088"
"176680.0";"0.1571305"
"176690.0";"0.1490435"
"176700.0";"0.1549646"
"176710.0";"0.1647604"
"176720.0";"0.1656805"
"176730.0";"0.1532514"
"176740.0";"0.1584109"
"176750.0";"0.1558782"
"176760.0";"0.1569236"
"176770.0";"0.1646633"
"176780.0";"0.1744993"
"176790.0";"0.1570988"
"176800.0";"0.1545866"
"176810.0";"0.1630795"
"176820.0";"0.1603403"
"176830.0";"0.154483"
"176840.0";"0.1852835"
"176850.0";"0.1714964"
"176860.0";"0.1660662"
"176870.0";"0.1606677"
"176880.0";"0.1596684"
"176890.0";"0.1556792"
"176900.0";"0.1626836"
"176910.0";"0.1486237"
"176920.0";"0.1523844"
"176930.0";"0.1598656"
"176940.0";"0.1498467"
"176950.0";"0.1509272"
"176960.0";"0.1620895"
"176970.0";"0.1668862"
"176980.0";"0.1608912"
"176990.0";"0.1637193"
"177000.0";"0.1651515"
"177010.0";"0.1594146"
"177020.0";"0.1502829"
"177030.0";"0.1534243"
"177040.0";"0.1749658"
"177050.0";"0.1661655"
"177060.0";"0.1890132"
"177070.0";"0.1731156"
"177080.0";"0.1916402"
"177090.0";"0.173104"
"177100.0";"0.1684695"
"177110.0";"0.1741868"
"177120.0";"0.1503862"
"177130.0";"0.1586285"
"177140.0";"0.1515289"
"177150.0";"0.1529641"
"177160.0";"0.1675293"
"177170.0";"0.162077"
"177180.0";"0.1554155"
"177190.0";"0.1807983"
"177200.0";"0.1681694"
"177210.0";"0.1587482"
"177220.0";"0.1737641"
"177230.0";"0.1627114"
"177240.0";"0.1534308"
"177250.0";"0.1469626"
"177260.0";"0.1623393"
"177270.0";"0.1680594"
"177280.0";"0.1539805"
"177290.0";"0.1665202"
"177300.0";"0.1650728"
"177310.0";"0.1650544"
"177320.0";"0.16063"
"177330.0";"0.1469319"
"177340.0";"0.1561858"
"177350.0";"0.1668144"
"177360.0";"0.1509835"
"177370.0";"0.1747283"
"177380.0";"0.1521217"
"177390.0";"0.154428"
"177400.0";"0.1553962"
"177410.0";"0.1505888"
"177420.0";"0.1702087"
"177430.0";"0.1685762"
"177440.0";"0.1607513"
"177450.0";"0.1540811"
"177460.0";"0.1650639"
"177470.0";"0.155467"
"177480.0";"0.1661626"
"177490.0";"0.1775614"
"177500.0";"0.1600937"
"177510.0";"0.1623761"
"177520.0";"0.1630459"
"177530.0";"0.154538"
"177540.0";"0.1556663"
"177550.0";"0.1658583"
"177560.0";"0.1622899"
"177570.0";"0.1528301"
"177580.0";"0.155245"
"177590.0";"0.1664845"
"177600.0";"0.1652513"
"177610.0";"0.150695"
"177620.0";"0.1721104"
"177630.0";"0.1648334"
"177640.0";"0.1650364"
"177650.0";"0.1577371"
"177660.0";"0.1570637"
"177670.0";"0.1590283"
"177680.0";"0.1665113"
"177690.0";"0.1618024"
"177700.0";"0.1748314"
"177710.0";"0.1594397"
"177720.0";"0.1693134"
"177730.0";"0.1606676"
"177740.0";"0.1644567"
"177750.0";"0.1553512"
"177760.0";"0.1595997"
"177770.0";"0.1583728"
"177780.0";"0.1752111"
"177790.0";"0.1665323"
"177800.0";"0.1502367"
"177810.0";"0.1656805"
"177820.0";"0.1629385"
"177830.0";"0.1573214"
"177840.0";"0.1438263"
"177850.0";"0.1603683"
"177860.0";"0.153649"
"177870.0";"0.1517399"
"177880.0";"0.1695229"
"177890.0";"0.1605147"
"177900.0";"0.1612855"
"177910.0";"0.164472"
"177920.0";"0.159828"
"177930.0";"0.163282"
"177940.0";"0.1617745"
"177950.0";"0.1630032"
"177960.0";"0.1483408"
"177970.0";"0.1714791"
"177980.0";"0.163765"
"177990.0";"0.1517299"
"178000.0";"0.1566303"
"178010.0";"0.1699263"
"178020.0";"0.1604057"
"178030.0";"0.1580697"
"178040.0";"0.1822747"
"178050.0";"0.1598406"
"178060.0";"0.1473328"
"178070.0";"0.1593393"
"178080.0";"0.159709"
"178090.0";"0.1538473"
"178100.0";"0.1634413"
"178110.0";"0.1544894"
"178120.0";"0.1548578"
"178130.0";"0.1536326"
"178140.0";"0.164627"
"178150.0";"0.1522728"
"178160.0";"0.1538341"
"178170.0";"0.1556953"
"178180.0";"0.1594051"
"178190.0";"0.1597028"
"178200.0";"0.163441"
"178210.0";"0.1626808"
"178220.0";"0.1543795"
"178230.0";"0.1633246"
"178240.0";"0.1644294"
"178250.0";"0.1600563"
"178260.0";"0.1631381"
"178270.0";"0.1677915"
"178280.0";"0.1501266"
"178290.0";"0.1665835"
"178300.0";"0.1625548"
"178310.0";"0.1579464"
"178320.0";"0.1482902"
"178330.0";"0.1509336"
"178340.0";"0.1645054"
"178350.0";"0.1577879"
"178360.0";"0.1690858"
"178370.0";"0.155737"
"178380.0";"0.1411454"
"178390.0";"0.1622189"
"178400.0";"0.1567613"
"178410.0";"0.1427269"
"178420.0";"0.1500002"
"178430.0";"0.16578"
"178440.0";"0.1505122"
"178450.0";"0.165611"
"178460.0";"0.1617343"
"178470.0";"0.1514332"
"178480.0";"0.1753455"
"178490.0";"0.1514992"
"178500.0";"0.160409"
"178510.0";"0.1688727"
"178520.0";"0.1621666"
"178530.0";"0.167078"
"178540.0";"0.157791"
"178550.0";"0.160256"
"178560.0";"0.1673617"
"178570.0";"0.1552674"
"178580.0";"0.1534732"
"178590.0";"0.1525321"
"178600.0";"0.1621049"
"178610.0";"0.174525"
"178620.0";"0.1653783"
"178630.0";"0.1547708"
"178640.0";"0.1557497"
"178650.0";"0.1563777"
"178660.0";"0.1587766"
"178670.0";"0.1596652"
"178680.0";"0.1559423"
"178690.0";"0.1601092"
"178700.0";"0.1640549"
"178710.0";"0.1654631"
