# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"167230.0";"0.1697588"
"167240.0";"0.1532351"
"167250.0";"0.152194"
"167260.0";"0.1583983"
"167270.0";"0.1630488"
"167280.0";"0.1425868"
"167290.0";"0.1606491"
"167300.0";"0.152279"
"167310.0";"0.162653"
"167320.0";"0.1605769"
"167330.0";"0.1481383"
"167340.0";"0.1623454"
"167350.0";"0.1644536"
"167360.0";"0.1723889"
"167370.0";"0.1547806"
"167380.0";"0.1645452"
"167390.0";"0.168603"
"167400.0";"0.1601595"
"167410.0";"0.1607141"
"167420.0";"0.1522563"
"167430.0";"0.1670148"
"167440.0";"0.1655413"
"167450.0";"0.1678005"
"167460.0";"0.1716888"
"167470.0";"0.1680624"
"167480.0";"0.1647361"
"167490.0";"0.1599657"
"167500.0";"0.1566333"
"167510.0";"0.1526368"
"167520.0";"0.1539482"
"167530.0";"0.1547449"
"167540.0";"0.1518355"
"167550.0";"0.1500867"
"167560.0";"0.1713155"
"167570.0";"0.160633"
"167580.0";"0.1628187"
"167590.0";"0.1608167"
"167600.0";"0.1563906"
"167610.0";"0.1545512"
"167620.0";"0.1478007"
"167630.0";"0.1609348"
"167640.0";"0.1636951"
"167650.0";"0.1563843"
"167660.0";"0.1599063"
"167670.0";"0.1596278"
"167680.0";"0.1554476"
"167690.0";"0.1565917"
"167700.0";"0.1589528"
"167710.0";"0.158474"
"167720.0";"0.1589908"
"167730.0";"0.1592419"
"167740.0";"0.1393163"
"167750.0";"0.1552967"
"167760.0";"0.1602155"
"167770.0";"0.1634227"
"167780.0";"0.1570506"
"167790.0";"0.1560064"
"167800.0";"0.1583477"
"167810.0";"0.1696232"
"167820.0";"0.1652969"
"167830.0";"0.1519046"
"167840.0";"0.1687219"
"167850.0";"0.1546253"
"167860.0";"0.1512811"
"167870.0";"0.1595525"
"167880.0";"0.1804387"
"167890.0";"0.1571082"
"167900.0";"0.1596776"
"167910.0";"0.1456846"
"167920.0";"0.1574325"
"167930.0";"0.1540292"
"167940.0";"0.1617654"
"167950.0";"0.1563843"
"167960.0";"0.1545186"
"167970.0";"0.1699233"
"167980.0";"0.1673916"
"167990.0";"0.1597404"
"168000.0";"0.1665445"
"168010.0";"0.165798"
"168020.0";"0.1666734"
"168030.0";"0.1575563"
"168040.0";"0.1533523"
"168050.0";"0.1580952"
"168060.0";"0.1507848"
"168070.0";"0.1714934"
"168080.0";"0.1612143"
"168090.0";"0.1626099"
"168100.0";"0.1610774"
"168110.0";"0.1628068"
"168120.0";"0.1626071"
"168130.0";"0.1550551"
"168140.0";"0.1629017"
"168150.0";"0.1885363"
"168160.0";"0.153382"
"168170.0";"0.1629756"
"168180.0";"0.1582592"
"168190.0";"0.1544312"
"168200.0";"0.1645781"
"168210.0";"0.185084"
"168220.0";"0.1586566"
"168230.0";"0.1574485"
"168240.0";"0.1713415"
"168250.0";"0.1587386"
"168260.0";"0.1764143"
"168270.0";"0.1539545"
"168280.0";"0.1669401"
"168290.0";"0.1715982"
"168300.0";"0.1769239"
"168310.0";"0.1741179"
"168320.0";"0.1510962"
"168330.0";"0.1593079"
"168340.0";"0.1665503"
"168350.0";"0.1607418"
"168360.0";"0.1610776"
"168370.0";"0.1577117"
"168380.0";"0.16735"
"168390.0";"0.1558621"
"168400.0";"0.1574706"
"168410.0";"0.1725834"
"168420.0";"0.1588399"
"168430.0";"0.1670989"
"168440.0";"0.1636277"
"168450.0";"0.1536523"
"168460.0";"0.1650851"
"168470.0";"0.1703643"
"168480.0";"0.1520427"
"168490.0";"0.1686476"
"168500.0";"0.1609223"
"168510.0";"0.1579557"
"168520.0";"0.1662197"
"168530.0";"0.1592514"
"168540.0";"0.1608384"
"168550.0";"0.1510266"
"168560.0";"0.1446547"
"168570.0";"0.1659668"
"168580.0";"0.1679909"
"168590.0";"0.1582686"
"168600.0";"0.1570032"
"168610.0";"0.1553639"
"168620.0";"0.1639937"
"168630.0";"0.1445685"
"168640.0";"0.1612018"
"168650.0";"0.1623516"
"168660.0";"0.157753"
"168670.0";"0.1590031"
"168680.0";"0.1576324"
"168690.0";"0.1557563"
"168700.0";"0.1554188"
"168710.0";"0.1559935"
"168720.0";"0.1475876"
"168730.0";"0.1702761"
"168740.0";"0.1599627"
"168750.0";"0.1556343"
"168760.0";"0.1545381"
"168770.0";"0.1660995"
"168780.0";"0.1472517"
"168790.0";"0.1688105"
"168800.0";"0.1608603"
"168810.0";"0.1628984"
"168820.0";"0.1781293"
"168830.0";"0.1525941"
"168840.0";"0.1607138"
"168850.0";"0.1622188"
"168860.0";"0.1561604"
"168870.0";"0.160913"
"168880.0";"0.1607791"
"168890.0";"0.1541851"
"168900.0";"0.1571561"
"168910.0";"0.1674336"
"168920.0";"0.1490803"
"168930.0";"0.1563839"
"168940.0";"0.1524006"
"168950.0";"0.1675619"
"168960.0";"0.1643686"
"168970.0";"0.1575849"
"168980.0";"0.1521183"
"168990.0";"0.1612791"
"169000.0";"0.1420496"
"169010.0";"0.1446823"
"169020.0";"0.1514793"
"169030.0";"0.1631595"
"169040.0";"0.1519668"
"169050.0";"0.1571368"
"169060.0";"0.1613257"
"169070.0";"0.1575468"
"169080.0";"0.1607173"
"169090.0";"0.1567356"
"169100.0";"0.1503761"
"169110.0";"0.1546544"
"169120.0";"0.1525844"
"169130.0";"0.1710438"
"169140.0";"0.1644959"
"169150.0";"0.1619072"
"169160.0";"0.1723166"
"169170.0";"0.170921"
"169180.0";"0.1705313"
"169190.0";"0.1630151"
"169200.0";"0.1685763"
"169210.0";"0.159659"
"169220.0";"0.1615611"
"169230.0";"0.1548483"
"169240.0";"0.1604931"
"169250.0";"0.1633677"
"169260.0";"0.1561826"
"169270.0";"0.1596904"
"169280.0";"0.1621111"
"169290.0";"0.1581989"
"169300.0";"0.1640397"
"169310.0";"0.1547967"
"169320.0";"0.1609006"
"169330.0";"0.1649848"
"169340.0";"0.1604182"
"169350.0";"0.1665835"
"169360.0";"0.1701615"
"169370.0";"0.1651821"
"169380.0";"0.1664241"
"169390.0";"0.1584111"
"169400.0";"0.1551292"
"169410.0";"0.157137"
"169420.0";"0.1570669"
"169430.0";"0.1543113"
"169440.0";"0.1573372"
"169450.0";"0.1560545"
"169460.0";"0.1611738"
"169470.0";"0.1602558"
"169480.0";"0.1759716"
"169490.0";"0.1551584"
"169500.0";"0.1674604"
"169510.0";"0.1618797"
"169520.0";"0.1594617"
"169530.0";"0.1529051"
"169540.0";"0.1470443"
"169550.0";"0.1610651"
"169560.0";"0.1605585"
"169570.0";"0.1655415"
"169580.0";"0.1588113"
"169590.0";"0.1648059"
"169600.0";"0.1442708"
"169610.0";"0.1591414"
"169620.0";"0.1493251"
"169630.0";"0.1516606"
"169640.0";"0.1688489"
"169650.0";"0.1622099"
"169660.0";"0.1661745"
"169670.0";"0.1646723"
"169680.0";"0.153372"
"169690.0";"0.1710499"
"169700.0";"0.1611056"
"169710.0";"0.1573882"
"169720.0";"0.1380615"
"169730.0";"0.1705784"
"169740.0";"0.1569232"
"169750.0";"0.1663098"
"169760.0";"0.162385"
"169770.0";"0.1437043"
"169780.0";"0.1617687"
"169790.0";"0.147679"
"169800.0";"0.1567101"
"169810.0";"0.1622284"
"169820.0";"0.1615831"
"169830.0";"0.1536588"
"169840.0";"0.1546739"
"169850.0";"0.173257"
"169860.0";"0.1564927"
"169870.0";"0.1552709"
"169880.0";"0.1537303"
"169890.0";"0.1631352"
"169900.0";"0.1700294"
"169910.0";"0.16652"
"169920.0";"0.1486572"
"169930.0";"0.1657137"
"169940.0";"0.1704964"
"169950.0";"0.1808588"
"169960.0";"0.1692394"
"169970.0";"0.1646361"
"169980.0";"0.1582306"
"169990.0";"0.1561315"
"170000.0";"0.1535901"
"170010.0";"0.1862526"
"170020.0";"0.1621266"
"170030.0";"0.1726182"
"170040.0";"0.1524598"
"170050.0";"0.1501634"
"170060.0";"0.1619567"
"170070.0";"0.1628927"
"170080.0";"0.1504329"
"170090.0";"0.1657164"
"170100.0";"0.1659217"
"170110.0";"0.1622188"
"170120.0";"0.150841"
"170130.0";"0.1569299"
"170140.0";"0.1604182"
"170150.0";"0.1499099"
"170160.0";"0.1523516"
"170170.0";"0.1608727"
"170180.0";"0.1599032"
"170190.0";"0.151951"
"170200.0";"0.1660934"
"170210.0";"0.1489769"
"170220.0";"0.1542791"
"170230.0";"0.155878"
"170240.0";"0.1649635"
"170250.0";"0.1583005"
"170260.0";"0.1495191"
"170270.0";"0.1605834"
"170280.0";"0.1641067"
"170290.0";"0.158354"
"170300.0";"0.1625702"
"170310.0";"0.1560449"
"170320.0";"0.1690562"
"170330.0";"0.1482768"
"170340.0";"0.1482194"
"170350.0";"0.1504562"
"170360.0";"0.1720176"
"170370.0";"0.1525546"
"170380.0";"0.1607171"
"170390.0";"0.1630829"
"170400.0";"0.1725743"
"170410.0";"0.1659669"
"170420.0";"0.154185"
"170430.0";"0.1656896"
"170440.0";"0.1565538"
"170450.0";"0.1685616"
"170460.0";"0.160972"
"170470.0";"0.1840351"
"170480.0";"0.1779016"
"170490.0";"0.1730723"
"170500.0";"0.1625209"
"170510.0";"0.1569778"
"170520.0";"0.1570577"
"170530.0";"0.1596782"
"170540.0";"0.1620156"
"170550.0";"0.1624347"
"170560.0";"0.1734155"
"170570.0";"0.1868315"
"170580.0";"0.1551869"
"170590.0";"0.1629664"
"170600.0";"0.1692985"
"170610.0";"0.1637405"
"170620.0";"0.1583666"
"170630.0";"0.1464956"
"170640.0";"0.1556698"
"170650.0";"0.1641797"
"170660.0";"0.1671496"
"170670.0";"0.1523288"
"170680.0";"0.1582497"
"170690.0";"0.1581452"
"170700.0";"0.1678481"
"170710.0";"0.1508179"
"170720.0";"0.1502835"
"170730.0";"0.1539253"
"170740.0";"0.1590629"
"170750.0";"0.1499534"
"170760.0";"0.1553995"
"170770.0";"0.1522004"
"170780.0";"0.1517006"
"170790.0";"0.1680655"
"170800.0";"0.1613228"
"170810.0";"0.15663"
"170820.0";"0.1618052"
"170830.0";"0.1541361"
"170840.0";"0.1509635"
"170850.0";"0.1504194"
"170860.0";"0.1455233"
"170870.0";"0.1566301"
"170880.0";"0.1582088"
"170890.0";"0.1594301"
"170900.0";"0.1570318"
"170910.0";"0.1674515"
"170920.0";"0.1507646"
"170930.0";"0.1501199"
"170940.0";"0.1850922"
"170950.0";"0.159327"
"170960.0";"0.1604306"
"170970.0";"0.1580286"
"170980.0";"0.1613041"
"170990.0";"0.1723776"
"171000.0";"0.1430561"
"171010.0";"0.1528593"
"171020.0";"0.1675263"
"171030.0";"0.1544218"
"171040.0";"0.1534602"
"171050.0";"0.1684457"
"171060.0";"0.1529543"
"171070.0";"0.1593643"
"171080.0";"0.1683481"
"171090.0";"0.1590912"
"171100.0";"0.1557045"
"171110.0";"0.1549999"
"171120.0";"0.1595149"
"171130.0";"0.1576356"
"171140.0";"0.1696763"
"171150.0";"0.156984"
"171160.0";"0.1593361"
"171170.0";"0.1442706"
"171180.0";"0.1556727"
"171190.0";"0.1527153"
"171200.0";"0.1560576"
"171210.0";"0.1576515"
"171220.0";"0.1666734"
"171230.0";"0.1506286"
"171240.0";"0.1538506"
"171250.0";"0.1611616"
"171260.0";"0.1545866"
"171270.0";"0.1500204"
"171280.0";"0.1554283"
"171290.0";"0.1490974"
"171300.0";"0.1652969"
"171310.0";"0.1607172"
"171320.0";"0.173029"
"171330.0";"0.1592891"
"171340.0";"0.1636"
"171350.0";"0.1661927"
"171360.0";"0.1624744"
"171370.0";"0.1666042"
"171380.0";"0.1548807"
"171390.0";"0.1760257"
"171400.0";"0.1647605"
"171410.0";"0.1649969"
"171420.0";"0.1544832"
"171430.0";"0.1598653"
"171440.0";"0.1449759"
"171450.0";"0.1498867"
"171460.0";"0.1644536"
"171470.0";"0.1541101"
"171480.0";"0.1480741"
"171490.0";"0.1474315"
"171500.0";"0.1592827"
"171510.0";"0.1681606"
"171520.0";"0.1616292"
"171530.0";"0.1709091"
"171540.0";"0.1652487"
"171550.0";"0.1610743"
"171560.0";"0.1589808"
"171570.0";"0.1539253"
"171580.0";"0.1579398"
"171590.0";"0.1540809"
"171600.0";"0.1673472"
"171610.0";"0.1660903"
"171620.0";"0.1679524"
"171630.0";"0.1474617"
"171640.0";"0.169263"
"171650.0";"0.1533691"
"171660.0";"0.1676484"
"171670.0";"0.1544604"
"171680.0";"0.1516048"
"171690.0";"0.1690501"
"171700.0";"0.1620619"
"171710.0";"0.1558815"
"171720.0";"0.1581201"
"171730.0";"0.1585465"
"171740.0";"0.153626"
"171750.0";"0.165611"
"171760.0";"0.1719828"
"171770.0";"0.1547193"
"171780.0";"0.1578703"
"171790.0";"0.1631045"
"171800.0";"0.1760626"
"171810.0";"0.1616169"
"171820.0";"0.1665717"
"171830.0";"0.1681666"
"171840.0";"0.1616046"
"171850.0";"0.1569553"
"171860.0";"0.160153"
"171870.0";"0.1605646"
"171880.0";"0.155647"
"171890.0";"0.1701882"
"171900.0";"0.1524666"
"171910.0";"0.165342"
"171920.0";"0.1637346"
"171930.0";"0.1515717"
"171940.0";"0.1466631"
"171950.0";"0.1705109"
"171960.0";"0.1586224"
"171970.0";"0.1650394"
"171980.0";"0.1593363"
"171990.0";"0.1541686"
"172000.0";"0.1590662"
"172010.0";"0.1608415"
"172020.0";"0.1622253"
"172030.0";"0.1638382"
"172040.0";"0.1486569"
"172050.0";"0.1606052"
"172060.0";"0.1554027"
"172070.0";"0.1602809"
"172080.0";"0.1568216"
"172090.0";"0.1578541"
"172100.0";"0.169523"
"172110.0";"0.163233"
"172120.0";"0.1518058"
"172130.0";"0.1517268"
"172140.0";"0.1646449"
"172150.0";"0.1765138"
"172160.0";"0.1474246"
"172170.0";"0.1585844"
"172180.0";"0.1476346"
"172190.0";"0.1533267"
"172200.0";"0.1812844"
"172210.0";"0.1530163"
"172220.0";"0.1487212"
"172230.0";"0.1532777"
"172240.0";"0.1520066"
"172250.0";"0.1797943"
"172260.0";"0.1560673"
"172270.0";"0.1555056"
"172280.0";"0.1658496"
"172290.0";"0.1590913"
"172300.0";"0.1635359"
"172310.0";"0.1555185"
"172320.0";"0.1520693"
"172330.0";"0.1523415"
"172340.0";"0.1657287"
"172350.0";"0.162687"
"172360.0";"0.141637"
"172370.0";"0.1607296"
"172380.0";"0.1606081"
"172390.0";"0.1771045"
"172400.0";"0.1738361"
"172410.0";"0.1589275"
"172420.0";"0.1584993"
"172430.0";"0.1442152"
"172440.0";"0.1558235"
"172450.0";"0.1643077"
"172460.0";"0.1510034"
"172470.0";"0.1601252"
"172480.0";"0.1517199"
"172490.0";"0.1574485"
"172500.0";"0.1524566"
"172510.0";"0.1517564"
"172520.0";"0.1417074"
"172530.0";"0.1577117"
"172540.0";"0.1448379"
"172550.0";"0.1698352"
"172560.0";"0.174224"
"172570.0";"0.1568087"
"172580.0";"0.1665805"
"172590.0";"0.1558139"
"172600.0";"0.1658673"
"172610.0";"0.1742126"
"172620.0";"0.1565729"
"172630.0";"0.1653904"
"172640.0";"0.1622745"
"172650.0";"0.1602934"
"172660.0";"0.1651512"
"172670.0";"0.1641066"
"172680.0";"0.1597811"
"172690.0";"0.1472583"
"172700.0";"0.1619939"
"172710.0";"0.1614251"
"172720.0";"0.1656052"
"172730.0";"0.1584201"
"172740.0";"0.1633188"
"172750.0";"0.1598438"
"172760.0";"0.1725719"
"172770.0";"0.1482836"
"172780.0";"0.1689437"
"172790.0";"0.1631135"
"172800.0";"0.1695347"
"172810.0";"0.1597186"
"172820.0";"0.1617035"
"172830.0";"0.1589308"
"172840.0";"0.1605337"
"172850.0";"0.1471361"
"172860.0";"0.1660029"
"172870.0";"0.1527153"
"172880.0";"0.1587798"
"172890.0";"0.1539545"
"172900.0";"0.151182"
"172910.0";"0.1569298"
"172920.0";"0.1600438"
"172930.0";"0.1679703"
"172940.0";"0.160003"
"172950.0";"0.1592892"
"172960.0";"0.1532316"
"172970.0";"0.1659819"
"172980.0";"0.1671076"
"172990.0";"0.1467346"
"173000.0";"0.1525549"
"173010.0";"0.1523222"
"173020.0";"0.1497263"
"173030.0";"0.1548547"
"173040.0";"0.1733059"
"173050.0";"0.1593643"
"173060.0";"0.1607607"
"173070.0";"0.1512283"
"173080.0";"0.1614095"
"173090.0";"0.1525548"
"173100.0";"0.1490399"
"173110.0";"0.1561446"
"173120.0";"0.1572036"
"173130.0";"0.1509271"
"173140.0";"0.1552837"
"173150.0";"0.16131"
"173160.0";"0.1699981"
"173170.0";"0.1661566"
"173180.0";"0.1599927"
"173190.0";"0.159261"
"173200.0";"0.1553319"
"173210.0";"0.1731965"
"173220.0";"0.1802719"
"173230.0";"0.1578449"
"173240.0";"0.1596289"
"173250.0";"0.1579936"
"173260.0";"0.1601437"
"173270.0";"0.1740114"
"173280.0";"0.1630798"
"173290.0";"0.1543145"
"173300.0";"0.1575467"
"173310.0";"0.1632208"
"173320.0";"0.1523056"
"173330.0";"0.1614869"
"173340.0";"0.1562213"
"173350.0";"0.1506651"
"173360.0";"0.174683"
"173370.0";"0.1541785"
"173380.0";"0.1546932"
"173390.0";"0.1717615"
"173400.0";"0.1745078"
"173410.0";"0.1565563"
"173420.0";"0.1672902"
"173430.0";"0.1539123"
"173440.0";"0.1627605"
"173450.0";"0.1616815"
"173460.0";"0.1555058"
"173470.0";"0.1649913"
"173480.0";"0.1594101"
"173490.0";"0.1473671"
"173500.0";"0.1646388"
"173510.0";"0.156965"
"173520.0";"0.1662706"
"173530.0";"0.1631839"
"173540.0";"0.1581835"
"173550.0";"0.1526598"
"173560.0";"0.1592675"
"173570.0";"0.1602064"
"173580.0";"0.1551102"
"173590.0";"0.1555954"
"173600.0";"0.1698794"
"173610.0";"0.1484487"
"173620.0";"0.1579113"
"173630.0";"0.1566881"
"173640.0";"0.1795383"
"173650.0";"0.1562755"
"173660.0";"0.1564767"
"173670.0";"0.1655483"
"173680.0";"0.1589495"
"173690.0";"0.1591373"
"173700.0";"0.1676845"
"173710.0";"0.1534471"
"173720.0";"0.1654719"
"173730.0";"0.1630122"
"173740.0";"0.1550643"
"173750.0";"0.1704912"
"173760.0";"0.1761971"
"173770.0";"0.1591668"
"173780.0";"0.1559904"
"173790.0";"0.1554798"
"173800.0";"0.1583856"
"173810.0";"0.1660874"
"173820.0";"0.158912"
"173830.0";"0.15648"
"173840.0";"0.1556728"
"173850.0";"0.1710849"
"173860.0";"0.1662948"
"173870.0";"0.1879632"
"173880.0";"0.1632022"
"173890.0";"0.1644963"
"173900.0";"0.168131"
"173910.0";"0.1616013"
"173920.0";"0.1621264"
"173930.0";"0.1625238"
"173940.0";"0.1574167"
"173950.0";"0.1528725"
"173960.0";"0.1583824"
"173970.0";"0.1546221"
"173980.0";"0.152355"
"173990.0";"0.1569235"
"174000.0";"0.1601844"
"174010.0";"0.163487"
"174020.0";"0.1743158"
"174030.0";"0.1574136"
"174040.0";"0.1514269"
"174050.0";"0.1699501"
"174060.0";"0.1601279"
"174070.0";"0.1660451"
"174080.0";"0.1563616"
"174090.0";"0.1647696"
"174100.0";"0.170883"
"174110.0";"0.1546644"
"174120.0";"0.1691007"
"174130.0";"0.1732801"
"174140.0";"0.1749543"
"174150.0";"0.1580792"
"174160.0";"0.1613133"
"174170.0";"0.1638566"
"174180.0";"0.1790253"
"174190.0";"0.1703557"
"174200.0";"0.167577"
"174210.0";"0.1638934"
"174220.0";"0.1538115"
"174230.0";"0.1679762"
"174240.0";"0.1687187"
"174250.0";"0.1627452"
"174260.0";"0.1572451"
"174270.0";"0.1533428"
"174280.0";"0.1613229"
"174290.0";"0.1660512"
"174300.0";"0.1702058"
"174310.0";"0.1754678"
"174320.0";"0.1645145"
"174330.0";"0.1541298"
"174340.0";"0.1562082"
"174350.0";"0.1532124"
"174360.0";"0.1511921"
"174370.0";"0.1721946"
"174380.0";"0.1570126"
"174390.0";"0.1529283"
"174400.0";"0.1591037"
"174410.0";"0.1709999"
"174420.0";"0.1574834"
"174430.0";"0.1605771"
"174440.0";"0.1527255"
"174450.0";"0.1556212"
"174460.0";"0.1573594"
"174470.0";"0.1676755"
"174480.0";"0.1476585"
"174490.0";"0.1519144"
"174500.0";"0.1706635"
"174510.0";"0.1515687"
"174520.0";"0.1490939"
"174530.0";"0.1448172"
"174540.0";"0.1660514"
"174550.0";"0.1524665"
"174560.0";"0.1631777"
"174570.0";"0.1657499"
"174580.0";"0.1596686"
"174590.0";"0.1746853"
"174600.0";"0.1674813"
"174610.0";"0.1750801"
"174620.0";"0.1572704"
"174630.0";"0.1641036"
"174640.0";"0.1553223"
"174650.0";"0.1569842"
"174660.0";"0.1524269"
"174670.0";"0.1778455"
"174680.0";"0.1557981"
"174690.0";"0.1538214"
"174700.0";"0.1589214"
"174710.0";"0.1576894"
"174720.0";"0.1553216"
"174730.0";"0.1517399"
"174740.0";"0.1548355"
"174750.0";"0.1493886"
"174760.0";"0.150406"
"174770.0";"0.1613509"
"174780.0";"0.1568978"
"174790.0";"0.1611491"
"174800.0";"0.1575563"
"174810.0";"0.1641216"
"174820.0";"0.1554899"
"174830.0";"0.1648304"
"174840.0";"0.1549709"
"174850.0";"0.1531744"
"174860.0";"0.1600812"
"174870.0";"0.1664875"
"174880.0";"0.1593642"
"174890.0";"0.1625885"
"174900.0";"0.1560543"
"174910.0";"0.157271"
"174920.0";"0.1561286"
"174930.0";"0.1583474"
"174940.0";"0.1656898"
"174950.0";"0.1606988"
"174960.0";"0.1650369"
"174970.0";"0.1593893"
"174980.0";"0.1568883"
"174990.0";"0.153548"
"175000.0";"0.159928"
"175010.0";"0.1571528"
"175020.0";"0.1582941"
"175030.0";"0.154162"
"175040.0";"0.1511619"
"175050.0";"0.1566493"
"175060.0";"0.1557497"
"175070.0";"0.1676454"
"175080.0";"0.1544179"
"175090.0";"0.167908"
"175100.0";"0.1705315"
"175110.0";"0.1593425"
"175120.0";"0.1609251"
"175130.0";"0.1547232"
"175140.0";"0.163383"
"175150.0";"0.1782188"
"175160.0";"0.1686833"
"175170.0";"0.1729218"
"175180.0";"0.1489602"
"175190.0";"0.1575629"
"175200.0";"0.1544699"
"175210.0";"0.1568819"
"175220.0";"0.1606484"
"175230.0";"0.1515947"
"175240.0";"0.1618083"
"175250.0";"0.1566464"
"175260.0";"0.1710263"
"175270.0";"0.1638353"
"175280.0";"0.1612544"
"175290.0";"0.1743128"
"175300.0";"0.1564641"
"175310.0";"0.1627053"
"175320.0";"0.1674786"
"175330.0";"0.1643721"
"175340.0";"0.160733"
"175350.0";"0.1596244"
"175360.0";"0.1625851"
"175370.0";"0.1630948"
"175380.0";"0.1650788"
"175390.0";"0.1685498"
"175400.0";"0.1557206"
"175410.0";"0.1740401"
"175420.0";"0.1599281"
"175430.0";"0.148546"
"175440.0";"0.1726821"
"175450.0";"0.1504958"
"175460.0";"0.15905"
"175470.0";"0.1575656"
"175480.0";"0.1535644"
"175490.0";"0.1581176"
"175500.0";"0.1516675"
"175510.0";"0.1628682"
"175520.0";"0.1693309"
"175530.0";"0.1502733"
"175540.0";"0.1608538"
"175550.0";"0.1691183"
"175560.0";"0.1609565"
"175570.0";"0.1482198"
"175580.0";"0.1521215"
"175590.0";"0.1493783"
"175600.0";"0.1643505"
"175610.0";"0.1449308"
"175620.0";"0.161208"
"175630.0";"0.1576739"
"175640.0";"0.1598441"
"175650.0";"0.1547837"
"175660.0";"0.1606516"
"175670.0";"0.1956857"
"175680.0";"0.1662465"
"175690.0";"0.1668442"
"175700.0";"0.1825589"
"175710.0";"0.1631222"
"175720.0";"0.1641006"
"175730.0";"0.1613846"
"175740.0";"0.1614338"
"175750.0";"0.1668591"
"175760.0";"0.167699"
"175770.0";"0.1793538"
"175780.0";"0.1726644"
"175790.0";"0.1580633"
"175800.0";"0.149275"
"175810.0";"0.1711517"
"175820.0";"0.1515954"
"175830.0";"0.1700739"
"175840.0";"0.1608572"
"175850.0";"0.1530101"
"175860.0";"0.1539674"
"175870.0";"0.1642073"
"175880.0";"0.1543147"
"175890.0";"0.1638324"
"175900.0";"0.1664249"
"175910.0";"0.1566043"
"175920.0";"0.1702499"
"175930.0";"0.159465"
"175940.0";"0.1500499"
"175950.0";"0.1521216"
"175960.0";"0.1514399"
"175970.0";"0.1550256"
"175980.0";"0.1523452"
"175990.0";"0.1704994"
"176000.0";"0.1584831"
"176010.0";"0.1616543"
"176020.0";"0.1581932"
"176030.0";"0.1651089"
"176040.0";"0.1550127"
"176050.0";"0.1658224"
"176060.0";"0.1477875"
"176070.0";"0.1551868"
"176080.0";"0.1503431"
