# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138220.0";"0.1018709"
"138230.0";"0.1026042"
"138240.0";"0.105619"
"138250.0";"0.1078842"
"138260.0";"0.113009"
"138270.0";"0.1109243"
"138280.0";"0.1179388"
"138290.0";"0.1060653"
"138300.0";"0.1130351"
"138310.0";"0.1175797"
"138320.0";"0.1134692"
"138330.0";"0.1237067"
"138340.0";"0.1068886"
"138350.0";"0.1138012"
"138360.0";"0.1112915"
"138370.0";"0.1059866"
"138380.0";"0.1083778"
"138390.0";"0.1064795"
"138400.0";"0.1005015"
"138410.0";"0.108441"
"138420.0";"0.1083486"
"138430.0";"0.1061795"
"138440.0";"0.1146718"
"138450.0";"0.1044069"
"138460.0";"0.1142336"
"138470.0";"0.112561"
"138480.0";"0.1124615"
"138490.0";"0.1147007"
"138500.0";"0.1125647"
"138510.0";"0.1120245"
"138520.0";"0.1133839"
"138530.0";"0.109379"
"138540.0";"0.1163847"
"138550.0";"0.101543"
"138560.0";"0.1033993"
"138570.0";"0.1040929"
"138580.0";"0.1016404"
"138590.0";"0.1102292"
"138600.0";"0.1025003"
"138610.0";"0.1013911"
"138620.0";"0.1094347"
"138630.0";"0.1019929"
"138640.0";"0.1166232"
"138650.0";"0.1130349"
"138660.0";"0.1086238"
"138670.0";"0.1092031"
"138680.0";"0.110525"
"138690.0";"0.1037779"
"138700.0";"0.1061179"
"138710.0";"0.1078777"
"138720.0";"0.1076386"
"138730.0";"0.1065505"
"138740.0";"0.1172105"
"138750.0";"0.108081"
"138760.0";"0.1072065"
"138770.0";"0.1135323"
"138780.0";"0.1148627"
"138790.0";"0.1152566"
"138800.0";"0.1173643"
"138810.0";"0.1172481"
"138820.0";"0.1122459"
"138830.0";"0.1167758"
"138840.0";"0.1145334"
"138850.0";"0.1086642"
"138860.0";"0.1089636"
"138870.0";"0.1216788"
"138880.0";"0.1096693"
"138890.0";"0.1055613"
"138900.0";"0.1078373"
"138910.0";"0.1088539"
"138920.0";"0.1095389"
"138930.0";"0.1099927"
"138940.0";"0.1143135"
"138950.0";"0.115732"
"138960.0";"0.1136239"
"138970.0";"0.1041209"
"138980.0";"0.1094134"
"138990.0";"0.1051209"
"139000.0";"0.1121067"
"139010.0";"0.1089356"
"139020.0";"0.1052626"
"139030.0";"0.1094151"
"139040.0";"0.1106306"
"139050.0";"0.108762"
"139060.0";"0.1071515"
"139070.0";"0.1029208"
"139080.0";"0.1118623"
"139090.0";"0.1103388"
"139100.0";"0.1152597"
"139110.0";"0.1070677"
"139120.0";"0.1122225"
"139130.0";"0.1121403"
"139140.0";"0.1145392"
"139150.0";"0.1067184"
"139160.0";"0.1128565"
"139170.0";"0.1097445"
"139180.0";"0.1164531"
"139190.0";"0.1130482"
"139200.0";"0.1106319"
"139210.0";"0.1138859"
"139220.0";"0.0994888"
"139230.0";"0.1077212"
"139240.0";"0.106432"
"139250.0";"0.1021635"
"139260.0";"0.1086994"
"139270.0";"0.1111148"
"139280.0";"0.1071051"
"139290.0";"0.1131168"
"139300.0";"0.1006205"
"139310.0";"0.1074262"
"139320.0";"0.1094867"
"139330.0";"0.1066089"
"139340.0";"0.1013007"
"139350.0";"0.1091629"
"139360.0";"0.1001547"
"139370.0";"0.1080039"
"139380.0";"0.1094079"
"139390.0";"0.1096827"
"139400.0";"0.1133761"
"139410.0";"0.1098636"
"139420.0";"0.101908"
"139430.0";"0.1080481"
"139440.0";"0.1085252"
"139450.0";"0.0994143"
"139460.0";"0.1088732"
"139470.0";"0.0982559"
"139480.0";"0.0964406"
"139490.0";"0.1027045"
"139500.0";"0.1070333"
"139510.0";"0.1005357"
"139520.0";"0.1062473"
"139530.0";"0.0968399"
"139540.0";"0.1030204"
"139550.0";"0.0994981"
"139560.0";"0.1046226"
"139570.0";"0.1020807"
"139580.0";"0.105907"
"139590.0";"0.109172"
"139600.0";"0.11076"
"139610.0";"0.1152762"
"139620.0";"0.1138431"
"139630.0";"0.1073281"
"139640.0";"0.104928"
"139650.0";"0.1153933"
"139660.0";"0.1097985"
"139670.0";"0.0975296"
"139680.0";"0.1102148"
"139690.0";"0.1140321"
"139700.0";"0.1095623"
"139710.0";"0.111714"
"139720.0";"0.1023147"
"139730.0";"0.1136591"
"139740.0";"0.1011929"
"139750.0";"0.1129342"
"139760.0";"0.1025025"
"139770.0";"0.1131846"
"139780.0";"0.1093487"
"139790.0";"0.1145527"
"139800.0";"0.1113469"
"139810.0";"0.100175"
"139820.0";"0.1046887"
"139830.0";"0.1084671"
"139840.0";"0.0990796"
"139850.0";"0.1065044"
"139860.0";"0.1059332"
"139870.0";"0.0997148"
"139880.0";"0.1033226"
"139890.0";"0.0950436"
"139900.0";"0.1008002"
"139910.0";"0.1032209"
"139920.0";"0.0970795"
"139930.0";"0.1067131"
"139940.0";"0.1004511"
"139950.0";"0.0984282"
"139960.0";"0.1069683"
"139970.0";"0.1148927"
"139980.0";"0.1081796"
"139990.0";"0.1019131"
"140000.0";"0.0958347"
"140010.0";"0.1015165"
"140020.0";"0.1083997"
"140030.0";"0.1070447"
"140040.0";"0.1074947"
"140050.0";"0.1050285"
"140060.0";"0.1083624"
"140070.0";"0.0998587"
"140080.0";"0.1132723"
"140090.0";"0.1041285"
"140100.0";"0.1019832"
"140110.0";"0.107844"
"140120.0";"0.1068865"
"140130.0";"0.1066205"
"140140.0";"0.1096588"
"140150.0";"0.1048571"
"140160.0";"0.1076767"
"140170.0";"0.1122226"
"140180.0";"0.107833"
"140190.0";"0.1066614"
"140200.0";"0.1031147"
"140210.0";"0.1064195"
"140220.0";"0.1012547"
"140230.0";"0.1023678"
"140240.0";"0.1057494"
"140250.0";"0.102909"
"140260.0";"0.1004084"
"140270.0";"0.1022914"
"140280.0";"0.1038694"
"140290.0";"0.1054231"
"140300.0";"0.107009"
"140310.0";"0.1001867"
"140320.0";"0.1140544"
"140330.0";"0.1089108"
"140340.0";"0.1079144"
"140350.0";"0.1021123"
"140360.0";"0.1104787"
"140370.0";"0.1010018"
"140380.0";"0.1061106"
"140390.0";"0.1079451"
"140400.0";"0.102704"
"140410.0";"0.1065553"
"140420.0";"0.108425"
"140430.0";"0.1003775"
"140440.0";"0.1063445"
"140450.0";"0.1048824"
"140460.0";"0.1078469"
"140470.0";"0.1018487"
"140480.0";"0.0997038"
"140490.0";"0.0995851"
"140500.0";"0.0988972"
"140510.0";"0.1046054"
"140520.0";"0.1030138"
"140530.0";"0.1019581"
"140540.0";"0.0986724"
"140550.0";"0.0983483"
"140560.0";"0.0998604"
"140570.0";"0.1075869"
"140580.0";"0.09731"
"140590.0";"0.1037459"
"140600.0";"0.1068306"
"140610.0";"0.1039966"
"140620.0";"0.1089713"
"140630.0";"0.1016126"
"140640.0";"0.1059282"
"140650.0";"0.1066869"
"140660.0";"0.1039326"
"140670.0";"0.1074665"
"140680.0";"0.1038815"
"140690.0";"0.1014701"
"140700.0";"0.0999297"
"140710.0";"0.1028327"
"140720.0";"0.1007702"
"140730.0";"0.1010053"
"140740.0";"0.1006847"
"140750.0";"0.1068462"
"140760.0";"0.1019964"
"140770.0";"0.1062158"
"140780.0";"0.1000578"
"140790.0";"0.1009662"
"140800.0";"0.0967474"
"140810.0";"0.1028299"
"140820.0";"0.1024388"
"140830.0";"0.1046319"
"140840.0";"0.1028263"
"140850.0";"0.099082"
"140860.0";"0.1072132"
"140870.0";"0.1025171"
"140880.0";"0.1139811"
"140890.0";"0.1127218"
"140900.0";"0.0971121"
"140910.0";"0.1078459"
"140920.0";"0.1042474"
"140930.0";"0.101093"
"140940.0";"0.1007773"
"140950.0";"0.1015466"
"140960.0";"0.1069094"
"140970.0";"0.0963235"
"140980.0";"0.1015332"
"140990.0";"0.0998211"
"141000.0";"0.0989552"
"141010.0";"0.1047223"
"141020.0";"0.1092631"
"141030.0";"0.1052542"
"141040.0";"0.1043415"
"141050.0";"0.1008821"
"141060.0";"0.1023048"
"141070.0";"0.1058452"
"141080.0";"0.1006835"
"141090.0";"0.0966318"
"141100.0";"0.1042862"
"141110.0";"0.1013926"
"141120.0";"0.1016756"
"141130.0";"0.1062608"
"141140.0";"0.0971903"
"141150.0";"0.09332"
"141160.0";"0.0983703"
"141170.0";"0.1053352"
"141180.0";"0.1039807"
"141190.0";"0.1001495"
"141200.0";"0.10381"
"141210.0";"0.1031243"
"141220.0";"0.1005516"
"141230.0";"0.1076515"
"141240.0";"0.0984608"
"141250.0";"0.0975896"
"141260.0";"0.1028817"
"141270.0";"0.092584"
"141280.0";"0.0950751"
"141290.0";"0.1043551"
"141300.0";"0.1009232"
"141310.0";"0.0984332"
"141320.0";"0.1012804"
"141330.0";"0.1000181"
"141340.0";"0.0961255"
"141350.0";"0.1000269"
"141360.0";"0.1008847"
"141370.0";"0.0994166"
"141380.0";"0.0966984"
"141390.0";"0.0924055"
"141400.0";"0.0900268"
"141410.0";"0.0943717"
"141420.0";"0.0916262"
"141430.0";"0.0962488"
"141440.0";"0.0951265"
"141450.0";"0.0971427"
"141460.0";"0.100903"
"141470.0";"0.1014851"
"141480.0";"0.102421"
"141490.0";"0.1000648"
"141500.0";"0.1022205"
"141510.0";"0.0961183"
"141520.0";"0.0974322"
"141530.0";"0.0977196"
"141540.0";"0.0982207"
"141550.0";"0.105281"
"141560.0";"0.0979737"
"141570.0";"0.1024537"
"141580.0";"0.0980302"
"141590.0";"0.1004786"
"141600.0";"0.09647"
"141610.0";"0.0984393"
"141620.0";"0.1007126"
"141630.0";"0.0948731"
"141640.0";"0.1050506"
"141650.0";"0.1054393"
"141660.0";"0.1086187"
"141670.0";"0.1028151"
"141680.0";"0.097363"
"141690.0";"0.1027084"
"141700.0";"0.1018163"
"141710.0";"0.0989526"
"141720.0";"0.0963056"
"141730.0";"0.100391"
"141740.0";"0.1040018"
"141750.0";"0.1024438"
"141760.0";"0.0950923"
"141770.0";"0.0992287"
"141780.0";"0.0997352"
"141790.0";"0.0998715"
"141800.0";"0.1046792"
"141810.0";"0.1035423"
"141820.0";"0.096076"
"141830.0";"0.0973306"
"141840.0";"0.0969546"
"141850.0";"0.1012018"
"141860.0";"0.0988962"
"141870.0";"0.0985778"
"141880.0";"0.0949873"
"141890.0";"0.0959589"
"141900.0";"0.0937606"
"141910.0";"0.0999235"
"141920.0";"0.1034456"
"141930.0";"0.0961624"
"141940.0";"0.096653"
"141950.0";"0.0933462"
"141960.0";"0.1036106"
"141970.0";"0.1005042"
"141980.0";"0.1047862"
"141990.0";"0.1029378"
"142000.0";"0.0940184"
"142010.0";"0.0982562"
"142020.0";"0.0962667"
"142030.0";"0.101274"
"142040.0";"0.0998201"
"142050.0";"0.0985374"
"142060.0";"0.0991764"
"142070.0";"0.1028735"
"142080.0";"0.1036625"
"142090.0";"0.1026757"
"142100.0";"0.0955724"
"142110.0";"0.1011314"
"142120.0";"0.0983559"
"142130.0";"0.1056975"
"142140.0";"0.1087774"
"142150.0";"0.1057761"
"142160.0";"0.1081319"
"142170.0";"0.109504"
"142180.0";"0.1048202"
"142190.0";"0.1006425"
"142200.0";"0.1034963"
"142210.0";"0.0999332"
"142220.0";"0.0891095"
"142230.0";"0.0940459"
"142240.0";"0.0996615"
"142250.0";"0.0988554"
"142260.0";"0.0949798"
"142270.0";"0.0944351"
"142280.0";"0.0974492"
"142290.0";"0.0996494"
"142300.0";"0.0941479"
"142310.0";"0.0955854"
"142320.0";"0.0954206"
"142330.0";"0.107846"
"142340.0";"0.1060052"
"142350.0";"0.1035192"
"142360.0";"0.1032409"
"142370.0";"0.1034306"
"142380.0";"0.0994375"
"142390.0";"0.1027323"
"142400.0";"0.1028583"
"142410.0";"0.1072157"
"142420.0";"0.1006871"
"142430.0";"0.0948515"
"142440.0";"0.1018482"
"142450.0";"0.1112338"
"142460.0";"0.1035583"
"142470.0";"0.1093165"
"142480.0";"0.1039399"
"142490.0";"0.1045207"
"142500.0";"0.1050497"
"142510.0";"0.099249"
"142520.0";"0.1053063"
"142530.0";"0.1062534"
"142540.0";"0.099526"
"142550.0";"0.1089948"
"142560.0";"0.1085606"
"142570.0";"0.1007765"
"142580.0";"0.1022267"
"142590.0";"0.1052236"
"142600.0";"0.1063542"
"142610.0";"0.0984212"
"142620.0";"0.1072747"
"142630.0";"0.1052045"
"142640.0";"0.0951382"
"142650.0";"0.1025912"
"142660.0";"0.1029161"
"142670.0";"0.1018298"
"142680.0";"0.0986982"
"142690.0";"0.1069164"
"142700.0";"0.1074777"
"142710.0";"0.106951"
"142720.0";"0.1043434"
"142730.0";"0.0989044"
"142740.0";"0.1001451"
"142750.0";"0.0987784"
"142760.0";"0.1013803"
"142770.0";"0.0977052"
"142780.0";"0.0968096"
"142790.0";"0.0988209"
"142800.0";"0.0954145"
"142810.0";"0.10409"
"142820.0";"0.1014924"
"142830.0";"0.0968597"
"142840.0";"0.1002172"
"142850.0";"0.098289"
"142860.0";"0.1077323"
"142870.0";"0.1022487"
"142880.0";"0.104103"
"142890.0";"0.0981802"
"142900.0";"0.0974198"
"142910.0";"0.095833"
"142920.0";"0.0978905"
"142930.0";"0.0990763"
"142940.0";"0.0986798"
"142950.0";"0.0995635"
"142960.0";"0.1004143"
"142970.0";"0.0964675"
"142980.0";"0.099744"
"142990.0";"0.0869612"
"143000.0";"0.0985975"
"143010.0";"0.0983519"
"143020.0";"0.1049569"
"143030.0";"0.0986696"
"143040.0";"0.1017376"
"143050.0";"0.1001992"
"143060.0";"0.0995697"
"143070.0";"0.1017504"
"143080.0";"0.0909729"
"143090.0";"0.1023905"
"143100.0";"0.0968727"
"143110.0";"0.1014214"
"143120.0";"0.0976398"
"143130.0";"0.0969231"
"143140.0";"0.1051879"
"143150.0";"0.0974596"
"143160.0";"0.0936288"
"143170.0";"0.1016257"
"143180.0";"0.0993542"
"143190.0";"0.1026624"
"143200.0";"0.1006816"
"143210.0";"0.1070875"
"143220.0";"0.0958035"
"143230.0";"0.0968546"
"143240.0";"0.0938669"
"143250.0";"0.0944413"
"143260.0";"0.0973778"
"143270.0";"0.100659"
"143280.0";"0.0941419"
"143290.0";"0.0988806"
"143300.0";"0.0998196"
"143310.0";"0.102439"
"143320.0";"0.0934967"
"143330.0";"0.0961396"
"143340.0";"0.0971571"
"143350.0";"0.088323"
"143360.0";"0.0917763"
"143370.0";"0.099903"
"143380.0";"0.1066321"
"143390.0";"0.1048357"
"143400.0";"0.1101278"
"143410.0";"0.1073821"
"143420.0";"0.1047983"
"143430.0";"0.1039887"
"143440.0";"0.1043115"
"143450.0";"0.1082058"
"143460.0";"0.0987441"
"143470.0";"0.0974492"
"143480.0";"0.1043444"
"143490.0";"0.1093253"
"143500.0";"0.1035654"
"143510.0";"0.0990948"
"143520.0";"0.0958698"
"143530.0";"0.0978782"
"143540.0";"0.1047618"
"143550.0";"0.0997926"
"143560.0";"0.0970222"
"143570.0";"0.098651"
"143580.0";"0.0937146"
"143590.0";"0.0968803"
"143600.0";"0.0928164"
"143610.0";"0.0934582"
"143620.0";"0.0946842"
"143630.0";"0.0931937"
"143640.0";"0.0994344"
"143650.0";"0.1010954"
"143660.0";"0.0990482"
"143670.0";"0.1028608"
"143680.0";"0.1029825"
"143690.0";"0.0993195"
"143700.0";"0.1038458"
"143710.0";"0.1110844"
"143720.0";"0.096495"
"143730.0";"0.1006564"
"143740.0";"0.0949807"
"143750.0";"0.0987427"
"143760.0";"0.0928099"
"143770.0";"0.097567"
"143780.0";"0.1061907"
"143790.0";"0.0984919"
"143800.0";"0.0934185"
"143810.0";"0.0933892"
"143820.0";"0.0946635"
"143830.0";"0.1131275"
"143840.0";"0.1026819"
"143850.0";"0.1032329"
"143860.0";"0.1045136"
"143870.0";"0.0933736"
"143880.0";"0.1010045"
"143890.0";"0.0915212"
"143900.0";"0.0980059"
"143910.0";"0.1079907"
"143920.0";"0.1073194"
"143930.0";"0.1008649"
"143940.0";"0.1050229"
"143950.0";"0.0978618"
"143960.0";"0.0952589"
"143970.0";"0.1022843"
"143980.0";"0.101885"
"143990.0";"0.1031263"
"144000.0";"0.0959446"
"144010.0";"0.1007133"
"144020.0";"0.1044232"
"144030.0";"0.09818"
"144040.0";"0.1037766"
"144050.0";"0.0955539"
"144060.0";"0.1031063"
"144070.0";"0.105668"
"144080.0";"0.1036374"
"144090.0";"0.1018095"
"144100.0";"0.1021531"
"144110.0";"0.1006952"
"144120.0";"0.1059007"
"144130.0";"0.1017877"
"144140.0";"0.1012164"
"144150.0";"0.0957484"
"144160.0";"0.0921262"
"144170.0";"0.0957681"
"144180.0";"0.1035236"
"144190.0";"0.0930171"
"144200.0";"0.0989328"
"144210.0";"0.0921315"
"144220.0";"0.0902287"
"144230.0";"0.1006"
"144240.0";"0.0913448"
"144250.0";"0.0949575"
"144260.0";"0.1002005"
"144270.0";"0.1044508"
"144280.0";"0.0993982"
"144290.0";"0.0893929"
"144300.0";"0.0955669"
"144310.0";"0.0947905"
"144320.0";"0.0963711"
"144330.0";"0.0983458"
"144340.0";"0.0963041"
"144350.0";"0.097914"
"144360.0";"0.0966193"
"144370.0";"0.0977802"
"144380.0";"0.0958957"
"144390.0";"0.0998408"
"144400.0";"0.0978969"
"144410.0";"0.0969592"
"144420.0";"0.0936178"
"144430.0";"0.0967177"
"144440.0";"0.0961922"
"144450.0";"0.0926848"
"144460.0";"0.0987603"
"144470.0";"0.0992256"
"144480.0";"0.0950478"
"144490.0";"0.1001681"
"144500.0";"0.0998858"
"144510.0";"0.103598"
"144520.0";"0.107328"
"144530.0";"0.0956223"
"144540.0";"0.0936047"
"144550.0";"0.0937533"
"144560.0";"0.0963823"
"144570.0";"0.1021962"
"144580.0";"0.1037827"
"144590.0";"0.1036763"
"144600.0";"0.1019943"
"144610.0";"0.1005947"
"144620.0";"0.0949969"
"144630.0";"0.103908"
"144640.0";"0.1031224"
"144650.0";"0.1054716"
"144660.0";"0.101761"
"144670.0";"0.1024219"
"144680.0";"0.1013216"
"144690.0";"0.1032744"
"144700.0";"0.0986767"
"144710.0";"0.1066816"
"144720.0";"0.0951385"
"144730.0";"0.0999087"
"144740.0";"0.0920108"
"144750.0";"0.087851"
"144760.0";"0.0856142"
"144770.0";"0.0940427"
"144780.0";"0.1017412"
"144790.0";"0.0999416"
"144800.0";"0.1033468"
"144810.0";"0.1019513"
"144820.0";"0.1115991"
"144830.0";"0.105378"
"144840.0";"0.0973369"
"144850.0";"0.1042265"
"144860.0";"0.092885"
"144870.0";"0.0970332"
"144880.0";"0.096323"
"144890.0";"0.1041128"
"144900.0";"0.0911032"
"144910.0";"0.0992075"
"144920.0";"0.0939865"
"144930.0";"0.0982652"
"144940.0";"0.0982759"
"144950.0";"0.0987937"
"144960.0";"0.0985404"
"144970.0";"0.0964779"
"144980.0";"0.0981182"
"144990.0";"0.1034486"
"145000.0";"0.1025643"
"145010.0";"0.1020865"
"145020.0";"0.1031234"
"145030.0";"0.1040447"
"145040.0";"0.0966935"
"145050.0";"0.1041677"
"145060.0";"0.1012678"
"145070.0";"0.1108595"
"145080.0";"0.1030078"
"145090.0";"0.0961961"
"145100.0";"0.1030075"
"145110.0";"0.1050131"
"145120.0";"0.1035642"
"145130.0";"0.0976322"
"145140.0";"0.098388"
"145150.0";"0.1010949"
"145160.0";"0.1009624"
"145170.0";"0.0992623"
"145180.0";"0.1075714"
"145190.0";"0.1026646"
"145200.0";"0.1038002"
"145210.0";"0.1051018"
"145220.0";"0.1017522"
"145230.0";"0.0940845"
"145240.0";"0.1086239"
"145250.0";"0.1049231"
"145260.0";"0.1092715"
"145270.0";"0.1088483"
"145280.0";"0.1048943"
"145290.0";"0.1122333"
"145300.0";"0.090329"
"145310.0";"0.0989757"
"145320.0";"0.1019985"
"145330.0";"0.1028349"
"145340.0";"0.1015134"
"145350.0";"0.1096578"
"145360.0";"0.0991155"
"145370.0";"0.0996411"
"145380.0";"0.1024291"
"145390.0";"0.1053711"
"145400.0";"0.1048439"
"145410.0";"0.1008514"
"145420.0";"0.0947212"
"145430.0";"0.1023859"
"145440.0";"0.1010057"
"145450.0";"0.099727"
"145460.0";"0.0937118"
"145470.0";"0.0979994"
"145480.0";"0.0966724"
"145490.0";"0.0993274"
"145500.0";"0.0904122"
"145510.0";"0.0890811"
"145520.0";"0.1001094"
"145530.0";"0.1013571"
"145540.0";"0.0959139"
"145550.0";"0.0950643"
"145560.0";"0.0972345"
"145570.0";"0.1022255"
"145580.0";"0.0913957"
"145590.0";"0.1019605"
"145600.0";"0.1004288"
"145610.0";"0.1000171"
"145620.0";"0.1011838"
"145630.0";"0.0943401"
"145640.0";"0.0968458"
"145650.0";"0.0982276"
"145660.0";"0.100289"
"145670.0";"0.1006415"
"145680.0";"0.1027479"
"145690.0";"0.0987718"
"145700.0";"0.0994359"
"145710.0";"0.1018183"
"145720.0";"0.1061738"
"145730.0";"0.1052803"
"145740.0";"0.0913859"
"145750.0";"0.102727"
"145760.0";"0.1062844"
"145770.0";"0.1026337"
"145780.0";"0.1068987"
"145790.0";"0.1031046"
"145800.0";"0.099015"
"145810.0";"0.0949853"
"145820.0";"0.09523"
"145830.0";"0.1005215"
"145840.0";"0.1020947"
"145850.0";"0.0964456"
"145860.0";"0.1057136"
"145870.0";"0.1025756"
"145880.0";"0.0958233"
"145890.0";"0.0988928"
"145900.0";"0.1096703"
"145910.0";"0.1055443"
"145920.0";"0.1032911"
"145930.0";"0.1019228"
"145940.0";"0.1035229"
"145950.0";"0.1090348"
"145960.0";"0.1033126"
"145970.0";"0.0955927"
"145980.0";"0.0988145"
"145990.0";"0.1005619"
"146000.0";"0.0983656"
"146010.0";"0.1035585"
"146020.0";"0.1082488"
"146030.0";"0.0930952"
"146040.0";"0.0989485"
"146050.0";"0.0974838"
"146060.0";"0.0982313"
"146070.0";"0.0970497"
"146080.0";"0.0939844"
"146090.0";"0.0924058"
"146100.0";"0.0952208"
"146110.0";"0.0934546"
"146120.0";"0.0936739"
"146130.0";"0.095036"
"146140.0";"0.0945645"
"146150.0";"0.0995484"
"146160.0";"0.1000805"
"146170.0";"0.0985487"
"146180.0";"0.1015851"
"146190.0";"0.0950998"
"146200.0";"0.0964008"
"146210.0";"0.0981066"
"146220.0";"0.0938692"
"146230.0";"0.096531"
"146240.0";"0.0938389"
"146250.0";"0.0917302"
"146260.0";"0.1010455"
"146270.0";"0.0942913"
"146280.0";"0.0936419"
"146290.0";"0.1043857"
"146300.0";"0.0893546"
"146310.0";"0.1062759"
"146320.0";"0.0975713"
"146330.0";"0.0955691"
"146340.0";"0.1026025"
"146350.0";"0.095142"
"146360.0";"0.0989075"
"146370.0";"0.0988978"
"146380.0";"0.1010888"
"146390.0";"0.0951561"
"146400.0";"0.099042"
"146410.0";"0.0996673"
"146420.0";"0.0954195"
"146430.0";"0.0939802"
"146440.0";"0.1044232"
"146450.0";"0.0972023"
"146460.0";"0.0963358"
"146470.0";"0.0930593"
"146480.0";"0.095478"
"146490.0";"0.0983139"
"146500.0";"0.098104"
"146510.0";"0.0921377"
"146520.0";"0.1003184"
"146530.0";"0.097858"
"146540.0";"0.0956045"
"146550.0";"0.0959281"
"146560.0";"0.0998729"
"146570.0";"0.0979873"
"146580.0";"0.0942655"
"146590.0";"0.09598"
"146600.0";"0.0968028"
"146610.0";"0.0949692"
"146620.0";"0.1014021"
"146630.0";"0.1015451"
"146640.0";"0.0991189"
"146650.0";"0.1029019"
"146660.0";"0.1057276"
"146670.0";"0.102857"
"146680.0";"0.0994261"
"146690.0";"0.1045176"
"146700.0";"0.0959731"
"146710.0";"0.0911032"
"146720.0";"0.0907567"
"146730.0";"0.0997815"
"146740.0";"0.1000812"
"146750.0";"0.0992385"
"146760.0";"0.1010591"
"146770.0";"0.0946212"
"146780.0";"0.0962387"
"146790.0";"0.0974599"
"146800.0";"0.0952356"
"146810.0";"0.1040837"
"146820.0";"0.1002559"
"146830.0";"0.0989694"
"146840.0";"0.0934061"
"146850.0";"0.0983761"
"146860.0";"0.094629"
"146870.0";"0.0939804"
"146880.0";"0.1037729"
"146890.0";"0.0933598"
"146900.0";"0.0931631"
"146910.0";"0.099009"
"146920.0";"0.0881423"
"146930.0";"0.0894291"
"146940.0";"0.0947213"
"146950.0";"0.0977172"
"146960.0";"0.0972068"
"146970.0";"0.0995962"
"146980.0";"0.0950809"
"146990.0";"0.0961381"
"147000.0";"0.0963128"
"147010.0";"0.0986901"
"147020.0";"0.0977022"
"147030.0";"0.0918893"
"147040.0";"0.0933917"
"147050.0";"0.09771"
"147060.0";"0.1034804"
"147070.0";"0.0868359"
"147080.0";"0.0893299"
