# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"163920.0";"1.154342"
"163930.0";"1.124675"
"163940.0";"1.212199"
"163950.0";"1.18011"
"163960.0";"1.103251"
"163970.0";"1.155476"
"163980.0";"1.229252"
"163990.0";"1.181092"
"164000.0";"1.23842"
"164010.0";"1.188514"
"164020.0";"1.239322"
"164030.0";"1.21871"
"164040.0";"1.209924"
"164050.0";"1.131583"
"164060.0";"1.202621"
"164070.0";"1.125653"
"164080.0";"1.142074"
"164090.0";"1.089892"
"164100.0";"1.094061"
"164110.0";"1.201725"
"164120.0";"1.119274"
"164130.0";"1.113052"
"164140.0";"1.140714"
"164150.0";"1.175001"
"164160.0";"1.17068"
"164170.0";"1.102454"
"164180.0";"1.162507"
"164190.0";"1.091548"
"164200.0";"1.150506"
"164210.0";"1.115898"
"164220.0";"1.07872"
"164230.0";"1.061988"
"164240.0";"1.121851"
"164250.0";"1.199779"
"164260.0";"1.172755"
"164270.0";"1.137917"
"164280.0";"1.134002"
"164290.0";"1.204347"
"164300.0";"1.213015"
"164310.0";"1.198588"
"164320.0";"1.122548"
"164330.0";"1.151173"
"164340.0";"1.12476"
"164350.0";"1.160122"
"164360.0";"1.283937"
"164370.0";"1.264484"
"164380.0";"1.199714"
"164390.0";"1.252514"
"164400.0";"1.289169"
"164410.0";"1.270914"
"164420.0";"1.267002"
"164430.0";"1.220435"
"164440.0";"1.207761"
"164450.0";"1.238154"
"164460.0";"1.266973"
"164470.0";"1.319705"
"164480.0";"1.295193"
"164490.0";"1.260713"
"164500.0";"1.286456"
"164510.0";"1.274249"
"164520.0";"1.255937"
"164530.0";"1.267438"
"164540.0";"1.295937"
"164550.0";"1.225916"
"164560.0";"1.197039"
"164570.0";"1.179426"
"164580.0";"1.212941"
"164590.0";"1.178571"
"164600.0";"1.136149"
"164610.0";"1.150974"
"164620.0";"1.197988"
"164630.0";"1.164061"
"164640.0";"1.226954"
"164650.0";"1.180639"
"164660.0";"1.123801"
"164670.0";"1.180377"
"164680.0";"1.173423"
"164690.0";"1.204307"
"164700.0";"1.233803"
"164710.0";"1.138795"
"164720.0";"1.166222"
"164730.0";"1.092774"
"164740.0";"1.097525"
"164750.0";"1.150508"
"164760.0";"1.15881"
"164770.0";"1.137035"
"164780.0";"1.129767"
"164790.0";"1.066989"
"164800.0";"1.123636"
"164810.0";"1.088182"
"164820.0";"1.149408"
"164830.0";"1.099065"
"164840.0";"1.13799"
"164850.0";"1.116469"
"164860.0";"1.151888"
"164870.0";"1.212801"
"164880.0";"1.145812"
"164890.0";"1.147985"
"164900.0";"1.189626"
"164910.0";"1.152779"
"164920.0";"1.131651"
"164930.0";"1.194533"
"164940.0";"1.075135"
"164950.0";"1.165388"
"164960.0";"1.080184"
"164970.0";"1.095028"
"164980.0";"1.103176"
"164990.0";"1.189322"
"165000.0";"1.214793"
"165010.0";"1.182765"
"165020.0";"1.157513"
"165030.0";"1.178816"
"165040.0";"1.201848"
"165050.0";"1.13317"
"165060.0";"1.164904"
"165070.0";"1.199427"
"165080.0";"1.170669"
"165090.0";"1.170433"
"165100.0";"1.141909"
"165110.0";"1.169245"
"165120.0";"1.121173"
"165130.0";"1.221128"
"165140.0";"1.266689"
"165150.0";"1.167189"
"165160.0";"1.146688"
"165170.0";"1.24018"
"165180.0";"1.165787"
"165190.0";"1.129794"
"165200.0";"1.14536"
"165210.0";"1.209649"
"165220.0";"1.226091"
"165230.0";"1.180371"
"165240.0";"1.218144"
"165250.0";"1.189937"
"165260.0";"1.234926"
"165270.0";"1.228885"
"165280.0";"1.207481"
"165290.0";"1.189399"
"165300.0";"1.176946"
"165310.0";"1.216764"
"165320.0";"1.209202"
"165330.0";"1.219192"
"165340.0";"1.23557"
"165350.0";"1.162346"
"165360.0";"1.16619"
"165370.0";"1.187556"
"165380.0";"1.186107"
"165390.0";"1.242711"
"165400.0";"1.181972"
"165410.0";"1.236853"
"165420.0";"1.13923"
"165430.0";"1.184523"
"165440.0";"1.213064"
"165450.0";"1.279585"
"165460.0";"1.205688"
"165470.0";"1.168885"
"165480.0";"1.215294"
"165490.0";"1.218282"
"165500.0";"1.249821"
"165510.0";"1.231385"
"165520.0";"1.213072"
"165530.0";"1.216037"
"165540.0";"1.240991"
"165550.0";"1.249946"
"165560.0";"1.245837"
"165570.0";"1.312694"
"165580.0";"1.143565"
"165590.0";"1.023927"
"165600.0";"1.119125"
"165610.0";"1.161879"
"165620.0";"1.183481"
"165630.0";"1.200744"
"165640.0";"1.138211"
"165650.0";"1.150346"
"165660.0";"1.195488"
"165670.0";"1.196065"
"165680.0";"1.100623"
"165690.0";"1.126365"
"165700.0";"1.122401"
"165710.0";"1.226012"
"165720.0";"1.139547"
"165730.0";"1.139975"
"165740.0";"1.106043"
"165750.0";"1.180255"
"165760.0";"1.209163"
"165770.0";"1.155902"
"165780.0";"1.152835"
"165790.0";"1.192528"
"165800.0";"1.088084"
"165810.0";"1.214623"
"165820.0";"1.176043"
"165830.0";"1.225165"
"165840.0";"1.236792"
"165850.0";"1.189017"
"165860.0";"1.140417"
"165870.0";"1.150227"
"165880.0";"1.136047"
"165890.0";"1.137013"
"165900.0";"1.200209"
"165910.0";"1.167416"
"165920.0";"1.163994"
"165930.0";"1.213343"
"165940.0";"1.138648"
"165950.0";"1.205655"
"165960.0";"1.267687"
"165970.0";"1.218469"
"165980.0";"1.242108"
"165990.0";"1.183668"
"166000.0";"1.142072"
"166010.0";"1.165309"
"166020.0";"1.158462"
"166030.0";"1.151156"
"166040.0";"1.050507"
"166050.0";"1.089616"
"166060.0";"1.140311"
"166070.0";"1.070054"
"166080.0";"1.221088"
"166090.0";"1.124519"
"166100.0";"1.158593"
"166110.0";"1.161182"
"166120.0";"1.227793"
"166130.0";"1.131624"
"166140.0";"1.088534"
"166150.0";"1.234328"
"166160.0";"1.259945"
"166170.0";"1.17875"
"166180.0";"1.170275"
"166190.0";"1.077788"
"166200.0";"1.136798"
"166210.0";"1.202638"
"166220.0";"1.151777"
"166230.0";"1.173735"
"166240.0";"1.121852"
"166250.0";"1.119887"
"166260.0";"1.229222"
"166270.0";"1.172696"
"166280.0";"1.070946"
"166290.0";"1.125681"
"166300.0";"1.109866"
"166310.0";"1.219834"
"166320.0";"1.127084"
"166330.0";"1.167293"
"166340.0";"1.106608"
"166350.0";"1.022212"
"166360.0";"1.038729"
"166370.0";"1.112226"
"166380.0";"1.135721"
"166390.0";"1.190149"
"166400.0";"1.1334"
"166410.0";"1.120254"
"166420.0";"1.117002"
"166430.0";"1.156383"
"166440.0";"1.104106"
"166450.0";"1.14377"
"166460.0";"1.041017"
"166470.0";"1.05708"
"166480.0";"1.099495"
"166490.0";"1.157444"
"166500.0";"1.136533"
"166510.0";"1.156192"
"166520.0";"1.139283"
"166530.0";"1.048959"
"166540.0";"1.092239"
"166550.0";"1.171592"
"166560.0";"1.013188"
"166570.0";"1.130587"
"166580.0";"1.068021"
"166590.0";"1.100709"
"166600.0";"1.163626"
"166610.0";"1.204179"
"166620.0";"1.134531"
"166630.0";"1.193353"
"166640.0";"1.101505"
"166650.0";"1.137455"
"166660.0";"1.176242"
"166670.0";"1.070612"
"166680.0";"1.190463"
"166690.0";"1.171477"
"166700.0";"1.103929"
"166710.0";"1.231638"
"166720.0";"1.199684"
"166730.0";"1.097406"
"166740.0";"1.265432"
"166750.0";"1.168913"
"166760.0";"1.174837"
"166770.0";"1.139801"
"166780.0";"1.199436"
"166790.0";"1.206844"
"166800.0";"1.248853"
"166810.0";"1.224902"
"166820.0";"1.203088"
"166830.0";"1.156843"
"166840.0";"1.15633"
"166850.0";"1.176"
"166860.0";"1.242754"
"166870.0";"1.125935"
"166880.0";"1.175184"
"166890.0";"1.171369"
"166900.0";"1.170123"
"166910.0";"1.225974"
"166920.0";"1.215813"
"166930.0";"1.236805"
"166940.0";"1.26277"
"166950.0";"1.236637"
"166960.0";"1.196078"
"166970.0";"1.20635"
"166980.0";"1.142471"
"166990.0";"1.237147"
"167000.0";"1.170192"
"167010.0";"1.112988"
"167020.0";"1.190866"
"167030.0";"1.121163"
"167040.0";"1.147461"
"167050.0";"1.185387"
"167060.0";"1.091779"
"167070.0";"1.167163"
"167080.0";"1.15969"
"167090.0";"1.195065"
"167100.0";"1.149071"
"167110.0";"1.142317"
"167120.0";"1.179613"
"167130.0";"1.154871"
"167140.0";"1.195654"
"167150.0";"1.20534"
"167160.0";"1.156213"
"167170.0";"1.217204"
"167180.0";"1.166985"
"167190.0";"1.149836"
"167200.0";"1.104455"
"167210.0";"1.095752"
"167220.0";"1.088574"
"167230.0";"1.222575"
"167240.0";"1.136152"
"167250.0";"1.113729"
"167260.0";"1.109039"
"167270.0";"1.145341"
"167280.0";"1.085456"
"167290.0";"1.140962"
"167300.0";"1.170712"
"167310.0";"1.134844"
"167320.0";"1.20061"
"167330.0";"1.12177"
"167340.0";"1.132315"
"167350.0";"1.175884"
"167360.0";"1.121746"
"167370.0";"1.142954"
"167380.0";"1.153825"
"167390.0";"1.159192"
"167400.0";"1.106992"
"167410.0";"1.091558"
"167420.0";"1.060525"
"167430.0";"1.159137"
"167440.0";"1.087912"
"167450.0";"1.12323"
"167460.0";"1.082184"
"167470.0";"1.136407"
"167480.0";"1.044152"
"167490.0";"1.146084"
"167500.0";"1.173242"
"167510.0";"1.152829"
"167520.0";"1.143691"
"167530.0";"1.185868"
"167540.0";"1.159075"
"167550.0";"1.16716"
"167560.0";"1.221288"
"167570.0";"1.150967"
"167580.0";"1.174474"
"167590.0";"1.230116"
"167600.0";"1.197406"
"167610.0";"1.162401"
"167620.0";"1.192595"
"167630.0";"1.137706"
"167640.0";"1.1884"
"167650.0";"1.060916"
"167660.0";"1.070274"
"167670.0";"1.106461"
"167680.0";"1.086994"
"167690.0";"1.077136"
"167700.0";"1.095674"
"167710.0";"1.117646"
"167720.0";"1.047235"
"167730.0";"1.159366"
"167740.0";"1.04619"
"167750.0";"1.11482"
"167760.0";"1.121383"
"167770.0";"1.114449"
"167780.0";"1.107026"
"167790.0";"1.051631"
"167800.0";"1.101"
"167810.0";"1.051195"
"167820.0";"1.1325"
"167830.0";"1.133692"
"167840.0";"1.105462"
"167850.0";"1.137214"
"167860.0";"1.045087"
"167870.0";"1.097807"
"167880.0";"1.147178"
"167890.0";"1.135672"
"167900.0";"1.031477"
"167910.0";"1.077126"
"167920.0";"1.06768"
"167930.0";"1.09672"
"167940.0";"1.104534"
"167950.0";"1.139203"
"167960.0";"1.179192"
"167970.0";"1.190249"
"167980.0";"1.204778"
"167990.0";"1.112606"
"168000.0";"1.061611"
"168010.0";"1.147163"
"168020.0";"1.105225"
"168030.0";"1.068361"
"168040.0";"1.036326"
"168050.0";"1.112956"
"168060.0";"1.109679"
"168070.0";"1.131576"
"168080.0";"1.15775"
"168090.0";"1.147913"
"168100.0";"1.250208"
"168110.0";"1.144663"
"168120.0";"1.07701"
"168130.0";"1.048446"
"168140.0";"1.135283"
"168150.0";"1.217772"
"168160.0";"1.11883"
"168170.0";"1.144916"
"168180.0";"1.193693"
"168190.0";"1.202264"
"168200.0";"1.218479"
"168210.0";"1.167921"
"168220.0";"1.210531"
"168230.0";"1.205047"
"168240.0";"1.153984"
"168250.0";"1.222812"
"168260.0";"1.194739"
"168270.0";"1.189275"
"168280.0";"1.147277"
"168290.0";"1.186826"
"168300.0";"1.194055"
"168310.0";"1.217456"
"168320.0";"1.23062"
"168330.0";"1.176653"
"168340.0";"1.059381"
"168350.0";"1.09685"
"168360.0";"1.165559"
"168370.0";"1.178476"
"168380.0";"1.124625"
"168390.0";"1.115921"
"168400.0";"1.183556"
"168410.0";"1.175771"
"168420.0";"1.153381"
"168430.0";"1.105253"
"168440.0";"1.119233"
"168450.0";"1.206217"
"168460.0";"1.201703"
"168470.0";"1.150357"
"168480.0";"1.171797"
"168490.0";"1.25098"
"168500.0";"1.152426"
"168510.0";"1.142546"
"168520.0";"1.201358"
"168530.0";"1.166048"
"168540.0";"1.175465"
"168550.0";"1.122602"
"168560.0";"1.232705"
"168570.0";"1.222046"
"168580.0";"1.258713"
"168590.0";"1.173897"
"168600.0";"1.215122"
"168610.0";"1.22965"
"168620.0";"1.161106"
"168630.0";"1.200149"
"168640.0";"1.072838"
"168650.0";"1.138359"
"168660.0";"1.124788"
"168670.0";"1.177729"
"168680.0";"1.20268"
"168690.0";"1.13886"
"168700.0";"1.2024"
"168710.0";"1.159599"
"168720.0";"1.106382"
"168730.0";"1.100136"
"168740.0";"1.162121"
"168750.0";"1.199521"
"168760.0";"1.136629"
"168770.0";"1.116514"
"168780.0";"1.085272"
"168790.0";"1.158106"
"168800.0";"1.078559"
"168810.0";"1.047169"
"168820.0";"1.088478"
"168830.0";"1.189632"
"168840.0";"1.13605"
"168850.0";"1.145875"
"168860.0";"1.151413"
"168870.0";"1.147486"
"168880.0";"1.175421"
"168890.0";"1.061211"
"168900.0";"1.071071"
"168910.0";"1.013602"
"168920.0";"1.061846"
"168930.0";"1.133155"
"168940.0";"1.174748"
"168950.0";"1.133233"
"168960.0";"1.06813"
"168970.0";"1.122814"
"168980.0";"1.140628"
"168990.0";"1.158348"
"169000.0";"1.19207"
"169010.0";"1.169412"
"169020.0";"1.127031"
"169030.0";"1.096911"
"169040.0";"1.16593"
"169050.0";"1.150377"
"169060.0";"1.042216"
"169070.0";"1.12355"
"169080.0";"1.117516"
"169090.0";"1.081487"
"169100.0";"1.063919"
"169110.0";"1.184567"
"169120.0";"1.107352"
"169130.0";"1.089766"
"169140.0";"1.120307"
"169150.0";"1.094501"
"169160.0";"1.155457"
"169170.0";"1.065417"
"169180.0";"1.102215"
"169190.0";"1.06403"
"169200.0";"1.125252"
"169210.0";"1.119727"
"169220.0";"1.111566"
"169230.0";"1.16318"
"169240.0";"1.141158"
"169250.0";"1.10928"
"169260.0";"1.10785"
"169270.0";"1.225233"
"169280.0";"1.12973"
"169290.0";"1.11051"
"169300.0";"1.151541"
"169310.0";"1.182972"
"169320.0";"1.175452"
"169330.0";"1.08854"
"169340.0";"1.068784"
"169350.0";"1.113059"
"169360.0";"1.135353"
"169370.0";"1.108951"
"169380.0";"1.138308"
"169390.0";"1.078421"
"169400.0";"1.057478"
"169410.0";"1.062846"
"169420.0";"1.101676"
"169430.0";"1.12627"
"169440.0";"1.168149"
"169450.0";"1.114582"
"169460.0";"1.060043"
"169470.0";"1.044384"
"169480.0";"1.099493"
"169490.0";"1.245303"
"169500.0";"1.269018"
"169510.0";"1.038322"
"169520.0";"1.079333"
"169530.0";"1.123995"
"169540.0";"1.066452"
"169550.0";"1.135508"
"169560.0";"1.180786"
"169570.0";"1.141769"
"169580.0";"1.12423"
"169590.0";"1.201563"
"169600.0";"1.067545"
"169610.0";"1.20653"
"169620.0";"1.199436"
"169630.0";"1.146183"
"169640.0";"1.032934"
"169650.0";"1.102346"
"169660.0";"1.232608"
"169670.0";"1.153774"
"169680.0";"1.203599"
"169690.0";"1.202175"
"169700.0";"1.20406"
"169710.0";"1.26497"
"169720.0";"1.129955"
"169730.0";"1.175754"
"169740.0";"1.223195"
"169750.0";"1.156683"
"169760.0";"1.196281"
"169770.0";"1.28115"
"169780.0";"1.163081"
"169790.0";"1.145472"
"169800.0";"1.215887"
"169810.0";"1.146043"
"169820.0";"1.165329"
"169830.0";"1.185826"
"169840.0";"1.111055"
"169850.0";"1.137146"
"169860.0";"1.094188"
"169870.0";"1.045426"
"169880.0";"1.113265"
"169890.0";"1.140464"
"169900.0";"1.099748"
"169910.0";"1.146832"
"169920.0";"1.147593"
"169930.0";"1.124814"
"169940.0";"1.163329"
"169950.0";"1.09796"
"169960.0";"1.175349"
"169970.0";"1.0785"
"169980.0";"1.095078"
"169990.0";"1.100629"
"170000.0";"1.12712"
"170010.0";"1.170778"
"170020.0";"1.104203"
"170030.0";"1.123273"
"170040.0";"1.073924"
"170050.0";"1.170685"
"170060.0";"1.097463"
"170070.0";"1.134371"
"170080.0";"1.11357"
"170090.0";"1.227904"
"170100.0";"1.10704"
"170110.0";"1.17363"
"170120.0";"1.07677"
"170130.0";"1.117388"
"170140.0";"1.188872"
"170150.0";"1.155089"
"170160.0";"1.176217"
"170170.0";"1.106095"
"170180.0";"1.086645"
"170190.0";"1.159746"
"170200.0";"1.2165"
"170210.0";"1.198165"
"170220.0";"1.177313"
"170230.0";"1.175417"
"170240.0";"1.245132"
"170250.0";"1.17888"
"170260.0";"1.17757"
"170270.0";"1.201485"
"170280.0";"1.178046"
"170290.0";"1.187631"
"170300.0";"1.215779"
"170310.0";"1.188996"
"170320.0";"1.227989"
"170330.0";"1.113436"
"170340.0";"1.178814"
"170350.0";"1.156682"
"170360.0";"1.184246"
"170370.0";"1.173273"
"170380.0";"1.129926"
"170390.0";"1.162525"
"170400.0";"1.155716"
"170410.0";"1.15084"
"170420.0";"1.180291"
"170430.0";"1.171343"
"170440.0";"1.123208"
"170450.0";"1.217891"
"170460.0";"1.202721"
"170470.0";"1.210371"
"170480.0";"1.196929"
"170490.0";"1.145612"
"170500.0";"1.148779"
"170510.0";"1.156487"
"170520.0";"1.212831"
"170530.0";"1.197299"
"170540.0";"1.190784"
"170550.0";"1.196977"
"170560.0";"1.219922"
"170570.0";"1.225706"
"170580.0";"1.201046"
"170590.0";"1.245759"
"170600.0";"1.184382"
"170610.0";"1.138116"
"170620.0";"1.110172"
"170630.0";"1.178903"
"170640.0";"1.219442"
"170650.0";"1.255345"
"170660.0";"1.194127"
"170670.0";"1.142001"
"170680.0";"1.201925"
"170690.0";"1.192041"
"170700.0";"1.152243"
"170710.0";"1.227035"
"170720.0";"1.187404"
"170730.0";"1.213721"
"170740.0";"1.176425"
"170750.0";"1.206658"
"170760.0";"1.139858"
"170770.0";"1.140845"
"170780.0";"1.247956"
"170790.0";"1.183271"
"170800.0";"1.174374"
"170810.0";"1.160736"
"170820.0";"1.081345"
"170830.0";"1.177181"
"170840.0";"1.239203"
"170850.0";"1.261404"
"170860.0";"1.214818"
"170870.0";"1.206615"
"170880.0";"1.240802"
"170890.0";"1.222093"
"170900.0";"1.155808"
"170910.0";"1.155222"
"170920.0";"1.186497"
"170930.0";"1.19089"
"170940.0";"1.095139"
"170950.0";"1.199427"
"170960.0";"1.190367"
"170970.0";"1.191554"
"170980.0";"1.205176"
"170990.0";"1.22067"
"171000.0";"1.25736"
"171010.0";"1.209714"
"171020.0";"1.107806"
"171030.0";"1.04386"
"171040.0";"1.056275"
"171050.0";"1.200878"
"171060.0";"1.153377"
"171070.0";"1.224742"
"171080.0";"1.159944"
"171090.0";"1.152262"
"171100.0";"1.145718"
"171110.0";"1.252716"
"171120.0";"1.130517"
"171130.0";"1.124067"
"171140.0";"1.205018"
"171150.0";"1.168455"
"171160.0";"1.202661"
"171170.0";"1.085844"
"171180.0";"1.188182"
"171190.0";"1.143582"
"171200.0";"1.28025"
"171210.0";"1.266868"
"171220.0";"1.246322"
"171230.0";"1.150645"
"171240.0";"1.169698"
"171250.0";"1.125159"
"171260.0";"1.149052"
"171270.0";"1.148743"
"171280.0";"1.180134"
"171290.0";"1.189549"
"171300.0";"1.197104"
"171310.0";"1.230578"
"171320.0";"1.206269"
"171330.0";"1.106353"
"171340.0";"1.087746"
"171350.0";"1.081619"
"171360.0";"1.148283"
"171370.0";"1.190206"
"171380.0";"1.135847"
"171390.0";"1.180372"
"171400.0";"1.151457"
"171410.0";"1.097874"
"171420.0";"1.136279"
"171430.0";"1.130236"
"171440.0";"1.111046"
"171450.0";"1.156958"
"171460.0";"1.175313"
"171470.0";"1.144538"
"171480.0";"1.107886"
"171490.0";"1.159784"
"171500.0";"1.123575"
"171510.0";"1.095485"
"171520.0";"1.139173"
"171530.0";"1.16685"
"171540.0";"1.171832"
"171550.0";"1.141361"
"171560.0";"1.081503"
"171570.0";"1.258427"
"171580.0";"1.2212"
"171590.0";"1.229065"
"171600.0";"1.190747"
"171610.0";"1.198872"
"171620.0";"1.120875"
"171630.0";"1.129704"
"171640.0";"1.140787"
"171650.0";"1.216217"
"171660.0";"1.162483"
"171670.0";"1.155721"
"171680.0";"1.144041"
"171690.0";"1.2341"
"171700.0";"1.155579"
"171710.0";"1.225317"
"171720.0";"1.128632"
"171730.0";"1.170733"
"171740.0";"1.140482"
"171750.0";"1.16601"
"171760.0";"1.172022"
"171770.0";"1.237874"
"171780.0";"1.231579"
"171790.0";"1.103478"
"171800.0";"1.142556"
"171810.0";"1.308648"
"171820.0";"1.177163"
"171830.0";"1.177896"
"171840.0";"1.168542"
"171850.0";"1.143711"
"171860.0";"1.210395"
"171870.0";"1.200789"
"171880.0";"1.216431"
"171890.0";"1.167618"
"171900.0";"1.1918"
"171910.0";"1.214596"
"171920.0";"1.164833"
"171930.0";"1.150369"
"171940.0";"1.2376"
"171950.0";"1.237508"
"171960.0";"1.21491"
"171970.0";"1.269235"
"171980.0";"1.230473"
"171990.0";"1.187516"
"172000.0";"1.177946"
"172010.0";"1.173956"
"172020.0";"1.176286"
"172030.0";"1.143098"
"172040.0";"1.213404"
"172050.0";"1.181145"
"172060.0";"1.176947"
"172070.0";"1.189085"
"172080.0";"1.192649"
"172090.0";"1.210366"
"172100.0";"1.145687"
"172110.0";"1.185598"
"172120.0";"1.202393"
"172130.0";"1.214003"
"172140.0";"1.212436"
"172150.0";"1.202826"
"172160.0";"1.191043"
"172170.0";"1.201588"
"172180.0";"1.165727"
"172190.0";"1.190341"
"172200.0";"1.107542"
"172210.0";"1.147987"
"172220.0";"1.164898"
"172230.0";"1.146007"
"172240.0";"1.158268"
"172250.0";"1.189771"
"172260.0";"1.134413"
"172270.0";"1.171465"
"172280.0";"1.244124"
"172290.0";"1.19054"
"172300.0";"1.211576"
"172310.0";"1.217782"
"172320.0";"1.241529"
"172330.0";"1.188293"
"172340.0";"1.196379"
"172350.0";"1.21799"
"172360.0";"1.265794"
"172370.0";"1.069303"
"172380.0";"1.075946"
"172390.0";"1.203539"
"172400.0";"1.140684"
"172410.0";"1.171465"
"172420.0";"1.137706"
"172430.0";"1.17708"
"172440.0";"1.151807"
"172450.0";"1.207299"
"172460.0";"1.169019"
"172470.0";"1.061766"
"172480.0";"1.098898"
"172490.0";"1.121879"
"172500.0";"1.120697"
"172510.0";"1.19262"
"172520.0";"1.069138"
"172530.0";"1.1064"
"172540.0";"1.086963"
"172550.0";"1.098834"
"172560.0";"1.119705"
"172570.0";"1.173598"
"172580.0";"1.148221"
"172590.0";"1.216183"
"172600.0";"1.035327"
"172610.0";"1.25695"
"172620.0";"1.241839"
"172630.0";"1.20979"
"172640.0";"1.201947"
"172650.0";"1.129124"
"172660.0";"1.14723"
"172670.0";"1.144584"
"172680.0";"1.175154"
"172690.0";"1.096068"
"172700.0";"1.077404"
"172710.0";"1.055245"
"172720.0";"1.187975"
"172730.0";"1.187964"
"172740.0";"1.177868"
"172750.0";"1.137102"
"172760.0";"1.251379"
"172770.0";"1.167936"
"172780.0";"1.138264"
"172790.0";"1.148901"
"172800.0";"1.222907"
"172810.0";"1.144838"
"172820.0";"1.074714"
"172830.0";"1.099605"
"172840.0";"1.130693"
"172850.0";"1.083214"
"172860.0";"1.183938"
"172870.0";"1.192413"
"172880.0";"1.067657"
"172890.0";"1.182315"
"172900.0";"1.192388"
"172910.0";"1.113246"
"172920.0";"1.118537"
"172930.0";"1.193836"
