# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"175880.0";"2.080445"
"175890.0";"2.101956"
"175900.0";"2.084461"
"175910.0";"2.077317"
"175920.0";"2.075836"
"175930.0";"2.098875"
"175940.0";"2.121299"
"175950.0";"2.130739"
"175960.0";"2.042336"
"175970.0";"2.072909"
"175980.0";"2.078159"
"175990.0";"2.133524"
"176000.0";"2.111973"
"176010.0";"2.074376"
"176020.0";"2.140495"
"176030.0";"2.099114"
"176040.0";"2.059059"
"176050.0";"2.029148"
"176060.0";"2.038591"
"176070.0";"2.099263"
"176080.0";"2.108891"
"176090.0";"2.097105"
"176100.0";"2.106122"
"176110.0";"2.123479"
"176120.0";"2.093761"
"176130.0";"2.024764"
"176140.0";"2.124366"
"176150.0";"2.15607"
"176160.0";"2.135698"
"176170.0";"2.079301"
"176180.0";"2.144834"
"176190.0";"2.094659"
"176200.0";"2.046286"
"176210.0";"2.115067"
"176220.0";"2.08071"
"176230.0";"2.066824"
"176240.0";"2.065702"
"176250.0";"2.170644"
"176260.0";"2.152112"
"176270.0";"2.213963"
"176280.0";"2.193496"
"176290.0";"2.117106"
"176300.0";"2.13788"
"176310.0";"2.131586"
"176320.0";"2.13494"
"176330.0";"2.126042"
"176340.0";"2.099298"
"176350.0";"2.096768"
"176360.0";"2.132887"
"176370.0";"2.086177"
"176380.0";"2.150831"
"176390.0";"2.123182"
"176400.0";"2.05908"
"176410.0";"2.083826"
"176420.0";"2.09035"
"176430.0";"2.005314"
"176440.0";"2.055559"
"176450.0";"2.091108"
"176460.0";"2.013241"
"176470.0";"2.086799"
"176480.0";"2.121375"
"176490.0";"2.048869"
"176500.0";"2.172319"
"176510.0";"2.168721"
"176520.0";"2.117043"
"176530.0";"2.097961"
"176540.0";"2.123075"
"176550.0";"2.074772"
"176560.0";"2.068082"
"176570.0";"2.053126"
"176580.0";"2.062149"
"176590.0";"2.080019"
"176600.0";"2.165891"
"176610.0";"2.068186"
"176620.0";"2.148793"
"176630.0";"2.100712"
"176640.0";"2.105454"
"176650.0";"2.075163"
"176660.0";"2.131205"
"176670.0";"2.144989"
"176680.0";"2.120733"
"176690.0";"2.116225"
"176700.0";"2.063866"
"176710.0";"2.166871"
"176720.0";"2.133319"
"176730.0";"2.120219"
"176740.0";"2.106605"
"176750.0";"2.106516"
"176760.0";"2.055597"
"176770.0";"2.159716"
"176780.0";"2.14904"
"176790.0";"2.16473"
"176800.0";"2.068386"
"176810.0";"2.150081"
"176820.0";"2.125438"
"176830.0";"2.143076"
"176840.0";"2.144233"
"176850.0";"2.120036"
"176860.0";"2.099407"
"176870.0";"2.113268"
"176880.0";"2.05357"
"176890.0";"2.027707"
"176900.0";"2.092528"
"176910.0";"2.059041"
"176920.0";"2.044758"
"176930.0";"2.12332"
"176940.0";"2.13788"
"176950.0";"2.14701"
"176960.0";"2.129384"
"176970.0";"2.081376"
"176980.0";"2.135658"
"176990.0";"1.959605"
"177000.0";"1.917361"
"177010.0";"2.098295"
"177020.0";"2.145036"
"177030.0";"2.06952"
"177040.0";"2.055038"
"177050.0";"1.996963"
"177060.0";"2.172371"
"177070.0";"2.115459"
"177080.0";"2.082446"
"177090.0";"2.071378"
"177100.0";"2.126343"
"177110.0";"2.03879"
"177120.0";"2.124383"
"177130.0";"2.006147"
"177140.0";"2.123565"
"177150.0";"2.058021"
"177160.0";"2.095725"
"177170.0";"2.131742"
"177180.0";"2.201729"
"177190.0";"2.207507"
"177200.0";"2.165483"
"177210.0";"2.081198"
"177220.0";"2.131197"
"177230.0";"2.086899"
"177240.0";"2.090859"
"177250.0";"2.150517"
"177260.0";"2.090989"
"177270.0";"2.085896"
"177280.0";"2.152134"
"177290.0";"2.038086"
"177300.0";"2.014657"
"177310.0";"1.916422"
"177320.0";"2.070539"
"177330.0";"2.135515"
"177340.0";"2.03797"
"177350.0";"2.079001"
"177360.0";"2.072603"
"177370.0";"2.070593"
"177380.0";"2.075361"
"177390.0";"1.967212"
"177400.0";"2.015259"
"177410.0";"2.03871"
"177420.0";"2.078765"
"177430.0";"1.962414"
"177440.0";"2.086164"
"177450.0";"2.0909"
"177460.0";"2.107891"
"177470.0";"2.06529"
"177480.0";"2.101795"
"177490.0";"2.111006"
"177500.0";"2.065948"
"177510.0";"2.033231"
"177520.0";"2.130717"
"177530.0";"2.064923"
"177540.0";"2.11544"
"177550.0";"2.101964"
"177560.0";"2.074965"
"177570.0";"2.049136"
"177580.0";"2.158144"
"177590.0";"2.090445"
"177600.0";"2.072427"
"177610.0";"2.08285"
"177620.0";"2.060773"
"177630.0";"2.13701"
"177640.0";"2.079703"
"177650.0";"2.030849"
"177660.0";"2.021854"
"177670.0";"2.072078"
"177680.0";"2.120775"
"177690.0";"2.077203"
"177700.0";"2.078463"
"177710.0";"2.157765"
"177720.0";"2.128448"
"177730.0";"2.076596"
"177740.0";"2.133222"
"177750.0";"1.99602"
"177760.0";"2.089634"
"177770.0";"2.050466"
"177780.0";"2.112518"
"177790.0";"2.09732"
"177800.0";"1.997929"
"177810.0";"1.979628"
"177820.0";"1.958533"
"177830.0";"1.999651"
"177840.0";"2.017139"
"177850.0";"2.079528"
"177860.0";"2.116026"
"177870.0";"2.124729"
"177880.0";"2.09031"
"177890.0";"2.023777"
"177900.0";"2.080233"
"177910.0";"2.032881"
"177920.0";"2.10594"
"177930.0";"2.078113"
"177940.0";"2.017417"
"177950.0";"2.067153"
"177960.0";"2.041347"
"177970.0";"2.028921"
"177980.0";"2.121602"
"177990.0";"2.058731"
"178000.0";"2.028064"
"178010.0";"2.078685"
"178020.0";"2.091559"
"178030.0";"2.217203"
"178040.0";"2.018137"
"178050.0";"2.058094"
"178060.0";"2.09951"
"178070.0";"2.079609"
"178080.0";"2.089922"
"178090.0";"2.051393"
"178100.0";"2.03018"
"178110.0";"2.119851"
"178120.0";"2.166414"
"178130.0";"2.124532"
"178140.0";"2.149919"
"178150.0";"2.114872"
"178160.0";"2.103951"
"178170.0";"2.050691"
"178180.0";"2.077844"
"178190.0";"2.182172"
"178200.0";"2.068803"
"178210.0";"2.069908"
"178220.0";"2.073601"
"178230.0";"2.050261"
"178240.0";"2.033069"
"178250.0";"2.084049"
"178260.0";"2.065884"
"178270.0";"2.170583"
"178280.0";"2.119834"
"178290.0";"2.040572"
"178300.0";"1.997284"
"178310.0";"2.032593"
"178320.0";"2.097651"
"178330.0";"2.074694"
"178340.0";"2.113074"
"178350.0";"2.071025"
"178360.0";"2.079442"
"178370.0";"2.110207"
"178380.0";"2.077226"
"178390.0";"2.174493"
"178400.0";"2.072463"
"178410.0";"2.129121"
"178420.0";"2.091035"
"178430.0";"2.056089"
"178440.0";"2.120691"
"178450.0";"2.055511"
"178460.0";"2.081453"
"178470.0";"2.043923"
"178480.0";"2.136842"
"178490.0";"2.12073"
"178500.0";"2.094303"
"178510.0";"2.104515"
"178520.0";"2.100483"
"178530.0";"2.131677"
"178540.0";"2.043368"
"178550.0";"2.107999"
"178560.0";"2.106353"
"178570.0";"2.063802"
"178580.0";"2.020739"
"178590.0";"2.048618"
"178600.0";"2.143001"
"178610.0";"2.033123"
"178620.0";"1.99071"
"178630.0";"2.121482"
"178640.0";"2.072554"
"178650.0";"2.093239"
"178660.0";"2.048415"
"178670.0";"2.093135"
"178680.0";"2.070398"
"178690.0";"2.096707"
"178700.0";"2.080568"
"178710.0";"2.084469"
"178720.0";"2.118469"
"178730.0";"2.1165"
"178740.0";"2.026085"
"178750.0";"2.095661"
"178760.0";"2.049057"
"178770.0";"2.062617"
"178780.0";"2.169846"
"178790.0";"2.161653"
"178800.0";"2.082549"
"178810.0";"2.046033"
"178820.0";"2.107384"
"178830.0";"2.126148"
"178840.0";"2.089643"
"178850.0";"2.062982"
"178860.0";"2.127696"
"178870.0";"2.068623"
"178880.0";"2.118817"
"178890.0";"2.017486"
"178900.0";"2.080048"
"178910.0";"2.131863"
"178920.0";"2.10464"
"178930.0";"2.126935"
"178940.0";"2.11175"
"178950.0";"2.107788"
"178960.0";"2.078175"
"178970.0";"2.084079"
"178980.0";"2.111558"
"178990.0";"2.088822"
"179000.0";"2.041583"
"179010.0";"2.059834"
"179020.0";"2.114003"
"179030.0";"2.088105"
"179040.0";"2.049299"
"179050.0";"2.021798"
"179060.0";"2.108567"
"179070.0";"2.067483"
"179080.0";"2.01614"
"179090.0";"2.129351"
"179100.0";"1.973944"
"179110.0";"2.030396"
"179120.0";"2.160219"
"179130.0";"2.027884"
"179140.0";"2.061148"
"179150.0";"1.998293"
"179160.0";"2.09645"
"179170.0";"2.140196"
"179180.0";"2.082935"
"179190.0";"1.989883"
"179200.0";"2.068849"
"179210.0";"2.047837"
"179220.0";"2.074089"
"179230.0";"2.049067"
"179240.0";"2.003423"
"179250.0";"1.923672"
"179260.0";"1.996925"
"179270.0";"2.022731"
"179280.0";"2.009079"
"179290.0";"2.088288"
"179300.0";"2.045407"
"179310.0";"2.146417"
"179320.0";"2.111917"
"179330.0";"2.124456"
"179340.0";"2.158533"
"179350.0";"2.024003"
"179360.0";"2.177449"
"179370.0";"2.092377"
"179380.0";"2.084141"
"179390.0";"2.051329"
"179400.0";"2.066489"
"179410.0";"2.125649"
"179420.0";"2.017857"
"179430.0";"2.069775"
"179440.0";"2.153986"
"179450.0";"2.233261"
"179460.0";"2.125335"
"179470.0";"2.083174"
"179480.0";"2.043059"
"179490.0";"2.04852"
"179500.0";"2.086431"
"179510.0";"2.111691"
"179520.0";"2.133944"
"179530.0";"2.057066"
"179540.0";"2.057018"
"179550.0";"2.047926"
"179560.0";"2.086564"
"179570.0";"2.080164"
"179580.0";"2.083421"
"179590.0";"2.003588"
"179600.0";"2.04056"
"179610.0";"2.169769"
"179620.0";"2.105941"
"179630.0";"2.092444"
"179640.0";"2.091085"
"179650.0";"2.129293"
"179660.0";"2.085379"
"179670.0";"2.075659"
"179680.0";"2.114627"
"179690.0";"2.10405"
"179700.0";"2.056508"
"179710.0";"2.050319"
"179720.0";"2.085707"
"179730.0";"2.03013"
"179740.0";"2.02338"
"179750.0";"2.085925"
"179760.0";"2.060567"
"179770.0";"2.077365"
"179780.0";"2.043732"
"179790.0";"2.098427"
"179800.0";"2.072195"
"179810.0";"2.090982"
"179820.0";"2.109302"
"179830.0";"2.066465"
"179840.0";"2.079682"
"179850.0";"2.018943"
"179860.0";"2.048339"
"179870.0";"2.035533"
"179880.0";"2.101194"
"179890.0";"2.002452"
"179900.0";"2.028238"
"179910.0";"2.019961"
"179920.0";"2.053786"
"179930.0";"1.996689"
"179940.0";"2.092043"
"179950.0";"2.039783"
"179960.0";"2.069068"
"179970.0";"2.033324"
"179980.0";"1.976207"
"179990.0";"2.006457"
"180000.0";"2.030142"
"180010.0";"2.015078"
"180020.0";"2.03896"
"180030.0";"2.021802"
"180040.0";"2.116791"
"180050.0";"2.088485"
"180060.0";"2.098138"
"180070.0";"2.068555"
"180080.0";"2.068899"
"180090.0";"2.1287"
"180100.0";"2.094532"
"180110.0";"2.065851"
"180120.0";"2.05506"
"180130.0";"1.927173"
"180140.0";"2.062135"
"180150.0";"2.090633"
"180160.0";"2.032683"
"180170.0";"2.10443"
"180180.0";"2.090509"
"180190.0";"2.034589"
"180200.0";"2.126598"
"180210.0";"2.155023"
"180220.0";"2.04687"
"180230.0";"2.055339"
"180240.0";"2.049504"
"180250.0";"2.099433"
"180260.0";"2.123249"
"180270.0";"2.133588"
"180280.0";"2.085719"
"180290.0";"2.150074"
"180300.0";"2.102568"
"180310.0";"2.137602"
"180320.0";"2.050189"
"180330.0";"2.195642"
"180340.0";"2.13604"
"180350.0";"2.091766"
"180360.0";"2.067008"
"180370.0";"2.039921"
"180380.0";"2.095539"
"180390.0";"2.130324"
"180400.0";"2.146461"
"180410.0";"2.161327"
"180420.0";"2.122422"
"180430.0";"2.177009"
"180440.0";"2.112113"
"180450.0";"1.979734"
"180460.0";"2.145825"
"180470.0";"2.091002"
"180480.0";"2.09677"
"180490.0";"1.996506"
"180500.0";"2.110415"
"180510.0";"2.118628"
"180520.0";"2.11065"
"180530.0";"2.121353"
"180540.0";"2.182555"
"180550.0";"2.111342"
"180560.0";"2.090408"
"180570.0";"2.113506"
"180580.0";"2.102394"
"180590.0";"2.167649"
"180600.0";"2.131593"
"180610.0";"2.09913"
"180620.0";"2.16573"
"180630.0";"2.130527"
"180640.0";"2.139963"
"180650.0";"2.070426"
"180660.0";"2.140571"
"180670.0";"2.050845"
"180680.0";"2.160382"
"180690.0";"2.087384"
"180700.0";"2.124887"
"180710.0";"2.166797"
"180720.0";"2.046085"
"180730.0";"2.109617"
"180740.0";"2.086328"
"180750.0";"2.175852"
"180760.0";"2.072682"
"180770.0";"2.06743"
"180780.0";"2.063324"
"180790.0";"2.086414"
"180800.0";"2.117217"
"180810.0";"2.062458"
"180820.0";"2.045914"
"180830.0";"2.144523"
"180840.0";"2.171261"
"180850.0";"2.04084"
"180860.0";"2.093237"
"180870.0";"2.105907"
"180880.0";"2.062457"
"180890.0";"2.072299"
"180900.0";"2.084028"
"180910.0";"2.014574"
"180920.0";"2.047018"
"180930.0";"2.142602"
"180940.0";"2.0853"
"180950.0";"2.060371"
"180960.0";"2.115917"
"180970.0";"2.101403"
"180980.0";"2.062105"
"180990.0";"2.092879"
"181000.0";"2.114045"
"181010.0";"2.148635"
"181020.0";"2.135924"
"181030.0";"2.077485"
"181040.0";"2.188063"
"181050.0";"2.08769"
"181060.0";"2.174434"
"181070.0";"2.114792"
"181080.0";"2.088792"
"181090.0";"2.069421"
"181100.0";"2.046029"
"181110.0";"2.029736"
"181120.0";"2.029976"
"181130.0";"2.023268"
"181140.0";"2.151879"
"181150.0";"2.0858"
"181160.0";"2.085278"
"181170.0";"2.094537"
"181180.0";"2.172374"
"181190.0";"2.09243"
"181200.0";"2.119901"
"181210.0";"2.085943"
"181220.0";"2.149224"
"181230.0";"2.101853"
"181240.0";"2.246384"
"181250.0";"2.08316"
"181260.0";"2.149003"
"181270.0";"2.17403"
"181280.0";"2.056122"
"181290.0";"2.165133"
"181300.0";"2.013634"
"181310.0";"2.166043"
"181320.0";"2.079185"
"181330.0";"2.159193"
"181340.0";"2.097882"
"181350.0";"2.130232"
"181360.0";"2.126441"
"181370.0";"2.12889"
"181380.0";"2.171204"
"181390.0";"2.154448"
"181400.0";"2.081437"
"181410.0";"2.159998"
"181420.0";"2.137974"
"181430.0";"2.106634"
"181440.0";"2.175525"
"181450.0";"2.092519"
"181460.0";"2.130163"
"181470.0";"2.144006"
"181480.0";"2.062936"
"181490.0";"2.144098"
"181500.0";"2.150807"
"181510.0";"2.054262"
"181520.0";"2.137846"
"181530.0";"2.084564"
"181540.0";"2.134236"
"181550.0";"2.110649"
"181560.0";"2.143259"
"181570.0";"2.184053"
"181580.0";"2.12839"
"181590.0";"2.12676"
"181600.0";"2.127063"
"181610.0";"2.047744"
"181620.0";"2.192975"
"181630.0";"2.119465"
"181640.0";"2.158723"
"181650.0";"2.165832"
"181660.0";"2.090901"
"181670.0";"2.129216"
"181680.0";"2.112146"
"181690.0";"2.080678"
"181700.0";"2.109915"
"181710.0";"2.105086"
"181720.0";"2.075837"
"181730.0";"2.142218"
"181740.0";"2.044737"
"181750.0";"2.150085"
"181760.0";"2.179844"
"181770.0";"2.161361"
"181780.0";"2.127126"
"181790.0";"2.125943"
"181800.0";"2.191813"
"181810.0";"2.105214"
"181820.0";"2.101609"
"181830.0";"2.118778"
"181840.0";"2.089543"
"181850.0";"2.181982"
"181860.0";"2.144941"
"181870.0";"2.140656"
"181880.0";"2.147141"
"181890.0";"2.105721"
"181900.0";"2.120899"
"181910.0";"2.095078"
"181920.0";"2.168902"
"181930.0";"2.069567"
"181940.0";"2.163356"
"181950.0";"2.165357"
"181960.0";"2.120785"
"181970.0";"2.058042"
"181980.0";"2.055583"
"181990.0";"2.147667"
"182000.0";"2.157953"
"182010.0";"2.120325"
"182020.0";"2.13551"
"182030.0";"2.163169"
"182040.0";"2.065224"
"182050.0";"2.188581"
"182060.0";"2.154565"
"182070.0";"2.066116"
"182080.0";"2.09095"
"182090.0";"2.104214"
"182100.0";"2.165233"
"182110.0";"2.104209"
"182120.0";"2.063378"
"182130.0";"2.114876"
"182140.0";"2.04956"
"182150.0";"2.125472"
"182160.0";"2.069541"
"182170.0";"2.016921"
"182180.0";"2.045096"
"182190.0";"2.116347"
"182200.0";"2.109368"
"182210.0";"2.1287"
"182220.0";"2.104455"
"182230.0";"2.153022"
"182240.0";"2.097595"
"182250.0";"2.126584"
"182260.0";"2.096959"
"182270.0";"2.096869"
"182280.0";"2.039087"
"182290.0";"2.078009"
"182300.0";"2.151735"
"182310.0";"2.158535"
"182320.0";"2.115369"
"182330.0";"2.106499"
"182340.0";"2.037481"
"182350.0";"2.014846"
"182360.0";"2.096053"
"182370.0";"2.06308"
"182380.0";"2.156004"
"182390.0";"2.077351"
"182400.0";"2.04975"
"182410.0";"2.161632"
"182420.0";"2.058481"
"182430.0";"2.038015"
"182440.0";"2.080779"
"182450.0";"2.057538"
"182460.0";"1.950947"
"182470.0";"2.03092"
"182480.0";"2.085478"
"182490.0";"2.034279"
"182500.0";"2.067774"
"182510.0";"2.160554"
"182520.0";"2.13714"
"182530.0";"2.088915"
"182540.0";"2.120927"
"182550.0";"2.116662"
"182560.0";"2.115776"
"182570.0";"2.187649"
"182580.0";"2.115906"
"182590.0";"2.133417"
"182600.0";"2.183547"
"182610.0";"2.102838"
"182620.0";"2.174431"
"182630.0";"2.177959"
"182640.0";"2.133282"
"182650.0";"2.153918"
"182660.0";"2.075758"
"182670.0";"2.105884"
"182680.0";"2.108275"
"182690.0";"2.152904"
"182700.0";"2.137914"
"182710.0";"1.997881"
"182720.0";"2.092263"
"182730.0";"2.139114"
"182740.0";"2.111838"
"182750.0";"2.135237"
"182760.0";"2.129695"
"182770.0";"2.10817"
"182780.0";"2.12729"
"182790.0";"2.097573"
"182800.0";"2.139664"
"182810.0";"2.169902"
"182820.0";"2.090658"
"182830.0";"2.132121"
"182840.0";"2.090287"
"182850.0";"2.105242"
"182860.0";"2.072495"
"182870.0";"2.074536"
"182880.0";"2.155995"
"182890.0";"2.029543"
"182900.0";"2.154759"
"182910.0";"2.139112"
"182920.0";"2.159647"
"182930.0";"2.163075"
"182940.0";"2.054806"
"182950.0";"2.157226"
"182960.0";"2.085026"
"182970.0";"2.139291"
"182980.0";"2.034951"
"182990.0";"2.100169"
"183000.0";"2.063166"
"183010.0";"2.073139"
"183020.0";"2.165522"
"183030.0";"2.022638"
"183040.0";"2.089881"
"183050.0";"2.01078"
"183060.0";"2.101116"
"183070.0";"2.206397"
"183080.0";"2.130453"
"183090.0";"2.135078"
"183100.0";"2.15361"
"183110.0";"2.230341"
"183120.0";"2.204643"
"183130.0";"2.169331"
"183140.0";"2.155095"
"183150.0";"2.205499"
"183160.0";"2.113496"
"183170.0";"2.069504"
"183180.0";"2.110437"
"183190.0";"2.092384"
"183200.0";"2.027331"
"183210.0";"2.07883"
"183220.0";"2.069654"
"183230.0";"2.099011"
"183240.0";"2.051666"
"183250.0";"2.152369"
"183260.0";"2.123993"
"183270.0";"2.114389"
"183280.0";"2.14562"
"183290.0";"2.121583"
"183300.0";"2.173707"
"183310.0";"2.082628"
"183320.0";"2.100516"
"183330.0";"2.111629"
"183340.0";"2.162472"
"183350.0";"2.110288"
"183360.0";"2.054664"
"183370.0";"2.102804"
"183380.0";"2.068204"
"183390.0";"2.125265"
"183400.0";"2.103881"
"183410.0";"2.086646"
"183420.0";"2.077485"
"183430.0";"2.138924"
"183440.0";"2.130836"
"183450.0";"2.159479"
"183460.0";"2.214318"
"183470.0";"2.179874"
"183480.0";"2.169348"
"183490.0";"2.156771"
"183500.0";"2.168232"
"183510.0";"2.200768"
"183520.0";"2.098995"
"183530.0";"2.138839"
"183540.0";"2.126215"
"183550.0";"2.116498"
"183560.0";"2.109005"
"183570.0";"2.148305"
"183580.0";"2.107109"
"183590.0";"2.119507"
"183600.0";"2.113814"
"183610.0";"2.079844"
"183620.0";"2.17092"
"183630.0";"2.10382"
"183640.0";"2.09178"
"183650.0";"2.135394"
"183660.0";"2.034653"
"183670.0";"2.011592"
"183680.0";"2.11588"
"183690.0";"2.12993"
"183700.0";"2.112999"
"183710.0";"1.999339"
"183720.0";"2.092275"
"183730.0";"2.126264"
"183740.0";"2.075311"
"183750.0";"2.111169"
"183760.0";"2.119242"
"183770.0";"2.1169"
"183780.0";"2.136948"
"183790.0";"2.107651"
"183800.0";"2.158542"
"183810.0";"2.085186"
"183820.0";"2.015799"
"183830.0";"2.062432"
"183840.0";"2.064596"
"183850.0";"2.158238"
"183860.0";"2.137878"
"183870.0";"2.126417"
"183880.0";"2.15869"
"183890.0";"2.200314"
"183900.0";"2.080672"
"183910.0";"2.10721"
"183920.0";"2.049695"
"183930.0";"2.125588"
"183940.0";"2.001036"
"183950.0";"2.056479"
"183960.0";"1.999631"
"183970.0";"1.949975"
"183980.0";"1.968314"
"183990.0";"2.120187"
"184000.0";"2.020809"
"184010.0";"2.124947"
"184020.0";"2.034078"
"184030.0";"2.026182"
"184040.0";"2.122181"
"184050.0";"1.988976"
"184060.0";"1.990993"
"184070.0";"1.998541"
"184080.0";"2.033423"
"184090.0";"2.02904"
"184100.0";"1.968203"
"184110.0";"2.022979"
"184120.0";"1.986021"
"184130.0";"2.104719"
"184140.0";"2.154948"
"184150.0";"1.959511"
"184160.0";"2.072229"
"184170.0";"2.091183"
"184180.0";"2.053884"
"184190.0";"2.088641"
"184200.0";"2.082511"
"184210.0";"2.019919"
"184220.0";"2.002565"
"184230.0";"2.010432"
"184240.0";"2.090216"
"184250.0";"2.167978"
"184260.0";"2.082594"
"184270.0";"2.138598"
"184280.0";"2.056232"
"184290.0";"2.096499"
"184300.0";"2.126069"
"184310.0";"2.082322"
"184320.0";"2.180669"
"184330.0";"2.173698"
"184340.0";"2.165756"
"184350.0";"2.142149"
"184360.0";"2.07236"
"184370.0";"2.172837"
"184380.0";"2.103933"
"184390.0";"2.136155"
"184400.0";"2.12148"
"184410.0";"2.102058"
"184420.0";"2.153831"
"184430.0";"2.103171"
"184440.0";"2.093187"
"184450.0";"2.115288"
"184460.0";"2.089486"
"184470.0";"2.160674"
"184480.0";"2.137934"
"184490.0";"2.138277"
"184500.0";"2.037359"
"184510.0";"2.122346"
"184520.0";"2.075724"
"184530.0";"2.099189"
"184540.0";"2.08986"
"184550.0";"2.1388"
"184560.0";"2.063494"
"184570.0";"2.08396"
"184580.0";"1.976216"
"184590.0";"2.085273"
"184600.0";"2.004675"
"184610.0";"1.952346"
"184620.0";"2.054882"
"184630.0";"2.057203"
"184640.0";"2.127372"
"184650.0";"2.024016"
"184660.0";"1.954312"
"184670.0";"2.146891"
"184680.0";"2.160756"
"184690.0";"2.136754"
"184700.0";"2.071802"
"184710.0";"2.06698"
"184720.0";"2.162601"
"184730.0";"2.080172"
"184740.0";"2.19625"
"184750.0";"2.085578"
"184760.0";"2.164752"
"184770.0";"2.13354"
"184780.0";"2.1094"
"184790.0";"2.065037"
"184800.0";"2.09948"
"184810.0";"2.056591"
"184820.0";"2.115894"
"184830.0";"2.034594"
"184840.0";"2.084973"
"184850.0";"2.065834"
"184860.0";"2.119756"
"184870.0";"2.029176"
"184880.0";"2.058659"
"184890.0";"1.984896"
