# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"165020.0";"2.658213"
"165030.0";"2.686842"
"165040.0";"2.722224"
"165050.0";"2.672216"
"165060.0";"2.680562"
"165070.0";"2.638264"
"165080.0";"2.664112"
"165090.0";"2.687618"
"165100.0";"2.66342"
"165110.0";"2.636828"
"165120.0";"2.671983"
"165130.0";"2.692782"
"165140.0";"2.75166"
"165150.0";"2.691144"
"165160.0";"2.685076"
"165170.0";"2.789198"
"165180.0";"2.772384"
"165190.0";"2.74824"
"165200.0";"2.729306"
"165210.0";"2.694163"
"165220.0";"2.753838"
"165230.0";"2.735445"
"165240.0";"2.71306"
"165250.0";"2.692968"
"165260.0";"2.724563"
"165270.0";"2.770627"
"165280.0";"2.679596"
"165290.0";"2.703252"
"165300.0";"2.674865"
"165310.0";"2.659333"
"165320.0";"2.679362"
"165330.0";"2.656564"
"165340.0";"2.677584"
"165350.0";"2.678036"
"165360.0";"2.670813"
"165370.0";"2.636351"
"165380.0";"2.663807"
"165390.0";"2.741811"
"165400.0";"2.690023"
"165410.0";"2.718842"
"165420.0";"2.655977"
"165430.0";"2.668252"
"165440.0";"2.670447"
"165450.0";"2.700169"
"165460.0";"2.761938"
"165470.0";"2.691902"
"165480.0";"2.755132"
"165490.0";"2.760238"
"165500.0";"2.724404"
"165510.0";"2.702082"
"165520.0";"2.677622"
"165530.0";"2.738966"
"165540.0";"2.694489"
"165550.0";"2.726633"
"165560.0";"2.733893"
"165570.0";"2.738941"
"165580.0";"2.662784"
"165590.0";"2.73712"
"165600.0";"2.711568"
"165610.0";"2.703711"
"165620.0";"2.724462"
"165630.0";"2.722088"
"165640.0";"2.719893"
"165650.0";"2.683792"
"165660.0";"2.753873"
"165670.0";"2.721195"
"165680.0";"2.768365"
"165690.0";"2.696816"
"165700.0";"2.70148"
"165710.0";"2.628272"
"165720.0";"2.706044"
"165730.0";"2.70723"
"165740.0";"2.756671"
"165750.0";"2.660306"
"165760.0";"2.687373"
"165770.0";"2.675867"
"165780.0";"2.75751"
"165790.0";"2.690511"
"165800.0";"2.713578"
"165810.0";"2.641445"
"165820.0";"2.697115"
"165830.0";"2.725926"
"165840.0";"2.708915"
"165850.0";"2.723708"
"165860.0";"2.705489"
"165870.0";"2.690454"
"165880.0";"2.695126"
"165890.0";"2.709929"
"165900.0";"2.71848"
"165910.0";"2.733539"
"165920.0";"2.718912"
"165930.0";"2.763178"
"165940.0";"2.725807"
"165950.0";"2.679451"
"165960.0";"2.711833"
"165970.0";"2.737446"
"165980.0";"2.721053"
"165990.0";"2.672924"
"166000.0";"2.736841"
"166010.0";"2.725179"
"166020.0";"2.692499"
"166030.0";"2.705646"
"166040.0";"2.684398"
"166050.0";"2.715376"
"166060.0";"2.688969"
"166070.0";"2.735959"
"166080.0";"2.686256"
"166090.0";"2.774252"
"166100.0";"2.687095"
"166110.0";"2.723819"
"166120.0";"2.737845"
"166130.0";"2.746807"
"166140.0";"2.692283"
"166150.0";"2.69124"
"166160.0";"2.709606"
"166170.0";"2.737774"
"166180.0";"2.699706"
"166190.0";"2.711169"
"166200.0";"2.696239"
"166210.0";"2.723843"
"166220.0";"2.660645"
"166230.0";"2.711885"
"166240.0";"2.707254"
"166250.0";"2.672323"
"166260.0";"2.7565"
"166270.0";"2.724986"
"166280.0";"2.724344"
"166290.0";"2.662946"
"166300.0";"2.771133"
"166310.0";"2.748797"
"166320.0";"2.715691"
"166330.0";"2.713252"
"166340.0";"2.709532"
"166350.0";"2.723884"
"166360.0";"2.712135"
"166370.0";"2.768682"
"166380.0";"2.75349"
"166390.0";"2.750877"
"166400.0";"2.672468"
"166410.0";"2.7156"
"166420.0";"2.765945"
"166430.0";"2.760997"
"166440.0";"2.787036"
"166450.0";"2.770479"
"166460.0";"2.727452"
"166470.0";"2.703043"
"166480.0";"2.718096"
"166490.0";"2.723508"
"166500.0";"2.704897"
"166510.0";"2.720525"
"166520.0";"2.671477"
"166530.0";"2.716828"
"166540.0";"2.718245"
"166550.0";"2.782823"
"166560.0";"2.764853"
"166570.0";"2.663183"
"166580.0";"2.724328"
"166590.0";"2.699203"
"166600.0";"2.689516"
"166610.0";"2.695591"
"166620.0";"2.651061"
"166630.0";"2.691758"
"166640.0";"2.694584"
"166650.0";"2.698513"
"166660.0";"2.733899"
"166670.0";"2.697974"
"166680.0";"2.638284"
"166690.0";"2.673507"
"166700.0";"2.741955"
"166710.0";"2.731478"
"166720.0";"2.67066"
"166730.0";"2.673169"
"166740.0";"2.745292"
"166750.0";"2.737163"
"166760.0";"2.737494"
"166770.0";"2.730155"
"166780.0";"2.731261"
"166790.0";"2.721551"
"166800.0";"2.690564"
"166810.0";"2.680715"
"166820.0";"2.671929"
"166830.0";"2.736056"
"166840.0";"2.716211"
"166850.0";"2.740936"
"166860.0";"2.682099"
"166870.0";"2.708978"
"166880.0";"2.744244"
"166890.0";"2.724723"
"166900.0";"2.651601"
"166910.0";"2.653451"
"166920.0";"2.736988"
"166930.0";"2.694692"
"166940.0";"2.720715"
"166950.0";"2.74398"
"166960.0";"2.697488"
"166970.0";"2.675268"
"166980.0";"2.676638"
"166990.0";"2.716485"
"167000.0";"2.661785"
"167010.0";"2.627116"
"167020.0";"2.649258"
"167030.0";"2.6851"
"167040.0";"2.643184"
"167050.0";"2.614683"
"167060.0";"2.620811"
"167070.0";"2.646017"
"167080.0";"2.655955"
"167090.0";"2.649068"
"167100.0";"2.647534"
"167110.0";"2.68167"
"167120.0";"2.699182"
"167130.0";"2.65767"
"167140.0";"2.709929"
"167150.0";"2.678431"
"167160.0";"2.761994"
"167170.0";"2.698665"
"167180.0";"2.728663"
"167190.0";"2.681665"
"167200.0";"2.771294"
"167210.0";"2.727222"
"167220.0";"2.721478"
"167230.0";"2.787761"
"167240.0";"2.711275"
"167250.0";"2.75014"
"167260.0";"2.672298"
"167270.0";"2.7589"
"167280.0";"2.64873"
"167290.0";"2.642495"
"167300.0";"2.63502"
"167310.0";"2.673596"
"167320.0";"2.687538"
"167330.0";"2.686156"
"167340.0";"2.660199"
"167350.0";"2.744235"
"167360.0";"2.699772"
"167370.0";"2.676573"
"167380.0";"2.665543"
"167390.0";"2.690976"
"167400.0";"2.665158"
"167410.0";"2.707438"
"167420.0";"2.745013"
"167430.0";"2.761281"
"167440.0";"2.805624"
"167450.0";"2.715938"
"167460.0";"2.713611"
"167470.0";"2.731684"
"167480.0";"2.787058"
"167490.0";"2.792864"
"167500.0";"2.70989"
"167510.0";"2.718641"
"167520.0";"2.664935"
"167530.0";"2.701588"
"167540.0";"2.724647"
"167550.0";"2.748203"
"167560.0";"2.708024"
"167570.0";"2.692272"
"167580.0";"2.66455"
"167590.0";"2.700658"
"167600.0";"2.7146"
"167610.0";"2.680603"
"167620.0";"2.639255"
"167630.0";"2.718481"
"167640.0";"2.737492"
"167650.0";"2.740456"
"167660.0";"2.725566"
"167670.0";"2.787604"
"167680.0";"2.744443"
"167690.0";"2.782416"
"167700.0";"2.68881"
"167710.0";"2.764024"
"167720.0";"2.725218"
"167730.0";"2.72211"
"167740.0";"2.718019"
"167750.0";"2.752923"
"167760.0";"2.716905"
"167770.0";"2.710113"
"167780.0";"2.676226"
"167790.0";"2.714035"
"167800.0";"2.71416"
"167810.0";"2.648288"
"167820.0";"2.704982"
"167830.0";"2.748132"
"167840.0";"2.7402"
"167850.0";"2.784425"
"167860.0";"2.720175"
"167870.0";"2.684963"
"167880.0";"2.736083"
"167890.0";"2.733987"
"167900.0";"2.736444"
"167910.0";"2.732952"
"167920.0";"2.703893"
"167930.0";"2.712901"
"167940.0";"2.766975"
"167950.0";"2.715739"
"167960.0";"2.704734"
"167970.0";"2.703333"
"167980.0";"2.708811"
"167990.0";"2.70754"
"168000.0";"2.678081"
"168010.0";"2.694641"
"168020.0";"2.686098"
"168030.0";"2.731564"
"168040.0";"2.73032"
"168050.0";"2.713053"
"168060.0";"2.716976"
"168070.0";"2.678056"
"168080.0";"2.731958"
"168090.0";"2.682787"
"168100.0";"2.703794"
"168110.0";"2.689598"
"168120.0";"2.766331"
"168130.0";"2.725003"
"168140.0";"2.714734"
"168150.0";"2.731881"
"168160.0";"2.706574"
"168170.0";"2.7172"
"168180.0";"2.755883"
"168190.0";"2.716665"
"168200.0";"2.742025"
"168210.0";"2.686963"
"168220.0";"2.685014"
"168230.0";"2.740257"
"168240.0";"2.725975"
"168250.0";"2.682263"
"168260.0";"2.715564"
"168270.0";"2.683883"
"168280.0";"2.693125"
"168290.0";"2.710485"
"168300.0";"2.682728"
"168310.0";"2.637574"
"168320.0";"2.636153"
"168330.0";"2.617862"
"168340.0";"2.673567"
"168350.0";"2.683224"
"168360.0";"2.674522"
"168370.0";"2.740919"
"168380.0";"2.71011"
"168390.0";"2.66624"
"168400.0";"2.77004"
"168410.0";"2.745151"
"168420.0";"2.637413"
"168430.0";"2.692649"
"168440.0";"2.629213"
"168450.0";"2.677643"
"168460.0";"2.636112"
"168470.0";"2.705427"
"168480.0";"2.617016"
"168490.0";"2.692072"
"168500.0";"2.677209"
"168510.0";"2.642766"
"168520.0";"2.694873"
"168530.0";"2.750067"
"168540.0";"2.686538"
"168550.0";"2.666224"
"168560.0";"2.697046"
"168570.0";"2.668841"
"168580.0";"2.661629"
"168590.0";"2.63661"
"168600.0";"2.742597"
"168610.0";"2.688734"
"168620.0";"2.690473"
"168630.0";"2.663927"
"168640.0";"2.739925"
"168650.0";"2.708259"
"168660.0";"2.729739"
"168670.0";"2.6893"
"168680.0";"2.705158"
"168690.0";"2.679511"
"168700.0";"2.683335"
"168710.0";"2.713233"
"168720.0";"2.764848"
"168730.0";"2.694368"
"168740.0";"2.673198"
"168750.0";"2.703782"
"168760.0";"2.69768"
"168770.0";"2.685721"
"168780.0";"2.718556"
"168790.0";"2.721625"
"168800.0";"2.747376"
"168810.0";"2.704843"
"168820.0";"2.742703"
"168830.0";"2.670286"
"168840.0";"2.655982"
"168850.0";"2.644567"
"168860.0";"2.737145"
"168870.0";"2.663735"
"168880.0";"2.615381"
"168890.0";"2.7214"
"168900.0";"2.659017"
"168910.0";"2.715831"
"168920.0";"2.681144"
"168930.0";"2.689593"
"168940.0";"2.669107"
"168950.0";"2.6761"
"168960.0";"2.614515"
"168970.0";"2.646618"
"168980.0";"2.606238"
"168990.0";"2.664302"
"169000.0";"2.62511"
"169010.0";"2.663275"
"169020.0";"2.610564"
"169030.0";"2.58487"
"169040.0";"2.580038"
"169050.0";"2.682853"
"169060.0";"2.586322"
"169070.0";"2.653024"
"169080.0";"2.599799"
"169090.0";"2.580478"
"169100.0";"2.585258"
"169110.0";"2.624273"
"169120.0";"2.588156"
"169130.0";"2.638167"
"169140.0";"2.565167"
"169150.0";"2.540426"
"169160.0";"2.655248"
"169170.0";"2.708426"
"169180.0";"2.676805"
"169190.0";"2.644883"
"169200.0";"2.623533"
"169210.0";"2.649048"
"169220.0";"2.61624"
"169230.0";"2.577542"
"169240.0";"2.680437"
"169250.0";"2.612271"
"169260.0";"2.640386"
"169270.0";"2.606202"
"169280.0";"2.645207"
"169290.0";"2.606342"
"169300.0";"2.727211"
"169310.0";"2.643318"
"169320.0";"2.73153"
"169330.0";"2.650785"
"169340.0";"2.620184"
"169350.0";"2.685193"
"169360.0";"2.626131"
"169370.0";"2.654178"
"169380.0";"2.693473"
"169390.0";"2.669564"
"169400.0";"2.682332"
"169410.0";"2.584513"
"169420.0";"2.654986"
"169430.0";"2.595213"
"169440.0";"2.686661"
"169450.0";"2.649054"
"169460.0";"2.685706"
"169470.0";"2.631043"
"169480.0";"2.688032"
"169490.0";"2.631496"
"169500.0";"2.635816"
"169510.0";"2.635129"
"169520.0";"2.664714"
"169530.0";"2.653514"
"169540.0";"2.613866"
"169550.0";"2.646678"
"169560.0";"2.63353"
"169570.0";"2.636307"
"169580.0";"2.66627"
"169590.0";"2.648443"
"169600.0";"2.64503"
"169610.0";"2.626262"
"169620.0";"2.668479"
"169630.0";"2.644497"
"169640.0";"2.694426"
"169650.0";"2.677012"
"169660.0";"2.593849"
"169670.0";"2.59537"
"169680.0";"2.67216"
"169690.0";"2.594314"
"169700.0";"2.616936"
"169710.0";"2.64308"
"169720.0";"2.624297"
"169730.0";"2.575835"
"169740.0";"2.614158"
"169750.0";"2.624494"
"169760.0";"2.597095"
"169770.0";"2.645323"
"169780.0";"2.576114"
"169790.0";"2.597556"
"169800.0";"2.609157"
"169810.0";"2.617067"
"169820.0";"2.653992"
"169830.0";"2.604791"
"169840.0";"2.606136"
"169850.0";"2.613501"
"169860.0";"2.611871"
"169870.0";"2.609283"
"169880.0";"2.54809"
"169890.0";"2.589221"
"169900.0";"2.570471"
"169910.0";"2.628769"
"169920.0";"2.571546"
"169930.0";"2.531548"
"169940.0";"2.666581"
"169950.0";"2.584699"
"169960.0";"2.594105"
"169970.0";"2.569993"
"169980.0";"2.582047"
"169990.0";"2.597072"
"170000.0";"2.598284"
"170010.0";"2.613427"
"170020.0";"2.635203"
"170030.0";"2.547897"
"170040.0";"2.593886"
"170050.0";"2.611002"
"170060.0";"2.579261"
"170070.0";"2.684281"
"170080.0";"2.604583"
"170090.0";"2.686243"
"170100.0";"2.605184"
"170110.0";"2.662439"
"170120.0";"2.648378"
"170130.0";"2.611773"
"170140.0";"2.607575"
"170150.0";"2.604145"
"170160.0";"2.659861"
"170170.0";"2.568814"
"170180.0";"2.663906"
"170190.0";"2.64957"
"170200.0";"2.676529"
"170210.0";"2.678262"
"170220.0";"2.694157"
"170230.0";"2.685104"
"170240.0";"2.668082"
"170250.0";"2.668984"
"170260.0";"2.719517"
"170270.0";"2.658518"
"170280.0";"2.647454"
"170290.0";"2.687873"
"170300.0";"2.664958"
"170310.0";"2.693267"
"170320.0";"2.687285"
"170330.0";"2.650221"
"170340.0";"2.679246"
"170350.0";"2.709888"
"170360.0";"2.628417"
"170370.0";"2.712781"
"170380.0";"2.734803"
"170390.0";"2.761489"
"170400.0";"2.777406"
"170410.0";"2.740799"
"170420.0";"2.69456"
"170430.0";"2.723183"
"170440.0";"2.717268"
"170450.0";"2.71944"
"170460.0";"2.742342"
"170470.0";"2.761537"
"170480.0";"2.755476"
"170490.0";"2.711062"
"170500.0";"2.660589"
"170510.0";"2.705632"
"170520.0";"2.694586"
"170530.0";"2.728172"
"170540.0";"2.776522"
"170550.0";"2.77473"
"170560.0";"2.734755"
"170570.0";"2.726996"
"170580.0";"2.624568"
"170590.0";"2.726075"
"170600.0";"2.696434"
"170610.0";"2.711952"
"170620.0";"2.717204"
"170630.0";"2.701444"
"170640.0";"2.709965"
"170650.0";"2.658854"
"170660.0";"2.744327"
"170670.0";"2.753045"
"170680.0";"2.698735"
"170690.0";"2.666893"
"170700.0";"2.718868"
"170710.0";"2.730384"
"170720.0";"2.639615"
"170730.0";"2.728413"
"170740.0";"2.715024"
"170750.0";"2.758251"
"170760.0";"2.719104"
"170770.0";"2.736045"
"170780.0";"2.688551"
"170790.0";"2.635073"
"170800.0";"2.690027"
"170810.0";"2.691094"
"170820.0";"2.670546"
"170830.0";"2.653351"
"170840.0";"2.743847"
"170850.0";"2.759065"
"170860.0";"2.707807"
"170870.0";"2.748154"
"170880.0";"2.62795"
"170890.0";"2.749108"
"170900.0";"2.742928"
"170910.0";"2.658013"
"170920.0";"2.674806"
"170930.0";"2.756811"
"170940.0";"2.699008"
"170950.0";"2.715676"
"170960.0";"2.660663"
"170970.0";"2.718758"
"170980.0";"2.657169"
"170990.0";"2.727696"
"171000.0";"2.679132"
"171010.0";"2.694376"
"171020.0";"2.763989"
"171030.0";"2.68659"
"171040.0";"2.677773"
"171050.0";"2.708427"
"171060.0";"2.651738"
"171070.0";"2.688773"
"171080.0";"2.694649"
"171090.0";"2.692969"
"171100.0";"2.703426"
"171110.0";"2.66673"
"171120.0";"2.683424"
"171130.0";"2.702499"
"171140.0";"2.685094"
"171150.0";"2.670644"
"171160.0";"2.673914"
"171170.0";"2.712778"
"171180.0";"2.817134"
"171190.0";"2.743207"
"171200.0";"2.710916"
"171210.0";"2.711138"
"171220.0";"2.748822"
"171230.0";"2.770039"
"171240.0";"2.70958"
"171250.0";"2.751714"
"171260.0";"2.718242"
"171270.0";"2.6453"
"171280.0";"2.618317"
"171290.0";"2.728665"
"171300.0";"2.677056"
"171310.0";"2.724499"
"171320.0";"2.705273"
"171330.0";"2.66687"
"171340.0";"2.740032"
"171350.0";"2.705988"
"171360.0";"2.671944"
"171370.0";"2.775026"
"171380.0";"2.74769"
"171390.0";"2.783265"
"171400.0";"2.700719"
"171410.0";"2.655762"
"171420.0";"2.701323"
"171430.0";"2.714486"
"171440.0";"2.693986"
"171450.0";"2.687203"
"171460.0";"2.716363"
"171470.0";"2.687372"
"171480.0";"2.742143"
"171490.0";"2.730893"
"171500.0";"2.736466"
"171510.0";"2.70943"
"171520.0";"2.76504"
"171530.0";"2.698316"
"171540.0";"2.699734"
"171550.0";"2.684453"
"171560.0";"2.731441"
"171570.0";"2.741125"
"171580.0";"2.736877"
"171590.0";"2.697855"
"171600.0";"2.691916"
"171610.0";"2.734345"
"171620.0";"2.782179"
"171630.0";"2.77531"
"171640.0";"2.792195"
"171650.0";"2.775996"
"171660.0";"2.790276"
"171670.0";"2.823996"
"171680.0";"2.824186"
"171690.0";"2.861161"
"171700.0";"2.769497"
"171710.0";"2.729938"
"171720.0";"2.809378"
"171730.0";"2.758159"
"171740.0";"2.824653"
"171750.0";"2.737686"
"171760.0";"2.748747"
"171770.0";"2.787401"
"171780.0";"2.797006"
"171790.0";"2.802001"
"171800.0";"2.760459"
"171810.0";"2.796793"
"171820.0";"2.779402"
"171830.0";"2.736138"
"171840.0";"2.721341"
"171850.0";"2.771443"
"171860.0";"2.705883"
"171870.0";"2.805766"
"171880.0";"2.737758"
"171890.0";"2.732538"
"171900.0";"2.746566"
"171910.0";"2.70104"
"171920.0";"2.710022"
"171930.0";"2.632619"
"171940.0";"2.585377"
"171950.0";"2.609627"
"171960.0";"2.679142"
"171970.0";"2.656784"
"171980.0";"2.632267"
"171990.0";"2.628625"
"172000.0";"2.726195"
"172010.0";"2.737638"
"172020.0";"2.73424"
"172030.0";"2.734761"
"172040.0";"2.683097"
"172050.0";"2.761006"
"172060.0";"2.820539"
"172070.0";"2.838665"
"172080.0";"2.70133"
"172090.0";"2.726077"
"172100.0";"2.672"
"172110.0";"2.751814"
"172120.0";"2.666423"
"172130.0";"2.71307"
"172140.0";"2.770924"
"172150.0";"2.746691"
"172160.0";"2.74455"
"172170.0";"2.749674"
"172180.0";"2.716492"
"172190.0";"2.677771"
"172200.0";"2.745296"
"172210.0";"2.713907"
"172220.0";"2.758489"
"172230.0";"2.709082"
"172240.0";"2.734667"
"172250.0";"2.659498"
"172260.0";"2.70039"
"172270.0";"2.733288"
"172280.0";"2.780878"
"172290.0";"2.791214"
"172300.0";"2.735024"
"172310.0";"2.773096"
"172320.0";"2.803394"
"172330.0";"2.742495"
"172340.0";"2.78257"
"172350.0";"2.804608"
"172360.0";"2.764028"
"172370.0";"2.754678"
"172380.0";"2.781335"
"172390.0";"2.788935"
"172400.0";"2.774998"
"172410.0";"2.739169"
"172420.0";"2.80315"
"172430.0";"2.813889"
"172440.0";"2.819673"
"172450.0";"2.805768"
"172460.0";"2.775111"
"172470.0";"2.674563"
"172480.0";"2.799798"
"172490.0";"2.727864"
"172500.0";"2.727239"
"172510.0";"2.731277"
"172520.0";"2.693242"
"172530.0";"2.672574"
"172540.0";"2.726999"
"172550.0";"2.771009"
"172560.0";"2.753284"
"172570.0";"2.702881"
"172580.0";"2.674264"
"172590.0";"2.757218"
"172600.0";"2.78261"
"172610.0";"2.790116"
"172620.0";"2.755379"
"172630.0";"2.781436"
"172640.0";"2.763668"
"172650.0";"2.727131"
"172660.0";"2.73381"
"172670.0";"2.721348"
"172680.0";"2.742592"
"172690.0";"2.744652"
"172700.0";"2.693748"
"172710.0";"2.758642"
"172720.0";"2.722037"
"172730.0";"2.699728"
"172740.0";"2.760755"
"172750.0";"2.749593"
"172760.0";"2.754622"
"172770.0";"2.766887"
"172780.0";"2.738963"
"172790.0";"2.745223"
"172800.0";"2.741054"
"172810.0";"2.790682"
"172820.0";"2.722206"
"172830.0";"2.766791"
"172840.0";"2.770163"
"172850.0";"2.720294"
"172860.0";"2.747076"
"172870.0";"2.741574"
"172880.0";"2.729617"
"172890.0";"2.763044"
"172900.0";"2.716836"
"172910.0";"2.799775"
"172920.0";"2.712877"
"172930.0";"2.736624"
"172940.0";"2.764122"
"172950.0";"2.742871"
"172960.0";"2.778245"
"172970.0";"2.740735"
"172980.0";"2.711479"
"172990.0";"2.748241"
"173000.0";"2.792481"
"173010.0";"2.788677"
"173020.0";"2.741806"
"173030.0";"2.828055"
"173040.0";"2.783407"
"173050.0";"2.801437"
"173060.0";"2.767341"
"173070.0";"2.772732"
"173080.0";"2.816051"
"173090.0";"2.753001"
"173100.0";"2.782424"
"173110.0";"2.742834"
"173120.0";"2.837501"
"173130.0";"2.756207"
"173140.0";"2.821153"
"173150.0";"2.81964"
"173160.0";"2.802969"
"173170.0";"2.788363"
"173180.0";"2.817559"
"173190.0";"2.726115"
"173200.0";"2.728637"
"173210.0";"2.765171"
"173220.0";"2.807883"
"173230.0";"2.820939"
"173240.0";"2.759914"
"173250.0";"2.771595"
"173260.0";"2.746634"
"173270.0";"2.833251"
"173280.0";"2.862701"
"173290.0";"2.826087"
"173300.0";"2.779469"
"173310.0";"2.779627"
"173320.0";"2.771412"
"173330.0";"2.826268"
"173340.0";"2.80488"
"173350.0";"2.788491"
"173360.0";"2.842367"
"173370.0";"2.805427"
"173380.0";"2.846377"
"173390.0";"2.795466"
"173400.0";"2.866641"
"173410.0";"2.961872"
"173420.0";"2.850641"
"173430.0";"2.853627"
"173440.0";"2.847783"
"173450.0";"2.826298"
"173460.0";"2.799539"
"173470.0";"2.896927"
"173480.0";"2.789353"
"173490.0";"2.746947"
"173500.0";"2.799318"
"173510.0";"2.800252"
"173520.0";"2.794398"
"173530.0";"2.835006"
"173540.0";"2.761075"
"173550.0";"2.811749"
"173560.0";"2.744448"
"173570.0";"2.800854"
"173580.0";"2.78189"
"173590.0";"2.828317"
"173600.0";"2.792567"
"173610.0";"2.806267"
"173620.0";"2.797869"
"173630.0";"2.809544"
"173640.0";"2.762153"
"173650.0";"2.811079"
"173660.0";"2.831021"
"173670.0";"2.717992"
"173680.0";"2.785701"
"173690.0";"2.72963"
"173700.0";"2.83514"
"173710.0";"2.741453"
"173720.0";"2.776772"
"173730.0";"2.723412"
"173740.0";"2.731501"
"173750.0";"2.76034"
"173760.0";"2.839333"
"173770.0";"2.881552"
"173780.0";"2.775993"
"173790.0";"2.815901"
"173800.0";"2.829931"
"173810.0";"2.822567"
"173820.0";"2.794188"
"173830.0";"2.848776"
"173840.0";"2.773606"
"173850.0";"2.805735"
"173860.0";"2.748322"
"173870.0";"2.815957"
"173880.0";"2.704475"
"173890.0";"2.786947"
"173900.0";"2.823728"
"173910.0";"2.776192"
"173920.0";"2.750906"
"173930.0";"2.71619"
"173940.0";"2.753451"
"173950.0";"2.735805"
"173960.0";"2.758344"
"173970.0";"2.805157"
"173980.0";"2.828836"
"173990.0";"2.834432"
"174000.0";"2.890414"
"174010.0";"2.859822"
"174020.0";"2.770654"
"174030.0";"2.752432"
