# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"129760.0";"2.825403"
"129770.0";"2.896351"
"129780.0";"2.839043"
"129790.0";"2.876411"
"129800.0";"2.803505"
"129810.0";"2.801005"
"129820.0";"2.887974"
"129830.0";"2.838111"
"129840.0";"2.904395"
"129850.0";"2.921134"
"129860.0";"2.858714"
"129870.0";"2.93424"
"129880.0";"2.85459"
"129890.0";"2.867953"
"129900.0";"2.786326"
"129910.0";"2.821029"
"129920.0";"2.888"
"129930.0";"2.865609"
"129940.0";"2.859461"
"129950.0";"2.845441"
"129960.0";"2.789587"
"129970.0";"2.819586"
"129980.0";"2.916141"
"129990.0";"2.939621"
"130000.0";"2.856334"
"130010.0";"2.869508"
"130020.0";"2.891047"
"130030.0";"2.866759"
"130040.0";"2.869432"
"130050.0";"2.90462"
"130060.0";"2.831893"
"130070.0";"2.812431"
"130080.0";"2.794555"
"130090.0";"2.896368"
"130100.0";"2.801434"
"130110.0";"2.877213"
"130120.0";"2.76895"
"130130.0";"2.827801"
"130140.0";"2.815757"
"130150.0";"2.855229"
"130160.0";"2.798021"
"130170.0";"2.789752"
"130180.0";"2.81681"
"130190.0";"2.842183"
"130200.0";"2.818649"
"130210.0";"2.797157"
"130220.0";"2.876638"
"130230.0";"2.881339"
"130240.0";"2.842295"
"130250.0";"2.873551"
"130260.0";"2.943614"
"130270.0";"2.868799"
"130280.0";"2.869703"
"130290.0";"2.894485"
"130300.0";"2.882417"
"130310.0";"2.854652"
"130320.0";"2.824025"
"130330.0";"2.827578"
"130340.0";"2.844761"
"130350.0";"2.809679"
"130360.0";"2.854177"
"130370.0";"2.82622"
"130380.0";"2.809284"
"130390.0";"2.845764"
"130400.0";"2.771581"
"130410.0";"2.847923"
"130420.0";"2.782275"
"130430.0";"2.810522"
"130440.0";"2.855669"
"130450.0";"2.853529"
"130460.0";"2.93694"
"130470.0";"2.967938"
"130480.0";"2.972901"
"130490.0";"2.950424"
"130500.0";"2.885575"
"130510.0";"2.850257"
"130520.0";"2.916706"
"130530.0";"2.899766"
"130540.0";"2.857953"
"130550.0";"2.852778"
"130560.0";"2.869644"
"130570.0";"2.848538"
"130580.0";"2.880482"
"130590.0";"2.852025"
"130600.0";"2.823048"
"130610.0";"2.809154"
"130620.0";"2.805212"
"130630.0";"2.722638"
"130640.0";"2.818396"
"130650.0";"2.836743"
"130660.0";"2.807214"
"130670.0";"2.851082"
"130680.0";"2.793068"
"130690.0";"2.799437"
"130700.0";"2.788924"
"130710.0";"2.759817"
"130720.0";"2.832029"
"130730.0";"2.864761"
"130740.0";"2.80058"
"130750.0";"2.797909"
"130760.0";"2.791424"
"130770.0";"2.751504"
"130780.0";"2.759681"
"130790.0";"2.775971"
"130800.0";"2.844173"
"130810.0";"2.789683"
"130820.0";"2.733015"
"130830.0";"2.770267"
"130840.0";"2.829644"
"130850.0";"2.788206"
"130860.0";"2.842534"
"130870.0";"2.830651"
"130880.0";"2.848499"
"130890.0";"2.834005"
"130900.0";"2.902607"
"130910.0";"2.849608"
"130920.0";"2.804817"
"130930.0";"2.824882"
"130940.0";"2.82179"
"130950.0";"2.821617"
"130960.0";"2.77138"
"130970.0";"2.854414"
"130980.0";"2.927508"
"130990.0";"2.899625"
"131000.0";"2.915371"
"131010.0";"2.910967"
"131020.0";"2.873889"
"131030.0";"2.8777"
"131040.0";"2.834498"
"131050.0";"2.850663"
"131060.0";"2.833867"
"131070.0";"2.830761"
"131080.0";"2.836466"
"131090.0";"2.85245"
"131100.0";"2.940681"
"131110.0";"2.816488"
"131120.0";"2.808011"
"131130.0";"2.791829"
"131140.0";"2.814793"
"131150.0";"2.822918"
"131160.0";"2.740848"
"131170.0";"2.80997"
"131180.0";"2.727757"
"131190.0";"2.789612"
"131200.0";"2.838464"
"131210.0";"2.794087"
"131220.0";"2.812873"
"131230.0";"2.842563"
"131240.0";"2.842388"
"131250.0";"2.85604"
"131260.0";"2.935622"
"131270.0";"2.89623"
"131280.0";"2.859278"
"131290.0";"2.819616"
"131300.0";"2.902033"
"131310.0";"2.9016"
"131320.0";"2.934319"
"131330.0";"2.90352"
"131340.0";"2.877086"
"131350.0";"2.88723"
"131360.0";"2.843239"
"131370.0";"2.905306"
"131380.0";"2.850117"
"131390.0";"2.879787"
"131400.0";"2.845261"
"131410.0";"2.873034"
"131420.0";"2.805702"
"131430.0";"2.880922"
"131440.0";"2.826225"
"131450.0";"2.883977"
"131460.0";"2.90261"
"131470.0";"2.883046"
"131480.0";"2.91731"
"131490.0";"2.88114"
"131500.0";"2.920874"
"131510.0";"2.894182"
"131520.0";"2.938496"
"131530.0";"2.911479"
"131540.0";"2.939414"
"131550.0";"2.885824"
"131560.0";"2.9733"
"131570.0";"2.985533"
"131580.0";"3.026988"
"131590.0";"2.936182"
"131600.0";"2.975345"
"131610.0";"2.920343"
"131620.0";"2.953153"
"131630.0";"2.888668"
"131640.0";"2.900586"
"131650.0";"2.832987"
"131660.0";"2.885605"
"131670.0";"2.864178"
"131680.0";"2.876486"
"131690.0";"2.915289"
"131700.0";"2.964693"
"131710.0";"2.921545"
"131720.0";"2.901755"
"131730.0";"2.897184"
"131740.0";"2.926769"
"131750.0";"2.947521"
"131760.0";"3.025203"
"131770.0";"2.966219"
"131780.0";"2.980565"
"131790.0";"2.908379"
"131800.0";"2.920536"
"131810.0";"2.968252"
"131820.0";"2.978381"
"131830.0";"2.916335"
"131840.0";"2.941215"
"131850.0";"2.851905"
"131860.0";"2.959165"
"131870.0";"2.979834"
"131880.0";"2.930884"
"131890.0";"2.920055"
"131900.0";"2.933016"
"131910.0";"2.980916"
"131920.0";"2.906954"
"131930.0";"2.882067"
"131940.0";"2.91642"
"131950.0";"2.930586"
"131960.0";"2.939476"
"131970.0";"2.961685"
"131980.0";"2.942583"
"131990.0";"2.920965"
"132000.0";"2.946276"
"132010.0";"2.872288"
"132020.0";"2.948846"
"132030.0";"2.940268"
"132040.0";"2.941555"
"132050.0";"2.94739"
"132060.0";"2.997062"
"132070.0";"2.955558"
"132080.0";"2.872101"
"132090.0";"2.933539"
"132100.0";"2.972857"
"132110.0";"2.909711"
"132120.0";"2.919108"
"132130.0";"2.9353"
"132140.0";"2.975909"
"132150.0";"2.857735"
"132160.0";"2.908371"
"132170.0";"2.903839"
"132180.0";"2.86235"
"132190.0";"2.880083"
"132200.0";"2.946335"
"132210.0";"2.946708"
"132220.0";"2.91831"
"132230.0";"2.929692"
"132240.0";"2.941217"
"132250.0";"2.943656"
"132260.0";"2.886708"
"132270.0";"2.871006"
"132280.0";"2.878879"
"132290.0";"2.876929"
"132300.0";"2.895622"
"132310.0";"2.922205"
"132320.0";"2.905269"
"132330.0";"2.819234"
"132340.0";"2.938579"
"132350.0";"2.932074"
"132360.0";"2.851503"
"132370.0";"2.833323"
"132380.0";"2.887664"
"132390.0";"2.85737"
"132400.0";"2.922974"
"132410.0";"2.89504"
"132420.0";"2.88686"
"132430.0";"2.859231"
"132440.0";"2.915718"
"132450.0";"2.902624"
"132460.0";"2.936409"
"132470.0";"2.90397"
"132480.0";"2.92051"
"132490.0";"2.913816"
"132500.0";"2.933179"
"132510.0";"2.876493"
"132520.0";"2.919572"
"132530.0";"2.881125"
"132540.0";"2.868143"
"132550.0";"2.876144"
"132560.0";"2.890909"
"132570.0";"2.895655"
"132580.0";"2.916417"
"132590.0";"2.896443"
"132600.0";"2.856384"
"132610.0";"2.864458"
"132620.0";"2.81927"
"132630.0";"2.888135"
"132640.0";"2.967939"
"132650.0";"2.911561"
"132660.0";"2.920678"
"132670.0";"2.809323"
"132680.0";"2.913929"
"132690.0";"2.916082"
"132700.0";"2.869017"
"132710.0";"2.880245"
"132720.0";"2.875566"
"132730.0";"2.915353"
"132740.0";"2.898297"
"132750.0";"2.92367"
"132760.0";"2.873998"
"132770.0";"2.883837"
"132780.0";"2.879922"
"132790.0";"2.904326"
"132800.0";"2.907172"
"132810.0";"2.865046"
"132820.0";"2.873815"
"132830.0";"2.867098"
"132840.0";"2.89436"
"132850.0";"2.863947"
"132860.0";"2.919934"
"132870.0";"2.875914"
"132880.0";"2.879581"
"132890.0";"2.916779"
"132900.0";"2.877183"
"132910.0";"2.948278"
"132920.0";"2.952478"
"132930.0";"2.974122"
"132940.0";"2.952651"
"132950.0";"2.880233"
"132960.0";"2.830654"
"132970.0";"2.821436"
"132980.0";"2.884611"
"132990.0";"2.871091"
"133000.0";"2.872017"
"133010.0";"2.833532"
"133020.0";"2.828063"
"133030.0";"2.802264"
"133040.0";"2.799418"
"133050.0";"2.878977"
"133060.0";"2.90317"
"133070.0";"2.797441"
"133080.0";"2.802269"
"133090.0";"2.813391"
"133100.0";"2.76037"
"133110.0";"2.817616"
"133120.0";"2.877588"
"133130.0";"2.81419"
"133140.0";"2.832942"
"133150.0";"2.826659"
"133160.0";"2.855737"
"133170.0";"2.825706"
"133180.0";"2.752567"
"133190.0";"2.851897"
"133200.0";"2.819479"
"133210.0";"2.84448"
"133220.0";"2.782431"
"133230.0";"2.807291"
"133240.0";"2.803615"
"133250.0";"2.910275"
"133260.0";"2.910747"
"133270.0";"2.962456"
"133280.0";"2.927824"
"133290.0";"2.906517"
"133300.0";"2.912725"
"133310.0";"2.970857"
"133320.0";"3.064353"
"133330.0";"3.102879"
"133340.0";"3.175174"
"133350.0";"3.136748"
"133360.0";"3.020237"
"133370.0";"3.028716"
"133380.0";"3.070824"
"133390.0";"3.136961"
"133400.0";"3.071136"
"133410.0";"3.057794"
"133420.0";"3.147904"
"133430.0";"3.131463"
"133440.0";"3.12695"
"133450.0";"3.053051"
"133460.0";"3.045994"
"133470.0";"3.121134"
"133480.0";"3.112313"
"133490.0";"3.227352"
"133500.0";"3.124559"
"133510.0";"3.105299"
"133520.0";"3.073933"
"133530.0";"3.056054"
"133540.0";"3.023102"
"133550.0";"2.998722"
"133560.0";"2.94186"
"133570.0";"3.087945"
"133580.0";"3.043903"
"133590.0";"3.055639"
"133600.0";"3.018372"
"133610.0";"3.033423"
"133620.0";"2.909697"
"133630.0";"2.902377"
"133640.0";"2.953325"
"133650.0";"2.947975"
"133660.0";"2.976118"
"133670.0";"2.885426"
"133680.0";"2.9934"
"133690.0";"2.994725"
"133700.0";"2.990825"
"133710.0";"2.984109"
"133720.0";"2.970627"
"133730.0";"2.931657"
"133740.0";"2.989508"
"133750.0";"2.987239"
"133760.0";"2.974175"
"133770.0";"2.941202"
"133780.0";"3.014238"
"133790.0";"2.945644"
"133800.0";"3.122903"
"133810.0";"3.080082"
"133820.0";"3.189098"
"133830.0";"3.15376"
"133840.0";"3.015979"
"133850.0";"3.102583"
"133860.0";"3.025447"
"133870.0";"3.052332"
"133880.0";"3.066697"
"133890.0";"2.995812"
"133900.0";"3.037832"
"133910.0";"3.02917"
"133920.0";"3.115567"
"133930.0";"3.154936"
"133940.0";"3.139912"
"133950.0";"2.997217"
"133960.0";"3.084838"
"133970.0";"2.976425"
"133980.0";"3.021341"
"133990.0";"2.986944"
"134000.0";"2.99532"
"134010.0";"3.040528"
"134020.0";"2.893948"
"134030.0";"3.017278"
"134040.0";"2.940888"
"134050.0";"2.978779"
"134060.0";"2.990174"
"134070.0";"2.951977"
"134080.0";"2.894466"
"134090.0";"2.977997"
"134100.0";"3.026588"
"134110.0";"2.979835"
"134120.0";"2.87518"
"134130.0";"2.891679"
"134140.0";"2.873778"
"134150.0";"2.948962"
"134160.0";"2.84349"
"134170.0";"2.942707"
"134180.0";"2.889369"
"134190.0";"3.016309"
"134200.0";"3.088646"
"134210.0";"3.090255"
"134220.0";"3.046648"
"134230.0";"3.006338"
"134240.0";"3.0812"
"134250.0";"3.020759"
"134260.0";"3.040248"
"134270.0";"3.033163"
"134280.0";"3.063323"
"134290.0";"3.083258"
"134300.0";"3.067595"
"134310.0";"3.121969"
"134320.0";"2.980409"
"134330.0";"3.002023"
"134340.0";"2.920615"
"134350.0";"2.94226"
"134360.0";"2.977773"
"134370.0";"3.085582"
"134380.0";"3.080764"
"134390.0";"3.109683"
"134400.0";"3.138759"
"134410.0";"3.067173"
"134420.0";"3.040031"
"134430.0";"3.010847"
"134440.0";"3.064259"
"134450.0";"2.994798"
"134460.0";"3.004415"
"134470.0";"3.007906"
"134480.0";"2.923016"
"134490.0";"2.93115"
"134500.0";"2.845366"
"134510.0";"2.931078"
"134520.0";"2.953111"
"134530.0";"2.958085"
"134540.0";"2.892419"
"134550.0";"2.874889"
"134560.0";"2.985571"
"134570.0";"3.00839"
"134580.0";"3.001667"
"134590.0";"2.987302"
"134600.0";"3.034018"
"134610.0";"2.940989"
"134620.0";"3.014774"
"134630.0";"2.987898"
"134640.0";"2.997462"
"134650.0";"2.93249"
"134660.0";"2.947914"
"134670.0";"3.018721"
"134680.0";"2.943803"
"134690.0";"3.01891"
"134700.0";"2.964124"
"134710.0";"2.928892"
"134720.0";"2.986541"
"134730.0";"3.074337"
"134740.0";"2.932537"
"134750.0";"2.983167"
"134760.0";"2.939217"
"134770.0";"2.974481"
"134780.0";"2.917642"
"134790.0";"3.059384"
"134800.0";"2.990031"
"134810.0";"3.021846"
"134820.0";"3.087001"
"134830.0";"2.986943"
"134840.0";"2.998021"
"134850.0";"3.088028"
"134860.0";"3.052989"
"134870.0";"3.106927"
"134880.0";"3.008578"
"134890.0";"3.028417"
"134900.0";"3.201314"
"134910.0";"3.172605"
"134920.0";"3.016946"
"134930.0";"3.108839"
"134940.0";"3.140287"
"134950.0";"3.07909"
"134960.0";"3.069252"
"134970.0";"3.059438"
"134980.0";"3.056386"
"134990.0";"3.080048"
"135000.0";"3.009359"
"135010.0";"3.102874"
"135020.0";"3.134769"
"135030.0";"3.09358"
"135040.0";"3.043257"
"135050.0";"3.025472"
"135060.0";"2.900868"
"135070.0";"3.047384"
"135080.0";"2.965064"
"135090.0";"3.117691"
"135100.0";"3.038838"
"135110.0";"3.047009"
"135120.0";"2.940846"
"135130.0";"2.900351"
"135140.0";"2.899796"
"135150.0";"3.04006"
"135160.0";"3.00875"
"135170.0";"2.92574"
"135180.0";"2.952568"
"135190.0";"2.838297"
"135200.0";"2.93634"
"135210.0";"3.041483"
"135220.0";"3.027764"
"135230.0";"2.948164"
"135240.0";"2.973814"
"135250.0";"3.061203"
"135260.0";"2.97159"
"135270.0";"2.983172"
"135280.0";"3.055024"
"135290.0";"2.993816"
"135300.0";"2.960371"
"135310.0";"2.976616"
"135320.0";"2.958513"
"135330.0";"2.820269"
"135340.0";"2.965817"
"135350.0";"2.915623"
"135360.0";"2.906821"
"135370.0";"2.882604"
"135380.0";"2.929046"
"135390.0";"3.064964"
"135400.0";"3.067555"
"135410.0";"3.143255"
"135420.0";"2.968549"
"135430.0";"3.011471"
"135440.0";"2.966475"
"135450.0";"2.974123"
"135460.0";"3.013689"
"135470.0";"3.082367"
"135480.0";"2.902673"
"135490.0";"2.993948"
"135500.0";"2.945032"
"135510.0";"2.963307"
"135520.0";"2.94587"
"135530.0";"3.064021"
"135540.0";"2.918172"
"135550.0";"2.956072"
"135560.0";"3.128362"
"135570.0";"2.966561"
"135580.0";"2.980061"
"135590.0";"2.968733"
"135600.0";"3.01727"
"135610.0";"2.934339"
"135620.0";"2.894258"
"135630.0";"2.907923"
"135640.0";"3.050456"
"135650.0";"2.975934"
"135660.0";"2.904572"
"135670.0";"2.890899"
"135680.0";"2.876835"
"135690.0";"2.975487"
"135700.0";"2.956283"
"135710.0";"3.031674"
"135720.0";"2.984369"
"135730.0";"2.961"
"135740.0";"2.880034"
"135750.0";"2.969564"
"135760.0";"2.92517"
"135770.0";"2.992366"
"135780.0";"2.915528"
"135790.0";"2.968563"
"135800.0";"2.929219"
"135810.0";"2.91329"
"135820.0";"2.950347"
"135830.0";"2.886489"
"135840.0";"2.915138"
"135850.0";"2.983487"
"135860.0";"2.936808"
"135870.0";"2.899293"
"135880.0";"2.941314"
"135890.0";"2.972589"
"135900.0";"2.9662"
"135910.0";"2.961855"
"135920.0";"2.934067"
"135930.0";"2.922714"
"135940.0";"2.89009"
"135950.0";"2.919523"
"135960.0";"2.892058"
"135970.0";"2.949331"
"135980.0";"2.855831"
"135990.0";"2.878247"
"136000.0";"2.886169"
"136010.0";"2.867752"
"136020.0";"2.87475"
"136030.0";"2.798127"
"136040.0";"2.73543"
"136050.0";"2.795608"
"136060.0";"2.874076"
"136070.0";"2.784383"
"136080.0";"2.8189"
"136090.0";"2.854058"
"136100.0";"2.885398"
"136110.0";"2.938876"
"136120.0";"2.889626"
"136130.0";"2.891383"
"136140.0";"2.86939"
"136150.0";"2.884904"
"136160.0";"2.890087"
"136170.0";"2.91265"
"136180.0";"2.838137"
"136190.0";"2.869617"
"136200.0";"2.864085"
"136210.0";"2.895133"
"136220.0";"2.90948"
"136230.0";"2.889138"
"136240.0";"2.811892"
"136250.0";"2.963247"
"136260.0";"2.98999"
"136270.0";"3.004995"
"136280.0";"2.906856"
"136290.0";"2.907719"
"136300.0";"2.947453"
"136310.0";"2.843589"
"136320.0";"2.933"
"136330.0";"2.946673"
"136340.0";"2.977685"
"136350.0";"2.961937"
"136360.0";"3.034392"
"136370.0";"3.064209"
"136380.0";"3.024331"
"136390.0";"3.001794"
"136400.0";"3.14713"
"136410.0";"2.998764"
"136420.0";"2.999877"
"136430.0";"3.054173"
"136440.0";"2.986103"
"136450.0";"3.016614"
"136460.0";"3.000484"
"136470.0";"2.897499"
"136480.0";"2.936674"
"136490.0";"2.903011"
"136500.0";"2.926545"
"136510.0";"2.937979"
"136520.0";"2.903028"
"136530.0";"2.926438"
"136540.0";"2.943994"
"136550.0";"2.980328"
"136560.0";"2.856347"
"136570.0";"2.927799"
"136580.0";"2.933956"
"136590.0";"2.8783"
"136600.0";"2.906684"
"136610.0";"2.954982"
"136620.0";"2.937255"
"136630.0";"2.957273"
"136640.0";"2.908573"
"136650.0";"2.88854"
"136660.0";"2.917333"
"136670.0";"3.006234"
"136680.0";"2.957874"
"136690.0";"2.943549"
"136700.0";"2.961514"
"136710.0";"2.896948"
"136720.0";"2.904674"
"136730.0";"2.925633"
"136740.0";"2.898315"
"136750.0";"2.956642"
"136760.0";"2.918122"
"136770.0";"2.892146"
"136780.0";"2.942166"
"136790.0";"2.934928"
"136800.0";"2.97951"
"136810.0";"2.913416"
"136820.0";"2.90761"
"136830.0";"2.936577"
"136840.0";"2.921438"
"136850.0";"2.89732"
"136860.0";"3.001934"
"136870.0";"3.008991"
"136880.0";"2.936599"
"136890.0";"2.923814"
"136900.0";"2.861851"
"136910.0";"2.892281"
"136920.0";"2.859328"
"136930.0";"2.924466"
"136940.0";"2.872297"
"136950.0";"2.879055"
"136960.0";"2.862558"
"136970.0";"2.865064"
"136980.0";"2.921243"
"136990.0";"2.884822"
"137000.0";"2.868878"
"137010.0";"2.866431"
"137020.0";"3.009535"
"137030.0";"2.868641"
"137040.0";"3.003676"
"137050.0";"2.966694"
"137060.0";"2.923968"
"137070.0";"2.940896"
"137080.0";"2.888864"
"137090.0";"2.860562"
"137100.0";"2.904135"
"137110.0";"2.88316"
"137120.0";"2.855513"
"137130.0";"2.857635"
"137140.0";"2.844899"
"137150.0";"2.821367"
"137160.0";"2.839946"
"137170.0";"2.825969"
"137180.0";"2.833443"
"137190.0";"2.913953"
"137200.0";"2.858843"
"137210.0";"2.894822"
"137220.0";"2.847653"
"137230.0";"2.811337"
"137240.0";"2.869895"
"137250.0";"2.854189"
"137260.0";"2.91347"
"137270.0";"2.88637"
"137280.0";"2.879553"
"137290.0";"2.85811"
"137300.0";"2.811285"
"137310.0";"2.856223"
"137320.0";"2.869008"
"137330.0";"2.88402"
"137340.0";"2.810596"
"137350.0";"2.870001"
"137360.0";"2.906209"
"137370.0";"2.849516"
"137380.0";"2.888709"
"137390.0";"2.855676"
"137400.0";"2.837611"
"137410.0";"2.860185"
"137420.0";"2.856814"
"137430.0";"2.859579"
"137440.0";"2.952431"
"137450.0";"2.926484"
"137460.0";"2.859764"
"137470.0";"2.890653"
"137480.0";"2.890776"
"137490.0";"2.969255"
"137500.0";"2.892428"
"137510.0";"2.856983"
"137520.0";"2.89046"
"137530.0";"2.918097"
"137540.0";"2.893271"
"137550.0";"2.844893"
"137560.0";"2.954804"
"137570.0";"2.950615"
"137580.0";"2.860125"
"137590.0";"2.820107"
"137600.0";"2.903854"
"137610.0";"2.811524"
"137620.0";"2.811395"
"137630.0";"2.967634"
"137640.0";"2.982619"
"137650.0";"2.87538"
"137660.0";"2.901614"
"137670.0";"2.907571"
"137680.0";"3.040807"
"137690.0";"2.938979"
"137700.0";"2.948424"
"137710.0";"3.027493"
"137720.0";"3.149092"
"137730.0";"3.264501"
"137740.0";"3.171647"
"137750.0";"3.125279"
"137760.0";"3.120296"
"137770.0";"3.054997"
"137780.0";"3.107439"
"137790.0";"3.009026"
"137800.0";"3.011191"
"137810.0";"3.007546"
"137820.0";"3.151011"
"137830.0";"3.125068"
"137840.0";"3.036193"
"137850.0";"2.978115"
"137860.0";"3.015565"
"137870.0";"2.981391"
"137880.0";"3.051536"
"137890.0";"3.102628"
"137900.0";"2.933239"
"137910.0";"2.985099"
"137920.0";"2.997178"
"137930.0";"2.964581"
"137940.0";"2.964536"
"137950.0";"2.913421"
"137960.0";"2.860957"
"137970.0";"2.956848"
"137980.0";"2.885774"
"137990.0";"2.977129"
"138000.0";"2.863325"
"138010.0";"2.988146"
"138020.0";"2.931049"
"138030.0";"3.005507"
"138040.0";"2.993017"
"138050.0";"2.990209"
"138060.0";"3.018275"
"138070.0";"2.933808"
"138080.0";"2.914796"
"138090.0";"2.976388"
"138100.0";"2.912093"
"138110.0";"2.934003"
"138120.0";"2.930805"
"138130.0";"2.882969"
"138140.0";"2.950967"
"138150.0";"2.989561"
"138160.0";"2.929711"
"138170.0";"3.017946"
"138180.0";"3.018752"
"138190.0";"2.880351"
"138200.0";"2.884289"
"138210.0";"2.905941"
"138220.0";"2.885195"
"138230.0";"2.988688"
"138240.0";"2.985099"
"138250.0";"2.958679"
"138260.0";"2.921574"
"138270.0";"2.929781"
"138280.0";"2.964319"
"138290.0";"2.918145"
"138300.0";"2.873193"
"138310.0";"2.908985"
"138320.0";"2.931213"
"138330.0";"2.896112"
"138340.0";"2.915862"
"138350.0";"2.914038"
"138360.0";"3.021026"
"138370.0";"2.936722"
"138380.0";"2.873328"
"138390.0";"2.945274"
"138400.0";"2.850635"
"138410.0";"2.895069"
"138420.0";"2.905707"
"138430.0";"2.98228"
"138440.0";"3.008815"
"138450.0";"2.932197"
"138460.0";"3.00028"
"138470.0";"3.185777"
"138480.0";"2.97769"
"138490.0";"3.08919"
"138500.0";"3.049244"
"138510.0";"3.005956"
"138520.0";"2.9713"
"138530.0";"3.075085"
"138540.0";"3.147016"
"138550.0";"3.029585"
"138560.0";"3.126311"
"138570.0";"3.083624"
"138580.0";"2.945331"
"138590.0";"3.017847"
"138600.0";"3.03274"
"138610.0";"3.04867"
"138620.0";"3.031841"
"138630.0";"2.982627"
"138640.0";"2.959734"
"138650.0";"2.993323"
"138660.0";"2.961411"
"138670.0";"3.029938"
"138680.0";"2.946513"
"138690.0";"3.018317"
"138700.0";"3.047623"
"138710.0";"3.163867"
"138720.0";"3.118567"
"138730.0";"3.045364"
"138740.0";"3.119437"
"138750.0";"3.0627"
"138760.0";"3.051669"
"138770.0";"3.066196"
