# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"190330.0";"0.2630302"
"190340.0";"0.2327466"
"190350.0";"0.1926523"
"190360.0";"0.2280945"
"190370.0";"0.2185977"
"190380.0";"0.2239221"
"190390.0";"0.2247977"
"190400.0";"0.2244504"
"190410.0";"0.2482699"
"190420.0";"0.2149557"
"190430.0";"0.2176373"
"190440.0";"0.24971"
"190450.0";"0.2530254"
"190460.0";"0.2228654"
"190470.0";"0.2428354"
"190480.0";"0.2284449"
"190490.0";"0.2489596"
"190500.0";"0.2243503"
"190510.0";"0.2246552"
"190520.0";"0.2310003"
"190530.0";"0.1950229"
"190540.0";"0.2221916"
"190550.0";"0.2273788"
"190560.0";"0.1977425"
"190570.0";"0.2364087"
"190580.0";"0.2223626"
"190590.0";"0.2191299"
"190600.0";"0.2022398"
"190610.0";"0.206371"
"190620.0";"0.2017051"
"190630.0";"0.1984393"
"190640.0";"0.2117568"
"190650.0";"0.2172675"
"190660.0";"0.2394037"
"190670.0";"0.2217679"
"190680.0";"0.1931788"
"190690.0";"0.200791"
"190700.0";"0.1768218"
"190710.0";"0.2431299"
"190720.0";"0.2354804"
"190730.0";"0.2187738"
"190740.0";"0.2070243"
"190750.0";"0.2369939"
"190760.0";"0.2399787"
"190770.0";"0.246002"
"190780.0";"0.2043603"
"190790.0";"0.2111541"
"190800.0";"0.2261461"
"190810.0";"0.2421463"
"190820.0";"0.2169192"
"190830.0";"0.2407346"
"190840.0";"0.2029804"
"190850.0";"0.2033373"
"190860.0";"0.2092743"
"190870.0";"0.2116623"
"190880.0";"0.2176836"
"190890.0";"0.220157"
"190900.0";"0.2015962"
"190910.0";"0.2195816"
"190920.0";"0.2241184"
"190930.0";"0.185197"
"190940.0";"0.2302629"
"190950.0";"0.2152904"
"190960.0";"0.2565971"
"190970.0";"0.2350404"
"190980.0";"0.1927281"
"190990.0";"0.1979828"
"191000.0";"0.2015988"
"191010.0";"0.2065867"
"191020.0";"0.2297019"
"191030.0";"0.1856182"
"191040.0";"0.1874592"
"191050.0";"0.206652"
"191060.0";"0.220556"
"191070.0";"0.1910185"
"191080.0";"0.189457"
"191090.0";"0.2132654"
"191100.0";"0.1860482"
"191110.0";"0.2279851"
"191120.0";"0.2205946"
"191130.0";"0.2227422"
"191140.0";"0.2379516"
"191150.0";"0.2425142"
"191160.0";"0.2182158"
"191170.0";"0.2403018"
"191180.0";"0.2398874"
"191190.0";"0.1941364"
"191200.0";"0.1999822"
"191210.0";"0.2090596"
"191220.0";"0.2475819"
"191230.0";"0.2582751"
"191240.0";"0.2194834"
"191250.0";"0.1967615"
"191260.0";"0.2091746"
"191270.0";"0.1930958"
"191280.0";"0.1851972"
"191290.0";"0.1998822"
"191300.0";"0.2094804"
"191310.0";"0.203799"
"191320.0";"0.2136307"
"191330.0";"0.1981563"
"191340.0";"0.2359791"
"191350.0";"0.1823571"
"191360.0";"0.2347552"
"191370.0";"0.2399543"
"191380.0";"0.2192553"
"191390.0";"0.2133215"
"191400.0";"0.235187"
"191410.0";"0.2028004"
"191420.0";"0.2224792"
"191430.0";"0.1987233"
"191440.0";"0.2137147"
"191450.0";"0.2066517"
"191460.0";"0.2341986"
"191470.0";"0.182343"
"191480.0";"0.1957602"
"191490.0";"0.1850678"
"191500.0";"0.1938401"
"191510.0";"0.188226"
"191520.0";"0.2010321"
"191530.0";"0.1957395"
"191540.0";"0.1943964"
"191550.0";"0.1922238"
"191560.0";"0.194116"
"191570.0";"0.1875421"
"191580.0";"0.1818157"
"191590.0";"0.1772543"
"191600.0";"0.2033179"
"191610.0";"0.1816837"
"191620.0";"0.1822197"
"191630.0";"0.1962906"
"191640.0";"0.1953817"
"191650.0";"0.2007734"
"191660.0";"0.1891191"
"191670.0";"0.1755962"
"191680.0";"0.2007511"
"191690.0";"0.1961225"
"191700.0";"0.1929614"
"191710.0";"0.1770053"
"191720.0";"0.2040636"
"191730.0";"0.189114"
"191740.0";"0.205672"
"191750.0";"0.1884198"
"191760.0";"0.1775081"
"191770.0";"0.163049"
"191780.0";"0.1857794"
"191790.0";"0.1822769"
"191800.0";"0.1915957"
"191810.0";"0.165079"
"191820.0";"0.1862955"
"191830.0";"0.1893011"
"191840.0";"0.1799835"
"191850.0";"0.177733"
"191860.0";"0.1697586"
"191870.0";"0.1776572"
"191880.0";"0.2083338"
"191890.0";"0.16049"
"191900.0";"0.1979494"
"191910.0";"0.2221374"
"191920.0";"0.2040221"
"191930.0";"0.1983384"
"191940.0";"0.1807264"
"191950.0";"0.1879708"
"191960.0";"0.1691006"
"191970.0";"0.1701617"
"191980.0";"0.1808202"
"191990.0";"0.1889045"
"192000.0";"0.2004222"
"192010.0";"0.2006017"
"192020.0";"0.1880585"
"192030.0";"0.1776231"
"192040.0";"0.2047587"
"192050.0";"0.1586314"
"192060.0";"0.1859169"
"192070.0";"0.1913246"
"192080.0";"0.1845484"
"192090.0";"0.166316"
"192100.0";"0.1784965"
"192110.0";"0.1749799"
"192120.0";"0.1864349"
"192130.0";"0.1914106"
"192140.0";"0.182362"
"192150.0";"0.1722731"
"192160.0";"0.1817556"
"192170.0";"0.183679"
"192180.0";"0.1827595"
"192190.0";"0.2132979"
"192200.0";"0.189444"
"192210.0";"0.1859491"
"192220.0";"0.1883958"
"192230.0";"0.1813423"
"192240.0";"0.1800167"
"192250.0";"0.1856179"
"192260.0";"0.2128053"
"192270.0";"0.1825076"
"192280.0";"0.2074272"
"192290.0";"0.1908851"
"192300.0";"0.1866629"
"192310.0";"0.1948207"
"192320.0";"0.1948284"
"192330.0";"0.1741322"
"192340.0";"0.177172"
"192350.0";"0.1901815"
"192360.0";"0.1858761"
"192370.0";"0.1975903"
"192380.0";"0.1922864"
"192390.0";"0.1920679"
"192400.0";"0.1971523"
"192410.0";"0.2002123"
"192420.0";"0.2146115"
"192430.0";"0.2275455"
"192440.0";"0.2627107"
"192450.0";"0.2756393"
"192460.0";"0.2501602"
"192470.0";"0.2362671"
"192480.0";"0.2622477"
"192490.0";"0.2777932"
"192500.0";"0.2466758"
"192510.0";"0.2379182"
"192520.0";"0.226817"
"192530.0";"0.2046731"
"192540.0";"0.2392886"
"192550.0";"0.2269382"
"192560.0";"0.2046799"
"192570.0";"0.224138"
"192580.0";"0.2227779"
"192590.0";"0.2313377"
"192600.0";"0.2377056"
"192610.0";"0.2205016"
"192620.0";"0.2348234"
"192630.0";"0.2347721"
"192640.0";"0.2268235"
"192650.0";"0.2059659"
"192660.0";"0.193396"
"192670.0";"0.2550237"
"192680.0";"0.2407281"
"192690.0";"0.258886"
"192700.0";"0.2040516"
"192710.0";"0.2490261"
"192720.0";"0.2112961"
"192730.0";"0.2109453"
"192740.0";"0.2106111"
"192750.0";"0.2282016"
"192760.0";"0.2045629"
"192770.0";"0.187043"
"192780.0";"0.2394931"
"192790.0";"0.2094065"
"192800.0";"0.2014399"
"192810.0";"0.2459696"
"192820.0";"0.205207"
"192830.0";"0.2838328"
"192840.0";"0.2373393"
"192850.0";"0.2545428"
"192860.0";"0.222758"
"192870.0";"0.2260375"
"192880.0";"0.2308354"
"192890.0";"0.2444955"
"192900.0";"0.2330858"
"192910.0";"0.2498257"
"192920.0";"0.2031209"
"192930.0";"0.2413256"
"192940.0";"0.1978005"
"192950.0";"0.2337903"
"192960.0";"0.2222746"
"192970.0";"0.2570079"
"192980.0";"0.2342927"
"192990.0";"0.1993117"
"193000.0";"0.235943"
"193010.0";"0.2113504"
"193020.0";"0.2342862"
"193030.0";"0.2384197"
"193040.0";"0.255284"
"193050.0";"0.2617229"
"193060.0";"0.1919533"
"193070.0";"0.2398416"
"193080.0";"0.2313394"
"193090.0";"0.2565345"
"193100.0";"0.2414398"
"193110.0";"0.2340212"
"193120.0";"0.2418059"
"193130.0";"0.2500739"
"193140.0";"0.1744304"
"193150.0";"0.2616065"
"193160.0";"0.213946"
"193170.0";"0.255515"
"193180.0";"0.2631917"
"193190.0";"0.2232621"
"193200.0";"0.2275102"
"193210.0";"0.2373267"
"193220.0";"0.250194"
"193230.0";"0.2370275"
"193240.0";"0.1963596"
"193250.0";"0.2433702"
"193260.0";"0.2562378"
"193270.0";"0.2553959"
"193280.0";"0.2469677"
"193290.0";"0.2119293"
"193300.0";"0.2468241"
"193310.0";"0.2516922"
"193320.0";"0.2178735"
"193330.0";"0.2333688"
"193340.0";"0.2642691"
"193350.0";"0.237588"
"193360.0";"0.2311147"
"193370.0";"0.2488112"
"193380.0";"0.2165663"
"193390.0";"0.2497001"
"193400.0";"0.221398"
"193410.0";"0.2517954"
"193420.0";"0.223808"
"193430.0";"0.2448671"
"193440.0";"0.2393281"
"193450.0";"0.2359451"
"193460.0";"0.2189086"
"193470.0";"0.211213"
"193480.0";"0.182365"
"193490.0";"0.2112371"
"193500.0";"0.2700706"
"193510.0";"0.2239663"
"193520.0";"0.2649039"
"193530.0";"0.265123"
"193540.0";"0.2547273"
"193550.0";"0.2391214"
"193560.0";"0.1893619"
"193570.0";"0.2278726"
"193580.0";"0.2284685"
"193590.0";"0.2617116"
"193600.0";"0.2388872"
"193610.0";"0.2525646"
"193620.0";"0.247441"
"193630.0";"0.2118253"
"193640.0";"0.1889154"
"193650.0";"0.2064484"
"193660.0";"0.1958802"
"193670.0";"0.1953611"
"193680.0";"0.2603189"
"193690.0";"0.1981039"
"193700.0";"0.1977297"
"193710.0";"0.1856044"
"193720.0";"0.2078558"
"193730.0";"0.1766835"
"193740.0";"0.1793407"
"193750.0";"0.1873339"
"193760.0";"0.1898681"
"193770.0";"0.1962549"
"193780.0";"0.2047683"
"193790.0";"0.1829235"
"193800.0";"0.1831664"
"193810.0";"0.1950743"
"193820.0";"0.1859489"
"193830.0";"0.1731677"
"193840.0";"0.1850785"
"193850.0";"0.1903814"
"193860.0";"0.2064313"
"193870.0";"0.1643591"
"193880.0";"0.1921301"
"193890.0";"0.1743788"
"193900.0";"0.2042499"
"193910.0";"0.1839835"
"193920.0";"0.1919218"
"193930.0";"0.1720642"
"193940.0";"0.1684162"
"193950.0";"0.194774"
"193960.0";"0.2018165"
"193970.0";"0.1927774"
"193980.0";"0.1743589"
"193990.0";"0.1895705"
"194000.0";"0.1911857"
"194010.0";"0.1842009"
"194020.0";"0.17907"
"194030.0";"0.1909476"
"194040.0";"0.1869708"
"194050.0";"0.1622777"
"194060.0";"0.1631994"
"194070.0";"0.2007409"
"194080.0";"0.1901001"
"194090.0";"0.1640275"
"194100.0";"0.1862257"
"194110.0";"0.1740663"
"194120.0";"0.183415"
"194130.0";"0.1706725"
"194140.0";"0.1735081"
"194150.0";"0.1829587"
"194160.0";"0.1667152"
"194170.0";"0.1644812"
"194180.0";"0.1743844"
"194190.0";"0.192107"
"194200.0";"0.1740717"
"194210.0";"0.1963874"
"194220.0";"0.1938684"
"194230.0";"0.1891824"
"194240.0";"0.1941208"
"194250.0";"0.1886607"
"194260.0";"0.168941"
"194270.0";"0.2037054"
"194280.0";"0.1965553"
"194290.0";"0.1887484"
"194300.0";"0.1823974"
"194310.0";"0.1967686"
"194320.0";"0.1715751"
"194330.0";"0.2008729"
"194340.0";"0.1864885"
"194350.0";"0.2073185"
"194360.0";"0.1732455"
"194370.0";"0.2123064"
"194380.0";"0.184916"
"194390.0";"0.1993642"
"194400.0";"0.1793404"
"194410.0";"0.1923489"
"194420.0";"0.1960357"
"194430.0";"0.1794604"
"194440.0";"0.1805825"
"194450.0";"0.202173"
"194460.0";"0.1674934"
"194470.0";"0.1653934"
"194480.0";"0.1817526"
"194490.0";"0.1871202"
"194500.0";"0.1671256"
"194510.0";"0.1635543"
"194520.0";"0.1654327"
"194530.0";"0.1729161"
"194540.0";"0.1800444"
"194550.0";"0.1869328"
"194560.0";"0.1864138"
"194570.0";"0.200145"
"194580.0";"0.1843607"
"194590.0";"0.1700384"
"194600.0";"0.1909794"
"194610.0";"0.1933959"
"194620.0";"0.1796552"
"194630.0";"0.1764397"
"194640.0";"0.1560831"
"194650.0";"0.1905807"
"194660.0";"0.1908402"
"194670.0";"0.1725372"
"194680.0";"0.199625"
"194690.0";"0.1930103"
"194700.0";"0.1851918"
"194710.0";"0.195944"
"194720.0";"0.1762639"
"194730.0";"0.1803139"
"194740.0";"0.1683863"
"194750.0";"0.2100905"
"194760.0";"0.1928652"
"194770.0";"0.194085"
"194780.0";"0.1890529"
"194790.0";"0.1787542"
"194800.0";"0.2014844"
"194810.0";"0.1893279"
"194820.0";"0.191974"
"194830.0";"0.2152396"
"194840.0";"0.1959439"
"194850.0";"0.1802054"
"194860.0";"0.1890686"
"194870.0";"0.1843069"
"194880.0";"0.1881863"
"194890.0";"0.1791788"
"194900.0";"0.1861021"
"194910.0";"0.2113434"
"194920.0";"0.1932278"
"194930.0";"0.1697908"
"194940.0";"0.1976207"
"194950.0";"0.2206241"
"194960.0";"0.1830874"
"194970.0";"0.2034432"
"194980.0";"0.1939512"
"194990.0";"0.1923538"
"195000.0";"0.1985975"
"195010.0";"0.1664305"
"195020.0";"0.1853454"
"195030.0";"0.1850973"
"195040.0";"0.165943"
"195050.0";"0.1802914"
"195060.0";"0.1805186"
"195070.0";"0.1815625"
"195080.0";"0.2124167"
"195090.0";"0.1912351"
"195100.0";"0.1825296"
"195110.0";"0.1837036"
"195120.0";"0.1718984"
"195130.0";"0.1882897"
"195140.0";"0.1754137"
"195150.0";"0.202499"
"195160.0";"0.1720028"
"195170.0";"0.1701998"
"195180.0";"0.1618426"
"195190.0";"0.1808479"
"195200.0";"0.1879014"
"195210.0";"0.1812266"
"195220.0";"0.1759346"
"195230.0";"0.1675233"
"195240.0";"0.1805795"
"195250.0";"0.1817088"
"195260.0";"0.1677141"
"195270.0";"0.1907512"
"195280.0";"0.1788324"
"195290.0";"0.2143734"
"195300.0";"0.204142"
"195310.0";"0.1688223"
"195320.0";"0.1926033"
"195330.0";"0.2184352"
"195340.0";"0.1834394"
"195350.0";"0.1763407"
"195360.0";"0.1746711"
"195370.0";"0.1844724"
"195380.0";"0.1879786"
"195390.0";"0.1829838"
"195400.0";"0.1863034"
"195410.0";"0.2082063"
"195420.0";"0.2052316"
"195430.0";"0.1938196"
"195440.0";"0.1680269"
"195450.0";"0.1692041"
"195460.0";"0.1800224"
"195470.0";"0.1674543"
"195480.0";"0.184613"
"195490.0";"0.1865928"
"195500.0";"0.1843151"
"195510.0";"0.1677051"
"195520.0";"0.1577592"
"195530.0";"0.1887033"
"195540.0";"0.1812624"
"195550.0";"0.1972816"
"195560.0";"0.2200658"
"195570.0";"0.2071712"
"195580.0";"0.1678809"
"195590.0";"0.1820936"
"195600.0";"0.2154622"
"195610.0";"0.1922109"
"195620.0";"0.1913792"
"195630.0";"0.1724706"
"195640.0";"0.1776402"
"195650.0";"0.1841766"
"195660.0";"0.2047366"
"195670.0";"0.1770935"
"195680.0";"0.1854887"
"195690.0";"0.188003"
"195700.0";"0.1851514"
"195710.0";"0.1915645"
"195720.0";"0.1994694"
"195730.0";"0.1890476"
"195740.0";"0.1878855"
"195750.0";"0.2083506"
"195760.0";"0.1751116"
"195770.0";"0.2065479"
"195780.0";"0.1809641"
"195790.0";"0.1911312"
"195800.0";"0.1917237"
"195810.0";"0.2152901"
"195820.0";"0.1809033"
"195830.0";"0.2220809"
"195840.0";"0.1856903"
"195850.0";"0.1916373"
"195860.0";"0.1824637"
"195870.0";"0.1978534"
"195880.0";"0.1753313"
"195890.0";"0.2010522"
"195900.0";"0.1872032"
"195910.0";"0.1850539"
"195920.0";"0.175795"
"195930.0";"0.1984464"
"195940.0";"0.1822251"
"195950.0";"0.160711"
"195960.0";"0.1838477"
"195970.0";"0.1753086"
"195980.0";"0.1845046"
"195990.0";"0.1764564"
"196000.0";"0.184678"
"196010.0";"0.1933959"
"196020.0";"0.1750796"
"196030.0";"0.1801193"
"196040.0";"0.1908138"
"196050.0";"0.1832761"
"196060.0";"0.1954738"
"196070.0";"0.1796668"
"196080.0";"0.1858767"
"196090.0";"0.2092895"
"196100.0";"0.1913244"
"196110.0";"0.183864"
"196120.0";"0.1986198"
"196130.0";"0.1988063"
"196140.0";"0.1784405"
"196150.0";"0.1942423"
"196160.0";"0.1597064"
"196170.0";"0.1562848"
"196180.0";"0.1676129"
"196190.0";"0.1851568"
"196200.0";"0.1692513"
"196210.0";"0.2156989"
"196220.0";"0.1755476"
"196230.0";"0.1890738"
"196240.0";"0.1994643"
"196250.0";"0.1964308"
"196260.0";"0.1783506"
"196270.0";"0.1823324"
"196280.0";"0.2086767"
"196290.0";"0.2135065"
"196300.0";"0.2216486"
"196310.0";"0.1871767"
"196320.0";"0.2242186"
"196330.0";"0.2256831"
"196340.0";"0.2112937"
"196350.0";"0.1710613"
"196360.0";"0.1958519"
"196370.0";"0.2110685"
"196380.0";"0.2053313"
"196390.0";"0.1809308"
"196400.0";"0.2011989"
"196410.0";"0.180516"
"196420.0";"0.1915361"
"196430.0";"0.1921482"
"196440.0";"0.1855238"
"196450.0";"0.221797"
"196460.0";"0.1848381"
"196470.0";"0.1981439"
"196480.0";"0.2197019"
"196490.0";"0.1968604"
"196500.0";"0.2394367"
"196510.0";"0.242804"
"196520.0";"0.215866"
"196530.0";"0.2169818"
"196540.0";"0.2264971"
"196550.0";"0.2079856"
"196560.0";"0.1865127"
"196570.0";"0.1900975"
"196580.0";"0.1852344"
"196590.0";"0.1767176"
"196600.0";"0.194982"
"196610.0";"0.1724557"
"196620.0";"0.1901841"
"196630.0";"0.201047"
"196640.0";"0.1899318"
"196650.0";"0.1927589"
"196660.0";"0.21304"
"196670.0";"0.1981641"
"196680.0";"0.1871947"
"196690.0";"0.187579"
"196700.0";"0.1639786"
"196710.0";"0.1738676"
"196720.0";"0.2135674"
"196730.0";"0.1890819"
"196740.0";"0.2148628"
"196750.0";"0.2015789"
"196760.0";"0.1994919"
"196770.0";"0.2018836"
"196780.0";"0.1905993"
"196790.0";"0.197732"
"196800.0";"0.1725514"
"196810.0";"0.1917314"
"196820.0";"0.2000352"
"196830.0";"0.1938892"
"196840.0";"0.1880029"
"196850.0";"0.1763267"
"196860.0";"0.1916533"
"196870.0";"0.1603062"
"196880.0";"0.1700671"
"196890.0";"0.1653054"
"196900.0";"0.1732635"
"196910.0";"0.2310602"
"196920.0";"0.1939614"
"196930.0";"0.1838726"
"196940.0";"0.1814413"
"196950.0";"0.1855426"
"196960.0";"0.1869146"
"196970.0";"0.1704613"
"196980.0";"0.1892536"
"196990.0";"0.2016683"
"197000.0";"0.1756532"
"197010.0";"0.1763268"
"197020.0";"0.1964918"
"197030.0";"0.1973422"
"197040.0";"0.1736493"
"197050.0";"0.171607"
"197060.0";"0.1715174"
"197070.0";"0.1971245"
"197080.0";"0.1563523"
"197090.0";"0.170804"
"197100.0";"0.1877739"
"197110.0";"0.1867459"
"197120.0";"0.2012888"
"197130.0";"0.2011989"
"197140.0";"0.1969598"
"197150.0";"0.1813865"
"197160.0";"0.1823872"
"197170.0";"0.1692751"
"197180.0";"0.1705227"
"197190.0";"0.1908429"
"197200.0";"0.1704671"
"197210.0";"0.1792208"
"197220.0";"0.1540523"
"197230.0";"0.1977146"
"197240.0";"0.2129483"
"197250.0";"0.1801803"
"197260.0";"0.1703112"
"197270.0";"0.1894913"
"197280.0";"0.1896337"
"197290.0";"0.1873527"
"197300.0";"0.1957834"
"197310.0";"0.1802807"
"197320.0";"0.1803131"
"197330.0";"0.2037499"
"197340.0";"0.180081"
"197350.0";"0.1587387"
"197360.0";"0.1927229"
"197370.0";"0.1865211"
"197380.0";"0.2005737"
"197390.0";"0.2051928"
"197400.0";"0.2069229"
"197410.0";"0.1812647"
"197420.0";"0.2179313"
"197430.0";"0.1829346"
"197440.0";"0.206528"
"197450.0";"0.1842421"
"197460.0";"0.1847237"
"197470.0";"0.1731528"
"197480.0";"0.1855288"
"197490.0";"0.1788799"
"197500.0";"0.1980225"
"197510.0";"0.185138"
"197520.0";"0.2023661"
"197530.0";"0.1894337"
"197540.0";"0.1864299"
"197550.0";"0.1713716"
"197560.0";"0.1874384"
"197570.0";"0.1753285"
"197580.0";"0.1678124"
"197590.0";"0.2018463"
"197600.0";"0.148651"
"197610.0";"0.1890533"
"197620.0";"0.1735657"
"197630.0";"0.1634076"
"197640.0";"0.1984092"
"197650.0";"0.1983684"
"197660.0";"0.1607171"
"197670.0";"0.2039116"
"197680.0";"0.1974081"
"197690.0";"0.1772034"
"197700.0";"0.1976813"
"197710.0";"0.1863036"
"197720.0";"0.1745424"
"197730.0";"0.2112016"
"197740.0";"0.1825541"
"197750.0";"0.1808865"
"197760.0";"0.1710937"
"197770.0";"0.1932197"
"197780.0";"0.1942032"
"197790.0";"0.1827183"
"197800.0";"0.1844666"
"197810.0";"0.172534"
"197820.0";"0.1752051"
"197830.0";"0.1837664"
"197840.0";"0.1986028"
"197850.0";"0.1948281"
"197860.0";"0.1707396"
"197870.0";"0.1722152"
"197880.0";"0.1671021"
"197890.0";"0.1534998"
"197900.0";"0.1916483"
"197910.0";"0.1735917"
"197920.0";"0.1740715"
"197930.0";"0.192785"
"197940.0";"0.1770565"
"197950.0";"0.1926293"
"197960.0";"0.2148487"
"197970.0";"0.1974059"
"197980.0";"0.1739512"
"197990.0";"0.2059758"
"198000.0";"0.183644"
"198010.0";"0.1958311"
"198020.0";"0.1817169"
"198030.0";"0.1695526"
"198040.0";"0.1717991"
"198050.0";"0.1795578"
"198060.0";"0.1784154"
"198070.0";"0.1962883"
"198080.0";"0.188497"
"198090.0";"0.1881918"
"198100.0";"0.2219079"
"198110.0";"0.1893383"
"198120.0";"0.1888095"
"198130.0";"0.1836842"
"198140.0";"0.1725198"
"198150.0";"0.1906958"
"198160.0";"0.1893221"
"198170.0";"0.182039"
"198180.0";"0.1596842"
"198190.0";"0.1747624"
"198200.0";"0.1797055"
"198210.0";"0.1968149"
"198220.0";"0.208214"
"198230.0";"0.177161"
"198240.0";"0.1623608"
"198250.0";"0.2164694"
"198260.0";"0.175505"
"198270.0";"0.1927775"
"198280.0";"0.180433"
"198290.0";"0.1895285"
"198300.0";"0.1763772"
"198310.0";"0.1814882"
"198320.0";"0.197284"
"198330.0";"0.1932952"
"198340.0";"0.1839153"
"198350.0";"0.1917342"
"198360.0";"0.1920889"
"198370.0";"0.18527"
"198380.0";"0.1930026"
"198390.0";"0.2149677"
"198400.0";"0.2283549"
"198410.0";"0.2019185"
"198420.0";"0.1938815"
"198430.0";"0.2133849"
"198440.0";"0.2076415"
"198450.0";"0.2356378"
"198460.0";"0.2138176"
"198470.0";"0.2319091"
"198480.0";"0.2234478"
"198490.0";"0.2204835"
"198500.0";"0.2335342"
"198510.0";"0.2262677"
"198520.0";"0.1809363"
"198530.0";"0.1925667"
"198540.0";"0.1864271"
"198550.0";"0.2189612"
"198560.0";"0.2229351"
"198570.0";"0.1995321"
"198580.0";"0.1766721"
"198590.0";"0.1750687"
"198600.0";"0.1697205"
"198610.0";"0.1849162"
"198620.0";"0.1972236"
"198630.0";"0.2157709"
"198640.0";"0.2018439"
"198650.0";"0.1984741"
"198660.0";"0.1769008"
"198670.0";"0.1876406"
"198680.0";"0.1972436"
"198690.0";"0.2063298"
"198700.0";"0.2111752"
"198710.0";"0.1758519"
"198720.0";"0.1713709"
"198730.0";"0.2041988"
"198740.0";"0.2110662"
"198750.0";"0.1833604"
"198760.0";"0.1704287"
"198770.0";"0.2187103"
"198780.0";"0.1828989"
"198790.0";"0.1854887"
"198800.0";"0.1776654"
"198810.0";"0.2129157"
"198820.0";"0.184038"
"198830.0";"0.1694553"
"198840.0";"0.1742324"
"198850.0";"0.1721656"
"198860.0";"0.2002652"
"198870.0";"0.1929716"
"198880.0";"0.1817303"
"198890.0";"0.1891981"
"198900.0";"0.1812704"
"198910.0";"0.1973445"
"198920.0";"0.2221937"
"198930.0";"0.2241093"
"198940.0";"0.1817802"
"198950.0";"0.2038454"
"198960.0";"0.1887276"
"198970.0";"0.1892566"
"198980.0";"0.2035363"
"198990.0";"0.1787819"
"199000.0";"0.1843853"
"199010.0";"0.1912857"
"199020.0";"0.1954509"
"199030.0";"0.1942293"
"199040.0";"0.1869387"
"199050.0";"0.1670872"
"199060.0";"0.194792"
"199070.0";"0.1996147"
"199080.0";"0.1776235"
"199090.0";"0.2015589"
"199100.0";"0.2086866"
"199110.0";"0.224715"
"199120.0";"0.227315"
"199130.0";"0.1688727"
"199140.0";"0.1892431"
"199150.0";"0.2250089"
"199160.0";"0.1942396"
"199170.0";"0.1885787"
"199180.0";"0.190108"
"199190.0";"0.2031011"
"199200.0";"0.2082329"
