# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"136290.0";"2.046087"
"136300.0";"2.286461"
"136310.0";"2.043562"
"136320.0";"1.941831"
"136330.0";"2.068045"
"136340.0";"2.03113"
"136350.0";"2.070274"
"136360.0";"1.976491"
"136370.0";"2.110125"
"136380.0";"1.999293"
"136390.0";"1.900363"
"136400.0";"1.992965"
"136410.0";"1.971065"
"136420.0";"1.908294"
"136430.0";"1.971556"
"136440.0";"2.021043"
"136450.0";"1.95235"
"136460.0";"1.882935"
"136470.0";"1.922859"
"136480.0";"2.135851"
"136490.0";"2.187368"
"136500.0";"2.329728"
"136510.0";"2.136879"
"136520.0";"2.182126"
"136530.0";"2.177796"
"136540.0";"2.3941"
"136550.0";"2.335728"
"136560.0";"2.398125"
"136570.0";"2.193203"
"136580.0";"2.148615"
"136590.0";"2.07938"
"136600.0";"2.064296"
"136610.0";"2.049236"
"136620.0";"2.233233"
"136630.0";"1.97136"
"136640.0";"1.978785"
"136650.0";"2.159626"
"136660.0";"2.141591"
"136670.0";"2.324363"
"136680.0";"2.234894"
"136690.0";"2.192648"
"136700.0";"1.921786"
"136710.0";"1.986508"
"136720.0";"1.986689"
"136730.0";"1.95733"
"136740.0";"2.042711"
"136750.0";"2.037752"
"136760.0";"2.052519"
"136770.0";"2.250908"
"136780.0";"2.203753"
"136790.0";"2.310943"
"136800.0";"2.292197"
"136810.0";"2.384011"
"136820.0";"2.263118"
"136830.0";"2.160902"
"136840.0";"2.205446"
"136850.0";"2.299051"
"136860.0";"2.303762"
"136870.0";"2.147036"
"136880.0";"2.080835"
"136890.0";"2.104434"
"136900.0";"2.19367"
"136910.0";"2.291977"
"136920.0";"2.297272"
"136930.0";"2.405501"
"136940.0";"2.319463"
"136950.0";"1.996766"
"136960.0";"1.929967"
"136970.0";"1.928033"
"136980.0";"2.102177"
"136990.0";"1.924016"
"137000.0";"2.181283"
"137010.0";"2.198954"
"137020.0";"2.094214"
"137030.0";"2.054289"
"137040.0";"1.963627"
"137050.0";"2.119414"
"137060.0";"2.004839"
"137070.0";"2.067176"
"137080.0";"2.073315"
"137090.0";"2.069086"
"137100.0";"1.943438"
"137110.0";"1.921602"
"137120.0";"2.009275"
"137130.0";"2.046693"
"137140.0";"2.036438"
"137150.0";"2.082112"
"137160.0";"1.993685"
"137170.0";"2.06382"
"137180.0";"2.139246"
"137190.0";"2.072646"
"137200.0";"1.922597"
"137210.0";"2.019068"
"137220.0";"1.955817"
"137230.0";"2.077555"
"137240.0";"2.026511"
"137250.0";"1.947883"
"137260.0";"1.901267"
"137270.0";"1.941524"
"137280.0";"2.050806"
"137290.0";"2.057657"
"137300.0";"2.058192"
"137310.0";"2.083374"
"137320.0";"2.192312"
"137330.0";"2.359565"
"137340.0";"2.426747"
"137350.0";"2.446575"
"137360.0";"2.455626"
"137370.0";"2.490316"
"137380.0";"2.338247"
"137390.0";"2.331778"
"137400.0";"2.312345"
"137410.0";"2.197501"
"137420.0";"2.178765"
"137430.0";"2.044678"
"137440.0";"2.098014"
"137450.0";"2.023204"
"137460.0";"2.251083"
"137470.0";"2.376388"
"137480.0";"2.517928"
"137490.0";"2.537011"
"137500.0";"2.47943"
"137510.0";"2.486379"
"137520.0";"2.446917"
"137530.0";"2.411518"
"137540.0";"2.53607"
"137550.0";"2.675965"
"137560.0";"2.524834"
"137570.0";"2.580003"
"137580.0";"2.694113"
"137590.0";"2.708281"
"137600.0";"2.57212"
"137610.0";"2.546175"
"137620.0";"2.635143"
"137630.0";"2.349433"
"137640.0";"2.480384"
"137650.0";"2.468571"
"137660.0";"2.770808"
"137670.0";"2.753417"
"137680.0";"2.568622"
"137690.0";"2.593351"
"137700.0";"2.537908"
"137710.0";"2.619354"
"137720.0";"2.63651"
"137730.0";"2.466173"
"137740.0";"2.575603"
"137750.0";"2.521486"
"137760.0";"2.511394"
"137770.0";"2.386837"
"137780.0";"2.382394"
"137790.0";"2.460664"
"137800.0";"2.50374"
"137810.0";"2.421975"
"137820.0";"2.463991"
"137830.0";"2.49608"
"137840.0";"2.333717"
"137850.0";"2.283656"
"137860.0";"2.244827"
"137870.0";"2.456914"
"137880.0";"2.386558"
"137890.0";"2.452551"
"137900.0";"2.527481"
"137910.0";"2.476681"
"137920.0";"2.540982"
"137930.0";"2.623242"
"137940.0";"2.502008"
"137950.0";"2.380204"
"137960.0";"2.476412"
"137970.0";"2.536504"
"137980.0";"2.354282"
"137990.0";"2.46161"
"138000.0";"2.50518"
"138010.0";"2.411146"
"138020.0";"2.418969"
"138030.0";"2.590965"
"138040.0";"2.408301"
"138050.0";"2.358416"
"138060.0";"2.187262"
"138070.0";"2.059198"
"138080.0";"2.013352"
"138090.0";"1.990651"
"138100.0";"1.828979"
"138110.0";"1.869745"
"138120.0";"2.083571"
"138130.0";"1.87812"
"138140.0";"2.084747"
"138150.0";"2.163191"
"138160.0";"2.239757"
"138170.0";"2.175569"
"138180.0";"2.204"
"138190.0";"2.080598"
"138200.0";"2.420016"
"138210.0";"2.255424"
"138220.0";"2.146044"
"138230.0";"2.208144"
"138240.0";"2.214729"
"138250.0";"2.105819"
"138260.0";"2.10031"
"138270.0";"2.269942"
"138280.0";"2.171604"
"138290.0";"2.286376"
"138300.0";"2.544176"
"138310.0";"2.337487"
"138320.0";"2.24694"
"138330.0";"2.094085"
"138340.0";"2.275352"
"138350.0";"2.031712"
"138360.0";"2.08744"
"138370.0";"2.1095"
"138380.0";"2.287216"
"138390.0";"2.219535"
"138400.0";"2.307193"
"138410.0";"2.262539"
"138420.0";"2.193639"
"138430.0";"2.30781"
"138440.0";"2.289081"
"138450.0";"2.288961"
"138460.0";"2.156691"
"138470.0";"2.246401"
"138480.0";"2.198849"
"138490.0";"2.211248"
"138500.0";"2.29259"
"138510.0";"2.362153"
"138520.0";"2.382079"
"138530.0";"2.269568"
"138540.0";"2.304895"
"138550.0";"2.364917"
"138560.0";"2.233898"
"138570.0";"2.153856"
"138580.0";"2.192705"
"138590.0";"2.197957"
"138600.0";"2.133969"
"138610.0";"2.153423"
"138620.0";"2.159803"
"138630.0";"2.321786"
"138640.0";"2.357555"
"138650.0";"2.422233"
"138660.0";"2.454704"
"138670.0";"2.389743"
"138680.0";"2.396193"
"138690.0";"2.453401"
"138700.0";"2.564538"
"138710.0";"2.652521"
"138720.0";"2.670999"
"138730.0";"2.720402"
"138740.0";"2.65636"
"138750.0";"2.660593"
"138760.0";"2.708395"
"138770.0";"2.558442"
"138780.0";"2.577505"
"138790.0";"2.632499"
"138800.0";"2.74432"
"138810.0";"2.709684"
"138820.0";"2.53048"
"138830.0";"2.433049"
"138840.0";"2.582992"
"138850.0";"2.589965"
"138860.0";"2.512391"
"138870.0";"2.595462"
"138880.0";"2.549218"
"138890.0";"2.515209"
"138900.0";"2.479999"
"138910.0";"2.543062"
"138920.0";"2.509878"
"138930.0";"2.520652"
"138940.0";"2.558932"
"138950.0";"2.529801"
"138960.0";"2.600401"
"138970.0";"2.70033"
"138980.0";"2.638906"
"138990.0";"2.546365"
"139000.0";"2.704508"
"139010.0";"2.617977"
"139020.0";"2.697311"
"139030.0";"2.608716"
"139040.0";"2.479708"
"139050.0";"2.39592"
"139060.0";"2.433068"
"139070.0";"2.417715"
"139080.0";"2.51397"
"139090.0";"2.440468"
"139100.0";"2.428612"
"139110.0";"2.591329"
"139120.0";"2.604231"
"139130.0";"2.462502"
"139140.0";"2.520845"
"139150.0";"2.48328"
"139160.0";"2.417841"
"139170.0";"2.538759"
"139180.0";"2.513524"
"139190.0";"2.694508"
"139200.0";"2.70138"
"139210.0";"2.664495"
"139220.0";"2.546068"
"139230.0";"2.365053"
"139240.0";"2.539901"
"139250.0";"2.517202"
"139260.0";"2.429173"
"139270.0";"2.344322"
"139280.0";"2.319358"
"139290.0";"2.363465"
"139300.0";"2.454059"
"139310.0";"2.436879"
"139320.0";"2.435909"
"139330.0";"2.462945"
"139340.0";"2.50281"
"139350.0";"2.638346"
"139360.0";"2.467218"
"139370.0";"2.567809"
"139380.0";"2.503212"
"139390.0";"2.558914"
"139400.0";"2.628043"
"139410.0";"2.582119"
"139420.0";"2.550924"
"139430.0";"2.575735"
"139440.0";"2.581098"
"139450.0";"2.579298"
"139460.0";"2.483397"
"139470.0";"2.435236"
"139480.0";"2.403727"
"139490.0";"2.447866"
"139500.0";"2.396642"
"139510.0";"2.470405"
"139520.0";"2.443664"
"139530.0";"2.457944"
"139540.0";"2.498868"
"139550.0";"2.355377"
"139560.0";"2.503179"
"139570.0";"2.436314"
"139580.0";"2.502624"
"139590.0";"2.548074"
"139600.0";"2.56636"
"139610.0";"2.604506"
"139620.0";"2.56592"
"139630.0";"2.378285"
"139640.0";"2.45222"
"139650.0";"2.350444"
"139660.0";"2.358124"
"139670.0";"2.449262"
"139680.0";"2.278642"
"139690.0";"2.439424"
"139700.0";"2.276951"
"139710.0";"2.411483"
"139720.0";"2.423779"
"139730.0";"2.459857"
"139740.0";"2.464509"
"139750.0";"2.417869"
"139760.0";"2.382764"
"139770.0";"2.392463"
"139780.0";"2.4232"
"139790.0";"2.424722"
"139800.0";"2.485415"
"139810.0";"2.534872"
"139820.0";"2.612552"
"139830.0";"2.681775"
"139840.0";"2.610659"
"139850.0";"2.543999"
"139860.0";"2.688496"
"139870.0";"2.570794"
"139880.0";"2.46785"
"139890.0";"2.427113"
"139900.0";"2.428657"
"139910.0";"2.520112"
"139920.0";"2.432865"
"139930.0";"2.455243"
"139940.0";"2.287901"
"139950.0";"2.431577"
"139960.0";"2.412556"
"139970.0";"2.46358"
"139980.0";"2.504563"
"139990.0";"2.501219"
"140000.0";"2.451195"
"140010.0";"2.507519"
"140020.0";"2.553991"
"140030.0";"2.516599"
"140040.0";"2.5674"
"140050.0";"2.483016"
"140060.0";"2.528754"
"140070.0";"2.487205"
"140080.0";"2.463303"
"140090.0";"2.48153"
"140100.0";"2.459337"
"140110.0";"2.430239"
"140120.0";"2.595718"
"140130.0";"2.468021"
"140140.0";"2.570089"
"140150.0";"2.524325"
"140160.0";"2.489409"
"140170.0";"2.478168"
"140180.0";"2.529564"
"140190.0";"2.496061"
"140200.0";"2.580857"
"140210.0";"2.593443"
"140220.0";"2.510153"
"140230.0";"2.558977"
"140240.0";"2.460488"
"140250.0";"2.468625"
"140260.0";"2.428"
"140270.0";"2.472834"
"140280.0";"2.486002"
"140290.0";"2.525872"
"140300.0";"2.493518"
"140310.0";"2.476899"
"140320.0";"2.470521"
"140330.0";"2.53278"
"140340.0";"2.55186"
"140350.0";"2.54898"
"140360.0";"2.417238"
"140370.0";"2.769863"
"140380.0";"2.613884"
"140390.0";"2.676802"
"140400.0";"2.787077"
"140410.0";"2.648096"
"140420.0";"2.660437"
"140430.0";"2.762291"
"140440.0";"2.662061"
"140450.0";"2.711049"
"140460.0";"2.871807"
"140470.0";"2.797692"
"140480.0";"2.683992"
"140490.0";"2.742531"
"140500.0";"2.622032"
"140510.0";"2.611723"
"140520.0";"2.762861"
"140530.0";"2.735178"
"140540.0";"2.610066"
"140550.0";"2.58143"
"140560.0";"2.664503"
"140570.0";"2.561399"
"140580.0";"2.602808"
"140590.0";"2.5522"
"140600.0";"2.572878"
"140610.0";"2.629536"
"140620.0";"2.599975"
"140630.0";"2.553306"
"140640.0";"2.595592"
"140650.0";"2.584652"
"140660.0";"2.551462"
"140670.0";"2.577511"
"140680.0";"2.629444"
"140690.0";"2.518979"
"140700.0";"2.473079"
"140710.0";"2.440174"
"140720.0";"2.391471"
"140730.0";"2.453092"
"140740.0";"2.446704"
"140750.0";"2.605681"
"140760.0";"2.663361"
"140770.0";"2.588362"
"140780.0";"2.51797"
"140790.0";"2.575072"
"140800.0";"2.619472"
"140810.0";"2.615417"
"140820.0";"2.672764"
"140830.0";"2.674094"
"140840.0";"2.505371"
"140850.0";"2.607268"
"140860.0";"2.514631"
"140870.0";"2.498415"
"140880.0";"2.491083"
"140890.0";"2.556655"
"140900.0";"2.553138"
"140910.0";"2.553009"
"140920.0";"2.478627"
"140930.0";"2.492521"
"140940.0";"2.421994"
"140950.0";"2.444359"
"140960.0";"2.477991"
"140970.0";"2.459934"
"140980.0";"2.462938"
"140990.0";"2.447161"
"141000.0";"2.517691"
"141010.0";"2.406923"
"141020.0";"2.446899"
"141030.0";"2.453365"
"141040.0";"2.484861"
"141050.0";"2.549457"
"141060.0";"2.519207"
"141070.0";"2.45331"
"141080.0";"2.510276"
"141090.0";"2.512027"
"141100.0";"2.480138"
"141110.0";"2.505378"
"141120.0";"2.537322"
"141130.0";"2.478644"
"141140.0";"2.527993"
"141150.0";"2.479377"
"141160.0";"2.53688"
"141170.0";"2.583427"
"141180.0";"2.516969"
"141190.0";"2.512454"
"141200.0";"2.564139"
"141210.0";"2.574591"
"141220.0";"2.466601"
"141230.0";"2.45346"
"141240.0";"2.481302"
"141250.0";"2.469909"
"141260.0";"2.489704"
"141270.0";"2.49773"
"141280.0";"2.550885"
"141290.0";"2.508353"
"141300.0";"2.43838"
"141310.0";"2.435661"
"141320.0";"2.546956"
"141330.0";"2.410263"
"141340.0";"2.464699"
"141350.0";"2.53509"
"141360.0";"2.524321"
"141370.0";"2.403575"
"141380.0";"2.597302"
"141390.0";"2.49397"
"141400.0";"2.442065"
"141410.0";"2.427373"
"141420.0";"2.514137"
"141430.0";"2.473692"
"141440.0";"2.537468"
"141450.0";"2.52633"
"141460.0";"2.419406"
"141470.0";"2.455212"
"141480.0";"2.490149"
"141490.0";"2.50197"
"141500.0";"2.485676"
"141510.0";"2.436363"
"141520.0";"2.557554"
"141530.0";"2.555607"
"141540.0";"2.451754"
"141550.0";"2.581735"
"141560.0";"2.487187"
"141570.0";"2.579453"
"141580.0";"2.465626"
"141590.0";"2.56162"
"141600.0";"2.539233"
"141610.0";"2.544252"
"141620.0";"2.560368"
"141630.0";"2.355777"
"141640.0";"2.535353"
"141650.0";"2.613922"
"141660.0";"2.680606"
"141670.0";"2.718034"
"141680.0";"2.731555"
"141690.0";"2.793369"
"141700.0";"2.871917"
"141710.0";"2.656636"
"141720.0";"2.604952"
"141730.0";"2.656288"
"141740.0";"2.626684"
"141750.0";"2.542721"
"141760.0";"2.605162"
"141770.0";"2.770614"
"141780.0";"2.713278"
"141790.0";"2.685699"
"141800.0";"2.68203"
"141810.0";"2.817719"
"141820.0";"2.734151"
"141830.0";"2.686673"
"141840.0";"2.654801"
"141850.0";"2.746967"
"141860.0";"2.562599"
"141870.0";"2.560457"
"141880.0";"2.659233"
"141890.0";"2.629775"
"141900.0";"2.852518"
"141910.0";"2.69559"
"141920.0";"2.789468"
"141930.0";"2.568402"
"141940.0";"2.512551"
"141950.0";"2.559216"
"141960.0";"2.549925"
"141970.0";"2.678668"
"141980.0";"2.750141"
"141990.0";"2.758714"
"142000.0";"2.786458"
"142010.0";"2.912285"
"142020.0";"2.8701"
"142030.0";"2.803598"
"142040.0";"2.720031"
"142050.0";"2.657188"
"142060.0";"2.613231"
"142070.0";"2.528614"
"142080.0";"2.637616"
"142090.0";"2.681221"
"142100.0";"2.58519"
"142110.0";"2.505776"
"142120.0";"2.617342"
"142130.0";"2.706234"
"142140.0";"2.818173"
"142150.0";"2.872144"
"142160.0";"2.715435"
"142170.0";"2.702757"
"142180.0";"2.720672"
"142190.0";"2.757173"
"142200.0";"2.742213"
"142210.0";"2.84368"
"142220.0";"2.641958"
"142230.0";"2.64728"
"142240.0";"2.705051"
"142250.0";"2.796386"
"142260.0";"2.751254"
"142270.0";"2.819622"
"142280.0";"2.655077"
"142290.0";"2.602831"
"142300.0";"2.665676"
"142310.0";"2.64512"
"142320.0";"2.835112"
"142330.0";"2.823298"
"142340.0";"2.797173"
"142350.0";"2.773108"
"142360.0";"2.84296"
"142370.0";"2.740245"
"142380.0";"2.782224"
"142390.0";"2.869755"
"142400.0";"2.74307"
"142410.0";"2.701524"
"142420.0";"2.677546"
"142430.0";"2.685261"
"142440.0";"2.615782"
"142450.0";"2.694323"
"142460.0";"2.578675"
"142470.0";"2.693849"
"142480.0";"2.675082"
"142490.0";"2.714875"
"142500.0";"2.562483"
"142510.0";"2.752938"
"142520.0";"2.702959"
"142530.0";"2.628957"
"142540.0";"2.539034"
"142550.0";"2.668569"
"142560.0";"2.622602"
"142570.0";"2.725705"
"142580.0";"2.664127"
"142590.0";"2.736901"
"142600.0";"2.581812"
"142610.0";"2.647998"
"142620.0";"2.664896"
"142630.0";"2.72562"
"142640.0";"2.658421"
"142650.0";"2.603711"
"142660.0";"2.647706"
"142670.0";"2.675355"
"142680.0";"2.690289"
"142690.0";"2.605788"
"142700.0";"2.610208"
"142710.0";"2.628992"
"142720.0";"2.525846"
"142730.0";"2.702398"
"142740.0";"2.661576"
"142750.0";"2.631251"
"142760.0";"2.576302"
"142770.0";"2.610085"
"142780.0";"2.641721"
"142790.0";"2.637442"
"142800.0";"2.667726"
"142810.0";"2.665742"
"142820.0";"2.640933"
"142830.0";"2.667005"
"142840.0";"2.56301"
"142850.0";"2.659158"
"142860.0";"2.549035"
"142870.0";"2.66275"
"142880.0";"2.667903"
"142890.0";"2.573866"
"142900.0";"2.570859"
"142910.0";"2.640414"
"142920.0";"2.647367"
"142930.0";"2.714539"
"142940.0";"2.617289"
"142950.0";"2.68833"
"142960.0";"2.619562"
"142970.0";"2.612082"
"142980.0";"2.646331"
"142990.0";"2.619674"
"143000.0";"2.681424"
"143010.0";"2.666396"
"143020.0";"2.747401"
"143030.0";"2.707894"
"143040.0";"2.696899"
"143050.0";"2.704268"
"143060.0";"2.747345"
"143070.0";"2.744925"
"143080.0";"2.637729"
"143090.0";"2.807276"
"143100.0";"2.715377"
"143110.0";"2.789557"
"143120.0";"2.748363"
"143130.0";"2.778759"
"143140.0";"2.625447"
"143150.0";"2.676303"
"143160.0";"2.600683"
"143170.0";"2.689645"
"143180.0";"2.634812"
"143190.0";"2.617273"
"143200.0";"2.719832"
"143210.0";"2.550753"
"143220.0";"2.635683"
"143230.0";"2.591399"
"143240.0";"2.648596"
"143250.0";"2.603286"
"143260.0";"2.477628"
"143270.0";"2.671609"
"143280.0";"2.62513"
"143290.0";"2.653294"
"143300.0";"2.648012"
"143310.0";"2.644406"
"143320.0";"2.622669"
"143330.0";"2.716146"
"143340.0";"2.764203"
"143350.0";"2.707331"
"143360.0";"2.672579"
"143370.0";"2.613664"
"143380.0";"2.631461"
"143390.0";"2.661108"
"143400.0";"2.708917"
"143410.0";"2.751577"
"143420.0";"2.640183"
"143430.0";"2.618886"
"143440.0";"2.670653"
"143450.0";"2.538215"
"143460.0";"2.604993"
"143470.0";"2.664897"
"143480.0";"2.706748"
"143490.0";"2.758862"
"143500.0";"2.733861"
"143510.0";"2.535353"
"143520.0";"2.623215"
"143530.0";"2.555641"
"143540.0";"2.546436"
"143550.0";"2.66638"
"143560.0";"2.678327"
"143570.0";"2.67522"
"143580.0";"2.611057"
"143590.0";"2.549047"
"143600.0";"2.641795"
"143610.0";"2.813779"
"143620.0";"2.653688"
"143630.0";"2.637807"
"143640.0";"2.620958"
"143650.0";"2.673076"
"143660.0";"2.582421"
"143670.0";"2.673054"
"143680.0";"2.675943"
"143690.0";"2.625632"
"143700.0";"2.707829"
"143710.0";"2.747256"
"143720.0";"2.612991"
"143730.0";"2.61265"
"143740.0";"2.574826"
"143750.0";"2.692252"
"143760.0";"2.746775"
"143770.0";"2.699538"
"143780.0";"2.726471"
"143790.0";"2.790084"
"143800.0";"2.665493"
"143810.0";"2.755615"
"143820.0";"2.734998"
"143830.0";"2.693267"
"143840.0";"2.729375"
"143850.0";"2.671608"
"143860.0";"2.598872"
"143870.0";"2.676182"
"143880.0";"2.694588"
"143890.0";"2.651367"
"143900.0";"2.701142"
"143910.0";"2.61433"
"143920.0";"2.701255"
"143930.0";"2.678712"
"143940.0";"2.691468"
"143950.0";"2.739918"
"143960.0";"2.701003"
"143970.0";"2.64721"
"143980.0";"2.577911"
"143990.0";"2.762843"
"144000.0";"2.533077"
"144010.0";"2.552077"
"144020.0";"2.563663"
"144030.0";"2.643979"
"144040.0";"2.692125"
"144050.0";"2.672908"
"144060.0";"2.623711"
"144070.0";"2.625605"
"144080.0";"2.579681"
"144090.0";"2.604974"
"144100.0";"2.581231"
"144110.0";"2.730672"
"144120.0";"2.730861"
"144130.0";"2.733527"
"144140.0";"2.639122"
"144150.0";"2.610136"
"144160.0";"2.60014"
"144170.0";"2.665488"
"144180.0";"2.721904"
"144190.0";"2.644666"
"144200.0";"2.604901"
"144210.0";"2.706221"
"144220.0";"2.678835"
"144230.0";"2.525667"
"144240.0";"2.595449"
"144250.0";"2.490197"
"144260.0";"2.463315"
"144270.0";"2.46554"
"144280.0";"2.549341"
"144290.0";"2.459247"
"144300.0";"2.503467"
"144310.0";"2.516119"
"144320.0";"2.579648"
"144330.0";"2.601321"
"144340.0";"2.48722"
"144350.0";"2.554612"
"144360.0";"2.545391"
"144370.0";"2.627468"
"144380.0";"2.628195"
"144390.0";"2.614234"
"144400.0";"2.504534"
"144410.0";"2.451672"
"144420.0";"2.413591"
"144430.0";"2.487591"
"144440.0";"2.552391"
"144450.0";"2.530629"
"144460.0";"2.530242"
"144470.0";"2.505415"
"144480.0";"2.572161"
"144490.0";"2.494927"
"144500.0";"2.613966"
"144510.0";"2.50605"
"144520.0";"2.480118"
"144530.0";"2.581453"
"144540.0";"2.530381"
"144550.0";"2.522787"
"144560.0";"2.597313"
"144570.0";"2.591408"
"144580.0";"2.606895"
"144590.0";"2.632993"
"144600.0";"2.564843"
"144610.0";"2.511686"
"144620.0";"2.519079"
"144630.0";"2.603938"
"144640.0";"2.552679"
"144650.0";"2.554047"
"144660.0";"2.591514"
"144670.0";"2.570774"
"144680.0";"2.550403"
"144690.0";"2.476703"
"144700.0";"2.545043"
"144710.0";"2.569718"
"144720.0";"2.579267"
"144730.0";"2.546371"
"144740.0";"2.459159"
"144750.0";"2.560279"
"144760.0";"2.529367"
"144770.0";"2.442204"
"144780.0";"2.50241"
"144790.0";"2.574447"
"144800.0";"2.501204"
"144810.0";"2.507694"
"144820.0";"2.52399"
"144830.0";"2.45331"
"144840.0";"2.578197"
"144850.0";"2.437541"
"144860.0";"2.546931"
"144870.0";"2.523094"
"144880.0";"2.584774"
"144890.0";"2.536026"
"144900.0";"2.573241"
"144910.0";"2.587226"
"144920.0";"2.568171"
"144930.0";"2.557085"
"144940.0";"2.586756"
"144950.0";"2.540799"
"144960.0";"2.61971"
"144970.0";"2.473859"
"144980.0";"2.543889"
"144990.0";"2.503231"
"145000.0";"2.596118"
"145010.0";"2.538006"
"145020.0";"2.499874"
"145030.0";"2.503789"
"145040.0";"2.487488"
"145050.0";"2.532369"
"145060.0";"2.617299"
"145070.0";"2.534326"
"145080.0";"2.503089"
"145090.0";"2.518124"
"145100.0";"2.600364"
"145110.0";"2.590347"
"145120.0";"2.540174"
"145130.0";"2.548301"
"145140.0";"2.567394"
"145150.0";"2.512797"
"145160.0";"2.576345"
"145170.0";"2.470097"
"145180.0";"2.44269"
"145190.0";"2.484322"
"145200.0";"2.512942"
"145210.0";"2.496151"
"145220.0";"2.470863"
"145230.0";"2.524347"
"145240.0";"2.541272"
"145250.0";"2.453819"
"145260.0";"2.441565"
"145270.0";"2.599257"
"145280.0";"2.554104"
