# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"165990.0";"0.1880477"
"166000.0";"0.183393"
"166010.0";"0.2210293"
"166020.0";"0.1828576"
"166030.0";"0.16694"
"166040.0";"0.1731877"
"166050.0";"0.1712102"
"166060.0";"0.1700442"
"166070.0";"0.1622622"
"166080.0";"0.1946816"
"166090.0";"0.1752801"
"166100.0";"0.1919217"
"166110.0";"0.1731528"
"166120.0";"0.1706545"
"166130.0";"0.1940774"
"166140.0";"0.1646028"
"166150.0";"0.1658224"
"166160.0";"0.1686977"
"166170.0";"0.1642679"
"166180.0";"0.1673022"
"166190.0";"0.190688"
"166200.0";"0.1777331"
"166210.0";"0.1729563"
"166220.0";"0.162585"
"166230.0";"0.1825455"
"166240.0";"0.1726557"
"166250.0";"0.1626345"
"166260.0";"0.1752571"
"166270.0";"0.1698145"
"166280.0";"0.179792"
"166290.0";"0.1892935"
"166300.0";"0.184247"
"166310.0";"0.2128876"
"166320.0";"0.170965"
"166330.0";"0.1774404"
"166340.0";"0.1516934"
"166350.0";"0.2034166"
"166360.0";"0.1856904"
"166370.0";"0.1881301"
"166380.0";"0.1874492"
"166390.0";"0.179964"
"166400.0";"0.1727799"
"166410.0";"0.1750797"
"166420.0";"0.1824996"
"166430.0";"0.1783091"
"166440.0";"0.1757669"
"166450.0";"0.181455"
"166460.0";"0.1622775"
"166470.0";"0.1969791"
"166480.0";"0.1879205"
"166490.0";"0.1617433"
"166500.0";"0.2016651"
"166510.0";"0.1735798"
"166520.0";"0.1765987"
"166530.0";"0.1865741"
"166540.0";"0.1788576"
"166550.0";"0.1898705"
"166560.0";"0.1686599"
"166570.0";"0.1660184"
"166580.0";"0.1536747"
"166590.0";"0.1939304"
"166600.0";"0.1930645"
"166610.0";"0.193075"
"166620.0";"0.1753341"
"166630.0";"0.2101261"
"166640.0";"0.1863035"
"166650.0";"0.1650604"
"166660.0";"0.1676934"
"166670.0";"0.210898"
"166680.0";"0.1775502"
"166690.0";"0.1714467"
"166700.0";"0.1588744"
"166710.0";"0.1746023"
"166720.0";"0.2087799"
"166730.0";"0.1739484"
"166740.0";"0.1683626"
"166750.0";"0.1814634"
"166760.0";"0.2029309"
"166770.0";"0.199326"
"166780.0";"0.1857979"
"166790.0";"0.1721427"
"166800.0";"0.1743589"
"166810.0";"0.1854966"
"166820.0";"0.1884703"
"166830.0";"0.1630772"
"166840.0";"0.1931061"
"166850.0";"0.1670146"
"166860.0";"0.1804051"
"166870.0";"0.1743795"
"166880.0";"0.1747368"
"166890.0";"0.1756043"
"166900.0";"0.1759917"
"166910.0";"0.1813118"
"166920.0";"0.1911806"
"166930.0";"0.1547837"
"166940.0";"0.1807871"
"166950.0";"0.167896"
"166960.0";"0.1693368"
"166970.0";"0.1741322"
"166980.0";"0.1797831"
"166990.0";"0.1832845"
"167000.0";"0.1811243"
"167010.0";"0.1743416"
"167020.0";"0.167478"
"167030.0";"0.1560062"
"167040.0";"0.1808065"
"167050.0";"0.1734276"
"167060.0";"0.18262"
"167070.0";"0.1720029"
"167080.0";"0.1794605"
"167090.0";"0.1941234"
"167100.0";"0.168846"
"167110.0";"0.1582311"
"167120.0";"0.1654238"
"167130.0";"0.1754937"
"167140.0";"0.1774738"
"167150.0";"0.1751742"
"167160.0";"0.1732803"
"167170.0";"0.1766661"
"167180.0";"0.2004995"
"167190.0";"0.1773613"
"167200.0";"0.1638903"
"167210.0";"0.185424"
"167220.0";"0.1893384"
"167230.0";"0.1656531"
"167240.0";"0.1802304"
"167250.0";"0.1724413"
"167260.0";"0.1824554"
"167270.0";"0.1620521"
"167280.0";"0.1648455"
"167290.0";"0.1731848"
"167300.0";"0.174393"
"167310.0";"0.1962087"
"167320.0";"0.1813529"
"167330.0";"0.1767029"
"167340.0";"0.1862955"
"167350.0";"0.1666161"
"167360.0";"0.1792262"
"167370.0";"0.1865849"
"167380.0";"0.1863411"
"167390.0";"0.1840952"
"167400.0";"0.1641157"
"167410.0";"0.1711049"
"167420.0";"0.2025066"
"167430.0";"0.1737243"
"167440.0";"0.1632176"
"167450.0";"0.1712949"
"167460.0";"0.1584456"
"167470.0";"0.1746167"
"167480.0";"0.2059224"
"167490.0";"0.1760028"
"167500.0";"0.1838701"
"167510.0";"0.1675827"
"167520.0";"0.1575217"
"167530.0";"0.1914657"
"167540.0";"0.2338739"
"167550.0";"0.1781715"
"167560.0";"0.1836549"
"167570.0";"0.1745165"
"167580.0";"0.1689107"
"167590.0";"0.1755538"
"167600.0";"0.1732452"
"167610.0";"0.1667812"
"167620.0";"0.2090575"
"167630.0";"0.1659456"
"167640.0";"0.1655685"
"167650.0";"0.182576"
"167660.0";"0.1828606"
"167670.0";"0.1855889"
"167680.0";"0.1808451"
"167690.0";"0.1885312"
"167700.0";"0.1748859"
"167710.0";"0.168935"
"167720.0";"0.1744848"
"167730.0";"0.1909398"
"167740.0";"0.1972032"
"167750.0";"0.1804134"
"167760.0";"0.1680745"
"167770.0";"0.1532742"
"167780.0";"0.1883217"
"167790.0";"0.1637739"
"167800.0";"0.1707164"
"167810.0";"0.18696"
"167820.0";"0.1705135"
"167830.0";"0.2106323"
"167840.0";"0.1738362"
"167850.0";"0.2007608"
"167860.0";"0.1806704"
"167870.0";"0.1862505"
"167880.0";"0.1759492"
"167890.0";"0.1822355"
"167900.0";"0.2044825"
"167910.0";"0.1800726"
"167920.0";"0.179897"
"167930.0";"0.1794495"
"167940.0";"0.1783982"
"167950.0";"0.1705576"
"167960.0";"0.1761649"
"167970.0";"0.1872696"
"167980.0";"0.1771383"
"167990.0";"0.1711081"
"168000.0";"0.1671826"
"168010.0";"0.1706256"
"168020.0";"0.1599937"
"168030.0";"0.1700058"
"168040.0";"0.1809804"
"168050.0";"0.1685466"
"168060.0";"0.184838"
"168070.0";"0.1826087"
"168080.0";"0.183532"
"168090.0";"0.1834374"
"168100.0";"0.1921356"
"168110.0";"0.181997"
"168120.0";"0.2062809"
"168130.0";"0.1823019"
"168140.0";"0.1848183"
"168150.0";"0.180103"
"168160.0";"0.1838505"
"168170.0";"0.1742584"
"168180.0";"0.1718746"
"168190.0";"0.1818459"
"168200.0";"0.1813753"
"168210.0";"0.1688487"
"168220.0";"0.1805378"
"168230.0";"0.1782974"
"168240.0";"0.190488"
"168250.0";"0.1827428"
"168260.0";"0.1659251"
"168270.0";"0.1762129"
"168280.0";"0.1877948"
"168290.0";"0.1609905"
"168300.0";"0.1569964"
"168310.0";"0.1918351"
"168320.0";"0.182079"
"168330.0";"0.1887433"
"168340.0";"0.1808701"
"168350.0";"0.1745653"
"168360.0";"0.1631106"
"168370.0";"0.168541"
"168380.0";"0.1810218"
"168390.0";"0.1720871"
"168400.0";"0.1621914"
"168410.0";"0.1765132"
"168420.0";"0.1732343"
"168430.0";"0.1615053"
"168440.0";"0.181499"
"168450.0";"0.1631717"
"168460.0";"0.1597589"
"168470.0";"0.1679107"
"168480.0";"0.1752996"
"168490.0";"0.1760054"
"168500.0";"0.1829234"
"168510.0";"0.1627424"
"168520.0";"0.1764681"
"168530.0";"0.1821787"
"168540.0";"0.160826"
"168550.0";"0.1738126"
"168560.0";"0.1776847"
"168570.0";"0.1659304"
"168580.0";"0.1953352"
"168590.0";"0.1934325"
"168600.0";"0.1930541"
"168610.0";"0.1937987"
"168620.0";"0.2024721"
"168630.0";"0.1592298"
"168640.0";"0.1880772"
"168650.0";"0.1661022"
"168660.0";"0.169154"
"168670.0";"0.1693751"
"168680.0";"0.1576615"
"168690.0";"0.158902"
"168700.0";"0.1804134"
"168710.0";"0.1749369"
"168720.0";"0.1934684"
"168730.0";"0.1815876"
"168740.0";"0.1992833"
"168750.0";"0.1781179"
"168760.0";"0.2008031"
"168770.0";"0.1749575"
"168780.0";"0.1693043"
"168790.0";"0.1837011"
"168800.0";"0.2219234"
"168810.0";"0.1752852"
"168820.0";"0.1909088"
"168830.0";"0.1799143"
"168840.0";"0.1774541"
"168850.0";"0.1851837"
"168860.0";"0.1797828"
"168870.0";"0.175149"
"168880.0";"0.1776316"
"168890.0";"0.178701"
"168900.0";"0.1780701"
"168910.0";"0.1837849"
"168920.0";"0.1870695"
"168930.0";"0.1870107"
"168940.0";"0.1733091"
"168950.0";"0.1814878"
"168960.0";"0.1928942"
"168970.0";"0.1912747"
"168980.0";"0.19194"
"168990.0";"0.1796132"
"169000.0";"0.2116268"
"169010.0";"0.2022226"
"169020.0";"0.2165688"
"169030.0";"0.1848265"
"169040.0";"0.173635"
"169050.0";"0.1750028"
"169060.0";"0.1702355"
"169070.0";"0.1941907"
"169080.0";"0.206393"
"169090.0";"0.1845127"
"169100.0";"0.1870267"
"169110.0";"0.1708044"
"169120.0";"0.1809171"
"169130.0";"0.2257788"
"169140.0";"0.1998154"
"169150.0";"0.1840677"
"169160.0";"0.1736582"
"169170.0";"0.1711548"
"169180.0";"0.1752738"
"169190.0";"0.1676131"
"169200.0";"0.1678246"
"169210.0";"0.1759092"
"169220.0";"0.1632785"
"169230.0";"0.1585843"
"169240.0";"0.1863467"
"169250.0";"0.1803858"
"169260.0";"0.1699351"
"169270.0";"0.1678839"
"169280.0";"0.1865421"
"169290.0";"0.1763945"
"169300.0";"0.1764796"
"169310.0";"0.1748687"
"169320.0";"0.1827183"
"169330.0";"0.1848078"
"169340.0";"0.2087248"
"169350.0";"0.1617592"
"169360.0";"0.1743589"
"169370.0";"0.1744421"
"169380.0";"0.1768247"
"169390.0";"0.1710263"
"169400.0";"0.1645112"
"169410.0";"0.1749745"
"169420.0";"0.189032"
"169430.0";"0.1572068"
"169440.0";"0.1686001"
"169450.0";"0.1574832"
"169460.0";"0.1822798"
"169470.0";"0.1714172"
"169480.0";"0.19974"
"169490.0";"0.1763889"
"169500.0";"0.1736259"
"169510.0";"0.1656656"
"169520.0";"0.1706844"
"169530.0";"0.1994942"
"169540.0";"0.1824006"
"169550.0";"0.175829"
"169560.0";"0.173764"
"169570.0";"0.1690532"
"169580.0";"0.1655416"
"169590.0";"0.1731443"
"169600.0";"0.1806374"
"169610.0";"0.1735054"
"169620.0";"0.1843094"
"169630.0";"0.1854106"
"169640.0";"0.1926031"
"169650.0";"0.16349"
"169660.0";"0.1830219"
"169670.0";"0.1573312"
"169680.0";"0.1952281"
"169690.0";"0.1853995"
"169700.0";"0.1703733"
"169710.0";"0.1815404"
"169720.0";"0.1743355"
"169730.0";"0.1879387"
"169740.0";"0.2067221"
"169750.0";"0.1866894"
"169760.0";"0.1803245"
"169770.0";"0.1657404"
"169780.0";"0.1673562"
"169790.0";"0.1669129"
"169800.0";"0.1759658"
"169810.0";"0.1953942"
"169820.0";"0.1825953"
"169830.0";"0.1831829"
"169840.0";"0.1702148"
"169850.0";"0.1899712"
"169860.0";"0.172612"
"169870.0";"0.1535386"
"169880.0";"0.1676574"
"169890.0";"0.1873975"
"169900.0";"0.1610653"
"169910.0";"0.1764457"
"169920.0";"0.1572068"
"169930.0";"0.1698502"
"169940.0";"0.1841572"
"169950.0";"0.1832481"
"169960.0";"0.1809034"
"169970.0";"0.1663341"
"169980.0";"0.1553992"
"169990.0";"0.180125"
"170000.0";"0.1651236"
"170010.0";"0.1733061"
"170020.0";"0.1617469"
"170030.0";"0.1658616"
"170040.0";"0.169827"
"170050.0";"0.1858494"
"170060.0";"0.1915462"
"170070.0";"0.177"
"170080.0";"0.1644503"
"170090.0";"0.1673712"
"170100.0";"0.159355"
"170110.0";"0.2048808"
"170120.0";"0.174594"
"170130.0";"0.1792068"
"170140.0";"0.1595521"
"170150.0";"0.1757952"
"170160.0";"0.1786084"
"170170.0";"0.1822771"
"170180.0";"0.1638594"
"170190.0";"0.1886719"
"170200.0";"0.1836767"
"170210.0";"0.1721341"
"170220.0";"0.174014"
"170230.0";"0.1918675"
"170240.0";"0.1807899"
"170250.0";"0.202842"
"170260.0";"0.165254"
"170270.0";"0.1851406"
"170280.0";"0.1950948"
"170290.0";"0.1953484"
"170300.0";"0.1781859"
"170310.0";"0.1770341"
"170320.0";"0.1879734"
"170330.0";"0.1746111"
"170340.0";"0.1908351"
"170350.0";"0.1649361"
"170360.0";"0.1807044"
"170370.0";"0.2018243"
"170380.0";"0.1631046"
"170390.0";"0.1717236"
"170400.0";"0.1755588"
"170410.0";"0.1785216"
"170420.0";"0.1783652"
"170430.0";"0.1644904"
"170440.0";"0.1642959"
"170450.0";"0.1737066"
"170460.0";"0.1746252"
"170470.0";"0.1688137"
"170480.0";"0.1858951"
"170490.0";"0.1869141"
"170500.0";"0.1823015"
"170510.0";"0.1873552"
"170520.0";"0.1806074"
"170530.0";"0.1667425"
"170540.0";"0.1771834"
"170550.0";"0.1969621"
"170560.0";"0.1888015"
"170570.0";"0.1658493"
"170580.0";"0.1669253"
"170590.0";"0.1829016"
"170600.0";"0.1767848"
"170610.0";"0.1812204"
"170620.0";"0.1732893"
"170630.0";"0.1668082"
"170640.0";"0.2126052"
"170650.0";"0.1900895"
"170660.0";"0.1894884"
"170670.0";"0.1802251"
"170680.0";"0.1763745"
"170690.0";"0.200285"
"170700.0";"0.1844583"
"170710.0";"0.1749424"
"170720.0";"0.1889603"
"170730.0";"0.1927539"
"170740.0";"0.1837229"
"170750.0";"0.1863893"
"170760.0";"0.1634044"
"170770.0";"0.1693845"
"170780.0";"0.1860052"
"170790.0";"0.1647969"
"170800.0";"0.1836678"
"170810.0";"0.1992735"
"170820.0";"0.2315272"
"170830.0";"0.2051398"
"170840.0";"0.1982172"
"170850.0";"0.1816451"
"170860.0";"0.1907194"
"170870.0";"0.1900264"
"170880.0";"0.1869275"
"170890.0";"0.1735685"
"170900.0";"0.1852294"
"170910.0";"0.2033792"
"170920.0";"0.1783649"
"170930.0";"0.1597339"
"170940.0";"0.1829314"
"170950.0";"0.1800558"
"170960.0";"0.1907801"
"170970.0";"0.1755955"
"170980.0";"0.1852295"
"170990.0";"0.1571939"
"171000.0";"0.1990703"
"171010.0";"0.171444"
"171020.0";"0.1816973"
"171030.0";"0.1854643"
"171040.0";"0.1824144"
"171050.0";"0.1771241"
"171060.0";"0.1848592"
"171070.0";"0.1748969"
"171080.0";"0.1780253"
"171090.0";"0.204015"
"171100.0";"0.1993942"
"171110.0";"0.2114453"
"171120.0";"0.1883881"
"171130.0";"0.181453"
"171140.0";"0.1855609"
"171150.0";"0.1843092"
"171160.0";"0.1928758"
"171170.0";"0.1785306"
"171180.0";"0.1919609"
"171190.0";"0.187032"
"171200.0";"0.1945795"
"171210.0";"0.2170205"
"171220.0";"0.1741979"
"171230.0";"0.1780899"
"171240.0";"0.1932611"
"171250.0";"0.1670776"
"171260.0";"0.1768449"
"171270.0";"0.1923878"
"171280.0";"0.1824796"
"171290.0";"0.2025885"
"171300.0";"0.1950744"
"171310.0";"0.1812572"
"171320.0";"0.1777583"
"171330.0";"0.179003"
"171340.0";"0.1750366"
"171350.0";"0.1975604"
"171360.0";"0.2252754"
"171370.0";"0.1683834"
"171380.0";"0.2004993"
"171390.0";"0.17917"
"171400.0";"0.175753"
"171410.0";"0.1850026"
"171420.0";"0.1755278"
"171430.0";"0.1822254"
"171440.0";"0.1610128"
"171450.0";"0.1773277"
"171460.0";"0.162647"
"171470.0";"0.1786451"
"171480.0";"0.1803138"
"171490.0";"0.1822335"
"171500.0";"0.1910865"
"171510.0";"0.166769"
"171520.0";"0.167959"
"171530.0";"0.1802053"
"171540.0";"0.1790867"
"171550.0";"0.1889023"
"171560.0";"0.165846"
"171570.0";"0.1701822"
"171580.0";"0.1816424"
"171590.0";"0.1865101"
"171600.0";"0.1716511"
"171610.0";"0.2205853"
"171620.0";"0.1827456"
"171630.0";"0.1993111"
"171640.0";"0.1837774"
"171650.0";"0.1788437"
"171660.0";"0.1896316"
"171670.0";"0.1844423"
"171680.0";"0.1900574"
"171690.0";"0.1829235"
"171700.0";"0.1807618"
"171710.0";"0.1821126"
"171720.0";"0.1845912"
"171730.0";"0.1895072"
"171740.0";"0.1801556"
"171750.0";"0.1730144"
"171760.0";"0.1847298"
"171770.0";"0.1680745"
"171780.0";"0.1785529"
"171790.0";"0.1720177"
"171800.0";"0.1828685"
"171810.0";"0.1923174"
"171820.0";"0.1822091"
"171830.0";"0.2218352"
"171840.0";"0.1951696"
"171850.0";"0.1974995"
"171860.0";"0.1954223"
"171870.0";"0.1814002"
"171880.0";"0.1830135"
"171890.0";"0.2178032"
"171900.0";"0.1927925"
"171910.0";"0.1969061"
"171920.0";"0.1990627"
"171930.0";"0.1775326"
"171940.0";"0.2017152"
"171950.0";"0.1977722"
"171960.0";"0.1794604"
"171970.0";"0.1815931"
"171980.0";"0.1917157"
"171990.0";"0.198862"
"172000.0";"0.2079879"
"172010.0";"0.19292"
"172020.0";"0.1817973"
"172030.0";"0.201579"
"172040.0";"0.1947824"
"172050.0";"0.207547"
"172060.0";"0.1967257"
"172070.0";"0.1869895"
"172080.0";"0.1921691"
"172090.0";"0.1744538"
"172100.0";"0.1764257"
"172110.0";"0.1807236"
"172120.0";"0.1838365"
"172130.0";"0.1950054"
"172140.0";"0.1753223"
"172150.0";"0.1914708"
"172160.0";"0.1838311"
"172170.0";"0.1678656"
"172180.0";"0.1827922"
"172190.0";"0.1936542"
"172200.0";"0.1761476"
"172210.0";"0.1946097"
"172220.0";"0.1763859"
"172230.0";"0.1967816"
"172240.0";"0.1832321"
"172250.0";"0.1889787"
"172260.0";"0.1747053"
"172270.0";"0.1769802"
"172280.0";"0.174783"
"172290.0";"0.1808535"
"172300.0";"0.1776204"
"172310.0";"0.1680775"
"172320.0";"0.1775414"
"172330.0";"0.190919"
"172340.0";"0.1830986"
"172350.0";"0.1681338"
"172360.0";"0.1676365"
"172370.0";"0.1770533"
"172380.0";"0.1801141"
"172390.0";"0.1889179"
"172400.0";"0.1702377"
"172410.0";"0.1650273"
"172420.0";"0.1653448"
"172430.0";"0.1705696"
"172440.0";"0.176037"
"172450.0";"0.1824581"
"172460.0";"0.1686827"
"172470.0";"0.1633555"
"172480.0";"0.168223"
"172490.0";"0.1732081"
"172500.0";"0.1663129"
"172510.0";"0.1640547"
"172520.0";"0.1692481"
"172530.0";"0.176054"
"172540.0";"0.1848895"
"172550.0";"0.1917995"
"172560.0";"0.187366"
"172570.0";"0.1669311"
"172580.0";"0.166096"
"172590.0";"0.1871333"
"172600.0";"0.1894124"
"172610.0";"0.1824338"
"172620.0";"0.211492"
"172630.0";"0.1721304"
"172640.0";"0.1711315"
"172650.0";"0.1839864"
"172660.0";"0.1659066"
"172670.0";"0.1742004"
"172680.0";"0.1764678"
"172690.0";"0.1916299"
"172700.0";"0.1735196"
"172710.0";"0.1599122"
"172720.0";"0.1739454"
"172730.0";"0.1831529"
"172740.0";"0.1786787"
"172750.0";"0.1809859"
"172760.0";"0.1953918"
"172770.0";"0.1742126"
"172780.0";"0.192357"
"172790.0";"0.1661717"
"172800.0";"0.1676899"
"172810.0";"0.1858387"
"172820.0";"0.1891691"
"172830.0";"0.1939433"
"172840.0";"0.1729796"
"172850.0";"0.175174"
"172860.0";"0.1602657"
"172870.0";"0.1650638"
"172880.0";"0.1749085"
"172890.0";"0.1676338"
"172900.0";"0.1769917"
"172910.0";"0.1745478"
"172920.0";"0.1851566"
"172930.0";"0.154074"
"172940.0";"0.2018566"
"172950.0";"0.1577276"
"172960.0";"0.1576516"
"172970.0";"0.1621262"
"172980.0";"0.1668955"
"172990.0";"0.1850191"
"173000.0";"0.1689407"
"173010.0";"0.1583319"
"173020.0";"0.1667604"
"173030.0";"0.1475603"
"173040.0";"0.1653417"
"173050.0";"0.166928"
"173060.0";"0.1790025"
"173070.0";"0.1543828"
"173080.0";"0.1638443"
"173090.0";"0.1646694"
"173100.0";"0.1750971"
"173110.0";"0.1788998"
"173120.0";"0.1589021"
"173130.0";"0.1909796"
"173140.0";"0.1645781"
"173150.0";"0.1640154"
"173160.0";"0.1575471"
"173170.0";"0.1744878"
"173180.0";"0.158041"
"173190.0";"0.1664061"
"173200.0";"0.2218557"
"173210.0";"0.170699"
"173220.0";"0.1779019"
"173230.0";"0.1801998"
"173240.0";"0.1757412"
"173250.0";"0.1728723"
"173260.0";"0.1890296"
"173270.0";"0.188298"
"173280.0";"0.16593"
"173290.0";"0.1757981"
"173300.0";"0.1640155"
"173310.0";"0.1672757"
"173320.0";"0.1689081"
"173330.0";"0.1627205"
"173340.0";"0.1886741"
"173350.0";"0.1757982"
"173360.0";"0.1710263"
"173370.0";"0.1638934"
"173380.0";"0.1857394"
"173390.0";"0.1733265"
"173400.0";"0.2151765"
"173410.0";"0.1755022"
"173420.0";"0.1803244"
"173430.0";"0.1999124"
"173440.0";"0.1760569"
"173450.0";"0.15616"
"173460.0";"0.1739365"
"173470.0";"0.1711547"
"173480.0";"0.1832729"
"173490.0";"0.1839813"
"173500.0";"0.218458"
"173510.0";"0.2077814"
"173520.0";"0.1881488"
"173530.0";"0.1606827"
"173540.0";"0.1797914"
"173550.0";"0.1776995"
"173560.0";"0.1956147"
"173570.0";"0.2093821"
"173580.0";"0.184889"
"173590.0";"0.2042033"
"173600.0";"0.1789331"
"173610.0";"0.2197156"
"173620.0";"0.2192562"
"173630.0";"0.2307058"
"173640.0";"0.1712422"
"173650.0";"0.214236"
"173660.0";"0.1685794"
"173670.0";"0.2076275"
"173680.0";"0.1754221"
"173690.0";"0.1707337"
"173700.0";"0.1706634"
"173710.0";"0.2101285"
"173720.0";"0.1727746"
"173730.0";"0.1726671"
"173740.0";"0.1912646"
"173750.0";"0.2016656"
"173760.0";"0.2139861"
"173770.0";"0.2112124"
"173780.0";"0.2088546"
"173790.0";"0.2041961"
"173800.0";"0.2251132"
"173810.0";"0.2206919"
"173820.0";"0.2377015"
"173830.0";"0.2019349"
"173840.0";"0.1614838"
"173850.0";"0.1956858"
"173860.0";"0.2135457"
"173870.0";"0.1746707"
"173880.0";"0.1948361"
"173890.0";"0.2094822"
"173900.0";"0.2164579"
"173910.0";"0.210183"
"173920.0";"0.222376"
"173930.0";"0.2076775"
"173940.0";"0.203413"
"173950.0";"0.2091626"
"173960.0";"0.2071838"
"173970.0";"0.2174506"
"173980.0";"0.2117126"
"173990.0";"0.2093895"
"174000.0";"0.2296387"
"174010.0";"0.2252757"
"174020.0";"0.2128873"
"174030.0";"0.1925745"
"174040.0";"0.178541"
"174050.0";"0.1821292"
"174060.0";"0.1780394"
"174070.0";"0.1825217"
"174080.0";"0.1731243"
"174090.0";"0.1865503"
"174100.0";"0.1876111"
"174110.0";"0.2004844"
"174120.0";"0.1735512"
"174130.0";"0.204005"
"174140.0";"0.1681344"
"174150.0";"0.1721219"
"174160.0";"0.2224363"
"174170.0";"0.166679"
"174180.0";"0.1830246"
"174190.0";"0.2248801"
"174200.0";"0.177116"
"174210.0";"0.2095186"
"174220.0";"0.1902629"
"174230.0";"0.1847242"
"174240.0";"0.1793465"
"174250.0";"0.1815436"
"174260.0";"0.1753794"
"174270.0";"0.206206"
"174280.0";"0.1793097"
"174290.0";"0.1964791"
"174300.0";"0.1910421"
"174310.0";"0.2001871"
"174320.0";"0.1748856"
"174330.0";"0.1907276"
"174340.0";"0.1939818"
"174350.0";"0.1963618"
"174360.0";"0.2007732"
"174370.0";"0.1895625"
"174380.0";"0.1755735"
"174390.0";"0.1986681"
"174400.0";"0.1925877"
"174410.0";"0.1963696"
"174420.0";"0.1856582"
"174430.0";"0.2293167"
"174440.0";"0.17135"
"174450.0";"0.1851948"
"174460.0";"0.2110051"
"174470.0";"0.1682083"
"174480.0";"0.1932616"
"174490.0";"0.1946538"
"174500.0";"0.1716972"
"174510.0";"0.2131478"
"174520.0";"0.1878212"
"174530.0";"0.2081972"
"174540.0";"0.177747"
"174550.0";"0.1775335"
"174560.0";"0.1984793"
"174570.0";"0.2370826"
"174580.0";"0.1901525"
"174590.0";"0.1995696"
"174600.0";"0.2059955"
"174610.0";"0.1880295"
"174620.0";"0.1775475"
"174630.0";"0.1912096"
"174640.0";"0.16863"
"174650.0";"0.1847757"
"174660.0";"0.1979238"
"174670.0";"0.1864292"
"174680.0";"0.1735446"
"174690.0";"0.1881222"
"174700.0";"0.1708269"
"174710.0";"0.1747974"
"174720.0";"0.1779975"
"174730.0";"0.1808125"
"174740.0";"0.178701"
"174750.0";"0.1705314"
"174760.0";"0.1813944"
"174770.0";"0.1663733"
"174780.0";"0.1758666"
"174790.0";"0.2087318"
"174800.0";"0.1933546"
"174810.0";"0.2079663"
"174820.0";"0.1993842"
"174830.0";"0.1796723"
"174840.0";"0.1877068"
"174850.0";"0.1974767"
"174860.0";"0.1791342"
