# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"285240.0";"0.2000625"
"285250.0";"0.2006614"
"285260.0";"0.2483386"
"285270.0";"0.1968807"
"285280.0";"0.1749343"
"285290.0";"0.1669311"
"285300.0";"0.2474955"
"285310.0";"0.214581"
"285320.0";"0.2031181"
"285330.0";"0.2462296"
"285340.0";"0.2252909"
"285350.0";"0.2216981"
"285360.0";"0.2199409"
"285370.0";"0.2137311"
"285380.0";"0.1747741"
"285390.0";"0.1734185"
"285400.0";"0.1875686"
"285410.0";"0.2085401"
"285420.0";"0.2237387"
"285430.0";"0.2445138"
"285440.0";"0.2423655"
"285450.0";"0.2320885"
"285460.0";"0.2068646"
"285470.0";"0.245939"
"285480.0";"0.1809613"
"285490.0";"0.2081273"
"285500.0";"0.175254"
"285510.0";"0.1779916"
"285520.0";"0.2094325"
"285530.0";"0.1995621"
"285540.0";"0.2216237"
"285550.0";"0.226011"
"285560.0";"0.1632421"
"285570.0";"0.183611"
"285580.0";"0.1986504"
"285590.0";"0.2090862"
"285600.0";"0.1696143"
"285610.0";"0.172157"
"285620.0";"0.2469433"
"285630.0";"0.1789861"
"285640.0";"0.1764795"
"285650.0";"0.1993238"
"285660.0";"0.1693044"
"285670.0";"0.1821264"
"285680.0";"0.185537"
"285690.0";"0.2198683"
"285700.0";"0.2231121"
"285710.0";"0.2335573"
"285720.0";"0.2010247"
"285730.0";"0.1850488"
"285740.0";"0.1601251"
"285750.0";"0.2236001"
"285760.0";"0.1734819"
"285770.0";"0.1883058"
"285780.0";"0.1837226"
"285790.0";"0.1827402"
"285800.0";"0.1790725"
"285810.0";"0.1925903"
"285820.0";"0.2022549"
"285830.0";"0.1899684"
"285840.0";"0.2359852"
"285850.0";"0.206257"
"285860.0";"0.1867029"
"285870.0";"0.170332"
"285880.0";"0.1680267"
"285890.0";"0.2346124"
"285900.0";"0.1925201"
"285910.0";"0.1581075"
"285920.0";"0.1901946"
"285930.0";"0.1792205"
"285940.0";"0.1842307"
"285950.0";"0.2177545"
"285960.0";"0.1863839"
"285970.0";"0.2034133"
"285980.0";"0.1827512"
"285990.0";"0.1842064"
"286000.0";"0.2132509"
"286010.0";"0.1908744"
"286020.0";"0.1902868"
"286030.0";"0.1818652"
"286040.0";"0.1859167"
"286050.0";"0.1831229"
"286060.0";"0.1743243"
"286070.0";"0.1661836"
"286080.0";"0.2195632"
"286090.0";"0.1883773"
"286100.0";"0.1650939"
"286110.0";"0.1918177"
"286120.0";"0.1939227"
"286130.0";"0.186518"
"286140.0";"0.1775978"
"286150.0";"0.1773949"
"286160.0";"0.1776006"
"286170.0";"0.1703995"
"286180.0";"0.1855318"
"286190.0";"0.1803025"
"286200.0";"0.1688015"
"286210.0";"0.1732455"
"286220.0";"0.2105634"
"286230.0";"0.1837771"
"286240.0";"0.2169678"
"286250.0";"0.2347445"
"286260.0";"0.1794046"
"286270.0";"0.1769011"
"286280.0";"0.2478991"
"286290.0";"0.1948152"
"286300.0";"0.1938892"
"286310.0";"0.1913793"
"286320.0";"0.2094899"
"286330.0";"0.1771833"
"286340.0";"0.2104805"
"286350.0";"0.1821896"
"286360.0";"0.167577"
"286370.0";"0.2025684"
"286380.0";"0.1832211"
"286390.0";"0.1772257"
"286400.0";"0.1635299"
"286410.0";"0.1716333"
"286420.0";"0.1821098"
"286430.0";"0.1884516"
"286440.0";"0.2010049"
"286450.0";"0.2169123"
"286460.0";"0.17744"
"286470.0";"0.1933443"
"286480.0";"0.226475"
"286490.0";"0.2368017"
"286500.0";"0.2256767"
"286510.0";"0.2005343"
"286520.0";"0.1725978"
"286530.0";"0.1692455"
"286540.0";"0.1926733"
"286550.0";"0.172064"
"286560.0";"0.2105445"
"286570.0";"0.1830874"
"286580.0";"0.2078101"
"286590.0";"0.1717585"
"286600.0";"0.1974892"
"286610.0";"0.200761"
"286620.0";"0.1813339"
"286630.0";"0.1966748"
"286640.0";"0.2228476"
"286650.0";"0.1945508"
"286660.0";"0.2033938"
"286670.0";"0.2483586"
"286680.0";"0.1723079"
"286690.0";"0.1792708"
"286700.0";"0.1924864"
"286710.0";"0.1810938"
"286720.0";"0.1701824"
"286730.0";"0.2022771"
"286740.0";"0.1819507"
"286750.0";"0.1714673"
"286760.0";"0.2037352"
"286770.0";"0.1991206"
"286780.0";"0.1712337"
"286790.0";"0.1728382"
"286800.0";"0.1979746"
"286810.0";"0.1822005"
"286820.0";"0.1948383"
"286830.0";"0.1851946"
"286840.0";"0.1709299"
"286850.0";"0.2318986"
"286860.0";"0.2149629"
"286870.0";"0.2266473"
"286880.0";"0.1905622"
"286890.0";"0.1811796"
"286900.0";"0.1798472"
"286910.0";"0.17133"
"286920.0";"0.1956809"
"286930.0";"0.1873661"
"286940.0";"0.1863357"
"286950.0";"0.1813642"
"286960.0";"0.1861102"
"286970.0";"0.1977776"
"286980.0";"0.1922836"
"286990.0";"0.1708946"
"287000.0";"0.170464"
"287010.0";"0.1729796"
"287020.0";"0.1990252"
"287030.0";"0.2181101"
"287040.0";"0.1685882"
"287050.0";"0.22621"
"287060.0";"0.2197159"
"287070.0";"0.2395287"
"287080.0";"0.2193149"
"287090.0";"0.2134689"
"287100.0";"0.2464731"
"287110.0";"0.207591"
"287120.0";"0.1748885"
"287130.0";"0.2319719"
"287140.0";"0.2019036"
"287150.0";"0.1992811"
"287160.0";"0.2235128"
"287170.0";"0.2367678"
"287180.0";"0.2446405"
"287190.0";"0.2355376"
"287200.0";"0.2255171"
"287210.0";"0.1729796"
"287220.0";"0.2255349"
"287230.0";"0.2196406"
"287240.0";"0.2313676"
"287250.0";"0.248415"
"287260.0";"0.2287248"
"287270.0";"0.2327425"
"287280.0";"0.2272136"
"287290.0";"0.2383821"
"287300.0";"0.2478226"
"287310.0";"0.2324328"
"287320.0";"0.2141893"
"287330.0";"0.2742844"
"287340.0";"0.2366453"
"287350.0";"0.2182062"
"287360.0";"0.2158079"
"287370.0";"0.2351893"
"287380.0";"0.2256612"
"287390.0";"0.2228476"
"287400.0";"0.223542"
"287410.0";"0.2287662"
"287420.0";"0.2355695"
"287430.0";"0.2169448"
"287440.0";"0.2013105"
"287450.0";"0.2464407"
"287460.0";"0.2061116"
"287470.0";"0.2535371"
"287480.0";"0.189921"
"287490.0";"0.1985899"
"287500.0";"0.2020719"
"287510.0";"0.2331715"
"287520.0";"0.2247866"
"287530.0";"0.2280812"
"287540.0";"0.2113033"
"287550.0";"0.2063154"
"287560.0";"0.2341346"
"287570.0";"0.2446098"
"287580.0";"0.1932588"
"287590.0";"0.2272906"
"287600.0";"0.2341814"
"287610.0";"0.2293142"
"287620.0";"0.2413174"
"287630.0";"0.2273521"
"287640.0";"0.2151511"
"287650.0";"0.201725"
"287660.0";"0.1873208"
"287670.0";"0.1854159"
"287680.0";"0.2110095"
"287690.0";"0.2040147"
"287700.0";"0.2133636"
"287710.0";"0.2035215"
"287720.0";"0.2394348"
"287730.0";"0.2086767"
"287740.0";"0.2080962"
"287750.0";"0.2259515"
"287760.0";"0.2587141"
"287770.0";"0.2173775"
"287780.0";"0.2379768"
"287790.0";"0.214786"
"287800.0";"0.2006141"
"287810.0";"0.1868153"
"287820.0";"0.216668"
"287830.0";"0.2343287"
"287840.0";"0.2023513"
"287850.0";"0.1887935"
"287860.0";"0.176176"
"287870.0";"0.2217317"
"287880.0";"0.1659909"
"287890.0";"0.2126616"
"287900.0";"0.1766974"
"287910.0";"0.1785048"
"287920.0";"0.2069421"
"287930.0";"0.2193263"
"287940.0";"0.2035141"
"287950.0";"0.2027339"
"287960.0";"0.246392"
"287970.0";"0.1943271"
"287980.0";"0.1731068"
"287990.0";"0.2057887"
"288000.0";"0.1695788"
"288010.0";"0.1730289"
"288020.0";"0.1939948"
"288030.0";"0.2030025"
"288040.0";"0.1827867"
"288050.0";"0.1899368"
"288060.0";"0.1721539"
"288070.0";"0.1773839"
"288080.0";"0.1794548"
"288090.0";"0.1640427"
"288100.0";"0.1892221"
"288110.0";"0.1757981"
"288120.0";"0.1860162"
"288130.0";"0.2174879"
"288140.0";"0.1672871"
"288150.0";"0.1892989"
"288160.0";"0.1766919"
"288170.0";"0.2547726"
"288180.0";"0.1950102"
"288190.0";"0.198144"
"288200.0";"0.1763293"
"288210.0";"0.2196133"
"288220.0";"0.2594513"
"288230.0";"0.2315556"
"288240.0";"0.2090193"
"288250.0";"0.2315297"
"288260.0";"0.182751"
"288270.0";"0.1729046"
"288280.0";"0.1769124"
"288290.0";"0.2190275"
"288300.0";"0.2098953"
"288310.0";"0.2238436"
"288320.0";"0.2357987"
"288330.0";"0.2045825"
"288340.0";"0.2205312"
"288350.0";"0.2157452"
"288360.0";"0.1847457"
"288370.0";"0.2145553"
"288380.0";"0.169334"
"288390.0";"0.2367298"
"288400.0";"0.1575881"
"288410.0";"0.1789861"
"288420.0";"0.2077451"
"288430.0";"0.2238883"
"288440.0";"0.2353146"
"288450.0";"0.1647118"
"288460.0";"0.213176"
"288470.0";"0.1759261"
"288480.0";"0.1808286"
"288490.0";"0.2360529"
"288500.0";"0.2148721"
"288510.0";"0.2264046"
"288520.0";"0.2122334"
"288530.0";"0.2015217"
"288540.0";"0.2278288"
"288550.0";"0.1853673"
"288560.0";"0.1577782"
"288570.0";"0.1918983"
"288580.0";"0.1710498"
"288590.0";"0.1834558"
"288600.0";"0.173381"
"288610.0";"0.1838913"
"288620.0";"0.19564"
"288630.0";"0.2227465"
"288640.0";"0.209776"
"288650.0";"0.2356778"
"288660.0";"0.1809117"
"288670.0";"0.1985824"
"288680.0";"0.2042081"
"288690.0";"0.2314304"
"288700.0";"0.228847"
"288710.0";"0.163881"
"288720.0";"0.2440698"
"288730.0";"0.1912014"
"288740.0";"0.2347488"
"288750.0";"0.1987687"
"288760.0";"0.1887034"
"288770.0";"0.1842688"
"288780.0";"0.2042278"
"288790.0";"0.2181055"
"288800.0";"0.2368587"
"288810.0";"0.2463918"
"288820.0";"0.2092392"
"288830.0";"0.1680089"
"288840.0";"0.2448937"
"288850.0";"0.1923824"
"288860.0";"0.2051658"
"288870.0";"0.2138107"
"288880.0";"0.2458779"
"288890.0";"0.2262168"
"288900.0";"0.2243345"
"288910.0";"0.2232666"
"288920.0";"0.2044527"
"288930.0";"0.1829645"
"288940.0";"0.2094112"
"288950.0";"0.2031082"
"288960.0";"0.1602061"
"288970.0";"0.221346"
"288980.0";"0.2264354"
"288990.0";"0.2192465"
"289000.0";"0.2144621"
"289010.0";"0.1802915"
"289020.0";"0.1740058"
"289030.0";"0.2231456"
"289040.0";"0.2213663"
"289050.0";"0.219784"
"289060.0";"0.2377457"
"289070.0";"0.1841576"
"289080.0";"0.1991834"
"289090.0";"0.2123111"
"289100.0";"0.2441107"
"289110.0";"0.2243301"
"289120.0";"0.2290874"
"289130.0";"0.213"
"289140.0";"0.2245597"
"289150.0";"0.1967995"
"289160.0";"0.1976917"
"289170.0";"0.2291267"
"289180.0";"0.2004744"
"289190.0";"0.237017"
"289200.0";"0.215671"
"289210.0";"0.2309482"
"289220.0";"0.1921069"
"289230.0";"0.224174"
"289240.0";"0.2141776"
"289250.0";"0.2095637"
"289260.0";"0.1947767"
"289270.0";"0.1708742"
"289280.0";"0.1738649"
"289290.0";"0.1859516"
"289300.0";"0.1758579"
"289310.0";"0.170144"
"289320.0";"0.1969112"
"289330.0";"0.2002949"
"289340.0";"0.2632319"
"289350.0";"0.1668202"
"289360.0";"0.1713769"
"289370.0";"0.1906435"
"289380.0";"0.1684607"
"289390.0";"0.1933003"
"289400.0";"0.1814746"
"289410.0";"0.2049878"
"289420.0";"0.1783509"
"289430.0";"0.203116"
"289440.0";"0.2063324"
"289450.0";"0.2337198"
"289460.0";"0.192216"
"289470.0";"0.2217094"
"289480.0";"0.2078919"
"289490.0";"0.1547933"
"289500.0";"0.2099785"
"289510.0";"0.1706018"
"289520.0";"0.1860886"
"289530.0";"0.1947665"
"289540.0";"0.1820054"
"289550.0";"0.1798723"
"289560.0";"0.1811547"
"289570.0";"0.1607793"
"289580.0";"0.172363"
"289590.0";"0.1642712"
"289600.0";"0.2125205"
"289610.0";"0.1991506"
"289620.0";"0.2048487"
"289630.0";"0.2344974"
"289640.0";"0.1946099"
"289650.0";"0.1603278"
"289660.0";"0.1961888"
"289670.0";"0.217083"
"289680.0";"0.2324608"
"289690.0";"0.2286504"
"289700.0";"0.220048"
"289710.0";"0.1975931"
"289720.0";"0.2167857"
"289730.0";"0.1886106"
"289740.0";"0.1786533"
"289750.0";"0.1974438"
"289760.0";"0.2071762"
"289770.0";"0.2046581"
"289780.0";"0.2045384"
"289790.0";"0.1953203"
"289800.0";"0.2143713"
"289810.0";"0.2138622"
"289820.0";"0.2194058"
"289830.0";"0.2094013"
"289840.0";"0.1981161"
"289850.0";"0.1979848"
"289860.0";"0.2240491"
"289870.0";"0.1869064"
"289880.0";"0.2079158"
"289890.0";"0.1754681"
"289900.0";"0.179925"
"289910.0";"0.1723425"
"289920.0";"0.1675052"
"289930.0";"0.1714906"
"289940.0";"0.1907302"
"289950.0";"0.2325898"
"289960.0";"0.1631994"
"289970.0";"0.1968807"
"289980.0";"0.1854508"
"289990.0";"0.209714"
"290000.0";"0.1838315"
"290010.0";"0.1716362"
"290020.0";"0.1853106"
"290030.0";"0.2004145"
"290040.0";"0.1718459"
"290050.0";"0.1904679"
"290060.0";"0.1726905"
"290070.0";"0.215977"
"290080.0";"0.168683"
"290090.0";"0.2123911"
"290100.0";"0.2149653"
"290110.0";"0.2044015"
"290120.0";"0.1892115"
"290130.0";"0.2013505"
"290140.0";"0.2192374"
"290150.0";"0.2310777"
"290160.0";"0.2262675"
"290170.0";"0.2239865"
"290180.0";"0.2154531"
"290190.0";"0.1950102"
"290200.0";"0.1680982"
"290210.0";"0.1738591"
"290220.0";"0.1855397"
"290230.0";"0.1756701"
"290240.0";"0.1739713"
"290250.0";"0.1796969"
"290260.0";"0.1561794"
"290270.0";"0.1750286"
"290280.0";"0.1908795"
"290290.0";"0.1890104"
"290300.0";"0.1901736"
"290310.0";"0.160857"
"290320.0";"0.1592105"
"290330.0";"0.1777751"
"290340.0";"0.167535"
"290350.0";"0.1863921"
"290360.0";"0.2000025"
"290370.0";"0.2103425"
"290380.0";"0.2100976"
"290390.0";"0.1690475"
"290400.0";"0.1672992"
"290410.0";"0.180333"
"290420.0";"0.1617189"
"290430.0";"0.1816204"
"290440.0";"0.1977093"
"290450.0";"0.2114923"
"290460.0";"0.1810469"
"290470.0";"0.1642681"
"290480.0";"0.1986202"
"290490.0";"0.2323123"
"290500.0";"0.225586"
"290510.0";"0.233073"
"290520.0";"0.2141658"
"290530.0";"0.2170807"
"290540.0";"0.2347638"
"290550.0";"0.2245306"
"290560.0";"0.2379118"
"290570.0";"0.2459208"
"290580.0";"0.2546861"
"290590.0";"0.2024279"
"290600.0";"0.2319829"
"290610.0";"0.1782973"
"290620.0";"0.190108"
"290630.0";"0.22657"
"290640.0";"0.1842308"
"290650.0";"0.1718837"
"290660.0";"0.1984768"
"290670.0";"0.1735857"
"290680.0";"0.2143175"
"290690.0";"0.2128334"
"290700.0";"0.2087342"
"290710.0";"0.2234659"
"290720.0";"0.2379138"
"290730.0";"0.2237812"
"290740.0";"0.2571885"
"290750.0";"0.2538304"
"290760.0";"0.2188469"
"290770.0";"0.2402165"
"290780.0";"0.2250088"
"290790.0";"0.2223647"
"290800.0";"0.2153161"
"290810.0";"0.2072221"
"290820.0";"0.1947974"
"290830.0";"0.1869601"
"290840.0";"0.2151301"
"290850.0";"0.2203838"
"290860.0";"0.2326994"
"290870.0";"0.2202679"
"290880.0";"0.2231636"
"290890.0";"0.2370844"
"290900.0";"0.2246197"
"290910.0";"0.2314497"
"290920.0";"0.1936336"
"290930.0";"0.2127393"
"290940.0";"0.245813"
"290950.0";"0.2140585"
"290960.0";"0.2389016"
"290970.0";"0.2390228"
"290980.0";"0.2318102"
"290990.0";"0.2128591"
"291000.0";"0.2525571"
"291010.0";"0.2379033"
"291020.0";"0.2291987"
"291030.0";"0.1635145"
"291040.0";"0.1833985"
"291050.0";"0.2329572"
"291060.0";"0.2694996"
"291070.0";"0.2119127"
"291080.0";"0.2178897"
"291090.0";"0.2168386"
"291100.0";"0.1742327"
"291110.0";"0.2163539"
"291120.0";"0.2174788"
"291130.0";"0.1966368"
"291140.0";"0.1806046"
"291150.0";"0.1835375"
"291160.0";"0.1659698"
"291170.0";"0.1825814"
"291180.0";"0.1634045"
"291190.0";"0.1802498"
"291200.0";"0.1833167"
"291210.0";"0.1757725"
"291220.0";"0.1823925"
"291230.0";"0.2102119"
"291240.0";"0.2071954"
"291250.0";"0.2587296"
"291260.0";"0.2288539"
"291270.0";"0.1810691"
"291280.0";"0.185529"
"291290.0";"0.2008208"
"291300.0";"0.1862392"
"291310.0";"0.1944349"
"291320.0";"0.1801168"
"291330.0";"0.208053"
"291340.0";"0.1945352"
"291350.0";"0.1897498"
"291360.0";"0.2005044"
"291370.0";"0.226912"
"291380.0";"0.1861906"
"291390.0";"0.1809033"
"291400.0";"0.1936414"
"291410.0";"0.1732454"
"291420.0";"0.2168087"
"291430.0";"0.2108387"
"291440.0";"0.1974311"
"291450.0";"0.1964969"
"291460.0";"0.2119952"
"291470.0";"0.1719681"
"291480.0";"0.1994118"
"291490.0";"0.2241094"
"291500.0";"0.2326305"
"291510.0";"0.1785666"
"291520.0";"0.1983053"
"291530.0";"0.2304886"
"291540.0";"0.2419857"
"291550.0";"0.2009403"
"291560.0";"0.2289826"
"291570.0";"0.2238103"
"291580.0";"0.2657688"
"291590.0";"0.2205017"
"291600.0";"0.2564704"
"291610.0";"0.2603266"
"291620.0";"0.2270706"
"291630.0";"0.2377961"
"291640.0";"0.2553958"
"291650.0";"0.245198"
"291660.0";"0.1995921"
"291670.0";"0.2373394"
"291680.0";"0.2246018"
"291690.0";"0.2099976"
"291700.0";"0.2159029"
"291710.0";"0.2202612"
"291720.0";"0.2284578"
"291730.0";"0.2402102"
"291740.0";"0.2386419"
"291750.0";"0.2239688"
"291760.0";"0.2555505"
"291770.0";"0.2412406"
"291780.0";"0.2182247"
"291790.0";"0.2363133"
"291800.0";"0.2195291"
"291810.0";"0.2371878"
"291820.0";"0.2411494"
"291830.0";"0.2514676"
"291840.0";"0.201668"
"291850.0";"0.2187831"
"291860.0";"0.2056843"
"291870.0";"0.2304734"
"291880.0";"0.2298934"
"291890.0";"0.2445078"
"291900.0";"0.2300219"
"291910.0";"0.244248"
"291920.0";"0.2396101"
"291930.0";"0.2363979"
"291940.0";"0.2347468"
"291950.0";"0.2290087"
"291960.0";"0.235595"
"291970.0";"0.2336601"
"291980.0";"0.2784044"
"291990.0";"0.243142"
"292000.0";"0.2146485"
"292010.0";"0.2516864"
"292020.0";"0.1917029"
"292030.0";"0.2384744"
"292040.0";"0.2102974"
"292050.0";"0.2195928"
"292060.0";"0.2378697"
"292070.0";"0.2431914"
"292080.0";"0.214476"
"292090.0";"0.2352636"
"292100.0";"0.2294429"
"292110.0";"0.2268128"
"292120.0";"0.2292446"
"292130.0";"0.2327423"
"292140.0";"0.2163749"
"292150.0";"0.225639"
"292160.0";"0.2062619"
"292170.0";"0.2129295"
"292180.0";"0.2503019"
"292190.0";"0.2189634"
"292200.0";"0.2630512"
"292210.0";"0.2159121"
"292220.0";"0.2400106"
"292230.0";"0.2379853"
"292240.0";"0.2595747"
"292250.0";"0.2590502"
"292260.0";"0.2263163"
"292270.0";"0.2005543"
"292280.0";"0.2366876"
"292290.0";"0.2279365"
"292300.0";"0.2306424"
"292310.0";"0.2164718"
"292320.0";"0.2139486"
"292330.0";"0.2294864"
"292340.0";"0.2516764"
"292350.0";"0.2454668"
"292360.0";"0.2384722"
"292370.0";"0.2382478"
"292380.0";"0.233118"
"292390.0";"0.2348616"
"292400.0";"0.2451551"
"292410.0";"0.2331245"
"292420.0";"0.2428889"
"292430.0";"0.2647206"
"292440.0";"0.2570058"
"292450.0";"0.2371519"
"292460.0";"0.2549234"
"292470.0";"0.2244171"
"292480.0";"0.2500879"
"292490.0";"0.2280065"
"292500.0";"0.2410334"
"292510.0";"0.2373479"
"292520.0";"0.2692397"
"292530.0";"0.2130751"
"292540.0";"0.2835559"
"292550.0";"0.2259247"
"292560.0";"0.217821"
"292570.0";"0.2310953"
"292580.0";"0.2205381"
"292590.0";"0.2509542"
"292600.0";"0.2421261"
"292610.0";"0.2306295"
"292620.0";"0.2225511"
"292630.0";"0.2151835"
"292640.0";"0.2280308"
"292650.0";"0.2406783"
"292660.0";"0.248135"
"292670.0";"0.2170646"
"292680.0";"0.2374658"
"292690.0";"0.2557145"
"292700.0";"0.2341005"
"292710.0";"0.2238257"
"292720.0";"0.2682276"
"292730.0";"0.2359003"
"292740.0";"0.2023561"
"292750.0";"0.2477216"
"292760.0";"0.1994443"
"292770.0";"0.1748884"
"292780.0";"0.2594629"
"292790.0";"0.2083866"
"292800.0";"0.2454241"
"292810.0";"0.2438729"
"292820.0";"0.1654602"
"292830.0";"0.2214227"
"292840.0";"0.2649114"
"292850.0";"0.2310519"
"292860.0";"0.2860666"
"292870.0";"0.2371096"
"292880.0";"0.2137614"
"292890.0";"0.1760851"
"292900.0";"0.1843038"
"292910.0";"0.2487749"
"292920.0";"0.2214092"
"292930.0";"0.2583525"
"292940.0";"0.2316981"
"292950.0";"0.2979565"
"292960.0";"0.2174237"
"292970.0";"0.256671"
"292980.0";"0.2221374"
"292990.0";"0.2137991"
"293000.0";"0.2505713"
"293010.0";"0.2345486"
"293020.0";"0.2174535"
"293030.0";"0.2389266"
"293040.0";"0.2600212"
"293050.0";"0.2593493"
"293060.0";"0.2210204"
"293070.0";"0.1997348"
"293080.0";"0.1972457"
"293090.0";"0.2020916"
"293100.0";"0.1819287"
"293110.0";"0.2306405"
"293120.0";"0.2022103"
"293130.0";"0.2380694"
"293140.0";"0.1915776"
"293150.0";"0.1848268"
"293160.0";"0.2569612"
"293170.0";"0.2536218"
"293180.0";"0.2341923"
"293190.0";"0.2286592"
"293200.0";"0.2682277"
"293210.0";"0.2680412"
"293220.0";"0.266762"
"293230.0";"0.2090095"
"293240.0";"0.2339509"
"293250.0";"0.2562869"
"293260.0";"0.2475905"
"293270.0";"0.2085571"
"293280.0";"0.1814082"
"293290.0";"0.1994945"
"293300.0";"0.1839619"
"293310.0";"0.2394118"
"293320.0";"0.2698925"
"293330.0";"0.2443992"
"293340.0";"0.2513843"
"293350.0";"0.1818927"
"293360.0";"0.2270883"
"293370.0";"0.175197"
"293380.0";"0.2479858"
"293390.0";"0.1888623"
"293400.0";"0.1789916"
"293410.0";"0.2693936"
"293420.0";"0.2146136"
"293430.0";"0.2115773"
"293440.0";"0.2184719"
"293450.0";"0.2083553"
"293460.0";"0.202894"
"293470.0";"0.2330109"
"293480.0";"0.2027066"
"293490.0";"0.2250976"
"293500.0";"0.2618473"
"293510.0";"0.2034061"
"293520.0";"0.2013779"
"293530.0";"0.2045532"
"293540.0";"0.2618455"
"293550.0";"0.2515592"
"293560.0";"0.1874673"
"293570.0";"0.2166542"
"293580.0";"0.1890848"
"293590.0";"0.2321551"
"293600.0";"0.1845481"
"293610.0";"0.2239732"
"293620.0";"0.1900157"
"293630.0";"0.2298108"
"293640.0";"0.2650339"
"293650.0";"0.2583912"
"293660.0";"0.2165664"
"293670.0";"0.2069396"
"293680.0";"0.200761"
"293690.0";"0.2186732"
"293700.0";"0.2416734"
"293710.0";"0.256893"
"293720.0";"0.3041594"
"293730.0";"0.2580331"
"293740.0";"0.1991333"
"293750.0";"0.2908798"
"293760.0";"0.243838"
"293770.0";"0.2377856"
"293780.0";"0.2293513"
"293790.0";"0.2186916"
"293800.0";"0.2630077"
"293810.0";"0.2219662"
"293820.0";"0.2230046"
"293830.0";"0.2353934"
"293840.0";"0.2409045"
"293850.0";"0.246392"
"293860.0";"0.2076269"
"293870.0";"0.2539961"
"293880.0";"0.2023091"
"293890.0";"0.2106514"
"293900.0";"0.2094874"
"293910.0";"0.2258849"
"293920.0";"0.2335229"
"293930.0";"0.2360446"
"293940.0";"0.214972"
"293950.0";"0.2239421"
"293960.0";"0.2462966"
"293970.0";"0.2439754"
"293980.0";"0.2344718"
"293990.0";"0.2489379"
"294000.0";"0.2338675"
"294010.0";"0.2700279"
"294020.0";"0.2156222"
"294030.0";"0.2302043"
"294040.0";"0.2017325"
"294050.0";"0.2114569"
"294060.0";"0.1929275"
"294070.0";"0.2106491"
"294080.0";"0.2209207"
"294090.0";"0.2504335"
