# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"144830.0";"2.761394"
"144840.0";"2.766505"
"144850.0";"2.898595"
"144860.0";"2.923261"
"144870.0";"2.804304"
"144880.0";"2.683124"
"144890.0";"2.569813"
"144900.0";"2.727349"
"144910.0";"2.624539"
"144920.0";"3.003556"
"144930.0";"2.89613"
"144940.0";"3.053559"
"144950.0";"2.924675"
"144960.0";"3.010086"
"144970.0";"3.116737"
"144980.0";"2.873791"
"144990.0";"2.861787"
"145000.0";"2.7953"
"145010.0";"2.666707"
"145020.0";"2.888583"
"145030.0";"2.675911"
"145040.0";"2.853069"
"145050.0";"2.972399"
"145060.0";"2.975904"
"145070.0";"2.962005"
"145080.0";"2.955921"
"145090.0";"3.208544"
"145100.0";"3.340819"
"145110.0";"3.182249"
"145120.0";"3.116353"
"145130.0";"3.308275"
"145140.0";"3.478042"
"145150.0";"3.702607"
"145160.0";"3.487243"
"145170.0";"3.66876"
"145180.0";"3.490344"
"145190.0";"3.428698"
"145200.0";"3.471985"
"145210.0";"3.65088"
"145220.0";"3.434896"
"145230.0";"3.418549"
"145240.0";"3.285758"
"145250.0";"3.220371"
"145260.0";"3.062629"
"145270.0";"3.09176"
"145280.0";"3.272175"
"145290.0";"3.126435"
"145300.0";"3.106618"
"145310.0";"3.023162"
"145320.0";"2.919372"
"145330.0";"2.755819"
"145340.0";"2.892147"
"145350.0";"2.887591"
"145360.0";"2.835691"
"145370.0";"2.91579"
"145380.0";"2.808103"
"145390.0";"2.966401"
"145400.0";"2.983778"
"145410.0";"2.908291"
"145420.0";"2.926055"
"145430.0";"2.835007"
"145440.0";"2.847712"
"145450.0";"2.805488"
"145460.0";"2.893965"
"145470.0";"3.073822"
"145480.0";"3.101455"
"145490.0";"3.239536"
"145500.0";"3.314288"
"145510.0";"3.281123"
"145520.0";"3.388915"
"145530.0";"3.695926"
"145540.0";"3.601208"
"145550.0";"3.469078"
"145560.0";"3.670971"
"145570.0";"3.727113"
"145580.0";"3.659089"
"145590.0";"3.631852"
"145600.0";"3.45216"
"145610.0";"3.542994"
"145620.0";"3.724157"
"145630.0";"3.754143"
"145640.0";"3.630837"
"145650.0";"3.630372"
"145660.0";"3.541907"
"145670.0";"3.486345"
"145680.0";"3.673101"
"145690.0";"3.758135"
"145700.0";"3.572708"
"145710.0";"3.439767"
"145720.0";"3.429423"
"145730.0";"3.688681"
"145740.0";"3.988857"
"145750.0";"3.957874"
"145760.0";"3.888389"
"145770.0";"3.611877"
"145780.0";"3.190488"
"145790.0";"3.248607"
"145800.0";"2.967895"
"145810.0";"2.852504"
"145820.0";"2.846013"
"145830.0";"3.056839"
"145840.0";"3.020761"
"145850.0";"3.22773"
"145860.0";"3.420438"
"145870.0";"3.266872"
"145880.0";"3.198553"
"145890.0";"3.274593"
"145900.0";"3.301602"
"145910.0";"3.211702"
"145920.0";"2.719977"
"145930.0";"2.695826"
"145940.0";"2.737078"
"145950.0";"2.879351"
"145960.0";"3.028605"
"145970.0";"2.980286"
"145980.0";"3.017294"
"145990.0";"2.959724"
"146000.0";"3.044132"
"146010.0";"2.964015"
"146020.0";"2.974095"
"146030.0";"2.925031"
"146040.0";"3.232748"
"146050.0";"3.324634"
"146060.0";"3.290367"
"146070.0";"3.024632"
"146080.0";"3.056663"
"146090.0";"3.006498"
"146100.0";"3.144681"
"146110.0";"3.086605"
"146120.0";"3.02038"
"146130.0";"2.986265"
"146140.0";"3.022321"
"146150.0";"3.08959"
"146160.0";"3.057779"
"146170.0";"2.952318"
"146180.0";"3.284824"
"146190.0";"3.238081"
"146200.0";"3.225928"
"146210.0";"3.462507"
"146220.0";"3.560411"
"146230.0";"3.755576"
"146240.0";"3.437819"
"146250.0";"3.708998"
"146260.0";"3.640498"
"146270.0";"3.377635"
"146280.0";"2.964057"
"146290.0";"2.923694"
"146300.0";"3.003215"
"146310.0";"2.98088"
"146320.0";"2.79524"
"146330.0";"3.010881"
"146340.0";"3.196945"
"146350.0";"3.116832"
"146360.0";"3.280001"
"146370.0";"3.322844"
"146380.0";"3.333507"
"146390.0";"3.275486"
"146400.0";"3.206045"
"146410.0";"3.085495"
"146420.0";"2.835205"
"146430.0";"2.95071"
"146440.0";"3.15606"
"146450.0";"3.175485"
"146460.0";"2.912498"
"146470.0";"3.057937"
"146480.0";"2.865513"
"146490.0";"2.987357"
"146500.0";"3.160198"
"146510.0";"3.296313"
"146520.0";"3.411032"
"146530.0";"3.483848"
"146540.0";"3.600735"
"146550.0";"3.411824"
"146560.0";"3.444348"
"146570.0";"3.352354"
"146580.0";"3.776347"
"146590.0";"3.704472"
"146600.0";"3.536878"
"146610.0";"3.424819"
"146620.0";"3.403318"
"146630.0";"3.249651"
"146640.0";"3.189126"
"146650.0";"3.24709"
"146660.0";"3.153741"
"146670.0";"2.963777"
"146680.0";"2.890656"
"146690.0";"3.033329"
"146700.0";"2.949264"
"146710.0";"2.923079"
"146720.0";"2.951931"
"146730.0";"3.106622"
"146740.0";"3.126395"
"146750.0";"3.121263"
"146760.0";"3.053645"
"146770.0";"2.850987"
"146780.0";"2.801438"
"146790.0";"2.682179"
"146800.0";"2.757933"
"146810.0";"2.398926"
"146820.0";"2.758804"
"146830.0";"2.539304"
"146840.0";"2.326472"
"146850.0";"2.410972"
"146860.0";"2.363934"
"146870.0";"2.429155"
"146880.0";"2.210084"
"146890.0";"2.378968"
"146900.0";"2.609407"
"146910.0";"2.606146"
"146920.0";"2.560031"
"146930.0";"2.563926"
"146940.0";"2.715327"
"146950.0";"2.888254"
"146960.0";"2.958455"
"146970.0";"3.039371"
"146980.0";"3.109937"
"146990.0";"2.928369"
"147000.0";"2.87687"
"147010.0";"2.804207"
"147020.0";"2.817989"
"147030.0";"2.863282"
"147040.0";"2.595716"
"147050.0";"3.020842"
"147060.0";"2.843062"
"147070.0";"2.939655"
"147080.0";"2.68143"
"147090.0";"2.753602"
"147100.0";"2.668747"
"147110.0";"2.789789"
"147120.0";"2.97158"
"147130.0";"3.434485"
"147140.0";"3.186939"
"147150.0";"3.015274"
"147160.0";"3.307808"
"147170.0";"3.34812"
"147180.0";"3.278346"
"147190.0";"3.260343"
"147200.0";"3.134746"
"147210.0";"3.045775"
"147220.0";"2.969527"
"147230.0";"2.810906"
"147240.0";"2.75798"
"147250.0";"2.762028"
"147260.0";"2.925406"
"147270.0";"2.953504"
"147280.0";"2.847696"
"147290.0";"2.762219"
"147300.0";"2.839119"
"147310.0";"2.83614"
"147320.0";"3.006091"
"147330.0";"2.853383"
"147340.0";"2.96559"
"147350.0";"3.072207"
"147360.0";"3.114958"
"147370.0";"2.960612"
"147380.0";"3.014265"
"147390.0";"3.077899"
"147400.0";"2.88044"
"147410.0";"2.92916"
"147420.0";"2.795269"
"147430.0";"2.712978"
"147440.0";"2.651027"
"147450.0";"2.523328"
"147460.0";"2.354677"
"147470.0";"2.614011"
"147480.0";"2.493195"
"147490.0";"2.345166"
"147500.0";"2.042268"
"147510.0";"2.179029"
"147520.0";"2.157047"
"147530.0";"1.897724"
"147540.0";"1.509826"
"147550.0";"1.491798"
"147560.0";"1.478927"
"147570.0";"1.527349"
"147580.0";"1.681991"
"147590.0";"1.610004"
"147600.0";"1.302277"
"147610.0";"1.09346"
"147620.0";"1.050979"
"147630.0";"1.10687"
"147640.0";"0.8964184"
"147650.0";"0.8018081"
"147660.0";"0.9114202"
"147670.0";"0.9705405"
"147680.0";"0.9328"
"147690.0";"0.8755556"
"147700.0";"0.8457122"
"147710.0";"0.5498995"
"147720.0";"0.6662827"
"147730.0";"0.8111381"
"147740.0";"0.8248931"
"147750.0";"0.8658947"
"147760.0";"0.8808796"
"147770.0";"0.8801103"
"147780.0";"0.6336217"
"147790.0";"0.8400541"
"147800.0";"0.6628911"
"147810.0";"0.8485221"
"147820.0";"0.974432"
"147830.0";"0.9863349"
"147840.0";"1.012092"
"147850.0";"1.089223"
"147860.0";"1.129862"
"147870.0";"1.204454"
"147880.0";"1.373592"
"147890.0";"1.436803"
"147900.0";"1.484527"
"147910.0";"1.41642"
"147920.0";"1.437805"
"147930.0";"1.720189"
"147940.0";"1.769858"
"147950.0";"1.931571"
"147960.0";"1.415998"
"147970.0";"1.386695"
"147980.0";"1.076113"
"147990.0";"0.7895558"
"148000.0";"0.5639402"
"148010.0";"0.4767192"
"148020.0";"0.5098134"
"148030.0";"0.4134755"
"148040.0";"0.3948939"
"148050.0";"0.6285685"
"148060.0";"0.7319605"
"148070.0";"0.5030565"
"148080.0";"0.4587931"
"148090.0";"0.6045745"
"148100.0";"0.559844"
"148110.0";"0.6373988"
"148120.0";"0.6459929"
"148130.0";"0.5102166"
"148140.0";"0.5328085"
"148150.0";"0.7434143"
"148160.0";"0.7960239"
"148170.0";"0.8434265"
"148180.0";"0.7832402"
"148190.0";"0.5733037"
"148200.0";"0.4387191"
"148210.0";"0.4258744"
"148220.0";"0.4266741"
"148230.0";"0.6372549"
"148240.0";"0.4904096"
"148250.0";"0.4844398"
"148260.0";"0.5673733"
"148270.0";"0.5927606"
"148280.0";"0.5223501"
"148290.0";"0.3890156"
"148300.0";"0.4471039"
"148310.0";"0.3009471"
"148320.0";"0.4169872"
"148330.0";"0.4926072"
"148340.0";"0.359612"
"148350.0";"0.2213691"
"148360.0";"0.1905041"
"148370.0";"0.2133593"
"148380.0";"0.2198957"
"148390.0";"0.1831318"
"148400.0";"0.2184424"
"148410.0";"0.2912422"
"148420.0";"0.2304144"
"148430.0";"0.1726588"
"148440.0";"0.1871923"
"148450.0";"0.1886586"
"148460.0";"0.198869"
"148470.0";"0.1741122"
"148480.0";"0.1670153"
"148490.0";"0.1653906"
"148500.0";"0.1699532"
"148510.0";"0.1864758"
"148520.0";"0.1807875"
"148530.0";"0.1747028"
"148540.0";"0.1823075"
"148550.0";"0.1749003"
"148560.0";"0.1779751"
"148570.0";"0.1740572"
"148580.0";"0.1767341"
"148590.0";"0.1830516"
"148600.0";"0.2412987"
"148610.0";"0.1977625"
"148620.0";"0.2513202"
"148630.0";"0.317813"
"148640.0";"0.4779174"
"148650.0";"0.7348067"
"148660.0";"0.7001615"
"148670.0";"0.8469584"
"148680.0";"0.8302632"
"148690.0";"0.6454253"
"148700.0";"0.7188601"
"148710.0";"0.907882"
"148720.0";"0.689436"
"148730.0";"0.8605472"
"148740.0";"0.8888311"
"148750.0";"1.006748"
"148760.0";"0.7148281"
"148770.0";"0.6839863"
"148780.0";"0.5767587"
"148790.0";"0.6480404"
"148800.0";"0.6826197"
"148810.0";"0.7769532"
"148820.0";"0.7747848"
"148830.0";"0.8871439"
"148840.0";"0.7095469"
"148850.0";"0.8197"
"148860.0";"0.8768454"
"148870.0";"0.9476626"
"148880.0";"0.7783346"
"148890.0";"0.7439071"
"148900.0";"0.7996274"
"148910.0";"0.7743967"
"148920.0";"0.7614161"
"148930.0";"0.6498471"
"148940.0";"0.7766451"
"148950.0";"0.829352"
"148960.0";"0.6896531"
"148970.0";"0.691943"
"148980.0";"0.7972728"
"148990.0";"0.9043266"
"149000.0";"0.9692787"
"149010.0";"0.8969514"
"149020.0";"0.9471923"
"149030.0";"0.9361678"
"149040.0";"1.040155"
"149050.0";"0.8982078"
"149060.0";"0.7810883"
"149070.0";"0.8530846"
"149080.0";"0.7523516"
"149090.0";"0.8282526"
"149100.0";"0.457163"
"149110.0";"0.4910412"
"149120.0";"0.4819014"
"149130.0";"0.6468489"
"149140.0";"0.851499"
"149150.0";"0.6989007"
"149160.0";"0.917983"
"149170.0";"1.383376"
"149180.0";"1.375739"
"149190.0";"1.543936"
"149200.0";"1.215701"
"149210.0";"1.157106"
"149220.0";"1.635865"
"149230.0";"1.614012"
"149240.0";"1.733483"
"149250.0";"1.429229"
"149260.0";"1.421651"
"149270.0";"1.277772"
"149280.0";"1.350589"
"149290.0";"1.356299"
"149300.0";"1.332154"
"149310.0";"1.537927"
"149320.0";"1.348911"
"149330.0";"1.240507"
"149340.0";"1.410691"
"149350.0";"1.305871"
"149360.0";"1.388628"
"149370.0";"1.409222"
"149380.0";"1.572098"
"149390.0";"1.788389"
"149400.0";"1.730324"
"149410.0";"1.782771"
"149420.0";"2.091325"
"149430.0";"2.102989"
"149440.0";"1.878881"
"149450.0";"2.072065"
"149460.0";"1.995861"
"149470.0";"1.991912"
"149480.0";"1.722404"
"149490.0";"1.803205"
"149500.0";"1.782986"
"149510.0";"1.655931"
"149520.0";"1.565449"
"149530.0";"1.525539"
"149540.0";"1.451011"
"149550.0";"1.529586"
"149560.0";"1.840915"
"149570.0";"1.761302"
"149580.0";"1.842911"
"149590.0";"2.018755"
"149600.0";"2.228652"
"149610.0";"2.386882"
"149620.0";"2.215482"
"149630.0";"2.201136"
"149640.0";"2.318307"
"149650.0";"2.434421"
"149660.0";"2.430135"
"149670.0";"2.284916"
"149680.0";"2.244405"
"149690.0";"2.110301"
"149700.0";"2.24059"
"149710.0";"2.20206"
"149720.0";"2.144594"
"149730.0";"2.216354"
"149740.0";"2.328735"
"149750.0";"2.361671"
"149760.0";"2.231136"
"149770.0";"2.085553"
"149780.0";"2.183226"
"149790.0";"2.496336"
"149800.0";"2.529384"
"149810.0";"2.675398"
"149820.0";"2.60477"
"149830.0";"2.591309"
"149840.0";"2.558703"
"149850.0";"2.70264"
"149860.0";"2.735552"
"149870.0";"3.038606"
"149880.0";"3.03093"
"149890.0";"3.005135"
"149900.0";"2.973339"
"149910.0";"3.100995"
"149920.0";"2.947119"
"149930.0";"2.782831"
"149940.0";"2.965406"
"149950.0";"2.87996"
"149960.0";"2.769084"
"149970.0";"2.755654"
"149980.0";"2.598407"
"149990.0";"2.32296"
"150000.0";"2.485713"
"150010.0";"2.319401"
"150020.0";"2.125464"
"150030.0";"2.135267"
"150040.0";"2.050706"
"150050.0";"2.25528"
"150060.0";"2.357464"
"150070.0";"2.289399"
"150080.0";"2.436847"
"150090.0";"2.374462"
"150100.0";"2.16061"
"150110.0";"2.157448"
"150120.0";"1.977557"
"150130.0";"1.923123"
"150140.0";"1.862406"
"150150.0";"1.958176"
"150160.0";"2.017965"
"150170.0";"2.183896"
"150180.0";"2.043204"
"150190.0";"2.051823"
"150200.0";"1.915155"
"150210.0";"1.912153"
"150220.0";"1.91997"
"150230.0";"1.704475"
"150240.0";"1.847817"
"150250.0";"1.587727"
"150260.0";"1.658533"
"150270.0";"1.950648"
"150280.0";"2.013534"
"150290.0";"1.94122"
"150300.0";"1.808563"
"150310.0";"2.03519"
"150320.0";"1.753378"
"150330.0";"2.020622"
"150340.0";"2.395863"
"150350.0";"2.316454"
"150360.0";"2.40653"
"150370.0";"2.315224"
"150380.0";"2.18828"
"150390.0";"2.354691"
"150400.0";"2.688196"
"150410.0";"2.693966"
"150420.0";"2.609421"
"150430.0";"2.544419"
"150440.0";"2.560071"
"150450.0";"2.293383"
"150460.0";"2.086546"
"150470.0";"1.934589"
"150480.0";"1.95471"
"150490.0";"1.742501"
"150500.0";"1.631928"
"150510.0";"1.738541"
"150520.0";"1.856818"
"150530.0";"1.463318"
"150540.0";"1.457386"
"150550.0";"1.562521"
"150560.0";"1.546118"
"150570.0";"1.867324"
"150580.0";"1.982"
"150590.0";"1.977333"
"150600.0";"1.70036"
"150610.0";"1.651274"
"150620.0";"1.625277"
"150630.0";"1.790378"
"150640.0";"1.733839"
"150650.0";"1.770676"
"150660.0";"1.669945"
"150670.0";"1.772698"
"150680.0";"1.662265"
"150690.0";"1.931272"
"150700.0";"2.113153"
"150710.0";"2.121227"
"150720.0";"1.943132"
"150730.0";"1.626348"
"150740.0";"1.850976"
"150750.0";"2.075767"
"150760.0";"1.888982"
"150770.0";"1.949874"
"150780.0";"2.008586"
"150790.0";"1.96882"
"150800.0";"2.082582"
"150810.0";"2.000941"
"150820.0";"2.453081"
"150830.0";"2.405854"
"150840.0";"2.323287"
"150850.0";"2.130589"
"150860.0";"1.895086"
"150870.0";"1.945679"
"150880.0";"1.819633"
"150890.0";"1.885484"
"150900.0";"1.690577"
"150910.0";"1.750421"
"150920.0";"1.757353"
"150930.0";"1.774915"
"150940.0";"1.761599"
"150950.0";"1.701577"
"150960.0";"1.567702"
"150970.0";"1.572456"
"150980.0";"1.472469"
"150990.0";"1.890755"
"151000.0";"2.060379"
"151010.0";"2.032118"
"151020.0";"2.272932"
"151030.0";"2.640127"
"151040.0";"2.412038"
"151050.0";"2.551963"
"151060.0";"2.727865"
"151070.0";"2.937486"
"151080.0";"2.733236"
"151090.0";"2.446165"
"151100.0";"2.630421"
"151110.0";"2.453967"
"151120.0";"2.503576"
"151130.0";"2.817759"
"151140.0";"2.988259"
"151150.0";"3.077482"
"151160.0";"2.956082"
"151170.0";"2.72313"
"151180.0";"2.823595"
"151190.0";"2.664416"
"151200.0";"2.690845"
"151210.0";"2.870869"
"151220.0";"2.670747"
"151230.0";"2.733117"
"151240.0";"2.922153"
"151250.0";"2.925144"
"151260.0";"3.001437"
"151270.0";"3.29923"
"151280.0";"3.308176"
"151290.0";"3.317772"
"151300.0";"3.249866"
"151310.0";"3.409804"
"151320.0";"3.740139"
"151330.0";"3.565831"
"151340.0";"3.374051"
"151350.0";"3.544971"
"151360.0";"3.496537"
"151370.0";"3.489938"
"151380.0";"3.430212"
"151390.0";"3.74523"
"151400.0";"3.618295"
"151410.0";"3.63762"
"151420.0";"3.466351"
"151430.0";"3.676737"
"151440.0";"3.548142"
"151450.0";"3.622745"
"151460.0";"3.804365"
"151470.0";"3.777555"
"151480.0";"3.427907"
"151490.0";"3.21302"
"151500.0";"3.302281"
"151510.0";"3.502883"
"151520.0";"3.825603"
"151530.0";"3.633157"
"151540.0";"3.690809"
"151550.0";"3.968149"
"151560.0";"3.934612"
"151570.0";"3.575478"
"151580.0";"3.682315"
"151590.0";"3.670303"
"151600.0";"3.664455"
"151610.0";"3.43201"
"151620.0";"3.631649"
"151630.0";"3.565739"
"151640.0";"3.472384"
"151650.0";"3.39535"
"151660.0";"3.743707"
"151670.0";"3.936775"
"151680.0";"3.743562"
"151690.0";"3.894101"
"151700.0";"3.727568"
"151710.0";"3.995683"
"151720.0";"4.009451"
"151730.0";"3.999876"
"151740.0";"3.896579"
"151750.0";"4.086106"
"151760.0";"4.064321"
"151770.0";"4.19405"
"151780.0";"4.065424"
"151790.0";"4.1818"
"151800.0";"3.882005"
"151810.0";"3.915457"
"151820.0";"3.926359"
"151830.0";"3.939131"
"151840.0";"3.659243"
"151850.0";"3.6136"
"151860.0";"3.679819"
"151870.0";"3.4835"
"151880.0";"3.751599"
"151890.0";"3.592301"
"151900.0";"3.554208"
"151910.0";"3.606447"
"151920.0";"3.494493"
"151930.0";"3.960507"
"151940.0";"3.839081"
"151950.0";"3.791356"
"151960.0";"3.659258"
"151970.0";"3.799494"
"151980.0";"4.088387"
"151990.0";"3.99515"
"152000.0";"4.239238"
"152010.0";"4.27733"
"152020.0";"4.44258"
"152030.0";"4.554383"
"152040.0";"4.36243"
"152050.0";"4.383053"
"152060.0";"4.405521"
"152070.0";"4.261782"
"152080.0";"4.106194"
"152090.0";"4.361489"
"152100.0";"4.454466"
"152110.0";"4.508828"
"152120.0";"4.342215"
"152130.0";"4.516663"
"152140.0";"4.619602"
"152150.0";"4.753024"
"152160.0";"4.641766"
"152170.0";"4.363158"
"152180.0";"4.372041"
"152190.0";"4.620593"
"152200.0";"4.64087"
"152210.0";"4.665809"
"152220.0";"4.79953"
"152230.0";"4.768415"
"152240.0";"4.751785"
"152250.0";"4.59426"
"152260.0";"4.630009"
"152270.0";"4.543482"
"152280.0";"4.530663"
"152290.0";"4.472573"
"152300.0";"4.360596"
"152310.0";"4.280404"
"152320.0";"4.296418"
"152330.0";"4.298887"
"152340.0";"4.126787"
"152350.0";"4.044174"
"152360.0";"4.222544"
"152370.0";"4.377594"
"152380.0";"4.456848"
"152390.0";"4.411305"
"152400.0";"4.317802"
"152410.0";"4.529443"
"152420.0";"4.56596"
"152430.0";"4.633283"
"152440.0";"4.512815"
"152450.0";"4.473227"
"152460.0";"4.789833"
"152470.0";"4.640493"
"152480.0";"4.809743"
"152490.0";"4.656032"
"152500.0";"4.628438"
"152510.0";"4.613386"
"152520.0";"4.709961"
"152530.0";"4.737099"
"152540.0";"4.938619"
"152550.0";"4.661466"
"152560.0";"4.993777"
"152570.0";"5.008105"
"152580.0";"5.116531"
"152590.0";"4.809375"
"152600.0";"4.486499"
"152610.0";"4.68313"
"152620.0";"4.875418"
"152630.0";"4.95731"
"152640.0";"4.754574"
"152650.0";"4.672244"
"152660.0";"4.831047"
"152670.0";"4.663906"
"152680.0";"4.800074"
"152690.0";"4.731819"
"152700.0";"4.895672"
"152710.0";"4.775867"
"152720.0";"4.917354"
"152730.0";"5.031278"
"152740.0";"4.616559"
"152750.0";"4.588062"
"152760.0";"4.477496"
"152770.0";"4.777771"
"152780.0";"4.85331"
"152790.0";"4.668613"
"152800.0";"4.502898"
"152810.0";"4.728415"
"152820.0";"4.834837"
"152830.0";"4.626396"
"152840.0";"4.553409"
"152850.0";"4.704889"
"152860.0";"4.309221"
"152870.0";"3.824938"
"152880.0";"3.955146"
"152890.0";"3.984109"
"152900.0";"3.985898"
"152910.0";"3.907853"
"152920.0";"3.839766"
"152930.0";"4.199727"
"152940.0";"4.192604"
"152950.0";"4.186049"
"152960.0";"4.19669"
"152970.0";"4.365309"
"152980.0";"4.237162"
"152990.0";"4.493324"
"153000.0";"4.571785"
"153010.0";"4.458021"
"153020.0";"4.301674"
"153030.0";"4.458419"
"153040.0";"4.268695"
"153050.0";"4.40992"
"153060.0";"4.332896"
"153070.0";"4.281598"
"153080.0";"4.398051"
"153090.0";"4.435289"
"153100.0";"4.636927"
"153110.0";"4.752705"
"153120.0";"4.763873"
"153130.0";"4.663875"
"153140.0";"4.316746"
"153150.0";"4.337454"
"153160.0";"4.398363"
"153170.0";"4.448081"
"153180.0";"4.440689"
"153190.0";"4.312454"
"153200.0";"4.472006"
"153210.0";"4.677444"
"153220.0";"4.590555"
"153230.0";"4.56537"
"153240.0";"4.695386"
"153250.0";"4.550655"
"153260.0";"4.350127"
"153270.0";"4.253893"
"153280.0";"4.456131"
"153290.0";"4.997181"
"153300.0";"4.909667"
"153310.0";"4.707084"
"153320.0";"4.45006"
"153330.0";"4.669249"
"153340.0";"4.773993"
"153350.0";"4.765147"
"153360.0";"4.770673"
"153370.0";"4.686585"
"153380.0";"4.47611"
"153390.0";"4.364355"
"153400.0";"4.604815"
"153410.0";"4.522151"
"153420.0";"4.550823"
"153430.0";"4.509262"
"153440.0";"4.505968"
"153450.0";"4.573767"
"153460.0";"4.384933"
"153470.0";"4.270755"
"153480.0";"3.957928"
"153490.0";"3.657944"
"153500.0";"3.72764"
"153510.0";"3.669029"
"153520.0";"3.84923"
"153530.0";"4.097521"
"153540.0";"4.158291"
"153550.0";"4.230007"
"153560.0";"4.120876"
"153570.0";"4.095593"
"153580.0";"3.821931"
"153590.0";"3.70757"
"153600.0";"3.775074"
"153610.0";"3.773849"
"153620.0";"3.811718"
"153630.0";"3.874063"
"153640.0";"3.820445"
"153650.0";"3.974092"
"153660.0";"3.775265"
"153670.0";"3.78058"
"153680.0";"3.599623"
"153690.0";"3.825548"
"153700.0";"4.052398"
"153710.0";"3.841852"
"153720.0";"3.90931"
"153730.0";"3.778783"
"153740.0";"3.884038"
"153750.0";"4.107559"
"153760.0";"3.872694"
