# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139490.0";"0.1457781"
"139500.0";"0.1343477"
"139510.0";"0.1275228"
"139520.0";"0.1241982"
"139530.0";"0.1162403"
"139540.0";"0.1316988"
"139550.0";"0.124149"
"139560.0";"0.1404933"
"139570.0";"0.1483157"
"139580.0";"0.1489164"
"139590.0";"0.1516055"
"139600.0";"0.1553208"
"139610.0";"0.1568567"
"139620.0";"0.1445998"
"139630.0";"0.1568013"
"139640.0";"0.1637675"
"139650.0";"0.1430869"
"139660.0";"0.1518235"
"139670.0";"0.1434553"
"139680.0";"0.1501618"
"139690.0";"0.1506094"
"139700.0";"0.1436577"
"139710.0";"0.1454426"
"139720.0";"0.1399917"
"139730.0";"0.1396537"
"139740.0";"0.1314538"
"139750.0";"0.1416998"
"139760.0";"0.1355512"
"139770.0";"0.1305183"
"139780.0";"0.1303459"
"139790.0";"0.1228068"
"139800.0";"0.1149608"
"139810.0";"0.1299186"
"139820.0";"0.1260812"
"139830.0";"0.1279544"
"139840.0";"0.1437286"
"139850.0";"0.1500641"
"139860.0";"0.1397358"
"139870.0";"0.1479282"
"139880.0";"0.1516389"
"139890.0";"0.144678"
"139900.0";"0.1425939"
"139910.0";"0.1416606"
"139920.0";"0.1385451"
"139930.0";"0.1355762"
"139940.0";"0.1306732"
"139950.0";"0.1323612"
"139960.0";"0.1304832"
"139970.0";"0.1346009"
"139980.0";"0.143421"
"139990.0";"0.1381367"
"140000.0";"0.1204164"
"140010.0";"0.1237298"
"140020.0";"0.1262559"
"140030.0";"0.1347399"
"140040.0";"0.1463181"
"140050.0";"0.1498815"
"140060.0";"0.1449963"
"140070.0";"0.140008"
"140080.0";"0.1370472"
"140090.0";"0.1537364"
"140100.0";"0.1394522"
"140110.0";"0.1657622"
"140120.0";"0.1540928"
"140130.0";"0.1563976"
"140140.0";"0.151447"
"140150.0";"0.1810678"
"140160.0";"0.1398451"
"140170.0";"0.1563421"
"140180.0";"0.1296869"
"140190.0";"0.1327513"
"140200.0";"0.1234625"
"140210.0";"0.1244859"
"140220.0";"0.1213144"
"140230.0";"0.1358743"
"140240.0";"0.1251817"
"140250.0";"0.1189469"
"140260.0";"0.121021"
"140270.0";"0.1401941"
"140280.0";"0.1552612"
"140290.0";"0.1383302"
"140300.0";"0.1123517"
"140310.0";"0.1218127"
"140320.0";"0.1197485"
"140330.0";"0.1262924"
"140340.0";"0.1351734"
"140350.0";"0.1286597"
"140360.0";"0.133311"
"140370.0";"0.1333937"
"140380.0";"0.1275391"
"140390.0";"0.1377681"
"140400.0";"0.1247415"
"140410.0";"0.130281"
"140420.0";"0.1469415"
"140430.0";"0.1465991"
"140440.0";"0.1386992"
"140450.0";"0.1331494"
"140460.0";"0.143641"
"140470.0";"0.1361201"
"140480.0";"0.1377638"
"140490.0";"0.132087"
"140500.0";"0.1376345"
"140510.0";"0.140371"
"140520.0";"0.1570316"
"140530.0";"0.1580933"
"140540.0";"0.1623234"
"140550.0";"0.1563409"
"140560.0";"0.1531735"
"140570.0";"0.1466641"
"140580.0";"0.1376924"
"140590.0";"0.127422"
"140600.0";"0.1299777"
"140610.0";"0.1409928"
"140620.0";"0.1336322"
"140630.0";"0.1353556"
"140640.0";"0.1302013"
"140650.0";"0.1500829"
"140660.0";"0.1230938"
"140670.0";"0.124892"
"140680.0";"0.121669"
"140690.0";"0.1251766"
"140700.0";"0.1266396"
"140710.0";"0.1262359"
"140720.0";"0.1207621"
"140730.0";"0.1173279"
"140740.0";"0.1460107"
"140750.0";"0.124368"
"140760.0";"0.1358674"
"140770.0";"0.130396"
"140780.0";"0.1410536"
"140790.0";"0.1423666"
"140800.0";"0.1345177"
"140810.0";"0.1558822"
"140820.0";"0.1516439"
"140830.0";"0.1539163"
"140840.0";"0.1535649"
"140850.0";"0.1604992"
"140860.0";"0.1526591"
"140870.0";"0.1437849"
"140880.0";"0.1464841"
"140890.0";"0.1409737"
"140900.0";"0.1540708"
"140910.0";"0.1383931"
"140920.0";"0.153298"
"140930.0";"0.1546332"
"140940.0";"0.1439478"
"140950.0";"0.1515994"
"140960.0";"0.1412678"
"140970.0";"0.1496668"
"140980.0";"0.1437615"
"140990.0";"0.1291882"
"141000.0";"0.1393233"
"141010.0";"0.1250476"
"141020.0";"0.1268983"
"141030.0";"0.1326253"
"141040.0";"0.1293344"
"141050.0";"0.1308763"
"141060.0";"0.1328542"
"141070.0";"0.1271085"
"141080.0";"0.1309343"
"141090.0";"0.1224794"
"141100.0";"0.122722"
"141110.0";"0.1225287"
"141120.0";"0.1281247"
"141130.0";"0.1327884"
"141140.0";"0.1378109"
"141150.0";"0.1301142"
"141160.0";"0.1347726"
"141170.0";"0.1303284"
"141180.0";"0.1303011"
"141190.0";"0.1387467"
"141200.0";"0.12635"
"141210.0";"0.1362969"
"141220.0";"0.1258096"
"141230.0";"0.1333304"
"141240.0";"0.112445"
"141250.0";"0.1243681"
"141260.0";"0.1256938"
"141270.0";"0.1317203"
"141280.0";"0.1401281"
"141290.0";"0.1377366"
"141300.0";"0.1361607"
"141310.0";"0.1706466"
"141320.0";"0.1788239"
"141330.0";"0.1671614"
"141340.0";"0.1614684"
"141350.0";"0.1597717"
"141360.0";"0.144257"
"141370.0";"0.1432408"
"141380.0";"0.1291655"
"141390.0";"0.1268155"
"141400.0";"0.1176067"
"141410.0";"0.1352932"
"141420.0";"0.1462797"
"141430.0";"0.1448635"
"141440.0";"0.1283008"
"141450.0";"0.1314423"
"141460.0";"0.1604891"
"141470.0";"0.1619438"
"141480.0";"0.1545072"
"141490.0";"0.1425983"
"141500.0";"0.1565629"
"141510.0";"0.141974"
"141520.0";"0.1437214"
"141530.0";"0.1691099"
"141540.0";"0.1777197"
"141550.0";"0.1575215"
"141560.0";"0.1608983"
"141570.0";"0.1411614"
"141580.0";"0.1545427"
"141590.0";"0.1402758"
"141600.0";"0.1452378"
"141610.0";"0.1272662"
"141620.0";"0.1319926"
"141630.0";"0.1387089"
"141640.0";"0.1466379"
"141650.0";"0.1251705"
"141660.0";"0.1292666"
"141670.0";"0.1393014"
"141680.0";"0.1265424"
"141690.0";"0.1307073"
"141700.0";"0.1263404"
"141710.0";"0.1344416"
"141720.0";"0.141682"
"141730.0";"0.1357748"
"141740.0";"0.1577472"
"141750.0";"0.1531028"
"141760.0";"0.1764283"
"141770.0";"0.1539697"
"141780.0";"0.1358891"
"141790.0";"0.1480625"
"141800.0";"0.1437268"
"141810.0";"0.1499346"
"141820.0";"0.1487274"
"141830.0";"0.1589132"
"141840.0";"0.1785499"
"141850.0";"0.1561881"
"141860.0";"0.1588668"
"141870.0";"0.1532346"
"141880.0";"0.1551833"
"141890.0";"0.1509371"
"141900.0";"0.136806"
"141910.0";"0.1687597"
"141920.0";"0.169397"
"141930.0";"0.1558206"
"141940.0";"0.1523543"
"141950.0";"0.1788277"
"141960.0";"0.1696767"
"141970.0";"0.1838283"
"141980.0";"0.1676734"
"141990.0";"0.1818823"
"142000.0";"0.1735731"
"142010.0";"0.1740874"
"142020.0";"0.171307"
"142030.0";"0.1803798"
"142040.0";"0.1857759"
"142050.0";"0.1771609"
"142060.0";"0.186191"
"142070.0";"0.1905288"
"142080.0";"0.1804524"
"142090.0";"0.1806164"
"142100.0";"0.1590266"
"142110.0";"0.1660072"
"142120.0";"0.1575005"
"142130.0";"0.1493449"
"142140.0";"0.1642283"
"142150.0";"0.1597415"
"142160.0";"0.1705892"
"142170.0";"0.1604621"
"142180.0";"0.1535106"
"142190.0";"0.1486704"
"142200.0";"0.153354"
"142210.0";"0.1476856"
"142220.0";"0.1506056"
"142230.0";"0.1390428"
"142240.0";"0.138287"
"142250.0";"0.1461414"
"142260.0";"0.1388022"
"142270.0";"0.134641"
"142280.0";"0.147316"
"142290.0";"0.1493051"
"142300.0";"0.1495726"
"142310.0";"0.1261165"
"142320.0";"0.1310129"
"142330.0";"0.1380666"
"142340.0";"0.1306136"
"142350.0";"0.1402101"
"142360.0";"0.1374452"
"142370.0";"0.1290274"
"142380.0";"0.1351035"
"142390.0";"0.1301494"
"142400.0";"0.1215248"
"142410.0";"0.1320538"
"142420.0";"0.1260322"
"142430.0";"0.1294009"
"142440.0";"0.1272251"
"142450.0";"0.1277734"
"142460.0";"0.1368569"
"142470.0";"0.138458"
"142480.0";"0.137735"
"142490.0";"0.1389364"
"142500.0";"0.136401"
"142510.0";"0.1299753"
"142520.0";"0.13485"
"142530.0";"0.1331757"
"142540.0";"0.1362926"
"142550.0";"0.1360339"
"142560.0";"0.1322734"
"142570.0";"0.1319737"
"142580.0";"0.1391427"
"142590.0";"0.130363"
"142600.0";"0.1421053"
"142610.0";"0.1319048"
"142620.0";"0.1308246"
"142630.0";"0.1232079"
"142640.0";"0.1274641"
"142650.0";"0.1292946"
"142660.0";"0.125361"
"142670.0";"0.1196291"
"142680.0";"0.1341296"
"142690.0";"0.1312374"
"142700.0";"0.126532"
"142710.0";"0.1382591"
"142720.0";"0.1306101"
"142730.0";"0.1277488"
"142740.0";"0.1273567"
"142750.0";"0.1257605"
"142760.0";"0.1265609"
"142770.0";"0.1200106"
"142780.0";"0.1176113"
"142790.0";"0.1360893"
"142800.0";"0.1288145"
"142810.0";"0.1232744"
"142820.0";"0.1206985"
"142830.0";"0.1206566"
"142840.0";"0.1209972"
"142850.0";"0.1183211"
"142860.0";"0.1176063"
"142870.0";"0.1321405"
"142880.0";"0.1264015"
"142890.0";"0.1267051"
"142900.0";"0.1269203"
"142910.0";"0.1297586"
"142920.0";"0.1179585"
"142930.0";"0.1240324"
"142940.0";"0.1255658"
"142950.0";"0.1240366"
"142960.0";"0.1241101"
"142970.0";"0.1358744"
"142980.0";"0.1155016"
"142990.0";"0.1201596"
"143000.0";"0.1210542"
"143010.0";"0.1115292"
"143020.0";"0.1209944"
"143030.0";"0.1154892"
"143040.0";"0.1189196"
"143050.0";"0.1241255"
"143060.0";"0.1216237"
"143070.0";"0.1171431"
"143080.0";"0.12493"
"143090.0";"0.1273268"
"143100.0";"0.1226433"
"143110.0";"0.1278927"
"143120.0";"0.1329938"
"143130.0";"0.1203387"
"143140.0";"0.1137418"
"143150.0";"0.1163211"
"143160.0";"0.1169477"
"143170.0";"0.1188065"
"143180.0";"0.1189648"
"143190.0";"0.119815"
"143200.0";"0.1274732"
"143210.0";"0.1207089"
"143220.0";"0.1283717"
"143230.0";"0.1364563"
"143240.0";"0.1228225"
"143250.0";"0.1224648"
"143260.0";"0.1231765"
"143270.0";"0.120277"
"143280.0";"0.1243883"
"143290.0";"0.119314"
"143300.0";"0.1221913"
"143310.0";"0.1330641"
"143320.0";"0.1272402"
"143330.0";"0.1238404"
"143340.0";"0.119371"
"143350.0";"0.1327211"
"143360.0";"0.1259456"
"143370.0";"0.1304711"
"143380.0";"0.1238387"
"143390.0";"0.1325097"
"143400.0";"0.1384394"
"143410.0";"0.1487397"
"143420.0";"0.1395418"
"143430.0";"0.1429709"
"143440.0";"0.1396568"
"143450.0";"0.1345844"
"143460.0";"0.1269071"
"143470.0";"0.1290061"
"143480.0";"0.1246517"
"143490.0";"0.120149"
"143500.0";"0.1207864"
"143510.0";"0.1229255"
"143520.0";"0.1208975"
"143530.0";"0.1240696"
"143540.0";"0.1291248"
"143550.0";"0.130565"
"143560.0";"0.1281055"
"143570.0";"0.1325821"
"143580.0";"0.1291101"
"143590.0";"0.1294633"
"143600.0";"0.1279066"
"143610.0";"0.1297857"
"143620.0";"0.1224646"
"143630.0";"0.1259042"
"143640.0";"0.1281687"
"143650.0";"0.1326575"
"143660.0";"0.1281666"
"143670.0";"0.1259989"
"143680.0";"0.1290086"
"143690.0";"0.1149707"
"143700.0";"0.1228361"
"143710.0";"0.1314225"
"143720.0";"0.1362972"
"143730.0";"0.1352358"
"143740.0";"0.1399436"
"143750.0";"0.1291506"
"143760.0";"0.1172082"
"143770.0";"0.1227471"
"143780.0";"0.1262917"
"143790.0";"0.1232774"
"143800.0";"0.1176767"
"143810.0";"0.1242104"
"143820.0";"0.1132774"
"143830.0";"0.1155982"
"143840.0";"0.1198319"
"143850.0";"0.129966"
"143860.0";"0.1232193"
"143870.0";"0.1220925"
"143880.0";"0.1380345"
"143890.0";"0.1336034"
"143900.0";"0.1341283"
"143910.0";"0.1363383"
"143920.0";"0.1275029"
"143930.0";"0.1264083"
"143940.0";"0.1281525"
"143950.0";"0.1184393"
"143960.0";"0.1181616"
"143970.0";"0.1230965"
"143980.0";"0.1259228"
"143990.0";"0.1181689"
"144000.0";"0.1375381"
"144010.0";"0.1353963"
"144020.0";"0.1441941"
"144030.0";"0.1429104"
"144040.0";"0.1310676"
"144050.0";"0.1270751"
"144060.0";"0.1373612"
"144070.0";"0.13884"
"144080.0";"0.1365351"
"144090.0";"0.1346269"
"144100.0";"0.1284554"
"144110.0";"0.1324794"
"144120.0";"0.124238"
"144130.0";"0.12446"
"144140.0";"0.1216006"
"144150.0";"0.1196263"
"144160.0";"0.1132592"
"144170.0";"0.1197283"
"144180.0";"0.1323541"
"144190.0";"0.1307245"
"144200.0";"0.1291485"
"144210.0";"0.1226319"
"144220.0";"0.1420225"
"144230.0";"0.1453249"
"144240.0";"0.1317678"
"144250.0";"0.1354103"
"144260.0";"0.1308245"
"144270.0";"0.1232313"
"144280.0";"0.1227873"
"144290.0";"0.1242023"
"144300.0";"0.1239033"
"144310.0";"0.1251583"
"144320.0";"0.1243926"
"144330.0";"0.1327476"
"144340.0";"0.1182986"
"144350.0";"0.127014"
"144360.0";"0.1266076"
"144370.0";"0.1273434"
"144380.0";"0.1327653"
"144390.0";"0.1279374"
"144400.0";"0.1249742"
"144410.0";"0.1227355"
"144420.0";"0.127683"
"144430.0";"0.1343038"
"144440.0";"0.1474728"
"144450.0";"0.1437532"
"144460.0";"0.156617"
"144470.0";"0.1398792"
"144480.0";"0.1418802"
"144490.0";"0.1465818"
"144500.0";"0.1453244"
"144510.0";"0.1519223"
"144520.0";"0.1435898"
"144530.0";"0.1505903"
"144540.0";"0.1482687"
"144550.0";"0.1452292"
"144560.0";"0.1345728"
"144570.0";"0.1402475"
"144580.0";"0.1502488"
"144590.0";"0.1602029"
"144600.0";"0.1578915"
"144610.0";"0.1577355"
"144620.0";"0.1408925"
"144630.0";"0.145337"
"144640.0";"0.1339144"
"144650.0";"0.1409543"
"144660.0";"0.1409678"
"144670.0";"0.1303059"
"144680.0";"0.1349957"
"144690.0";"0.1415479"
"144700.0";"0.1422302"
"144710.0";"0.1414918"
"144720.0";"0.1480507"
"144730.0";"0.1474043"
"144740.0";"0.14441"
"144750.0";"0.1330298"
"144760.0";"0.1277735"
"144770.0";"0.1350495"
"144780.0";"0.1385239"
"144790.0";"0.1524809"
"144800.0";"0.1473449"
"144810.0";"0.1358745"
"144820.0";"0.1430641"
"144830.0";"0.1340694"
"144840.0";"0.1468455"
"144850.0";"0.1315987"
"144860.0";"0.1279495"
"144870.0";"0.1446082"
"144880.0";"0.1413062"
"144890.0";"0.1294888"
"144900.0";"0.1325739"
"144910.0";"0.1379902"
"144920.0";"0.1383648"
"144930.0";"0.1275628"
"144940.0";"0.1470704"
"144950.0";"0.1422243"
"144960.0";"0.1252806"
"144970.0";"0.1213728"
"144980.0";"0.1185403"
"144990.0";"0.1194241"
"145000.0";"0.1333158"
"145010.0";"0.1210341"
"145020.0";"0.129682"
"145030.0";"0.1239556"
"145040.0";"0.1292699"
"145050.0";"0.1252028"
"145060.0";"0.12737"
"145070.0";"0.1170709"
"145080.0";"0.1186598"
"145090.0";"0.1290341"
"145100.0";"0.131234"
"145110.0";"0.129581"
"145120.0";"0.139155"
"145130.0";"0.1410533"
"145140.0";"0.1280108"
"145150.0";"0.128683"
"145160.0";"0.1327122"
"145170.0";"0.1317509"
"145180.0";"0.1410856"
"145190.0";"0.1380581"
"145200.0";"0.1427222"
"145210.0";"0.1271013"
"145220.0";"0.1253012"
"145230.0";"0.1307629"
"145240.0";"0.1348357"
"145250.0";"0.1364789"
"145260.0";"0.1416357"
"145270.0";"0.1427671"
"145280.0";"0.1505964"
"145290.0";"0.1544712"
"145300.0";"0.1568862"
"145310.0";"0.139651"
"145320.0";"0.1384258"
"145330.0";"0.1294288"
"145340.0";"0.1447371"
"145350.0";"0.1266267"
"145360.0";"0.1449405"
"145370.0";"0.1240148"
"145380.0";"0.1295145"
"145390.0";"0.1339694"
"145400.0";"0.1355202"
"145410.0";"0.1204787"
"145420.0";"0.1155636"
"145430.0";"0.1195119"
"145440.0";"0.1148718"
"145450.0";"0.11191"
"145460.0";"0.1168033"
"145470.0";"0.1142358"
"145480.0";"0.1208438"
"145490.0";"0.1339538"
"145500.0";"0.1280254"
"145510.0";"0.1268846"
"145520.0";"0.1187871"
"145530.0";"0.1158242"
"145540.0";"0.1181112"
"145550.0";"0.1225545"
"145560.0";"0.1181679"
"145570.0";"0.1120451"
"145580.0";"0.1268052"
"145590.0";"0.1310033"
"145600.0";"0.1287948"
"145610.0";"0.1268091"
"145620.0";"0.1175546"
"145630.0";"0.1227182"
"145640.0";"0.1310856"
"145650.0";"0.1148584"
"145660.0";"0.1227236"
"145670.0";"0.1189266"
"145680.0";"0.1128526"
"145690.0";"0.1297536"
"145700.0";"0.1195937"
"145710.0";"0.1224285"
"145720.0";"0.1222275"
"145730.0";"0.1204852"
"145740.0";"0.127517"
"145750.0";"0.1224432"
"145760.0";"0.1211644"
"145770.0";"0.1233782"
"145780.0";"0.1222444"
"145790.0";"0.1269189"
"145800.0";"0.1317146"
"145810.0";"0.1356425"
"145820.0";"0.1415678"
"145830.0";"0.128692"
"145840.0";"0.1261522"
"145850.0";"0.132145"
"145860.0";"0.1344089"
"145870.0";"0.1136694"
"145880.0";"0.1227644"
"145890.0";"0.126596"
"145900.0";"0.1315032"
"145910.0";"0.1315716"
"145920.0";"0.1185804"
"145930.0";"0.1224494"
"145940.0";"0.1234718"
"145950.0";"0.1187659"
"145960.0";"0.1363063"
"145970.0";"0.1167912"
"145980.0";"0.1179495"
"145990.0";"0.1183828"
"146000.0";"0.1216573"
"146010.0";"0.111386"
"146020.0";"0.1156268"
"146030.0";"0.1141203"
"146040.0";"0.1192672"
"146050.0";"0.1151128"
"146060.0";"0.1140673"
"146070.0";"0.1166397"
"146080.0";"0.1110865"
"146090.0";"0.1169178"
"146100.0";"0.1256069"
"146110.0";"0.1115905"
"146120.0";"0.1154138"
"146130.0";"0.1125418"
"146140.0";"0.1319077"
"146150.0";"0.1267008"
"146160.0";"0.1245524"
"146170.0";"0.1238465"
"146180.0";"0.1447644"
"146190.0";"0.1260535"
"146200.0";"0.1222102"
"146210.0";"0.12088"
"146220.0";"0.1141241"
"146230.0";"0.1274415"
"146240.0";"0.1190255"
"146250.0";"0.1186342"
"146260.0";"0.1252089"
"146270.0";"0.1206486"
"146280.0";"0.122665"
"146290.0";"0.1168287"
"146300.0";"0.1268215"
"146310.0";"0.1225283"
"146320.0";"0.1256584"
"146330.0";"0.1217947"
"146340.0";"0.1197478"
"146350.0";"0.1196448"
"146360.0";"0.1221418"
"146370.0";"0.1300435"
"146380.0";"0.1312844"
"146390.0";"0.1392949"
"146400.0";"0.1270718"
"146410.0";"0.13047"
"146420.0";"0.1262198"
"146430.0";"0.1389074"
"146440.0";"0.1333503"
"146450.0";"0.1275569"
"146460.0";"0.1246902"
"146470.0";"0.1282329"
"146480.0";"0.1309431"
"146490.0";"0.1262234"
"146500.0";"0.1382263"
"146510.0";"0.1341813"
"146520.0";"0.1359085"
"146530.0";"0.1336557"
"146540.0";"0.1322753"
"146550.0";"0.1301256"
"146560.0";"0.1228404"
"146570.0";"0.122729"
"146580.0";"0.1249288"
"146590.0";"0.1270028"
"146600.0";"0.1306542"
"146610.0";"0.1205588"
"146620.0";"0.1219225"
"146630.0";"0.1253396"
"146640.0";"0.1285468"
"146650.0";"0.1335252"
"146660.0";"0.1278554"
"146670.0";"0.1288826"
"146680.0";"0.1229401"
"146690.0";"0.1322981"
"146700.0";"0.1183278"
"146710.0";"0.1234675"
"146720.0";"0.130527"
"146730.0";"0.1289909"
"146740.0";"0.1235598"
"146750.0";"0.1302682"
"146760.0";"0.1229846"
"146770.0";"0.1307974"
"146780.0";"0.137973"
"146790.0";"0.1218427"
"146800.0";"0.1270384"
"146810.0";"0.1323846"
"146820.0";"0.1276462"
"146830.0";"0.1350981"
"146840.0";"0.1232483"
"146850.0";"0.1240298"
"146860.0";"0.1197809"
"146870.0";"0.1297333"
"146880.0";"0.1339002"
"146890.0";"0.1414983"
"146900.0";"0.1288205"
"146910.0";"0.1213551"
"146920.0";"0.1287261"
"146930.0";"0.1266458"
"146940.0";"0.1316399"
"146950.0";"0.1249578"
"146960.0";"0.1398725"
"146970.0";"0.1370269"
"146980.0";"0.1304282"
"146990.0";"0.1265561"
"147000.0";"0.1223202"
"147010.0";"0.1212158"
"147020.0";"0.1274332"
"147030.0";"0.1341681"
"147040.0";"0.1279142"
"147050.0";"0.1271504"
"147060.0";"0.1374589"
"147070.0";"0.1338562"
"147080.0";"0.1413874"
"147090.0";"0.1362176"
"147100.0";"0.1249879"
"147110.0";"0.1320335"
"147120.0";"0.1256059"
"147130.0";"0.1249554"
"147140.0";"0.1327171"
"147150.0";"0.1306726"
"147160.0";"0.1301663"
"147170.0";"0.1286575"
"147180.0";"0.1338621"
"147190.0";"0.136535"
"147200.0";"0.136916"
"147210.0";"0.1284354"
"147220.0";"0.1252977"
"147230.0";"0.135484"
"147240.0";"0.1293492"
"147250.0";"0.1310971"
"147260.0";"0.1260813"
"147270.0";"0.1306756"
"147280.0";"0.1285049"
"147290.0";"0.1350995"
"147300.0";"0.1244633"
"147310.0";"0.1352555"
"147320.0";"0.1344724"
"147330.0";"0.1334514"
"147340.0";"0.1456114"
"147350.0";"0.130056"
"147360.0";"0.1298071"
"147370.0";"0.1395306"
"147380.0";"0.1382052"
"147390.0";"0.1402062"
"147400.0";"0.1403023"
"147410.0";"0.1284245"
"147420.0";"0.1382057"
"147430.0";"0.1404083"
"147440.0";"0.1584108"
"147450.0";"0.1362895"
"147460.0";"0.1368663"
"147470.0";"0.1289588"
"147480.0";"0.1390381"
"147490.0";"0.1344689"
"147500.0";"0.1427664"
"147510.0";"0.1261877"
"147520.0";"0.133602"
"147530.0";"0.1286993"
"147540.0";"0.1286182"
"147550.0";"0.1288385"
"147560.0";"0.12467"
"147570.0";"0.1233667"
"147580.0";"0.1309954"
"147590.0";"0.1314279"
"147600.0";"0.1376071"
"147610.0";"0.1308322"
"147620.0";"0.1534921"
"147630.0";"0.1359042"
"147640.0";"0.1369447"
"147650.0";"0.1397686"
"147660.0";"0.1418443"
"147670.0";"0.1426664"
"147680.0";"0.1393026"
"147690.0";"0.1434748"
"147700.0";"0.1405786"
"147710.0";"0.125756"
"147720.0";"0.1312994"
"147730.0";"0.1391861"
"147740.0";"0.1403958"
"147750.0";"0.1395588"
"147760.0";"0.1359309"
"147770.0";"0.1279798"
"147780.0";"0.1289965"
"147790.0";"0.1278183"
"147800.0";"0.1282554"
"147810.0";"0.1269366"
"147820.0";"0.1374712"
"147830.0";"0.1341316"
"147840.0";"0.1379028"
"147850.0";"0.1393573"
"147860.0";"0.1309046"
"147870.0";"0.1400906"
"147880.0";"0.127971"
"147890.0";"0.1322827"
"147900.0";"0.1304049"
"147910.0";"0.132347"
"147920.0";"0.1342724"
"147930.0";"0.1365001"
"147940.0";"0.1276793"
"147950.0";"0.1318698"
"147960.0";"0.1275142"
"147970.0";"0.1423845"
"147980.0";"0.1288529"
"147990.0";"0.1319528"
"148000.0";"0.1205162"
"148010.0";"0.1305613"
"148020.0";"0.1328623"
"148030.0";"0.1275724"
"148040.0";"0.1370918"
"148050.0";"0.1354994"
"148060.0";"0.138455"
"148070.0";"0.1366657"
"148080.0";"0.1363165"
"148090.0";"0.1319737"
"148100.0";"0.1282372"
"148110.0";"0.1363316"
"148120.0";"0.1232074"
"148130.0";"0.1291691"
"148140.0";"0.116198"
"148150.0";"0.1303498"
"148160.0";"0.1315452"
"148170.0";"0.1333525"
"148180.0";"0.1290302"
"148190.0";"0.1334071"
"148200.0";"0.1318465"
"148210.0";"0.1328097"
"148220.0";"0.1420256"
"148230.0";"0.1308549"
"148240.0";"0.1258989"
"148250.0";"0.1312498"
"148260.0";"0.1276544"
"148270.0";"0.1283205"
"148280.0";"0.1306669"
"148290.0";"0.124848"
"148300.0";"0.1229036"
"148310.0";"0.1287618"
"148320.0";"0.1372235"
"148330.0";"0.1347838"
"148340.0";"0.1259661"
"148350.0";"0.1406172"
