# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos1_mol19_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL19"
"146090.0";"0.1895966"
"146100.0";"0.185394"
"146110.0";"0.1834148"
"146120.0";"0.1791367"
"146130.0";"0.1717319"
"146140.0";"0.2115677"
"146150.0";"0.1778681"
"146160.0";"0.1830363"
"146170.0";"0.1764484"
"146180.0";"0.1710267"
"146190.0";"0.2090117"
"146200.0";"0.1847601"
"146210.0";"0.1805048"
"146220.0";"0.1823511"
"146230.0";"0.2148072"
"146240.0";"0.1797248"
"146250.0";"0.1911961"
"146260.0";"0.179814"
"146270.0";"0.1989445"
"146280.0";"0.1850655"
"146290.0";"0.1927541"
"146300.0";"0.176752"
"146310.0";"0.1770258"
"146320.0";"0.1846777"
"146330.0";"0.1803278"
"146340.0";"0.1738192"
"146350.0";"0.1872164"
"146360.0";"0.1706313"
"146370.0";"0.1925122"
"146380.0";"0.1815352"
"146390.0";"0.1713386"
"146400.0";"0.1861744"
"146410.0";"0.1881648"
"146420.0";"0.1893408"
"146430.0";"0.1917289"
"146440.0";"0.1933002"
"146450.0";"0.1802608"
"146460.0";"0.1716887"
"146470.0";"0.1832703"
"146480.0";"0.1732542"
"146490.0";"0.1892039"
"146500.0";"0.1833525"
"146510.0";"0.209428"
"146520.0";"0.1844503"
"146530.0";"0.185467"
"146540.0";"0.194258"
"146550.0";"0.1925875"
"146560.0";"0.187371"
"146570.0";"0.1941623"
"146580.0";"0.181121"
"146590.0";"0.1881197"
"146600.0";"0.1698469"
"146610.0";"0.2096999"
"146620.0";"0.1755534"
"146630.0";"0.2155036"
"146640.0";"0.2043006"
"146650.0";"0.2002453"
"146660.0";"0.199587"
"146670.0";"0.1936108"
"146680.0";"0.1972533"
"146690.0";"0.2064777"
"146700.0";"0.1754937"
"146710.0";"0.198368"
"146720.0";"0.1819261"
"146730.0";"0.1847532"
"146740.0";"0.177508"
"146750.0";"0.1821125"
"146760.0";"0.207618"
"146770.0";"0.1936621"
"146780.0";"0.1977754"
"146790.0";"0.1852943"
"146800.0";"0.2004945"
"146810.0";"0.1957087"
"146820.0";"0.1910493"
"146830.0";"0.1868416"
"146840.0";"0.1683898"
"146850.0";"0.1892384"
"146860.0";"0.2008532"
"146870.0";"0.193225"
"146880.0";"0.1923039"
"146890.0";"0.173188"
"146900.0";"0.1846319"
"146910.0";"0.1856155"
"146920.0";"0.1778786"
"146930.0";"0.1706865"
"146940.0";"0.1755988"
"146950.0";"0.1761727"
"146960.0";"0.1718462"
"146970.0";"0.1916486"
"146980.0";"0.1901526"
"146990.0";"0.171263"
"147000.0";"0.1822609"
"147010.0";"0.1815349"
"147020.0";"0.1913343"
"147030.0";"0.2011192"
"147040.0";"0.1933933"
"147050.0";"0.1792703"
"147060.0";"0.174221"
"147070.0";"0.1950307"
"147080.0";"0.1792568"
"147090.0";"0.1827594"
"147100.0";"0.1797054"
"147110.0";"0.1738183"
"147120.0";"0.1898029"
"147130.0";"0.1938789"
"147140.0";"0.1920909"
"147150.0";"0.1903176"
"147160.0";"0.1781149"
"147170.0";"0.1948229"
"147180.0";"0.2088904"
"147190.0";"0.1755247"
"147200.0";"0.1802947"
"147210.0";"0.188473"
"147220.0";"0.1891191"
"147230.0";"0.1859249"
"147240.0";"0.1818404"
"147250.0";"0.1936388"
"147260.0";"0.188037"
"147270.0";"0.1994469"
"147280.0";"0.1929297"
"147290.0";"0.1745019"
"147300.0";"0.1796274"
"147310.0";"0.1710848"
"147320.0";"0.2075987"
"147330.0";"0.1930827"
"147340.0";"0.1992736"
"147350.0";"0.1868534"
"147360.0";"0.1972032"
"147370.0";"0.1858336"
"147380.0";"0.1801807"
"147390.0";"0.2042602"
"147400.0";"0.1818486"
"147410.0";"0.200491"
"147420.0";"0.1797222"
"147430.0";"0.2131733"
"147440.0";"0.1995292"
"147450.0";"0.1966951"
"147460.0";"0.1686834"
"147470.0";"0.1896336"
"147480.0";"0.1760369"
"147490.0";"0.1846755"
"147500.0";"0.2011913"
"147510.0";"0.17659"
"147520.0";"0.1815213"
"147530.0";"0.1722556"
"147540.0";"0.2116646"
"147550.0";"0.1789023"
"147560.0";"0.1825515"
"147570.0";"0.2322089"
"147580.0";"0.2001245"
"147590.0";"0.1870991"
"147600.0";"0.193104"
"147610.0";"0.1821762"
"147620.0";"0.1882392"
"147630.0";"0.211031"
"147640.0";"0.178244"
"147650.0";"0.1912643"
"147660.0";"0.1848917"
"147670.0";"0.1793683"
"147680.0";"0.1801443"
"147690.0";"0.1822389"
"147700.0";"0.2123087"
"147710.0";"0.1909787"
"147720.0";"0.2015637"
"147730.0";"0.1765165"
"147740.0";"0.1930414"
"147750.0";"0.1817393"
"147760.0";"0.1798614"
"147770.0";"0.1933518"
"147780.0";"0.1934658"
"147790.0";"0.1938529"
"147800.0";"0.1797943"
"147810.0";"0.1772963"
"147820.0";"0.1818629"
"147830.0";"0.1845941"
"147840.0";"0.1739027"
"147850.0";"0.2042473"
"147860.0";"0.1854213"
"147870.0";"0.1791029"
"147880.0";"0.1940564"
"147890.0";"0.1686951"
"147900.0";"0.1926161"
"147910.0";"0.2106873"
"147920.0";"0.208811"
"147930.0";"0.1860221"
"147940.0";"0.1875475"
"147950.0";"0.1987083"
"147960.0";"0.185723"
"147970.0";"0.1824771"
"147980.0";"0.1783093"
"147990.0";"0.179444"
"148000.0";"0.1821925"
"148010.0";"0.177665"
"148020.0";"0.1946845"
"148030.0";"0.1709063"
"148040.0";"0.1831774"
"148050.0";"0.1957397"
"148060.0";"0.2002648"
"148070.0";"0.179697"
"148080.0";"0.1812349"
"148090.0";"0.176528"
"148100.0";"0.1707895"
"148110.0";"0.1640675"
"148120.0";"0.184396"
"148130.0";"0.2008183"
"148140.0";"0.1774571"
"148150.0";"0.1755248"
"148160.0";"0.1841898"
"148170.0";"0.1874296"
"148180.0";"0.1833303"
"148190.0";"0.2100599"
"148200.0";"0.1919691"
"148210.0";"0.1892034"
"148220.0";"0.1751143"
"148230.0";"0.1883215"
"148240.0";"0.175074"
"148250.0";"0.1804302"
"148260.0";"0.2010223"
"148270.0";"0.1737729"
"148280.0";"0.1936421"
"148290.0";"0.1778008"
"148300.0";"0.197388"
"148310.0";"0.1767625"
"148320.0";"0.1729798"
"148330.0";"0.1933829"
"148340.0";"0.1894516"
"148350.0";"0.1895706"
"148360.0";"0.1744962"
"148370.0";"0.1929403"
"148380.0";"0.1961276"
"148390.0";"0.184681"
"148400.0";"0.1798449"
"148410.0";"0.1958574"
"148420.0";"0.2183847"
"148430.0";"0.1781325"
"148440.0";"0.1694935"
"148450.0";"0.1823566"
"148460.0";"0.187779"
"148470.0";"0.1765046"
"148480.0";"0.1822338"
"148490.0";"0.1785776"
"148500.0";"0.1917653"
"148510.0";"0.1723807"
"148520.0";"0.2008034"
"148530.0";"0.1736236"
"148540.0";"0.1676932"
"148550.0";"0.1924108"
"148560.0";"0.1876466"
"148570.0";"0.180075"
"148580.0";"0.18942"
"148590.0";"0.1825383"
"148600.0";"0.2143224"
"148610.0";"0.1973118"
"148620.0";"0.2187513"
"148630.0";"0.1856321"
"148640.0";"0.1791817"
"148650.0";"0.169738"
"148660.0";"0.1874835"
"148670.0";"0.1801248"
"148680.0";"0.161913"
"148690.0";"0.1792673"
"148700.0";"0.2024941"
"148710.0";"0.197547"
"148720.0";"0.1705428"
"148730.0";"0.1757383"
"148740.0";"0.1836462"
"148750.0";"0.1803384"
"148760.0";"0.1893913"
"148770.0";"0.1760626"
"148780.0";"0.1870113"
"148790.0";"0.1932797"
"148800.0";"0.1755249"
"148810.0";"0.1774127"
"148820.0";"0.1845916"
"148830.0";"0.1870991"
"148840.0";"0.1932901"
"148850.0";"0.1743646"
"148860.0";"0.1713182"
"148870.0";"0.1753538"
"148880.0";"0.1967416"
"148890.0";"0.1939768"
"148900.0";"0.1657647"
"148910.0";"0.1766042"
"148920.0";"0.1905418"
"148930.0";"0.1850759"
"148940.0";"0.2193542"
"148950.0";"0.1896154"
"148960.0";"0.1845479"
"148970.0";"0.1903056"
"148980.0";"0.1808893"
"148990.0";"0.1974463"
"149000.0";"0.1760314"
"149010.0";"0.1667479"
"149020.0";"0.1834177"
"149030.0";"0.1894045"
"149040.0";"0.1895757"
"149050.0";"0.1696495"
"149060.0";"0.2011988"
"149070.0";"0.1910134"
"149080.0";"0.1743615"
"149090.0";"0.1728497"
"149100.0";"0.1636121"
"149110.0";"0.1845426"
"149120.0";"0.1962319"
"149130.0";"0.1756959"
"149140.0";"0.1880371"
"149150.0";"0.1774624"
"149160.0";"0.1990249"
"149170.0";"0.1786032"
"149180.0";"0.1952073"
"149190.0";"0.1676303"
"149200.0";"0.1884249"
"149210.0";"0.1746255"
"149220.0";"0.1813836"
"149230.0";"0.1737643"
"149240.0";"0.1776566"
"149250.0";"0.1953481"
"149260.0";"0.1861133"
"149270.0";"0.1801282"
"149280.0";"0.1770026"
"149290.0";"0.1894443"
"149300.0";"0.1805024"
"149310.0";"0.187483"
"149320.0";"0.173465"
"149330.0";"0.1700117"
"149340.0";"0.2060023"
"149350.0";"0.1771805"
"149360.0";"0.1732914"
"149370.0";"0.1731388"
"149380.0";"0.2005522"
"149390.0";"0.1844154"
"149400.0";"0.1694255"
"149410.0";"0.1617499"
"149420.0";"0.1737469"
"149430.0";"0.1778933"
"149440.0";"0.179011"
"149450.0";"0.2017568"
"149460.0";"0.1922106"
"149470.0";"0.1736145"
"149480.0";"0.1751488"
"149490.0";"0.1948359"
"149500.0";"0.186743"
"149510.0";"0.195967"
"149520.0";"0.1725283"
"149530.0";"0.1936312"
"149540.0";"0.1965957"
"149550.0";"0.1791202"
"149560.0";"0.1762446"
"149570.0";"0.1807785"
"149580.0";"0.1819564"
"149590.0";"0.1797587"
"149600.0";"0.1897606"
"149610.0";"0.205993"
"149620.0";"0.1807792"
"149630.0";"0.1859707"
"149640.0";"0.1875608"
"149650.0";"0.1840926"
"149660.0";"0.1750541"
"149670.0";"0.1751406"
"149680.0";"0.1958715"
"149690.0";"0.1787539"
"149700.0";"0.184933"
"149710.0";"0.1972863"
"149720.0";"0.172456"
"149730.0";"0.1978129"
"149740.0";"0.1885338"
"149750.0";"0.1797386"
"149760.0";"0.1864352"
"149770.0";"0.193982"
"149780.0";"0.1987715"
"149790.0";"0.1897367"
"149800.0";"0.1913999"
"149810.0";"0.1803053"
"149820.0";"0.181483"
"149830.0";"0.1743962"
"149840.0";"0.1776234"
"149850.0";"0.1758949"
"149860.0";"0.2079833"
"149870.0";"0.1970202"
"149880.0";"0.1928629"
"149890.0";"0.1787765"
"149900.0";"0.1748543"
"149910.0";"0.1744075"
"149920.0";"0.1864218"
"149930.0";"0.1916141"
"149940.0";"0.1938889"
"149950.0";"0.1885259"
"149960.0";"0.192055"
"149970.0";"0.1772934"
"149980.0";"0.1753966"
"149990.0";"0.1832594"
"150000.0";"0.1873982"
"150010.0";"0.195658"
"150020.0";"0.1699885"
"150030.0";"0.1791009"
"150040.0";"0.1962706"
"150050.0";"0.1932824"
"150060.0";"0.1895309"
"150070.0";"0.1996422"
"150080.0";"0.1904786"
"150090.0";"0.1976896"
"150100.0";"0.1840819"
"150110.0";"0.1746909"
"150120.0";"0.1948207"
"150130.0";"0.1800055"
"150140.0";"0.1776682"
"150150.0";"0.1774992"
"150160.0";"0.1856368"
"150170.0";"0.179544"
"150180.0";"0.2001251"
"150190.0";"0.2039239"
"150200.0";"0.183916"
"150210.0";"0.1923255"
"150220.0";"0.1840596"
"150230.0";"0.206664"
"150240.0";"0.1947439"
"150250.0";"0.1948231"
"150260.0";"0.1943114"
"150270.0";"0.1951899"
"150280.0";"0.1653696"
"150290.0";"0.1760911"
"150300.0";"0.1873662"
"150310.0";"0.2077235"
"150320.0";"0.1843721"
"150330.0";"0.1926295"
"150340.0";"0.2159375"
"150350.0";"0.1773613"
"150360.0";"0.1724326"
"150370.0";"0.1801139"
"150380.0";"0.1694138"
"150390.0";"0.1834285"
"150400.0";"0.1678389"
"150410.0";"0.1912223"
"150420.0";"0.1829228"
"150430.0";"0.2010619"
"150440.0";"0.2022399"
"150450.0";"0.1998552"
"150460.0";"0.2239421"
"150470.0";"0.1895811"
"150480.0";"0.16879"
"150490.0";"0.2010648"
"150500.0";"0.1828388"
"150510.0";"0.2543798"
"150520.0";"0.2002823"
"150530.0";"0.202497"
"150540.0";"0.1795191"
"150550.0";"0.1890241"
"150560.0";"0.1820713"
"150570.0";"0.1928653"
"150580.0";"0.1960357"
"150590.0";"0.1931559"
"150600.0";"0.1874404"
"150610.0";"0.2071982"
"150620.0";"0.1764822"
"150630.0";"0.1824583"
"150640.0";"0.1852483"
"150650.0";"0.1737613"
"150660.0";"0.1910969"
"150670.0";"0.1859759"
"150680.0";"0.1785582"
"150690.0";"0.1904546"
"150700.0";"0.1815327"
"150710.0";"0.1857581"
"150720.0";"0.1818932"
"150730.0";"0.1872463"
"150740.0";"0.1770822"
"150750.0";"0.1890609"
"150760.0";"0.1987611"
"150770.0";"0.222955"
"150780.0";"0.2029311"
"150790.0";"0.1659731"
"150800.0";"0.1666793"
"150810.0";"0.171808"
"150820.0";"0.1752972"
"150830.0";"0.1782416"
"150840.0";"0.1921692"
"150850.0";"0.1790892"
"150860.0";"0.1941494"
"150870.0";"0.1753397"
"150880.0";"0.1873739"
"150890.0";"0.1902027"
"150900.0";"0.1963543"
"150910.0";"0.1878246"
"150920.0";"0.1844152"
"150930.0";"0.1712541"
"150940.0";"0.1790362"
"150950.0";"0.1874594"
"150960.0";"0.1850652"
"150970.0";"0.174465"
"150980.0";"0.1822582"
"150990.0";"0.1878749"
"151000.0";"0.2029138"
"151010.0";"0.185785"
"151020.0";"0.1999871"
"151030.0";"0.1923439"
"151040.0";"0.1995218"
"151050.0";"0.1817637"
"151060.0";"0.1979977"
"151070.0";"0.1839864"
"151080.0";"0.1763691"
"151090.0";"0.1859327"
"151100.0";"0.1801139"
"151110.0";"0.1950669"
"151120.0";"0.1947844"
"151130.0";"0.1843205"
"151140.0";"0.198882"
"151150.0";"0.1830874"
"151160.0";"0.1919926"
"151170.0";"0.2084083"
"151180.0";"0.1940955"
"151190.0";"0.1922523"
"151200.0";"0.1878453"
"151210.0";"0.1873978"
"151220.0";"0.1744963"
"151230.0";"0.1748773"
"151240.0";"0.190381"
"151250.0";"0.1955503"
"151260.0";"0.1887274"
"151270.0";"0.1998648"
"151280.0";"0.188165"
"151290.0";"0.1931064"
"151300.0";"0.1693931"
"151310.0";"0.1977751"
"151320.0";"0.1955127"
"151330.0";"0.1913815"
"151340.0";"0.1866174"
"151350.0";"0.2000429"
"151360.0";"0.1800915"
"151370.0";"0.2007663"
"151380.0";"0.2056505"
"151390.0";"0.171412"
"151400.0";"0.1892856"
"151410.0";"0.2059465"
"151420.0";"0.1737844"
"151430.0";"0.1798835"
"151440.0";"0.1883694"
"151450.0";"0.1975978"
"151460.0";"0.1654956"
"151470.0";"0.1857091"
"151480.0";"0.1779609"
"151490.0";"0.1978561"
"151500.0";"0.1693075"
"151510.0";"0.176278"
"151520.0";"0.1843118"
"151530.0";"0.1803802"
"151540.0";"0.2070604"
"151550.0";"0.1894676"
"151560.0";"0.1744135"
"151570.0";"0.1781545"
"151580.0";"0.1895287"
"151590.0";"0.1963311"
"151600.0";"0.1927849"
"151610.0";"0.1925669"
"151620.0";"0.1661958"
"151630.0";"0.1834152"
"151640.0";"0.2056913"
"151650.0";"0.1696465"
"151660.0";"0.1664358"
"151670.0";"0.1790107"
"151680.0";"0.1950665"
"151690.0";"0.1995445"
"151700.0";"0.1781711"
"151710.0";"0.1810691"
"151720.0";"0.1796969"
"151730.0";"0.1856069"
"151740.0";"0.1854774"
"151750.0";"0.1919738"
"151760.0";"0.1848543"
"151770.0";"0.1796723"
"151780.0";"0.1891138"
"151790.0";"0.1892665"
"151800.0";"0.1882842"
"151810.0";"0.1950231"
"151820.0";"0.1748972"
"151830.0";"0.1829317"
"151840.0";"0.1728032"
"151850.0";"0.1856904"
"151860.0";"0.1749342"
"151870.0";"0.1811437"
"151880.0";"0.1783283"
"151890.0";"0.1975171"
"151900.0";"0.1697557"
"151910.0";"0.1790449"
"151920.0";"0.1685762"
"151930.0";"0.1781599"
"151940.0";"0.1710762"
"151950.0";"0.1962395"
"151960.0";"0.1931294"
"151970.0";"0.2018015"
"151980.0";"0.1790697"
"151990.0";"0.1902863"
"152000.0";"0.1740574"
"152010.0";"0.1908006"
"152020.0";"0.175037"
"152030.0";"0.1848083"
"152040.0";"0.206063"
"152050.0";"0.1878751"
"152060.0";"0.172435"
"152070.0";"0.2027144"
"152080.0";"0.196451"
"152090.0";"0.1801805"
"152100.0";"0.169145"
"152110.0";"0.1878592"
"152120.0";"0.1780222"
"152130.0";"0.1922238"
"152140.0";"0.1690384"
"152150.0";"0.1851428"
"152160.0";"0.1683895"
"152170.0";"0.1806793"
"152180.0";"0.2061215"
"152190.0";"0.1796356"
"152200.0";"0.206577"
"152210.0";"0.2011787"
"152220.0";"0.2319506"
"152230.0";"0.1865769"
"152240.0";"0.1651513"
"152250.0";"0.1886878"
"152260.0";"0.182324"
"152270.0";"0.1773638"
"152280.0";"0.172456"
"152290.0";"0.1856097"
"152300.0";"0.1974994"
"152310.0";"0.175057"
"152320.0";"0.182102"
"152330.0";"0.1905624"
"152340.0";"0.1722903"
"152350.0";"0.206562"
"152360.0";"0.2035928"
"152370.0";"0.1996048"
"152380.0";"0.1805574"
"152390.0";"0.1758664"
"152400.0";"0.1820277"
"152410.0";"0.1881407"
"152420.0";"0.2059755"
"152430.0";"0.174175"
"152440.0";"0.1865395"
"152450.0";"0.1838533"
"152460.0";"0.1653542"
"152470.0";"0.1887771"
"152480.0";"0.1902341"
"152490.0";"0.1831586"
"152500.0";"0.1780029"
"152510.0";"0.1924292"
"152520.0";"0.1812649"
"152530.0";"0.2018862"
"152540.0";"0.1968985"
"152550.0";"0.1971046"
"152560.0";"0.1969728"
"152570.0";"0.1780285"
"152580.0";"0.1786449"
"152590.0";"0.1803692"
"152600.0";"0.1697527"
"152610.0";"0.2382668"
"152620.0";"0.1966545"
"152630.0";"0.1776904"
"152640.0";"0.1955862"
"152650.0";"0.1860219"
"152660.0";"0.1686473"
"152670.0";"0.1963827"
"152680.0";"0.1834476"
"152690.0";"0.1890319"
"152700.0";"0.2081271"
"152710.0";"0.1755936"
"152720.0";"0.193639"
"152730.0";"0.1813447"
"152740.0";"0.192533"
"152750.0";"0.1708891"
"152760.0";"0.174832"
"152770.0";"0.1928653"
"152780.0";"0.1866978"
"152790.0";"0.1961889"
"152800.0";"0.1906885"
"152810.0";"0.1868399"
"152820.0";"0.1935766"
"152830.0";"0.1686475"
"152840.0";"0.1705582"
"152850.0";"0.1627909"
"152860.0";"0.1788433"
"152870.0";"0.1758693"
"152880.0";"0.1707777"
"152890.0";"0.1920753"
"152900.0";"0.1789386"
"152910.0";"0.2174144"
"152920.0";"0.1733493"
"152930.0";"0.1877791"
"152940.0";"0.1670832"
"152950.0";"0.1895813"
"152960.0";"0.1849404"
"152970.0";"0.1846647"
"152980.0";"0.1844587"
"152990.0";"0.1879387"
"153000.0";"0.1940051"
"153010.0";"0.1817799"
"153020.0";"0.1802886"
"153030.0";"0.186239"
"153040.0";"0.1764482"
"153050.0";"0.1890686"
"153060.0";"0.1881865"
"153070.0";"0.1898792"
"153080.0";"0.1980527"
"153090.0";"0.2008134"
"153100.0";"0.2074825"
"153110.0";"0.1784686"
"153120.0";"0.1847188"
"153130.0";"0.1729452"
"153140.0";"0.17427"
"153150.0";"0.2047317"
"153160.0";"0.191481"
"153170.0";"0.1878403"
"153180.0";"0.1999224"
"153190.0";"0.1767172"
"153200.0";"0.1851592"
"153210.0";"0.1752088"
"153220.0";"0.2035605"
"153230.0";"0.2166908"
"153240.0";"0.1719859"
"153250.0";"0.1899736"
"153260.0";"0.1874137"
"153270.0";"0.1838911"
"153280.0";"0.1973955"
"153290.0";"0.1915226"
"153300.0";"0.193933"
"153310.0";"0.1951155"
"153320.0";"0.1844265"
"153330.0";"0.1976104"
"153340.0";"0.1737151"
"153350.0";"0.1925278"
"153360.0";"0.1814692"
"153370.0";"0.2035244"
"153380.0";"0.1872271"
"153390.0";"0.1935638"
"153400.0";"0.1770117"
"153410.0";"0.2054017"
"153420.0";"0.1798358"
"153430.0";"0.1895391"
"153440.0";"0.1902762"
"153450.0";"0.1913428"
"153460.0";"0.1979747"
"153470.0";"0.2261794"
"153480.0";"0.2179311"
"153490.0";"0.1909898"
"153500.0";"0.1756277"
"153510.0";"0.1887299"
"153520.0";"0.1787596"
"153530.0";"0.1979139"
"153540.0";"0.1693339"
"153550.0";"0.1886957"
"153560.0";"0.1963827"
"153570.0";"0.181593"
"153580.0";"0.1898686"
"153590.0";"0.1866793"
"153600.0";"0.2020121"
"153610.0";"0.1919741"
"153620.0";"0.1798304"
"153630.0";"0.1837002"
"153640.0";"0.1837933"
"153650.0";"0.1992611"
"153660.0";"0.2007833"
"153670.0";"0.1864402"
"153680.0";"0.1822911"
"153690.0";"0.1934451"
"153700.0";"0.1866012"
"153710.0";"0.1732457"
"153720.0";"0.1921406"
"153730.0";"0.1867455"
"153740.0";"0.1831554"
"153750.0";"0.1735135"
"153760.0";"0.1848376"
"153770.0";"0.1960945"
"153780.0";"0.184567"
"153790.0";"0.189829"
"153800.0";"0.1891803"
"153810.0";"0.1981267"
"153820.0";"0.1889815"
"153830.0";"0.179472"
"153840.0";"0.2048923"
"153850.0";"0.1932722"
"153860.0";"0.186655"
"153870.0";"0.184678"
"153880.0";"0.1867969"
"153890.0";"0.1786896"
"153900.0";"0.2000094"
"153910.0";"0.1827925"
"153920.0";"0.1878297"
"153930.0";"0.1872455"
"153940.0";"0.1632515"
"153950.0";"0.1665357"
"153960.0";"0.1927507"
"153970.0";"0.1959213"
"153980.0";"0.1757043"
"153990.0";"0.1794241"
"154000.0";"0.1981136"
"154010.0";"0.1848404"
"154020.0";"0.2122496"
"154030.0";"0.2034454"
"154040.0";"0.1758949"
"154050.0";"0.1749512"
"154060.0";"0.1773611"
"154070.0";"0.1855611"
"154080.0";"0.1966264"
"154090.0";"0.1904653"
"154100.0";"0.1754848"
"154110.0";"0.1924836"
"154120.0";"0.1842443"
"154130.0";"0.1810468"
"154140.0";"0.1814712"
"154150.0";"0.1895625"
"154160.0";"0.1798499"
"154170.0";"0.2098973"
"154180.0";"0.2043063"
"154190.0";"0.1859761"
"154200.0";"0.1703354"
"154210.0";"0.2066691"
"154220.0";"0.1673018"
"154230.0";"0.1742038"
"154240.0";"0.1950225"
"154250.0";"0.1888091"
"154260.0";"0.1756728"
"154270.0";"0.1858117"
"154280.0";"0.1840024"
"154290.0";"0.1756675"
"154300.0";"0.1890527"
"154310.0";"0.1736145"
"154320.0";"0.1870458"
"154330.0";"0.1820578"
"154340.0";"0.1826308"
"154350.0";"0.2067513"
"154360.0";"0.1712804"
"154370.0";"0.180372"
"154380.0";"0.1825187"
"154390.0";"0.1682885"
"154400.0";"0.1706015"
"154410.0";"0.1931475"
"154420.0";"0.1820712"
"154430.0";"0.2021208"
"154440.0";"0.1853996"
"154450.0";"0.1708973"
"154460.0";"0.190079"
"154470.0";"0.19041"
"154480.0";"0.1892982"
"154490.0";"0.1815187"
"154500.0";"0.1988872"
"154510.0";"0.1824388"
"154520.0";"0.1955737"
"154530.0";"0.1932541"
"154540.0";"0.1864882"
"154550.0";"0.1918439"
"154560.0";"0.1864779"
"154570.0";"0.1948358"
"154580.0";"0.1795274"
"154590.0";"0.1812759"
"154600.0";"0.1703201"
"154610.0";"0.1770338"
"154620.0";"0.1822332"
"154630.0";"0.1726758"
"154640.0";"0.1851219"
"154650.0";"0.1922163"
"154660.0";"0.1681098"
"154670.0";"0.1698617"
"154680.0";"0.1819149"
"154690.0";"0.1774401"
"154700.0";"0.1814523"
"154710.0";"0.1932902"
"154720.0";"0.182945"
"154730.0";"0.1874192"
"154740.0";"0.1789219"
"154750.0";"0.19754"
"154760.0";"0.1952589"
"154770.0";"0.1856067"
"154780.0";"0.1833737"
"154790.0";"0.178107"
"154800.0";"0.1779377"
"154810.0";"0.1920573"
"154820.0";"0.1758578"
"154830.0";"0.1747743"
"154840.0";"0.2008708"
"154850.0";"0.1857556"
"154860.0";"0.1761929"
"154870.0";"0.1838913"
"154880.0";"0.1768331"
"154890.0";"0.1906148"
"154900.0";"0.1787822"
"154910.0";"0.1838341"
"154920.0";"0.1970532"
"154930.0";"0.178146"
"154940.0";"0.1713391"
"154950.0";"0.1755932"
"154960.0";"0.202524"
