# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"156420.0";"2.364647"
"156430.0";"2.299688"
"156440.0";"2.260158"
"156450.0";"2.312372"
"156460.0";"2.348904"
"156470.0";"2.326558"
"156480.0";"2.367726"
"156490.0";"2.440063"
"156500.0";"2.445649"
"156510.0";"2.425906"
"156520.0";"2.367937"
"156530.0";"2.320946"
"156540.0";"2.394645"
"156550.0";"2.35607"
"156560.0";"2.399191"
"156570.0";"2.346965"
"156580.0";"2.363871"
"156590.0";"2.352196"
"156600.0";"2.316991"
"156610.0";"2.249501"
"156620.0";"2.287508"
"156630.0";"2.317973"
"156640.0";"2.370867"
"156650.0";"2.401272"
"156660.0";"2.412767"
"156670.0";"2.427314"
"156680.0";"2.430647"
"156690.0";"2.522463"
"156700.0";"2.423019"
"156710.0";"2.449602"
"156720.0";"2.429114"
"156730.0";"2.374966"
"156740.0";"2.37908"
"156750.0";"2.331755"
"156760.0";"2.372444"
"156770.0";"2.429724"
"156780.0";"2.393694"
"156790.0";"2.388288"
"156800.0";"2.415969"
"156810.0";"2.444012"
"156820.0";"2.419263"
"156830.0";"2.346971"
"156840.0";"2.32546"
"156850.0";"2.39569"
"156860.0";"2.40048"
"156870.0";"2.391287"
"156880.0";"2.355554"
"156890.0";"2.339708"
"156900.0";"2.403267"
"156910.0";"2.339249"
"156920.0";"2.453961"
"156930.0";"2.293258"
"156940.0";"2.337981"
"156950.0";"2.419167"
"156960.0";"2.311604"
"156970.0";"2.27775"
"156980.0";"2.259003"
"156990.0";"2.262877"
"157000.0";"2.251363"
"157010.0";"2.246108"
"157020.0";"2.190724"
"157030.0";"2.3093"
"157040.0";"2.345862"
"157050.0";"2.378839"
"157060.0";"2.298558"
"157070.0";"2.227875"
"157080.0";"2.350177"
"157090.0";"2.275457"
"157100.0";"2.377027"
"157110.0";"2.380189"
"157120.0";"2.362287"
"157130.0";"2.385504"
"157140.0";"2.438959"
"157150.0";"2.444672"
"157160.0";"2.541449"
"157170.0";"2.524427"
"157180.0";"2.415985"
"157190.0";"2.413572"
"157200.0";"2.482413"
"157210.0";"2.38364"
"157220.0";"2.340829"
"157230.0";"2.398918"
"157240.0";"2.365816"
"157250.0";"2.445154"
"157260.0";"2.470086"
"157270.0";"2.45491"
"157280.0";"2.495972"
"157290.0";"2.410055"
"157300.0";"2.547873"
"157310.0";"2.583951"
"157320.0";"2.682992"
"157330.0";"2.633988"
"157340.0";"2.604987"
"157350.0";"2.619557"
"157360.0";"2.614959"
"157370.0";"2.598613"
"157380.0";"2.553795"
"157390.0";"2.451691"
"157400.0";"2.45116"
"157410.0";"2.351837"
"157420.0";"2.351887"
"157430.0";"2.30626"
"157440.0";"2.401284"
"157450.0";"2.350966"
"157460.0";"2.441037"
"157470.0";"2.428164"
"157480.0";"2.446311"
"157490.0";"2.379616"
"157500.0";"2.219733"
"157510.0";"2.314477"
"157520.0";"2.328668"
"157530.0";"2.327774"
"157540.0";"2.415357"
"157550.0";"2.2144"
"157560.0";"2.158629"
"157570.0";"2.158401"
"157580.0";"2.24795"
"157590.0";"2.216134"
"157600.0";"2.264034"
"157610.0";"2.182393"
"157620.0";"2.217345"
"157630.0";"2.289718"
"157640.0";"2.288675"
"157650.0";"2.220481"
"157660.0";"2.230737"
"157670.0";"2.236424"
"157680.0";"2.364339"
"157690.0";"2.308708"
"157700.0";"2.366797"
"157710.0";"2.322044"
"157720.0";"2.305966"
"157730.0";"2.285979"
"157740.0";"2.329408"
"157750.0";"2.243691"
"157760.0";"2.319474"
"157770.0";"2.483976"
"157780.0";"2.401554"
"157790.0";"2.363075"
"157800.0";"2.369867"
"157810.0";"2.365303"
"157820.0";"2.340137"
"157830.0";"2.373559"
"157840.0";"2.355072"
"157850.0";"2.37491"
"157860.0";"2.367472"
"157870.0";"2.361733"
"157880.0";"2.243731"
"157890.0";"2.314973"
"157900.0";"2.340419"
"157910.0";"2.212769"
"157920.0";"2.352017"
"157930.0";"2.305256"
"157940.0";"2.371154"
"157950.0";"2.395805"
"157960.0";"2.460618"
"157970.0";"2.356545"
"157980.0";"2.386498"
"157990.0";"2.489483"
"158000.0";"2.403279"
"158010.0";"2.464115"
"158020.0";"2.386652"
"158030.0";"2.352072"
"158040.0";"2.374353"
"158050.0";"2.381643"
"158060.0";"2.367946"
"158070.0";"2.30821"
"158080.0";"2.373602"
"158090.0";"2.383105"
"158100.0";"2.469889"
"158110.0";"2.405725"
"158120.0";"2.316068"
"158130.0";"2.44295"
"158140.0";"2.38098"
"158150.0";"2.366766"
"158160.0";"2.356275"
"158170.0";"2.343925"
"158180.0";"2.35328"
"158190.0";"2.321508"
"158200.0";"2.403189"
"158210.0";"2.321568"
"158220.0";"2.243248"
"158230.0";"2.266182"
"158240.0";"2.314991"
"158250.0";"2.304373"
"158260.0";"2.230181"
"158270.0";"2.194386"
"158280.0";"2.368731"
"158290.0";"2.398127"
"158300.0";"2.337342"
"158310.0";"2.465894"
"158320.0";"2.440235"
"158330.0";"2.362714"
"158340.0";"2.536479"
"158350.0";"2.600857"
"158360.0";"2.438983"
"158370.0";"2.407746"
"158380.0";"2.496705"
"158390.0";"2.33876"
"158400.0";"2.338319"
"158410.0";"2.386822"
"158420.0";"2.489645"
"158430.0";"2.521693"
"158440.0";"2.636846"
"158450.0";"2.611255"
"158460.0";"2.556769"
"158470.0";"2.627601"
"158480.0";"2.665526"
"158490.0";"2.620392"
"158500.0";"2.573314"
"158510.0";"2.602421"
"158520.0";"2.667366"
"158530.0";"2.561716"
"158540.0";"2.524074"
"158550.0";"2.564295"
"158560.0";"2.50565"
"158570.0";"2.476288"
"158580.0";"2.622813"
"158590.0";"2.685301"
"158600.0";"2.6355"
"158610.0";"2.471046"
"158620.0";"2.383965"
"158630.0";"2.338198"
"158640.0";"2.282944"
"158650.0";"2.411935"
"158660.0";"2.37042"
"158670.0";"2.545313"
"158680.0";"2.475318"
"158690.0";"2.355291"
"158700.0";"2.218871"
"158710.0";"2.294889"
"158720.0";"2.28969"
"158730.0";"2.24735"
"158740.0";"2.284156"
"158750.0";"2.283917"
"158760.0";"2.33301"
"158770.0";"2.261236"
"158780.0";"2.388364"
"158790.0";"2.349044"
"158800.0";"2.296759"
"158810.0";"2.326074"
"158820.0";"2.322777"
"158830.0";"2.251528"
"158840.0";"2.316669"
"158850.0";"2.313715"
"158860.0";"2.411289"
"158870.0";"2.340192"
"158880.0";"2.294732"
"158890.0";"2.247865"
"158900.0";"2.078384"
"158910.0";"2.239538"
"158920.0";"2.325744"
"158930.0";"2.162126"
"158940.0";"2.227036"
"158950.0";"2.189201"
"158960.0";"2.232403"
"158970.0";"2.18793"
"158980.0";"2.234668"
"158990.0";"2.228592"
"159000.0";"2.247279"
"159010.0";"2.068426"
"159020.0";"2.149048"
"159030.0";"2.207605"
"159040.0";"2.279646"
"159050.0";"2.139515"
"159060.0";"2.397367"
"159070.0";"2.514596"
"159080.0";"2.430263"
"159090.0";"2.31176"
"159100.0";"2.386364"
"159110.0";"2.278064"
"159120.0";"2.3357"
"159130.0";"2.336419"
"159140.0";"2.258221"
"159150.0";"2.213003"
"159160.0";"2.163977"
"159170.0";"2.145263"
"159180.0";"2.154603"
"159190.0";"2.128116"
"159200.0";"2.153345"
"159210.0";"2.158182"
"159220.0";"2.186289"
"159230.0";"2.221901"
"159240.0";"2.140019"
"159250.0";"2.089642"
"159260.0";"2.099194"
"159270.0";"2.068331"
"159280.0";"1.99176"
"159290.0";"2.043924"
"159300.0";"2.036035"
"159310.0";"1.998664"
"159320.0";"2.077835"
"159330.0";"2.116689"
"159340.0";"2.150387"
"159350.0";"2.112248"
"159360.0";"2.072044"
"159370.0";"2.081122"
"159380.0";"2.023832"
"159390.0";"2.124497"
"159400.0";"2.070303"
"159410.0";"2.046246"
"159420.0";"2.123721"
"159430.0";"2.1074"
"159440.0";"2.041415"
"159450.0";"2.098235"
"159460.0";"2.108109"
"159470.0";"2.108833"
"159480.0";"2.11891"
"159490.0";"2.112374"
"159500.0";"2.095479"
"159510.0";"2.054051"
"159520.0";"2.10888"
"159530.0";"2.105386"
"159540.0";"2.044862"
"159550.0";"2.073929"
"159560.0";"2.050814"
"159570.0";"2.090385"
"159580.0";"2.087447"
"159590.0";"2.062186"
"159600.0";"2.049401"
"159610.0";"2.058174"
"159620.0";"2.059276"
"159630.0";"2.146012"
"159640.0";"2.099635"
"159650.0";"2.119298"
"159660.0";"2.098959"
"159670.0";"2.052503"
"159680.0";"2.090597"
"159690.0";"2.063838"
"159700.0";"2.105117"
"159710.0";"2.077295"
"159720.0";"2.133149"
"159730.0";"2.049383"
"159740.0";"1.999736"
"159750.0";"2.03788"
"159760.0";"2.045369"
"159770.0";"2.09369"
"159780.0";"2.10866"
"159790.0";"2.123624"
"159800.0";"2.049242"
"159810.0";"2.156511"
"159820.0";"2.11632"
"159830.0";"2.121709"
"159840.0";"2.088823"
"159850.0";"2.048841"
"159860.0";"2.113074"
"159870.0";"2.152964"
"159880.0";"2.174281"
"159890.0";"2.087179"
"159900.0";"2.029576"
"159910.0";"2.020009"
"159920.0";"2.038332"
"159930.0";"2.081564"
"159940.0";"2.053339"
"159950.0";"2.065073"
"159960.0";"2.091069"
"159970.0";"1.978942"
"159980.0";"2.018181"
"159990.0";"2.033019"
"160000.0";"1.972946"
"160010.0";"2.013541"
"160020.0";"2.056771"
"160030.0";"2.049649"
"160040.0";"1.979246"
"160050.0";"2.010191"
"160060.0";"2.052759"
"160070.0";"2.038977"
"160080.0";"2.011621"
"160090.0";"2.039688"
"160100.0";"2.070813"
"160110.0";"2.048615"
"160120.0";"2.038743"
"160130.0";"2.015958"
"160140.0";"2.083414"
"160150.0";"2.014694"
"160160.0";"2.036898"
"160170.0";"2.032789"
"160180.0";"2.055938"
"160190.0";"2.00437"
"160200.0";"2.039257"
"160210.0";"2.011642"
"160220.0";"2.080853"
"160230.0";"2.074183"
"160240.0";"2.020787"
"160250.0";"1.992349"
"160260.0";"2.077125"
"160270.0";"2.032403"
"160280.0";"2.037391"
"160290.0";"2.043786"
"160300.0";"2.018494"
"160310.0";"2.045821"
"160320.0";"2.025477"
"160330.0";"2.084395"
"160340.0";"2.016283"
"160350.0";"2.015545"
"160360.0";"2.055729"
"160370.0";"2.042335"
"160380.0";"2.07575"
"160390.0";"2.025839"
"160400.0";"2.084553"
"160410.0";"2.054268"
"160420.0";"2.063415"
"160430.0";"2.061598"
"160440.0";"2.054044"
"160450.0";"2.000057"
"160460.0";"2.042631"
"160470.0";"2.06871"
"160480.0";"2.061469"
"160490.0";"2.013087"
"160500.0";"2.088829"
"160510.0";"2.078906"
"160520.0";"2.036716"
"160530.0";"2.025181"
"160540.0";"1.956356"
"160550.0";"2.08545"
"160560.0";"2.022523"
"160570.0";"2.042357"
"160580.0";"2.059985"
"160590.0";"2.074836"
"160600.0";"2.02825"
"160610.0";"2.064095"
"160620.0";"2.02171"
"160630.0";"2.058832"
"160640.0";"1.986291"
"160650.0";"2.022404"
"160660.0";"2.02455"
"160670.0";"2.027213"
"160680.0";"2.043586"
"160690.0";"2.036531"
"160700.0";"2.086886"
"160710.0";"2.078218"
"160720.0";"2.070608"
"160730.0";"2.126892"
"160740.0";"2.065407"
"160750.0";"2.044032"
"160760.0";"2.074495"
"160770.0";"2.098722"
"160780.0";"2.070326"
"160790.0";"2.087298"
"160800.0";"2.067693"
"160810.0";"2.054034"
"160820.0";"2.108831"
"160830.0";"2.090132"
"160840.0";"2.10582"
"160850.0";"2.086444"
"160860.0";"2.088775"
"160870.0";"2.057927"
"160880.0";"2.02158"
"160890.0";"2.057164"
"160900.0";"2.079795"
"160910.0";"2.076821"
"160920.0";"2.062148"
"160930.0";"2.039752"
"160940.0";"2.03515"
"160950.0";"2.101222"
"160960.0";"2.116708"
"160970.0";"2.083118"
"160980.0";"2.012244"
"160990.0";"2.09793"
"161000.0";"2.027573"
"161010.0";"1.979774"
"161020.0";"2.014353"
"161030.0";"2.042092"
"161040.0";"2.024343"
"161050.0";"2.030411"
"161060.0";"2.046713"
"161070.0";"2.027217"
"161080.0";"2.095098"
"161090.0";"2.085843"
"161100.0";"2.09537"
"161110.0";"2.105932"
"161120.0";"2.070189"
"161130.0";"2.046322"
"161140.0";"2.076002"
"161150.0";"2.083141"
"161160.0";"2.083444"
"161170.0";"2.106904"
"161180.0";"2.081102"
"161190.0";"2.049336"
"161200.0";"2.073422"
"161210.0";"2.040591"
"161220.0";"2.059672"
"161230.0";"2.025601"
"161240.0";"2.10145"
"161250.0";"2.031616"
"161260.0";"2.0592"
"161270.0";"2.067127"
"161280.0";"2.030405"
"161290.0";"2.037314"
"161300.0";"2.114678"
"161310.0";"2.062541"
"161320.0";"2.053865"
"161330.0";"2.067025"
"161340.0";"2.028844"
"161350.0";"2.039615"
"161360.0";"2.064253"
"161370.0";"2.068056"
"161380.0";"2.032495"
"161390.0";"2.0466"
"161400.0";"2.036919"
"161410.0";"2.088227"
"161420.0";"2.080772"
"161430.0";"2.035961"
"161440.0";"2.040694"
"161450.0";"2.034834"
"161460.0";"2.020509"
"161470.0";"1.972667"
"161480.0";"2.080437"
"161490.0";"1.993835"
"161500.0";"2.032331"
"161510.0";"2.014359"
"161520.0";"1.981931"
"161530.0";"2.025634"
"161540.0";"2.069906"
"161550.0";"2.022591"
"161560.0";"2.059288"
"161570.0";"2.047155"
"161580.0";"2.080512"
"161590.0";"2.090266"
"161600.0";"2.017563"
"161610.0";"2.059555"
"161620.0";"2.010762"
"161630.0";"2.028384"
"161640.0";"2.036573"
"161650.0";"2.077759"
"161660.0";"2.030765"
"161670.0";"2.003238"
"161680.0";"2.018762"
"161690.0";"2.051896"
"161700.0";"2.047538"
"161710.0";"2.028754"
"161720.0";"2.066067"
"161730.0";"1.996482"
"161740.0";"2.024185"
"161750.0";"2.014251"
"161760.0";"2.088884"
"161770.0";"2.072623"
"161780.0";"2.064987"
"161790.0";"1.982026"
"161800.0";"2.050741"
"161810.0";"2.028316"
"161820.0";"2.059757"
"161830.0";"2.062539"
"161840.0";"2.061145"
"161850.0";"2.03159"
"161860.0";"2.040369"
"161870.0";"2.030603"
"161880.0";"2.063034"
"161890.0";"2.016845"
"161900.0";"1.992824"
"161910.0";"2.079907"
"161920.0";"2.081059"
"161930.0";"2.038433"
"161940.0";"1.996083"
"161950.0";"2.045329"
"161960.0";"2.052016"
"161970.0";"2.027619"
"161980.0";"2.082416"
"161990.0";"2.064111"
"162000.0";"2.042482"
"162010.0";"1.991429"
"162020.0";"1.994338"
"162030.0";"2.031922"
"162040.0";"2.021394"
"162050.0";"2.010708"
"162060.0";"1.972705"
"162070.0";"1.972113"
"162080.0";"2.063978"
"162090.0";"2.120336"
"162100.0";"2.050703"
"162110.0";"2.027424"
"162120.0";"2.01575"
"162130.0";"1.957144"
"162140.0";"2.009456"
"162150.0";"2.027226"
"162160.0";"2.010793"
"162170.0";"2.023971"
"162180.0";"2.013426"
"162190.0";"1.994207"
"162200.0";"2.013565"
"162210.0";"1.961169"
"162220.0";"1.954779"
"162230.0";"1.937922"
"162240.0";"1.983428"
"162250.0";"2.011944"
"162260.0";"2.011734"
"162270.0";"1.918227"
"162280.0";"1.949934"
"162290.0";"2.026529"
"162300.0";"2.015557"
"162310.0";"1.996794"
"162320.0";"2.049911"
"162330.0";"2.00709"
"162340.0";"2.139901"
"162350.0";"2.073635"
"162360.0";"2.044869"
"162370.0";"2.047475"
"162380.0";"2.07315"
"162390.0";"2.107726"
"162400.0";"2.054275"
"162410.0";"2.066793"
"162420.0";"2.036209"
"162430.0";"2.074798"
"162440.0";"2.039072"
"162450.0";"2.041101"
"162460.0";"2.041996"
"162470.0";"2.083447"
"162480.0";"2.016802"
"162490.0";"2.047601"
"162500.0";"2.10182"
"162510.0";"2.064931"
"162520.0";"2.057773"
"162530.0";"2.135684"
"162540.0";"2.083435"
"162550.0";"2.084863"
"162560.0";"2.055758"
"162570.0";"2.096923"
"162580.0";"2.082491"
"162590.0";"2.088298"
"162600.0";"2.081752"
"162610.0";"2.042791"
"162620.0";"2.044721"
"162630.0";"2.068133"
"162640.0";"2.101721"
"162650.0";"2.121565"
"162660.0";"2.068121"
"162670.0";"2.066882"
"162680.0";"2.032379"
"162690.0";"2.104761"
"162700.0";"2.106567"
"162710.0";"2.054096"
"162720.0";"2.00022"
"162730.0";"2.021493"
"162740.0";"1.988561"
"162750.0";"2.062573"
"162760.0";"2.05974"
"162770.0";"2.052689"
"162780.0";"2.044025"
"162790.0";"2.02512"
"162800.0";"2.041688"
"162810.0";"2.023414"
"162820.0";"2.004498"
"162830.0";"2.032604"
"162840.0";"2.050173"
"162850.0";"2.044116"
"162860.0";"2.056243"
"162870.0";"2.087267"
"162880.0";"2.12014"
"162890.0";"2.052549"
"162900.0";"2.085217"
"162910.0";"2.078856"
"162920.0";"2.054351"
"162930.0";"2.06568"
"162940.0";"2.047072"
"162950.0";"2.057457"
"162960.0";"2.077648"
"162970.0";"2.005435"
"162980.0";"2.070992"
"162990.0";"1.980787"
"163000.0";"2.01735"
"163010.0";"2.042912"
"163020.0";"2.100376"
"163030.0";"2.068604"
"163040.0";"2.055263"
"163050.0";"2.064512"
"163060.0";"2.063952"
"163070.0";"1.985026"
"163080.0";"2.024723"
"163090.0";"2.05455"
"163100.0";"2.08149"
"163110.0";"2.047829"
"163120.0";"2.022864"
"163130.0";"2.069537"
"163140.0";"2.079974"
"163150.0";"2.037256"
"163160.0";"2.064794"
"163170.0";"1.991236"
"163180.0";"2.011782"
"163190.0";"1.994918"
"163200.0";"2.016922"
"163210.0";"2.058119"
"163220.0";"2.07796"
"163230.0";"1.991023"
"163240.0";"2.056817"
"163250.0";"2.067698"
"163260.0";"2.045635"
"163270.0";"2.076917"
"163280.0";"2.055691"
"163290.0";"2.025877"
"163300.0";"1.999335"
"163310.0";"2.003552"
"163320.0";"2.066641"
"163330.0";"2.009424"
"163340.0";"2.042241"
"163350.0";"2.040731"
"163360.0";"1.993371"
"163370.0";"2.084663"
"163380.0";"2.023999"
"163390.0";"2.035399"
"163400.0";"1.978537"
"163410.0";"2.030604"
"163420.0";"2.026445"
"163430.0";"1.9714"
"163440.0";"1.989983"
"163450.0";"2.007613"
"163460.0";"2.049153"
"163470.0";"1.999958"
"163480.0";"2.050328"
"163490.0";"2.064373"
"163500.0";"2.007042"
"163510.0";"2.066915"
"163520.0";"2.030603"
"163530.0";"1.999013"
"163540.0";"2.023667"
"163550.0";"1.962334"
"163560.0";"2.071499"
"163570.0";"2.087471"
"163580.0";"2.060716"
"163590.0";"1.985807"
"163600.0";"2.072362"
"163610.0";"2.152307"
"163620.0";"2.122019"
"163630.0";"2.089517"
"163640.0";"2.112473"
"163650.0";"2.157311"
"163660.0";"2.049093"
"163670.0";"2.091011"
"163680.0";"2.078996"
"163690.0";"2.08359"
"163700.0";"2.065293"
"163710.0";"2.092216"
"163720.0";"2.090206"
"163730.0";"2.061823"
"163740.0";"2.061293"
"163750.0";"2.041667"
"163760.0";"2.067838"
"163770.0";"2.09019"
"163780.0";"2.059427"
"163790.0";"2.059399"
"163800.0";"2.079422"
"163810.0";"2.095789"
"163820.0";"2.087568"
"163830.0";"2.08397"
"163840.0";"2.049357"
"163850.0";"2.052467"
"163860.0";"2.077079"
"163870.0";"2.047221"
"163880.0";"2.076186"
"163890.0";"2.099284"
"163900.0";"2.083457"
"163910.0";"2.082213"
"163920.0";"2.077132"
"163930.0";"2.076144"
"163940.0";"2.080231"
"163950.0";"2.045755"
"163960.0";"2.077305"
"163970.0";"2.036881"
"163980.0";"2.07611"
"163990.0";"2.074443"
"164000.0";"2.051615"
"164010.0";"2.030329"
"164020.0";"2.025376"
"164030.0";"2.06947"
"164040.0";"2.056605"
"164050.0";"2.121345"
"164060.0";"2.120085"
"164070.0";"2.104152"
"164080.0";"2.060705"
"164090.0";"2.064124"
"164100.0";"2.079791"
"164110.0";"2.049532"
"164120.0";"2.080168"
"164130.0";"2.058168"
"164140.0";"2.103048"
"164150.0";"2.085596"
"164160.0";"2.032902"
"164170.0";"2.110846"
"164180.0";"2.055079"
"164190.0";"2.032729"
"164200.0";"2.034441"
"164210.0";"2.09195"
"164220.0";"2.082977"
"164230.0";"2.092294"
"164240.0";"2.111329"
"164250.0";"2.108078"
"164260.0";"2.088355"
"164270.0";"2.031877"
"164280.0";"2.084513"
"164290.0";"2.119719"
"164300.0";"2.082739"
"164310.0";"2.078481"
"164320.0";"2.073945"
"164330.0";"2.072419"
"164340.0";"2.122844"
"164350.0";"2.043772"
"164360.0";"2.065552"
"164370.0";"2.06925"
"164380.0";"2.111187"
"164390.0";"2.091973"
"164400.0";"2.090915"
"164410.0";"2.086975"
"164420.0";"2.073755"
"164430.0";"2.049637"
"164440.0";"2.080437"
"164450.0";"2.095278"
"164460.0";"2.084684"
"164470.0";"2.034976"
"164480.0";"2.088599"
"164490.0";"2.038166"
"164500.0";"2.066613"
"164510.0";"2.047517"
"164520.0";"2.111274"
"164530.0";"2.066269"
"164540.0";"2.123102"
"164550.0";"2.095371"
"164560.0";"2.122884"
"164570.0";"2.10419"
"164580.0";"2.099781"
"164590.0";"2.024064"
"164600.0";"2.125428"
"164610.0";"2.088161"
"164620.0";"2.045172"
"164630.0";"2.074623"
"164640.0";"2.080924"
"164650.0";"2.094147"
"164660.0";"2.137626"
"164670.0";"2.114054"
"164680.0";"2.057055"
"164690.0";"2.02189"
"164700.0";"2.077509"
"164710.0";"2.098587"
"164720.0";"2.083695"
"164730.0";"2.044699"
"164740.0";"2.101068"
"164750.0";"2.02699"
"164760.0";"2.059543"
"164770.0";"2.073588"
"164780.0";"2.134242"
"164790.0";"2.074166"
"164800.0";"2.079258"
"164810.0";"2.116753"
"164820.0";"2.13308"
"164830.0";"2.073749"
"164840.0";"2.093141"
"164850.0";"2.059411"
"164860.0";"2.066049"
"164870.0";"2.066042"
"164880.0";"2.0692"
"164890.0";"2.089966"
"164900.0";"2.084176"
"164910.0";"2.063906"
"164920.0";"2.096184"
"164930.0";"2.032137"
"164940.0";"2.058739"
"164950.0";"2.038469"
"164960.0";"2.066778"
"164970.0";"2.113113"
"164980.0";"2.07889"
"164990.0";"2.074814"
"165000.0";"2.03376"
"165010.0";"2.083036"
"165020.0";"2.068924"
"165030.0";"2.084236"
"165040.0";"2.063551"
"165050.0";"2.100907"
"165060.0";"2.065736"
"165070.0";"2.084005"
"165080.0";"2.063821"
"165090.0";"2.038819"
"165100.0";"2.107023"
"165110.0";"2.070579"
"165120.0";"2.070779"
"165130.0";"2.027379"
"165140.0";"2.042989"
"165150.0";"2.002721"
"165160.0";"2.011561"
"165170.0";"2.037367"
"165180.0";"2.076153"
"165190.0";"2.102804"
"165200.0";"2.051136"
"165210.0";"2.050676"
"165220.0";"2.104358"
"165230.0";"2.088766"
"165240.0";"2.036224"
"165250.0";"2.033659"
"165260.0";"2.141252"
"165270.0";"2.105782"
"165280.0";"2.172864"
"165290.0";"2.059838"
"165300.0";"2.083627"
"165310.0";"2.070807"
"165320.0";"2.106131"
"165330.0";"2.009152"
"165340.0";"2.07214"
"165350.0";"2.107344"
"165360.0";"2.077351"
"165370.0";"2.123927"
"165380.0";"2.074189"
"165390.0";"2.08306"
"165400.0";"2.09333"
"165410.0";"2.106935"
"165420.0";"2.103568"
