# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"160250.0";"2.405999"
"160260.0";"2.367624"
"160270.0";"2.375679"
"160280.0";"2.459761"
"160290.0";"2.378273"
"160300.0";"2.407729"
"160310.0";"2.436421"
"160320.0";"2.435023"
"160330.0";"2.513726"
"160340.0";"2.459513"
"160350.0";"2.456762"
"160360.0";"2.412431"
"160370.0";"2.379566"
"160380.0";"2.368922"
"160390.0";"2.350853"
"160400.0";"2.437899"
"160410.0";"2.421866"
"160420.0";"2.355457"
"160430.0";"2.375327"
"160440.0";"2.392559"
"160450.0";"2.373085"
"160460.0";"2.434453"
"160470.0";"2.458827"
"160480.0";"2.439893"
"160490.0";"2.441836"
"160500.0";"2.42917"
"160510.0";"2.448109"
"160520.0";"2.405149"
"160530.0";"2.468372"
"160540.0";"2.385732"
"160550.0";"2.449768"
"160560.0";"2.441713"
"160570.0";"2.373851"
"160580.0";"2.408453"
"160590.0";"2.453241"
"160600.0";"2.380764"
"160610.0";"2.329869"
"160620.0";"2.343647"
"160630.0";"2.418319"
"160640.0";"2.461803"
"160650.0";"2.425014"
"160660.0";"2.378007"
"160670.0";"2.362104"
"160680.0";"2.348408"
"160690.0";"2.418795"
"160700.0";"2.356129"
"160710.0";"2.426892"
"160720.0";"2.333045"
"160730.0";"2.395331"
"160740.0";"2.455704"
"160750.0";"2.365599"
"160760.0";"2.494596"
"160770.0";"2.495395"
"160780.0";"2.408573"
"160790.0";"2.40325"
"160800.0";"2.383743"
"160810.0";"2.454637"
"160820.0";"2.374223"
"160830.0";"2.465076"
"160840.0";"2.365165"
"160850.0";"2.477028"
"160860.0";"2.437373"
"160870.0";"2.421582"
"160880.0";"2.447217"
"160890.0";"2.457081"
"160900.0";"2.395467"
"160910.0";"2.383139"
"160920.0";"2.332959"
"160930.0";"2.464774"
"160940.0";"2.337984"
"160950.0";"2.464324"
"160960.0";"2.468523"
"160970.0";"2.407098"
"160980.0";"2.41257"
"160990.0";"2.44031"
"161000.0";"2.411954"
"161010.0";"2.429265"
"161020.0";"2.468792"
"161030.0";"2.386592"
"161040.0";"2.412082"
"161050.0";"2.430583"
"161060.0";"2.405825"
"161070.0";"2.387218"
"161080.0";"2.481009"
"161090.0";"2.470505"
"161100.0";"2.509175"
"161110.0";"2.428394"
"161120.0";"2.403408"
"161130.0";"2.414549"
"161140.0";"2.413064"
"161150.0";"2.385083"
"161160.0";"2.420007"
"161170.0";"2.331512"
"161180.0";"2.42428"
"161190.0";"2.435254"
"161200.0";"2.414951"
"161210.0";"2.39076"
"161220.0";"2.475007"
"161230.0";"2.421607"
"161240.0";"2.431567"
"161250.0";"2.424334"
"161260.0";"2.455605"
"161270.0";"2.397087"
"161280.0";"2.357469"
"161290.0";"2.444154"
"161300.0";"2.454172"
"161310.0";"2.455126"
"161320.0";"2.487271"
"161330.0";"2.420307"
"161340.0";"2.376311"
"161350.0";"2.473112"
"161360.0";"2.497348"
"161370.0";"2.480068"
"161380.0";"2.448281"
"161390.0";"2.500379"
"161400.0";"2.477495"
"161410.0";"2.403237"
"161420.0";"2.451213"
"161430.0";"2.484874"
"161440.0";"2.407717"
"161450.0";"2.513476"
"161460.0";"2.445389"
"161470.0";"2.415963"
"161480.0";"2.382716"
"161490.0";"2.449861"
"161500.0";"2.442222"
"161510.0";"2.45792"
"161520.0";"2.435798"
"161530.0";"2.436085"
"161540.0";"2.419984"
"161550.0";"2.398247"
"161560.0";"2.398744"
"161570.0";"2.405193"
"161580.0";"2.418071"
"161590.0";"2.472351"
"161600.0";"2.442952"
"161610.0";"2.457407"
"161620.0";"2.439872"
"161630.0";"2.407619"
"161640.0";"2.44173"
"161650.0";"2.400212"
"161660.0";"2.465601"
"161670.0";"2.389352"
"161680.0";"2.382827"
"161690.0";"2.378479"
"161700.0";"2.391831"
"161710.0";"2.406558"
"161720.0";"2.358516"
"161730.0";"2.339902"
"161740.0";"2.412362"
"161750.0";"2.410798"
"161760.0";"2.383056"
"161770.0";"2.384455"
"161780.0";"2.414011"
"161790.0";"2.447448"
"161800.0";"2.432446"
"161810.0";"2.411909"
"161820.0";"2.45308"
"161830.0";"2.468203"
"161840.0";"2.433265"
"161850.0";"2.423836"
"161860.0";"2.462744"
"161870.0";"2.421415"
"161880.0";"2.386758"
"161890.0";"2.411289"
"161900.0";"2.441426"
"161910.0";"2.427729"
"161920.0";"2.449994"
"161930.0";"2.405613"
"161940.0";"2.38376"
"161950.0";"2.402986"
"161960.0";"2.392257"
"161970.0";"2.407074"
"161980.0";"2.402681"
"161990.0";"2.42802"
"162000.0";"2.402559"
"162010.0";"2.470335"
"162020.0";"2.446587"
"162030.0";"2.410787"
"162040.0";"2.418561"
"162050.0";"2.490375"
"162060.0";"2.434434"
"162070.0";"2.421267"
"162080.0";"2.418625"
"162090.0";"2.420029"
"162100.0";"2.339014"
"162110.0";"2.398011"
"162120.0";"2.46549"
"162130.0";"2.401438"
"162140.0";"2.43539"
"162150.0";"2.424333"
"162160.0";"2.409363"
"162170.0";"2.396755"
"162180.0";"2.460165"
"162190.0";"2.485225"
"162200.0";"2.380482"
"162210.0";"2.46342"
"162220.0";"2.499394"
"162230.0";"2.481992"
"162240.0";"2.398948"
"162250.0";"2.449647"
"162260.0";"2.387187"
"162270.0";"2.42747"
"162280.0";"2.446074"
"162290.0";"2.514768"
"162300.0";"2.445666"
"162310.0";"2.419015"
"162320.0";"2.449755"
"162330.0";"2.346065"
"162340.0";"2.4041"
"162350.0";"2.44186"
"162360.0";"2.489883"
"162370.0";"2.469189"
"162380.0";"2.450614"
"162390.0";"2.442374"
"162400.0";"2.472225"
"162410.0";"2.488526"
"162420.0";"2.509097"
"162430.0";"2.437638"
"162440.0";"2.516663"
"162450.0";"2.483249"
"162460.0";"2.522315"
"162470.0";"2.540494"
"162480.0";"2.527128"
"162490.0";"2.433823"
"162500.0";"2.465449"
"162510.0";"2.454309"
"162520.0";"2.494877"
"162530.0";"2.450399"
"162540.0";"2.471296"
"162550.0";"2.468012"
"162560.0";"2.355175"
"162570.0";"2.438203"
"162580.0";"2.42974"
"162590.0";"2.524031"
"162600.0";"2.468103"
"162610.0";"2.486246"
"162620.0";"2.478976"
"162630.0";"2.495594"
"162640.0";"2.549285"
"162650.0";"2.490161"
"162660.0";"2.518379"
"162670.0";"2.488975"
"162680.0";"2.471408"
"162690.0";"2.504963"
"162700.0";"2.476173"
"162710.0";"2.480589"
"162720.0";"2.477952"
"162730.0";"2.473249"
"162740.0";"2.42661"
"162750.0";"2.470181"
"162760.0";"2.509007"
"162770.0";"2.436881"
"162780.0";"2.524114"
"162790.0";"2.501115"
"162800.0";"2.483531"
"162810.0";"2.41396"
"162820.0";"2.470996"
"162830.0";"2.48633"
"162840.0";"2.462544"
"162850.0";"2.491659"
"162860.0";"2.541186"
"162870.0";"2.553473"
"162880.0";"2.463084"
"162890.0";"2.516623"
"162900.0";"2.507751"
"162910.0";"2.455409"
"162920.0";"2.453002"
"162930.0";"2.433852"
"162940.0";"2.446113"
"162950.0";"2.47502"
"162960.0";"2.35489"
"162970.0";"2.454384"
"162980.0";"2.425977"
"162990.0";"2.480888"
"163000.0";"2.504159"
"163010.0";"2.48236"
"163020.0";"2.397428"
"163030.0";"2.466708"
"163040.0";"2.473473"
"163050.0";"2.534306"
"163060.0";"2.428036"
"163070.0";"2.42448"
"163080.0";"2.386288"
"163090.0";"2.442256"
"163100.0";"2.394596"
"163110.0";"2.476492"
"163120.0";"2.485973"
"163130.0";"2.397549"
"163140.0";"2.433616"
"163150.0";"2.475721"
"163160.0";"2.445047"
"163170.0";"2.435703"
"163180.0";"2.429562"
"163190.0";"2.615921"
"163200.0";"2.438648"
"163210.0";"2.451046"
"163220.0";"2.482773"
"163230.0";"2.470881"
"163240.0";"2.458425"
"163250.0";"2.524741"
"163260.0";"2.570755"
"163270.0";"2.531896"
"163280.0";"2.473352"
"163290.0";"2.53098"
"163300.0";"2.510539"
"163310.0";"2.57524"
"163320.0";"2.483267"
"163330.0";"2.515257"
"163340.0";"2.540123"
"163350.0";"2.404195"
"163360.0";"2.588682"
"163370.0";"2.39497"
"163380.0";"2.492275"
"163390.0";"2.499943"
"163400.0";"2.465928"
"163410.0";"2.497208"
"163420.0";"2.579272"
"163430.0";"2.489417"
"163440.0";"2.469161"
"163450.0";"2.530933"
"163460.0";"2.489865"
"163470.0";"2.434715"
"163480.0";"2.501249"
"163490.0";"2.498992"
"163500.0";"2.459521"
"163510.0";"2.466987"
"163520.0";"2.467"
"163530.0";"2.397928"
"163540.0";"2.456824"
"163550.0";"2.440726"
"163560.0";"2.397096"
"163570.0";"2.360156"
"163580.0";"2.448231"
"163590.0";"2.42421"
"163600.0";"2.42432"
"163610.0";"2.437012"
"163620.0";"2.448991"
"163630.0";"2.470349"
"163640.0";"2.446898"
"163650.0";"2.451803"
"163660.0";"2.435056"
"163670.0";"2.405759"
"163680.0";"2.452635"
"163690.0";"2.451139"
"163700.0";"2.453012"
"163710.0";"2.52961"
"163720.0";"2.501245"
"163730.0";"2.410902"
"163740.0";"2.497689"
"163750.0";"2.392596"
"163760.0";"2.438279"
"163770.0";"2.516217"
"163780.0";"2.41577"
"163790.0";"2.500298"
"163800.0";"2.497689"
"163810.0";"2.485409"
"163820.0";"2.526325"
"163830.0";"2.514597"
"163840.0";"2.501538"
"163850.0";"2.475065"
"163860.0";"2.555931"
"163870.0";"2.481346"
"163880.0";"2.532607"
"163890.0";"2.511848"
"163900.0";"2.452317"
"163910.0";"2.508392"
"163920.0";"2.405765"
"163930.0";"2.528004"
"163940.0";"2.43893"
"163950.0";"2.390548"
"163960.0";"2.529786"
"163970.0";"2.535874"
"163980.0";"2.506499"
"163990.0";"2.455046"
"164000.0";"2.458983"
"164010.0";"2.463118"
"164020.0";"2.464329"
"164030.0";"2.461756"
"164040.0";"2.486654"
"164050.0";"2.47413"
"164060.0";"2.508537"
"164070.0";"2.545313"
"164080.0";"2.487814"
"164090.0";"2.50089"
"164100.0";"2.554263"
"164110.0";"2.459783"
"164120.0";"2.49029"
"164130.0";"2.520561"
"164140.0";"2.530398"
"164150.0";"2.449497"
"164160.0";"2.481086"
"164170.0";"2.614091"
"164180.0";"2.499726"
"164190.0";"2.526832"
"164200.0";"2.645804"
"164210.0";"2.511219"
"164220.0";"2.540996"
"164230.0";"2.529187"
"164240.0";"2.430642"
"164250.0";"2.450918"
"164260.0";"2.483875"
"164270.0";"2.477534"
"164280.0";"2.444319"
"164290.0";"2.442975"
"164300.0";"2.45075"
"164310.0";"2.48865"
"164320.0";"2.427523"
"164330.0";"2.449034"
"164340.0";"2.476978"
"164350.0";"2.581286"
"164360.0";"2.57846"
"164370.0";"2.573055"
"164380.0";"2.542839"
"164390.0";"2.527387"
"164400.0";"2.486137"
"164410.0";"2.478567"
"164420.0";"2.479221"
"164430.0";"2.535639"
"164440.0";"2.493277"
"164450.0";"2.563543"
"164460.0";"2.556475"
"164470.0";"2.575366"
"164480.0";"2.518454"
"164490.0";"2.576782"
"164500.0";"2.584533"
"164510.0";"2.586807"
"164520.0";"2.596786"
"164530.0";"2.580849"
"164540.0";"2.630063"
"164550.0";"2.466657"
"164560.0";"2.567195"
"164570.0";"2.467988"
"164580.0";"2.479914"
"164590.0";"2.51524"
"164600.0";"2.452657"
"164610.0";"2.481965"
"164620.0";"2.51411"
"164630.0";"2.501715"
"164640.0";"2.499726"
"164650.0";"2.569471"
"164660.0";"2.503344"
"164670.0";"2.528086"
"164680.0";"2.508088"
"164690.0";"2.524541"
"164700.0";"2.5282"
"164710.0";"2.532905"
"164720.0";"2.498017"
"164730.0";"2.454035"
"164740.0";"2.579967"
"164750.0";"2.505864"
"164760.0";"2.525803"
"164770.0";"2.504535"
"164780.0";"2.502056"
"164790.0";"2.59212"
"164800.0";"2.558474"
"164810.0";"2.497173"
"164820.0";"2.548745"
"164830.0";"2.524489"
"164840.0";"2.579922"
"164850.0";"2.559459"
"164860.0";"2.47016"
"164870.0";"2.606297"
"164880.0";"2.483847"
"164890.0";"2.462903"
"164900.0";"2.559849"
"164910.0";"2.627296"
"164920.0";"2.522604"
"164930.0";"2.524195"
"164940.0";"2.516606"
"164950.0";"2.525726"
"164960.0";"2.52633"
"164970.0";"2.535149"
"164980.0";"2.534785"
"164990.0";"2.551421"
"165000.0";"2.524234"
"165010.0";"2.526158"
"165020.0";"2.534496"
"165030.0";"2.570324"
"165040.0";"2.528046"
"165050.0";"2.561599"
"165060.0";"2.554682"
"165070.0";"2.524015"
"165080.0";"2.506525"
"165090.0";"2.57454"
"165100.0";"2.563125"
"165110.0";"2.51464"
"165120.0";"2.452433"
"165130.0";"2.518645"
"165140.0";"2.485406"
"165150.0";"2.487449"
"165160.0";"2.563046"
"165170.0";"2.491826"
"165180.0";"2.545436"
"165190.0";"2.452881"
"165200.0";"2.456681"
"165210.0";"2.46244"
"165220.0";"2.530191"
"165230.0";"2.421117"
"165240.0";"2.54307"
"165250.0";"2.513693"
"165260.0";"2.680602"
"165270.0";"2.505606"
"165280.0";"2.47788"
"165290.0";"2.522707"
"165300.0";"2.49837"
"165310.0";"2.466778"
"165320.0";"2.466103"
"165330.0";"2.469099"
"165340.0";"2.509791"
"165350.0";"2.458948"
"165360.0";"2.501695"
"165370.0";"2.424651"
"165380.0";"2.507814"
"165390.0";"2.464829"
"165400.0";"2.495521"
"165410.0";"2.446895"
"165420.0";"2.566679"
"165430.0";"2.468047"
"165440.0";"2.486461"
"165450.0";"2.525215"
"165460.0";"2.489244"
"165470.0";"2.459816"
"165480.0";"2.505018"
"165490.0";"2.434861"
"165500.0";"2.53517"
"165510.0";"2.538401"
"165520.0";"2.467207"
"165530.0";"2.533277"
"165540.0";"2.521804"
"165550.0";"2.446314"
"165560.0";"2.490351"
"165570.0";"2.550043"
"165580.0";"2.421025"
"165590.0";"2.454123"
"165600.0";"2.492069"
"165610.0";"2.519412"
"165620.0";"2.534225"
"165630.0";"2.443337"
"165640.0";"2.422591"
"165650.0";"2.430073"
"165660.0";"2.52505"
"165670.0";"2.486845"
"165680.0";"2.462707"
"165690.0";"2.560458"
"165700.0";"2.618803"
"165710.0";"2.535753"
"165720.0";"2.61576"
"165730.0";"2.552977"
"165740.0";"2.439271"
"165750.0";"2.51941"
"165760.0";"2.62325"
"165770.0";"2.68013"
"165780.0";"2.464667"
"165790.0";"2.538065"
"165800.0";"2.520154"
"165810.0";"2.576588"
"165820.0";"2.502697"
"165830.0";"2.537253"
"165840.0";"2.534374"
"165850.0";"2.537642"
"165860.0";"2.539753"
"165870.0";"2.491697"
"165880.0";"2.508696"
"165890.0";"2.59621"
"165900.0";"2.585116"
"165910.0";"2.57094"
"165920.0";"2.554619"
"165930.0";"2.471412"
"165940.0";"2.530375"
"165950.0";"2.57888"
"165960.0";"2.56156"
"165970.0";"2.524112"
"165980.0";"2.446199"
"165990.0";"2.526406"
"166000.0";"2.564225"
"166010.0";"2.618402"
"166020.0";"2.469114"
"166030.0";"2.565216"
"166040.0";"2.49805"
"166050.0";"2.490206"
"166060.0";"2.532513"
"166070.0";"2.485486"
"166080.0";"2.493464"
"166090.0";"2.463634"
"166100.0";"2.533435"
"166110.0";"2.58252"
"166120.0";"2.555963"
"166130.0";"2.596454"
"166140.0";"2.551789"
"166150.0";"2.615846"
"166160.0";"2.603721"
"166170.0";"2.527259"
"166180.0";"2.548068"
"166190.0";"2.499005"
"166200.0";"2.524629"
"166210.0";"2.56117"
"166220.0";"2.53354"
"166230.0";"2.55179"
"166240.0";"2.58231"
"166250.0";"2.639544"
"166260.0";"2.581427"
"166270.0";"2.603349"
"166280.0";"2.499602"
"166290.0";"2.554003"
"166300.0";"2.541014"
"166310.0";"2.692464"
"166320.0";"2.60501"
"166330.0";"2.657336"
"166340.0";"2.638204"
"166350.0";"2.586845"
"166360.0";"2.540747"
"166370.0";"2.556781"
"166380.0";"2.601167"
"166390.0";"2.648137"
"166400.0";"2.577186"
"166410.0";"2.562068"
"166420.0";"2.623108"
"166430.0";"2.711648"
"166440.0";"2.662783"
"166450.0";"2.62348"
"166460.0";"2.657548"
"166470.0";"2.587813"
"166480.0";"2.566626"
"166490.0";"2.563563"
"166500.0";"2.435366"
"166510.0";"2.59446"
"166520.0";"2.55518"
"166530.0";"2.471247"
"166540.0";"2.552981"
"166550.0";"2.451044"
"166560.0";"2.532428"
"166570.0";"2.519185"
"166580.0";"2.521054"
"166590.0";"2.506532"
"166600.0";"2.593479"
"166610.0";"2.610239"
"166620.0";"2.539877"
"166630.0";"2.533638"
"166640.0";"2.439019"
"166650.0";"2.46026"
"166660.0";"2.558367"
"166670.0";"2.558777"
"166680.0";"2.48148"
"166690.0";"2.513672"
"166700.0";"2.547743"
"166710.0";"2.5304"
"166720.0";"2.485211"
"166730.0";"2.556383"
"166740.0";"2.48557"
"166750.0";"2.459723"
"166760.0";"2.432441"
"166770.0";"2.486972"
"166780.0";"2.533032"
"166790.0";"2.562988"
"166800.0";"2.478016"
"166810.0";"2.466479"
"166820.0";"2.478233"
"166830.0";"2.448945"
"166840.0";"2.469585"
"166850.0";"2.498676"
"166860.0";"2.453002"
"166870.0";"2.417091"
"166880.0";"2.529213"
"166890.0";"2.454063"
"166900.0";"2.498138"
"166910.0";"2.466756"
"166920.0";"2.461641"
"166930.0";"2.550552"
"166940.0";"2.529108"
"166950.0";"2.579779"
"166960.0";"2.376988"
"166970.0";"2.440854"
"166980.0";"2.483243"
"166990.0";"2.552355"
"167000.0";"2.503844"
"167010.0";"2.464918"
"167020.0";"2.463332"
"167030.0";"2.440419"
"167040.0";"2.456471"
"167050.0";"2.39641"
"167060.0";"2.487681"
"167070.0";"2.456159"
"167080.0";"2.449143"
"167090.0";"2.516457"
"167100.0";"2.399435"
"167110.0";"2.468936"
"167120.0";"2.512733"
"167130.0";"2.504744"
"167140.0";"2.450687"
"167150.0";"2.538239"
"167160.0";"2.47996"
"167170.0";"2.483124"
"167180.0";"2.49519"
"167190.0";"2.546108"
"167200.0";"2.519167"
"167210.0";"2.529356"
"167220.0";"2.500451"
"167230.0";"2.457634"
"167240.0";"2.531465"
"167250.0";"2.517867"
"167260.0";"2.601322"
"167270.0";"2.508836"
"167280.0";"2.509614"
"167290.0";"2.457585"
"167300.0";"2.505185"
"167310.0";"2.488082"
"167320.0";"2.482709"
"167330.0";"2.506622"
"167340.0";"2.482387"
"167350.0";"2.521628"
"167360.0";"2.499904"
"167370.0";"2.460869"
"167380.0";"2.493863"
"167390.0";"2.563038"
"167400.0";"2.493509"
"167410.0";"2.414995"
"167420.0";"2.458626"
"167430.0";"2.517104"
"167440.0";"2.585198"
"167450.0";"2.615563"
"167460.0";"2.519286"
"167470.0";"2.467795"
"167480.0";"2.518549"
"167490.0";"2.498292"
"167500.0";"2.51803"
"167510.0";"2.476891"
"167520.0";"2.475761"
"167530.0";"2.430365"
"167540.0";"2.49274"
"167550.0";"2.484802"
"167560.0";"2.535908"
"167570.0";"2.54058"
"167580.0";"2.568474"
"167590.0";"2.538023"
"167600.0";"2.44319"
"167610.0";"2.525148"
"167620.0";"2.443848"
"167630.0";"2.518359"
"167640.0";"2.54116"
"167650.0";"2.510791"
"167660.0";"2.451737"
"167670.0";"2.457268"
"167680.0";"2.47619"
"167690.0";"2.478016"
"167700.0";"2.431154"
"167710.0";"2.49113"
"167720.0";"2.500344"
"167730.0";"2.421174"
"167740.0";"2.474088"
"167750.0";"2.478415"
"167760.0";"2.475292"
"167770.0";"2.467613"
"167780.0";"2.408026"
"167790.0";"2.489825"
"167800.0";"2.484507"
"167810.0";"2.445337"
"167820.0";"2.495099"
"167830.0";"2.512121"
"167840.0";"2.487221"
"167850.0";"2.495866"
"167860.0";"2.476419"
"167870.0";"2.530005"
"167880.0";"2.410526"
"167890.0";"2.494671"
"167900.0";"2.456358"
"167910.0";"2.509206"
"167920.0";"2.531124"
"167930.0";"2.544454"
"167940.0";"2.549866"
"167950.0";"2.549736"
"167960.0";"2.518343"
"167970.0";"2.557177"
"167980.0";"2.535633"
"167990.0";"2.554467"
"168000.0";"2.502377"
"168010.0";"2.520808"
"168020.0";"2.537781"
"168030.0";"2.498226"
"168040.0";"2.540062"
"168050.0";"2.479184"
"168060.0";"2.440315"
"168070.0";"2.502647"
"168080.0";"2.529929"
"168090.0";"2.439545"
"168100.0";"2.533999"
"168110.0";"2.535936"
"168120.0";"2.49421"
"168130.0";"2.462499"
"168140.0";"2.433958"
"168150.0";"2.475055"
"168160.0";"2.422014"
"168170.0";"2.428813"
"168180.0";"2.492611"
"168190.0";"2.484262"
"168200.0";"2.472555"
"168210.0";"2.46404"
"168220.0";"2.514114"
"168230.0";"2.500927"
"168240.0";"2.490951"
"168250.0";"2.462395"
"168260.0";"2.533446"
"168270.0";"2.487275"
"168280.0";"2.463775"
"168290.0";"2.435647"
"168300.0";"2.456423"
"168310.0";"2.435087"
"168320.0";"2.472929"
"168330.0";"2.454077"
"168340.0";"2.493727"
"168350.0";"2.374366"
"168360.0";"2.458118"
"168370.0";"2.500948"
"168380.0";"2.467097"
"168390.0";"2.488431"
"168400.0";"2.534149"
"168410.0";"2.52167"
"168420.0";"2.52699"
"168430.0";"2.475235"
"168440.0";"2.446888"
"168450.0";"2.510528"
"168460.0";"2.513724"
"168470.0";"2.417058"
"168480.0";"2.474292"
"168490.0";"2.476475"
"168500.0";"2.427817"
"168510.0";"2.452841"
"168520.0";"2.451263"
"168530.0";"2.463618"
"168540.0";"2.470428"
"168550.0";"2.514294"
"168560.0";"2.47884"
"168570.0";"2.481723"
"168580.0";"2.442556"
"168590.0";"2.431787"
"168600.0";"2.45893"
"168610.0";"2.413463"
"168620.0";"2.434623"
"168630.0";"2.472238"
"168640.0";"2.498181"
"168650.0";"2.445613"
"168660.0";"2.464072"
"168670.0";"2.534224"
"168680.0";"2.430553"
"168690.0";"2.436668"
"168700.0";"2.480335"
"168710.0";"2.496102"
"168720.0";"2.413532"
"168730.0";"2.446215"
"168740.0";"2.489787"
"168750.0";"2.467844"
"168760.0";"2.495823"
"168770.0";"2.522294"
"168780.0";"2.453254"
"168790.0";"2.490319"
"168800.0";"2.514982"
"168810.0";"2.463809"
"168820.0";"2.445517"
"168830.0";"2.432594"
"168840.0";"2.430161"
"168850.0";"2.434188"
"168860.0";"2.463648"
"168870.0";"2.512357"
"168880.0";"2.481061"
"168890.0";"2.415852"
"168900.0";"2.473159"
"168910.0";"2.427676"
"168920.0";"2.525477"
"168930.0";"2.458854"
"168940.0";"2.481994"
"168950.0";"2.546828"
"168960.0";"2.464242"
"168970.0";"2.493554"
"168980.0";"2.497721"
"168990.0";"2.47502"
"169000.0";"2.489797"
"169010.0";"2.475317"
"169020.0";"2.462941"
"169030.0";"2.515402"
"169040.0";"2.47764"
"169050.0";"2.478147"
"169060.0";"2.502823"
"169070.0";"2.477475"
"169080.0";"2.468554"
"169090.0";"2.399302"
"169100.0";"2.54514"
"169110.0";"2.464665"
"169120.0";"2.456718"
"169130.0";"2.471157"
"169140.0";"2.464695"
"169150.0";"2.457089"
"169160.0";"2.477492"
"169170.0";"2.491584"
"169180.0";"2.478451"
"169190.0";"2.45115"
"169200.0";"2.568258"
"169210.0";"2.408638"
"169220.0";"2.445254"
"169230.0";"2.484421"
"169240.0";"2.406305"
"169250.0";"2.455814"
"169260.0";"2.439566"
