# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"141100.0";"2.534338"
"141110.0";"2.672998"
"141120.0";"2.504446"
"141130.0";"2.600299"
"141140.0";"2.663972"
"141150.0";"2.560198"
"141160.0";"2.523422"
"141170.0";"2.486799"
"141180.0";"2.54777"
"141190.0";"2.429385"
"141200.0";"2.549549"
"141210.0";"2.607541"
"141220.0";"2.645224"
"141230.0";"2.736995"
"141240.0";"2.716413"
"141250.0";"2.548845"
"141260.0";"2.528587"
"141270.0";"2.463754"
"141280.0";"2.446622"
"141290.0";"2.568269"
"141300.0";"2.248848"
"141310.0";"2.510523"
"141320.0";"2.570433"
"141330.0";"2.666162"
"141340.0";"2.616639"
"141350.0";"2.536819"
"141360.0";"2.672387"
"141370.0";"2.520195"
"141380.0";"2.304726"
"141390.0";"2.354313"
"141400.0";"2.44444"
"141410.0";"2.566017"
"141420.0";"2.465227"
"141430.0";"2.557958"
"141440.0";"2.428709"
"141450.0";"2.454768"
"141460.0";"2.358538"
"141470.0";"2.378644"
"141480.0";"2.341487"
"141490.0";"2.268298"
"141500.0";"2.109747"
"141510.0";"2.214649"
"141520.0";"2.044798"
"141530.0";"2.242546"
"141540.0";"2.364902"
"141550.0";"2.136043"
"141560.0";"2.169554"
"141570.0";"2.320831"
"141580.0";"2.219966"
"141590.0";"2.192012"
"141600.0";"2.202398"
"141610.0";"2.15376"
"141620.0";"2.41514"
"141630.0";"2.505587"
"141640.0";"2.695771"
"141650.0";"2.788454"
"141660.0";"2.646346"
"141670.0";"2.986379"
"141680.0";"2.806281"
"141690.0";"2.686479"
"141700.0";"2.71809"
"141710.0";"2.493819"
"141720.0";"2.44959"
"141730.0";"2.525595"
"141740.0";"2.824459"
"141750.0";"2.760842"
"141760.0";"2.888686"
"141770.0";"2.551468"
"141780.0";"2.808967"
"141790.0";"2.867032"
"141800.0";"3.004928"
"141810.0";"3.030689"
"141820.0";"3.061702"
"141830.0";"3.021961"
"141840.0";"2.972754"
"141850.0";"2.947147"
"141860.0";"3.119557"
"141870.0";"3.293022"
"141880.0";"3.275678"
"141890.0";"3.159844"
"141900.0";"3.016467"
"141910.0";"2.945001"
"141920.0";"2.982614"
"141930.0";"2.979455"
"141940.0";"3.072261"
"141950.0";"3.099531"
"141960.0";"2.968039"
"141970.0";"3.001169"
"141980.0";"3.01969"
"141990.0";"2.985433"
"142000.0";"3.084483"
"142010.0";"3.135056"
"142020.0";"3.087208"
"142030.0";"3.106578"
"142040.0";"3.288419"
"142050.0";"3.269037"
"142060.0";"3.330567"
"142070.0";"3.350241"
"142080.0";"3.254075"
"142090.0";"3.383096"
"142100.0";"3.381336"
"142110.0";"3.407415"
"142120.0";"3.409471"
"142130.0";"3.436637"
"142140.0";"3.204976"
"142150.0";"3.084948"
"142160.0";"3.062802"
"142170.0";"2.975668"
"142180.0";"2.921689"
"142190.0";"2.832061"
"142200.0";"2.797243"
"142210.0";"2.82292"
"142220.0";"2.662489"
"142230.0";"2.723687"
"142240.0";"2.768984"
"142250.0";"2.886665"
"142260.0";"2.935393"
"142270.0";"2.920213"
"142280.0";"3.16778"
"142290.0";"3.153482"
"142300.0";"3.396399"
"142310.0";"3.562501"
"142320.0";"3.486672"
"142330.0";"3.58633"
"142340.0";"3.685596"
"142350.0";"3.793114"
"142360.0";"3.880788"
"142370.0";"3.757976"
"142380.0";"3.780069"
"142390.0";"3.862909"
"142400.0";"3.830338"
"142410.0";"4.003725"
"142420.0";"4.201661"
"142430.0";"4.204454"
"142440.0";"4.144288"
"142450.0";"4.412433"
"142460.0";"4.412694"
"142470.0";"4.560551"
"142480.0";"4.397837"
"142490.0";"4.503809"
"142500.0";"4.484794"
"142510.0";"4.46021"
"142520.0";"4.676555"
"142530.0";"4.518697"
"142540.0";"4.699357"
"142550.0";"4.610466"
"142560.0";"4.487106"
"142570.0";"4.458313"
"142580.0";"4.259241"
"142590.0";"4.098222"
"142600.0";"4.02369"
"142610.0";"4.055297"
"142620.0";"4.020019"
"142630.0";"3.781887"
"142640.0";"4.006589"
"142650.0";"3.813632"
"142660.0";"3.995637"
"142670.0";"3.875571"
"142680.0";"3.710067"
"142690.0";"3.752316"
"142700.0";"3.654814"
"142710.0";"3.529164"
"142720.0";"3.508739"
"142730.0";"3.495804"
"142740.0";"3.59837"
"142750.0";"3.365375"
"142760.0";"3.377657"
"142770.0";"3.45056"
"142780.0";"3.278349"
"142790.0";"3.139163"
"142800.0";"3.2344"
"142810.0";"3.245106"
"142820.0";"3.020584"
"142830.0";"3.14858"
"142840.0";"3.225669"
"142850.0";"3.17237"
"142860.0";"3.332622"
"142870.0";"3.378032"
"142880.0";"3.506197"
"142890.0";"3.197371"
"142900.0";"2.826828"
"142910.0";"2.919992"
"142920.0";"2.748267"
"142930.0";"2.522367"
"142940.0";"2.627106"
"142950.0";"2.806826"
"142960.0";"2.717921"
"142970.0";"2.558049"
"142980.0";"2.623021"
"142990.0";"2.693209"
"143000.0";"2.810077"
"143010.0";"2.831239"
"143020.0";"2.720246"
"143030.0";"2.733346"
"143040.0";"2.806975"
"143050.0";"2.865749"
"143060.0";"2.832501"
"143070.0";"2.766119"
"143080.0";"2.938762"
"143090.0";"3.032875"
"143100.0";"2.925713"
"143110.0";"2.78539"
"143120.0";"2.850425"
"143130.0";"2.860198"
"143140.0";"3.089032"
"143150.0";"2.967702"
"143160.0";"3.054175"
"143170.0";"3.053967"
"143180.0";"3.049635"
"143190.0";"3.159018"
"143200.0";"3.078126"
"143210.0";"3.151802"
"143220.0";"3.255311"
"143230.0";"3.221401"
"143240.0";"3.271285"
"143250.0";"3.305257"
"143260.0";"3.241374"
"143270.0";"3.109731"
"143280.0";"3.079659"
"143290.0";"3.009731"
"143300.0";"3.121724"
"143310.0";"3.063258"
"143320.0";"3.263949"
"143330.0";"3.375135"
"143340.0";"3.476347"
"143350.0";"3.3935"
"143360.0";"3.320721"
"143370.0";"3.259479"
"143380.0";"3.124113"
"143390.0";"3.098762"
"143400.0";"2.961441"
"143410.0";"2.933342"
"143420.0";"2.998193"
"143430.0";"2.980021"
"143440.0";"2.96926"
"143450.0";"2.877174"
"143460.0";"2.727766"
"143470.0";"2.902611"
"143480.0";"3.041327"
"143490.0";"3.138131"
"143500.0";"3.122705"
"143510.0";"3.016362"
"143520.0";"3.210976"
"143530.0";"3.455459"
"143540.0";"3.371644"
"143550.0";"3.375423"
"143560.0";"3.316658"
"143570.0";"3.428226"
"143580.0";"3.503296"
"143590.0";"3.665389"
"143600.0";"3.796933"
"143610.0";"3.685807"
"143620.0";"3.722897"
"143630.0";"3.863971"
"143640.0";"3.926127"
"143650.0";"4.057043"
"143660.0";"3.931537"
"143670.0";"4.044509"
"143680.0";"4.146559"
"143690.0";"4.136286"
"143700.0";"4.162268"
"143710.0";"3.936724"
"143720.0";"3.983061"
"143730.0";"4.048547"
"143740.0";"3.994156"
"143750.0";"4.292531"
"143760.0";"4.484221"
"143770.0";"4.726326"
"143780.0";"4.676875"
"143790.0";"4.404638"
"143800.0";"4.321081"
"143810.0";"4.236209"
"143820.0";"4.517573"
"143830.0";"4.523005"
"143840.0";"4.660462"
"143850.0";"4.693567"
"143860.0";"4.67174"
"143870.0";"4.487839"
"143880.0";"4.528335"
"143890.0";"4.517695"
"143900.0";"4.459089"
"143910.0";"4.620674"
"143920.0";"4.723604"
"143930.0";"4.796886"
"143940.0";"4.676914"
"143950.0";"4.588166"
"143960.0";"4.556016"
"143970.0";"4.535425"
"143980.0";"4.531535"
"143990.0";"4.525437"
"144000.0";"4.499527"
"144010.0";"4.425515"
"144020.0";"4.574413"
"144030.0";"4.562797"
"144040.0";"4.515319"
"144050.0";"4.43209"
"144060.0";"4.495718"
"144070.0";"4.624486"
"144080.0";"4.673089"
"144090.0";"4.498079"
"144100.0";"4.708768"
"144110.0";"5.187045"
"144120.0";"5.178584"
"144130.0";"5.081034"
"144140.0";"4.862683"
"144150.0";"4.888007"
"144160.0";"4.950324"
"144170.0";"4.891497"
"144180.0";"4.690622"
"144190.0";"4.646647"
"144200.0";"4.460707"
"144210.0";"4.319801"
"144220.0";"4.734993"
"144230.0";"4.894922"
"144240.0";"5.083761"
"144250.0";"5.16626"
"144260.0";"5.170438"
"144270.0";"5.328003"
"144280.0";"5.285331"
"144290.0";"5.342813"
"144300.0";"5.485836"
"144310.0";"5.273148"
"144320.0";"5.154257"
"144330.0";"5.334386"
"144340.0";"5.290512"
"144350.0";"5.560205"
"144360.0";"5.49782"
"144370.0";"5.446799"
"144380.0";"5.470973"
"144390.0";"5.54959"
"144400.0";"5.47913"
"144410.0";"5.496339"
"144420.0";"5.17405"
"144430.0";"5.436924"
"144440.0";"5.810229"
"144450.0";"5.895472"
"144460.0";"5.878531"
"144470.0";"5.898966"
"144480.0";"5.862934"
"144490.0";"5.710576"
"144500.0";"5.666205"
"144510.0";"5.606058"
"144520.0";"5.654479"
"144530.0";"5.783377"
"144540.0";"5.726371"
"144550.0";"5.764308"
"144560.0";"5.833437"
"144570.0";"5.851422"
"144580.0";"5.653508"
"144590.0";"5.474663"
"144600.0";"5.592756"
"144610.0";"5.653122"
"144620.0";"5.56646"
"144630.0";"5.422105"
"144640.0";"5.547229"
"144650.0";"5.611674"
"144660.0";"5.669848"
"144670.0";"5.773096"
"144680.0";"5.713737"
"144690.0";"5.762606"
"144700.0";"5.772981"
"144710.0";"5.702137"
"144720.0";"5.816339"
"144730.0";"5.886348"
"144740.0";"5.97324"
"144750.0";"5.724872"
"144760.0";"5.763353"
"144770.0";"5.855975"
"144780.0";"5.91691"
"144790.0";"5.71774"
"144800.0";"5.760592"
"144810.0";"5.733184"
"144820.0";"5.677722"
"144830.0";"5.830874"
"144840.0";"5.787691"
"144850.0";"6.028897"
"144860.0";"6.118716"
"144870.0";"6.367973"
"144880.0";"6.304165"
"144890.0";"6.334802"
"144900.0";"6.203189"
"144910.0";"6.372245"
"144920.0";"6.508065"
"144930.0";"6.649097"
"144940.0";"6.534879"
"144950.0";"6.480704"
"144960.0";"6.469783"
"144970.0";"6.518643"
"144980.0";"6.306757"
"144990.0";"6.337516"
"145000.0";"6.507632"
"145010.0";"6.476409"
"145020.0";"6.460067"
"145030.0";"6.430802"
"145040.0";"6.358632"
"145050.0";"6.236847"
"145060.0";"6.290314"
"145070.0";"6.303597"
"145080.0";"6.280319"
"145090.0";"6.351496"
"145100.0";"6.575303"
"145110.0";"6.65126"
"145120.0";"6.637634"
"145130.0";"6.61898"
"145140.0";"6.626093"
"145150.0";"6.580281"
"145160.0";"6.475836"
"145170.0";"6.500107"
"145180.0";"6.312025"
"145190.0";"6.443183"
"145200.0";"6.586072"
"145210.0";"6.566026"
"145220.0";"6.548409"
"145230.0";"6.367565"
"145240.0";"6.266528"
"145250.0";"6.1536"
"145260.0";"6.05176"
"145270.0";"6.162557"
"145280.0";"6.030198"
"145290.0";"6.096018"
"145300.0";"6.151114"
"145310.0";"6.304001"
"145320.0";"6.37748"
"145330.0";"6.243418"
"145340.0";"6.349184"
"145350.0";"6.176278"
"145360.0";"6.114989"
"145370.0";"6.186997"
"145380.0";"6.27278"
"145390.0";"6.225273"
"145400.0";"6.159111"
"145410.0";"6.223493"
"145420.0";"5.936796"
"145430.0";"6.109849"
"145440.0";"6.233027"
"145450.0";"6.098148"
"145460.0";"6.24118"
"145470.0";"6.111042"
"145480.0";"5.972359"
"145490.0";"5.922666"
"145500.0";"5.864413"
"145510.0";"5.746097"
"145520.0";"5.760327"
"145530.0";"5.649168"
"145540.0";"5.745639"
"145550.0";"5.856337"
"145560.0";"5.791398"
"145570.0";"5.862809"
"145580.0";"5.901787"
"145590.0";"6.001959"
"145600.0";"5.886847"
"145610.0";"6.140324"
"145620.0";"6.151983"
"145630.0";"6.044894"
"145640.0";"5.973064"
"145650.0";"5.783601"
"145660.0";"5.783202"
"145670.0";"5.667329"
"145680.0";"5.684642"
"145690.0";"5.657095"
"145700.0";"5.84133"
"145710.0";"6.044249"
"145720.0";"6.121429"
"145730.0";"5.972628"
"145740.0";"5.982902"
"145750.0";"6.099367"
"145760.0";"5.996226"
"145770.0";"6.188138"
"145780.0";"6.239199"
"145790.0";"6.445076"
"145800.0";"6.473851"
"145810.0";"6.294864"
"145820.0";"6.438901"
"145830.0";"6.398276"
"145840.0";"6.385638"
"145850.0";"6.378743"
"145860.0";"6.380341"
"145870.0";"6.508306"
"145880.0";"6.58503"
"145890.0";"6.679419"
"145900.0";"6.557834"
"145910.0";"6.429033"
"145920.0";"6.48897"
"145930.0";"6.571704"
"145940.0";"6.538681"
"145950.0";"6.511674"
"145960.0";"6.460419"
"145970.0";"6.356133"
"145980.0";"6.410884"
"145990.0";"6.483925"
"146000.0";"6.566268"
"146010.0";"6.360106"
"146020.0";"6.230584"
"146030.0";"6.285502"
"146040.0";"6.217335"
"146050.0";"6.302934"
"146060.0";"6.376901"
"146070.0";"6.31373"
"146080.0";"6.252943"
"146090.0";"6.290533"
"146100.0";"6.19863"
"146110.0";"6.300506"
"146120.0";"6.158274"
"146130.0";"6.045005"
"146140.0";"6.023198"
"146150.0";"6.073293"
"146160.0";"5.998344"
"146170.0";"5.999613"
"146180.0";"5.911075"
"146190.0";"5.912612"
"146200.0";"5.822117"
"146210.0";"5.702498"
"146220.0";"5.53087"
"146230.0";"5.471098"
"146240.0";"5.663983"
"146250.0";"5.50556"
"146260.0";"5.584598"
"146270.0";"5.658138"
"146280.0";"5.678944"
"146290.0";"5.746805"
"146300.0";"5.718143"
"146310.0";"5.879786"
"146320.0";"5.843377"
"146330.0";"5.79977"
"146340.0";"5.504052"
"146350.0";"5.485586"
"146360.0";"5.44561"
"146370.0";"5.316893"
"146380.0";"5.410015"
"146390.0";"5.21583"
"146400.0";"5.264849"
"146410.0";"5.175056"
"146420.0";"5.261226"
"146430.0";"5.214945"
"146440.0";"5.327894"
"146450.0";"5.192018"
"146460.0";"5.265413"
"146470.0";"5.228112"
"146480.0";"4.8762"
"146490.0";"5.135114"
"146500.0";"5.004845"
"146510.0";"4.958739"
"146520.0";"5.087124"
"146530.0";"5.126377"
"146540.0";"5.042703"
"146550.0";"5.045444"
"146560.0";"5.08553"
"146570.0";"4.970244"
"146580.0";"5.016251"
"146590.0";"5.064304"
"146600.0";"5.096167"
"146610.0";"5.30084"
"146620.0";"5.383638"
"146630.0";"5.287814"
"146640.0";"5.296511"
"146650.0";"5.362517"
"146660.0";"5.205336"
"146670.0";"5.279473"
"146680.0";"5.383388"
"146690.0";"5.305447"
"146700.0";"5.237533"
"146710.0";"5.439609"
"146720.0";"5.518632"
"146730.0";"5.501816"
"146740.0";"5.489695"
"146750.0";"5.575024"
"146760.0";"5.74447"
"146770.0";"5.795521"
"146780.0";"6.043753"
"146790.0";"6.043025"
"146800.0";"5.784425"
"146810.0";"5.835343"
"146820.0";"5.752587"
"146830.0";"5.527031"
"146840.0";"5.649538"
"146850.0";"5.720253"
"146860.0";"5.639643"
"146870.0";"5.603817"
"146880.0";"5.652498"
"146890.0";"5.640445"
"146900.0";"5.589631"
"146910.0";"5.622209"
"146920.0";"5.322767"
"146930.0";"5.29764"
"146940.0";"4.957782"
"146950.0";"5.140297"
"146960.0";"5.021698"
"146970.0";"4.91677"
"146980.0";"4.945138"
"146990.0";"4.794102"
"147000.0";"4.872031"
"147010.0";"4.904955"
"147020.0";"4.858268"
"147030.0";"4.887205"
"147040.0";"4.86492"
"147050.0";"4.982936"
"147060.0";"5.024203"
"147070.0";"5.011515"
"147080.0";"5.014132"
"147090.0";"5.153778"
"147100.0";"5.036938"
"147110.0";"4.964406"
"147120.0";"5.025836"
"147130.0";"4.828626"
"147140.0";"4.896696"
"147150.0";"4.970208"
"147160.0";"4.904405"
"147170.0";"4.931911"
"147180.0";"4.94311"
"147190.0";"4.981299"
"147200.0";"5.05829"
"147210.0";"5.094848"
"147220.0";"5.11977"
"147230.0";"5.22166"
"147240.0";"5.093733"
"147250.0";"5.283722"
"147260.0";"5.11367"
"147270.0";"5.097983"
"147280.0";"4.996747"
"147290.0";"5.026837"
"147300.0";"5.172826"
"147310.0";"5.23571"
"147320.0";"5.280285"
"147330.0";"5.145146"
"147340.0";"5.252756"
"147350.0";"5.333383"
"147360.0";"5.110309"
"147370.0";"5.06039"
"147380.0";"5.031025"
"147390.0";"5.108011"
"147400.0";"5.08333"
"147410.0";"5.051403"
"147420.0";"5.024827"
"147430.0";"4.837046"
"147440.0";"5.040702"
"147450.0";"4.936612"
"147460.0";"4.823646"
"147470.0";"4.874392"
"147480.0";"5.018318"
"147490.0";"5.069252"
"147500.0";"5.106791"
"147510.0";"5.214519"
"147520.0";"5.131598"
"147530.0";"5.155381"
"147540.0";"5.291877"
"147550.0";"5.272071"
"147560.0";"5.288992"
"147570.0";"5.215523"
"147580.0";"4.994414"
"147590.0";"5.170429"
"147600.0";"5.245672"
"147610.0";"5.250839"
"147620.0";"5.476893"
"147630.0";"5.630551"
"147640.0";"5.687667"
"147650.0";"5.681247"
"147660.0";"5.782395"
"147670.0";"5.917046"
"147680.0";"6.066067"
"147690.0";"6.238393"
"147700.0";"6.114746"
"147710.0";"5.938824"
"147720.0";"6.103193"
"147730.0";"6.183188"
"147740.0";"6.186697"
"147750.0";"6.203081"
"147760.0";"6.243461"
"147770.0";"6.437132"
"147780.0";"6.387036"
"147790.0";"6.402417"
"147800.0";"6.321327"
"147810.0";"6.440613"
"147820.0";"6.594211"
"147830.0";"6.456848"
"147840.0";"6.525105"
"147850.0";"6.590304"
"147860.0";"6.54629"
"147870.0";"6.533674"
"147880.0";"6.477292"
"147890.0";"6.282341"
"147900.0";"6.38599"
"147910.0";"6.432782"
"147920.0";"6.405779"
"147930.0";"6.413338"
"147940.0";"6.344194"
"147950.0";"6.551582"
"147960.0";"6.779692"
"147970.0";"6.811855"
"147980.0";"6.781222"
"147990.0";"6.67849"
"148000.0";"6.522176"
"148010.0";"6.419586"
"148020.0";"6.328896"
"148030.0";"6.308757"
"148040.0";"6.381811"
"148050.0";"6.308919"
"148060.0";"6.418333"
"148070.0";"6.509014"
"148080.0";"6.493271"
"148090.0";"6.522286"
"148100.0";"6.405748"
"148110.0";"6.48894"
"148120.0";"6.673921"
"148130.0";"6.608284"
"148140.0";"6.864254"
"148150.0";"7.061849"
"148160.0";"7.094732"
"148170.0";"7.016007"
"148180.0";"6.856096"
"148190.0";"6.772214"
"148200.0";"6.705301"
"148210.0";"6.726448"
"148220.0";"6.93573"
"148230.0";"7.004845"
"148240.0";"6.836686"
"148250.0";"6.977775"
"148260.0";"6.966088"
"148270.0";"6.790979"
"148280.0";"6.647969"
"148290.0";"6.604943"
"148300.0";"6.619704"
"148310.0";"6.511003"
"148320.0";"6.559466"
"148330.0";"6.447715"
"148340.0";"6.230498"
"148350.0";"6.333054"
"148360.0";"6.369827"
"148370.0";"6.348161"
"148380.0";"6.487022"
"148390.0";"6.354088"
"148400.0";"6.420201"
"148410.0";"6.446554"
"148420.0";"6.398623"
"148430.0";"6.396872"
"148440.0";"6.248344"
"148450.0";"6.20493"
"148460.0";"6.266902"
"148470.0";"6.298635"
"148480.0";"6.064615"
"148490.0";"6.099667"
"148500.0";"6.359733"
"148510.0";"6.500755"
"148520.0";"6.220026"
"148530.0";"6.172589"
"148540.0";"6.277248"
"148550.0";"6.346442"
"148560.0";"6.548556"
"148570.0";"6.448774"
"148580.0";"6.433326"
"148590.0";"6.219388"
"148600.0";"6.426054"
"148610.0";"6.419822"
"148620.0";"6.428643"
"148630.0";"6.406631"
"148640.0";"6.498556"
"148650.0";"6.525467"
"148660.0";"6.564796"
"148670.0";"6.589018"
"148680.0";"6.443398"
"148690.0";"6.484948"
"148700.0";"6.499957"
"148710.0";"6.431386"
"148720.0";"6.224492"
"148730.0";"6.259069"
"148740.0";"6.253698"
"148750.0";"6.385202"
"148760.0";"6.281055"
"148770.0";"6.391346"
"148780.0";"6.356496"
"148790.0";"6.391133"
"148800.0";"6.324531"
"148810.0";"6.476946"
"148820.0";"6.405242"
"148830.0";"6.161863"
"148840.0";"6.208401"
"148850.0";"6.304667"
"148860.0";"6.291535"
"148870.0";"6.125329"
"148880.0";"6.171661"
"148890.0";"6.149574"
"148900.0";"6.324903"
"148910.0";"6.477652"
"148920.0";"6.26077"
"148930.0";"6.388719"
"148940.0";"6.350141"
"148950.0";"6.289184"
"148960.0";"6.437436"
"148970.0";"6.437799"
"148980.0";"6.318339"
"148990.0";"6.186916"
"149000.0";"6.125764"
"149010.0";"6.15313"
"149020.0";"6.191618"
"149030.0";"6.203356"
"149040.0";"6.288324"
"149050.0";"6.45997"
"149060.0";"6.484947"
"149070.0";"6.464538"
"149080.0";"6.515842"
"149090.0";"6.335597"
"149100.0";"6.201572"
"149110.0";"6.241638"
"149120.0";"6.173293"
"149130.0";"6.172756"
"149140.0";"5.996067"
"149150.0";"5.949515"
"149160.0";"5.86345"
"149170.0";"6.04008"
"149180.0";"6.0379"
"149190.0";"5.984691"
"149200.0";"6.101742"
"149210.0";"6.184933"
"149220.0";"6.169003"
"149230.0";"6.409334"
"149240.0";"6.310345"
"149250.0";"6.275262"
"149260.0";"6.324244"
"149270.0";"6.07569"
"149280.0";"6.022676"
"149290.0";"5.865041"
"149300.0";"5.939652"
"149310.0";"6.017345"
"149320.0";"5.954133"
"149330.0";"5.951508"
"149340.0";"5.90031"
"149350.0";"5.796871"
"149360.0";"5.760603"
"149370.0";"5.841605"
"149380.0";"5.921007"
"149390.0";"5.886963"
"149400.0";"5.741184"
"149410.0";"5.846754"
"149420.0";"5.696892"
"149430.0";"5.673704"
"149440.0";"5.649364"
"149450.0";"5.502017"
"149460.0";"5.552463"
"149470.0";"5.390444"
"149480.0";"5.599295"
"149490.0";"5.484013"
"149500.0";"5.27386"
"149510.0";"4.878748"
"149520.0";"5.180599"
"149530.0";"5.146095"
"149540.0";"5.120369"
"149550.0";"5.237542"
"149560.0";"5.405972"
"149570.0";"5.48787"
"149580.0";"5.572433"
"149590.0";"5.507635"
"149600.0";"5.31887"
"149610.0";"5.334342"
"149620.0";"5.341099"
"149630.0";"5.230564"
"149640.0";"5.160025"
"149650.0";"5.011357"
"149660.0";"5.06556"
"149670.0";"5.151304"
"149680.0";"4.980888"
"149690.0";"5.057574"
"149700.0";"5.250939"
"149710.0";"5.278677"
"149720.0";"5.246313"
"149730.0";"5.315256"
"149740.0";"5.18886"
"149750.0";"5.306949"
"149760.0";"5.277392"
"149770.0";"5.166645"
"149780.0";"4.984643"
"149790.0";"5.020319"
"149800.0";"5.078754"
"149810.0";"5.189957"
"149820.0";"5.283036"
"149830.0";"5.046713"
"149840.0";"5.061821"
"149850.0";"5.138545"
"149860.0";"5.037876"
"149870.0";"4.958892"
"149880.0";"4.910604"
"149890.0";"4.795653"
"149900.0";"4.679803"
"149910.0";"4.562942"
"149920.0";"4.712647"
"149930.0";"4.679695"
"149940.0";"4.744524"
"149950.0";"4.885034"
"149960.0";"4.846623"
"149970.0";"4.717552"
"149980.0";"4.994571"
"149990.0";"4.848885"
"150000.0";"4.954803"
"150010.0";"4.700581"
"150020.0";"4.730647"
"150030.0";"4.657097"
"150040.0";"4.879565"
"150050.0";"4.820555"
"150060.0";"4.764337"
"150070.0";"4.788227"
"150080.0";"4.782431"
"150090.0";"4.945087"
