# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"198460.0";"2.582995"
"198470.0";"2.523797"
"198480.0";"2.566142"
"198490.0";"2.555583"
"198500.0";"2.549617"
"198510.0";"2.494931"
"198520.0";"2.475918"
"198530.0";"2.487173"
"198540.0";"2.520803"
"198550.0";"2.484621"
"198560.0";"2.464964"
"198570.0";"2.529817"
"198580.0";"2.508822"
"198590.0";"2.482282"
"198600.0";"2.405251"
"198610.0";"2.431069"
"198620.0";"2.483155"
"198630.0";"2.438807"
"198640.0";"2.408528"
"198650.0";"2.420662"
"198660.0";"2.442585"
"198670.0";"2.540263"
"198680.0";"2.423749"
"198690.0";"2.458562"
"198700.0";"2.476704"
"198710.0";"2.522141"
"198720.0";"2.542601"
"198730.0";"2.591624"
"198740.0";"2.529781"
"198750.0";"2.549873"
"198760.0";"2.478711"
"198770.0";"2.507168"
"198780.0";"2.494891"
"198790.0";"2.621418"
"198800.0";"2.541393"
"198810.0";"2.454688"
"198820.0";"2.559711"
"198830.0";"2.516897"
"198840.0";"2.509327"
"198850.0";"2.485646"
"198860.0";"2.44301"
"198870.0";"2.511937"
"198880.0";"2.523197"
"198890.0";"2.448663"
"198900.0";"2.474706"
"198910.0";"2.583813"
"198920.0";"2.494197"
"198930.0";"2.431371"
"198940.0";"2.414163"
"198950.0";"2.493972"
"198960.0";"2.510643"
"198970.0";"2.481091"
"198980.0";"2.456574"
"198990.0";"2.538064"
"199000.0";"2.427504"
"199010.0";"2.435154"
"199020.0";"2.508384"
"199030.0";"2.412833"
"199040.0";"2.421136"
"199050.0";"2.483161"
"199060.0";"2.446146"
"199070.0";"2.463212"
"199080.0";"2.515765"
"199090.0";"2.521902"
"199100.0";"2.472337"
"199110.0";"2.492373"
"199120.0";"2.506489"
"199130.0";"2.484209"
"199140.0";"2.498376"
"199150.0";"2.496336"
"199160.0";"2.647815"
"199170.0";"2.510547"
"199180.0";"2.507459"
"199190.0";"2.515602"
"199200.0";"2.614903"
"199210.0";"2.518065"
"199220.0";"2.499229"
"199230.0";"2.482433"
"199240.0";"2.498177"
"199250.0";"2.519606"
"199260.0";"2.505004"
"199270.0";"2.513726"
"199280.0";"2.483469"
"199290.0";"2.475426"
"199300.0";"2.559193"
"199310.0";"2.558939"
"199320.0";"2.536983"
"199330.0";"2.487907"
"199340.0";"2.435178"
"199350.0";"2.476502"
"199360.0";"2.503331"
"199370.0";"2.511961"
"199380.0";"2.572721"
"199390.0";"2.51488"
"199400.0";"2.523815"
"199410.0";"2.482999"
"199420.0";"2.52614"
"199430.0";"2.546024"
"199440.0";"2.590834"
"199450.0";"2.619968"
"199460.0";"2.526712"
"199470.0";"2.566971"
"199480.0";"2.48513"
"199490.0";"2.516936"
"199500.0";"2.485415"
"199510.0";"2.531322"
"199520.0";"2.512122"
"199530.0";"2.533888"
"199540.0";"2.45006"
"199550.0";"2.531289"
"199560.0";"2.511829"
"199570.0";"2.473189"
"199580.0";"2.50817"
"199590.0";"2.491446"
"199600.0";"2.498529"
"199610.0";"2.598021"
"199620.0";"2.630208"
"199630.0";"2.618813"
"199640.0";"2.590333"
"199650.0";"2.530792"
"199660.0";"2.496871"
"199670.0";"2.563011"
"199680.0";"2.544468"
"199690.0";"2.590755"
"199700.0";"2.523863"
"199710.0";"2.463662"
"199720.0";"2.473226"
"199730.0";"2.57709"
"199740.0";"2.490127"
"199750.0";"2.600689"
"199760.0";"2.608292"
"199770.0";"2.618924"
"199780.0";"2.602849"
"199790.0";"2.598873"
"199800.0";"2.579434"
"199810.0";"2.542131"
"199820.0";"2.546028"
"199830.0";"2.497521"
"199840.0";"2.505789"
"199850.0";"2.569636"
"199860.0";"2.610086"
"199870.0";"2.54805"
"199880.0";"2.475583"
"199890.0";"2.527071"
"199900.0";"2.652898"
"199910.0";"2.46878"
"199920.0";"2.489885"
"199930.0";"2.471551"
"199940.0";"2.474715"
"199950.0";"2.508172"
"199960.0";"2.463873"
"199970.0";"2.525049"
"199980.0";"2.494331"
"199990.0";"2.653289"
"200000.0";"2.573233"
"200010.0";"2.489459"
"200020.0";"2.62336"
"200030.0";"2.659969"
"200040.0";"2.76044"
"200050.0";"2.634334"
"200060.0";"2.587063"
"200070.0";"2.662493"
"200080.0";"2.589448"
"200090.0";"2.585534"
"200100.0";"2.520596"
"200110.0";"2.495578"
"200120.0";"2.588857"
"200130.0";"2.557168"
"200140.0";"2.500035"
"200150.0";"2.536613"
"200160.0";"2.551913"
"200170.0";"2.615781"
"200180.0";"2.478717"
"200190.0";"2.559032"
"200200.0";"2.502143"
"200210.0";"2.553707"
"200220.0";"2.500639"
"200230.0";"2.490637"
"200240.0";"2.55635"
"200250.0";"2.49579"
"200260.0";"2.534288"
"200270.0";"2.447118"
"200280.0";"2.578508"
"200290.0";"2.571007"
"200300.0";"2.693963"
"200310.0";"2.524995"
"200320.0";"2.561485"
"200330.0";"2.553571"
"200340.0";"2.488821"
"200350.0";"2.640896"
"200360.0";"2.644424"
"200370.0";"2.66708"
"200380.0";"2.543838"
"200390.0";"2.528248"
"200400.0";"2.497904"
"200410.0";"2.505021"
"200420.0";"2.550224"
"200430.0";"2.622751"
"200440.0";"2.544089"
"200450.0";"2.471285"
"200460.0";"2.496846"
"200470.0";"2.673564"
"200480.0";"2.658005"
"200490.0";"2.499464"
"200500.0";"2.507942"
"200510.0";"2.503813"
"200520.0";"2.543805"
"200530.0";"2.55616"
"200540.0";"2.792495"
"200550.0";"2.649019"
"200560.0";"2.676232"
"200570.0";"2.79368"
"200580.0";"2.785866"
"200590.0";"2.77321"
"200600.0";"2.761151"
"200610.0";"2.789858"
"200620.0";"2.72147"
"200630.0";"2.813605"
"200640.0";"2.782213"
"200650.0";"2.813218"
"200660.0";"2.786544"
"200670.0";"2.774169"
"200680.0";"2.813488"
"200690.0";"2.807583"
"200700.0";"2.744641"
"200710.0";"2.825082"
"200720.0";"2.812669"
"200730.0";"2.783095"
"200740.0";"2.848445"
"200750.0";"2.806629"
"200760.0";"2.892214"
"200770.0";"2.961715"
"200780.0";"2.86996"
"200790.0";"3.010188"
"200800.0";"2.916445"
"200810.0";"2.866109"
"200820.0";"2.917591"
"200830.0";"2.951247"
"200840.0";"3.008097"
"200850.0";"2.876168"
"200860.0";"2.880526"
"200870.0";"2.894928"
"200880.0";"2.791701"
"200890.0";"2.819583"
"200900.0";"2.801869"
"200910.0";"2.79925"
"200920.0";"2.835012"
"200930.0";"2.847132"
"200940.0";"2.89909"
"200950.0";"2.915079"
"200960.0";"2.872744"
"200970.0";"2.940869"
"200980.0";"2.942561"
"200990.0";"2.947756"
"201000.0";"2.894906"
"201010.0";"2.92552"
"201020.0";"2.98226"
"201030.0";"2.958239"
"201040.0";"2.885627"
"201050.0";"2.915318"
"201060.0";"2.79631"
"201070.0";"2.916238"
"201080.0";"2.850554"
"201090.0";"2.873693"
"201100.0";"2.926461"
"201110.0";"2.922935"
"201120.0";"2.900519"
"201130.0";"2.919494"
"201140.0";"3.068941"
"201150.0";"3.037941"
"201160.0";"2.948592"
"201170.0";"2.985141"
"201180.0";"3.150049"
"201190.0";"3.030853"
"201200.0";"2.936449"
"201210.0";"2.922178"
"201220.0";"2.975777"
"201230.0";"2.929133"
"201240.0";"2.899156"
"201250.0";"2.931098"
"201260.0";"2.986783"
"201270.0";"2.854063"
"201280.0";"2.886842"
"201290.0";"3.004717"
"201300.0";"2.903714"
"201310.0";"2.953301"
"201320.0";"3.06809"
"201330.0";"3.152098"
"201340.0";"3.171616"
"201350.0";"3.181526"
"201360.0";"3.210547"
"201370.0";"3.266334"
"201380.0";"3.390055"
"201390.0";"3.300648"
"201400.0";"3.164644"
"201410.0";"3.092503"
"201420.0";"3.095636"
"201430.0";"3.038069"
"201440.0";"3.144462"
"201450.0";"3.161023"
"201460.0";"3.17884"
"201470.0";"3.191321"
"201480.0";"3.245411"
"201490.0";"3.252041"
"201500.0";"3.116027"
"201510.0";"3.038217"
"201520.0";"3.148701"
"201530.0";"3.081343"
"201540.0";"3.057404"
"201550.0";"2.861523"
"201560.0";"2.804352"
"201570.0";"2.697323"
"201580.0";"2.745294"
"201590.0";"2.695991"
"201600.0";"2.679629"
"201610.0";"2.730025"
"201620.0";"2.921952"
"201630.0";"2.973884"
"201640.0";"2.9935"
"201650.0";"2.950182"
"201660.0";"3.06776"
"201670.0";"3.162715"
"201680.0";"3.17341"
"201690.0";"3.293192"
"201700.0";"3.365939"
"201710.0";"3.565104"
"201720.0";"3.451042"
"201730.0";"3.553678"
"201740.0";"3.675244"
"201750.0";"3.720903"
"201760.0";"3.767251"
"201770.0";"3.535234"
"201780.0";"3.834082"
"201790.0";"3.858192"
"201800.0";"3.973741"
"201810.0";"4.043277"
"201820.0";"4.117579"
"201830.0";"4.075087"
"201840.0";"4.11777"
"201850.0";"4.152234"
"201860.0";"4.150967"
"201870.0";"4.488012"
"201880.0";"4.708992"
"201890.0";"4.807352"
"201900.0";"4.902909"
"201910.0";"4.754516"
"201920.0";"4.467648"
"201930.0";"4.30386"
"201940.0";"4.018329"
"201950.0";"3.780768"
"201960.0";"3.930371"
"201970.0";"3.842066"
"201980.0";"3.860325"
"201990.0";"3.718969"
"202000.0";"3.699924"
"202010.0";"3.554935"
"202020.0";"3.615028"
"202030.0";"3.618234"
"202040.0";"3.924921"
"202050.0";"4.311434"
"202060.0";"4.48062"
"202070.0";"4.109473"
"202080.0";"4.107568"
"202090.0";"3.986055"
"202100.0";"3.858412"
"202110.0";"4.132124"
"202120.0";"4.010229"
"202130.0";"3.903592"
"202140.0";"3.975067"
"202150.0";"3.819294"
"202160.0";"3.701008"
"202170.0";"3.852441"
"202180.0";"3.730211"
"202190.0";"3.736229"
"202200.0";"3.921814"
"202210.0";"3.81426"
"202220.0";"3.893989"
"202230.0";"4.122509"
"202240.0";"3.88154"
"202250.0";"3.886709"
"202260.0";"3.684088"
"202270.0";"3.674383"
"202280.0";"3.817442"
"202290.0";"3.857587"
"202300.0";"3.786031"
"202310.0";"3.596581"
"202320.0";"3.630836"
"202330.0";"3.664146"
"202340.0";"3.811942"
"202350.0";"3.68008"
"202360.0";"4.086212"
"202370.0";"4.025346"
"202380.0";"3.982321"
"202390.0";"3.731697"
"202400.0";"3.776773"
"202410.0";"3.741939"
"202420.0";"3.743875"
"202430.0";"3.852532"
"202440.0";"3.825022"
"202450.0";"3.854994"
"202460.0";"3.832913"
"202470.0";"3.766614"
"202480.0";"3.690133"
"202490.0";"3.58602"
"202500.0";"3.738498"
"202510.0";"3.820632"
"202520.0";"3.860506"
"202530.0";"3.893262"
"202540.0";"3.832944"
"202550.0";"3.952607"
"202560.0";"4.214739"
"202570.0";"4.347303"
"202580.0";"4.030992"
"202590.0";"4.205407"
"202600.0";"4.116564"
"202610.0";"4.017472"
"202620.0";"4.041959"
"202630.0";"4.058421"
"202640.0";"4.185125"
"202650.0";"4.129982"
"202660.0";"4.112586"
"202670.0";"4.190397"
"202680.0";"4.338272"
"202690.0";"4.165168"
"202700.0";"4.105391"
"202710.0";"4.197354"
"202720.0";"4.364327"
"202730.0";"4.52321"
"202740.0";"4.330235"
"202750.0";"4.274209"
"202760.0";"4.206681"
"202770.0";"4.225337"
"202780.0";"4.062991"
"202790.0";"4.088643"
"202800.0";"4.111273"
"202810.0";"3.839373"
"202820.0";"3.835942"
"202830.0";"3.73378"
"202840.0";"3.619438"
"202850.0";"3.558795"
"202860.0";"3.630953"
"202870.0";"3.558668"
"202880.0";"3.561061"
"202890.0";"3.485151"
"202900.0";"3.650094"
"202910.0";"3.48867"
"202920.0";"3.61281"
"202930.0";"3.593894"
"202940.0";"3.75099"
"202950.0";"3.592303"
"202960.0";"3.695254"
"202970.0";"3.661264"
"202980.0";"3.518846"
"202990.0";"3.381674"
"203000.0";"3.595829"
"203010.0";"3.660737"
"203020.0";"3.585178"
"203030.0";"3.714863"
"203040.0";"3.895966"
"203050.0";"3.763994"
"203060.0";"3.781948"
"203070.0";"3.714852"
"203080.0";"3.541383"
"203090.0";"3.672792"
"203100.0";"3.926896"
"203110.0";"4.022135"
"203120.0";"4.144629"
"203130.0";"4.226518"
"203140.0";"4.316321"
"203150.0";"4.243614"
"203160.0";"4.243407"
"203170.0";"4.189951"
"203180.0";"4.361606"
"203190.0";"4.394166"
"203200.0";"4.445577"
"203210.0";"4.394061"
"203220.0";"4.354783"
"203230.0";"4.273208"
"203240.0";"4.392633"
"203250.0";"4.294139"
"203260.0";"4.113549"
"203270.0";"4.090843"
"203280.0";"3.805621"
"203290.0";"3.596028"
"203300.0";"3.610178"
"203310.0";"3.645158"
"203320.0";"3.638254"
"203330.0";"3.689314"
"203340.0";"3.856462"
"203350.0";"3.870393"
"203360.0";"3.885666"
"203370.0";"4.026238"
"203380.0";"3.979778"
"203390.0";"3.881628"
"203400.0";"3.888271"
"203410.0";"3.746243"
"203420.0";"3.810526"
"203430.0";"3.941048"
"203440.0";"3.966634"
"203450.0";"3.983257"
"203460.0";"4.083317"
"203470.0";"4.279218"
"203480.0";"4.362258"
"203490.0";"4.118322"
"203500.0";"4.15133"
"203510.0";"4.021374"
"203520.0";"4.01174"
"203530.0";"3.963391"
"203540.0";"4.217971"
"203550.0";"3.870777"
"203560.0";"4.222258"
"203570.0";"4.235365"
"203580.0";"4.15275"
"203590.0";"4.188037"
"203600.0";"4.295396"
"203610.0";"4.296997"
"203620.0";"4.342772"
"203630.0";"4.287879"
"203640.0";"4.073034"
"203650.0";"4.12948"
"203660.0";"4.534536"
"203670.0";"4.414476"
"203680.0";"4.184042"
"203690.0";"4.33337"
"203700.0";"4.635627"
"203710.0";"5.081884"
"203720.0";"4.980518"
"203730.0";"5.039409"
"203740.0";"5.012703"
"203750.0";"4.990633"
"203760.0";"4.961404"
"203770.0";"4.631719"
"203780.0";"4.526121"
"203790.0";"4.516381"
"203800.0";"4.328858"
"203810.0";"4.528789"
"203820.0";"4.367545"
"203830.0";"4.341501"
"203840.0";"4.34341"
"203850.0";"4.643909"
"203860.0";"4.745351"
"203870.0";"4.626379"
"203880.0";"4.591043"
"203890.0";"4.837813"
"203900.0";"4.844375"
"203910.0";"4.656002"
"203920.0";"4.695225"
"203930.0";"4.728374"
"203940.0";"4.76847"
"203950.0";"5.099146"
"203960.0";"5.245606"
"203970.0";"5.450881"
"203980.0";"5.07683"
"203990.0";"5.015222"
"204000.0";"5.109151"
"204010.0";"5.105476"
"204020.0";"5.209153"
"204030.0";"5.258824"
"204040.0";"5.191929"
"204050.0";"5.132084"
"204060.0";"5.356953"
"204070.0";"5.163453"
"204080.0";"4.911268"
"204090.0";"4.88381"
"204100.0";"4.898846"
"204110.0";"4.859872"
"204120.0";"4.545073"
"204130.0";"4.645443"
"204140.0";"5.007899"
"204150.0";"5.30034"
"204160.0";"5.371902"
"204170.0";"5.208872"
"204180.0";"5.282302"
"204190.0";"5.269949"
"204200.0";"5.533557"
"204210.0";"5.4505"
"204220.0";"5.452458"
"204230.0";"5.516652"
"204240.0";"5.763855"
"204250.0";"5.808446"
"204260.0";"5.492542"
"204270.0";"5.428258"
"204280.0";"5.447452"
"204290.0";"5.410131"
"204300.0";"5.263581"
"204310.0";"5.175206"
"204320.0";"5.42632"
"204330.0";"5.463977"
"204340.0";"5.44788"
"204350.0";"5.448524"
"204360.0";"5.401496"
"204370.0";"5.39307"
"204380.0";"5.238492"
"204390.0";"5.223435"
"204400.0";"5.12127"
"204410.0";"5.110966"
"204420.0";"5.050276"
"204430.0";"5.133357"
"204440.0";"5.332071"
"204450.0";"5.372837"
"204460.0";"5.300587"
"204470.0";"5.359812"
"204480.0";"5.261871"
"204490.0";"5.288115"
"204500.0";"5.078597"
"204510.0";"5.002358"
"204520.0";"4.920324"
"204530.0";"4.908376"
"204540.0";"5.07893"
"204550.0";"5.289575"
"204560.0";"5.236476"
"204570.0";"5.190932"
"204580.0";"5.295571"
"204590.0";"4.994207"
"204600.0";"5.086676"
"204610.0";"5.125179"
"204620.0";"5.196498"
"204630.0";"5.197424"
"204640.0";"5.127808"
"204650.0";"5.105295"
"204660.0";"5.248012"
"204670.0";"5.142926"
"204680.0";"4.836841"
"204690.0";"5.042526"
"204700.0";"4.794793"
"204710.0";"4.650643"
"204720.0";"4.843897"
"204730.0";"4.976684"
"204740.0";"5.268724"
"204750.0";"5.16255"
"204760.0";"5.133458"
"204770.0";"5.015327"
"204780.0";"4.9878"
"204790.0";"4.875903"
"204800.0";"4.934054"
"204810.0";"5.026344"
"204820.0";"5.182701"
"204830.0";"4.975751"
"204840.0";"5.169015"
"204850.0";"5.138938"
"204860.0";"4.833225"
"204870.0";"4.667171"
"204880.0";"4.754925"
"204890.0";"4.6374"
"204900.0";"4.694649"
"204910.0";"4.510627"
"204920.0";"4.176859"
"204930.0";"4.15812"
"204940.0";"4.270334"
"204950.0";"4.338406"
"204960.0";"4.197644"
"204970.0";"4.09635"
"204980.0";"4.192925"
"204990.0";"4.062824"
"205000.0";"3.937845"
"205010.0";"4.161209"
"205020.0";"4.392127"
"205030.0";"4.561709"
"205040.0";"4.59514"
"205050.0";"4.650538"
"205060.0";"4.673144"
"205070.0";"4.332747"
"205080.0";"4.341058"
"205090.0";"4.407964"
"205100.0";"4.397871"
"205110.0";"4.35776"
"205120.0";"4.476571"
"205130.0";"4.317756"
"205140.0";"4.468026"
"205150.0";"4.415277"
"205160.0";"4.111738"
"205170.0";"4.238871"
"205180.0";"4.170283"
"205190.0";"3.910893"
"205200.0";"3.953604"
"205210.0";"3.853028"
"205220.0";"3.609726"
"205230.0";"3.644176"
"205240.0";"3.619852"
"205250.0";"3.804474"
"205260.0";"4.084937"
"205270.0";"4.045625"
"205280.0";"3.881974"
"205290.0";"3.678813"
"205300.0";"3.873297"
"205310.0";"3.920577"
"205320.0";"3.80562"
"205330.0";"3.731153"
"205340.0";"3.697591"
"205350.0";"3.577015"
"205360.0";"3.451942"
"205370.0";"3.540394"
"205380.0";"3.671683"
"205390.0";"3.702278"
"205400.0";"3.758235"
"205410.0";"3.941435"
"205420.0";"3.933789"
"205430.0";"4.037394"
"205440.0";"4.039773"
"205450.0";"4.31176"
"205460.0";"4.18529"
"205470.0";"4.28405"
"205480.0";"4.166975"
"205490.0";"4.11948"
"205500.0";"4.279547"
"205510.0";"4.404817"
"205520.0";"4.375559"
"205530.0";"4.562218"
"205540.0";"4.551322"
"205550.0";"4.311356"
"205560.0";"4.220365"
"205570.0";"3.981824"
"205580.0";"3.906709"
"205590.0";"4.093834"
"205600.0";"4.114873"
"205610.0";"4.203693"
"205620.0";"4.133879"
"205630.0";"4.049067"
"205640.0";"3.95146"
"205650.0";"4.080704"
"205660.0";"3.807187"
"205670.0";"3.943639"
"205680.0";"3.878373"
"205690.0";"3.677789"
"205700.0";"3.645457"
"205710.0";"3.71586"
"205720.0";"3.575691"
"205730.0";"3.648201"
"205740.0";"3.721348"
"205750.0";"3.623039"
"205760.0";"3.422522"
"205770.0";"3.544507"
"205780.0";"3.399895"
"205790.0";"3.554313"
"205800.0";"3.695013"
"205810.0";"3.559837"
"205820.0";"3.334951"
"205830.0";"3.348489"
"205840.0";"3.509151"
"205850.0";"3.584821"
"205860.0";"3.575438"
"205870.0";"3.684981"
"205880.0";"3.955236"
"205890.0";"3.659775"
"205900.0";"3.839806"
"205910.0";"4.074796"
"205920.0";"4.17274"
"205930.0";"4.169123"
"205940.0";"4.27219"
"205950.0";"4.243021"
"205960.0";"4.410079"
"205970.0";"4.576394"
"205980.0";"4.66134"
"205990.0";"4.57323"
"206000.0";"4.613952"
"206010.0";"4.688323"
"206020.0";"4.569084"
"206030.0";"4.681402"
"206040.0";"4.202504"
"206050.0";"4.096984"
"206060.0";"3.901307"
"206070.0";"4.31335"
"206080.0";"4.20052"
"206090.0";"4.17563"
"206100.0";"4.142626"
"206110.0";"4.182729"
"206120.0";"4.269568"
"206130.0";"4.148197"
"206140.0";"4.073847"
"206150.0";"4.414203"
"206160.0";"4.568442"
"206170.0";"4.4457"
"206180.0";"4.488523"
"206190.0";"4.635281"
"206200.0";"4.654927"
"206210.0";"4.913236"
"206220.0";"4.73759"
"206230.0";"4.887395"
"206240.0";"4.696385"
"206250.0";"4.84339"
"206260.0";"4.625306"
"206270.0";"4.758609"
"206280.0";"4.707341"
"206290.0";"4.611483"
"206300.0";"4.238911"
"206310.0";"4.268527"
"206320.0";"4.130284"
"206330.0";"4.08874"
"206340.0";"4.357625"
"206350.0";"4.430902"
"206360.0";"4.419638"
"206370.0";"4.522744"
"206380.0";"4.643497"
"206390.0";"4.851728"
"206400.0";"4.751057"
"206410.0";"4.581127"
"206420.0";"4.295561"
"206430.0";"4.423151"
"206440.0";"4.433618"
"206450.0";"4.471027"
"206460.0";"4.323507"
"206470.0";"4.442887"
"206480.0";"4.364576"
"206490.0";"4.638356"
"206500.0";"4.749397"
"206510.0";"4.705828"
"206520.0";"4.676341"
"206530.0";"4.792525"
"206540.0";"4.748278"
"206550.0";"4.620212"
"206560.0";"4.589513"
"206570.0";"4.669022"
"206580.0";"4.682787"
"206590.0";"4.803413"
"206600.0";"4.4824"
"206610.0";"4.379148"
"206620.0";"4.353339"
"206630.0";"4.018561"
"206640.0";"3.964336"
"206650.0";"4.029722"
"206660.0";"4.295628"
"206670.0";"4.209011"
"206680.0";"4.199575"
"206690.0";"4.205411"
"206700.0";"4.241981"
"206710.0";"4.435464"
"206720.0";"4.485346"
"206730.0";"4.417982"
"206740.0";"4.570063"
"206750.0";"4.489219"
"206760.0";"4.500145"
"206770.0";"4.504887"
"206780.0";"4.772053"
"206790.0";"4.75519"
"206800.0";"4.452069"
"206810.0";"4.744519"
"206820.0";"4.777885"
"206830.0";"4.5899"
"206840.0";"4.63525"
"206850.0";"4.64512"
"206860.0";"4.665004"
"206870.0";"4.567565"
"206880.0";"4.632204"
"206890.0";"4.70017"
"206900.0";"4.559019"
"206910.0";"4.469387"
"206920.0";"4.158008"
"206930.0";"4.589064"
"206940.0";"4.710942"
"206950.0";"4.706773"
"206960.0";"4.740748"
"206970.0";"4.68146"
"206980.0";"4.619241"
"206990.0";"4.484748"
"207000.0";"4.615624"
"207010.0";"4.681243"
"207020.0";"4.690528"
"207030.0";"4.570026"
"207040.0";"4.661343"
"207050.0";"4.66603"
"207060.0";"4.678621"
"207070.0";"4.915408"
"207080.0";"4.791386"
"207090.0";"4.792648"
"207100.0";"4.719105"
"207110.0";"4.702748"
"207120.0";"4.885538"
"207130.0";"4.848412"
"207140.0";"4.732049"
"207150.0";"4.593277"
"207160.0";"4.569209"
"207170.0";"4.713514"
"207180.0";"4.512291"
"207190.0";"4.459209"
"207200.0";"4.462584"
"207210.0";"4.487107"
"207220.0";"4.423954"
"207230.0";"4.276262"
"207240.0";"4.251015"
"207250.0";"4.004529"
"207260.0";"3.865159"
"207270.0";"3.856147"
"207280.0";"3.47788"
"207290.0";"3.315217"
"207300.0";"3.107411"
"207310.0";"3.160363"
"207320.0";"3.464793"
"207330.0";"3.446632"
"207340.0";"3.496036"
"207350.0";"3.402288"
"207360.0";"3.6957"
"207370.0";"3.679386"
"207380.0";"3.917375"
"207390.0";"3.957227"
"207400.0";"3.953574"
"207410.0";"4.189485"
"207420.0";"4.118932"
"207430.0";"4.262887"
"207440.0";"4.338781"
"207450.0";"4.288138"
"207460.0";"4.207345"
"207470.0";"4.389335"
