# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"196360.0";"4.914846"
"196370.0";"4.826857"
"196380.0";"4.52176"
"196390.0";"4.609016"
"196400.0";"4.609501"
"196410.0";"4.568889"
"196420.0";"4.732218"
"196430.0";"4.69255"
"196440.0";"4.525366"
"196450.0";"4.431494"
"196460.0";"4.480528"
"196470.0";"4.47983"
"196480.0";"4.50849"
"196490.0";"4.439651"
"196500.0";"4.499299"
"196510.0";"4.492815"
"196520.0";"4.659294"
"196530.0";"4.698232"
"196540.0";"4.4856"
"196550.0";"4.508678"
"196560.0";"4.380069"
"196570.0";"4.55636"
"196580.0";"4.475589"
"196590.0";"4.743807"
"196600.0";"4.457765"
"196610.0";"4.41502"
"196620.0";"4.142862"
"196630.0";"4.099833"
"196640.0";"4.265762"
"196650.0";"4.053061"
"196660.0";"3.851424"
"196670.0";"3.80004"
"196680.0";"3.905222"
"196690.0";"3.983508"
"196700.0";"4.051085"
"196710.0";"3.9422"
"196720.0";"4.076782"
"196730.0";"3.865999"
"196740.0";"4.27043"
"196750.0";"4.301037"
"196760.0";"4.097522"
"196770.0";"4.145565"
"196780.0";"4.279914"
"196790.0";"4.312748"
"196800.0";"4.391663"
"196810.0";"4.333524"
"196820.0";"4.376013"
"196830.0";"4.377555"
"196840.0";"4.481671"
"196850.0";"4.617233"
"196860.0";"4.660408"
"196870.0";"4.708614"
"196880.0";"4.666337"
"196890.0";"4.672929"
"196900.0";"4.793867"
"196910.0";"4.754288"
"196920.0";"4.618318"
"196930.0";"4.533"
"196940.0";"4.669385"
"196950.0";"4.656943"
"196960.0";"4.679382"
"196970.0";"4.727159"
"196980.0";"5.083865"
"196990.0";"5.176956"
"197000.0";"5.297296"
"197010.0";"5.198644"
"197020.0";"5.177171"
"197030.0";"5.310641"
"197040.0";"5.418393"
"197050.0";"5.519743"
"197060.0";"5.757535"
"197070.0";"5.911416"
"197080.0";"6.00004"
"197090.0";"5.87837"
"197100.0";"6.045444"
"197110.0";"6.077911"
"197120.0";"6.006837"
"197130.0";"6.017551"
"197140.0";"6.095826"
"197150.0";"6.167573"
"197160.0";"6.245615"
"197170.0";"6.123516"
"197180.0";"6.27836"
"197190.0";"6.0822"
"197200.0";"6.261175"
"197210.0";"6.238769"
"197220.0";"6.137581"
"197230.0";"6.178428"
"197240.0";"6.045505"
"197250.0";"6.334954"
"197260.0";"6.34949"
"197270.0";"6.377339"
"197280.0";"6.306492"
"197290.0";"6.532543"
"197300.0";"6.667764"
"197310.0";"6.65753"
"197320.0";"6.666872"
"197330.0";"6.764239"
"197340.0";"6.794706"
"197350.0";"6.704188"
"197360.0";"6.641748"
"197370.0";"6.512344"
"197380.0";"6.438322"
"197390.0";"6.309328"
"197400.0";"6.467026"
"197410.0";"6.534746"
"197420.0";"6.615948"
"197430.0";"6.549043"
"197440.0";"6.528163"
"197450.0";"6.694698"
"197460.0";"6.738441"
"197470.0";"6.612346"
"197480.0";"6.560026"
"197490.0";"6.574359"
"197500.0";"6.61571"
"197510.0";"6.509662"
"197520.0";"6.473939"
"197530.0";"6.394316"
"197540.0";"6.370089"
"197550.0";"6.393188"
"197560.0";"6.349557"
"197570.0";"6.388988"
"197580.0";"6.421865"
"197590.0";"6.434056"
"197600.0";"6.550927"
"197610.0";"6.582728"
"197620.0";"6.501242"
"197630.0";"6.5811"
"197640.0";"6.525969"
"197650.0";"6.607194"
"197660.0";"6.286701"
"197670.0";"5.967597"
"197680.0";"6.115006"
"197690.0";"6.08519"
"197700.0";"5.888241"
"197710.0";"6.009012"
"197720.0";"6.257345"
"197730.0";"6.355707"
"197740.0";"6.195166"
"197750.0";"6.080225"
"197760.0";"5.930853"
"197770.0";"6.111058"
"197780.0";"5.896895"
"197790.0";"5.855271"
"197800.0";"6.094575"
"197810.0";"6.273778"
"197820.0";"6.09313"
"197830.0";"6.034016"
"197840.0";"6.392107"
"197850.0";"6.225451"
"197860.0";"6.201453"
"197870.0";"6.265067"
"197880.0";"6.115317"
"197890.0";"5.91505"
"197900.0";"6.058527"
"197910.0";"5.996616"
"197920.0";"6.004288"
"197930.0";"6.171281"
"197940.0";"6.067221"
"197950.0";"5.823122"
"197960.0";"5.974588"
"197970.0";"5.673951"
"197980.0";"5.763866"
"197990.0";"5.719418"
"198000.0";"5.69508"
"198010.0";"5.762456"
"198020.0";"5.753141"
"198030.0";"5.783593"
"198040.0";"5.792124"
"198050.0";"5.65414"
"198060.0";"5.668334"
"198070.0";"5.670805"
"198080.0";"5.585369"
"198090.0";"5.573424"
"198100.0";"5.792442"
"198110.0";"5.811996"
"198120.0";"5.949512"
"198130.0";"5.949017"
"198140.0";"5.975074"
"198150.0";"5.976099"
"198160.0";"6.006123"
"198170.0";"6.303683"
"198180.0";"6.295511"
"198190.0";"6.188318"
"198200.0";"6.382117"
"198210.0";"6.405442"
"198220.0";"6.319688"
"198230.0";"6.461992"
"198240.0";"6.336596"
"198250.0";"6.321669"
"198260.0";"6.468814"
"198270.0";"6.350731"
"198280.0";"6.40325"
"198290.0";"6.211533"
"198300.0";"6.166177"
"198310.0";"6.12734"
"198320.0";"6.083854"
"198330.0";"5.935634"
"198340.0";"6.022174"
"198350.0";"6.018047"
"198360.0";"6.016813"
"198370.0";"6.023671"
"198380.0";"5.890784"
"198390.0";"5.825164"
"198400.0";"5.960996"
"198410.0";"6.034869"
"198420.0";"5.96206"
"198430.0";"6.083642"
"198440.0";"6.2218"
"198450.0";"6.120172"
"198460.0";"6.258299"
"198470.0";"6.417956"
"198480.0";"6.550739"
"198490.0";"6.383961"
"198500.0";"6.207192"
"198510.0";"6.371748"
"198520.0";"6.355954"
"198530.0";"6.514806"
"198540.0";"6.58874"
"198550.0";"6.658902"
"198560.0";"6.77959"
"198570.0";"6.801775"
"198580.0";"6.878499"
"198590.0";"6.875465"
"198600.0";"6.98257"
"198610.0";"7.071083"
"198620.0";"7.013396"
"198630.0";"7.042533"
"198640.0";"7.085046"
"198650.0";"7.256918"
"198660.0";"7.496752"
"198670.0";"7.568937"
"198680.0";"7.414225"
"198690.0";"7.463553"
"198700.0";"7.531118"
"198710.0";"7.714057"
"198720.0";"7.53552"
"198730.0";"7.507428"
"198740.0";"7.602394"
"198750.0";"7.674615"
"198760.0";"7.734863"
"198770.0";"7.454989"
"198780.0";"7.638374"
"198790.0";"7.500341"
"198800.0";"7.477947"
"198810.0";"7.492076"
"198820.0";"7.61283"
"198830.0";"7.691661"
"198840.0";"7.657291"
"198850.0";"7.635069"
"198860.0";"7.475371"
"198870.0";"7.582458"
"198880.0";"7.523846"
"198890.0";"7.564508"
"198900.0";"7.720459"
"198910.0";"7.617074"
"198920.0";"7.560157"
"198930.0";"7.674099"
"198940.0";"7.738673"
"198950.0";"7.739402"
"198960.0";"7.770595"
"198970.0";"7.721918"
"198980.0";"7.528541"
"198990.0";"7.600251"
"199000.0";"7.441713"
"199010.0";"7.063062"
"199020.0";"7.132323"
"199030.0";"7.105216"
"199040.0";"7.179285"
"199050.0";"7.115519"
"199060.0";"7.126993"
"199070.0";"6.914055"
"199080.0";"7.129036"
"199090.0";"6.893642"
"199100.0";"6.812694"
"199110.0";"6.76793"
"199120.0";"7.132335"
"199130.0";"7.142015"
"199140.0";"7.216074"
"199150.0";"7.456048"
"199160.0";"7.340697"
"199170.0";"7.399087"
"199180.0";"7.467945"
"199190.0";"7.573786"
"199200.0";"7.406633"
"199210.0";"7.492273"
"199220.0";"7.460643"
"199230.0";"7.330917"
"199240.0";"7.265068"
"199250.0";"7.193702"
"199260.0";"7.124679"
"199270.0";"7.055903"
"199280.0";"7.025958"
"199290.0";"7.015912"
"199300.0";"6.994284"
"199310.0";"7.044311"
"199320.0";"7.358626"
"199330.0";"7.463357"
"199340.0";"7.427876"
"199350.0";"7.430237"
"199360.0";"7.437621"
"199370.0";"7.471716"
"199380.0";"7.400743"
"199390.0";"7.280581"
"199400.0";"7.31913"
"199410.0";"7.406818"
"199420.0";"7.21198"
"199430.0";"7.177083"
"199440.0";"7.288516"
"199450.0";"7.240557"
"199460.0";"7.045218"
"199470.0";"6.68967"
"199480.0";"6.677896"
"199490.0";"6.692187"
"199500.0";"6.753406"
"199510.0";"6.75325"
"199520.0";"6.713901"
"199530.0";"6.479162"
"199540.0";"6.397286"
"199550.0";"6.21071"
"199560.0";"6.456005"
"199570.0";"6.173982"
"199580.0";"6.274938"
"199590.0";"6.31062"
"199600.0";"6.571479"
"199610.0";"6.642725"
"199620.0";"6.463389"
"199630.0";"6.459035"
"199640.0";"6.518399"
"199650.0";"6.60582"
"199660.0";"6.693995"
"199670.0";"6.703454"
"199680.0";"6.67767"
"199690.0";"6.524107"
"199700.0";"6.733252"
"199710.0";"6.854087"
"199720.0";"6.741947"
"199730.0";"6.611836"
"199740.0";"6.506658"
"199750.0";"6.834813"
"199760.0";"7.044446"
"199770.0";"7.215113"
"199780.0";"7.120973"
"199790.0";"7.125767"
"199800.0";"7.225221"
"199810.0";"7.128862"
"199820.0";"7.183623"
"199830.0";"7.175358"
"199840.0";"6.948756"
"199850.0";"6.854402"
"199860.0";"7.01361"
"199870.0";"6.914998"
"199880.0";"6.813687"
"199890.0";"6.881236"
"199900.0";"6.939968"
"199910.0";"6.985899"
"199920.0";"7.150186"
"199930.0";"7.171524"
"199940.0";"7.223543"
"199950.0";"7.160712"
"199960.0";"7.194088"
"199970.0";"7.247427"
"199980.0";"7.38583"
"199990.0";"7.449333"
"200000.0";"7.443221"
"200010.0";"7.33725"
"200020.0";"7.257607"
"200030.0";"7.21033"
"200040.0";"7.356296"
"200050.0";"7.399154"
"200060.0";"7.451135"
"200070.0";"7.420982"
"200080.0";"7.536299"
"200090.0";"7.457555"
"200100.0";"7.546136"
"200110.0";"7.487485"
"200120.0";"7.382017"
"200130.0";"7.45319"
"200140.0";"7.309446"
"200150.0";"7.203862"
"200160.0";"7.161538"
"200170.0";"7.049044"
"200180.0";"6.800323"
"200190.0";"6.875186"
"200200.0";"6.917355"
"200210.0";"7.020655"
"200220.0";"7.122886"
"200230.0";"7.063616"
"200240.0";"7.021129"
"200250.0";"7.135746"
"200260.0";"7.175903"
"200270.0";"7.037406"
"200280.0";"7.102915"
"200290.0";"6.985034"
"200300.0";"7.05337"
"200310.0";"6.931"
"200320.0";"6.840859"
"200330.0";"6.837924"
"200340.0";"6.88136"
"200350.0";"6.846037"
"200360.0";"6.879855"
"200370.0";"7.087602"
"200380.0";"6.924349"
"200390.0";"7.022022"
"200400.0";"7.249252"
"200410.0";"7.40871"
"200420.0";"7.493133"
"200430.0";"7.427192"
"200440.0";"7.489469"
"200450.0";"7.342976"
"200460.0";"7.194724"
"200470.0";"7.223917"
"200480.0";"7.178305"
"200490.0";"7.185829"
"200500.0";"7.309572"
"200510.0";"7.284836"
"200520.0";"7.376631"
"200530.0";"7.297687"
"200540.0";"7.30761"
"200550.0";"7.20754"
"200560.0";"7.239244"
"200570.0";"7.273912"
"200580.0";"7.071344"
"200590.0";"7.033836"
"200600.0";"7.180991"
"200610.0";"7.170773"
"200620.0";"7.270998"
"200630.0";"7.220007"
"200640.0";"7.248077"
"200650.0";"7.188142"
"200660.0";"7.041676"
"200670.0";"7.055233"
"200680.0";"6.945"
"200690.0";"6.800133"
"200700.0";"6.902938"
"200710.0";"6.92349"
"200720.0";"6.978873"
"200730.0";"6.66853"
"200740.0";"6.572814"
"200750.0";"6.6861"
"200760.0";"6.639107"
"200770.0";"6.35706"
"200780.0";"6.545972"
"200790.0";"6.370405"
"200800.0";"6.32292"
"200810.0";"6.419347"
"200820.0";"6.309331"
"200830.0";"6.270609"
"200840.0";"6.333503"
"200850.0";"6.226424"
"200860.0";"6.323293"
"200870.0";"6.177092"
"200880.0";"6.199755"
"200890.0";"6.242702"
"200900.0";"6.192505"
"200910.0";"6.146814"
"200920.0";"6.466709"
"200930.0";"6.431059"
"200940.0";"6.439291"
"200950.0";"6.27373"
"200960.0";"6.297171"
"200970.0";"6.164207"
"200980.0";"6.366956"
"200990.0";"6.571596"
"201000.0";"6.393302"
"201010.0";"6.617844"
"201020.0";"6.665312"
"201030.0";"6.579829"
"201040.0";"6.638379"
"201050.0";"6.797218"
"201060.0";"6.900568"
"201070.0";"6.931195"
"201080.0";"6.683102"
"201090.0";"6.74513"
"201100.0";"6.655068"
"201110.0";"6.62703"
"201120.0";"6.35587"
"201130.0";"6.369787"
"201140.0";"6.452218"
"201150.0";"6.674315"
"201160.0";"6.607309"
"201170.0";"6.364879"
"201180.0";"6.200266"
"201190.0";"6.215384"
"201200.0";"6.193933"
"201210.0";"6.264072"
"201220.0";"6.328896"
"201230.0";"6.278012"
"201240.0";"6.210218"
"201250.0";"6.234576"
"201260.0";"6.349416"
"201270.0";"6.320537"
"201280.0";"6.31238"
"201290.0";"6.412574"
"201300.0";"6.236226"
"201310.0";"6.264365"
"201320.0";"6.266789"
"201330.0";"6.24731"
"201340.0";"6.187734"
"201350.0";"6.1508"
"201360.0";"6.020825"
"201370.0";"6.028471"
"201380.0";"6.085867"
"201390.0";"6.025434"
"201400.0";"6.068292"
"201410.0";"5.9728"
"201420.0";"5.954012"
"201430.0";"6.01959"
"201440.0";"6.019208"
"201450.0";"6.234045"
"201460.0";"6.079961"
"201470.0";"6.085203"
"201480.0";"5.917509"
"201490.0";"5.730283"
"201500.0";"5.815521"
"201510.0";"5.712915"
"201520.0";"5.585742"
"201530.0";"5.544457"
"201540.0";"5.491921"
"201550.0";"5.588892"
"201560.0";"5.618887"
"201570.0";"5.643744"
"201580.0";"5.589528"
"201590.0";"5.39142"
"201600.0";"5.745553"
"201610.0";"5.599077"
"201620.0";"5.626042"
"201630.0";"5.584148"
"201640.0";"5.703539"
"201650.0";"6.003619"
"201660.0";"5.957135"
"201670.0";"5.979052"
"201680.0";"5.975955"
"201690.0";"6.038342"
"201700.0";"6.229027"
"201710.0";"6.417717"
"201720.0";"6.41292"
"201730.0";"6.427168"
"201740.0";"6.387268"
"201750.0";"6.455514"
"201760.0";"6.486642"
"201770.0";"6.312103"
"201780.0";"6.188772"
"201790.0";"6.351423"
"201800.0";"6.30743"
"201810.0";"6.422819"
"201820.0";"6.380692"
"201830.0";"6.549862"
"201840.0";"6.231709"
"201850.0";"6.153315"
"201860.0";"6.003355"
"201870.0";"6.140083"
"201880.0";"6.227398"
"201890.0";"6.010614"
"201900.0";"6.216586"
"201910.0";"6.180552"
"201920.0";"6.149769"
"201930.0";"6.007846"
"201940.0";"6.034665"
"201950.0";"5.926229"
"201960.0";"5.960492"
"201970.0";"5.868625"
"201980.0";"5.994401"
"201990.0";"6.016795"
"202000.0";"6.219405"
"202010.0";"6.415002"
"202020.0";"6.537641"
"202030.0";"6.35954"
"202040.0";"6.441644"
"202050.0";"6.410639"
"202060.0";"6.464849"
"202070.0";"6.372207"
"202080.0";"6.389251"
"202090.0";"6.408967"
"202100.0";"6.378741"
"202110.0";"6.469046"
"202120.0";"6.367227"
"202130.0";"6.454518"
"202140.0";"6.39454"
"202150.0";"6.365381"
"202160.0";"6.588751"
"202170.0";"6.652504"
"202180.0";"6.754434"
"202190.0";"6.748546"
"202200.0";"6.821691"
"202210.0";"6.63934"
"202220.0";"6.872266"
"202230.0";"6.877865"
"202240.0";"6.752587"
"202250.0";"6.584082"
"202260.0";"6.433483"
"202270.0";"6.564565"
"202280.0";"6.516142"
"202290.0";"6.551285"
"202300.0";"6.573304"
"202310.0";"6.460768"
"202320.0";"6.27275"
"202330.0";"6.47153"
"202340.0";"6.466338"
"202350.0";"6.334403"
"202360.0";"6.459161"
"202370.0";"6.231296"
"202380.0";"6.348387"
"202390.0";"6.300355"
"202400.0";"6.342318"
"202410.0";"6.267211"
"202420.0";"6.389279"
"202430.0";"6.399018"
"202440.0";"6.483342"
"202450.0";"6.500405"
"202460.0";"6.576884"
"202470.0";"6.696419"
"202480.0";"6.590363"
"202490.0";"6.583591"
"202500.0";"6.587071"
"202510.0";"6.775348"
"202520.0";"6.946259"
"202530.0";"6.900964"
"202540.0";"6.956841"
"202550.0";"6.978973"
"202560.0";"7.032192"
"202570.0";"6.886371"
"202580.0";"7.112962"
"202590.0";"7.017681"
"202600.0";"6.729953"
"202610.0";"6.585104"
"202620.0";"6.452539"
"202630.0";"6.452355"
"202640.0";"6.490938"
"202650.0";"6.488481"
"202660.0";"6.321939"
"202670.0";"6.24423"
"202680.0";"6.232807"
"202690.0";"6.253877"
"202700.0";"6.328258"
"202710.0";"6.390331"
"202720.0";"6.377529"
"202730.0";"6.372696"
"202740.0";"6.477708"
"202750.0";"6.384651"
"202760.0";"6.293029"
"202770.0";"6.437368"
"202780.0";"6.407804"
"202790.0";"6.493074"
"202800.0";"6.692675"
"202810.0";"6.545403"
"202820.0";"6.319392"
"202830.0";"6.162096"
"202840.0";"5.956308"
"202850.0";"5.957022"
"202860.0";"5.70684"
"202870.0";"5.606952"
"202880.0";"5.447802"
"202890.0";"5.329372"
"202900.0";"5.462869"
"202910.0";"5.377182"
"202920.0";"5.555452"
"202930.0";"5.370762"
"202940.0";"5.515056"
"202950.0";"5.365461"
"202960.0";"5.315916"
"202970.0";"5.436306"
"202980.0";"5.495765"
"202990.0";"5.502591"
"203000.0";"5.67915"
"203010.0";"5.703001"
"203020.0";"5.492094"
"203030.0";"5.453843"
"203040.0";"5.390554"
"203050.0";"5.421719"
"203060.0";"5.304175"
"203070.0";"5.276114"
"203080.0";"5.219294"
"203090.0";"5.251893"
"203100.0";"5.313184"
"203110.0";"5.321255"
"203120.0";"5.596799"
"203130.0";"5.751886"
"203140.0";"5.500673"
"203150.0";"5.788784"
"203160.0";"5.939509"
"203170.0";"6.005488"
"203180.0";"6.033111"
"203190.0";"5.8074"
"203200.0";"5.925539"
"203210.0";"5.700366"
"203220.0";"5.576536"
"203230.0";"5.596667"
"203240.0";"5.5802"
"203250.0";"5.620616"
"203260.0";"5.535456"
"203270.0";"5.511763"
"203280.0";"5.545804"
"203290.0";"5.586622"
"203300.0";"5.425836"
"203310.0";"5.417875"
"203320.0";"5.257769"
"203330.0";"5.236962"
"203340.0";"5.083619"
"203350.0";"4.929905"
"203360.0";"4.913219"
"203370.0";"4.904966"
"203380.0";"4.675143"
"203390.0";"4.596824"
"203400.0";"4.719662"
"203410.0";"4.744805"
"203420.0";"4.688205"
"203430.0";"4.909465"
"203440.0";"4.815586"
"203450.0";"4.984561"
"203460.0";"5.09438"
"203470.0";"5.338567"
"203480.0";"5.441504"
"203490.0";"5.509497"
"203500.0";"5.747652"
"203510.0";"5.713425"
"203520.0";"5.713651"
"203530.0";"5.831367"
"203540.0";"5.820933"
"203550.0";"5.822101"
"203560.0";"5.743764"
"203570.0";"5.785449"
"203580.0";"5.717306"
"203590.0";"5.833321"
"203600.0";"5.98652"
"203610.0";"5.807451"
"203620.0";"5.983627"
"203630.0";"5.92452"
"203640.0";"6.1772"
"203650.0";"6.174706"
"203660.0";"6.215776"
"203670.0";"6.131802"
"203680.0";"6.047372"
"203690.0";"6.10446"
"203700.0";"5.996591"
"203710.0";"5.859972"
"203720.0";"6.008515"
"203730.0";"5.902296"
"203740.0";"5.962601"
"203750.0";"5.74237"
"203760.0";"5.893304"
"203770.0";"5.878681"
"203780.0";"6.062093"
"203790.0";"6.122013"
"203800.0";"6.21403"
"203810.0";"6.291617"
"203820.0";"6.217291"
"203830.0";"6.22654"
"203840.0";"6.125606"
"203850.0";"5.976604"
"203860.0";"6.035875"
"203870.0";"5.927974"
"203880.0";"6.016318"
"203890.0";"5.866683"
"203900.0";"6.003541"
"203910.0";"5.877803"
"203920.0";"5.618577"
"203930.0";"5.747868"
"203940.0";"5.561233"
"203950.0";"5.635309"
"203960.0";"5.617456"
"203970.0";"5.598647"
"203980.0";"5.65125"
"203990.0";"5.571724"
"204000.0";"5.569947"
"204010.0";"5.83934"
"204020.0";"5.883337"
"204030.0";"5.777734"
"204040.0";"5.734941"
"204050.0";"5.694885"
"204060.0";"5.505001"
"204070.0";"5.906965"
"204080.0";"6.089088"
"204090.0";"6.226495"
"204100.0";"6.00474"
"204110.0";"5.714986"
"204120.0";"5.736893"
"204130.0";"5.966727"
"204140.0";"5.926103"
"204150.0";"6.130205"
"204160.0";"6.077814"
"204170.0";"5.966094"
"204180.0";"5.932896"
"204190.0";"5.724902"
"204200.0";"5.657327"
"204210.0";"5.7585"
"204220.0";"5.758355"
"204230.0";"5.656524"
"204240.0";"5.640328"
"204250.0";"5.786859"
"204260.0";"5.896366"
"204270.0";"6.01456"
"204280.0";"5.863983"
"204290.0";"5.986363"
"204300.0";"5.955323"
"204310.0";"6.098982"
"204320.0";"6.139096"
"204330.0";"6.168208"
"204340.0";"6.149287"
"204350.0";"6.066125"
"204360.0";"6.152153"
"204370.0";"5.9771"
"204380.0";"5.970364"
"204390.0";"5.778973"
"204400.0";"6.052784"
"204410.0";"5.964484"
"204420.0";"5.704994"
"204430.0";"5.652763"
"204440.0";"5.759264"
"204450.0";"5.834194"
"204460.0";"5.827542"
"204470.0";"5.842604"
"204480.0";"5.879338"
"204490.0";"5.731777"
"204500.0";"5.898571"
"204510.0";"5.909509"
"204520.0";"5.773528"
"204530.0";"5.901701"
"204540.0";"5.955357"
"204550.0";"5.853583"
"204560.0";"5.87296"
"204570.0";"5.835088"
"204580.0";"5.718742"
"204590.0";"5.800194"
"204600.0";"5.898635"
"204610.0";"5.957056"
"204620.0";"5.70863"
"204630.0";"5.736625"
"204640.0";"5.815304"
"204650.0";"5.961963"
"204660.0";"5.90263"
"204670.0";"5.736104"
"204680.0";"5.608848"
"204690.0";"5.479254"
"204700.0";"5.632371"
"204710.0";"5.695438"
"204720.0";"5.779567"
"204730.0";"5.703541"
"204740.0";"5.703742"
"204750.0";"5.819653"
"204760.0";"5.569916"
"204770.0";"5.517392"
"204780.0";"5.798907"
"204790.0";"5.898703"
"204800.0";"5.90947"
"204810.0";"5.702372"
"204820.0";"5.584729"
"204830.0";"5.458633"
"204840.0";"5.685157"
"204850.0";"5.752724"
"204860.0";"5.585124"
"204870.0";"5.582844"
"204880.0";"5.537961"
"204890.0";"5.875744"
"204900.0";"5.862723"
"204910.0";"5.982256"
"204920.0";"6.015456"
"204930.0";"6.101871"
"204940.0";"5.87837"
"204950.0";"6.001631"
"204960.0";"5.94589"
"204970.0";"5.819285"
"204980.0";"5.827724"
"204990.0";"5.705249"
"205000.0";"5.931378"
"205010.0";"5.811077"
"205020.0";"5.859981"
"205030.0";"5.799349"
"205040.0";"5.888795"
"205050.0";"6.173209"
"205060.0";"6.186716"
"205070.0";"6.054956"
"205080.0";"5.978254"
"205090.0";"6.147605"
"205100.0";"6.065325"
"205110.0";"6.006253"
"205120.0";"5.908613"
"205130.0";"5.665588"
"205140.0";"5.805885"
"205150.0";"5.719338"
"205160.0";"5.866606"
"205170.0";"5.827112"
"205180.0";"5.92673"
"205190.0";"5.832614"
"205200.0";"5.904846"
"205210.0";"5.98835"
"205220.0";"6.179626"
"205230.0";"6.278471"
"205240.0";"6.26879"
"205250.0";"6.313378"
"205260.0";"6.086607"
"205270.0";"5.875052"
"205280.0";"5.689443"
"205290.0";"5.708177"
"205300.0";"5.789181"
"205310.0";"5.776614"
"205320.0";"5.671319"
"205330.0";"5.542908"
"205340.0";"5.389943"
"205350.0";"5.479368"
"205360.0";"5.537463"
"205370.0";"5.342855"
