# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"257040.0";"2.890755"
"257050.0";"2.976777"
"257060.0";"2.87837"
"257070.0";"2.746002"
"257080.0";"2.860686"
"257090.0";"2.862131"
"257100.0";"2.932656"
"257110.0";"2.855363"
"257120.0";"2.689825"
"257130.0";"2.491235"
"257140.0";"2.460636"
"257150.0";"2.923726"
"257160.0";"2.944178"
"257170.0";"2.990685"
"257180.0";"2.680962"
"257190.0";"3.051976"
"257200.0";"2.859172"
"257210.0";"2.793803"
"257220.0";"2.813963"
"257230.0";"2.574628"
"257240.0";"2.766444"
"257250.0";"2.755895"
"257260.0";"2.961681"
"257270.0";"3.068432"
"257280.0";"3.16882"
"257290.0";"3.1531"
"257300.0";"3.129113"
"257310.0";"3.476081"
"257320.0";"2.911036"
"257330.0";"3.022367"
"257340.0";"2.942538"
"257350.0";"3.066539"
"257360.0";"3.101369"
"257370.0";"2.906544"
"257380.0";"2.35122"
"257390.0";"2.600818"
"257400.0";"2.788363"
"257410.0";"2.466639"
"257420.0";"2.067408"
"257430.0";"2.10633"
"257440.0";"2.118385"
"257450.0";"2.200531"
"257460.0";"2.350419"
"257470.0";"2.635681"
"257480.0";"2.790995"
"257490.0";"2.473444"
"257500.0";"2.145871"
"257510.0";"1.932702"
"257520.0";"2.001343"
"257530.0";"1.946806"
"257540.0";"1.968927"
"257550.0";"1.945553"
"257560.0";"1.904244"
"257570.0";"1.911305"
"257580.0";"1.863414"
"257590.0";"1.643688"
"257600.0";"1.44169"
"257610.0";"1.46517"
"257620.0";"1.639073"
"257630.0";"1.505048"
"257640.0";"1.586093"
"257650.0";"1.384435"
"257660.0";"1.707497"
"257670.0";"1.304217"
"257680.0";"1.132012"
"257690.0";"1.069982"
"257700.0";"1.379483"
"257710.0";"1.392659"
"257720.0";"1.734599"
"257730.0";"1.94058"
"257740.0";"1.80108"
"257750.0";"1.568047"
"257760.0";"1.64464"
"257770.0";"1.754164"
"257780.0";"1.710156"
"257790.0";"1.86404"
"257800.0";"1.844806"
"257810.0";"1.69395"
"257820.0";"1.65804"
"257830.0";"1.288626"
"257840.0";"1.067574"
"257850.0";"1.213217"
"257860.0";"1.114803"
"257870.0";"1.041781"
"257880.0";"1.236284"
"257890.0";"0.9079962"
"257900.0";"1.004636"
"257910.0";"1.201506"
"257920.0";"1.542045"
"257930.0";"1.417508"
"257940.0";"1.264366"
"257950.0";"1.375764"
"257960.0";"1.387339"
"257970.0";"1.614401"
"257980.0";"1.790423"
"257990.0";"2.280024"
"258000.0";"2.060786"
"258010.0";"2.154851"
"258020.0";"1.862466"
"258030.0";"1.864451"
"258040.0";"1.731214"
"258050.0";"1.852694"
"258060.0";"1.763805"
"258070.0";"1.609992"
"258080.0";"1.79368"
"258090.0";"1.828849"
"258100.0";"1.506414"
"258110.0";"1.462879"
"258120.0";"1.247119"
"258130.0";"1.116989"
"258140.0";"1.120984"
"258150.0";"1.280112"
"258160.0";"1.529208"
"258170.0";"1.560271"
"258180.0";"1.622779"
"258190.0";"1.300166"
"258200.0";"1.634176"
"258210.0";"1.704052"
"258220.0";"1.658315"
"258230.0";"1.655269"
"258240.0";"1.376086"
"258250.0";"1.485937"
"258260.0";"1.614407"
"258270.0";"1.777103"
"258280.0";"1.583839"
"258290.0";"1.373643"
"258300.0";"1.213495"
"258310.0";"1.193142"
"258320.0";"1.441392"
"258330.0";"1.391342"
"258340.0";"1.702719"
"258350.0";"1.8933"
"258360.0";"2.051436"
"258370.0";"1.906569"
"258380.0";"1.816254"
"258390.0";"1.640777"
"258400.0";"1.653893"
"258410.0";"1.630666"
"258420.0";"1.430378"
"258430.0";"1.382966"
"258440.0";"1.354806"
"258450.0";"1.409657"
"258460.0";"1.418339"
"258470.0";"1.533981"
"258480.0";"1.532925"
"258490.0";"1.971923"
"258500.0";"2.098607"
"258510.0";"2.085392"
"258520.0";"1.977544"
"258530.0";"2.415771"
"258540.0";"2.036824"
"258550.0";"2.364809"
"258560.0";"2.464818"
"258570.0";"2.578375"
"258580.0";"2.404732"
"258590.0";"2.376086"
"258600.0";"2.602463"
"258610.0";"2.254894"
"258620.0";"2.677875"
"258630.0";"2.782588"
"258640.0";"3.040215"
"258650.0";"3.075364"
"258660.0";"3.095585"
"258670.0";"3.026366"
"258680.0";"2.998164"
"258690.0";"3.084476"
"258700.0";"3.142613"
"258710.0";"3.081929"
"258720.0";"2.801972"
"258730.0";"2.815142"
"258740.0";"3.029481"
"258750.0";"3.104331"
"258760.0";"3.526962"
"258770.0";"3.59478"
"258780.0";"3.506519"
"258790.0";"3.421489"
"258800.0";"3.156985"
"258810.0";"3.493359"
"258820.0";"3.554344"
"258830.0";"3.549026"
"258840.0";"3.238091"
"258850.0";"3.378547"
"258860.0";"3.520128"
"258870.0";"3.40618"
"258880.0";"3.366396"
"258890.0";"3.357625"
"258900.0";"3.46792"
"258910.0";"3.284744"
"258920.0";"3.546772"
"258930.0";"3.596232"
"258940.0";"3.360039"
"258950.0";"3.028789"
"258960.0";"2.970865"
"258970.0";"2.951072"
"258980.0";"2.717566"
"258990.0";"2.627891"
"259000.0";"2.563001"
"259010.0";"2.675723"
"259020.0";"2.527686"
"259030.0";"2.519491"
"259040.0";"2.583435"
"259050.0";"2.508807"
"259060.0";"2.301266"
"259070.0";"2.156754"
"259080.0";"2.48175"
"259090.0";"2.797368"
"259100.0";"2.519525"
"259110.0";"2.222261"
"259120.0";"2.258045"
"259130.0";"2.087139"
"259140.0";"2.410586"
"259150.0";"2.553326"
"259160.0";"2.65828"
"259170.0";"2.313419"
"259180.0";"2.316917"
"259190.0";"2.368634"
"259200.0";"2.525164"
"259210.0";"2.469825"
"259220.0";"2.418039"
"259230.0";"2.181834"
"259240.0";"1.93073"
"259250.0";"1.94992"
"259260.0";"1.839209"
"259270.0";"1.870132"
"259280.0";"1.991044"
"259290.0";"1.972981"
"259300.0";"2.262008"
"259310.0";"2.316285"
"259320.0";"2.317301"
"259330.0";"2.422798"
"259340.0";"2.247794"
"259350.0";"2.467852"
"259360.0";"2.115101"
"259370.0";"2.264921"
"259380.0";"2.292276"
"259390.0";"2.262756"
"259400.0";"2.142639"
"259410.0";"2.261427"
"259420.0";"2.423158"
"259430.0";"2.478643"
"259440.0";"2.524616"
"259450.0";"2.490206"
"259460.0";"2.628606"
"259470.0";"2.943919"
"259480.0";"2.74512"
"259490.0";"2.883853"
"259500.0";"2.914054"
"259510.0";"2.702139"
"259520.0";"2.647132"
"259530.0";"2.593943"
"259540.0";"2.684884"
"259550.0";"2.855305"
"259560.0";"2.806861"
"259570.0";"2.70759"
"259580.0";"2.727391"
"259590.0";"2.661044"
"259600.0";"2.460064"
"259610.0";"2.336684"
"259620.0";"2.334515"
"259630.0";"2.215488"
"259640.0";"2.548083"
"259650.0";"2.746343"
"259660.0";"2.691123"
"259670.0";"2.782278"
"259680.0";"2.699658"
"259690.0";"2.894223"
"259700.0";"3.021715"
"259710.0";"3.117777"
"259720.0";"3.106516"
"259730.0";"2.936627"
"259740.0";"3.170104"
"259750.0";"2.97202"
"259760.0";"3.038359"
"259770.0";"3.255997"
"259780.0";"3.309537"
"259790.0";"3.510766"
"259800.0";"3.213062"
"259810.0";"3.353234"
"259820.0";"3.48403"
"259830.0";"3.572405"
"259840.0";"3.534052"
"259850.0";"3.397428"
"259860.0";"3.532216"
"259870.0";"3.576068"
"259880.0";"3.422603"
"259890.0";"3.774646"
"259900.0";"3.761075"
"259910.0";"4.087823"
"259920.0";"3.966396"
"259930.0";"4.350181"
"259940.0";"4.169868"
"259950.0";"4.001943"
"259960.0";"4.04446"
"259970.0";"3.652035"
"259980.0";"3.419482"
"259990.0";"3.422514"
"260000.0";"2.994814"
"260010.0";"3.056963"
"260020.0";"2.837561"
"260030.0";"2.722309"
"260040.0";"2.47423"
"260050.0";"2.719325"
"260060.0";"2.537312"
"260070.0";"2.631795"
"260080.0";"2.620954"
"260090.0";"2.669939"
"260100.0";"2.489302"
"260110.0";"2.848443"
"260120.0";"2.908989"
"260130.0";"2.820248"
"260140.0";"2.924484"
"260150.0";"3.125378"
"260160.0";"2.965388"
"260170.0";"2.769775"
"260180.0";"3.09343"
"260190.0";"3.117876"
"260200.0";"3.059431"
"260210.0";"2.934322"
"260220.0";"2.740848"
"260230.0";"2.875515"
"260240.0";"2.804122"
"260250.0";"2.803931"
"260260.0";"2.763544"
"260270.0";"2.756342"
"260280.0";"2.719713"
"260290.0";"2.929721"
"260300.0";"2.941828"
"260310.0";"2.850923"
"260320.0";"3.062222"
"260330.0";"3.310312"
"260340.0";"3.419163"
"260350.0";"3.253847"
"260360.0";"3.36935"
"260370.0";"3.27371"
"260380.0";"3.609811"
"260390.0";"3.474387"
"260400.0";"3.420189"
"260410.0";"3.434379"
"260420.0";"3.629113"
"260430.0";"3.316968"
"260440.0";"3.294799"
"260450.0";"3.101437"
"260460.0";"3.134342"
"260470.0";"3.225192"
"260480.0";"3.462008"
"260490.0";"3.376988"
"260500.0";"3.084876"
"260510.0";"3.253581"
"260520.0";"2.96038"
"260530.0";"2.809828"
"260540.0";"2.610102"
"260550.0";"2.525505"
"260560.0";"2.460777"
"260570.0";"2.398323"
"260580.0";"2.459145"
"260590.0";"2.525687"
"260600.0";"2.509772"
"260610.0";"2.834245"
"260620.0";"3.054602"
"260630.0";"2.939644"
"260640.0";"2.860368"
"260650.0";"2.780073"
"260660.0";"2.861053"
"260670.0";"3.119747"
"260680.0";"3.309197"
"260690.0";"3.029025"
"260700.0";"2.80788"
"260710.0";"2.88073"
"260720.0";"2.852895"
"260730.0";"2.871919"
"260740.0";"2.918886"
"260750.0";"2.987968"
"260760.0";"2.953925"
"260770.0";"2.846601"
"260780.0";"2.824704"
"260790.0";"2.815313"
"260800.0";"2.773144"
"260810.0";"3.102309"
"260820.0";"2.842161"
"260830.0";"2.793875"
"260840.0";"2.711791"
"260850.0";"2.777648"
"260860.0";"2.721111"
"260870.0";"2.639209"
"260880.0";"2.606285"
"260890.0";"2.715858"
"260900.0";"2.693368"
"260910.0";"2.803364"
"260920.0";"2.7667"
"260930.0";"2.565399"
"260940.0";"2.508977"
"260950.0";"2.415931"
"260960.0";"2.46584"
"260970.0";"2.349302"
"260980.0";"2.552673"
"260990.0";"2.571665"
"261000.0";"2.736801"
"261010.0";"2.894496"
"261020.0";"2.879241"
"261030.0";"2.857416"
"261040.0";"2.983098"
"261050.0";"3.131267"
"261060.0";"2.865537"
"261070.0";"3.238641"
"261080.0";"3.341591"
"261090.0";"3.134876"
"261100.0";"3.45259"
"261110.0";"3.410014"
"261120.0";"3.494514"
"261130.0";"3.284781"
"261140.0";"3.20167"
"261150.0";"3.451992"
"261160.0";"3.423552"
"261170.0";"3.203187"
"261180.0";"3.229889"
"261190.0";"3.271447"
"261200.0";"3.108643"
"261210.0";"3.34938"
"261220.0";"3.436307"
"261230.0";"3.697225"
"261240.0";"3.917371"
"261250.0";"3.755844"
"261260.0";"3.833404"
"261270.0";"4.061562"
"261280.0";"3.900575"
"261290.0";"4.171582"
"261300.0";"4.088738"
"261310.0";"3.695405"
"261320.0";"3.628759"
"261330.0";"3.560981"
"261340.0";"3.398697"
"261350.0";"3.682758"
"261360.0";"3.496232"
"261370.0";"3.080426"
"261380.0";"3.124229"
"261390.0";"3.049186"
"261400.0";"3.087751"
"261410.0";"3.062494"
"261420.0";"3.016231"
"261430.0";"3.07205"
"261440.0";"2.94415"
"261450.0";"2.863622"
"261460.0";"2.97834"
"261470.0";"2.690717"
"261480.0";"2.683706"
"261490.0";"2.726259"
"261500.0";"2.55306"
"261510.0";"2.639803"
"261520.0";"2.587026"
"261530.0";"3.010569"
"261540.0";"2.65993"
"261550.0";"2.788024"
"261560.0";"3.184689"
"261570.0";"3.35623"
"261580.0";"3.256197"
"261590.0";"2.974268"
"261600.0";"2.975202"
"261610.0";"3.184913"
"261620.0";"3.444288"
"261630.0";"3.61833"
"261640.0";"3.458924"
"261650.0";"3.550484"
"261660.0";"3.330801"
"261670.0";"3.328833"
"261680.0";"3.192222"
"261690.0";"3.460135"
"261700.0";"3.017285"
"261710.0";"3.22853"
"261720.0";"3.419687"
"261730.0";"3.527939"
"261740.0";"3.29806"
"261750.0";"3.357778"
"261760.0";"3.364677"
"261770.0";"3.31858"
"261780.0";"2.855343"
"261790.0";"2.550253"
"261800.0";"2.84454"
"261810.0";"2.884415"
"261820.0";"2.671527"
"261830.0";"2.225114"
"261840.0";"2.056505"
"261850.0";"1.936249"
"261860.0";"1.698594"
"261870.0";"1.726596"
"261880.0";"2.035149"
"261890.0";"1.732334"
"261900.0";"2.080151"
"261910.0";"1.976037"
"261920.0";"2.098892"
"261930.0";"2.212114"
"261940.0";"2.346371"
"261950.0";"2.146014"
"261960.0";"2.130985"
"261970.0";"2.323691"
"261980.0";"2.317368"
"261990.0";"2.604441"
"262000.0";"2.54013"
"262010.0";"2.801848"
"262020.0";"2.725833"
"262030.0";"2.692322"
"262040.0";"2.924446"
"262050.0";"3.335811"
"262060.0";"2.905658"
"262070.0";"2.847995"
"262080.0";"2.376591"
"262090.0";"2.264008"
"262100.0";"2.372439"
"262110.0";"2.374852"
"262120.0";"2.134928"
"262130.0";"2.035478"
"262140.0";"2.124857"
"262150.0";"2.259608"
"262160.0";"2.316115"
"262170.0";"2.074019"
"262180.0";"1.742517"
"262190.0";"1.75411"
"262200.0";"1.684692"
"262210.0";"1.546834"
"262220.0";"1.65148"
"262230.0";"1.37141"
"262240.0";"1.497187"
"262250.0";"1.904953"
"262260.0";"1.903962"
"262270.0";"1.660068"
"262280.0";"1.476037"
"262290.0";"1.717306"
"262300.0";"1.949893"
"262310.0";"1.756582"
"262320.0";"1.744394"
"262330.0";"1.847189"
"262340.0";"1.550187"
"262350.0";"1.459758"
"262360.0";"1.644003"
"262370.0";"1.533951"
"262380.0";"1.790801"
"262390.0";"1.728709"
"262400.0";"2.109954"
"262410.0";"1.991877"
"262420.0";"2.132735"
"262430.0";"2.138177"
"262440.0";"1.969779"
"262450.0";"2.079568"
"262460.0";"2.094518"
"262470.0";"2.153683"
"262480.0";"2.076769"
"262490.0";"2.222138"
"262500.0";"2.215233"
"262510.0";"2.269054"
"262520.0";"2.339441"
"262530.0";"2.062134"
"262540.0";"2.474002"
"262550.0";"2.500319"
"262560.0";"2.405803"
"262570.0";"2.367151"
"262580.0";"2.212925"
"262590.0";"2.134039"
"262600.0";"2.150648"
"262610.0";"1.828171"
"262620.0";"1.755569"
"262630.0";"1.638857"
"262640.0";"1.786046"
"262650.0";"1.771206"
"262660.0";"1.965983"
"262670.0";"1.599259"
"262680.0";"1.718373"
"262690.0";"1.717915"
"262700.0";"1.618989"
"262710.0";"1.359836"
"262720.0";"1.367492"
"262730.0";"1.172152"
"262740.0";"1.015882"
"262750.0";"0.8458416"
"262760.0";"1.074156"
"262770.0";"1.007525"
"262780.0";"0.9539397"
"262790.0";"0.8855129"
"262800.0";"0.5748122"
"262810.0";"0.5678213"
"262820.0";"0.7445928"
"262830.0";"0.7618327"
"262840.0";"0.8491831"
"262850.0";"0.9256226"
"262860.0";"0.4962708"
"262870.0";"0.5540226"
"262880.0";"0.5135543"
"262890.0";"0.5105811"
"262900.0";"0.5412017"
"262910.0";"0.5383798"
"262920.0";"0.2205832"
"262930.0";"0.283023"
"262940.0";"0.4691897"
"262950.0";"0.4616417"
"262960.0";"0.4567998"
"262970.0";"0.5017231"
"262980.0";"0.4260961"
"262990.0";"0.4724247"
"263000.0";"0.514865"
"263010.0";"0.4477198"
"263020.0";"0.5528234"
"263030.0";"0.4820135"
"263040.0";"0.4829915"
"263050.0";"0.5410457"
"263060.0";"0.417907"
"263070.0";"0.435827"
"263080.0";"0.5826566"
"263090.0";"0.5356966"
"263100.0";"0.4416082"
"263110.0";"0.4307296"
"263120.0";"0.4410331"
"263130.0";"0.4246057"
"263140.0";"0.4594116"
"263150.0";"0.4932848"
"263160.0";"0.4541214"
"263170.0";"0.4037201"
"263180.0";"0.4425179"
"263190.0";"0.3824618"
"263200.0";"0.5465558"
"263210.0";"0.3886861"
"263220.0";"0.6118132"
"263230.0";"0.5607668"
"263240.0";"0.5820112"
"263250.0";"0.3426293"
"263260.0";"0.4863227"
"263270.0";"0.4202072"
"263280.0";"0.3615535"
"263290.0";"0.4259649"
"263300.0";"0.4017524"
"263310.0";"0.3780687"
"263320.0";"0.1866413"
"263330.0";"0.2136024"
"263340.0";"0.3654515"
"263350.0";"0.401294"
"263360.0";"0.4373616"
"263370.0";"0.5713747"
"263380.0";"0.488723"
"263390.0";"0.3523479"
"263400.0";"0.3712275"
"263410.0";"0.4806549"
"263420.0";"0.4874843"
"263430.0";"0.7956688"
"263440.0";"0.7579954"
"263450.0";"0.6826426"
"263460.0";"0.4886586"
"263470.0";"0.4509335"
"263480.0";"0.4075132"
"263490.0";"0.4136088"
"263500.0";"0.3757779"
"263510.0";"0.7980734"
"263520.0";"0.9208003"
"263530.0";"1.118496"
"263540.0";"0.7975042"
"263550.0";"0.6083462"
"263560.0";"0.7259133"
"263570.0";"0.5837305"
"263580.0";"0.5616458"
"263590.0";"0.5979306"
"263600.0";"0.61257"
"263610.0";"0.7756431"
"263620.0";"1.093063"
"263630.0";"1.141004"
"263640.0";"1.062021"
"263650.0";"1.125793"
"263660.0";"1.344326"
"263670.0";"1.45245"
"263680.0";"1.482058"
"263690.0";"1.231075"
"263700.0";"1.090784"
"263710.0";"1.277213"
"263720.0";"1.478048"
"263730.0";"0.977619"
"263740.0";"1.054308"
"263750.0";"0.9303825"
"263760.0";"0.9921987"
"263770.0";"1.099907"
"263780.0";"1.006999"
"263790.0";"0.8174282"
"263800.0";"0.8793527"
"263810.0";"0.7281572"
"263820.0";"0.7565517"
"263830.0";"0.67946"
"263840.0";"0.6476727"
"263850.0";"0.5489498"
"263860.0";"0.5996082"
"263870.0";"0.5548774"
"263880.0";"0.3989999"
"263890.0";"0.4779048"
"263900.0";"0.4653829"
"263910.0";"0.3560912"
"263920.0";"0.2504839"
"263930.0";"0.2899464"
"263940.0";"0.3551312"
"263950.0";"0.2371579"
"263960.0";"0.2665507"
"263970.0";"0.281386"
"263980.0";"0.3600026"
"263990.0";"0.2301154"
"264000.0";"0.2470952"
"264010.0";"0.3097935"
"264020.0";"0.2016529"
"264030.0";"0.1812348"
"264040.0";"0.2605782"
"264050.0";"0.1800436"
"264060.0";"0.2004618"
"264070.0";"0.2181833"
"264080.0";"0.2009001"
"264090.0";"0.2032683"
"264100.0";"0.1645421"
"264110.0";"0.223224"
"264120.0";"0.1688696"
"264130.0";"0.1556854"
"264140.0";"0.1621667"
"264150.0";"0.2024768"
"264160.0";"0.2192463"
"264170.0";"0.1714786"
"264180.0";"0.1952255"
"264190.0";"0.2181766"
"264200.0";"0.2124194"
"264210.0";"0.2872801"
"264220.0";"0.1737642"
"264230.0";"0.1733262"
"264240.0";"0.1881329"
"264250.0";"0.1928578"
"264260.0";"0.2072222"
"264270.0";"0.2232063"
"264280.0";"0.2416382"
"264290.0";"0.2438115"
"264300.0";"0.2774977"
"264310.0";"0.1751741"
"264320.0";"0.2592317"
"264330.0";"0.2019158"
"264340.0";"0.2104566"
"264350.0";"0.2236001"
"264360.0";"0.3375397"
"264370.0";"0.3277895"
"264380.0";"0.2515632"
"264390.0";"0.2260398"
"264400.0";"0.2071159"
"264410.0";"0.2060098"
"264420.0";"0.2180687"
"264430.0";"0.2556499"
"264440.0";"0.19897"
"264450.0";"0.1981342"
"264460.0";"0.2422621"
"264470.0";"0.2273192"
"264480.0";"0.2421944"
"264490.0";"0.2403537"
"264500.0";"0.2331374"
"264510.0";"0.2487849"
"264520.0";"0.1810552"
"264530.0";"0.2230716"
"264540.0";"0.1504727"
"264550.0";"0.1581139"
"264560.0";"0.1711553"
"264570.0";"0.1587988"
"264580.0";"0.1636125"
"264590.0";"0.1748172"
"264600.0";"0.1545674"
"264610.0";"0.1667964"
"264620.0";"0.1567003"
"264630.0";"0.1573307"
"264640.0";"0.1749916"
"264650.0";"0.1942033"
"264660.0";"0.1621141"
"264670.0";"0.1707333"
"264680.0";"0.1748001"
"264690.0";"0.1931348"
"264700.0";"0.1714351"
"264710.0";"0.180834"
"264720.0";"0.2235958"
"264730.0";"0.2915663"
"264740.0";"0.2890053"
"264750.0";"0.3051051"
"264760.0";"0.2404242"
"264770.0";"0.2294213"
"264780.0";"0.2362393"
"264790.0";"0.2098234"
"264800.0";"0.2734282"
"264810.0";"0.1953306"
"264820.0";"0.2122009"
"264830.0";"0.1942036"
"264840.0";"0.2338759"
"264850.0";"0.206504"
"264860.0";"0.2136375"
"264870.0";"0.2201567"
"264880.0";"0.2966312"
"264890.0";"0.230595"
"264900.0";"0.2575775"
"264910.0";"0.2041225"
"264920.0";"0.1998523"
"264930.0";"0.1991104"
"264940.0";"0.2222298"
"264950.0";"0.2166009"
"264960.0";"0.2037476"
"264970.0";"0.1792875"
"264980.0";"0.1851515"
"264990.0";"0.1904779"
"265000.0";"0.212229"
"265010.0";"0.1828523"
"265020.0";"0.2495559"
"265030.0";"0.2209546"
"265040.0";"0.2130259"
"265050.0";"0.1976005"
"265060.0";"0.1879494"
"265070.0";"0.2224007"
"265080.0";"0.2292643"
"265090.0";"0.2049514"
"265100.0";"0.2586133"
"265110.0";"0.2223557"
"265120.0";"0.2293034"
"265130.0";"0.244828"
"265140.0";"0.2218358"
"265150.0";"0.2266999"
"265160.0";"0.2114569"
"265170.0";"0.2460286"
"265180.0";"0.2480443"
"265190.0";"0.2530614"
"265200.0";"0.2119338"
"265210.0";"0.2218221"
"265220.0";"0.2417705"
"265230.0";"0.2336966"
"265240.0";"0.2134318"
"265250.0";"0.2244951"
"265260.0";"0.2217993"
"265270.0";"0.2094039"
"265280.0";"0.2422932"
"265290.0";"0.2225892"
"265300.0";"0.227842"
"265310.0";"0.2142426"
"265320.0";"0.2300634"
"265330.0";"0.224582"
"265340.0";"0.2128497"
"265350.0";"0.2334741"
"265360.0";"0.2373645"
"265370.0";"0.2269562"
"265380.0";"0.2101474"
"265390.0";"0.1893304"
"265400.0";"0.1875475"
"265410.0";"0.2565778"
"265420.0";"0.1909376"
"265430.0";"0.2237517"
"265440.0";"0.2416507"
"265450.0";"0.2380715"
"265460.0";"0.2287599"
"265470.0";"0.2207009"
"265480.0";"0.2291574"
"265490.0";"0.2493312"
"265500.0";"0.2383676"
"265510.0";"0.2280723"
"265520.0";"0.2428701"
"265530.0";"0.2080865"
"265540.0";"0.2775646"
"265550.0";"0.2333428"
"265560.0";"0.2405512"
"265570.0";"0.2152419"
"265580.0";"0.2406056"
"265590.0";"0.266865"
"265600.0";"0.221777"
"265610.0";"0.2524499"
"265620.0";"0.1854213"
"265630.0";"0.2186389"
"265640.0";"0.2188903"
"265650.0";"0.2053605"
"265660.0";"0.1958646"
"265670.0";"0.2277566"
"265680.0";"0.1911911"
"265690.0";"0.1745108"
"265700.0";"0.2195384"
"265710.0";"0.2350936"
"265720.0";"0.1801421"
"265730.0";"0.2058883"
"265740.0";"0.2576083"
"265750.0";"0.2607105"
"265760.0";"0.2620648"
"265770.0";"0.2203341"
"265780.0";"0.2417375"
"265790.0";"0.1868767"
"265800.0";"0.2593184"
"265810.0";"0.2350616"
"265820.0";"0.2276688"
"265830.0";"0.2246671"
"265840.0";"0.2414586"
"265850.0";"0.2576547"
"265860.0";"0.2273639"
"265870.0";"0.257709"
"265880.0";"0.1608037"
"265890.0";"0.2028031"
"265900.0";"0.1709298"
