# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"145350.0";"2.43772"
"145360.0";"2.433883"
"145370.0";"2.485515"
"145380.0";"2.434465"
"145390.0";"2.349046"
"145400.0";"2.401398"
"145410.0";"2.432139"
"145420.0";"2.458195"
"145430.0";"2.524272"
"145440.0";"2.559232"
"145450.0";"2.475407"
"145460.0";"2.474033"
"145470.0";"2.362709"
"145480.0";"2.493257"
"145490.0";"2.530832"
"145500.0";"2.481581"
"145510.0";"2.548207"
"145520.0";"2.510648"
"145530.0";"2.454238"
"145540.0";"2.44188"
"145550.0";"2.374805"
"145560.0";"2.484582"
"145570.0";"2.37265"
"145580.0";"2.470147"
"145590.0";"2.564504"
"145600.0";"2.435825"
"145610.0";"2.447956"
"145620.0";"2.458399"
"145630.0";"2.497148"
"145640.0";"2.410415"
"145650.0";"2.318613"
"145660.0";"2.342705"
"145670.0";"2.402968"
"145680.0";"2.362958"
"145690.0";"2.430833"
"145700.0";"2.448011"
"145710.0";"2.421972"
"145720.0";"2.53127"
"145730.0";"2.426603"
"145740.0";"2.397829"
"145750.0";"2.447278"
"145760.0";"2.431021"
"145770.0";"2.445164"
"145780.0";"2.418797"
"145790.0";"2.446942"
"145800.0";"2.357478"
"145810.0";"2.420377"
"145820.0";"2.457856"
"145830.0";"2.433468"
"145840.0";"2.358732"
"145850.0";"2.414656"
"145860.0";"2.434127"
"145870.0";"2.493259"
"145880.0";"2.437766"
"145890.0";"2.507567"
"145900.0";"2.334053"
"145910.0";"2.449447"
"145920.0";"2.410678"
"145930.0";"2.405621"
"145940.0";"2.393463"
"145950.0";"2.403044"
"145960.0";"2.40453"
"145970.0";"2.376649"
"145980.0";"2.436757"
"145990.0";"2.409129"
"146000.0";"2.428434"
"146010.0";"2.356838"
"146020.0";"2.388602"
"146030.0";"2.389616"
"146040.0";"2.519192"
"146050.0";"2.437742"
"146060.0";"2.468692"
"146070.0";"2.380933"
"146080.0";"2.425405"
"146090.0";"2.376405"
"146100.0";"2.401669"
"146110.0";"2.313079"
"146120.0";"2.404701"
"146130.0";"2.357254"
"146140.0";"2.358046"
"146150.0";"2.416527"
"146160.0";"2.412757"
"146170.0";"2.473371"
"146180.0";"2.31054"
"146190.0";"2.334556"
"146200.0";"2.366241"
"146210.0";"2.379112"
"146220.0";"2.431213"
"146230.0";"2.442048"
"146240.0";"2.393633"
"146250.0";"2.396962"
"146260.0";"2.410224"
"146270.0";"2.404504"
"146280.0";"2.423105"
"146290.0";"2.455682"
"146300.0";"2.401019"
"146310.0";"2.393969"
"146320.0";"2.431883"
"146330.0";"2.338844"
"146340.0";"2.378849"
"146350.0";"2.463949"
"146360.0";"2.345843"
"146370.0";"2.421397"
"146380.0";"2.516635"
"146390.0";"2.494008"
"146400.0";"2.452422"
"146410.0";"2.463965"
"146420.0";"2.449853"
"146430.0";"2.523947"
"146440.0";"2.40639"
"146450.0";"2.551195"
"146460.0";"2.421456"
"146470.0";"2.481984"
"146480.0";"2.501031"
"146490.0";"2.442687"
"146500.0";"2.413496"
"146510.0";"2.412411"
"146520.0";"2.57555"
"146530.0";"2.517179"
"146540.0";"2.542431"
"146550.0";"2.521379"
"146560.0";"2.503247"
"146570.0";"2.540426"
"146580.0";"2.518098"
"146590.0";"2.572251"
"146600.0";"2.52608"
"146610.0";"2.499813"
"146620.0";"2.452607"
"146630.0";"2.481969"
"146640.0";"2.458564"
"146650.0";"2.481659"
"146660.0";"2.516834"
"146670.0";"2.52183"
"146680.0";"2.491319"
"146690.0";"2.427175"
"146700.0";"2.550088"
"146710.0";"2.424919"
"146720.0";"2.476129"
"146730.0";"2.46252"
"146740.0";"2.434399"
"146750.0";"2.423175"
"146760.0";"2.494308"
"146770.0";"2.413841"
"146780.0";"2.48157"
"146790.0";"2.40202"
"146800.0";"2.478801"
"146810.0";"2.390701"
"146820.0";"2.467931"
"146830.0";"2.517043"
"146840.0";"2.49572"
"146850.0";"2.445055"
"146860.0";"2.523611"
"146870.0";"2.470666"
"146880.0";"2.530744"
"146890.0";"2.456341"
"146900.0";"2.495775"
"146910.0";"2.409236"
"146920.0";"2.59511"
"146930.0";"2.557737"
"146940.0";"2.496927"
"146950.0";"2.509001"
"146960.0";"2.473675"
"146970.0";"2.515371"
"146980.0";"2.556295"
"146990.0";"2.492073"
"147000.0";"2.517187"
"147010.0";"2.54328"
"147020.0";"2.434914"
"147030.0";"2.516286"
"147040.0";"2.530146"
"147050.0";"2.460503"
"147060.0";"2.407669"
"147070.0";"2.418066"
"147080.0";"2.470488"
"147090.0";"2.465505"
"147100.0";"2.464132"
"147110.0";"2.429157"
"147120.0";"2.453326"
"147130.0";"2.417569"
"147140.0";"2.329846"
"147150.0";"2.368633"
"147160.0";"2.483883"
"147170.0";"2.435866"
"147180.0";"2.405754"
"147190.0";"2.354256"
"147200.0";"2.384024"
"147210.0";"2.505051"
"147220.0";"2.509961"
"147230.0";"2.438726"
"147240.0";"2.305353"
"147250.0";"2.352336"
"147260.0";"2.412126"
"147270.0";"2.55026"
"147280.0";"2.46703"
"147290.0";"2.441382"
"147300.0";"2.320873"
"147310.0";"2.362261"
"147320.0";"2.351666"
"147330.0";"2.368499"
"147340.0";"2.368163"
"147350.0";"2.347341"
"147360.0";"2.407419"
"147370.0";"2.390554"
"147380.0";"2.432395"
"147390.0";"2.406936"
"147400.0";"2.368305"
"147410.0";"2.50352"
"147420.0";"2.409811"
"147430.0";"2.372205"
"147440.0";"2.3702"
"147450.0";"2.397448"
"147460.0";"2.523646"
"147470.0";"2.467729"
"147480.0";"2.518981"
"147490.0";"2.518855"
"147500.0";"2.36848"
"147510.0";"2.408951"
"147520.0";"2.423136"
"147530.0";"2.562829"
"147540.0";"2.521101"
"147550.0";"2.545184"
"147560.0";"2.507593"
"147570.0";"2.506302"
"147580.0";"2.535094"
"147590.0";"2.486565"
"147600.0";"2.495982"
"147610.0";"2.544186"
"147620.0";"2.393393"
"147630.0";"2.535222"
"147640.0";"2.466342"
"147650.0";"2.45944"
"147660.0";"2.446374"
"147670.0";"2.445494"
"147680.0";"2.457022"
"147690.0";"2.480696"
"147700.0";"2.39306"
"147710.0";"2.38335"
"147720.0";"2.498904"
"147730.0";"2.480021"
"147740.0";"2.46523"
"147750.0";"2.49031"
"147760.0";"2.441866"
"147770.0";"2.366609"
"147780.0";"2.455778"
"147790.0";"2.451573"
"147800.0";"2.506362"
"147810.0";"2.497646"
"147820.0";"2.526187"
"147830.0";"2.508307"
"147840.0";"2.518914"
"147850.0";"2.50953"
"147860.0";"2.546751"
"147870.0";"2.532352"
"147880.0";"2.537908"
"147890.0";"2.435457"
"147900.0";"2.489065"
"147910.0";"2.482943"
"147920.0";"2.564686"
"147930.0";"2.514719"
"147940.0";"2.512478"
"147950.0";"2.47976"
"147960.0";"2.493096"
"147970.0";"2.54565"
"147980.0";"2.494669"
"147990.0";"2.513128"
"148000.0";"2.506893"
"148010.0";"2.507094"
"148020.0";"2.466936"
"148030.0";"2.496758"
"148040.0";"2.488094"
"148050.0";"2.557725"
"148060.0";"2.554992"
"148070.0";"2.542038"
"148080.0";"2.512026"
"148090.0";"2.51351"
"148100.0";"2.511247"
"148110.0";"2.557527"
"148120.0";"2.504281"
"148130.0";"2.485916"
"148140.0";"2.510785"
"148150.0";"2.514181"
"148160.0";"2.485266"
"148170.0";"2.436677"
"148180.0";"2.481744"
"148190.0";"2.525262"
"148200.0";"2.538455"
"148210.0";"2.537706"
"148220.0";"2.552756"
"148230.0";"2.493092"
"148240.0";"2.511094"
"148250.0";"2.571629"
"148260.0";"2.564009"
"148270.0";"2.44648"
"148280.0";"2.443992"
"148290.0";"2.441471"
"148300.0";"2.441842"
"148310.0";"2.397191"
"148320.0";"2.469939"
"148330.0";"2.548758"
"148340.0";"2.543321"
"148350.0";"2.487862"
"148360.0";"2.566134"
"148370.0";"2.522028"
"148380.0";"2.540385"
"148390.0";"2.534497"
"148400.0";"2.5839"
"148410.0";"2.553836"
"148420.0";"2.503034"
"148430.0";"2.532604"
"148440.0";"2.493326"
"148450.0";"2.467401"
"148460.0";"2.559421"
"148470.0";"2.533668"
"148480.0";"2.524349"
"148490.0";"2.580514"
"148500.0";"2.575164"
"148510.0";"2.490708"
"148520.0";"2.564261"
"148530.0";"2.541078"
"148540.0";"2.542506"
"148550.0";"2.525445"
"148560.0";"2.582488"
"148570.0";"2.534348"
"148580.0";"2.410777"
"148590.0";"2.410056"
"148600.0";"2.439604"
"148610.0";"2.45635"
"148620.0";"2.398952"
"148630.0";"2.502037"
"148640.0";"2.492808"
"148650.0";"2.614185"
"148660.0";"2.519075"
"148670.0";"2.585045"
"148680.0";"2.50374"
"148690.0";"2.475226"
"148700.0";"2.563318"
"148710.0";"2.526432"
"148720.0";"2.488394"
"148730.0";"2.526836"
"148740.0";"2.577967"
"148750.0";"2.467834"
"148760.0";"2.534485"
"148770.0";"2.537963"
"148780.0";"2.487008"
"148790.0";"2.497211"
"148800.0";"2.425014"
"148810.0";"2.505102"
"148820.0";"2.494853"
"148830.0";"2.439533"
"148840.0";"2.57682"
"148850.0";"2.522901"
"148860.0";"2.382925"
"148870.0";"2.467814"
"148880.0";"2.530443"
"148890.0";"2.499382"
"148900.0";"2.50954"
"148910.0";"2.482348"
"148920.0";"2.381499"
"148930.0";"2.495122"
"148940.0";"2.568059"
"148950.0";"2.570824"
"148960.0";"2.483349"
"148970.0";"2.471583"
"148980.0";"2.388493"
"148990.0";"2.512383"
"149000.0";"2.435676"
"149010.0";"2.496272"
"149020.0";"2.475115"
"149030.0";"2.508942"
"149040.0";"2.435985"
"149050.0";"2.44657"
"149060.0";"2.366935"
"149070.0";"2.442261"
"149080.0";"2.455046"
"149090.0";"2.476668"
"149100.0";"2.482604"
"149110.0";"2.431253"
"149120.0";"2.453306"
"149130.0";"2.476204"
"149140.0";"2.526417"
"149150.0";"2.466451"
"149160.0";"2.494315"
"149170.0";"2.527953"
"149180.0";"2.413785"
"149190.0";"2.446681"
"149200.0";"2.364063"
"149210.0";"2.414096"
"149220.0";"2.460208"
"149230.0";"2.410318"
"149240.0";"2.500252"
"149250.0";"2.578041"
"149260.0";"2.481522"
"149270.0";"2.485431"
"149280.0";"2.507685"
"149290.0";"2.497048"
"149300.0";"2.46226"
"149310.0";"2.458021"
"149320.0";"2.431046"
"149330.0";"2.398518"
"149340.0";"2.406853"
"149350.0";"2.515651"
"149360.0";"2.416529"
"149370.0";"2.401562"
"149380.0";"2.398697"
"149390.0";"2.436901"
"149400.0";"2.453285"
"149410.0";"2.43791"
"149420.0";"2.481635"
"149430.0";"2.453602"
"149440.0";"2.45311"
"149450.0";"2.448829"
"149460.0";"2.401412"
"149470.0";"2.523272"
"149480.0";"2.461221"
"149490.0";"2.408357"
"149500.0";"2.413212"
"149510.0";"2.442786"
"149520.0";"2.479267"
"149530.0";"2.491753"
"149540.0";"2.473697"
"149550.0";"2.403419"
"149560.0";"2.414585"
"149570.0";"2.403266"
"149580.0";"2.395398"
"149590.0";"2.602587"
"149600.0";"2.43764"
"149610.0";"2.534131"
"149620.0";"2.495156"
"149630.0";"2.45223"
"149640.0";"2.413017"
"149650.0";"2.544163"
"149660.0";"2.586889"
"149670.0";"2.511904"
"149680.0";"2.467833"
"149690.0";"2.580757"
"149700.0";"2.445788"
"149710.0";"2.503301"
"149720.0";"2.486401"
"149730.0";"2.597603"
"149740.0";"2.534637"
"149750.0";"2.531501"
"149760.0";"2.519594"
"149770.0";"2.417609"
"149780.0";"2.527124"
"149790.0";"2.558315"
"149800.0";"2.462252"
"149810.0";"2.483798"
"149820.0";"2.420042"
"149830.0";"2.475105"
"149840.0";"2.417027"
"149850.0";"2.411334"
"149860.0";"2.394718"
"149870.0";"2.473524"
"149880.0";"2.545796"
"149890.0";"2.487179"
"149900.0";"2.475631"
"149910.0";"2.53815"
"149920.0";"2.568793"
"149930.0";"2.472602"
"149940.0";"2.498429"
"149950.0";"2.417356"
"149960.0";"2.444696"
"149970.0";"2.521191"
"149980.0";"2.401768"
"149990.0";"2.362889"
"150000.0";"2.43231"
"150010.0";"2.524552"
"150020.0";"2.484167"
"150030.0";"2.462278"
"150040.0";"2.534401"
"150050.0";"2.498078"
"150060.0";"2.473207"
"150070.0";"2.494759"
"150080.0";"2.412585"
"150090.0";"2.426455"
"150100.0";"2.448307"
"150110.0";"2.415511"
"150120.0";"2.551948"
"150130.0";"2.423862"
"150140.0";"2.476542"
"150150.0";"2.487955"
"150160.0";"2.425371"
"150170.0";"2.444482"
"150180.0";"2.401801"
"150190.0";"2.453262"
"150200.0";"2.461277"
"150210.0";"2.51625"
"150220.0";"2.515952"
"150230.0";"2.387072"
"150240.0";"2.404067"
"150250.0";"2.500054"
"150260.0";"2.4699"
"150270.0";"2.493173"
"150280.0";"2.521546"
"150290.0";"2.533077"
"150300.0";"2.428101"
"150310.0";"2.385478"
"150320.0";"2.445399"
"150330.0";"2.391336"
"150340.0";"2.391195"
"150350.0";"2.416303"
"150360.0";"2.45048"
"150370.0";"2.50504"
"150380.0";"2.403764"
"150390.0";"2.431622"
"150400.0";"2.507695"
"150410.0";"2.50503"
"150420.0";"2.418269"
"150430.0";"2.482486"
"150440.0";"2.492783"
"150450.0";"2.446621"
"150460.0";"2.475452"
"150470.0";"2.37783"
"150480.0";"2.474174"
"150490.0";"2.504157"
"150500.0";"2.539252"
"150510.0";"2.44103"
"150520.0";"2.418842"
"150530.0";"2.404461"
"150540.0";"2.349041"
"150550.0";"2.392847"
"150560.0";"2.435695"
"150570.0";"2.559196"
"150580.0";"2.417029"
"150590.0";"2.404795"
"150600.0";"2.600267"
"150610.0";"2.562198"
"150620.0";"2.555592"
"150630.0";"2.55285"
"150640.0";"2.5125"
"150650.0";"2.528387"
"150660.0";"2.482359"
"150670.0";"2.43839"
"150680.0";"2.497069"
"150690.0";"2.491438"
"150700.0";"2.402952"
"150710.0";"2.487935"
"150720.0";"2.476449"
"150730.0";"2.477244"
"150740.0";"2.537049"
"150750.0";"2.520429"
"150760.0";"2.489353"
"150770.0";"2.48775"
"150780.0";"2.532789"
"150790.0";"2.520087"
"150800.0";"2.506252"
"150810.0";"2.562429"
"150820.0";"2.529915"
"150830.0";"2.539844"
"150840.0";"2.45763"
"150850.0";"2.484149"
"150860.0";"2.521781"
"150870.0";"2.554614"
"150880.0";"2.513254"
"150890.0";"2.490326"
"150900.0";"2.483341"
"150910.0";"2.527873"
"150920.0";"2.476581"
"150930.0";"2.387788"
"150940.0";"2.392967"
"150950.0";"2.443156"
"150960.0";"2.434681"
"150970.0";"2.526847"
"150980.0";"2.522468"
"150990.0";"2.466236"
"151000.0";"2.506375"
"151010.0";"2.52317"
"151020.0";"2.43798"
"151030.0";"2.421628"
"151040.0";"2.428908"
"151050.0";"2.450387"
"151060.0";"2.512886"
"151070.0";"2.427551"
"151080.0";"2.395497"
"151090.0";"2.46693"
"151100.0";"2.473016"
"151110.0";"2.5134"
"151120.0";"2.454741"
"151130.0";"2.345695"
"151140.0";"2.575176"
"151150.0";"2.455747"
"151160.0";"2.454531"
"151170.0";"2.596845"
"151180.0";"2.458211"
"151190.0";"2.52796"
"151200.0";"2.492076"
"151210.0";"2.549454"
"151220.0";"2.569605"
"151230.0";"2.515935"
"151240.0";"2.493623"
"151250.0";"2.537406"
"151260.0";"2.521537"
"151270.0";"2.547787"
"151280.0";"2.439486"
"151290.0";"2.525159"
"151300.0";"2.482908"
"151310.0";"2.503085"
"151320.0";"2.461315"
"151330.0";"2.443239"
"151340.0";"2.41683"
"151350.0";"2.574033"
"151360.0";"2.536101"
"151370.0";"2.508705"
"151380.0";"2.469638"
"151390.0";"2.536418"
"151400.0";"2.539012"
"151410.0";"2.480452"
"151420.0";"2.518677"
"151430.0";"2.440334"
"151440.0";"2.400209"
"151450.0";"2.451421"
"151460.0";"2.448985"
"151470.0";"2.487885"
"151480.0";"2.474123"
"151490.0";"2.487095"
"151500.0";"2.438853"
"151510.0";"2.472105"
"151520.0";"2.489786"
"151530.0";"2.531086"
"151540.0";"2.438231"
"151550.0";"2.465208"
"151560.0";"2.483636"
"151570.0";"2.524085"
"151580.0";"2.460688"
"151590.0";"2.483912"
"151600.0";"2.556842"
"151610.0";"2.615542"
"151620.0";"2.48643"
"151630.0";"2.440051"
"151640.0";"2.484951"
"151650.0";"2.406495"
"151660.0";"2.48667"
"151670.0";"2.50525"
"151680.0";"2.470637"
"151690.0";"2.528909"
"151700.0";"2.553071"
"151710.0";"2.545735"
"151720.0";"2.466366"
"151730.0";"2.523513"
"151740.0";"2.47655"
"151750.0";"2.477676"
"151760.0";"2.511344"
"151770.0";"2.563235"
"151780.0";"2.454445"
"151790.0";"2.420418"
"151800.0";"2.484088"
"151810.0";"2.495842"
"151820.0";"2.507912"
"151830.0";"2.541525"
"151840.0";"2.456849"
"151850.0";"2.479463"
"151860.0";"2.489849"
"151870.0";"2.446142"
"151880.0";"2.460719"
"151890.0";"2.456048"
"151900.0";"2.507863"
"151910.0";"2.536844"
"151920.0";"2.481458"
"151930.0";"2.523942"
"151940.0";"2.467541"
"151950.0";"2.409512"
"151960.0";"2.416481"
"151970.0";"2.431304"
"151980.0";"2.425238"
"151990.0";"2.362875"
"152000.0";"2.43648"
"152010.0";"2.393957"
"152020.0";"2.333337"
"152030.0";"2.42244"
"152040.0";"2.484347"
"152050.0";"2.469541"
"152060.0";"2.397326"
"152070.0";"2.382368"
"152080.0";"2.452274"
"152090.0";"2.500524"
"152100.0";"2.450385"
"152110.0";"2.452166"
"152120.0";"2.508662"
"152130.0";"2.513472"
"152140.0";"2.495649"
"152150.0";"2.454924"
"152160.0";"2.445267"
"152170.0";"2.503601"
"152180.0";"2.548071"
"152190.0";"2.467808"
"152200.0";"2.482117"
"152210.0";"2.487818"
"152220.0";"2.476456"
"152230.0";"2.49327"
"152240.0";"2.51267"
"152250.0";"2.528139"
"152260.0";"2.530472"
"152270.0";"2.444194"
"152280.0";"2.493092"
"152290.0";"2.552801"
"152300.0";"2.542019"
"152310.0";"2.565599"
"152320.0";"2.520981"
"152330.0";"2.50149"
"152340.0";"2.553772"
"152350.0";"2.452744"
"152360.0";"2.603699"
"152370.0";"2.523479"
"152380.0";"2.53105"
"152390.0";"2.46793"
"152400.0";"2.51485"
"152410.0";"2.56273"
"152420.0";"2.519467"
"152430.0";"2.611143"
"152440.0";"2.50103"
"152450.0";"2.552234"
"152460.0";"2.467819"
"152470.0";"2.541964"
"152480.0";"2.491616"
"152490.0";"2.559216"
"152500.0";"2.54345"
"152510.0";"2.531883"
"152520.0";"2.516625"
"152530.0";"2.513324"
"152540.0";"2.512836"
"152550.0";"2.514447"
"152560.0";"2.58285"
"152570.0";"2.488447"
"152580.0";"2.550483"
"152590.0";"2.480874"
"152600.0";"2.540066"
"152610.0";"2.525729"
"152620.0";"2.477949"
"152630.0";"2.441581"
"152640.0";"2.475695"
"152650.0";"2.460046"
"152660.0";"2.411937"
"152670.0";"2.455319"
"152680.0";"2.52"
"152690.0";"2.443219"
"152700.0";"2.411309"
"152710.0";"2.445068"
"152720.0";"2.515225"
"152730.0";"2.524793"
"152740.0";"2.535715"
"152750.0";"2.478814"
"152760.0";"2.584453"
"152770.0";"2.459944"
"152780.0";"2.562783"
"152790.0";"2.499967"
"152800.0";"2.461952"
"152810.0";"2.545498"
"152820.0";"2.53666"
"152830.0";"2.555501"
"152840.0";"2.561634"
"152850.0";"2.541712"
"152860.0";"2.525438"
"152870.0";"2.541341"
"152880.0";"2.553578"
"152890.0";"2.554507"
"152900.0";"2.54255"
"152910.0";"2.499876"
"152920.0";"2.456937"
"152930.0";"2.453357"
"152940.0";"2.47787"
"152950.0";"2.499297"
"152960.0";"2.492228"
"152970.0";"2.478212"
"152980.0";"2.519395"
"152990.0";"2.479774"
"153000.0";"2.46252"
"153010.0";"2.489094"
"153020.0";"2.518958"
"153030.0";"2.558167"
"153040.0";"2.562103"
"153050.0";"2.498435"
"153060.0";"2.491724"
"153070.0";"2.55078"
"153080.0";"2.455359"
"153090.0";"2.507769"
"153100.0";"2.461242"
"153110.0";"2.467156"
"153120.0";"2.477017"
"153130.0";"2.408209"
"153140.0";"2.385649"
"153150.0";"2.443491"
"153160.0";"2.435441"
"153170.0";"2.464699"
"153180.0";"2.485768"
"153190.0";"2.47707"
"153200.0";"2.385272"
"153210.0";"2.529946"
"153220.0";"2.431335"
"153230.0";"2.404787"
"153240.0";"2.494053"
"153250.0";"2.538704"
"153260.0";"2.527633"
"153270.0";"2.44978"
"153280.0";"2.387132"
"153290.0";"2.442961"
"153300.0";"2.351785"
"153310.0";"2.437291"
"153320.0";"2.47923"
"153330.0";"2.466543"
"153340.0";"2.431667"
"153350.0";"2.403089"
"153360.0";"2.393333"
"153370.0";"2.403999"
"153380.0";"2.430891"
"153390.0";"2.385953"
"153400.0";"2.446505"
"153410.0";"2.421645"
"153420.0";"2.390225"
"153430.0";"2.377617"
"153440.0";"2.403564"
"153450.0";"2.478293"
"153460.0";"2.382979"
"153470.0";"2.446947"
"153480.0";"2.469739"
"153490.0";"2.4137"
"153500.0";"2.407525"
"153510.0";"2.474029"
"153520.0";"2.472748"
"153530.0";"2.45327"
"153540.0";"2.373212"
"153550.0";"2.487712"
"153560.0";"2.499388"
"153570.0";"2.473065"
"153580.0";"2.502613"
"153590.0";"2.590239"
"153600.0";"2.636395"
"153610.0";"2.42914"
"153620.0";"2.440553"
"153630.0";"2.417952"
"153640.0";"2.516346"
"153650.0";"2.593695"
"153660.0";"2.466544"
"153670.0";"2.471408"
"153680.0";"2.469521"
"153690.0";"2.49897"
"153700.0";"2.495512"
"153710.0";"2.422205"
"153720.0";"2.523998"
"153730.0";"2.410539"
"153740.0";"2.480923"
"153750.0";"2.516024"
"153760.0";"2.59"
"153770.0";"2.461093"
"153780.0";"2.398175"
"153790.0";"2.491714"
"153800.0";"2.44621"
"153810.0";"2.50883"
"153820.0";"2.47287"
"153830.0";"2.428746"
"153840.0";"2.540352"
"153850.0";"2.495174"
"153860.0";"2.430119"
"153870.0";"2.498517"
"153880.0";"2.493401"
"153890.0";"2.504214"
"153900.0";"2.539404"
"153910.0";"2.477267"
"153920.0";"2.426951"
"153930.0";"2.492013"
"153940.0";"2.407064"
"153950.0";"2.474826"
"153960.0";"2.518022"
"153970.0";"2.506219"
"153980.0";"2.418424"
"153990.0";"2.537131"
"154000.0";"2.515442"
"154010.0";"2.508457"
"154020.0";"2.529177"
"154030.0";"2.507729"
"154040.0";"2.487941"
"154050.0";"2.531042"
"154060.0";"2.421329"
"154070.0";"2.456341"
"154080.0";"2.420087"
"154090.0";"2.505888"
"154100.0";"2.45285"
"154110.0";"2.523757"
"154120.0";"2.421385"
"154130.0";"2.483292"
"154140.0";"2.511302"
"154150.0";"2.504846"
"154160.0";"2.595769"
"154170.0";"2.530626"
"154180.0";"2.551817"
"154190.0";"2.424957"
"154200.0";"2.409116"
"154210.0";"2.493828"
"154220.0";"2.463382"
"154230.0";"2.519115"
"154240.0";"2.440164"
"154250.0";"2.493895"
"154260.0";"2.457669"
"154270.0";"2.479581"
"154280.0";"2.433887"
"154290.0";"2.475466"
"154300.0";"2.446961"
"154310.0";"2.477778"
"154320.0";"2.438817"
"154330.0";"2.50149"
"154340.0";"2.44594"
"154350.0";"2.476905"
"154360.0";"2.520172"
"154370.0";"2.496702"
