# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL17"
"183160.0";"0.2006738"
"183170.0";"0.2496236"
"183180.0";"0.2611856"
"183190.0";"0.2151347"
"183200.0";"0.2405033"
"183210.0";"0.2155965"
"183220.0";"0.214956"
"183230.0";"0.2355631"
"183240.0";"0.223788"
"183250.0";"0.2331995"
"183260.0";"0.2335574"
"183270.0";"0.2186391"
"183280.0";"0.188897"
"183290.0";"0.2108958"
"183300.0";"0.207186"
"183310.0";"0.2145015"
"183320.0";"0.1811741"
"183330.0";"0.1863839"
"183340.0";"0.1854668"
"183350.0";"0.1805354"
"183360.0";"0.1892433"
"183370.0";"0.1732798"
"183380.0";"0.1632206"
"183390.0";"0.1707922"
"183400.0";"0.1934658"
"183410.0";"0.1678424"
"183420.0";"0.1724098"
"183430.0";"0.1738737"
"183440.0";"0.2381091"
"183450.0";"0.2232622"
"183460.0";"0.204966"
"183470.0";"0.2231725"
"183480.0";"0.2331824"
"183490.0";"0.1923667"
"183500.0";"0.2097474"
"183510.0";"0.1846893"
"183520.0";"0.1753425"
"183530.0";"0.1796246"
"183540.0";"0.1673739"
"183550.0";"0.1811104"
"183560.0";"0.1780058"
"183570.0";"0.1654688"
"183580.0";"0.161211"
"183590.0";"0.1572579"
"183600.0";"0.1802249"
"183610.0";"0.1737873"
"183620.0";"0.170886"
"183630.0";"0.1893466"
"183640.0";"0.1813838"
"183650.0";"0.2046898"
"183660.0";"0.1841574"
"183670.0";"0.179647"
"183680.0";"0.228583"
"183690.0";"0.1741405"
"183700.0";"0.1796385"
"183710.0";"0.2030692"
"183720.0";"0.1721223"
"183730.0";"0.1761506"
"183740.0";"0.1626592"
"183750.0";"0.1842876"
"183760.0";"0.1629507"
"183770.0";"0.1804495"
"183780.0";"0.1745166"
"183790.0";"0.1707659"
"183800.0";"0.173888"
"183810.0";"0.1656439"
"183820.0";"0.1832946"
"183830.0";"0.1791144"
"183840.0";"0.1620185"
"183850.0";"0.1681191"
"183860.0";"0.1816977"
"183870.0";"0.1820796"
"183880.0";"0.1908142"
"183890.0";"0.1747971"
"183900.0";"0.1674339"
"183910.0";"0.1799585"
"183920.0";"0.1833087"
"183930.0";"0.1801358"
"183940.0";"0.164806"
"183950.0";"0.2033986"
"183960.0";"0.1746855"
"183970.0";"0.1779354"
"183980.0";"0.1676934"
"183990.0";"0.1910733"
"184000.0";"0.1539122"
"184010.0";"0.1729911"
"184020.0";"0.1843121"
"184030.0";"0.1654601"
"184040.0";"0.1661508"
"184050.0";"0.1817389"
"184060.0";"0.1594808"
"184070.0";"0.1815654"
"184080.0";"0.1509335"
"184090.0";"0.1833712"
"184100.0";"0.1812236"
"184110.0";"0.1677857"
"184120.0";"0.2123276"
"184130.0";"0.1733234"
"184140.0";"0.1865614"
"184150.0";"0.1657497"
"184160.0";"0.1767512"
"184170.0";"0.1986503"
"184180.0";"0.1653056"
"184190.0";"0.1993263"
"184200.0";"0.1789609"
"184210.0";"0.176794"
"184220.0";"0.1695728"
"184230.0";"0.1806045"
"184240.0";"0.1878217"
"184250.0";"0.211686"
"184260.0";"0.1957447"
"184270.0";"0.1647149"
"184280.0";"0.1543408"
"184290.0";"0.1717294"
"184300.0";"0.2076804"
"184310.0";"0.1768899"
"184320.0";"0.17112"
"184330.0";"0.195174"
"184340.0";"0.1766521"
"184350.0";"0.1805048"
"184360.0";"0.1948359"
"184370.0";"0.1915751"
"184380.0";"0.1656323"
"184390.0";"0.1882605"
"184400.0";"0.1931582"
"184410.0";"0.1789527"
"184420.0";"0.1770312"
"184430.0";"0.1816092"
"184440.0";"0.2244346"
"184450.0";"0.1683095"
"184460.0";"0.1851644"
"184470.0";"0.1835453"
"184480.0";"0.159025"
"184490.0";"0.1727253"
"184500.0";"0.2117755"
"184510.0";"0.1860459"
"184520.0";"0.186786"
"184530.0";"0.170602"
"184540.0";"0.1807235"
"184550.0";"0.2175521"
"184560.0";"0.1731386"
"184570.0";"0.1866842"
"184580.0";"0.1745335"
"184590.0";"0.1677883"
"184600.0";"0.1674336"
"184610.0";"0.2059589"
"184620.0";"0.1844127"
"184630.0";"0.182132"
"184640.0";"0.1814773"
"184650.0";"0.2180852"
"184660.0";"0.1769576"
"184670.0";"0.2265351"
"184680.0";"0.1961174"
"184690.0";"0.1643352"
"184700.0";"0.1976184"
"184710.0";"0.1754139"
"184720.0";"0.1786755"
"184730.0";"0.1551323"
"184740.0";"0.184808"
"184750.0";"0.1803469"
"184760.0";"0.1725978"
"184770.0";"0.1906069"
"184780.0";"0.2009526"
"184790.0";"0.1772258"
"184800.0";"0.1688198"
"184810.0";"0.1781826"
"184820.0";"0.1703559"
"184830.0";"0.2000899"
"184840.0";"0.1709503"
"184850.0";"0.1786505"
"184860.0";"0.1584961"
"184870.0";"0.1737727"
"184880.0";"0.1587325"
"184890.0";"0.1689142"
"184900.0";"0.1816233"
"184910.0";"0.1700147"
"184920.0";"0.173237"
"184930.0";"0.1761449"
"184940.0";"0.1991856"
"184950.0";"0.1784687"
"184960.0";"0.160963"
"184970.0";"0.1767401"
"184980.0";"0.1982521"
"184990.0";"0.1886718"
"185000.0";"0.1752082"
"185010.0";"0.1634658"
"185020.0";"0.1756731"
"185030.0";"0.1811988"
"185040.0";"0.2023142"
"185050.0";"0.195658"
"185060.0";"0.1778453"
"185070.0";"0.1987385"
"185080.0";"0.1787764"
"185090.0";"0.1927925"
"185100.0";"0.1817994"
"185110.0";"0.1952689"
"185120.0";"0.1747743"
"185130.0";"0.1959897"
"185140.0";"0.1835321"
"185150.0";"0.1811797"
"185160.0";"0.1601158"
"185170.0";"0.1727138"
"185180.0";"0.1869679"
"185190.0";"0.1627206"
"185200.0";"0.1704258"
"185210.0";"0.1670364"
"185220.0";"0.1813339"
"185230.0";"0.1741438"
"185240.0";"0.1668651"
"185250.0";"0.1773272"
"185260.0";"0.1684311"
"185270.0";"0.1784071"
"185280.0";"0.1948178"
"185290.0";"0.1764907"
"185300.0";"0.1620062"
"185310.0";"0.1711549"
"185320.0";"0.1982928"
"185330.0";"0.1852294"
"185340.0";"0.1933545"
"185350.0";"0.1878989"
"185360.0";"0.18457"
"185370.0";"0.1994266"
"185380.0";"0.1883639"
"185390.0";"0.2074657"
"185400.0";"0.1833061"
"185410.0";"0.1769746"
"185420.0";"0.1926501"
"185430.0";"0.1727747"
"185440.0";"0.2034308"
"185450.0";"0.1809695"
"185460.0";"0.1814551"
"185470.0";"0.1856395"
"185480.0";"0.1729828"
"185490.0";"0.1863602"
"185500.0";"0.1757554"
"185510.0";"0.1648998"
"185520.0";"0.1908535"
"185530.0";"0.1908087"
"185540.0";"0.1560417"
"185550.0";"0.1732602"
"185560.0";"0.1712778"
"185570.0";"0.1915335"
"185580.0";"0.2040882"
"185590.0";"0.1738335"
"185600.0";"0.1629846"
"185610.0";"0.1704613"
"185620.0";"0.2169264"
"185630.0";"0.1869785"
"185640.0";"0.1717353"
"185650.0";"0.2040272"
"185660.0";"0.1902973"
"185670.0";"0.1807373"
"185680.0";"0.1873233"
"185690.0";"0.1688696"
"185700.0";"0.1656502"
"185710.0";"0.1762356"
"185720.0";"0.2378529"
"185730.0";"0.2814285"
"185740.0";"0.2380861"
"185750.0";"0.2611592"
"185760.0";"0.3492935"
"185770.0";"0.3959153"
"185780.0";"0.3842513"
"185790.0";"0.3018378"
"185800.0";"0.3618855"
"185810.0";"0.3709528"
"185820.0";"0.3119119"
"185830.0";"0.3961125"
"185840.0";"0.4290421"
"185850.0";"0.3796498"
"185860.0";"0.3692072"
"185870.0";"0.3810421"
"185880.0";"0.3651753"
"185890.0";"0.3839868"
"185900.0";"0.2594417"
"185910.0";"0.2405889"
"185920.0";"0.2313503"
"185930.0";"0.2010574"
"185940.0";"0.1991455"
"185950.0";"0.2413587"
"185960.0";"0.2081755"
"185970.0";"0.2102144"
"185980.0";"0.2261283"
"185990.0";"0.2560197"
"186000.0";"0.2564254"
"186010.0";"0.220023"
"186020.0";"0.2227062"
"186030.0";"0.2284492"
"186040.0";"0.2051849"
"186050.0";"0.2557126"
"186060.0";"0.2733149"
"186070.0";"0.1957907"
"186080.0";"0.2061864"
"186090.0";"0.2641326"
"186100.0";"0.2525449"
"186110.0";"0.2374215"
"186120.0";"0.2280022"
"186130.0";"0.2427306"
"186140.0";"0.2501"
"186150.0";"0.238506"
"186160.0";"0.202282"
"186170.0";"0.2224431"
"186180.0";"0.2399041"
"186190.0";"0.2615263"
"186200.0";"0.1975501"
"186210.0";"0.1960868"
"186220.0";"0.2076029"
"186230.0";"0.1994495"
"186240.0";"0.1809228"
"186250.0";"0.2420456"
"186260.0";"0.2081972"
"186270.0";"0.2029433"
"186280.0";"0.209757"
"186290.0";"0.2300127"
"186300.0";"0.2344719"
"186310.0";"0.1942809"
"186320.0";"0.1699178"
"186330.0";"0.1963188"
"186340.0";"0.1926289"
"186350.0";"0.2099451"
"186360.0";"0.2084636"
"186370.0";"0.1818625"
"186380.0";"0.2115772"
"186390.0";"0.2049487"
"186400.0";"0.224424"
"186410.0";"0.216345"
"186420.0";"0.2292704"
"186430.0";"0.1998123"
"186440.0";"0.1909815"
"186450.0";"0.1857984"
"186460.0";"0.1913557"
"186470.0";"0.2261017"
"186480.0";"0.222065"
"186490.0";"0.2188011"
"186500.0";"0.2071163"
"186510.0";"0.225331"
"186520.0";"0.2170114"
"186530.0";"0.2285452"
"186540.0";"0.1937654"
"186550.0";"0.2231904"
"186560.0";"0.227765"
"186570.0";"0.2156803"
"186580.0";"0.1917161"
"186590.0";"0.1939305"
"186600.0";"0.2157822"
"186610.0";"0.2074849"
"186620.0";"0.2057571"
"186630.0";"0.1897891"
"186640.0";"0.1720519"
"186650.0";"0.1754565"
"186660.0";"0.2218357"
"186670.0";"0.1929096"
"186680.0";"0.2243526"
"186690.0";"0.203659"
"186700.0";"0.1931657"
"186710.0";"0.2202749"
"186720.0";"0.1808535"
"186730.0";"0.2089978"
"186740.0";"0.2112296"
"186750.0";"0.2231368"
"186760.0";"0.207041"
"186770.0";"0.1774541"
"186780.0";"0.2109171"
"186790.0";"0.1897025"
"186800.0";"0.2095924"
"186810.0";"0.1957474"
"186820.0";"0.1767882"
"186830.0";"0.1845699"
"186840.0";"0.1765136"
"186850.0";"0.1761166"
"186860.0";"0.1836108"
"186870.0";"0.2200024"
"186880.0";"0.2249668"
"186890.0";"0.1836135"
"186900.0";"0.2093471"
"186910.0";"0.1914706"
"186920.0";"0.1683479"
"186930.0";"0.2016407"
"186940.0";"0.2108578"
"186950.0";"0.2027042"
"186960.0";"0.1802137"
"186970.0";"0.1887009"
"186980.0";"0.1851084"
"186990.0";"0.1955659"
"187000.0";"0.2567758"
"187010.0";"0.1980153"
"187020.0";"0.2218651"
"187030.0";"0.1788657"
"187040.0";"0.157483"
"187050.0";"0.2058495"
"187060.0";"0.2713157"
"187070.0";"0.2193196"
"187080.0";"0.2156385"
"187090.0";"0.245353"
"187100.0";"0.2640344"
"187110.0";"0.2436412"
"187120.0";"0.1800611"
"187130.0";"0.2022893"
"187140.0";"0.1695286"
"187150.0";"0.180061"
"187160.0";"0.1836764"
"187170.0";"0.2061333"
"187180.0";"0.2280902"
"187190.0";"0.1790277"
"187200.0";"0.1836217"
"187210.0";"0.2518827"
"187220.0";"0.214222"
"187230.0";"0.2025437"
"187240.0";"0.2194904"
"187250.0";"0.1614496"
"187260.0";"0.2291811"
"187270.0";"0.2065864"
"187280.0";"0.1976311"
"187290.0";"0.1826337"
"187300.0";"0.1938376"
"187310.0";"0.1865316"
"187320.0";"0.2236718"
"187330.0";"0.2388915"
"187340.0";"0.209786"
"187350.0";"0.2085303"
"187360.0";"0.1918175"
"187370.0";"0.214089"
"187380.0";"0.197679"
"187390.0";"0.2103451"
"187400.0";"0.1924499"
"187410.0";"0.205363"
"187420.0";"0.2254664"
"187430.0";"0.2044943"
"187440.0";"0.2139179"
"187450.0";"0.1811188"
"187460.0";"0.2382477"
"187470.0";"0.2144508"
"187480.0";"0.2212171"
"187490.0";"0.1872194"
"187500.0";"0.2109668"
"187510.0";"0.2219211"
"187520.0";"0.2103593"
"187530.0";"0.2169055"
"187540.0";"0.2217859"
"187550.0";"0.2254282"
"187560.0";"0.2188084"
"187570.0";"0.2239953"
"187580.0";"0.2040856"
"187590.0";"0.2372637"
"187600.0";"0.1915982"
"187610.0";"0.2636003"
"187620.0";"0.2751871"
"187630.0";"0.2169422"
"187640.0";"0.2293381"
"187650.0";"0.2179424"
"187660.0";"0.2328026"
"187670.0";"0.2465825"
"187680.0";"0.2353781"
"187690.0";"0.2167235"
"187700.0";"0.2168895"
"187710.0";"0.2123721"
"187720.0";"0.2002871"
"187730.0";"0.2550353"
"187740.0";"0.2601692"
"187750.0";"0.2256301"
"187760.0";"0.195433"
"187770.0";"0.18251"
"187780.0";"0.2564177"
"187790.0";"0.2495679"
"187800.0";"0.2177017"
"187810.0";"0.1925666"
"187820.0";"0.2198612"
"187830.0";"0.2619026"
"187840.0";"0.2402435"
"187850.0";"0.2179563"
"187860.0";"0.2366115"
"187870.0";"0.2315296"
"187880.0";"0.2260225"
"187890.0";"0.1983079"
"187900.0";"0.2392238"
"187910.0";"0.1851621"
"187920.0";"0.2094973"
"187930.0";"0.2492508"
"187940.0";"0.2207372"
"187950.0";"0.2449676"
"187960.0";"0.2263869"
"187970.0";"0.2501719"
"187980.0";"0.2514858"
"187990.0";"0.2564017"
"188000.0";"0.2388514"
"188010.0";"0.2429672"
"188020.0";"0.2514774"
"188030.0";"0.2318921"
"188040.0";"0.2060024"
"188050.0";"0.1817088"
"188060.0";"0.1990226"
"188070.0";"0.1605085"
"188080.0";"0.1796135"
"188090.0";"0.2153415"
"188100.0";"0.1780281"
"188110.0";"0.1926815"
"188120.0";"0.2080411"
"188130.0";"0.1911963"
"188140.0";"0.20411"
"188150.0";"0.2362434"
"188160.0";"0.2061769"
"188170.0";"0.2107722"
"188180.0";"0.228847"
"188190.0";"0.2051855"
"188200.0";"0.1974688"
"188210.0";"0.1887432"
"188220.0";"0.1790307"
"188230.0";"0.1738417"
"188240.0";"0.1911701"
"188250.0";"0.237196"
"188260.0";"0.2191759"
"188270.0";"0.1999298"
"188280.0";"0.2228047"
"188290.0";"0.1974284"
"188300.0";"0.1612359"
"188310.0";"0.2564118"
"188320.0";"0.2265415"
"188330.0";"0.2382834"
"188340.0";"0.2463575"
"188350.0";"0.2089901"
"188360.0";"0.2123137"
"188370.0";"0.1669523"
"188380.0";"0.2090958"
"188390.0";"0.2024077"
"188400.0";"0.2386462"
"188410.0";"0.2571011"
"188420.0";"0.2483346"
"188430.0";"0.237329"
"188440.0";"0.232987"
"188450.0";"0.2569374"
"188460.0";"0.2519462"
"188470.0";"0.2288191"
"188480.0";"0.2387467"
"188490.0";"0.2288318"
"188500.0";"0.2240783"
"188510.0";"0.2417543"
"188520.0";"0.2255551"
"188530.0";"0.2324758"
"188540.0";"0.2403767"
"188550.0";"0.2301024"
"188560.0";"0.2355992"
"188570.0";"0.2475418"
"188580.0";"0.2531109"
"188590.0";"0.234395"
"188600.0";"0.2466131"
"188610.0";"0.2386334"
"188620.0";"0.2534737"
"188630.0";"0.2273524"
"188640.0";"0.2562828"
"188650.0";"0.1831066"
"188660.0";"0.1941496"
"188670.0";"0.1557851"
"188680.0";"0.1788466"
"188690.0";"0.1993111"
"188700.0";"0.2181147"
"188710.0";"0.1843938"
"188720.0";"0.1945074"
"188730.0";"0.2228206"
"188740.0";"0.1948667"
"188750.0";"0.2027066"
"188760.0";"0.2441984"
"188770.0";"0.2541397"
"188780.0";"0.2332662"
"188790.0";"0.2375983"
"188800.0";"0.1663578"
"188810.0";"0.2162085"
"188820.0";"0.2243749"
"188830.0";"0.235769"
"188840.0";"0.2256413"
"188850.0";"0.2143128"
"188860.0";"0.2413313"
"188870.0";"0.190759"
"188880.0";"0.2368565"
"188890.0";"0.2452549"
"188900.0";"0.229179"
"188910.0";"0.2215966"
"188920.0";"0.23081"
"188930.0";"0.2313808"
"188940.0";"0.1801802"
"188950.0";"0.1896786"
"188960.0";"0.1897416"
"188970.0";"0.2102191"
"188980.0";"0.1899161"
"188990.0";"0.1969796"
"189000.0";"0.184136"
"189010.0";"0.210898"
"189020.0";"0.2296823"
"189030.0";"0.1738991"
"189040.0";"0.2279781"
"189050.0";"0.1841659"
"189060.0";"0.1960432"
"189070.0";"0.1878218"
"189080.0";"0.186778"
"189090.0";"0.2299675"
"189100.0";"0.2008335"
"189110.0";"0.2689573"
"189120.0";"0.2313158"
"189130.0";"0.2285803"
"189140.0";"0.2255702"
"189150.0";"0.220613"
"189160.0";"0.1760712"
"189170.0";"0.1891086"
"189180.0";"0.217045"
"189190.0";"0.1877739"
"189200.0";"0.1746662"
"189210.0";"0.1927327"
"189220.0";"0.1850246"
"189230.0";"0.2068891"
"189240.0";"0.2003846"
"189250.0";"0.1814234"
"189260.0";"0.1797802"
"189270.0";"0.1619122"
"189280.0";"0.2389268"
"189290.0";"0.2039315"
"189300.0";"0.2198661"
"189310.0";"0.1966163"
"189320.0";"0.167263"
"189330.0";"0.2340492"
"189340.0";"0.202514"
"189350.0";"0.2009393"
"189360.0";"0.2386902"
"189370.0";"0.1874543"
"189380.0";"0.2242539"
"189390.0";"0.1925566"
"189400.0";"0.2125921"
"189410.0";"0.2230942"
"189420.0";"0.2273812"
"189430.0";"0.1921171"
"189440.0";"0.2119271"
"189450.0";"0.239629"
"189460.0";"0.2446385"
"189470.0";"0.1976538"
"189480.0";"0.2521626"
"189490.0";"0.2273456"
"189500.0";"0.2064801"
"189510.0";"0.2214723"
"189520.0";"0.2674061"
"189530.0";"0.2365885"
"189540.0";"0.2074536"
"189550.0";"0.214851"
"189560.0";"0.2122785"
"189570.0";"0.2027508"
"189580.0";"0.1922628"
"189590.0";"0.1779213"
"189600.0";"0.2071931"
"189610.0";"0.2108985"
"189620.0";"0.1762667"
"189630.0";"0.2506686"
"189640.0";"0.2475986"
"189650.0";"0.2126355"
"189660.0";"0.2218243"
"189670.0";"0.1655383"
"189680.0";"0.2447405"
"189690.0";"0.2107658"
"189700.0";"0.2005044"
"189710.0";"0.1837228"
"189720.0";"0.189024"
"189730.0";"0.1802608"
"189740.0";"0.2083725"
"189750.0";"0.2188927"
"189760.0";"0.2055433"
"189770.0";"0.1791176"
"189780.0";"0.1821376"
"189790.0";"0.1857797"
"189800.0";"0.198197"
"189810.0";"0.1892594"
"189820.0";"0.1842391"
"189830.0";"0.1695935"
"189840.0";"0.1810774"
"189850.0";"0.1662557"
"189860.0";"0.1930077"
"189870.0";"0.1861989"
"189880.0";"0.2112936"
"189890.0";"0.1919507"
"189900.0";"0.2493774"
"189910.0";"0.2033375"
"189920.0";"0.2272199"
"189930.0";"0.2317669"
"189940.0";"0.2392529"
"189950.0";"0.1828495"
"189960.0";"0.2274774"
"189970.0";"0.2205043"
"189980.0";"0.2050123"
"189990.0";"0.2695348"
"190000.0";"0.2044529"
"190010.0";"0.1864564"
"190020.0";"0.2144712"
"190030.0";"0.2174259"
"190040.0";"0.1906274"
"190050.0";"0.2040716"
"190060.0";"0.2441273"
"190070.0";"0.238519"
"190080.0";"0.2289132"
"190090.0";"0.2524699"
"190100.0";"0.2441005"
"190110.0";"0.2356715"
"190120.0";"0.2387259"
"190130.0";"0.2225354"
"190140.0";"0.2232981"
"190150.0";"0.263566"
"190160.0";"0.2415554"
"190170.0";"0.2157292"
"190180.0";"0.2579806"
"190190.0";"0.2515114"
"190200.0";"0.2462401"
"190210.0";"0.213141"
"190220.0";"0.2023164"
"190230.0";"0.2435694"
"190240.0";"0.2441988"
"190250.0";"0.2247088"
"190260.0";"0.239741"
"190270.0";"0.1645999"
"190280.0";"0.2220025"
"190290.0";"0.2199108"
"190300.0";"0.1897156"
"190310.0";"0.2425219"
"190320.0";"0.2497959"
"190330.0";"0.235894"
"190340.0";"0.2398854"
"190350.0";"0.2221799"
"190360.0";"0.2730477"
"190370.0";"0.2616315"
"190380.0";"0.2269315"
"190390.0";"0.2413088"
"190400.0";"0.2469031"
"190410.0";"0.1787678"
"190420.0";"0.2325188"
"190430.0";"0.2205035"
"190440.0";"0.229939"
"190450.0";"0.2067219"
"190460.0";"0.2102402"
"190470.0";"0.1985172"
"190480.0";"0.2291423"
"190490.0";"0.2256503"
"190500.0";"0.2406369"
"190510.0";"0.2073955"
"190520.0";"0.2170578"
"190530.0";"0.2183463"
"190540.0";"0.2120871"
"190550.0";"0.2361482"
"190560.0";"0.181937"
"190570.0";"0.1896971"
"190580.0";"0.1777242"
"190590.0";"0.2114642"
"190600.0";"0.1600626"
"190610.0";"0.2440265"
"190620.0";"0.1757784"
"190630.0";"0.2579416"
"190640.0";"0.2278661"
"190650.0";"0.2331115"
"190660.0";"0.2598634"
"190670.0";"0.2044777"
"190680.0";"0.233797"
"190690.0";"0.2421179"
"190700.0";"0.2524499"
"190710.0";"0.2717424"
"190720.0";"0.2002523"
"190730.0";"0.206826"
"190740.0";"0.2593783"
"190750.0";"0.2142709"
"190760.0";"0.2597942"
"190770.0";"0.2036491"
"190780.0";"0.2081563"
"190790.0";"0.2249579"
"190800.0";"0.2290023"
"190810.0";"0.2169604"
"190820.0";"0.2607103"
"190830.0";"0.2359449"
"190840.0";"0.2280046"
"190850.0";"0.196558"
"190860.0";"0.2477798"
"190870.0";"0.2014146"
"190880.0";"0.2342229"
"190890.0";"0.2288741"
"190900.0";"0.2156319"
"190910.0";"0.2224455"
"190920.0";"0.2181213"
"190930.0";"0.2486083"
"190940.0";"0.2242162"
"190950.0";"0.2114825"
"190960.0";"0.2445363"
"190970.0";"0.2309673"
"190980.0";"0.2533103"
"190990.0";"0.2058885"
"191000.0";"0.2011694"
"191010.0";"0.2472145"
"191020.0";"0.1998153"
"191030.0";"0.2159186"
"191040.0";"0.2133212"
"191050.0";"0.2398956"
"191060.0";"0.2153371"
"191070.0";"0.2196543"
"191080.0";"0.2316268"
"191090.0";"0.2075621"
"191100.0";"0.1831636"
"191110.0";"0.2052071"
"191120.0";"0.1692513"
"191130.0";"0.1902552"
"191140.0";"0.240435"
"191150.0";"0.2459918"
"191160.0";"0.1913888"
"191170.0";"0.1970204"
"191180.0";"0.2021163"
"191190.0";"0.164821"
"191200.0";"0.215076"
"191210.0";"0.2669948"
"191220.0";"0.2507608"
"191230.0";"0.2377015"
"191240.0";"0.2396563"
"191250.0";"0.2420967"
"191260.0";"0.2274729"
"191270.0";"0.2450101"
"191280.0";"0.2145019"
"191290.0";"0.1779913"
"191300.0";"0.2438216"
"191310.0";"0.2396057"
"191320.0";"0.2156757"
"191330.0";"0.2404061"
"191340.0";"0.2199207"
"191350.0";"0.2344634"
"191360.0";"0.2197838"
"191370.0";"0.1866144"
"191380.0";"0.1987685"
"191390.0";"0.204951"
"191400.0";"0.1954125"
"191410.0";"0.2042768"
"191420.0";"0.2245439"
"191430.0";"0.2337714"
"191440.0";"0.2211721"
"191450.0";"0.2405868"
"191460.0";"0.2280043"
"191470.0";"0.2155876"
"191480.0";"0.1745966"
"191490.0";"0.2466051"
"191500.0";"0.262496"
"191510.0";"0.2299434"
"191520.0";"0.2340212"
"191530.0";"0.2480078"
"191540.0";"0.2014176"
"191550.0";"0.1593082"
"191560.0";"0.1713563"
"191570.0";"0.1724818"
"191580.0";"0.173482"
"191590.0";"0.1854992"
"191600.0";"0.2117192"
"191610.0";"0.1889285"
"191620.0";"0.1727425"
"191630.0";"0.1874192"
"191640.0";"0.1925772"
"191650.0";"0.2112319"
"191660.0";"0.2043747"
"191670.0";"0.2476348"
"191680.0";"0.1637833"
"191690.0";"0.1812872"
"191700.0";"0.1728411"
"191710.0";"0.2046952"
"191720.0";"0.2412677"
"191730.0";"0.1828744"
"191740.0";"0.1826774"
"191750.0";"0.1781969"
"191760.0";"0.1646666"
"191770.0";"0.1619418"
"191780.0";"0.1884783"
"191790.0";"0.1902682"
"191800.0";"0.204807"
"191810.0";"0.1761451"
"191820.0";"0.2185428"
"191830.0";"0.2026773"
"191840.0";"0.2074438"
"191850.0";"0.1717237"
"191860.0";"0.1933779"
"191870.0";"0.1877712"
"191880.0";"0.203128"
"191890.0";"0.2091174"
"191900.0";"0.1734187"
"191910.0";"0.1879735"
"191920.0";"0.1696259"
"191930.0";"0.1727834"
"191940.0";"0.233568"
"191950.0";"0.2323338"
"191960.0";"0.1799642"
