# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"192050.0";"0.3166663"
"192060.0";"0.3059235"
"192070.0";"0.3130774"
"192080.0";"0.3144487"
"192090.0";"0.3218204"
"192100.0";"0.3241293"
"192110.0";"0.3210084"
"192120.0";"0.3246532"
"192130.0";"0.3199529"
"192140.0";"0.3403429"
"192150.0";"0.3272462"
"192160.0";"0.317666"
"192170.0";"0.3252222"
"192180.0";"0.3229637"
"192190.0";"0.3195584"
"192200.0";"0.3213972"
"192210.0";"0.3237632"
"192220.0";"0.3180767"
"192230.0";"0.3169922"
"192240.0";"0.3113489"
"192250.0";"0.3171053"
"192260.0";"0.3127144"
"192270.0";"0.3284536"
"192280.0";"0.3272724"
"192290.0";"0.3208604"
"192300.0";"0.3210286"
"192310.0";"0.3249947"
"192320.0";"0.3256567"
"192330.0";"0.319958"
"192340.0";"0.3267426"
"192350.0";"0.3177237"
"192360.0";"0.3144442"
"192370.0";"0.3177166"
"192380.0";"0.3315412"
"192390.0";"0.3352461"
"192400.0";"0.3216657"
"192410.0";"0.3163594"
"192420.0";"0.3090293"
"192430.0";"0.322224"
"192440.0";"0.3163946"
"192450.0";"0.3129673"
"192460.0";"0.3152052"
"192470.0";"0.3071453"
"192480.0";"0.3193811"
"192490.0";"0.3171199"
"192500.0";"0.3103018"
"192510.0";"0.3174253"
"192520.0";"0.3200168"
"192530.0";"0.3279835"
"192540.0";"0.3204354"
"192550.0";"0.3192441"
"192560.0";"0.3361627"
"192570.0";"0.3188909"
"192580.0";"0.315335"
"192590.0";"0.3258404"
"192600.0";"0.3203934"
"192610.0";"0.3200314"
"192620.0";"0.3227935"
"192630.0";"0.3313528"
"192640.0";"0.3340393"
"192650.0";"0.3216123"
"192660.0";"0.3227626"
"192670.0";"0.330706"
"192680.0";"0.3253977"
"192690.0";"0.3226766"
"192700.0";"0.3139896"
"192710.0";"0.3181823"
"192720.0";"0.3149895"
"192730.0";"0.3149339"
"192740.0";"0.3124087"
"192750.0";"0.3165464"
"192760.0";"0.3138216"
"192770.0";"0.3106374"
"192780.0";"0.3220579"
"192790.0";"0.3323513"
"192800.0";"0.3393738"
"192810.0";"0.3293571"
"192820.0";"0.3201004"
"192830.0";"0.3132506"
"192840.0";"0.3205438"
"192850.0";"0.3151751"
"192860.0";"0.3156796"
"192870.0";"0.3108889"
"192880.0";"0.3067975"
"192890.0";"0.310762"
"192900.0";"0.309043"
"192910.0";"0.3192759"
"192920.0";"0.3253571"
"192930.0";"0.323201"
"192940.0";"0.3251837"
"192950.0";"0.328997"
"192960.0";"0.3282564"
"192970.0";"0.3147184"
"192980.0";"0.3165447"
"192990.0";"0.3119701"
"193000.0";"0.3198202"
"193010.0";"0.3198616"
"193020.0";"0.3203715"
"193030.0";"0.3156534"
"193040.0";"0.303803"
"193050.0";"0.3049795"
"193060.0";"0.3010055"
"193070.0";"0.3045046"
"193080.0";"0.3065645"
"193090.0";"0.3161368"
"193100.0";"0.3113886"
"193110.0";"0.3176354"
"193120.0";"0.3104822"
"193130.0";"0.3124763"
"193140.0";"0.3162265"
"193150.0";"0.3174551"
"193160.0";"0.3194656"
"193170.0";"0.3124914"
"193180.0";"0.3122273"
"193190.0";"0.3212858"
"193200.0";"0.3326286"
"193210.0";"0.333414"
"193220.0";"0.3370264"
"193230.0";"0.3292514"
"193240.0";"0.3291944"
"193250.0";"0.3328524"
"193260.0";"0.3173779"
"193270.0";"0.321955"
"193280.0";"0.3052664"
"193290.0";"0.307431"
"193300.0";"0.3127135"
"193310.0";"0.3174565"
"193320.0";"0.3071743"
"193330.0";"0.315918"
"193340.0";"0.3180653"
"193350.0";"0.3156811"
"193360.0";"0.315051"
"193370.0";"0.317657"
"193380.0";"0.3111947"
"193390.0";"0.3074586"
"193400.0";"0.3038797"
"193410.0";"0.3046742"
"193420.0";"0.3115441"
"193430.0";"0.3156775"
"193440.0";"0.3128301"
"193450.0";"0.3065662"
"193460.0";"0.3057485"
"193470.0";"0.3088534"
"193480.0";"0.3192724"
"193490.0";"0.3204494"
"193500.0";"0.3028082"
"193510.0";"0.3049304"
"193520.0";"0.3110381"
"193530.0";"0.3077347"
"193540.0";"0.3040771"
"193550.0";"0.3094783"
"193560.0";"0.3152272"
"193570.0";"0.3219242"
"193580.0";"0.3204264"
"193590.0";"0.3173326"
"193600.0";"0.3213075"
"193610.0";"0.3289318"
"193620.0";"0.3252418"
"193630.0";"0.3237004"
"193640.0";"0.3155721"
"193650.0";"0.316508"
"193660.0";"0.3189589"
"193670.0";"0.3269937"
"193680.0";"0.3243702"
"193690.0";"0.3229953"
"193700.0";"0.3263356"
"193710.0";"0.3208729"
"193720.0";"0.3299706"
"193730.0";"0.3236028"
"193740.0";"0.3240446"
"193750.0";"0.3167715"
"193760.0";"0.3276488"
"193770.0";"0.3235043"
"193780.0";"0.3244519"
"193790.0";"0.3229342"
"193800.0";"0.3187035"
"193810.0";"0.3330291"
"193820.0";"0.3289636"
"193830.0";"0.3388295"
"193840.0";"0.3352052"
"193850.0";"0.3381969"
"193860.0";"0.3341591"
"193870.0";"0.3376722"
"193880.0";"0.3397188"
"193890.0";"0.3471661"
"193900.0";"0.3386177"
"193910.0";"0.3413635"
"193920.0";"0.3354441"
"193930.0";"0.3279532"
"193940.0";"0.3270639"
"193950.0";"0.3416523"
"193960.0";"0.3310806"
"193970.0";"0.3314185"
"193980.0";"0.3387633"
"193990.0";"0.3351918"
"194000.0";"0.336787"
"194010.0";"0.3260464"
"194020.0";"0.3326607"
"194030.0";"0.3290545"
"194040.0";"0.3204704"
"194050.0";"0.3223235"
"194060.0";"0.3142455"
"194070.0";"0.316289"
"194080.0";"0.3235898"
"194090.0";"0.3268387"
"194100.0";"0.3281447"
"194110.0";"0.3430364"
"194120.0";"0.3435092"
"194130.0";"0.3399116"
"194140.0";"0.337851"
"194150.0";"0.3252671"
"194160.0";"0.3361245"
"194170.0";"0.3342575"
"194180.0";"0.3390795"
"194190.0";"0.3441787"
"194200.0";"0.3352889"
"194210.0";"0.338139"
"194220.0";"0.3403148"
"194230.0";"0.3424676"
"194240.0";"0.3423627"
"194250.0";"0.3361006"
"194260.0";"0.3309307"
"194270.0";"0.3360797"
"194280.0";"0.3284545"
"194290.0";"0.3309713"
"194300.0";"0.3350713"
"194310.0";"0.333405"
"194320.0";"0.3431218"
"194330.0";"0.350712"
"194340.0";"0.3412755"
"194350.0";"0.3308487"
"194360.0";"0.3363862"
"194370.0";"0.3329679"
"194380.0";"0.329064"
"194390.0";"0.3302638"
"194400.0";"0.3284864"
"194410.0";"0.3161891"
"194420.0";"0.3302404"
"194430.0";"0.3224256"
"194440.0";"0.3203995"
"194450.0";"0.3293096"
"194460.0";"0.3253378"
"194470.0";"0.318126"
"194480.0";"0.3256063"
"194490.0";"0.3296369"
"194500.0";"0.3258727"
"194510.0";"0.3341931"
"194520.0";"0.3345779"
"194530.0";"0.3388152"
"194540.0";"0.331254"
"194550.0";"0.3203432"
"194560.0";"0.3149425"
"194570.0";"0.3169951"
"194580.0";"0.3336796"
"194590.0";"0.3256455"
"194600.0";"0.3365906"
"194610.0";"0.3385928"
"194620.0";"0.3222305"
"194630.0";"0.3203522"
"194640.0";"0.3145153"
"194650.0";"0.3242089"
"194660.0";"0.3297596"
"194670.0";"0.3325605"
"194680.0";"0.3305168"
"194690.0";"0.3322678"
"194700.0";"0.3278317"
"194710.0";"0.3345003"
"194720.0";"0.326478"
"194730.0";"0.329934"
"194740.0";"0.3429308"
"194750.0";"0.3323535"
"194760.0";"0.3362325"
"194770.0";"0.3428236"
"194780.0";"0.3348845"
"194790.0";"0.3276598"
"194800.0";"0.3235011"
"194810.0";"0.33368"
"194820.0";"0.3284894"
"194830.0";"0.3240726"
"194840.0";"0.3222398"
"194850.0";"0.3290017"
"194860.0";"0.3366207"
"194870.0";"0.3189243"
"194880.0";"0.3196721"
"194890.0";"0.3238301"
"194900.0";"0.3232437"
"194910.0";"0.3157673"
"194920.0";"0.3244219"
"194930.0";"0.329551"
"194940.0";"0.3250721"
"194950.0";"0.3286345"
"194960.0";"0.3310483"
"194970.0";"0.3346875"
"194980.0";"0.3353579"
"194990.0";"0.3371724"
"195000.0";"0.3202068"
"195010.0";"0.3311315"
"195020.0";"0.320375"
"195030.0";"0.3320103"
"195040.0";"0.3297219"
"195050.0";"0.3157386"
"195060.0";"0.3221149"
"195070.0";"0.3382723"
"195080.0";"0.3377169"
"195090.0";"0.3311685"
"195100.0";"0.3354342"
"195110.0";"0.3377421"
"195120.0";"0.3320632"
"195130.0";"0.319945"
"195140.0";"0.3239638"
"195150.0";"0.3153895"
"195160.0";"0.3219662"
"195170.0";"0.3271363"
"195180.0";"0.3259052"
"195190.0";"0.3321554"
"195200.0";"0.3237509"
"195210.0";"0.3377202"
"195220.0";"0.3506021"
"195230.0";"0.3352741"
"195240.0";"0.3398464"
"195250.0";"0.3314531"
"195260.0";"0.3255268"
"195270.0";"0.3249269"
"195280.0";"0.3293601"
"195290.0";"0.3198448"
"195300.0";"0.3228345"
"195310.0";"0.3219729"
"195320.0";"0.3280159"
"195330.0";"0.3408087"
"195340.0";"0.3348086"
"195350.0";"0.3446724"
"195360.0";"0.3382168"
"195370.0";"0.3360618"
"195380.0";"0.3349297"
"195390.0";"0.3338567"
"195400.0";"0.3371486"
"195410.0";"0.3317336"
"195420.0";"0.3282436"
"195430.0";"0.3248431"
"195440.0";"0.3278632"
"195450.0";"0.3231963"
"195460.0";"0.3193388"
"195470.0";"0.3259727"
"195480.0";"0.3275355"
"195490.0";"0.3283546"
"195500.0";"0.3101471"
"195510.0";"0.312384"
"195520.0";"0.3176289"
"195530.0";"0.3264149"
"195540.0";"0.3304302"
"195550.0";"0.3385359"
"195560.0";"0.3299844"
"195570.0";"0.3363382"
"195580.0";"0.3370806"
"195590.0";"0.3200037"
"195600.0";"0.3218194"
"195610.0";"0.3208566"
"195620.0";"0.3300805"
"195630.0";"0.3299449"
"195640.0";"0.3266589"
"195650.0";"0.329482"
"195660.0";"0.3365395"
"195670.0";"0.3457091"
"195680.0";"0.3348256"
"195690.0";"0.3271732"
"195700.0";"0.3260596"
"195710.0";"0.3223888"
"195720.0";"0.333738"
"195730.0";"0.3539565"
"195740.0";"0.3366752"
"195750.0";"0.3324489"
"195760.0";"0.3450596"
"195770.0";"0.3383664"
"195780.0";"0.3473057"
"195790.0";"0.3473988"
"195800.0";"0.3450284"
"195810.0";"0.3402788"
"195820.0";"0.3372172"
"195830.0";"0.3328319"
"195840.0";"0.3419121"
"195850.0";"0.347443"
"195860.0";"0.3429107"
"195870.0";"0.3364054"
"195880.0";"0.3396292"
"195890.0";"0.3343834"
"195900.0";"0.3326851"
"195910.0";"0.320609"
"195920.0";"0.3337626"
"195930.0";"0.3386044"
"195940.0";"0.3251362"
"195950.0";"0.3269159"
"195960.0";"0.3270624"
"195970.0";"0.3428569"
"195980.0";"0.3300326"
"195990.0";"0.3212143"
"196000.0";"0.3267412"
"196010.0";"0.3296164"
"196020.0";"0.3259396"
"196030.0";"0.3273728"
"196040.0";"0.3212408"
"196050.0";"0.3266303"
"196060.0";"0.3259888"
"196070.0";"0.3166853"
"196080.0";"0.3159778"
"196090.0";"0.3120516"
"196100.0";"0.3117078"
"196110.0";"0.3176828"
"196120.0";"0.3305449"
"196130.0";"0.3170481"
"196140.0";"0.3269264"
"196150.0";"0.3217077"
"196160.0";"0.3168151"
"196170.0";"0.3308819"
"196180.0";"0.3194174"
"196190.0";"0.3259943"
"196200.0";"0.3230719"
"196210.0";"0.3180741"
"196220.0";"0.317496"
"196230.0";"0.3244155"
"196240.0";"0.3285064"
"196250.0";"0.3043568"
"196260.0";"0.3130711"
"196270.0";"0.3141614"
"196280.0";"0.3099282"
"196290.0";"0.3042396"
"196300.0";"0.3125983"
"196310.0";"0.3100424"
"196320.0";"0.3113694"
"196330.0";"0.3141801"
"196340.0";"0.3145874"
"196350.0";"0.3136705"
"196360.0";"0.3160051"
"196370.0";"0.3226178"
"196380.0";"0.319627"
"196390.0";"0.3170542"
"196400.0";"0.3211258"
"196410.0";"0.3159512"
"196420.0";"0.3167988"
"196430.0";"0.3108457"
"196440.0";"0.3198121"
"196450.0";"0.3208391"
"196460.0";"0.3333093"
"196470.0";"0.3387908"
"196480.0";"0.3383415"
"196490.0";"0.3319996"
"196500.0";"0.32589"
"196510.0";"0.3230809"
"196520.0";"0.3244409"
"196530.0";"0.3173086"
"196540.0";"0.3232795"
"196550.0";"0.3182912"
"196560.0";"0.319181"
"196570.0";"0.3212041"
"196580.0";"0.334175"
"196590.0";"0.3339358"
"196600.0";"0.3252729"
"196610.0";"0.3246085"
"196620.0";"0.3253129"
"196630.0";"0.3179377"
"196640.0";"0.3302175"
"196650.0";"0.3205786"
"196660.0";"0.3308151"
"196670.0";"0.3304749"
"196680.0";"0.3274001"
"196690.0";"0.3292386"
"196700.0";"0.3337061"
"196710.0";"0.3276159"
"196720.0";"0.321535"
"196730.0";"0.3230525"
"196740.0";"0.3169668"
"196750.0";"0.3211653"
"196760.0";"0.3280263"
"196770.0";"0.3361593"
"196780.0";"0.3444807"
"196790.0";"0.327048"
"196800.0";"0.3296365"
"196810.0";"0.3321671"
"196820.0";"0.3463486"
"196830.0";"0.3532411"
"196840.0";"0.328492"
"196850.0";"0.3295855"
"196860.0";"0.3401994"
"196870.0";"0.3343139"
"196880.0";"0.3367731"
"196890.0";"0.3354177"
"196900.0";"0.3412375"
"196910.0";"0.3359343"
"196920.0";"0.3411582"
"196930.0";"0.3243892"
"196940.0";"0.3286608"
"196950.0";"0.3411514"
"196960.0";"0.3298853"
"196970.0";"0.3310196"
"196980.0";"0.3241677"
"196990.0";"0.3368346"
"197000.0";"0.3373992"
"197010.0";"0.3322143"
"197020.0";"0.33343"
"197030.0";"0.3389834"
"197040.0";"0.3300111"
"197050.0";"0.3373624"
"197060.0";"0.3401696"
"197070.0";"0.3342075"
"197080.0";"0.3440128"
"197090.0";"0.3392382"
"197100.0";"0.3353814"
"197110.0";"0.3212463"
"197120.0";"0.3202662"
"197130.0";"0.3248634"
"197140.0";"0.3215255"
"197150.0";"0.3301701"
"197160.0";"0.3258283"
"197170.0";"0.3138928"
"197180.0";"0.3148493"
"197190.0";"0.3195854"
"197200.0";"0.3161244"
"197210.0";"0.310181"
"197220.0";"0.3181442"
"197230.0";"0.3121311"
"197240.0";"0.3219841"
"197250.0";"0.3344181"
"197260.0";"0.3175766"
"197270.0";"0.3215114"
"197280.0";"0.3214814"
"197290.0";"0.3149326"
"197300.0";"0.3225484"
"197310.0";"0.3188375"
"197320.0";"0.3210719"
"197330.0";"0.323754"
"197340.0";"0.321179"
"197350.0";"0.3153059"
"197360.0";"0.3228764"
"197370.0";"0.3212092"
"197380.0";"0.3169239"
"197390.0";"0.3279761"
"197400.0";"0.316716"
"197410.0";"0.3173232"
"197420.0";"0.3094612"
"197430.0";"0.3127671"
"197440.0";"0.3148054"
"197450.0";"0.3110277"
"197460.0";"0.3107307"
"197470.0";"0.3055172"
"197480.0";"0.3095389"
"197490.0";"0.3149184"
"197500.0";"0.3160808"
"197510.0";"0.3253214"
"197520.0";"0.3276828"
"197530.0";"0.3170111"
"197540.0";"0.3146487"
"197550.0";"0.3177131"
"197560.0";"0.3206445"
"197570.0";"0.3168796"
"197580.0";"0.3199865"
"197590.0";"0.3128377"
"197600.0";"0.312458"
"197610.0";"0.3200791"
"197620.0";"0.3105656"
"197630.0";"0.3132506"
"197640.0";"0.3060147"
"197650.0";"0.3116936"
"197660.0";"0.3079723"
"197670.0";"0.3063123"
"197680.0";"0.313101"
"197690.0";"0.313785"
"197700.0";"0.3078623"
"197710.0";"0.3048219"
"197720.0";"0.3134178"
"197730.0";"0.3049938"
"197740.0";"0.3103929"
"197750.0";"0.3082263"
"197760.0";"0.3101752"
"197770.0";"0.3237477"
"197780.0";"0.3116098"
"197790.0";"0.3087041"
"197800.0";"0.3112319"
"197810.0";"0.3166678"
"197820.0";"0.3118545"
"197830.0";"0.3123722"
"197840.0";"0.3154316"
"197850.0";"0.3190423"
"197860.0";"0.3148014"
"197870.0";"0.3201065"
"197880.0";"0.3157033"
"197890.0";"0.3175562"
"197900.0";"0.3151297"
"197910.0";"0.313841"
"197920.0";"0.3201917"
"197930.0";"0.3141503"
"197940.0";"0.3089095"
"197950.0";"0.3099209"
"197960.0";"0.3135977"
"197970.0";"0.3116125"
"197980.0";"0.3155686"
"197990.0";"0.3180737"
"198000.0";"0.3156033"
"198010.0";"0.314645"
"198020.0";"0.3141772"
"198030.0";"0.3166006"
"198040.0";"0.3235539"
"198050.0";"0.3176963"
"198060.0";"0.3188614"
"198070.0";"0.3165813"
"198080.0";"0.314814"
"198090.0";"0.3139828"
"198100.0";"0.3192238"
"198110.0";"0.3159658"
"198120.0";"0.3144657"
"198130.0";"0.3250419"
"198140.0";"0.3287745"
"198150.0";"0.3194621"
"198160.0";"0.3180307"
"198170.0";"0.3224274"
"198180.0";"0.3246333"
"198190.0";"0.3292673"
"198200.0";"0.3298078"
"198210.0";"0.3292695"
"198220.0";"0.3245882"
"198230.0";"0.3249229"
"198240.0";"0.3225668"
"198250.0";"0.3255726"
"198260.0";"0.3252854"
"198270.0";"0.3271927"
"198280.0";"0.3239298"
"198290.0";"0.3218324"
"198300.0";"0.3236895"
"198310.0";"0.3299114"
"198320.0";"0.3280568"
"198330.0";"0.3345828"
"198340.0";"0.3262289"
"198350.0";"0.334788"
"198360.0";"0.3251649"
"198370.0";"0.3242017"
"198380.0";"0.3188992"
"198390.0";"0.3195724"
"198400.0";"0.3233549"
"198410.0";"0.3218451"
"198420.0";"0.3263092"
"198430.0";"0.3279319"
"198440.0";"0.3255172"
"198450.0";"0.324446"
"198460.0";"0.3289872"
"198470.0";"0.3224739"
"198480.0";"0.319678"
"198490.0";"0.3192408"
"198500.0";"0.3165759"
"198510.0";"0.3138077"
"198520.0";"0.3217224"
"198530.0";"0.323691"
"198540.0";"0.3207829"
"198550.0";"0.3156253"
"198560.0";"0.3174155"
"198570.0";"0.3215202"
"198580.0";"0.3163744"
"198590.0";"0.3114911"
"198600.0";"0.3119526"
"198610.0";"0.3136483"
"198620.0";"0.3183616"
"198630.0";"0.313059"
"198640.0";"0.3235132"
"198650.0";"0.3204069"
"198660.0";"0.3125451"
"198670.0";"0.3016841"
"198680.0";"0.3112251"
"198690.0";"0.3080956"
"198700.0";"0.3074669"
"198710.0";"0.3112981"
"198720.0";"0.311858"
"198730.0";"0.3196497"
"198740.0";"0.3121082"
"198750.0";"0.3092874"
"198760.0";"0.2991637"
"198770.0";"0.2987032"
"198780.0";"0.3001095"
"198790.0";"0.2949867"
"198800.0";"0.2992238"
"198810.0";"0.304656"
"198820.0";"0.3053776"
"198830.0";"0.298697"
"198840.0";"0.3019242"
"198850.0";"0.3095813"
"198860.0";"0.3033389"
"198870.0";"0.305985"
"198880.0";"0.3041238"
"198890.0";"0.2991124"
"198900.0";"0.3055651"
"198910.0";"0.3036583"
"198920.0";"0.2995125"
"198930.0";"0.3030818"
"198940.0";"0.3048573"
"198950.0";"0.2980999"
"198960.0";"0.3116811"
"198970.0";"0.312529"
"198980.0";"0.3133025"
"198990.0";"0.3145349"
"199000.0";"0.3189152"
"199010.0";"0.3251544"
"199020.0";"0.3192955"
"199030.0";"0.3164838"
"199040.0";"0.3191396"
"199050.0";"0.3185394"
"199060.0";"0.3148741"
"199070.0";"0.3187679"
"199080.0";"0.3156885"
"199090.0";"0.3180918"
"199100.0";"0.3141985"
"199110.0";"0.3202217"
"199120.0";"0.3097519"
"199130.0";"0.3123624"
"199140.0";"0.3066176"
"199150.0";"0.3056248"
"199160.0";"0.3070156"
"199170.0";"0.3059669"
"199180.0";"0.3151091"
"199190.0";"0.3122812"
"199200.0";"0.3194868"
"199210.0";"0.3084546"
"199220.0";"0.3144748"
"199230.0";"0.3114744"
"199240.0";"0.3061379"
"199250.0";"0.3038517"
"199260.0";"0.3135492"
"199270.0";"0.3088791"
"199280.0";"0.3100439"
"199290.0";"0.3081093"
"199300.0";"0.303362"
"199310.0";"0.3034551"
"199320.0";"0.3073825"
"199330.0";"0.3172679"
"199340.0";"0.3096876"
"199350.0";"0.3039156"
"199360.0";"0.3110805"
"199370.0";"0.3106427"
"199380.0";"0.3104077"
"199390.0";"0.3100221"
"199400.0";"0.3085679"
"199410.0";"0.3119586"
"199420.0";"0.3064848"
"199430.0";"0.3099959"
"199440.0";"0.3086199"
"199450.0";"0.3052073"
"199460.0";"0.3147016"
"199470.0";"0.3106917"
"199480.0";"0.3103392"
"199490.0";"0.3086869"
"199500.0";"0.3098849"
"199510.0";"0.307759"
"199520.0";"0.3059419"
"199530.0";"0.300968"
"199540.0";"0.3128727"
"199550.0";"0.3073322"
"199560.0";"0.3131687"
"199570.0";"0.316419"
"199580.0";"0.3169475"
"199590.0";"0.3094948"
"199600.0";"0.3079511"
"199610.0";"0.3055762"
"199620.0";"0.3040846"
"199630.0";"0.3025909"
"199640.0";"0.3101549"
"199650.0";"0.3064024"
"199660.0";"0.30766"
"199670.0";"0.3048335"
"199680.0";"0.3045006"
"199690.0";"0.3091086"
"199700.0";"0.3086217"
"199710.0";"0.3132299"
"199720.0";"0.3153201"
"199730.0";"0.3191254"
"199740.0";"0.3217646"
"199750.0";"0.3151075"
"199760.0";"0.3206134"
"199770.0";"0.3236544"
"199780.0";"0.3233474"
"199790.0";"0.3220911"
"199800.0";"0.3284093"
"199810.0";"0.3208197"
"199820.0";"0.3233986"
"199830.0";"0.3342087"
"199840.0";"0.3286742"
"199850.0";"0.3265736"
"199860.0";"0.3249862"
"199870.0";"0.3241735"
"199880.0";"0.3231748"
"199890.0";"0.3359894"
"199900.0";"0.3482658"
"199910.0";"0.3497337"
"199920.0";"0.3375207"
"199930.0";"0.3427366"
"199940.0";"0.337307"
"199950.0";"0.3491704"
"199960.0";"0.3573289"
"199970.0";"0.3420823"
"199980.0";"0.3349537"
"199990.0";"0.3348429"
"200000.0";"0.3346373"
"200010.0";"0.3307714"
"200020.0";"0.3243856"
"200030.0";"0.3259446"
"200040.0";"0.3227764"
"200050.0";"0.3312566"
"200060.0";"0.3268539"
"200070.0";"0.3312607"
"200080.0";"0.3238727"
"200090.0";"0.321152"
"200100.0";"0.3209457"
"200110.0";"0.3155808"
"200120.0";"0.3159302"
"200130.0";"0.3168109"
"200140.0";"0.3219444"
"200150.0";"0.3254282"
"200160.0";"0.3288165"
"200170.0";"0.3379862"
"200180.0";"0.340156"
"200190.0";"0.3473627"
"200200.0";"0.3349213"
"200210.0";"0.3355774"
"200220.0";"0.3281477"
"200230.0";"0.3322763"
"200240.0";"0.3257288"
"200250.0";"0.323803"
"200260.0";"0.3297151"
"200270.0";"0.3308855"
"200280.0";"0.334519"
"200290.0";"0.3395208"
"200300.0";"0.3423908"
"200310.0";"0.3401375"
"200320.0";"0.3412693"
"200330.0";"0.3349921"
"200340.0";"0.3368856"
"200350.0";"0.348159"
"200360.0";"0.3384675"
"200370.0";"0.3323688"
"200380.0";"0.3282403"
"200390.0";"0.3358033"
"200400.0";"0.3416463"
"200410.0";"0.3431855"
"200420.0";"0.3439019"
"200430.0";"0.3423408"
"200440.0";"0.3364762"
"200450.0";"0.3426574"
"200460.0";"0.346223"
"200470.0";"0.3497361"
"200480.0";"0.3409237"
"200490.0";"0.3504326"
"200500.0";"0.35528"
"200510.0";"0.3453709"
"200520.0";"0.338021"
"200530.0";"0.3446279"
"200540.0";"0.353823"
"200550.0";"0.3517555"
"200560.0";"0.3550022"
"200570.0";"0.343596"
"200580.0";"0.3449007"
"200590.0";"0.3359921"
"200600.0";"0.3334763"
"200610.0";"0.3354699"
"200620.0";"0.3343232"
"200630.0";"0.3397887"
"200640.0";"0.34591"
"200650.0";"0.3465614"
"200660.0";"0.3375765"
"200670.0";"0.3468723"
"200680.0";"0.3463123"
"200690.0";"0.3446148"
"200700.0";"0.3398418"
"200710.0";"0.3383574"
"200720.0";"0.343627"
"200730.0";"0.3521967"
"200740.0";"0.3480975"
"200750.0";"0.3642322"
"200760.0";"0.3472201"
"200770.0";"0.3362901"
"200780.0";"0.3367323"
"200790.0";"0.3343196"
"200800.0";"0.3420013"
"200810.0";"0.3436475"
"200820.0";"0.3545557"
"200830.0";"0.3434196"
"200840.0";"0.3349338"
"200850.0";"0.3361865"
"200860.0";"0.3411326"
"200870.0";"0.3400379"
"200880.0";"0.3487585"
"200890.0";"0.3509734"
