# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168200.0";"0.2161512"
"168210.0";"0.2140632"
"168220.0";"0.2203038"
"168230.0";"0.2126635"
"168240.0";"0.2103662"
"168250.0";"0.226031"
"168260.0";"0.2300168"
"168270.0";"0.2347038"
"168280.0";"0.2171028"
"168290.0";"0.2229653"
"168300.0";"0.2230748"
"168310.0";"0.220551"
"168320.0";"0.222085"
"168330.0";"0.2190031"
"168340.0";"0.2091861"
"168350.0";"0.2230812"
"168360.0";"0.2234697"
"168370.0";"0.2182983"
"168380.0";"0.223155"
"168390.0";"0.2283599"
"168400.0";"0.2272877"
"168410.0";"0.220329"
"168420.0";"0.2161044"
"168430.0";"0.2182134"
"168440.0";"0.2259542"
"168450.0";"0.2263777"
"168460.0";"0.2223825"
"168470.0";"0.2290485"
"168480.0";"0.2265098"
"168490.0";"0.2218489"
"168500.0";"0.2161492"
"168510.0";"0.2114132"
"168520.0";"0.2219618"
"168530.0";"0.209997"
"168540.0";"0.2191373"
"168550.0";"0.2278855"
"168560.0";"0.2102804"
"168570.0";"0.2118504"
"168580.0";"0.2229646"
"168590.0";"0.2150871"
"168600.0";"0.2234174"
"168610.0";"0.2199047"
"168620.0";"0.2137152"
"168630.0";"0.2350962"
"168640.0";"0.2156108"
"168650.0";"0.2252352"
"168660.0";"0.2261031"
"168670.0";"0.2292499"
"168680.0";"0.2169659"
"168690.0";"0.2183307"
"168700.0";"0.2149846"
"168710.0";"0.2088028"
"168720.0";"0.2164955"
"168730.0";"0.2193155"
"168740.0";"0.2308"
"168750.0";"0.223303"
"168760.0";"0.2304088"
"168770.0";"0.2300794"
"168780.0";"0.2389987"
"168790.0";"0.2424506"
"168800.0";"0.2340464"
"168810.0";"0.2174078"
"168820.0";"0.2247766"
"168830.0";"0.2222691"
"168840.0";"0.2183681"
"168850.0";"0.2177789"
"168860.0";"0.2169847"
"168870.0";"0.2191904"
"168880.0";"0.214906"
"168890.0";"0.2143557"
"168900.0";"0.214364"
"168910.0";"0.204014"
"168920.0";"0.211167"
"168930.0";"0.2185174"
"168940.0";"0.2195086"
"168950.0";"0.2139007"
"168960.0";"0.2222789"
"168970.0";"0.2218794"
"168980.0";"0.2187837"
"168990.0";"0.2177598"
"169000.0";"0.2276825"
"169010.0";"0.2306196"
"169020.0";"0.2293009"
"169030.0";"0.2299062"
"169040.0";"0.2272772"
"169050.0";"0.224122"
"169060.0";"0.2258805"
"169070.0";"0.2235455"
"169080.0";"0.2203425"
"169090.0";"0.2266077"
"169100.0";"0.2288735"
"169110.0";"0.2199836"
"169120.0";"0.2216048"
"169130.0";"0.2150013"
"169140.0";"0.2263903"
"169150.0";"0.2283455"
"169160.0";"0.2241096"
"169170.0";"0.2125324"
"169180.0";"0.2178769"
"169190.0";"0.2209241"
"169200.0";"0.2267779"
"169210.0";"0.2233576"
"169220.0";"0.2285847"
"169230.0";"0.2298561"
"169240.0";"0.2444934"
"169250.0";"0.2343191"
"169260.0";"0.230939"
"169270.0";"0.2386683"
"169280.0";"0.23522"
"169290.0";"0.2417088"
"169300.0";"0.2421971"
"169310.0";"0.2389155"
"169320.0";"0.2267582"
"169330.0";"0.2238886"
"169340.0";"0.2306165"
"169350.0";"0.2240456"
"169360.0";"0.2274876"
"169370.0";"0.2211234"
"169380.0";"0.2321716"
"169390.0";"0.2340102"
"169400.0";"0.2349708"
"169410.0";"0.2331749"
"169420.0";"0.2318518"
"169430.0";"0.2350214"
"169440.0";"0.2290347"
"169450.0";"0.2302646"
"169460.0";"0.2329614"
"169470.0";"0.2330102"
"169480.0";"0.2254007"
"169490.0";"0.2281848"
"169500.0";"0.2330565"
"169510.0";"0.2350377"
"169520.0";"0.2356503"
"169530.0";"0.230711"
"169540.0";"0.2238024"
"169550.0";"0.2244492"
"169560.0";"0.2192367"
"169570.0";"0.2193964"
"169580.0";"0.2376067"
"169590.0";"0.2241695"
"169600.0";"0.2167671"
"169610.0";"0.2272139"
"169620.0";"0.2246603"
"169630.0";"0.2241291"
"169640.0";"0.2314621"
"169650.0";"0.227899"
"169660.0";"0.2273295"
"169670.0";"0.2184598"
"169680.0";"0.2408441"
"169690.0";"0.241436"
"169700.0";"0.2464804"
"169710.0";"0.2298721"
"169720.0";"0.2230452"
"169730.0";"0.2252956"
"169740.0";"0.2282242"
"169750.0";"0.242285"
"169760.0";"0.2332734"
"169770.0";"0.2269157"
"169780.0";"0.2200185"
"169790.0";"0.2229217"
"169800.0";"0.2146594"
"169810.0";"0.2287882"
"169820.0";"0.2324739"
"169830.0";"0.2221082"
"169840.0";"0.2190339"
"169850.0";"0.22529"
"169860.0";"0.2225965"
"169870.0";"0.2283067"
"169880.0";"0.2265959"
"169890.0";"0.2249422"
"169900.0";"0.2296511"
"169910.0";"0.2313432"
"169920.0";"0.2386189"
"169930.0";"0.2191795"
"169940.0";"0.2261891"
"169950.0";"0.2190635"
"169960.0";"0.2195008"
"169970.0";"0.2307972"
"169980.0";"0.2213079"
"169990.0";"0.2312808"
"170000.0";"0.2277972"
"170010.0";"0.2175761"
"170020.0";"0.2255072"
"170030.0";"0.2333713"
"170040.0";"0.2351657"
"170050.0";"0.2441891"
"170060.0";"0.2257835"
"170070.0";"0.2367173"
"170080.0";"0.2247527"
"170090.0";"0.2351355"
"170100.0";"0.2399922"
"170110.0";"0.2388628"
"170120.0";"0.24398"
"170130.0";"0.2330525"
"170140.0";"0.2239523"
"170150.0";"0.2366181"
"170160.0";"0.2387998"
"170170.0";"0.2393987"
"170180.0";"0.2253435"
"170190.0";"0.2229122"
"170200.0";"0.2334928"
"170210.0";"0.2293713"
"170220.0";"0.232703"
"170230.0";"0.2294368"
"170240.0";"0.2299421"
"170250.0";"0.2308885"
"170260.0";"0.2188451"
"170270.0";"0.2336079"
"170280.0";"0.2306668"
"170290.0";"0.2311351"
"170300.0";"0.2244054"
"170310.0";"0.2229464"
"170320.0";"0.2211485"
"170330.0";"0.2194897"
"170340.0";"0.2228018"
"170350.0";"0.2313176"
"170360.0";"0.2200279"
"170370.0";"0.2237187"
"170380.0";"0.222102"
"170390.0";"0.2237523"
"170400.0";"0.2231925"
"170410.0";"0.2317573"
"170420.0";"0.2280621"
"170430.0";"0.2239642"
"170440.0";"0.2296467"
"170450.0";"0.2228666"
"170460.0";"0.2315847"
"170470.0";"0.2260424"
"170480.0";"0.2223881"
"170490.0";"0.2281889"
"170500.0";"0.2371898"
"170510.0";"0.2364612"
"170520.0";"0.2328457"
"170530.0";"0.2395803"
"170540.0";"0.2385851"
"170550.0";"0.2340647"
"170560.0";"0.2289965"
"170570.0";"0.2350089"
"170580.0";"0.2320424"
"170590.0";"0.2247226"
"170600.0";"0.2297197"
"170610.0";"0.2352934"
"170620.0";"0.2224551"
"170630.0";"0.2296809"
"170640.0";"0.2360789"
"170650.0";"0.231893"
"170660.0";"0.2218574"
"170670.0";"0.2231948"
"170680.0";"0.2223092"
"170690.0";"0.2296081"
"170700.0";"0.2334781"
"170710.0";"0.2435595"
"170720.0";"0.2389532"
"170730.0";"0.2319833"
"170740.0";"0.2251997"
"170750.0";"0.2319169"
"170760.0";"0.2365093"
"170770.0";"0.2374561"
"170780.0";"0.2271963"
"170790.0";"0.2279279"
"170800.0";"0.2285118"
"170810.0";"0.2496842"
"170820.0";"0.2306965"
"170830.0";"0.2251956"
"170840.0";"0.226231"
"170850.0";"0.2274995"
"170860.0";"0.2270876"
"170870.0";"0.2271977"
"170880.0";"0.2269398"
"170890.0";"0.2213679"
"170900.0";"0.2188514"
"170910.0";"0.244462"
"170920.0";"0.2342562"
"170930.0";"0.2423497"
"170940.0";"0.2206229"
"170950.0";"0.2325099"
"170960.0";"0.2421456"
"170970.0";"0.2383814"
"170980.0";"0.2503458"
"170990.0";"0.2537026"
"171000.0";"0.2445702"
"171010.0";"0.2422676"
"171020.0";"0.2301015"
"171030.0";"0.2509949"
"171040.0";"0.2532775"
"171050.0";"0.2511381"
"171060.0";"0.2529162"
"171070.0";"0.2523706"
"171080.0";"0.2447132"
"171090.0";"0.2475656"
"171100.0";"0.2394367"
"171110.0";"0.2470684"
"171120.0";"0.2336209"
"171130.0";"0.2305669"
"171140.0";"0.2394486"
"171150.0";"0.2340059"
"171160.0";"0.2324018"
"171170.0";"0.2243255"
"171180.0";"0.2217851"
"171190.0";"0.2243292"
"171200.0";"0.2337756"
"171210.0";"0.226486"
"171220.0";"0.2236757"
"171230.0";"0.2252164"
"171240.0";"0.2190159"
"171250.0";"0.2149178"
"171260.0";"0.2179261"
"171270.0";"0.2145157"
"171280.0";"0.2245922"
"171290.0";"0.218035"
"171300.0";"0.2197125"
"171310.0";"0.2195758"
"171320.0";"0.2177034"
"171330.0";"0.2113827"
"171340.0";"0.2162197"
"171350.0";"0.2202576"
"171360.0";"0.2170327"
"171370.0";"0.219016"
"171380.0";"0.2115846"
"171390.0";"0.2195535"
"171400.0";"0.2173337"
"171410.0";"0.215314"
"171420.0";"0.2206532"
"171430.0";"0.2229805"
"171440.0";"0.217825"
"171450.0";"0.2219719"
"171460.0";"0.2229601"
"171470.0";"0.2335764"
"171480.0";"0.2228414"
"171490.0";"0.2252822"
"171500.0";"0.2121055"
"171510.0";"0.2155595"
"171520.0";"0.2172853"
"171530.0";"0.2204702"
"171540.0";"0.2210864"
"171550.0";"0.222326"
"171560.0";"0.223202"
"171570.0";"0.2176652"
"171580.0";"0.2088725"
"171590.0";"0.2211568"
"171600.0";"0.2266645"
"171610.0";"0.2186118"
"171620.0";"0.2182568"
"171630.0";"0.2160957"
"171640.0";"0.2194388"
"171650.0";"0.2186486"
"171660.0";"0.2138396"
"171670.0";"0.2117053"
"171680.0";"0.2100105"
"171690.0";"0.2157072"
"171700.0";"0.216003"
"171710.0";"0.2168926"
"171720.0";"0.2185799"
"171730.0";"0.2203552"
"171740.0";"0.2191619"
"171750.0";"0.2148805"
"171760.0";"0.2205623"
"171770.0";"0.2131297"
"171780.0";"0.2203357"
"171790.0";"0.2168498"
"171800.0";"0.215289"
"171810.0";"0.2137748"
"171820.0";"0.2317307"
"171830.0";"0.2292919"
"171840.0";"0.2252783"
"171850.0";"0.2229356"
"171860.0";"0.2277251"
"171870.0";"0.2214129"
"171880.0";"0.2181975"
"171890.0";"0.2067993"
"171900.0";"0.2099289"
"171910.0";"0.2184683"
"171920.0";"0.2147626"
"171930.0";"0.2197113"
"171940.0";"0.2132605"
"171950.0";"0.2143453"
"171960.0";"0.21552"
"171970.0";"0.2047971"
"171980.0";"0.2191711"
"171990.0";"0.2146481"
"172000.0";"0.2263672"
"172010.0";"0.2221084"
"172020.0";"0.2277702"
"172030.0";"0.2247971"
"172040.0";"0.2224142"
"172050.0";"0.2214543"
"172060.0";"0.2127693"
"172070.0";"0.2201698"
"172080.0";"0.2232137"
"172090.0";"0.2176822"
"172100.0";"0.2175472"
"172110.0";"0.2136557"
"172120.0";"0.2109044"
"172130.0";"0.2143569"
"172140.0";"0.2227895"
"172150.0";"0.2145456"
"172160.0";"0.2138148"
"172170.0";"0.210775"
"172180.0";"0.222073"
"172190.0";"0.2222243"
"172200.0";"0.2114837"
"172210.0";"0.2083202"
"172220.0";"0.2201755"
"172230.0";"0.2134472"
"172240.0";"0.2193796"
"172250.0";"0.2142674"
"172260.0";"0.2047968"
"172270.0";"0.2099874"
"172280.0";"0.2070059"
"172290.0";"0.2112948"
"172300.0";"0.2150815"
"172310.0";"0.2185679"
"172320.0";"0.2257923"
"172330.0";"0.2216779"
"172340.0";"0.220405"
"172350.0";"0.218951"
"172360.0";"0.2077041"
"172370.0";"0.2099904"
"172380.0";"0.2135086"
"172390.0";"0.2115138"
"172400.0";"0.2154327"
"172410.0";"0.2164917"
"172420.0";"0.2236896"
"172430.0";"0.2239462"
"172440.0";"0.2218319"
"172450.0";"0.2201412"
"172460.0";"0.2212603"
"172470.0";"0.2098096"
"172480.0";"0.2021421"
"172490.0";"0.2085599"
"172500.0";"0.2189056"
"172510.0";"0.2198771"
"172520.0";"0.2183016"
"172530.0";"0.2121789"
"172540.0";"0.2092839"
"172550.0";"0.2111354"
"172560.0";"0.2180053"
"172570.0";"0.2194471"
"172580.0";"0.2140741"
"172590.0";"0.2167215"
"172600.0";"0.210442"
"172610.0";"0.2143564"
"172620.0";"0.229046"
"172630.0";"0.2205345"
"172640.0";"0.2220859"
"172650.0";"0.2151652"
"172660.0";"0.2161985"
"172670.0";"0.2104127"
"172680.0";"0.2087911"
"172690.0";"0.2077521"
"172700.0";"0.2076599"
"172710.0";"0.2113358"
"172720.0";"0.2101674"
"172730.0";"0.211003"
"172740.0";"0.2075742"
"172750.0";"0.2158736"
"172760.0";"0.2176575"
"172770.0";"0.2147041"
"172780.0";"0.2122983"
"172790.0";"0.2147248"
"172800.0";"0.213781"
"172810.0";"0.2131942"
"172820.0";"0.2174661"
"172830.0";"0.211765"
"172840.0";"0.206522"
"172850.0";"0.2135487"
"172860.0";"0.202127"
"172870.0";"0.2132978"
"172880.0";"0.2112915"
"172890.0";"0.2088795"
"172900.0";"0.2050773"
"172910.0";"0.2083113"
"172920.0";"0.2045981"
"172930.0";"0.214371"
"172940.0";"0.2076241"
"172950.0";"0.2097875"
"172960.0";"0.2088384"
"172970.0";"0.2065297"
"172980.0";"0.2028492"
"172990.0";"0.2013945"
"173000.0";"0.2126096"
"173010.0";"0.2100821"
"173020.0";"0.2064893"
"173030.0";"0.2036447"
"173040.0";"0.2079358"
"173050.0";"0.2138563"
"173060.0";"0.2155365"
"173070.0";"0.217505"
"173080.0";"0.218566"
"173090.0";"0.2133724"
"173100.0";"0.2100801"
"173110.0";"0.2040172"
"173120.0";"0.2082517"
"173130.0";"0.2064251"
"173140.0";"0.2107722"
"173150.0";"0.2087167"
"173160.0";"0.2151528"
"173170.0";"0.217719"
"173180.0";"0.211943"
"173190.0";"0.2113625"
"173200.0";"0.2110687"
"173210.0";"0.217456"
"173220.0";"0.2143409"
"173230.0";"0.2133483"
"173240.0";"0.2130727"
"173250.0";"0.2112245"
"173260.0";"0.2258563"
"173270.0";"0.2117462"
"173280.0";"0.2166286"
"173290.0";"0.2139613"
"173300.0";"0.2067981"
"173310.0";"0.2078105"
"173320.0";"0.2128338"
"173330.0";"0.2144032"
"173340.0";"0.2104078"
"173350.0";"0.2107345"
"173360.0";"0.2095248"
"173370.0";"0.2129946"
"173380.0";"0.2150117"
"173390.0";"0.2261375"
"173400.0";"0.2145811"
"173410.0";"0.2268514"
"173420.0";"0.2262964"
"173430.0";"0.2120676"
"173440.0";"0.213059"
"173450.0";"0.2115983"
"173460.0";"0.2145031"
"173470.0";"0.223847"
"173480.0";"0.2221707"
"173490.0";"0.2301954"
"173500.0";"0.2275608"
"173510.0";"0.2151128"
"173520.0";"0.2120787"
"173530.0";"0.2173027"
"173540.0";"0.2255067"
"173550.0";"0.2196963"
"173560.0";"0.225305"
"173570.0";"0.2277354"
"173580.0";"0.2130689"
"173590.0";"0.2127461"
"173600.0";"0.2198191"
"173610.0";"0.213546"
"173620.0";"0.2084422"
"173630.0";"0.2053629"
"173640.0";"0.218622"
"173650.0";"0.2154567"
"173660.0";"0.2169999"
"173670.0";"0.2064691"
"173680.0";"0.2057024"
"173690.0";"0.2076902"
"173700.0";"0.218218"
"173710.0";"0.2098031"
"173720.0";"0.207379"
"173730.0";"0.2208333"
"173740.0";"0.2209285"
"173750.0";"0.213931"
"173760.0";"0.2251586"
"173770.0";"0.2213181"
"173780.0";"0.2328018"
"173790.0";"0.228659"
"173800.0";"0.2334094"
"173810.0";"0.2380685"
"173820.0";"0.2340879"
"173830.0";"0.2352467"
"173840.0";"0.2371132"
"173850.0";"0.2348159"
"173860.0";"0.228871"
"173870.0";"0.2287066"
"173880.0";"0.2329459"
"173890.0";"0.2290189"
"173900.0";"0.234583"
"173910.0";"0.2290237"
"173920.0";"0.2244674"
"173930.0";"0.2276833"
"173940.0";"0.2281283"
"173950.0";"0.2312304"
"173960.0";"0.2316308"
"173970.0";"0.2214798"
"173980.0";"0.224805"
"173990.0";"0.2184924"
"174000.0";"0.2218479"
"174010.0";"0.2170359"
"174020.0";"0.2230471"
"174030.0";"0.2196737"
"174040.0";"0.2345063"
"174050.0";"0.2246917"
"174060.0";"0.225655"
"174070.0";"0.2219862"
"174080.0";"0.2172839"
"174090.0";"0.2277352"
"174100.0";"0.2365986"
"174110.0";"0.2257771"
"174120.0";"0.2239819"
"174130.0";"0.2231863"
"174140.0";"0.2302495"
"174150.0";"0.2277428"
"174160.0";"0.2191032"
"174170.0";"0.2368805"
"174180.0";"0.2255225"
"174190.0";"0.2230199"
"174200.0";"0.2219365"
"174210.0";"0.2195345"
"174220.0";"0.2315779"
"174230.0";"0.2261803"
"174240.0";"0.2260165"
"174250.0";"0.223977"
"174260.0";"0.2160266"
"174270.0";"0.2340598"
"174280.0";"0.2205641"
"174290.0";"0.2173061"
"174300.0";"0.2129509"
"174310.0";"0.2239634"
"174320.0";"0.2200051"
"174330.0";"0.2247149"
"174340.0";"0.2176717"
"174350.0";"0.2215378"
"174360.0";"0.2192286"
"174370.0";"0.2206868"
"174380.0";"0.2083125"
"174390.0";"0.2130993"
"174400.0";"0.2125803"
"174410.0";"0.2107938"
"174420.0";"0.2132272"
"174430.0";"0.2229815"
"174440.0";"0.2211973"
"174450.0";"0.2274761"
"174460.0";"0.2218979"
"174470.0";"0.2162002"
"174480.0";"0.2153806"
"174490.0";"0.221589"
"174500.0";"0.2145597"
"174510.0";"0.219289"
"174520.0";"0.2188513"
"174530.0";"0.213156"
"174540.0";"0.2252837"
"174550.0";"0.2171033"
"174560.0";"0.2310002"
"174570.0";"0.2160304"
"174580.0";"0.2325716"
"174590.0";"0.2260223"
"174600.0";"0.2225893"
"174610.0";"0.2155986"
"174620.0";"0.2289205"
"174630.0";"0.2228952"
"174640.0";"0.2328904"
"174650.0";"0.2251378"
"174660.0";"0.2373863"
"174670.0";"0.2186531"
"174680.0";"0.222874"
"174690.0";"0.2221892"
"174700.0";"0.2315563"
"174710.0";"0.2279689"
"174720.0";"0.2260267"
"174730.0";"0.2291933"
"174740.0";"0.2205383"
"174750.0";"0.2258528"
"174760.0";"0.2279424"
"174770.0";"0.221764"
"174780.0";"0.2179125"
"174790.0";"0.2240292"
"174800.0";"0.2299622"
"174810.0";"0.223878"
"174820.0";"0.2213813"
"174830.0";"0.2264511"
"174840.0";"0.2231954"
"174850.0";"0.2314257"
"174860.0";"0.2215035"
"174870.0";"0.2129364"
"174880.0";"0.2179794"
"174890.0";"0.2100757"
"174900.0";"0.2227991"
"174910.0";"0.2154295"
"174920.0";"0.2299213"
"174930.0";"0.2211428"
"174940.0";"0.2231369"
"174950.0";"0.2223629"
"174960.0";"0.2188644"
"174970.0";"0.219312"
"174980.0";"0.2187371"
"174990.0";"0.219376"
"175000.0";"0.217131"
"175010.0";"0.2228517"
"175020.0";"0.2196969"
"175030.0";"0.2190144"
"175040.0";"0.2177487"
"175050.0";"0.222862"
"175060.0";"0.2167368"
"175070.0";"0.223897"
"175080.0";"0.2291628"
"175090.0";"0.2220876"
"175100.0";"0.2148095"
"175110.0";"0.2198377"
"175120.0";"0.2273522"
"175130.0";"0.2314616"
"175140.0";"0.2255684"
"175150.0";"0.2292908"
"175160.0";"0.2297102"
"175170.0";"0.2298866"
"175180.0";"0.2236098"
"175190.0";"0.2275368"
"175200.0";"0.2225445"
"175210.0";"0.2200679"
"175220.0";"0.213562"
"175230.0";"0.2288562"
"175240.0";"0.2160837"
"175250.0";"0.2173968"
"175260.0";"0.218927"
"175270.0";"0.2167915"
"175280.0";"0.2128893"
"175290.0";"0.2120307"
"175300.0";"0.2047072"
"175310.0";"0.2082425"
"175320.0";"0.2066085"
"175330.0";"0.2115692"
"175340.0";"0.2152234"
"175350.0";"0.2101408"
"175360.0";"0.2144441"
"175370.0";"0.2148552"
"175380.0";"0.2140055"
"175390.0";"0.2130535"
"175400.0";"0.2157072"
"175410.0";"0.2155046"
"175420.0";"0.2066312"
"175430.0";"0.2128348"
"175440.0";"0.2135256"
"175450.0";"0.213646"
"175460.0";"0.2124115"
"175470.0";"0.2181821"
"175480.0";"0.2154153"
"175490.0";"0.2137675"
"175500.0";"0.2135769"
"175510.0";"0.2143679"
"175520.0";"0.2180927"
"175530.0";"0.2237136"
"175540.0";"0.2183503"
"175550.0";"0.2126871"
"175560.0";"0.2241558"
"175570.0";"0.2193667"
"175580.0";"0.2199185"
"175590.0";"0.2214092"
"175600.0";"0.2248043"
"175610.0";"0.2185946"
"175620.0";"0.2148674"
"175630.0";"0.2224263"
"175640.0";"0.2204066"
"175650.0";"0.216979"
"175660.0";"0.2172909"
"175670.0";"0.2119022"
"175680.0";"0.2159072"
"175690.0";"0.2161312"
"175700.0";"0.2129943"
"175710.0";"0.2241203"
"175720.0";"0.2220427"
"175730.0";"0.2335084"
"175740.0";"0.2301022"
"175750.0";"0.2254337"
"175760.0";"0.2237037"
"175770.0";"0.2306432"
"175780.0";"0.2257595"
"175790.0";"0.2235551"
"175800.0";"0.2215321"
"175810.0";"0.223919"
"175820.0";"0.2217087"
"175830.0";"0.2227797"
"175840.0";"0.2205416"
"175850.0";"0.2155563"
"175860.0";"0.2216502"
"175870.0";"0.2110924"
"175880.0";"0.2241992"
"175890.0";"0.219646"
"175900.0";"0.2171486"
"175910.0";"0.2155801"
"175920.0";"0.2158853"
"175930.0";"0.214186"
"175940.0";"0.2136032"
"175950.0";"0.2285509"
"175960.0";"0.2134895"
"175970.0";"0.2167799"
"175980.0";"0.2152731"
"175990.0";"0.2149452"
"176000.0";"0.2145464"
"176010.0";"0.2119781"
"176020.0";"0.2138041"
"176030.0";"0.2224827"
"176040.0";"0.2262752"
"176050.0";"0.2205653"
"176060.0";"0.2228784"
"176070.0";"0.2294246"
"176080.0";"0.2283749"
"176090.0";"0.2245542"
"176100.0";"0.2186378"
"176110.0";"0.2214196"
"176120.0";"0.2213559"
"176130.0";"0.2265919"
"176140.0";"0.2258603"
"176150.0";"0.2266919"
"176160.0";"0.2281243"
"176170.0";"0.2278914"
"176180.0";"0.2202376"
"176190.0";"0.2259777"
"176200.0";"0.228092"
"176210.0";"0.2215318"
"176220.0";"0.2256314"
"176230.0";"0.2174494"
"176240.0";"0.2213433"
"176250.0";"0.2263458"
"176260.0";"0.2214251"
"176270.0";"0.2241469"
"176280.0";"0.2280772"
"176290.0";"0.218806"
"176300.0";"0.2211071"
"176310.0";"0.2193275"
"176320.0";"0.2284955"
"176330.0";"0.2324298"
"176340.0";"0.2332673"
"176350.0";"0.2236948"
"176360.0";"0.2284105"
"176370.0";"0.2338139"
"176380.0";"0.2387085"
"176390.0";"0.2456462"
"176400.0";"0.2300682"
"176410.0";"0.2194766"
"176420.0";"0.2329608"
"176430.0";"0.2188018"
"176440.0";"0.2180215"
"176450.0";"0.2320496"
"176460.0";"0.2257563"
"176470.0";"0.2260606"
"176480.0";"0.2335909"
"176490.0";"0.2303854"
"176500.0";"0.2322543"
"176510.0";"0.2258077"
"176520.0";"0.2354176"
"176530.0";"0.231756"
"176540.0";"0.2355026"
"176550.0";"0.2394834"
"176560.0";"0.2463495"
"176570.0";"0.2407553"
"176580.0";"0.2285463"
"176590.0";"0.2397603"
"176600.0";"0.2344438"
"176610.0";"0.2267567"
"176620.0";"0.2281751"
"176630.0";"0.2214864"
"176640.0";"0.2108455"
"176650.0";"0.2132286"
"176660.0";"0.2207146"
"176670.0";"0.2169917"
"176680.0";"0.221338"
"176690.0";"0.2337325"
"176700.0";"0.2290484"
"176710.0";"0.232952"
"176720.0";"0.2287738"
"176730.0";"0.2207014"
"176740.0";"0.2237477"
"176750.0";"0.220046"
"176760.0";"0.2171015"
"176770.0";"0.2309953"
"176780.0";"0.2249517"
"176790.0";"0.2315919"
"176800.0";"0.2213904"
"176810.0";"0.2219696"
"176820.0";"0.2189669"
"176830.0";"0.235551"
"176840.0";"0.2270091"
"176850.0";"0.2273994"
"176860.0";"0.2344385"
"176870.0";"0.2324328"
"176880.0";"0.2220879"
"176890.0";"0.2215823"
"176900.0";"0.2093558"
"176910.0";"0.2159729"
"176920.0";"0.2131536"
"176930.0";"0.2181347"
"176940.0";"0.2200914"
"176950.0";"0.2175401"
"176960.0";"0.2304342"
"176970.0";"0.2254202"
"176980.0";"0.2354196"
"176990.0";"0.2304209"
"177000.0";"0.2338011"
"177010.0";"0.2377431"
"177020.0";"0.2319712"
"177030.0";"0.2234483"
"177040.0";"0.2315999"
"177050.0";"0.2292613"
"177060.0";"0.2317542"
