# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"133510.0";"1.237118"
"133520.0";"1.209159"
"133530.0";"1.2091457"
"133540.0";"1.211319"
"133550.0";"1.2069416"
"133560.0";"1.1950455"
"133570.0";"1.1855999"
"133580.0";"1.1831658"
"133590.0";"1.1782879"
"133600.0";"1.1976262"
"133610.0";"1.2011477"
"133620.0";"1.2065566"
"133630.0";"1.2242398"
"133640.0";"1.232417"
"133650.0";"1.2358581"
"133660.0";"1.2418442"
"133670.0";"1.2569306"
"133680.0";"1.2629507"
"133690.0";"1.2719361"
"133700.0";"1.2784804"
"133710.0";"1.2741094"
"133720.0";"1.2696398"
"133730.0";"1.2756265"
"133740.0";"1.272198"
"133750.0";"1.2648004"
"133760.0";"1.2832015"
"133770.0";"1.298115"
"133780.0";"1.2841382"
"133790.0";"1.2722075"
"133800.0";"1.2746065"
"133810.0";"1.2795122"
"133820.0";"1.2649627"
"133830.0";"1.2581992"
"133840.0";"1.2566208"
"133850.0";"1.2444248"
"133860.0";"1.238132"
"133870.0";"1.2343407"
"133880.0";"1.2406007"
"133890.0";"1.2483675"
"133900.0";"1.239792"
"133910.0";"1.2152057"
"133920.0";"1.2092843"
"133930.0";"1.2198441"
"133940.0";"1.2342604"
"133950.0";"1.237134"
"133960.0";"1.2402716"
"133970.0";"1.2425642"
"133980.0";"1.2474878"
"133990.0";"1.2531267"
"134000.0";"1.2445791"
"134010.0";"1.2427143"
"134020.0";"1.2339766"
"134030.0";"1.2217126"
"134040.0";"1.2041035"
"134050.0";"1.20884"
"134060.0";"1.1988684"
"134070.0";"1.195452"
"134080.0";"1.2076986"
"134090.0";"1.2101686"
"134100.0";"1.2059635"
"134110.0";"1.1882942"
"134120.0";"1.1903952"
"134130.0";"1.195821"
"134140.0";"1.1891835"
"134150.0";"1.1915776"
"134160.0";"1.1946822"
"134170.0";"1.1988798"
"134180.0";"1.209095"
"134190.0";"1.2153221"
"134200.0";"1.2096546"
"134210.0";"1.2065142"
"134220.0";"1.223958"
"134230.0";"1.2178533"
"134240.0";"1.2115457"
"134250.0";"1.2222371"
"134260.0";"1.224957"
"134270.0";"1.2115297"
"134280.0";"1.2203519"
"134290.0";"1.2283397"
"134300.0";"1.2192159"
"134310.0";"1.2136968"
"134320.0";"1.2168221"
"134330.0";"1.2164066"
"134340.0";"1.2294714"
"134350.0";"1.2292219"
"134360.0";"1.2338102"
"134370.0";"1.23807"
"134380.0";"1.2420499"
"134390.0";"1.2294755"
"134400.0";"1.2541642"
"134410.0";"1.2492224"
"134420.0";"1.2488172"
"134430.0";"1.2436683"
"134440.0";"1.2424499"
"134450.0";"1.2601703"
"134460.0";"1.2442563"
"134470.0";"1.2369268"
"134480.0";"1.2345808"
"134490.0";"1.2336984"
"134500.0";"1.2411187"
"134510.0";"1.2492665"
"134520.0";"1.24951"
"134530.0";"1.2362244"
"134540.0";"1.2449085"
"134550.0";"1.2398648"
"134560.0";"1.2173218"
"134570.0";"1.2147778"
"134580.0";"1.2273955"
"134590.0";"1.2224493"
"134600.0";"1.2011344"
"134610.0";"1.1982819"
"134620.0";"1.1815014"
"134630.0";"1.164615"
"134640.0";"1.1640469"
"134650.0";"1.159238"
"134660.0";"1.1564604"
"134670.0";"1.1529101"
"134680.0";"1.1403569"
"134690.0";"1.1329142"
"134700.0";"1.1335087"
"134710.0";"1.141662"
"134720.0";"1.1361052"
"134730.0";"1.1373265"
"134740.0";"1.1313848"
"134750.0";"1.1319422"
"134760.0";"1.1309186"
"134770.0";"1.1392998"
"134780.0";"1.1338042"
"134790.0";"1.1416384"
"134800.0";"1.1407036"
"134810.0";"1.1383805"
"134820.0";"1.1426316"
"134830.0";"1.1306235"
"134840.0";"1.1309716"
"134850.0";"1.1329865"
"134860.0";"1.138997"
"134870.0";"1.1343963"
"134880.0";"1.1398968"
"134890.0";"1.1301203"
"134900.0";"1.1281875"
"134910.0";"1.1197307"
"134920.0";"1.123891"
"134930.0";"1.1269515"
"134940.0";"1.1267468"
"134950.0";"1.1349882"
"134960.0";"1.1367877"
"134970.0";"1.1357862"
"134980.0";"1.128545"
"134990.0";"1.1297215"
"135000.0";"1.1194434"
"135010.0";"1.110072"
"135020.0";"1.1256094"
"135030.0";"1.1084079"
"135040.0";"1.0958515"
"135050.0";"1.0927551"
"135060.0";"1.0978609"
"135070.0";"1.0924671"
"135080.0";"1.0913337"
"135090.0";"1.0893446"
"135100.0";"1.0896574"
"135110.0";"1.0856332"
"135120.0";"1.0966357"
"135130.0";"1.0970093"
"135140.0";"1.0920182"
"135150.0";"1.0984339"
"135160.0";"1.1027294"
"135170.0";"1.1013731"
"135180.0";"1.0948217"
"135190.0";"1.0860888"
"135200.0";"1.0748953"
"135210.0";"1.0689778"
"135220.0";"1.0513161"
"135230.0";"1.0526533"
"135240.0";"1.049369"
"135250.0";"1.0507733"
"135260.0";"1.0461246"
"135270.0";"1.0486337"
"135280.0";"1.0535347"
"135290.0";"1.0579967"
"135300.0";"1.0617304"
"135310.0";"1.064749"
"135320.0";"1.0598775"
"135330.0";"1.0556146"
"135340.0";"1.0593979"
"135350.0";"1.0629445"
"135360.0";"1.0631334"
"135370.0";"1.0632"
"135380.0";"1.0697602"
"135390.0";"1.0724533"
"135400.0";"1.0653239"
"135410.0";"1.0650719"
"135420.0";"1.0617366"
"135430.0";"1.0640324"
"135440.0";"1.0588253"
"135450.0";"1.0602183"
"135460.0";"1.0606909"
"135470.0";"1.0689418"
"135480.0";"1.0716406"
"135490.0";"1.0723332"
"135500.0";"1.0791241"
"135510.0";"1.0827771"
"135520.0";"1.0788188"
"135530.0";"1.0823702"
"135540.0";"1.0904067"
"135550.0";"1.0861623"
"135560.0";"1.0876621"
"135570.0";"1.0775231"
"135580.0";"1.0848622"
"135590.0";"1.0733533"
"135600.0";"1.0668201"
"135610.0";"1.0663779"
"135620.0";"1.064846"
"135630.0";"1.0596904"
"135640.0";"1.0695095"
"135650.0";"1.06829"
"135660.0";"1.0709946"
"135670.0";"1.0793313"
"135680.0";"1.0710686"
"135690.0";"1.0725037"
"135700.0";"1.0653207"
"135710.0";"1.060227"
"135720.0";"1.0624253"
"135730.0";"1.0627267"
"135740.0";"1.0703119"
"135750.0";"1.0728656"
"135760.0";"1.0699962"
"135770.0";"1.064226"
"135780.0";"1.0619836"
"135790.0";"1.0594685"
"135800.0";"1.0502814"
"135810.0";"1.0612564"
"135820.0";"1.0680494"
"135830.0";"1.077136"
"135840.0";"1.0728046"
"135850.0";"1.0728444"
"135860.0";"1.0772294"
"135870.0";"1.0762746"
"135880.0";"1.0702481"
"135890.0";"1.0737598"
"135900.0";"1.0707906"
"135910.0";"1.0605223"
"135920.0";"1.0586259"
"135930.0";"1.0544865"
"135940.0";"1.0533"
"135950.0";"1.0476544"
"135960.0";"1.0503476"
"135970.0";"1.052721"
"135980.0";"1.0583131"
"135990.0";"1.0535593"
"136000.0";"1.0645339"
"136010.0";"1.0623451"
"136020.0";"1.0585088"
"136030.0";"1.0574898"
"136040.0";"1.0565249"
"136050.0";"1.0608141"
"136060.0";"1.0621438"
"136070.0";"1.068538"
"136080.0";"1.0685052"
"136090.0";"1.0666969"
"136100.0";"1.0632375"
"136110.0";"1.059544"
"136120.0";"1.0574759"
"136130.0";"1.0506068"
"136140.0";"1.047874"
"136150.0";"1.0383261"
"136160.0";"1.0423259"
"136170.0";"1.0488559"
"136180.0";"1.0456274"
"136190.0";"1.0430264"
"136200.0";"1.0364499"
"136210.0";"1.0358496"
"136220.0";"1.0296239"
"136230.0";"1.023199"
"136240.0";"1.0237374"
"136250.0";"1.0282842"
"136260.0";"1.037392"
"136270.0";"1.0366706"
"136280.0";"1.027691"
"136290.0";"1.0269682"
"136300.0";"1.0181633"
"136310.0";"1.0171942"
"136320.0";"1.0149363"
"136330.0";"1.0135263"
"136340.0";"1.0139067"
"136350.0";"1.0151504"
"136360.0";"1.0192078"
"136370.0";"1.0227385"
"136380.0";"1.0214043"
"136390.0";"1.0179294"
"136400.0";"1.0207697"
"136410.0";"1.0111982"
"136420.0";"1.0098567"
"136430.0";"1.004452"
"136440.0";"1.0115539"
"136450.0";"1.0057094"
"136460.0";"1.0021541"
"136470.0";"1.0049222"
"136480.0";"1.0032406"
"136490.0";"1.0057788"
"136500.0";"1.0092657"
"136510.0";"1.0089658"
"136520.0";"1.0093076"
"136530.0";"1.0132263"
"136540.0";"1.0122228"
"136550.0";"1.0093673"
"136560.0";"1.0163844"
"136570.0";"1.0207318"
"136580.0";"1.0245658"
"136590.0";"1.0229994"
"136600.0";"1.0221086"
"136610.0";"1.0163062"
"136620.0";"1.0199046"
"136630.0";"1.0195365"
"136640.0";"1.0183769"
"136650.0";"1.0214103"
"136660.0";"1.0083021"
"136670.0";"1.0095434"
"136680.0";"1.0136755"
"136690.0";"1.014101"
"136700.0";"1.0150808"
"136710.0";"1.0097194"
"136720.0";"1.0083344"
"136730.0";"1.0025048"
"136740.0";"1.0026938"
"136750.0";"1.0054642"
"136760.0";"1.0017246"
"136770.0";"1.0116487"
"136780.0";"1.0184613"
"136790.0";"1.0216821"
"136800.0";"1.0159564"
"136810.0";"1.0145742"
"136820.0";"1.0155213"
"136830.0";"1.0232791"
"136840.0";"1.0267595"
"136850.0";"1.023276"
"136860.0";"1.0249543"
"136870.0";"1.0286275"
"136880.0";"1.0315665"
"136890.0";"1.0325747"
"136900.0";"1.0321033"
"136910.0";"1.0336062"
"136920.0";"1.032752"
"136930.0";"1.0341535"
"136940.0";"1.0406375"
"136950.0";"1.0376101"
"136960.0";"1.0390097"
"136970.0";"1.0435338"
"136980.0";"1.0462092"
"136990.0";"1.0463006"
"137000.0";"1.0494361"
"137010.0";"1.0522406"
"137020.0";"1.0509986"
"137030.0";"1.060428"
"137040.0";"1.0618798"
"137050.0";"1.0605322"
"137060.0";"1.0621635"
"137070.0";"1.0623788"
"137080.0";"1.064985"
"137090.0";"1.052676"
"137100.0";"1.057009"
"137110.0";"1.0561841"
"137120.0";"1.0612441"
"137130.0";"1.0670006"
"137140.0";"1.0636512"
"137150.0";"1.0656552"
"137160.0";"1.0750425"
"137170.0";"1.0792998"
"137180.0";"1.0912975"
"137190.0";"1.0962255"
"137200.0";"1.0932081"
"137210.0";"1.0908358"
"137220.0";"1.0868938"
"137230.0";"1.0935116"
"137240.0";"1.1020759"
"137250.0";"1.0963849"
"137260.0";"1.1041255"
"137270.0";"1.0980765"
"137280.0";"1.0924724"
"137290.0";"1.0951704"
"137300.0";"1.0871252"
"137310.0";"1.0812106"
"137320.0";"1.0800152"
"137330.0";"1.0820935"
"137340.0";"1.0740794"
"137350.0";"1.0733249"
"137360.0";"1.0795588"
"137370.0";"1.0834613"
"137380.0";"1.0730832"
"137390.0";"1.0695754"
"137400.0";"1.0675356"
"137410.0";"1.0710671"
"137420.0";"1.0595099"
"137430.0";"1.0635514"
"137440.0";"1.0591319"
"137450.0";"1.0592462"
"137460.0";"1.0583291"
"137470.0";"1.0637436"
"137480.0";"1.0704443"
"137490.0";"1.0648632"
"137500.0";"1.0616025"
"137510.0";"1.0671576"
"137520.0";"1.0617923"
"137530.0";"1.0622422"
"137540.0";"1.0564297"
"137550.0";"1.0403596"
"137560.0";"1.0443547"
"137570.0";"1.0458702"
"137580.0";"1.0499227"
"137590.0";"1.0405568"
"137600.0";"1.0481108"
"137610.0";"1.0476376"
"137620.0";"1.0455099"
"137630.0";"1.0498043"
"137640.0";"1.0487781"
"137650.0";"1.0529374"
"137660.0";"1.0579864"
"137670.0";"1.0610448"
"137680.0";"1.0624973"
"137690.0";"1.0669401"
"137700.0";"1.0664531"
"137710.0";"1.0610279"
"137720.0";"1.0646083"
"137730.0";"1.0669676"
"137740.0";"1.0642757"
"137750.0";"1.0673102"
"137760.0";"1.0606954"
"137770.0";"1.0647683"
"137780.0";"1.0614054"
"137790.0";"1.0636023"
"137800.0";"1.0636955"
"137810.0";"1.0644099"
"137820.0";"1.0655792"
"137830.0";"1.0712067"
"137840.0";"1.0739883"
"137850.0";"1.0718987"
"137860.0";"1.0741104"
"137870.0";"1.0814728"
"137880.0";"1.0818268"
"137890.0";"1.0818348"
"137900.0";"1.0837635"
"137910.0";"1.0882996"
"137920.0";"1.0880214"
"137930.0";"1.0967132"
"137940.0";"1.0924058"
"137950.0";"1.0973248"
"137960.0";"1.0950737"
"137970.0";"1.1006588"
"137980.0";"1.0900882"
"137990.0";"1.0884694"
"138000.0";"1.0870842"
"138010.0";"1.0842872"
"138020.0";"1.0827209"
"138030.0";"1.083787"
"138040.0";"1.0780728"
"138050.0";"1.0828142"
"138060.0";"1.0953692"
"138070.0";"1.0989788"
"138080.0";"1.0997163"
"138090.0";"1.1045004"
"138100.0";"1.1072177"
"138110.0";"1.106914"
"138120.0";"1.1030979"
"138130.0";"1.1026623"
"138140.0";"1.1133202"
"138150.0";"1.1052592"
"138160.0";"1.0880756"
"138170.0";"1.0947245"
"138180.0";"1.0884411"
"138190.0";"1.0884656"
"138200.0";"1.0896821"
"138210.0";"1.0823276"
"138220.0";"1.0839751"
"138230.0";"1.0751137"
"138240.0";"1.0721203"
"138250.0";"1.0728621"
"138260.0";"1.0758591"
"138270.0";"1.0777907"
"138280.0";"1.080618"
"138290.0";"1.0763777"
"138300.0";"1.0749819"
"138310.0";"1.0747193"
"138320.0";"1.0718702"
"138330.0";"1.070961"
"138340.0";"1.0732722"
"138350.0";"1.0739645"
"138360.0";"1.0644414"
"138370.0";"1.074821"
"138380.0";"1.0715245"
"138390.0";"1.0674666"
"138400.0";"1.0634626"
"138410.0";"1.0592124"
"138420.0";"1.0591774"
"138430.0";"1.0567896"
"138440.0";"1.0608474"
"138450.0";"1.0671493"
"138460.0";"1.0786036"
"138470.0";"1.0752354"
"138480.0";"1.0681778"
"138490.0";"1.0666163"
"138500.0";"1.0654176"
"138510.0";"1.0723082"
"138520.0";"1.0861307"
"138530.0";"1.0822381"
"138540.0";"1.0826102"
"138550.0";"1.0829706"
"138560.0";"1.0942008"
"138570.0";"1.0901451"
"138580.0";"1.0971403"
"138590.0";"1.1044527"
"138600.0";"1.1027516"
"138610.0";"1.1029693"
"138620.0";"1.0961269"
"138630.0";"1.0993199"
"138640.0";"1.1026824"
"138650.0";"1.1076868"
"138660.0";"1.1007638"
"138670.0";"1.099985"
"138680.0";"1.0977036"
"138690.0";"1.0909283"
"138700.0";"1.0872777"
"138710.0";"1.0944208"
"138720.0";"1.0927638"
"138730.0";"1.101859"
"138740.0";"1.0988967"
"138750.0";"1.0940298"
"138760.0";"1.0883733"
"138770.0";"1.0803169"
"138780.0";"1.0791283"
"138790.0";"1.0811278"
"138800.0";"1.0784248"
"138810.0";"1.0776513"
"138820.0";"1.0790195"
"138830.0";"1.0751318"
"138840.0";"1.0695642"
"138850.0";"1.0735936"
"138860.0";"1.0762792"
"138870.0";"1.0718542"
"138880.0";"1.0753992"
"138890.0";"1.0766393"
"138900.0";"1.0806906"
"138910.0";"1.0795887"
"138920.0";"1.0862707"
"138930.0";"1.0883681"
"138940.0";"1.094062"
"138950.0";"1.0887612"
"138960.0";"1.0940367"
"138970.0";"1.0865375"
"138980.0";"1.0975921"
"138990.0";"1.0980382"
"139000.0";"1.0969542"
"139010.0";"1.1026306"
"139020.0";"1.0973334"
"139030.0";"1.1008164"
"139040.0";"1.1014174"
"139050.0";"1.1014506"
"139060.0";"1.0996982"
"139070.0";"1.0948306"
"139080.0";"1.0985152"
"139090.0";"1.0998116"
"139100.0";"1.0983882"
"139110.0";"1.1005847"
"139120.0";"1.0987631"
"139130.0";"1.102891"
"139140.0";"1.1139296"
"139150.0";"1.1129308"
"139160.0";"1.1079047"
"139170.0";"1.1194829"
"139180.0";"1.1213193"
"139190.0";"1.1228133"
"139200.0";"1.1203598"
"139210.0";"1.1101834"
"139220.0";"1.1193775"
"139230.0";"1.1170472"
"139240.0";"1.1002539"
"139250.0";"1.1098816"
"139260.0";"1.1196015"
"139270.0";"1.1197895"
"139280.0";"1.1226518"
"139290.0";"1.1227963"
"139300.0";"1.1273227"
"139310.0";"1.1191934"
"139320.0";"1.1031107"
"139330.0";"1.1031595"
"139340.0";"1.0927582"
"139350.0";"1.08271"
"139360.0";"1.0849315"
"139370.0";"1.0821036"
"139380.0";"1.0859916"
"139390.0";"1.07752"
"139400.0";"1.078675"
"139410.0";"1.0874145"
"139420.0";"1.0963347"
"139430.0";"1.0996341"
"139440.0";"1.1075844"
"139450.0";"1.1035538"
"139460.0";"1.0983094"
"139470.0";"1.0952537"
"139480.0";"1.1026037"
"139490.0";"1.1143961"
"139500.0";"1.0996439"
"139510.0";"1.0907317"
"139520.0";"1.0953357"
"139530.0";"1.0944239"
"139540.0";"1.0908073"
"139550.0";"1.0954148"
"139560.0";"1.0918604"
"139570.0";"1.0899204"
"139580.0";"1.0868461"
"139590.0";"1.0861794"
"139600.0";"1.0821863"
"139610.0";"1.0788661"
"139620.0";"1.0723853"
"139630.0";"1.0686327"
"139640.0";"1.0788863"
"139650.0";"1.0750397"
"139660.0";"1.0753162"
"139670.0";"1.0626175"
"139680.0";"1.0735279"
"139690.0";"1.0768077"
"139700.0";"1.0801855"
"139710.0";"1.0872303"
"139720.0";"1.0884833"
"139730.0";"1.0885646"
"139740.0";"1.0815346"
"139750.0";"1.0810461"
"139760.0";"1.0762498"
"139770.0";"1.0808896"
"139780.0";"1.0810815"
"139790.0";"1.0875858"
"139800.0";"1.0824209"
"139810.0";"1.0833818"
"139820.0";"1.0813053"
"139830.0";"1.0847399"
"139840.0";"1.0709453"
"139850.0";"1.0678381"
"139860.0";"1.0723109"
"139870.0";"1.0753955"
"139880.0";"1.08092"
"139890.0";"1.0762242"
"139900.0";"1.0734559"
"139910.0";"1.0796789"
"139920.0";"1.0795451"
"139930.0";"1.0815456"
"139940.0";"1.0776393"
"139950.0";"1.0744979"
"139960.0";"1.0781274"
"139970.0";"1.080086"
"139980.0";"1.0828217"
"139990.0";"1.0793948"
"140000.0";"1.0716518"
"140010.0";"1.0760978"
"140020.0";"1.0742413"
"140030.0";"1.0801896"
"140040.0";"1.0780225"
"140050.0";"1.0781335"
"140060.0";"1.0753105"
"140070.0";"1.0747297"
"140080.0";"1.0669399"
"140090.0";"1.0715691"
"140100.0";"1.0654597"
"140110.0";"1.0643047"
"140120.0";"1.0625274"
"140130.0";"1.0664783"
"140140.0";"1.0650951"
"140150.0";"1.0737735"
"140160.0";"1.0685744"
"140170.0";"1.0632966"
"140180.0";"1.0736289"
"140190.0";"1.0751928"
"140200.0";"1.0784035"
"140210.0";"1.0793364"
"140220.0";"1.0776064"
"140230.0";"1.0807031"
"140240.0";"1.0811774"
"140250.0";"1.0757256"
"140260.0";"1.0714289"
"140270.0";"1.0703274"
"140280.0";"1.0662693"
"140290.0";"1.0630544"
"140300.0";"1.0635029"
"140310.0";"1.0672091"
"140320.0";"1.0724329"
"140330.0";"1.0770658"
"140340.0";"1.0756464"
"140350.0";"1.0691178"
"140360.0";"1.0654254"
"140370.0";"1.0607225"
"140380.0";"1.0584153"
"140390.0";"1.0641665"
"140400.0";"1.0611696"
"140410.0";"1.0520617"
"140420.0";"1.0594076"
"140430.0";"1.0571862"
"140440.0";"1.0635676"
"140450.0";"1.0678293"
"140460.0";"1.0645257"
"140470.0";"1.0584602"
"140480.0";"1.065424"
"140490.0";"1.0600613"
"140500.0";"1.0628731"
"140510.0";"1.068828"
"140520.0";"1.0671149"
"140530.0";"1.0602269"
"140540.0";"1.0598351"
"140550.0";"1.0658463"
"140560.0";"1.0683604"
"140570.0";"1.0721524"
"140580.0";"1.0762643"
"140590.0";"1.0778866"
"140600.0";"1.08125"
"140610.0";"1.0824876"
"140620.0";"1.0821787"
"140630.0";"1.0773081"
"140640.0";"1.0744839"
"140650.0";"1.0722469"
"140660.0";"1.0812886"
"140670.0";"1.0762863"
"140680.0";"1.0867738"
"140690.0";"1.0788356"
"140700.0";"1.075039"
"140710.0";"1.0720865"
"140720.0";"1.0703301"
"140730.0";"1.06451"
"140740.0";"1.0701171"
"140750.0";"1.0659041"
"140760.0";"1.072894"
"140770.0";"1.0738902"
"140780.0";"1.0829149"
"140790.0";"1.0954608"
"140800.0";"1.0914674"
"140810.0";"1.0833572"
"140820.0";"1.0827869"
"140830.0";"1.0783273"
"140840.0";"1.0831928"
"140850.0";"1.0853579"
"140860.0";"1.086596"
"140870.0";"1.0820847"
"140880.0";"1.0840664"
"140890.0";"1.0918897"
"140900.0";"1.0898548"
"140910.0";"1.0970343"
"140920.0";"1.1028079"
"140930.0";"1.1067042"
"140940.0";"1.1124749"
"140950.0";"1.1244469"
"140960.0";"1.1314079"
"140970.0";"1.1183989"
"140980.0";"1.1210052"
"140990.0";"1.1202365"
"141000.0";"1.1134502"
"141010.0";"1.1046239"
"141020.0";"1.1078069"
"141030.0";"1.1045822"
"141040.0";"1.1091824"
"141050.0";"1.1019789"
"141060.0";"1.0986068"
"141070.0";"1.098701"
"141080.0";"1.0986407"
"141090.0";"1.0889314"
"141100.0";"1.0879802"
"141110.0";"1.0986526"
"141120.0";"1.1113752"
"141130.0";"1.1176219"
"141140.0";"1.1221918"
"141150.0";"1.1184808"
"141160.0";"1.1098212"
"141170.0";"1.1175922"
"141180.0";"1.1085176"
"141190.0";"1.1108555"
"141200.0";"1.1121973"
"141210.0";"1.1216824"
"141220.0";"1.1233627"
"141230.0";"1.1111264"
"141240.0";"1.1102178"
"141250.0";"1.1088574"
"141260.0";"1.106737"
"141270.0";"1.1005225"
"141280.0";"1.0958759"
"141290.0";"1.1007637"
"141300.0";"1.1033167"
"141310.0";"1.0978171"
"141320.0";"1.0978037"
"141330.0";"1.092242"
"141340.0";"1.0935204"
"141350.0";"1.0999327"
"141360.0";"1.0970581"
"141370.0";"1.1009442"
"141380.0";"1.102532"
"141390.0";"1.0977397"
"141400.0";"1.1034856"
"141410.0";"1.097818"
"141420.0";"1.0978729"
"141430.0";"1.095498"
"141440.0";"1.0895785"
"141450.0";"1.1012654"
"141460.0";"1.1036196"
"141470.0";"1.1108315"
"141480.0";"1.1107266"
"141490.0";"1.1085937"
"141500.0";"1.1098393"
"141510.0";"1.1239203"
"141520.0";"1.1224657"
"141530.0";"1.1226027"
"141540.0";"1.1119955"
"141550.0";"1.1137588"
"141560.0";"1.1058805"
"141570.0";"1.1101644"
"141580.0";"1.1070284"
"141590.0";"1.1085804"
"141600.0";"1.1096982"
"141610.0";"1.1089214"
"141620.0";"1.1175957"
"141630.0";"1.109597"
"141640.0";"1.1181647"
"141650.0";"1.1255116"
"141660.0";"1.1162043"
"141670.0";"1.120407"
"141680.0";"1.1222638"
"141690.0";"1.1144034"
"141700.0";"1.1082233"
"141710.0";"1.1052504"
"141720.0";"1.1101466"
"141730.0";"1.1138093"
"141740.0";"1.1056949"
"141750.0";"1.0973763"
"141760.0";"1.1046722"
"141770.0";"1.1129311"
"141780.0";"1.1305661"
"141790.0";"1.1411458"
"141800.0";"1.1384987"
"141810.0";"1.1304706"
"141820.0";"1.1408533"
"141830.0";"1.1446497"
"141840.0";"1.1526662"
"141850.0";"1.158496"
"141860.0";"1.1580003"
"141870.0";"1.1580229"
"141880.0";"1.1579416"
"141890.0";"1.1465489"
"141900.0";"1.1435044"
"141910.0";"1.1204993"
"141920.0";"1.1246111"
"141930.0";"1.1177973"
"141940.0";"1.1173892"
"141950.0";"1.1169161"
"141960.0";"1.1158851"
"141970.0";"1.1248418"
"141980.0";"1.1275882"
"141990.0";"1.1287076"
"142000.0";"1.1365998"
"142010.0";"1.1362647"
"142020.0";"1.1392257"
"142030.0";"1.1340513"
"142040.0";"1.1254032"
"142050.0";"1.1259103"
"142060.0";"1.124122"
"142070.0";"1.1193116"
"142080.0";"1.1299703"
"142090.0";"1.1290416"
"142100.0";"1.1409402"
"142110.0";"1.1584674"
"142120.0";"1.1465542"
"142130.0";"1.1376235"
"142140.0";"1.1384751"
"142150.0";"1.1394101"
"142160.0";"1.1480556"
"142170.0";"1.154292"
"142180.0";"1.1577448"
"142190.0";"1.1668313"
"142200.0";"1.1540413"
"142210.0";"1.1440942"
"142220.0";"1.1546209"
"142230.0";"1.1661299"
"142240.0";"1.1647553"
"142250.0";"1.1697569"
"142260.0";"1.1677856"
"142270.0";"1.1651044"
"142280.0";"1.1663505"
"142290.0";"1.1652154"
"142300.0";"1.1814454"
"142310.0";"1.1885738"
"142320.0";"1.2058469"
"142330.0";"1.1977973"
"142340.0";"1.2015883"
"142350.0";"1.1994132"
"142360.0";"1.2075825"
