# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"197140.0";"2.261296"
"197150.0";"2.35617"
"197160.0";"2.184941"
"197170.0";"2.170671"
"197180.0";"2.058732"
"197190.0";"2.149281"
"197200.0";"2.152229"
"197210.0";"2.143363"
"197220.0";"2.168222"
"197230.0";"2.226595"
"197240.0";"2.121175"
"197250.0";"2.210042"
"197260.0";"2.184985"
"197270.0";"2.11997"
"197280.0";"2.097463"
"197290.0";"2.144136"
"197300.0";"2.197032"
"197310.0";"2.204094"
"197320.0";"2.077367"
"197330.0";"2.13333"
"197340.0";"2.042837"
"197350.0";"2.094398"
"197360.0";"2.055574"
"197370.0";"2.044369"
"197380.0";"2.073212"
"197390.0";"2.060759"
"197400.0";"2.173607"
"197410.0";"2.188751"
"197420.0";"2.073209"
"197430.0";"2.10941"
"197440.0";"2.085799"
"197450.0";"2.157254"
"197460.0";"2.108902"
"197470.0";"2.094313"
"197480.0";"2.174775"
"197490.0";"2.262264"
"197500.0";"2.28828"
"197510.0";"2.277064"
"197520.0";"2.18043"
"197530.0";"2.195867"
"197540.0";"2.282514"
"197550.0";"2.318282"
"197560.0";"2.283157"
"197570.0";"2.251249"
"197580.0";"2.188857"
"197590.0";"2.167662"
"197600.0";"2.196811"
"197610.0";"2.23463"
"197620.0";"2.36567"
"197630.0";"2.194603"
"197640.0";"2.361403"
"197650.0";"2.3489"
"197660.0";"2.392799"
"197670.0";"2.303082"
"197680.0";"2.630704"
"197690.0";"2.638919"
"197700.0";"2.562264"
"197710.0";"2.425678"
"197720.0";"2.430506"
"197730.0";"2.497691"
"197740.0";"2.449451"
"197750.0";"2.43374"
"197760.0";"2.485589"
"197770.0";"2.417038"
"197780.0";"2.458701"
"197790.0";"2.473294"
"197800.0";"2.370601"
"197810.0";"2.429997"
"197820.0";"2.43521"
"197830.0";"2.411139"
"197840.0";"2.426616"
"197850.0";"2.468342"
"197860.0";"2.381432"
"197870.0";"2.347686"
"197880.0";"2.28657"
"197890.0";"2.276616"
"197900.0";"2.177602"
"197910.0";"2.301888"
"197920.0";"2.198544"
"197930.0";"2.15638"
"197940.0";"2.197389"
"197950.0";"2.363054"
"197960.0";"2.346283"
"197970.0";"2.393538"
"197980.0";"2.358277"
"197990.0";"2.454569"
"198000.0";"2.455058"
"198010.0";"2.368822"
"198020.0";"2.347318"
"198030.0";"2.291703"
"198040.0";"2.266995"
"198050.0";"2.269493"
"198060.0";"2.262307"
"198070.0";"2.186496"
"198080.0";"2.35391"
"198090.0";"2.306404"
"198100.0";"2.624363"
"198110.0";"2.652644"
"198120.0";"2.692909"
"198130.0";"2.747946"
"198140.0";"2.816141"
"198150.0";"2.732854"
"198160.0";"2.669594"
"198170.0";"2.668294"
"198180.0";"2.730242"
"198190.0";"2.62617"
"198200.0";"2.637049"
"198210.0";"2.605297"
"198220.0";"2.625605"
"198230.0";"2.711535"
"198240.0";"2.589612"
"198250.0";"2.67472"
"198260.0";"2.885271"
"198270.0";"2.934516"
"198280.0";"2.940026"
"198290.0";"2.984296"
"198300.0";"3.024035"
"198310.0";"3.069576"
"198320.0";"3.083231"
"198330.0";"3.083416"
"198340.0";"2.948076"
"198350.0";"2.841443"
"198360.0";"2.994818"
"198370.0";"2.943062"
"198380.0";"3.04526"
"198390.0";"3.034415"
"198400.0";"3.058459"
"198410.0";"2.942077"
"198420.0";"2.92206"
"198430.0";"2.988836"
"198440.0";"2.891248"
"198450.0";"2.985083"
"198460.0";"2.86537"
"198470.0";"2.915445"
"198480.0";"2.851853"
"198490.0";"2.882592"
"198500.0";"2.850453"
"198510.0";"2.822851"
"198520.0";"2.817138"
"198530.0";"2.924259"
"198540.0";"2.962531"
"198550.0";"2.828943"
"198560.0";"2.885968"
"198570.0";"2.815762"
"198580.0";"2.840313"
"198590.0";"2.934054"
"198600.0";"2.952616"
"198610.0";"2.8955"
"198620.0";"2.786114"
"198630.0";"2.915262"
"198640.0";"2.834468"
"198650.0";"2.79408"
"198660.0";"2.816425"
"198670.0";"2.742711"
"198680.0";"2.758004"
"198690.0";"2.729758"
"198700.0";"2.847805"
"198710.0";"2.822967"
"198720.0";"2.945783"
"198730.0";"2.953957"
"198740.0";"2.915175"
"198750.0";"2.936729"
"198760.0";"2.959196"
"198770.0";"2.935396"
"198780.0";"2.811867"
"198790.0";"2.712101"
"198800.0";"2.751118"
"198810.0";"2.762819"
"198820.0";"2.804278"
"198830.0";"2.863401"
"198840.0";"2.796529"
"198850.0";"3.038202"
"198860.0";"3.013665"
"198870.0";"3.056518"
"198880.0";"3.057123"
"198890.0";"2.97454"
"198900.0";"2.981556"
"198910.0";"2.906507"
"198920.0";"2.858394"
"198930.0";"2.847064"
"198940.0";"2.824673"
"198950.0";"2.805957"
"198960.0";"2.753208"
"198970.0";"2.858666"
"198980.0";"3.032702"
"198990.0";"2.922362"
"199000.0";"2.882683"
"199010.0";"2.877886"
"199020.0";"2.822093"
"199030.0";"2.827588"
"199040.0";"2.871778"
"199050.0";"2.910299"
"199060.0";"2.843413"
"199070.0";"2.726147"
"199080.0";"2.863965"
"199090.0";"3.007425"
"199100.0";"3.12253"
"199110.0";"3.184058"
"199120.0";"3.122607"
"199130.0";"3.108956"
"199140.0";"3.012766"
"199150.0";"3.055904"
"199160.0";"3.035591"
"199170.0";"2.850721"
"199180.0";"2.905362"
"199190.0";"2.946875"
"199200.0";"2.856981"
"199210.0";"2.80811"
"199220.0";"2.867465"
"199230.0";"2.922238"
"199240.0";"2.85882"
"199250.0";"2.819498"
"199260.0";"2.922572"
"199270.0";"3.156345"
"199280.0";"3.127955"
"199290.0";"3.046096"
"199300.0";"3.013601"
"199310.0";"3.139049"
"199320.0";"3.085409"
"199330.0";"3.014542"
"199340.0";"2.959752"
"199350.0";"2.993439"
"199360.0";"2.873069"
"199370.0";"2.915816"
"199380.0";"2.922947"
"199390.0";"2.920946"
"199400.0";"2.912909"
"199410.0";"2.820774"
"199420.0";"2.9242"
"199430.0";"2.962524"
"199440.0";"2.974508"
"199450.0";"3.035025"
"199460.0";"3.01866"
"199470.0";"3.029997"
"199480.0";"3.151191"
"199490.0";"3.119952"
"199500.0";"3.084372"
"199510.0";"3.027699"
"199520.0";"2.961387"
"199530.0";"2.803737"
"199540.0";"2.740539"
"199550.0";"2.663162"
"199560.0";"2.682256"
"199570.0";"2.825957"
"199580.0";"2.935739"
"199590.0";"2.993283"
"199600.0";"3.089431"
"199610.0";"3.011831"
"199620.0";"3.016609"
"199630.0";"3.003166"
"199640.0";"3.010269"
"199650.0";"2.989803"
"199660.0";"2.83332"
"199670.0";"2.922626"
"199680.0";"3.016174"
"199690.0";"3.043756"
"199700.0";"3.0634"
"199710.0";"2.957642"
"199720.0";"3.006074"
"199730.0";"2.995359"
"199740.0";"2.979607"
"199750.0";"3.015249"
"199760.0";"3.044982"
"199770.0";"2.935327"
"199780.0";"3.039972"
"199790.0";"2.975067"
"199800.0";"2.90456"
"199810.0";"2.897724"
"199820.0";"2.922091"
"199830.0";"2.936471"
"199840.0";"2.972615"
"199850.0";"2.944966"
"199860.0";"2.968138"
"199870.0";"2.928274"
"199880.0";"2.977299"
"199890.0";"2.889427"
"199900.0";"2.913522"
"199910.0";"2.963482"
"199920.0";"3.038707"
"199930.0";"3.015067"
"199940.0";"2.929021"
"199950.0";"2.961796"
"199960.0";"2.846142"
"199970.0";"3.024548"
"199980.0";"2.959836"
"199990.0";"2.959788"
"200000.0";"2.966675"
"200010.0";"2.970064"
"200020.0";"2.94468"
"200030.0";"3.003036"
"200040.0";"2.94735"
"200050.0";"2.928095"
"200060.0";"2.957383"
"200070.0";"2.81741"
"200080.0";"2.790092"
"200090.0";"2.872767"
"200100.0";"2.939927"
"200110.0";"2.718565"
"200120.0";"2.738464"
"200130.0";"2.69689"
"200140.0";"2.682526"
"200150.0";"2.791743"
"200160.0";"2.744782"
"200170.0";"2.756792"
"200180.0";"2.723069"
"200190.0";"2.753681"
"200200.0";"2.743957"
"200210.0";"2.770167"
"200220.0";"2.73965"
"200230.0";"2.75476"
"200240.0";"2.72153"
"200250.0";"2.695669"
"200260.0";"2.733917"
"200270.0";"2.682651"
"200280.0";"2.70458"
"200290.0";"2.719558"
"200300.0";"2.697386"
"200310.0";"2.757836"
"200320.0";"2.750909"
"200330.0";"2.715093"
"200340.0";"2.752223"
"200350.0";"2.624803"
"200360.0";"2.663412"
"200370.0";"2.621684"
"200380.0";"2.63552"
"200390.0";"2.770081"
"200400.0";"2.713449"
"200410.0";"2.790248"
"200420.0";"2.675792"
"200430.0";"2.674194"
"200440.0";"2.68346"
"200450.0";"2.72974"
"200460.0";"2.67782"
"200470.0";"2.670792"
"200480.0";"2.629488"
"200490.0";"2.798043"
"200500.0";"2.777264"
"200510.0";"2.74282"
"200520.0";"2.714161"
"200530.0";"2.749649"
"200540.0";"2.72079"
"200550.0";"2.69862"
"200560.0";"2.716621"
"200570.0";"2.709099"
"200580.0";"2.662287"
"200590.0";"2.713443"
"200600.0";"2.763821"
"200610.0";"2.75526"
"200620.0";"2.712724"
"200630.0";"2.696171"
"200640.0";"2.673963"
"200650.0";"2.700324"
"200660.0";"2.641572"
"200670.0";"2.661129"
"200680.0";"2.709628"
"200690.0";"2.69944"
"200700.0";"2.644463"
"200710.0";"2.691947"
"200720.0";"2.66334"
"200730.0";"2.66148"
"200740.0";"2.69672"
"200750.0";"2.70824"
"200760.0";"2.734733"
"200770.0";"2.725032"
"200780.0";"2.707714"
"200790.0";"2.714025"
"200800.0";"2.701272"
"200810.0";"2.690427"
"200820.0";"2.669491"
"200830.0";"2.744353"
"200840.0";"2.703137"
"200850.0";"2.642457"
"200860.0";"2.66241"
"200870.0";"2.709762"
"200880.0";"2.751989"
"200890.0";"2.685275"
"200900.0";"2.666156"
"200910.0";"2.773575"
"200920.0";"2.772863"
"200930.0";"2.682641"
"200940.0";"2.75431"
"200950.0";"2.688614"
"200960.0";"2.734084"
"200970.0";"2.657802"
"200980.0";"2.699463"
"200990.0";"2.667684"
"201000.0";"2.717165"
"201010.0";"2.695738"
"201020.0";"2.744396"
"201030.0";"2.69382"
"201040.0";"2.726542"
"201050.0";"2.728703"
"201060.0";"2.673705"
"201070.0";"2.544503"
"201080.0";"2.617786"
"201090.0";"2.672839"
"201100.0";"2.6286"
"201110.0";"2.616924"
"201120.0";"2.646263"
"201130.0";"2.596601"
"201140.0";"2.707902"
"201150.0";"2.604853"
"201160.0";"2.75205"
"201170.0";"2.743143"
"201180.0";"2.846582"
"201190.0";"2.771503"
"201200.0";"2.637006"
"201210.0";"2.627672"
"201220.0";"2.665949"
"201230.0";"2.658172"
"201240.0";"2.628162"
"201250.0";"2.563923"
"201260.0";"2.578985"
"201270.0";"2.621396"
"201280.0";"2.636102"
"201290.0";"2.641519"
"201300.0";"2.676565"
"201310.0";"2.72105"
"201320.0";"2.642976"
"201330.0";"2.675128"
"201340.0";"2.675308"
"201350.0";"2.596719"
"201360.0";"2.645707"
"201370.0";"2.607929"
"201380.0";"2.686773"
"201390.0";"2.712514"
"201400.0";"2.672462"
"201410.0";"2.624603"
"201420.0";"2.657729"
"201430.0";"2.65455"
"201440.0";"2.628554"
"201450.0";"2.5752"
"201460.0";"2.595077"
"201470.0";"2.566634"
"201480.0";"2.704448"
"201490.0";"2.707291"
"201500.0";"2.679139"
"201510.0";"2.550366"
"201520.0";"2.5744"
"201530.0";"2.565715"
"201540.0";"2.592608"
"201550.0";"2.636914"
"201560.0";"2.641337"
"201570.0";"2.629"
"201580.0";"2.568659"
"201590.0";"2.626667"
"201600.0";"2.579972"
"201610.0";"2.547784"
"201620.0";"2.612051"
"201630.0";"2.629368"
"201640.0";"2.602458"
"201650.0";"2.684646"
"201660.0";"2.671577"
"201670.0";"2.68588"
"201680.0";"2.556648"
"201690.0";"2.519616"
"201700.0";"2.562609"
"201710.0";"2.522857"
"201720.0";"2.564855"
"201730.0";"2.593563"
"201740.0";"2.559829"
"201750.0";"2.509012"
"201760.0";"2.581133"
"201770.0";"2.592576"
"201780.0";"2.564265"
"201790.0";"2.535097"
"201800.0";"2.544536"
"201810.0";"2.502771"
"201820.0";"2.534794"
"201830.0";"2.525259"
"201840.0";"2.600868"
"201850.0";"2.654057"
"201860.0";"2.585729"
"201870.0";"2.592079"
"201880.0";"2.644742"
"201890.0";"2.650987"
"201900.0";"2.59113"
"201910.0";"2.596396"
"201920.0";"2.640411"
"201930.0";"2.662755"
"201940.0";"2.637587"
"201950.0";"2.6423"
"201960.0";"2.627144"
"201970.0";"2.605798"
"201980.0";"2.54588"
"201990.0";"2.547452"
"202000.0";"2.502821"
"202010.0";"2.532155"
"202020.0";"2.53221"
"202030.0";"2.484761"
"202040.0";"2.541088"
"202050.0";"2.641641"
"202060.0";"2.757248"
"202070.0";"2.773689"
"202080.0";"2.712208"
"202090.0";"2.700349"
"202100.0";"2.776113"
"202110.0";"2.663147"
"202120.0";"2.762763"
"202130.0";"2.670189"
"202140.0";"2.677682"
"202150.0";"2.671194"
"202160.0";"2.658534"
"202170.0";"2.698719"
"202180.0";"2.689167"
"202190.0";"2.675897"
"202200.0";"2.745563"
"202210.0";"2.748315"
"202220.0";"2.728967"
"202230.0";"2.785432"
"202240.0";"2.814142"
"202250.0";"2.658212"
"202260.0";"2.747995"
"202270.0";"2.672875"
"202280.0";"2.883404"
"202290.0";"2.859259"
"202300.0";"2.951545"
"202310.0";"2.86318"
"202320.0";"2.851699"
"202330.0";"2.745305"
"202340.0";"2.630383"
"202350.0";"2.726934"
"202360.0";"2.688706"
"202370.0";"2.704056"
"202380.0";"2.789642"
"202390.0";"2.924004"
"202400.0";"3.109834"
"202410.0";"3.045353"
"202420.0";"3.086134"
"202430.0";"3.077599"
"202440.0";"3.118491"
"202450.0";"2.970233"
"202460.0";"3.042442"
"202470.0";"2.888888"
"202480.0";"2.843944"
"202490.0";"3.026497"
"202500.0";"2.937026"
"202510.0";"2.914788"
"202520.0";"3.039395"
"202530.0";"2.968536"
"202540.0";"3.075999"
"202550.0";"3.091148"
"202560.0";"3.012483"
"202570.0";"2.914846"
"202580.0";"3.012737"
"202590.0";"2.956563"
"202600.0";"3.044483"
"202610.0";"2.997216"
"202620.0";"3.024495"
"202630.0";"2.936908"
"202640.0";"2.949161"
"202650.0";"2.962754"
"202660.0";"2.978056"
"202670.0";"2.931202"
"202680.0";"2.94006"
"202690.0";"2.998322"
"202700.0";"3.144362"
"202710.0";"2.915549"
"202720.0";"2.87793"
"202730.0";"2.784897"
"202740.0";"2.723181"
"202750.0";"2.826292"
"202760.0";"2.925746"
"202770.0";"2.781363"
"202780.0";"2.91732"
"202790.0";"2.731455"
"202800.0";"2.800648"
"202810.0";"2.72026"
"202820.0";"2.716635"
"202830.0";"2.768121"
"202840.0";"2.75455"
"202850.0";"2.841961"
"202860.0";"2.835352"
"202870.0";"2.801522"
"202880.0";"2.648873"
"202890.0";"2.687908"
"202900.0";"2.528298"
"202910.0";"2.711989"
"202920.0";"2.789377"
"202930.0";"2.545536"
"202940.0";"2.708595"
"202950.0";"2.585511"
"202960.0";"2.568456"
"202970.0";"2.706296"
"202980.0";"2.747775"
"202990.0";"2.700669"
"203000.0";"2.700685"
"203010.0";"2.593505"
"203020.0";"2.629001"
"203030.0";"2.621954"
"203040.0";"2.704958"
"203050.0";"2.774067"
"203060.0";"2.790382"
"203070.0";"2.876726"
"203080.0";"2.728524"
"203090.0";"2.8305"
"203100.0";"2.81646"
"203110.0";"2.805047"
"203120.0";"2.792151"
"203130.0";"2.810936"
"203140.0";"2.869728"
"203150.0";"2.8277"
"203160.0";"2.953439"
"203170.0";"2.784513"
"203180.0";"3.00874"
"203190.0";"2.946601"
"203200.0";"3.005925"
"203210.0";"3.142123"
"203220.0";"3.194175"
"203230.0";"3.170724"
"203240.0";"3.205076"
"203250.0";"3.205317"
"203260.0";"3.342121"
"203270.0";"3.397992"
"203280.0";"3.464623"
"203290.0";"3.667338"
"203300.0";"3.598223"
"203310.0";"3.411526"
"203320.0";"3.22249"
"203330.0";"3.112956"
"203340.0";"3.276011"
"203350.0";"3.236583"
"203360.0";"3.20219"
"203370.0";"3.183973"
"203380.0";"3.321992"
"203390.0";"3.219324"
"203400.0";"3.085381"
"203410.0";"3.128921"
"203420.0";"3.26566"
"203430.0";"3.21029"
"203440.0";"3.155663"
"203450.0";"3.141509"
"203460.0";"2.974899"
"203470.0";"3.230104"
"203480.0";"3.264345"
"203490.0";"3.075219"
"203500.0";"2.862178"
"203510.0";"2.998067"
"203520.0";"3.04248"
"203530.0";"3.1796"
"203540.0";"3.238359"
"203550.0";"2.99083"
"203560.0";"2.99647"
"203570.0";"2.989326"
"203580.0";"3.312363"
"203590.0";"3.402944"
"203600.0";"3.549184"
"203610.0";"3.371071"
"203620.0";"3.379977"
"203630.0";"3.142449"
"203640.0";"3.198613"
"203650.0";"3.142136"
"203660.0";"3.169865"
"203670.0";"2.965328"
"203680.0";"3.241526"
"203690.0";"3.138366"
"203700.0";"3.101656"
"203710.0";"3.17313"
"203720.0";"3.425676"
"203730.0";"3.262481"
"203740.0";"3.205425"
"203750.0";"3.124552"
"203760.0";"3.163304"
"203770.0";"3.063757"
"203780.0";"3.032262"
"203790.0";"2.953747"
"203800.0";"2.872691"
"203810.0";"2.883141"
"203820.0";"2.945067"
"203830.0";"2.927115"
"203840.0";"3.020926"
"203850.0";"2.959986"
"203860.0";"2.910397"
"203870.0";"2.819156"
"203880.0";"2.665098"
"203890.0";"2.711095"
"203900.0";"2.652462"
"203910.0";"2.68239"
"203920.0";"2.65483"
"203930.0";"2.708778"
"203940.0";"2.722976"
"203950.0";"2.538165"
"203960.0";"2.622446"
"203970.0";"2.549147"
"203980.0";"2.570551"
"203990.0";"2.476296"
"204000.0";"2.46244"
"204010.0";"2.391657"
"204020.0";"2.435899"
"204030.0";"2.392605"
"204040.0";"2.477915"
"204050.0";"2.392285"
"204060.0";"2.446864"
"204070.0";"2.560419"
"204080.0";"2.641885"
"204090.0";"2.714767"
"204100.0";"2.643954"
"204110.0";"2.595876"
"204120.0";"2.632317"
"204130.0";"2.45158"
"204140.0";"2.558697"
"204150.0";"2.537457"
"204160.0";"2.542038"
"204170.0";"2.607198"
"204180.0";"2.563867"
"204190.0";"2.444572"
"204200.0";"2.496259"
"204210.0";"2.460601"
"204220.0";"2.366906"
"204230.0";"2.295741"
"204240.0";"2.405808"
"204250.0";"2.35213"
"204260.0";"2.359555"
"204270.0";"2.302402"
"204280.0";"2.37765"
"204290.0";"2.395694"
"204300.0";"2.389091"
"204310.0";"2.428306"
"204320.0";"2.382267"
"204330.0";"2.47103"
"204340.0";"2.460639"
"204350.0";"2.575402"
"204360.0";"2.501835"
"204370.0";"2.477773"
"204380.0";"2.506053"
"204390.0";"2.483477"
"204400.0";"2.633244"
"204410.0";"2.522996"
"204420.0";"2.669879"
"204430.0";"2.691979"
"204440.0";"2.550402"
"204450.0";"2.574811"
"204460.0";"2.746686"
"204470.0";"2.588169"
"204480.0";"2.602487"
"204490.0";"2.470886"
"204500.0";"2.478134"
"204510.0";"2.552559"
"204520.0";"2.467013"
"204530.0";"2.496966"
"204540.0";"2.543181"
"204550.0";"2.393018"
"204560.0";"2.458635"
"204570.0";"2.454474"
"204580.0";"2.457394"
"204590.0";"2.485551"
"204600.0";"2.455779"
"204610.0";"2.457828"
"204620.0";"2.506268"
"204630.0";"2.495964"
"204640.0";"2.508513"
"204650.0";"2.462697"
"204660.0";"2.552622"
"204670.0";"2.51671"
"204680.0";"2.46128"
"204690.0";"2.354399"
"204700.0";"2.388336"
"204710.0";"2.40622"
"204720.0";"2.38318"
"204730.0";"2.478272"
"204740.0";"2.434864"
"204750.0";"2.390139"
"204760.0";"2.413816"
"204770.0";"2.455808"
"204780.0";"2.467076"
"204790.0";"2.381034"
"204800.0";"2.428376"
"204810.0";"2.464442"
"204820.0";"2.422983"
"204830.0";"2.502811"
"204840.0";"2.435546"
"204850.0";"2.485383"
"204860.0";"2.49374"
"204870.0";"2.397096"
"204880.0";"2.390299"
"204890.0";"2.426825"
"204900.0";"2.377724"
"204910.0";"2.422066"
"204920.0";"2.306188"
"204930.0";"2.296846"
"204940.0";"2.422693"
"204950.0";"2.380979"
"204960.0";"2.36072"
"204970.0";"2.420845"
"204980.0";"2.489036"
"204990.0";"2.502681"
"205000.0";"2.491998"
"205010.0";"2.553043"
"205020.0";"2.533528"
"205030.0";"2.501271"
"205040.0";"2.533625"
"205050.0";"2.492311"
"205060.0";"2.440502"
"205070.0";"2.43853"
"205080.0";"2.403771"
"205090.0";"2.394373"
"205100.0";"2.43503"
"205110.0";"2.4256"
"205120.0";"2.351742"
"205130.0";"2.420342"
"205140.0";"2.491928"
"205150.0";"2.54821"
"205160.0";"2.472609"
"205170.0";"2.51381"
"205180.0";"2.449032"
"205190.0";"2.478924"
"205200.0";"2.475681"
"205210.0";"2.515164"
"205220.0";"2.464674"
"205230.0";"2.493976"
"205240.0";"2.536624"
"205250.0";"2.516676"
"205260.0";"2.498187"
"205270.0";"2.476991"
"205280.0";"2.493188"
"205290.0";"2.500205"
"205300.0";"2.508329"
"205310.0";"2.525664"
"205320.0";"2.514427"
"205330.0";"2.504396"
"205340.0";"2.486927"
"205350.0";"2.501599"
"205360.0";"2.436356"
"205370.0";"2.483487"
"205380.0";"2.483626"
"205390.0";"2.399371"
"205400.0";"2.406811"
"205410.0";"2.478791"
"205420.0";"2.484704"
"205430.0";"2.467677"
"205440.0";"2.480909"
"205450.0";"2.439622"
"205460.0";"2.471475"
"205470.0";"2.410977"
"205480.0";"2.47257"
"205490.0";"2.457177"
"205500.0";"2.453982"
"205510.0";"2.479418"
"205520.0";"2.475739"
"205530.0";"2.549169"
"205540.0";"2.466135"
"205550.0";"2.537982"
"205560.0";"2.404793"
"205570.0";"2.460501"
"205580.0";"2.427683"
"205590.0";"2.520367"
"205600.0";"2.469904"
"205610.0";"2.506077"
"205620.0";"2.420509"
"205630.0";"2.495359"
"205640.0";"2.49842"
"205650.0";"2.342065"
"205660.0";"2.471334"
"205670.0";"2.447207"
"205680.0";"2.427456"
"205690.0";"2.457684"
"205700.0";"2.456325"
"205710.0";"2.384971"
"205720.0";"2.44836"
"205730.0";"2.440343"
"205740.0";"2.3948"
"205750.0";"2.409474"
"205760.0";"2.464948"
"205770.0";"2.463048"
"205780.0";"2.566773"
"205790.0";"2.46148"
"205800.0";"2.433874"
"205810.0";"2.449821"
"205820.0";"2.474683"
"205830.0";"2.456371"
"205840.0";"2.457347"
"205850.0";"2.448226"
"205860.0";"2.469237"
"205870.0";"2.522069"
"205880.0";"2.413204"
"205890.0";"2.478229"
"205900.0";"2.436369"
"205910.0";"2.441107"
"205920.0";"2.50049"
"205930.0";"2.40888"
"205940.0";"2.467246"
"205950.0";"2.410313"
"205960.0";"2.379988"
"205970.0";"2.430508"
"205980.0";"2.486339"
"205990.0";"2.474764"
"206000.0";"2.541656"
"206010.0";"2.471569"
"206020.0";"2.455704"
"206030.0";"2.463489"
"206040.0";"2.500233"
"206050.0";"2.466069"
"206060.0";"2.434508"
"206070.0";"2.441664"
"206080.0";"2.425217"
"206090.0";"2.446629"
"206100.0";"2.419384"
"206110.0";"2.421353"
"206120.0";"2.356188"
"206130.0";"2.471229"
"206140.0";"2.426136"
"206150.0";"2.492822"
