# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"180050.0";"2.330884"
"180060.0";"2.352668"
"180070.0";"2.560694"
"180080.0";"2.436749"
"180090.0";"2.382949"
"180100.0";"2.399581"
"180110.0";"2.375435"
"180120.0";"2.502064"
"180130.0";"2.382148"
"180140.0";"2.270324"
"180150.0";"2.420561"
"180160.0";"2.367863"
"180170.0";"2.265692"
"180180.0";"2.358991"
"180190.0";"2.265602"
"180200.0";"2.270478"
"180210.0";"2.268122"
"180220.0";"2.311491"
"180230.0";"2.223345"
"180240.0";"2.272439"
"180250.0";"2.276729"
"180260.0";"2.245033"
"180270.0";"2.224298"
"180280.0";"2.243067"
"180290.0";"2.255971"
"180300.0";"2.254232"
"180310.0";"2.184916"
"180320.0";"2.250687"
"180330.0";"2.262091"
"180340.0";"2.179643"
"180350.0";"2.209706"
"180360.0";"2.14688"
"180370.0";"2.123968"
"180380.0";"2.120994"
"180390.0";"2.044822"
"180400.0";"2.03677"
"180410.0";"2.12871"
"180420.0";"2.060114"
"180430.0";"2.021041"
"180440.0";"2.140016"
"180450.0";"2.167615"
"180460.0";"2.16768"
"180470.0";"2.284555"
"180480.0";"2.256451"
"180490.0";"2.2275"
"180500.0";"2.382324"
"180510.0";"2.434673"
"180520.0";"2.346685"
"180530.0";"2.355481"
"180540.0";"2.382492"
"180550.0";"2.403421"
"180560.0";"2.385422"
"180570.0";"2.379607"
"180580.0";"2.361361"
"180590.0";"2.351104"
"180600.0";"2.335529"
"180610.0";"2.291319"
"180620.0";"2.370433"
"180630.0";"2.383933"
"180640.0";"2.322961"
"180650.0";"2.392714"
"180660.0";"2.298809"
"180670.0";"2.343588"
"180680.0";"2.291704"
"180690.0";"2.432113"
"180700.0";"2.335828"
"180710.0";"2.363331"
"180720.0";"2.408133"
"180730.0";"2.393488"
"180740.0";"2.259604"
"180750.0";"2.256338"
"180760.0";"2.255177"
"180770.0";"2.287505"
"180780.0";"2.267675"
"180790.0";"2.280892"
"180800.0";"2.241315"
"180810.0";"2.335932"
"180820.0";"2.258221"
"180830.0";"2.301744"
"180840.0";"2.248938"
"180850.0";"2.240504"
"180860.0";"2.233646"
"180870.0";"2.282195"
"180880.0";"2.253742"
"180890.0";"2.204873"
"180900.0";"2.237034"
"180910.0";"2.242818"
"180920.0";"2.30113"
"180930.0";"2.281862"
"180940.0";"2.293739"
"180950.0";"2.297333"
"180960.0";"2.257624"
"180970.0";"2.308261"
"180980.0";"2.291452"
"180990.0";"2.263273"
"181000.0";"2.225162"
"181010.0";"2.253943"
"181020.0";"2.335104"
"181030.0";"2.325636"
"181040.0";"2.271339"
"181050.0";"2.295347"
"181060.0";"2.220177"
"181070.0";"2.322615"
"181080.0";"2.32535"
"181090.0";"2.324692"
"181100.0";"2.254269"
"181110.0";"2.316778"
"181120.0";"2.29565"
"181130.0";"2.288993"
"181140.0";"2.260962"
"181150.0";"2.316302"
"181160.0";"2.223817"
"181170.0";"2.276855"
"181180.0";"2.40621"
"181190.0";"2.359858"
"181200.0";"2.369753"
"181210.0";"2.383156"
"181220.0";"2.389403"
"181230.0";"2.359334"
"181240.0";"2.323365"
"181250.0";"2.317557"
"181260.0";"2.232947"
"181270.0";"2.266283"
"181280.0";"2.396489"
"181290.0";"2.283459"
"181300.0";"2.237209"
"181310.0";"2.314123"
"181320.0";"2.276328"
"181330.0";"2.227249"
"181340.0";"2.21008"
"181350.0";"2.343459"
"181360.0";"2.302487"
"181370.0";"2.238336"
"181380.0";"2.330883"
"181390.0";"2.340765"
"181400.0";"2.239251"
"181410.0";"2.216255"
"181420.0";"2.259878"
"181430.0";"2.317797"
"181440.0";"2.293629"
"181450.0";"2.26592"
"181460.0";"2.255821"
"181470.0";"2.227505"
"181480.0";"2.217962"
"181490.0";"2.185106"
"181500.0";"2.169949"
"181510.0";"2.238786"
"181520.0";"2.289535"
"181530.0";"2.289406"
"181540.0";"2.236402"
"181550.0";"2.281386"
"181560.0";"2.292151"
"181570.0";"2.3108"
"181580.0";"2.280263"
"181590.0";"2.279392"
"181600.0";"2.311941"
"181610.0";"2.219597"
"181620.0";"2.245431"
"181630.0";"2.31956"
"181640.0";"2.228133"
"181650.0";"2.331221"
"181660.0";"2.291016"
"181670.0";"2.240361"
"181680.0";"2.2667"
"181690.0";"2.237427"
"181700.0";"2.256098"
"181710.0";"2.201626"
"181720.0";"2.28316"
"181730.0";"2.299096"
"181740.0";"2.303005"
"181750.0";"2.343734"
"181760.0";"2.368492"
"181770.0";"2.266607"
"181780.0";"2.299058"
"181790.0";"2.258957"
"181800.0";"2.275948"
"181810.0";"2.231866"
"181820.0";"2.264447"
"181830.0";"2.268665"
"181840.0";"2.241197"
"181850.0";"2.362407"
"181860.0";"2.349179"
"181870.0";"2.299597"
"181880.0";"2.335544"
"181890.0";"2.299455"
"181900.0";"2.244696"
"181910.0";"2.304086"
"181920.0";"2.356341"
"181930.0";"2.378524"
"181940.0";"2.371478"
"181950.0";"2.334654"
"181960.0";"2.361762"
"181970.0";"2.272747"
"181980.0";"2.389678"
"181990.0";"2.346982"
"182000.0";"2.240346"
"182010.0";"2.306323"
"182020.0";"2.296645"
"182030.0";"2.289043"
"182040.0";"2.226964"
"182050.0";"2.330485"
"182060.0";"2.317724"
"182070.0";"2.321286"
"182080.0";"2.28741"
"182090.0";"2.238292"
"182100.0";"2.306445"
"182110.0";"2.244234"
"182120.0";"2.296113"
"182130.0";"2.29828"
"182140.0";"2.268433"
"182150.0";"2.326751"
"182160.0";"2.231059"
"182170.0";"2.298828"
"182180.0";"2.304124"
"182190.0";"2.305017"
"182200.0";"2.264392"
"182210.0";"2.330337"
"182220.0";"2.365802"
"182230.0";"2.257891"
"182240.0";"2.298184"
"182250.0";"2.253593"
"182260.0";"2.296713"
"182270.0";"2.314157"
"182280.0";"2.355675"
"182290.0";"2.307589"
"182300.0";"2.273264"
"182310.0";"2.289994"
"182320.0";"2.308335"
"182330.0";"2.26753"
"182340.0";"2.267604"
"182350.0";"2.276669"
"182360.0";"2.272816"
"182370.0";"2.332933"
"182380.0";"2.288613"
"182390.0";"2.325691"
"182400.0";"2.266408"
"182410.0";"2.322082"
"182420.0";"2.279508"
"182430.0";"2.33333"
"182440.0";"2.284575"
"182450.0";"2.305274"
"182460.0";"2.315894"
"182470.0";"2.338587"
"182480.0";"2.329046"
"182490.0";"2.330441"
"182500.0";"2.357109"
"182510.0";"2.277564"
"182520.0";"2.318452"
"182530.0";"2.293623"
"182540.0";"2.278995"
"182550.0";"2.288714"
"182560.0";"2.325171"
"182570.0";"2.380981"
"182580.0";"2.335135"
"182590.0";"2.322193"
"182600.0";"2.318516"
"182610.0";"2.346456"
"182620.0";"2.278318"
"182630.0";"2.294675"
"182640.0";"2.357618"
"182650.0";"2.275798"
"182660.0";"2.286021"
"182670.0";"2.266385"
"182680.0";"2.279791"
"182690.0";"2.296113"
"182700.0";"2.296286"
"182710.0";"2.288916"
"182720.0";"2.316796"
"182730.0";"2.241531"
"182740.0";"2.323154"
"182750.0";"2.276525"
"182760.0";"2.306568"
"182770.0";"2.288526"
"182780.0";"2.335035"
"182790.0";"2.272608"
"182800.0";"2.317227"
"182810.0";"2.352061"
"182820.0";"2.378622"
"182830.0";"2.334111"
"182840.0";"2.322295"
"182850.0";"2.261129"
"182860.0";"2.302253"
"182870.0";"2.349766"
"182880.0";"2.304853"
"182890.0";"2.307092"
"182900.0";"2.281151"
"182910.0";"2.283806"
"182920.0";"2.386639"
"182930.0";"2.322801"
"182940.0";"2.287806"
"182950.0";"2.309899"
"182960.0";"2.359309"
"182970.0";"2.369338"
"182980.0";"2.360494"
"182990.0";"2.30738"
"183000.0";"2.277686"
"183010.0";"2.334408"
"183020.0";"2.264003"
"183030.0";"2.269331"
"183040.0";"2.35918"
"183050.0";"2.300954"
"183060.0";"2.287933"
"183070.0";"2.309031"
"183080.0";"2.303796"
"183090.0";"2.305492"
"183100.0";"2.339305"
"183110.0";"2.371047"
"183120.0";"2.371269"
"183130.0";"2.319118"
"183140.0";"2.337892"
"183150.0";"2.335023"
"183160.0";"2.339434"
"183170.0";"2.299253"
"183180.0";"2.327409"
"183190.0";"2.383706"
"183200.0";"2.298529"
"183210.0";"2.301958"
"183220.0";"2.246144"
"183230.0";"2.283592"
"183240.0";"2.29135"
"183250.0";"2.38838"
"183260.0";"2.383815"
"183270.0";"2.337422"
"183280.0";"2.338768"
"183290.0";"2.290641"
"183300.0";"2.340318"
"183310.0";"2.302169"
"183320.0";"2.323652"
"183330.0";"2.340791"
"183340.0";"2.329086"
"183350.0";"2.327945"
"183360.0";"2.313366"
"183370.0";"2.305365"
"183380.0";"2.284304"
"183390.0";"2.277107"
"183400.0";"2.254633"
"183410.0";"2.271065"
"183420.0";"2.329815"
"183430.0";"2.291256"
"183440.0";"2.328994"
"183450.0";"2.322019"
"183460.0";"2.293005"
"183470.0";"2.318973"
"183480.0";"2.27223"
"183490.0";"2.267364"
"183500.0";"2.412411"
"183510.0";"2.295527"
"183520.0";"2.318197"
"183530.0";"2.37889"
"183540.0";"2.241289"
"183550.0";"2.242909"
"183560.0";"2.249492"
"183570.0";"2.264402"
"183580.0";"2.246626"
"183590.0";"2.260404"
"183600.0";"2.282384"
"183610.0";"2.356557"
"183620.0";"2.298226"
"183630.0";"2.332328"
"183640.0";"2.329345"
"183650.0";"2.357815"
"183660.0";"2.260804"
"183670.0";"2.334999"
"183680.0";"2.388533"
"183690.0";"2.312321"
"183700.0";"2.304461"
"183710.0";"2.33373"
"183720.0";"2.339992"
"183730.0";"2.347405"
"183740.0";"2.350016"
"183750.0";"2.27702"
"183760.0";"2.256717"
"183770.0";"2.290624"
"183780.0";"2.280238"
"183790.0";"2.280717"
"183800.0";"2.268558"
"183810.0";"2.28611"
"183820.0";"2.296711"
"183830.0";"2.321985"
"183840.0";"2.372778"
"183850.0";"2.298552"
"183860.0";"2.322608"
"183870.0";"2.351284"
"183880.0";"2.234464"
"183890.0";"2.323704"
"183900.0";"2.295129"
"183910.0";"2.325904"
"183920.0";"2.358073"
"183930.0";"2.311553"
"183940.0";"2.224204"
"183950.0";"2.357406"
"183960.0";"2.37116"
"183970.0";"2.321944"
"183980.0";"2.310587"
"183990.0";"2.349363"
"184000.0";"2.335324"
"184010.0";"2.272127"
"184020.0";"2.296493"
"184030.0";"2.316252"
"184040.0";"2.28878"
"184050.0";"2.337385"
"184060.0";"2.370692"
"184070.0";"2.377371"
"184080.0";"2.368107"
"184090.0";"2.330085"
"184100.0";"2.332301"
"184110.0";"2.290381"
"184120.0";"2.338753"
"184130.0";"2.250589"
"184140.0";"2.26826"
"184150.0";"2.334409"
"184160.0";"2.339548"
"184170.0";"2.307894"
"184180.0";"2.317448"
"184190.0";"2.329045"
"184200.0";"2.353388"
"184210.0";"2.313267"
"184220.0";"2.245918"
"184230.0";"2.31984"
"184240.0";"2.330685"
"184250.0";"2.333375"
"184260.0";"2.336496"
"184270.0";"2.345606"
"184280.0";"2.352657"
"184290.0";"2.330645"
"184300.0";"2.354002"
"184310.0";"2.306133"
"184320.0";"2.347558"
"184330.0";"2.347038"
"184340.0";"2.273527"
"184350.0";"2.311058"
"184360.0";"2.37355"
"184370.0";"2.262224"
"184380.0";"2.26133"
"184390.0";"2.411809"
"184400.0";"2.386315"
"184410.0";"2.323712"
"184420.0";"2.331759"
"184430.0";"2.352567"
"184440.0";"2.373282"
"184450.0";"2.371015"
"184460.0";"2.281528"
"184470.0";"2.374342"
"184480.0";"2.444927"
"184490.0";"2.431258"
"184500.0";"2.377823"
"184510.0";"2.349096"
"184520.0";"2.349"
"184530.0";"2.38841"
"184540.0";"2.429327"
"184550.0";"2.405756"
"184560.0";"2.410071"
"184570.0";"2.415431"
"184580.0";"2.319081"
"184590.0";"2.381318"
"184600.0";"2.367314"
"184610.0";"2.382682"
"184620.0";"2.454866"
"184630.0";"2.38713"
"184640.0";"2.364528"
"184650.0";"2.411511"
"184660.0";"2.431781"
"184670.0";"2.380136"
"184680.0";"2.362201"
"184690.0";"2.341285"
"184700.0";"2.36042"
"184710.0";"2.404876"
"184720.0";"2.320176"
"184730.0";"2.373263"
"184740.0";"2.406337"
"184750.0";"2.415703"
"184760.0";"2.359528"
"184770.0";"2.37504"
"184780.0";"2.296871"
"184790.0";"2.374076"
"184800.0";"2.310899"
"184810.0";"2.315736"
"184820.0";"2.346508"
"184830.0";"2.346069"
"184840.0";"2.333358"
"184850.0";"2.265926"
"184860.0";"2.290631"
"184870.0";"2.35503"
"184880.0";"2.321939"
"184890.0";"2.348358"
"184900.0";"2.364123"
"184910.0";"2.381687"
"184920.0";"2.324953"
"184930.0";"2.337867"
"184940.0";"2.345772"
"184950.0";"2.293533"
"184960.0";"2.318002"
"184970.0";"2.368646"
"184980.0";"2.338338"
"184990.0";"2.310438"
"185000.0";"2.299786"
"185010.0";"2.286076"
"185020.0";"2.344835"
"185030.0";"2.285966"
"185040.0";"2.268334"
"185050.0";"2.308261"
"185060.0";"2.325355"
"185070.0";"2.351898"
"185080.0";"2.321735"
"185090.0";"2.268055"
"185100.0";"2.313227"
"185110.0";"2.308457"
"185120.0";"2.31086"
"185130.0";"2.422916"
"185140.0";"2.340539"
"185150.0";"2.369161"
"185160.0";"2.345897"
"185170.0";"2.362269"
"185180.0";"2.350963"
"185190.0";"2.309643"
"185200.0";"2.249231"
"185210.0";"2.279465"
"185220.0";"2.351577"
"185230.0";"2.337338"
"185240.0";"2.374871"
"185250.0";"2.317413"
"185260.0";"2.393846"
"185270.0";"2.363531"
"185280.0";"2.301285"
"185290.0";"2.32519"
"185300.0";"2.331885"
"185310.0";"2.287805"
"185320.0";"2.367486"
"185330.0";"2.358316"
"185340.0";"2.324434"
"185350.0";"2.321467"
"185360.0";"2.332277"
"185370.0";"2.378674"
"185380.0";"2.330919"
"185390.0";"2.375109"
"185400.0";"2.380859"
"185410.0";"2.383959"
"185420.0";"2.377316"
"185430.0";"2.370861"
"185440.0";"2.313347"
"185450.0";"2.357998"
"185460.0";"2.309316"
"185470.0";"2.256559"
"185480.0";"2.341321"
"185490.0";"2.310561"
"185500.0";"2.357596"
"185510.0";"2.351595"
"185520.0";"2.307869"
"185530.0";"2.326693"
"185540.0";"2.316267"
"185550.0";"2.278533"
"185560.0";"2.333951"
"185570.0";"2.280607"
"185580.0";"2.270012"
"185590.0";"2.396221"
"185600.0";"2.300334"
"185610.0";"2.302196"
"185620.0";"2.310791"
"185630.0";"2.345405"
"185640.0";"2.328974"
"185650.0";"2.299172"
"185660.0";"2.389788"
"185670.0";"2.347142"
"185680.0";"2.303512"
"185690.0";"2.264567"
"185700.0";"2.364927"
"185710.0";"2.303999"
"185720.0";"2.386448"
"185730.0";"2.344455"
"185740.0";"2.372919"
"185750.0";"2.366471"
"185760.0";"2.349123"
"185770.0";"2.321477"
"185780.0";"2.338895"
"185790.0";"2.334153"
"185800.0";"2.312341"
"185810.0";"2.3981"
"185820.0";"2.383997"
"185830.0";"2.376103"
"185840.0";"2.363246"
"185850.0";"2.319159"
"185860.0";"2.304444"
"185870.0";"2.336543"
"185880.0";"2.358445"
"185890.0";"2.356986"
"185900.0";"2.33704"
"185910.0";"2.267414"
"185920.0";"2.321164"
"185930.0";"2.312374"
"185940.0";"2.363087"
"185950.0";"2.351027"
"185960.0";"2.338824"
"185970.0";"2.33145"
"185980.0";"2.371209"
"185990.0";"2.307486"
"186000.0";"2.35954"
"186010.0";"2.375706"
"186020.0";"2.3266"
"186030.0";"2.357277"
"186040.0";"2.361164"
"186050.0";"2.351022"
"186060.0";"2.356046"
"186070.0";"2.380049"
"186080.0";"2.30141"
"186090.0";"2.375871"
"186100.0";"2.315464"
"186110.0";"2.375524"
"186120.0";"2.350227"
"186130.0";"2.338976"
"186140.0";"2.34231"
"186150.0";"2.343405"
"186160.0";"2.353926"
"186170.0";"2.295702"
"186180.0";"2.27094"
"186190.0";"2.341587"
"186200.0";"2.320159"
"186210.0";"2.284808"
"186220.0";"2.323365"
"186230.0";"2.389938"
"186240.0";"2.349212"
"186250.0";"2.376328"
"186260.0";"2.374462"
"186270.0";"2.364166"
"186280.0";"2.341344"
"186290.0";"2.322684"
"186300.0";"2.354209"
"186310.0";"2.358377"
"186320.0";"2.27981"
"186330.0";"2.335126"
"186340.0";"2.339311"
"186350.0";"2.317338"
"186360.0";"2.315514"
"186370.0";"2.299"
"186380.0";"2.288674"
"186390.0";"2.258599"
"186400.0";"2.310604"
"186410.0";"2.31158"
"186420.0";"2.318198"
"186430.0";"2.280973"
"186440.0";"2.299004"
"186450.0";"2.346717"
"186460.0";"2.296623"
"186470.0";"2.273876"
"186480.0";"2.343681"
"186490.0";"2.346235"
"186500.0";"2.327759"
"186510.0";"2.367805"
"186520.0";"2.321206"
"186530.0";"2.316106"
"186540.0";"2.336357"
"186550.0";"2.367588"
"186560.0";"2.329897"
"186570.0";"2.347038"
"186580.0";"2.3232"
"186590.0";"2.322379"
"186600.0";"2.324713"
"186610.0";"2.346909"
"186620.0";"2.344929"
"186630.0";"2.329658"
"186640.0";"2.331867"
"186650.0";"2.236012"
"186660.0";"2.321872"
"186670.0";"2.337157"
"186680.0";"2.310313"
"186690.0";"2.317842"
"186700.0";"2.189332"
"186710.0";"2.267717"
"186720.0";"2.240054"
"186730.0";"2.235274"
"186740.0";"2.252493"
"186750.0";"2.166245"
"186760.0";"2.194146"
"186770.0";"2.282605"
"186780.0";"2.17854"
"186790.0";"2.22145"
"186800.0";"2.283526"
"186810.0";"2.320269"
"186820.0";"2.309716"
"186830.0";"2.311835"
"186840.0";"2.346231"
"186850.0";"2.305066"
"186860.0";"2.323442"
"186870.0";"2.304635"
"186880.0";"2.341942"
"186890.0";"2.301935"
"186900.0";"2.353757"
"186910.0";"2.33841"
"186920.0";"2.362011"
"186930.0";"2.312607"
"186940.0";"2.344434"
"186950.0";"2.325808"
"186960.0";"2.303691"
"186970.0";"2.372152"
"186980.0";"2.350054"
"186990.0";"2.275696"
"187000.0";"2.336299"
"187010.0";"2.315628"
"187020.0";"2.237442"
"187030.0";"2.254578"
"187040.0";"2.266699"
"187050.0";"2.294804"
"187060.0";"2.232055"
"187070.0";"2.274064"
"187080.0";"2.247491"
"187090.0";"2.215078"
"187100.0";"2.292883"
"187110.0";"2.30194"
"187120.0";"2.335651"
"187130.0";"2.329374"
"187140.0";"2.309171"
"187150.0";"2.310798"
"187160.0";"2.326977"
"187170.0";"2.345518"
"187180.0";"2.288947"
"187190.0";"2.322112"
"187200.0";"2.280262"
"187210.0";"2.323863"
"187220.0";"2.324462"
"187230.0";"2.260842"
"187240.0";"2.324175"
"187250.0";"2.281756"
"187260.0";"2.327156"
"187270.0";"2.240363"
"187280.0";"2.253488"
"187290.0";"2.250039"
"187300.0";"2.303057"
"187310.0";"2.282863"
"187320.0";"2.335268"
"187330.0";"2.269106"
"187340.0";"2.332308"
"187350.0";"2.292373"
"187360.0";"2.319378"
"187370.0";"2.33178"
"187380.0";"2.287329"
"187390.0";"2.305209"
"187400.0";"2.338523"
"187410.0";"2.299095"
"187420.0";"2.310525"
"187430.0";"2.353987"
"187440.0";"2.320904"
"187450.0";"2.265826"
"187460.0";"2.274221"
"187470.0";"2.364218"
"187480.0";"2.313134"
"187490.0";"2.344224"
"187500.0";"2.354653"
"187510.0";"2.379501"
"187520.0";"2.310222"
"187530.0";"2.319309"
"187540.0";"2.340176"
"187550.0";"2.354968"
"187560.0";"2.318207"
"187570.0";"2.271896"
"187580.0";"2.340394"
"187590.0";"2.336999"
"187600.0";"2.366327"
"187610.0";"2.270443"
"187620.0";"2.363722"
"187630.0";"2.298761"
"187640.0";"2.354641"
"187650.0";"2.327287"
"187660.0";"2.311944"
"187670.0";"2.322587"
"187680.0";"2.339379"
"187690.0";"2.299562"
"187700.0";"2.300462"
"187710.0";"2.279453"
"187720.0";"2.363999"
"187730.0";"2.262774"
"187740.0";"2.329381"
"187750.0";"2.331285"
"187760.0";"2.359549"
"187770.0";"2.318294"
"187780.0";"2.332264"
"187790.0";"2.301216"
"187800.0";"2.354729"
"187810.0";"2.261112"
"187820.0";"2.283561"
"187830.0";"2.330244"
"187840.0";"2.312261"
"187850.0";"2.275409"
"187860.0";"2.279039"
"187870.0";"2.343541"
"187880.0";"2.325593"
"187890.0";"2.371921"
"187900.0";"2.341265"
"187910.0";"2.233853"
"187920.0";"2.295215"
"187930.0";"2.324775"
"187940.0";"2.35842"
"187950.0";"2.361994"
"187960.0";"2.293704"
"187970.0";"2.298998"
"187980.0";"2.318647"
"187990.0";"2.314726"
"188000.0";"2.276868"
"188010.0";"2.254333"
"188020.0";"2.359326"
"188030.0";"2.250032"
"188040.0";"2.278336"
"188050.0";"2.340913"
"188060.0";"2.26343"
"188070.0";"2.279524"
"188080.0";"2.274614"
"188090.0";"2.331702"
"188100.0";"2.238814"
"188110.0";"2.253977"
"188120.0";"2.298629"
"188130.0";"2.296245"
"188140.0";"2.349251"
"188150.0";"2.383336"
"188160.0";"2.342458"
"188170.0";"2.323093"
"188180.0";"2.274714"
"188190.0";"2.380463"
"188200.0";"2.333155"
"188210.0";"2.289636"
"188220.0";"2.327944"
"188230.0";"2.327522"
"188240.0";"2.249054"
"188250.0";"2.317297"
"188260.0";"2.32497"
"188270.0";"2.291791"
"188280.0";"2.298146"
"188290.0";"2.295654"
"188300.0";"2.340193"
"188310.0";"2.275591"
"188320.0";"2.326772"
"188330.0";"2.32422"
"188340.0";"2.383203"
"188350.0";"2.33891"
"188360.0";"2.290072"
"188370.0";"2.337454"
"188380.0";"2.316632"
"188390.0";"2.315773"
"188400.0";"2.293025"
"188410.0";"2.333485"
"188420.0";"2.354769"
"188430.0";"2.337912"
"188440.0";"2.330539"
"188450.0";"2.299605"
"188460.0";"2.35333"
"188470.0";"2.333738"
"188480.0";"2.312256"
"188490.0";"2.344396"
"188500.0";"2.383567"
"188510.0";"2.296644"
"188520.0";"2.33032"
"188530.0";"2.346583"
"188540.0";"2.326933"
"188550.0";"2.36493"
"188560.0";"2.389144"
"188570.0";"2.334234"
"188580.0";"2.337583"
"188590.0";"2.271966"
"188600.0";"2.334607"
"188610.0";"2.330952"
"188620.0";"2.337903"
"188630.0";"2.392961"
"188640.0";"2.365933"
"188650.0";"2.3251"
"188660.0";"2.346131"
"188670.0";"2.333973"
"188680.0";"2.37098"
"188690.0";"2.275537"
"188700.0";"2.292751"
"188710.0";"2.31562"
"188720.0";"2.304523"
"188730.0";"2.304683"
"188740.0";"2.373986"
"188750.0";"2.332704"
"188760.0";"2.384475"
"188770.0";"2.355359"
"188780.0";"2.329197"
"188790.0";"2.328042"
"188800.0";"2.307521"
"188810.0";"2.323079"
"188820.0";"2.320282"
"188830.0";"2.330317"
"188840.0";"2.325547"
"188850.0";"2.3335"
"188860.0";"2.307264"
"188870.0";"2.323869"
"188880.0";"2.350015"
"188890.0";"2.319203"
"188900.0";"2.362222"
"188910.0";"2.329117"
"188920.0";"2.274537"
"188930.0";"2.372814"
"188940.0";"2.375006"
"188950.0";"2.282171"
"188960.0";"2.35175"
"188970.0";"2.287375"
"188980.0";"2.314109"
"188990.0";"2.340223"
"189000.0";"2.311762"
"189010.0";"2.251355"
"189020.0";"2.325943"
"189030.0";"2.35091"
"189040.0";"2.274342"
"189050.0";"2.334569"
