# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL12"
"146960.0";"3.792571"
"146970.0";"3.767733"
"146980.0";"3.790267"
"146990.0";"3.904243"
"147000.0";"3.84106"
"147010.0";"3.881809"
"147020.0";"3.846893"
"147030.0";"3.798965"
"147040.0";"3.858392"
"147050.0";"3.786858"
"147060.0";"3.894515"
"147070.0";"3.854978"
"147080.0";"3.808239"
"147090.0";"3.645818"
"147100.0";"3.519305"
"147110.0";"3.541411"
"147120.0";"3.495489"
"147130.0";"3.508417"
"147140.0";"3.648417"
"147150.0";"3.515476"
"147160.0";"3.54312"
"147170.0";"3.546902"
"147180.0";"3.494126"
"147190.0";"3.372027"
"147200.0";"3.364099"
"147210.0";"3.477971"
"147220.0";"3.502264"
"147230.0";"3.671555"
"147240.0";"3.580249"
"147250.0";"3.704996"
"147260.0";"3.802759"
"147270.0";"3.780977"
"147280.0";"3.445263"
"147290.0";"3.458014"
"147300.0";"3.463679"
"147310.0";"3.55695"
"147320.0";"3.657676"
"147330.0";"3.609946"
"147340.0";"3.699404"
"147350.0";"3.605203"
"147360.0";"3.571793"
"147370.0";"3.74492"
"147380.0";"3.573217"
"147390.0";"3.683349"
"147400.0";"3.725261"
"147410.0";"3.707684"
"147420.0";"3.7549"
"147430.0";"3.677927"
"147440.0";"3.817955"
"147450.0";"3.900148"
"147460.0";"4.17538"
"147470.0";"4.115335"
"147480.0";"4.037325"
"147490.0";"3.988928"
"147500.0";"4.069955"
"147510.0";"3.974239"
"147520.0";"3.875124"
"147530.0";"3.856442"
"147540.0";"3.886289"
"147550.0";"4.05254"
"147560.0";"4.133079"
"147570.0";"4.072065"
"147580.0";"4.077042"
"147590.0";"4.045372"
"147600.0";"4.128625"
"147610.0";"4.171923"
"147620.0";"4.259781"
"147630.0";"4.328971"
"147640.0";"4.161301"
"147650.0";"4.260548"
"147660.0";"4.327925"
"147670.0";"4.081815"
"147680.0";"3.976826"
"147690.0";"3.951845"
"147700.0";"4.074463"
"147710.0";"3.932491"
"147720.0";"3.993413"
"147730.0";"4.080856"
"147740.0";"4.04451"
"147750.0";"3.853704"
"147760.0";"4.080086"
"147770.0";"4.277467"
"147780.0";"4.18215"
"147790.0";"4.267233"
"147800.0";"4.309351"
"147810.0";"4.130373"
"147820.0";"4.197092"
"147830.0";"4.133547"
"147840.0";"4.204323"
"147850.0";"4.25213"
"147860.0";"4.327497"
"147870.0";"4.37151"
"147880.0";"4.427765"
"147890.0";"4.357959"
"147900.0";"4.204598"
"147910.0";"4.093212"
"147920.0";"4.374795"
"147930.0";"4.416907"
"147940.0";"4.445077"
"147950.0";"4.370097"
"147960.0";"4.422627"
"147970.0";"4.450768"
"147980.0";"4.394672"
"147990.0";"4.40219"
"148000.0";"4.247348"
"148010.0";"4.244081"
"148020.0";"4.600444"
"148030.0";"4.472491"
"148040.0";"4.404796"
"148050.0";"4.400483"
"148060.0";"4.393561"
"148070.0";"4.320532"
"148080.0";"4.164766"
"148090.0";"4.225024"
"148100.0";"4.196157"
"148110.0";"4.175806"
"148120.0";"4.144057"
"148130.0";"4.135117"
"148140.0";"4.123689"
"148150.0";"4.262497"
"148160.0";"4.159752"
"148170.0";"4.344927"
"148180.0";"4.419391"
"148190.0";"4.563563"
"148200.0";"4.513527"
"148210.0";"4.47146"
"148220.0";"4.423264"
"148230.0";"4.418352"
"148240.0";"4.429137"
"148250.0";"4.341534"
"148260.0";"4.240872"
"148270.0";"4.267104"
"148280.0";"4.264625"
"148290.0";"4.295863"
"148300.0";"4.248752"
"148310.0";"4.208616"
"148320.0";"4.303073"
"148330.0";"4.31133"
"148340.0";"4.320982"
"148350.0";"4.261625"
"148360.0";"4.155936"
"148370.0";"4.153034"
"148380.0";"4.133345"
"148390.0";"3.983332"
"148400.0";"3.869546"
"148410.0";"3.883713"
"148420.0";"4.04111"
"148430.0";"4.068655"
"148440.0";"3.986012"
"148450.0";"3.806184"
"148460.0";"4.047697"
"148470.0";"3.99263"
"148480.0";"4.184209"
"148490.0";"4.17987"
"148500.0";"4.287673"
"148510.0";"4.275723"
"148520.0";"4.139655"
"148530.0";"4.242057"
"148540.0";"4.400897"
"148550.0";"4.348764"
"148560.0";"4.156668"
"148570.0";"4.027031"
"148580.0";"4.155126"
"148590.0";"4.214323"
"148600.0";"4.176464"
"148610.0";"4.189514"
"148620.0";"4.196714"
"148630.0";"4.271344"
"148640.0";"4.392968"
"148650.0";"4.228796"
"148660.0";"4.251366"
"148670.0";"4.367534"
"148680.0";"4.216695"
"148690.0";"4.309238"
"148700.0";"4.38228"
"148710.0";"4.273171"
"148720.0";"4.208523"
"148730.0";"4.215052"
"148740.0";"4.130306"
"148750.0";"3.924805"
"148760.0";"3.951942"
"148770.0";"4.002179"
"148780.0";"3.94299"
"148790.0";"3.920809"
"148800.0";"4.192645"
"148810.0";"4.149405"
"148820.0";"4.067247"
"148830.0";"3.993626"
"148840.0";"4.131219"
"148850.0";"4.239093"
"148860.0";"4.212026"
"148870.0";"4.12436"
"148880.0";"3.986392"
"148890.0";"4.033331"
"148900.0";"3.958764"
"148910.0";"4.014337"
"148920.0";"3.977427"
"148930.0";"4.034642"
"148940.0";"4.119606"
"148950.0";"4.223787"
"148960.0";"4.174591"
"148970.0";"3.909032"
"148980.0";"3.973307"
"148990.0";"3.90486"
"149000.0";"3.795001"
"149010.0";"3.880203"
"149020.0";"3.871018"
"149030.0";"3.780484"
"149040.0";"3.547542"
"149050.0";"3.87295"
"149060.0";"3.76382"
"149070.0";"3.699001"
"149080.0";"3.516489"
"149090.0";"3.698085"
"149100.0";"3.654544"
"149110.0";"3.664451"
"149120.0";"3.878709"
"149130.0";"3.759691"
"149140.0";"3.719983"
"149150.0";"3.842795"
"149160.0";"3.761441"
"149170.0";"3.650286"
"149180.0";"3.682663"
"149190.0";"3.755374"
"149200.0";"3.563794"
"149210.0";"3.62338"
"149220.0";"3.728161"
"149230.0";"3.521595"
"149240.0";"3.628862"
"149250.0";"3.59633"
"149260.0";"3.750156"
"149270.0";"3.657319"
"149280.0";"3.605784"
"149290.0";"3.712938"
"149300.0";"3.589472"
"149310.0";"3.670867"
"149320.0";"3.665369"
"149330.0";"3.722857"
"149340.0";"3.707861"
"149350.0";"3.640602"
"149360.0";"3.725484"
"149370.0";"3.538716"
"149380.0";"3.619871"
"149390.0";"3.75728"
"149400.0";"3.572897"
"149410.0";"3.651595"
"149420.0";"3.417135"
"149430.0";"3.578685"
"149440.0";"3.557907"
"149450.0";"3.586007"
"149460.0";"3.55871"
"149470.0";"3.65737"
"149480.0";"3.758227"
"149490.0";"3.519864"
"149500.0";"3.531442"
"149510.0";"3.658986"
"149520.0";"3.519481"
"149530.0";"3.700119"
"149540.0";"3.7609"
"149550.0";"3.772059"
"149560.0";"3.640408"
"149570.0";"3.56205"
"149580.0";"3.519409"
"149590.0";"3.575211"
"149600.0";"3.567755"
"149610.0";"3.54479"
"149620.0";"3.478215"
"149630.0";"3.539897"
"149640.0";"3.486927"
"149650.0";"3.652459"
"149660.0";"3.641047"
"149670.0";"3.538606"
"149680.0";"3.541759"
"149690.0";"3.552218"
"149700.0";"3.433611"
"149710.0";"3.52371"
"149720.0";"3.505566"
"149730.0";"3.63383"
"149740.0";"3.707191"
"149750.0";"3.607639"
"149760.0";"3.397385"
"149770.0";"3.543169"
"149780.0";"3.629049"
"149790.0";"3.617589"
"149800.0";"3.654555"
"149810.0";"3.600892"
"149820.0";"3.624511"
"149830.0";"3.617974"
"149840.0";"3.615172"
"149850.0";"3.61589"
"149860.0";"3.600478"
"149870.0";"3.54902"
"149880.0";"3.587819"
"149890.0";"3.518412"
"149900.0";"3.521421"
"149910.0";"3.628022"
"149920.0";"3.632592"
"149930.0";"3.535287"
"149940.0";"3.566211"
"149950.0";"3.584382"
"149960.0";"3.569641"
"149970.0";"3.714385"
"149980.0";"3.750427"
"149990.0";"3.789802"
"150000.0";"3.692881"
"150010.0";"3.811247"
"150020.0";"3.885379"
"150030.0";"3.791392"
"150040.0";"3.683451"
"150050.0";"3.661718"
"150060.0";"3.724988"
"150070.0";"3.851537"
"150080.0";"3.764587"
"150090.0";"3.630544"
"150100.0";"3.699716"
"150110.0";"3.711382"
"150120.0";"3.670731"
"150130.0";"3.650401"
"150140.0";"3.710199"
"150150.0";"3.575955"
"150160.0";"3.616731"
"150170.0";"3.662848"
"150180.0";"3.696277"
"150190.0";"3.590009"
"150200.0";"3.591903"
"150210.0";"3.68581"
"150220.0";"3.555768"
"150230.0";"3.550316"
"150240.0";"3.603981"
"150250.0";"3.406593"
"150260.0";"3.313817"
"150270.0";"3.351378"
"150280.0";"3.356283"
"150290.0";"3.290199"
"150300.0";"3.394279"
"150310.0";"3.511856"
"150320.0";"3.361742"
"150330.0";"3.357081"
"150340.0";"3.421928"
"150350.0";"3.301411"
"150360.0";"3.499749"
"150370.0";"3.395677"
"150380.0";"3.497801"
"150390.0";"3.39425"
"150400.0";"3.376901"
"150410.0";"3.340074"
"150420.0";"3.457938"
"150430.0";"3.500159"
"150440.0";"3.493566"
"150450.0";"3.510332"
"150460.0";"3.448568"
"150470.0";"3.421862"
"150480.0";"3.356878"
"150490.0";"3.453526"
"150500.0";"3.492287"
"150510.0";"3.607665"
"150520.0";"3.465068"
"150530.0";"3.703143"
"150540.0";"3.490854"
"150550.0";"3.621518"
"150560.0";"3.560516"
"150570.0";"3.442259"
"150580.0";"3.46923"
"150590.0";"3.462463"
"150600.0";"3.349062"
"150610.0";"3.378426"
"150620.0";"3.301395"
"150630.0";"3.246009"
"150640.0";"3.358405"
"150650.0";"3.317218"
"150660.0";"3.36593"
"150670.0";"3.439147"
"150680.0";"3.465034"
"150690.0";"3.298105"
"150700.0";"3.342651"
"150710.0";"3.399837"
"150720.0";"3.454004"
"150730.0";"3.408242"
"150740.0";"3.322161"
"150750.0";"3.362584"
"150760.0";"3.38598"
"150770.0";"3.363263"
"150780.0";"3.235037"
"150790.0";"3.061126"
"150800.0";"3.225399"
"150810.0";"3.281369"
"150820.0";"3.282158"
"150830.0";"3.257875"
"150840.0";"3.205132"
"150850.0";"3.10061"
"150860.0";"3.094539"
"150870.0";"3.125225"
"150880.0";"3.198226"
"150890.0";"3.119601"
"150900.0";"3.159413"
"150910.0";"3.147459"
"150920.0";"3.011722"
"150930.0";"3.209548"
"150940.0";"3.152006"
"150950.0";"3.043585"
"150960.0";"3.173375"
"150970.0";"3.360356"
"150980.0";"3.256917"
"150990.0";"3.417427"
"151000.0";"3.441518"
"151010.0";"3.409313"
"151020.0";"3.578806"
"151030.0";"3.495522"
"151040.0";"3.543025"
"151050.0";"3.355881"
"151060.0";"3.225493"
"151070.0";"3.274548"
"151080.0";"3.337461"
"151090.0";"3.357441"
"151100.0";"3.340433"
"151110.0";"3.433524"
"151120.0";"3.416126"
"151130.0";"3.302949"
"151140.0";"3.677085"
"151150.0";"3.606284"
"151160.0";"3.559752"
"151170.0";"3.73865"
"151180.0";"3.673589"
"151190.0";"3.629285"
"151200.0";"3.60202"
"151210.0";"3.654689"
"151220.0";"3.527981"
"151230.0";"3.524544"
"151240.0";"3.555857"
"151250.0";"3.370586"
"151260.0";"3.517163"
"151270.0";"3.572533"
"151280.0";"3.57343"
"151290.0";"3.533575"
"151300.0";"3.504229"
"151310.0";"3.638793"
"151320.0";"3.513919"
"151330.0";"3.532755"
"151340.0";"3.544247"
"151350.0";"3.751717"
"151360.0";"3.700118"
"151370.0";"3.75035"
"151380.0";"3.666429"
"151390.0";"3.460721"
"151400.0";"3.412264"
"151410.0";"3.44927"
"151420.0";"3.388704"
"151430.0";"3.440811"
"151440.0";"3.519006"
"151450.0";"3.488458"
"151460.0";"3.415729"
"151470.0";"3.366661"
"151480.0";"3.293531"
"151490.0";"3.409975"
"151500.0";"3.438038"
"151510.0";"3.50705"
"151520.0";"3.459596"
"151530.0";"3.584781"
"151540.0";"3.58156"
"151550.0";"3.537939"
"151560.0";"3.494322"
"151570.0";"3.413927"
"151580.0";"3.313544"
"151590.0";"3.483821"
"151600.0";"3.194354"
"151610.0";"3.145232"
"151620.0";"3.168421"
"151630.0";"3.065206"
"151640.0";"2.970648"
"151650.0";"3.121964"
"151660.0";"3.010471"
"151670.0";"3.114909"
"151680.0";"3.241926"
"151690.0";"3.277369"
"151700.0";"3.13476"
"151710.0";"2.902457"
"151720.0";"2.998545"
"151730.0";"3.073016"
"151740.0";"3.034223"
"151750.0";"3.059962"
"151760.0";"2.99116"
"151770.0";"2.924459"
"151780.0";"2.961638"
"151790.0";"2.893712"
"151800.0";"2.952099"
"151810.0";"2.888655"
"151820.0";"2.994801"
"151830.0";"2.983445"
"151840.0";"2.958839"
"151850.0";"2.989696"
"151860.0";"2.914424"
"151870.0";"2.974846"
"151880.0";"3.033787"
"151890.0";"3.111992"
"151900.0";"3.023152"
"151910.0";"3.185862"
"151920.0";"3.072496"
"151930.0";"3.125722"
"151940.0";"3.131042"
"151950.0";"2.980344"
"151960.0";"2.964129"
"151970.0";"3.022561"
"151980.0";"2.976783"
"151990.0";"2.851366"
"152000.0";"2.951711"
"152010.0";"3.153864"
"152020.0";"2.976797"
"152030.0";"3.00553"
"152040.0";"2.968264"
"152050.0";"2.964459"
"152060.0";"2.960511"
"152070.0";"2.90508"
"152080.0";"2.915301"
"152090.0";"3.083737"
"152100.0";"2.805035"
"152110.0";"2.905493"
"152120.0";"3.037008"
"152130.0";"2.908745"
"152140.0";"2.924146"
"152150.0";"3.099316"
"152160.0";"3.189704"
"152170.0";"3.05389"
"152180.0";"3.161329"
"152190.0";"3.318189"
"152200.0";"3.259039"
"152210.0";"3.235623"
"152220.0";"3.386546"
"152230.0";"3.418735"
"152240.0";"3.474549"
"152250.0";"3.271393"
"152260.0";"3.328869"
"152270.0";"3.412321"
"152280.0";"3.229251"
"152290.0";"3.191973"
"152300.0";"3.20959"
"152310.0";"3.077061"
"152320.0";"3.270028"
"152330.0";"3.231001"
"152340.0";"3.234367"
"152350.0";"3.279593"
"152360.0";"3.174682"
"152370.0";"3.126915"
"152380.0";"3.392248"
"152390.0";"3.316292"
"152400.0";"3.282278"
"152410.0";"3.215714"
"152420.0";"3.098187"
"152430.0";"3.253132"
"152440.0";"3.113979"
"152450.0";"3.080194"
"152460.0";"3.059122"
"152470.0";"3.137966"
"152480.0";"3.104751"
"152490.0";"3.072267"
"152500.0";"3.034645"
"152510.0";"3.057433"
"152520.0";"2.951602"
"152530.0";"2.860196"
"152540.0";"2.935665"
"152550.0";"2.888794"
"152560.0";"2.838833"
"152570.0";"2.815977"
"152580.0";"2.822931"
"152590.0";"2.80102"
"152600.0";"2.773257"
"152610.0";"2.871197"
"152620.0";"2.77851"
"152630.0";"2.864539"
"152640.0";"2.774811"
"152650.0";"2.791345"
"152660.0";"2.891353"
"152670.0";"2.755431"
"152680.0";"2.823613"
"152690.0";"2.920997"
"152700.0";"2.956257"
"152710.0";"2.796685"
"152720.0";"2.84429"
"152730.0";"2.846634"
"152740.0";"2.889617"
"152750.0";"2.939086"
"152760.0";"2.910677"
"152770.0";"3.031816"
"152780.0";"3.121832"
"152790.0";"3.195092"
"152800.0";"3.071573"
"152810.0";"3.217041"
"152820.0";"3.218566"
"152830.0";"3.098773"
"152840.0";"3.153342"
"152850.0";"3.270851"
"152860.0";"3.344403"
"152870.0";"3.459024"
"152880.0";"3.497583"
"152890.0";"3.25184"
"152900.0";"3.249029"
"152910.0";"3.233409"
"152920.0";"3.207255"
"152930.0";"3.385253"
"152940.0";"3.380582"
"152950.0";"3.487643"
"152960.0";"3.351396"
"152970.0";"3.340543"
"152980.0";"3.365963"
"152990.0";"3.386534"
"153000.0";"3.329835"
"153010.0";"3.19829"
"153020.0";"3.17784"
"153030.0";"3.303996"
"153040.0";"3.377708"
"153050.0";"3.265638"
"153060.0";"3.410107"
"153070.0";"3.315488"
"153080.0";"3.281492"
"153090.0";"3.296178"
"153100.0";"3.339519"
"153110.0";"3.273905"
"153120.0";"3.269867"
"153130.0";"3.232434"
"153140.0";"3.226046"
"153150.0";"3.258332"
"153160.0";"3.228072"
"153170.0";"3.240625"
"153180.0";"3.23767"
"153190.0";"3.245119"
"153200.0";"3.221269"
"153210.0";"3.20592"
"153220.0";"3.215266"
"153230.0";"3.240428"
"153240.0";"3.358187"
"153250.0";"3.177087"
"153260.0";"3.227268"
"153270.0";"3.152276"
"153280.0";"3.285537"
"153290.0";"3.435708"
"153300.0";"3.426445"
"153310.0";"3.333099"
"153320.0";"3.372477"
"153330.0";"3.384604"
"153340.0";"3.369287"
"153350.0";"3.320427"
"153360.0";"3.393885"
"153370.0";"3.394402"
"153380.0";"3.388489"
"153390.0";"3.47331"
"153400.0";"3.460557"
"153410.0";"3.378842"
"153420.0";"3.486592"
"153430.0";"3.576532"
"153440.0";"3.468794"
"153450.0";"3.532427"
"153460.0";"3.655645"
"153470.0";"3.462014"
"153480.0";"3.481225"
"153490.0";"3.373425"
"153500.0";"3.346811"
"153510.0";"3.394814"
"153520.0";"3.503533"
"153530.0";"3.345142"
"153540.0";"3.353535"
"153550.0";"3.547967"
"153560.0";"3.508634"
"153570.0";"3.516683"
"153580.0";"3.541335"
"153590.0";"3.386593"
"153600.0";"3.474976"
"153610.0";"3.469859"
"153620.0";"3.503548"
"153630.0";"3.486958"
"153640.0";"3.456993"
"153650.0";"3.541411"
"153660.0";"3.300883"
"153670.0";"3.430493"
"153680.0";"3.422675"
"153690.0";"3.279963"
"153700.0";"3.436145"
"153710.0";"3.486504"
"153720.0";"3.509828"
"153730.0";"3.496147"
"153740.0";"3.338056"
"153750.0";"3.485253"
"153760.0";"3.281924"
"153770.0";"3.47045"
"153780.0";"3.624063"
"153790.0";"3.495964"
"153800.0";"3.528451"
"153810.0";"3.453002"
"153820.0";"3.452209"
"153830.0";"3.606833"
"153840.0";"3.532429"
"153850.0";"3.574536"
"153860.0";"3.582774"
"153870.0";"3.366828"
"153880.0";"3.496963"
"153890.0";"3.589893"
"153900.0";"3.496846"
"153910.0";"3.394623"
"153920.0";"3.326943"
"153930.0";"3.535272"
"153940.0";"3.429602"
"153950.0";"3.300853"
"153960.0";"3.43821"
"153970.0";"3.402161"
"153980.0";"3.421687"
"153990.0";"3.404721"
"154000.0";"3.401369"
"154010.0";"3.450426"
"154020.0";"3.433572"
"154030.0";"3.415617"
"154040.0";"3.343134"
"154050.0";"3.416614"
"154060.0";"3.386234"
"154070.0";"3.328604"
"154080.0";"3.321767"
"154090.0";"3.220789"
"154100.0";"3.280421"
"154110.0";"3.321973"
"154120.0";"3.472957"
"154130.0";"3.375298"
"154140.0";"3.362528"
"154150.0";"3.394511"
"154160.0";"3.361902"
"154170.0";"3.286388"
"154180.0";"3.316917"
"154190.0";"3.347989"
"154200.0";"3.389596"
"154210.0";"3.388959"
"154220.0";"3.327906"
"154230.0";"3.398965"
"154240.0";"3.388337"
"154250.0";"3.385737"
"154260.0";"3.358694"
"154270.0";"3.649338"
"154280.0";"3.621572"
"154290.0";"3.582432"
"154300.0";"3.519578"
"154310.0";"3.501407"
"154320.0";"3.63086"
"154330.0";"3.602628"
"154340.0";"3.605147"
"154350.0";"3.621339"
"154360.0";"3.690667"
"154370.0";"3.583958"
"154380.0";"3.542377"
"154390.0";"3.458177"
"154400.0";"3.402976"
"154410.0";"3.263828"
"154420.0";"3.268915"
"154430.0";"3.488417"
"154440.0";"3.510148"
"154450.0";"3.422827"
"154460.0";"3.349984"
"154470.0";"3.342185"
"154480.0";"3.348408"
"154490.0";"3.495161"
"154500.0";"3.373013"
"154510.0";"3.441442"
"154520.0";"3.426824"
"154530.0";"3.40943"
"154540.0";"3.58873"
"154550.0";"3.769847"
"154560.0";"3.682447"
"154570.0";"3.603714"
"154580.0";"3.636516"
"154590.0";"3.722794"
"154600.0";"3.718201"
"154610.0";"3.734585"
"154620.0";"3.712404"
"154630.0";"3.58234"
"154640.0";"3.578981"
"154650.0";"3.821944"
"154660.0";"3.691407"
"154670.0";"3.680148"
"154680.0";"3.704621"
"154690.0";"3.695829"
"154700.0";"3.734522"
"154710.0";"3.68462"
"154720.0";"3.575914"
"154730.0";"3.68243"
"154740.0";"3.643703"
"154750.0";"3.357794"
"154760.0";"3.269035"
"154770.0";"3.293891"
"154780.0";"3.25437"
"154790.0";"3.181794"
"154800.0";"3.260303"
"154810.0";"3.311423"
"154820.0";"3.288729"
"154830.0";"3.237554"
"154840.0";"3.298073"
"154850.0";"3.288975"
"154860.0";"3.151326"
"154870.0";"3.100067"
"154880.0";"2.964513"
"154890.0";"2.983125"
"154900.0";"3.019427"
"154910.0";"3.08611"
"154920.0";"3.113984"
"154930.0";"2.963712"
"154940.0";"3.004113"
"154950.0";"3.050573"
"154960.0";"3.023364"
"154970.0";"2.990758"
"154980.0";"3.058566"
"154990.0";"3.088771"
"155000.0";"3.066013"
"155010.0";"3.118453"
"155020.0";"3.034779"
"155030.0";"3.08377"
"155040.0";"3.016854"
"155050.0";"3.00737"
"155060.0";"3.049397"
"155070.0";"3.126956"
"155080.0";"3.067822"
"155090.0";"3.056329"
"155100.0";"3.082691"
"155110.0";"2.995809"
"155120.0";"3.010879"
"155130.0";"2.933534"
"155140.0";"3.014216"
"155150.0";"3.0008"
"155160.0";"2.951023"
"155170.0";"2.967561"
"155180.0";"2.995405"
"155190.0";"2.986956"
"155200.0";"3.075765"
"155210.0";"3.10449"
"155220.0";"3.056395"
"155230.0";"3.064127"
"155240.0";"3.106363"
"155250.0";"3.111303"
"155260.0";"3.153723"
"155270.0";"3.058858"
"155280.0";"3.086901"
"155290.0";"3.014272"
"155300.0";"3.076187"
"155310.0";"3.024824"
"155320.0";"3.090811"
"155330.0";"3.086112"
"155340.0";"3.107471"
"155350.0";"3.156087"
"155360.0";"3.099335"
"155370.0";"3.167302"
"155380.0";"3.081071"
"155390.0";"3.065347"
"155400.0";"3.069188"
"155410.0";"3.075866"
"155420.0";"3.063694"
"155430.0";"3.180193"
"155440.0";"3.16589"
"155450.0";"3.235544"
"155460.0";"3.157409"
"155470.0";"3.178704"
"155480.0";"3.188764"
"155490.0";"3.280049"
"155500.0";"3.160136"
"155510.0";"3.133667"
"155520.0";"3.091212"
"155530.0";"3.178393"
"155540.0";"3.213302"
"155550.0";"3.231348"
"155560.0";"3.27684"
"155570.0";"3.318321"
"155580.0";"3.298712"
"155590.0";"3.098363"
"155600.0";"3.201773"
"155610.0";"3.330327"
"155620.0";"3.196899"
"155630.0";"3.356226"
"155640.0";"3.223566"
"155650.0";"3.215479"
"155660.0";"3.219255"
"155670.0";"3.018875"
"155680.0";"3.10166"
"155690.0";"3.12487"
"155700.0";"3.15032"
"155710.0";"3.044915"
"155720.0";"3.168962"
"155730.0";"3.234999"
"155740.0";"3.185545"
"155750.0";"3.279575"
"155760.0";"3.131626"
"155770.0";"3.097613"
"155780.0";"3.015972"
"155790.0";"2.981113"
"155800.0";"3.051812"
"155810.0";"3.21249"
"155820.0";"3.047072"
"155830.0";"3.126161"
"155840.0";"3.070778"
"155850.0";"3.006888"
"155860.0";"3.060539"
"155870.0";"3.066464"
"155880.0";"3.080112"
"155890.0";"3.066022"
"155900.0";"3.001134"
"155910.0";"2.970172"
"155920.0";"2.992293"
"155930.0";"3.007286"
"155940.0";"2.930946"
"155950.0";"2.910396"
