# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155950.0";"0.9074948"
"155960.0";"0.9005553"
"155970.0";"0.8913229"
"155980.0";"0.8972967"
"155990.0";"0.89311"
"156000.0";"0.8838446"
"156010.0";"0.8859349"
"156020.0";"0.8964278"
"156030.0";"0.8867744"
"156040.0";"0.8773023"
"156050.0";"0.8779812"
"156060.0";"0.8550864"
"156070.0";"0.846706"
"156080.0";"0.8621082"
"156090.0";"0.8558525"
"156100.0";"0.8602471"
"156110.0";"0.8502435"
"156120.0";"0.8402053"
"156130.0";"0.8376619"
"156140.0";"0.8431357"
"156150.0";"0.839927"
"156160.0";"0.8384356"
"156170.0";"0.8446398"
"156180.0";"0.8345481"
"156190.0";"0.8356686"
"156200.0";"0.8295199"
"156210.0";"0.812049"
"156220.0";"0.8170454"
"156230.0";"0.8219809"
"156240.0";"0.8216835"
"156250.0";"0.8359991"
"156260.0";"0.8409746"
"156270.0";"0.8337676"
"156280.0";"0.8446091"
"156290.0";"0.8424942"
"156300.0";"0.8301478"
"156310.0";"0.8345203"
"156320.0";"0.8386528"
"156330.0";"0.8553603"
"156340.0";"0.8383196"
"156350.0";"0.849455"
"156360.0";"0.847039"
"156370.0";"0.8452363"
"156380.0";"0.8357531"
"156390.0";"0.8324369"
"156400.0";"0.833082"
"156410.0";"0.8326049"
"156420.0";"0.8271617"
"156430.0";"0.8372337"
"156440.0";"0.8269814"
"156450.0";"0.8170909"
"156460.0";"0.8110838"
"156470.0";"0.8194562"
"156480.0";"0.8115644"
"156490.0";"0.8168492"
"156500.0";"0.8180078"
"156510.0";"0.8181211"
"156520.0";"0.8280311"
"156530.0";"0.8334543"
"156540.0";"0.8459194"
"156550.0";"0.8367338"
"156560.0";"0.8478012"
"156570.0";"0.8410738"
"156580.0";"0.8405792"
"156590.0";"0.838846"
"156600.0";"0.8362691"
"156610.0";"0.8437352"
"156620.0";"0.8417736"
"156630.0";"0.846429"
"156640.0";"0.8533662"
"156650.0";"0.8509845"
"156660.0";"0.8558255"
"156670.0";"0.8569015"
"156680.0";"0.8549694"
"156690.0";"0.8538304"
"156700.0";"0.8581288"
"156710.0";"0.8601499"
"156720.0";"0.8591686"
"156730.0";"0.8597367"
"156740.0";"0.8646306"
"156750.0";"0.8625203"
"156760.0";"0.8719323"
"156770.0";"0.8639483"
"156780.0";"0.8542252"
"156790.0";"0.8640673"
"156800.0";"0.8668447"
"156810.0";"0.8712023"
"156820.0";"0.8785516"
"156830.0";"0.8826599"
"156840.0";"0.8837683"
"156850.0";"0.8886482"
"156860.0";"0.8807246"
"156870.0";"0.8760407"
"156880.0";"0.8760981"
"156890.0";"0.8727405"
"156900.0";"0.8771009"
"156910.0";"0.8872507"
"156920.0";"0.8868679"
"156930.0";"0.8832461"
"156940.0";"0.878172"
"156950.0";"0.8771542"
"156960.0";"0.8717336"
"156970.0";"0.8882737"
"156980.0";"0.898388"
"156990.0";"0.9020903"
"157000.0";"0.9045688"
"157010.0";"0.8935499"
"157020.0";"0.9124268"
"157030.0";"0.9042307"
"157040.0";"0.9096565"
"157050.0";"0.9069126"
"157060.0";"0.8937021"
"157070.0";"0.8974006"
"157080.0";"0.8970599"
"157090.0";"0.9028381"
"157100.0";"0.9025143"
"157110.0";"0.8941461"
"157120.0";"0.8914791"
"157130.0";"0.8981726"
"157140.0";"0.8892744"
"157150.0";"0.893612"
"157160.0";"0.903976"
"157170.0";"0.9004267"
"157180.0";"0.8981616"
"157190.0";"0.8938826"
"157200.0";"0.8938984"
"157210.0";"0.9005163"
"157220.0";"0.9069688"
"157230.0";"0.9168108"
"157240.0";"0.9190025"
"157250.0";"0.9193272"
"157260.0";"0.9231163"
"157270.0";"0.9142653"
"157280.0";"0.9130237"
"157290.0";"0.9144577"
"157300.0";"0.9102552"
"157310.0";"0.9036091"
"157320.0";"0.9016051"
"157330.0";"0.8970254"
"157340.0";"0.9036067"
"157350.0";"0.9096568"
"157360.0";"0.9191881"
"157370.0";"0.9060139"
"157380.0";"0.9064788"
"157390.0";"0.9109059"
"157400.0";"0.9071731"
"157410.0";"0.9164087"
"157420.0";"0.9201612"
"157430.0";"0.9164597"
"157440.0";"0.9163554"
"157450.0";"0.9156651"
"157460.0";"0.9075285"
"157470.0";"0.9150445"
"157480.0";"0.9114227"
"157490.0";"0.8951807"
"157500.0";"0.9014897"
"157510.0";"0.8988439"
"157520.0";"0.9034939"
"157530.0";"0.9033627"
"157540.0";"0.9029717"
"157550.0";"0.9164124"
"157560.0";"0.9276386"
"157570.0";"0.9284989"
"157580.0";"0.9371905"
"157590.0";"0.9247818"
"157600.0";"0.9303872"
"157610.0";"0.9469308"
"157620.0";"0.9507153"
"157630.0";"0.9444923"
"157640.0";"0.9442645"
"157650.0";"0.9441642"
"157660.0";"0.928885"
"157670.0";"0.9164756"
"157680.0";"0.9190907"
"157690.0";"0.9279842"
"157700.0";"0.9371872"
"157710.0";"0.9384506"
"157720.0";"0.9331427"
"157730.0";"0.9287596"
"157740.0";"0.9291779"
"157750.0";"0.9224848"
"157760.0";"0.9315793"
"157770.0";"0.9191031"
"157780.0";"0.9137165"
"157790.0";"0.9106258"
"157800.0";"0.9139466"
"157810.0";"0.9039735"
"157820.0";"0.9137115"
"157830.0";"0.9122863"
"157840.0";"0.9147922"
"157850.0";"0.9052863"
"157860.0";"0.8963315"
"157870.0";"0.8871412"
"157880.0";"0.8879941"
"157890.0";"0.9015355"
"157900.0";"0.9030225"
"157910.0";"0.9103372"
"157920.0";"0.9161575"
"157930.0";"0.9057821"
"157940.0";"0.8961471"
"157950.0";"0.8931505"
"157960.0";"0.8939717"
"157970.0";"0.8853749"
"157980.0";"0.8766"
"157990.0";"0.8878801"
"158000.0";"0.8842169"
"158010.0";"0.8803017"
"158020.0";"0.8730885"
"158030.0";"0.8742416"
"158040.0";"0.8763058"
"158050.0";"0.8746911"
"158060.0";"0.8713313"
"158070.0";"0.8485487"
"158080.0";"0.8466855"
"158090.0";"0.8554019"
"158100.0";"0.8464118"
"158110.0";"0.8481014"
"158120.0";"0.8421718"
"158130.0";"0.8426751"
"158140.0";"0.8411271"
"158150.0";"0.8399287"
"158160.0";"0.8430777"
"158170.0";"0.8460387"
"158180.0";"0.8443786"
"158190.0";"0.8434897"
"158200.0";"0.8451716"
"158210.0";"0.8444061"
"158220.0";"0.8612189"
"158230.0";"0.8611591"
"158240.0";"0.8646698"
"158250.0";"0.8697669"
"158260.0";"0.8745659"
"158270.0";"0.8708601"
"158280.0";"0.8673807"
"158290.0";"0.8668144"
"158300.0";"0.8663658"
"158310.0";"0.8674284"
"158320.0";"0.8776469"
"158330.0";"0.8701743"
"158340.0";"0.8730245"
"158350.0";"0.8689798"
"158360.0";"0.8720031"
"158370.0";"0.8708538"
"158380.0";"0.8718376"
"158390.0";"0.8556712"
"158400.0";"0.8367037"
"158410.0";"0.8379794"
"158420.0";"0.8332551"
"158430.0";"0.8289936"
"158440.0";"0.8169474"
"158450.0";"0.8208243"
"158460.0";"0.8280786"
"158470.0";"0.8430196"
"158480.0";"0.8432746"
"158490.0";"0.8432356"
"158500.0";"0.8509228"
"158510.0";"0.8458334"
"158520.0";"0.8448042"
"158530.0";"0.8413448"
"158540.0";"0.8365827"
"158550.0";"0.8420404"
"158560.0";"0.8465568"
"158570.0";"0.8662086"
"158580.0";"0.8469888"
"158590.0";"0.8431764"
"158600.0";"0.857294"
"158610.0";"0.8686981"
"158620.0";"0.8709368"
"158630.0";"0.8833441"
"158640.0";"0.8811185"
"158650.0";"0.8747502"
"158660.0";"0.874673"
"158670.0";"0.8696573"
"158680.0";"0.8701255"
"158690.0";"0.8610015"
"158700.0";"0.8644972"
"158710.0";"0.8605544"
"158720.0";"0.8568091"
"158730.0";"0.856732"
"158740.0";"0.8625959"
"158750.0";"0.8491366"
"158760.0";"0.8375423"
"158770.0";"0.8336043"
"158780.0";"0.8286535"
"158790.0";"0.8282022"
"158800.0";"0.8255576"
"158810.0";"0.812741"
"158820.0";"0.8106664"
"158830.0";"0.7996342"
"158840.0";"0.8036639"
"158850.0";"0.7959638"
"158860.0";"0.7885084"
"158870.0";"0.8028837"
"158880.0";"0.8166184"
"158890.0";"0.8221738"
"158900.0";"0.822592"
"158910.0";"0.823596"
"158920.0";"0.8286535"
"158930.0";"0.8293721"
"158940.0";"0.8249183"
"158950.0";"0.8346659"
"158960.0";"0.8287488"
"158970.0";"0.8367372"
"158980.0";"0.8375831"
"158990.0";"0.8502423"
"159000.0";"0.8459141"
"159010.0";"0.8602073"
"159020.0";"0.8697816"
"159030.0";"0.8718707"
"159040.0";"0.8667437"
"159050.0";"0.8509462"
"159060.0";"0.847855"
"159070.0";"0.8340265"
"159080.0";"0.8394063"
"159090.0";"0.8413497"
"159100.0";"0.8468607"
"159110.0";"0.8477616"
"159120.0";"0.8387445"
"159130.0";"0.847306"
"159140.0";"0.8452848"
"159150.0";"0.8569847"
"159160.0";"0.8527101"
"159170.0";"0.8516705"
"159180.0";"0.8525656"
"159190.0";"0.8587421"
"159200.0";"0.8690342"
"159210.0";"0.8490841"
"159220.0";"0.8507255"
"159230.0";"0.8548584"
"159240.0";"0.8619097"
"159250.0";"0.8585336"
"159260.0";"0.8525827"
"159270.0";"0.8540146"
"159280.0";"0.8368381"
"159290.0";"0.8351858"
"159300.0";"0.8328851"
"159310.0";"0.8381812"
"159320.0";"0.8276762"
"159330.0";"0.8259141"
"159340.0";"0.8347815"
"159350.0";"0.8432978"
"159360.0";"0.8309757"
"159370.0";"0.8281078"
"159380.0";"0.8381806"
"159390.0";"0.8366866"
"159400.0";"0.8351858"
"159410.0";"0.8386124"
"159420.0";"0.846948"
"159430.0";"0.8557636"
"159440.0";"0.8498435"
"159450.0";"0.8548946"
"159460.0";"0.8597583"
"159470.0";"0.8646863"
"159480.0";"0.8715225"
"159490.0";"0.8585617"
"159500.0";"0.860709"
"159510.0";"0.8515241"
"159520.0";"0.8567737"
"159530.0";"0.8539872"
"159540.0";"0.8571325"
"159550.0";"0.8609641"
"159560.0";"0.8585964"
"159570.0";"0.8686784"
"159580.0";"0.8668948"
"159590.0";"0.8758017"
"159600.0";"0.8718956"
"159610.0";"0.8846058"
"159620.0";"0.8890032"
"159630.0";"0.8966246"
"159640.0";"0.8991565"
"159650.0";"0.8863271"
"159660.0";"0.8965059"
"159670.0";"0.8829557"
"159680.0";"0.8875886"
"159690.0";"0.8875156"
"159700.0";"0.8782927"
"159710.0";"0.8803888"
"159720.0";"0.8819125"
"159730.0";"0.8765303"
"159740.0";"0.8855889"
"159750.0";"0.8828017"
"159760.0";"0.8776125"
"159770.0";"0.87321"
"159780.0";"0.8685123"
"159790.0";"0.857991"
"159800.0";"0.8492651"
"159810.0";"0.8512771"
"159820.0";"0.849957"
"159830.0";"0.8621429"
"159840.0";"0.8618124"
"159850.0";"0.8496627"
"159860.0";"0.8634952"
"159870.0";"0.872789"
"159880.0";"0.8726345"
"159890.0";"0.8736038"
"159900.0";"0.8733589"
"159910.0";"0.865844"
"159920.0";"0.8630196"
"159930.0";"0.8561667"
"159940.0";"0.8425456"
"159950.0";"0.858375"
"159960.0";"0.859794"
"159970.0";"0.8618998"
"159980.0";"0.8564072"
"159990.0";"0.8491982"
"160000.0";"0.8562318"
"160010.0";"0.8433689"
"160020.0";"0.8455041"
"160030.0";"0.8373497"
"160040.0";"0.8323242"
"160050.0";"0.8183671"
"160060.0";"0.82068"
"160070.0";"0.8238356"
"160080.0";"0.8312911"
"160090.0";"0.8381326"
"160100.0";"0.8291615"
"160110.0";"0.8354928"
"160120.0";"0.8286179"
"160130.0";"0.8326361"
"160140.0";"0.835049"
"160150.0";"0.8359783"
"160160.0";"0.8240846"
"160170.0";"0.8207397"
"160180.0";"0.8061265"
"160190.0";"0.8068358"
"160200.0";"0.8152263"
"160210.0";"0.8192919"
"160220.0";"0.8154465"
"160230.0";"0.8174689"
"160240.0";"0.8119926"
"160250.0";"0.8050759"
"160260.0";"0.8000827"
"160270.0";"0.8060211"
"160280.0";"0.8151466"
"160290.0";"0.8231679"
"160300.0";"0.8239383"
"160310.0";"0.8216799"
"160320.0";"0.8084303"
"160330.0";"0.79945"
"160340.0";"0.7930859"
"160350.0";"0.7893223"
"160360.0";"0.788847"
"160370.0";"0.7982376"
"160380.0";"0.8086562"
"160390.0";"0.8224082"
"160400.0";"0.8182803"
"160410.0";"0.8142627"
"160420.0";"0.8152565"
"160430.0";"0.8077867"
"160440.0";"0.8149273"
"160450.0";"0.809853"
"160460.0";"0.8075436"
"160470.0";"0.8091284"
"160480.0";"0.7993953"
"160490.0";"0.7879252"
"160500.0";"0.8002397"
"160510.0";"0.8030524"
"160520.0";"0.8016917"
"160530.0";"0.7982422"
"160540.0";"0.8010072"
"160550.0";"0.7984313"
"160560.0";"0.7900273"
"160570.0";"0.7923966"
"160580.0";"0.7925013"
"160590.0";"0.8058789"
"160600.0";"0.7913583"
"160610.0";"0.7887679"
"160620.0";"0.7825125"
"160630.0";"0.7745348"
"160640.0";"0.7846997"
"160650.0";"0.782355"
"160660.0";"0.7776226"
"160670.0";"0.7841439"
"160680.0";"0.7950482"
"160690.0";"0.7823442"
"160700.0";"0.7889552"
"160710.0";"0.7868294"
"160720.0";"0.7849392"
"160730.0";"0.7808776"
"160740.0";"0.7953683"
"160750.0";"0.7915467"
"160760.0";"0.8009368"
"160770.0";"0.798019"
"160780.0";"0.804806"
"160790.0";"0.7985256"
"160800.0";"0.8094843"
"160810.0";"0.8080324"
"160820.0";"0.8146185"
"160830.0";"0.8214651"
"160840.0";"0.8168679"
"160850.0";"0.8305552"
"160860.0";"0.8352357"
"160870.0";"0.8365942"
"160880.0";"0.8330444"
"160890.0";"0.8226581"
"160900.0";"0.8086234"
"160910.0";"0.8144792"
"160920.0";"0.8122504"
"160930.0";"0.8130486"
"160940.0";"0.8157843"
"160950.0";"0.8265018"
"160960.0";"0.8184142"
"160970.0";"0.8131679"
"160980.0";"0.8142655"
"160990.0";"0.8270338"
"161000.0";"0.8296132"
"161010.0";"0.8330798"
"161020.0";"0.8387471"
"161030.0";"0.8419425"
"161040.0";"0.8421435"
"161050.0";"0.8390614"
"161060.0";"0.8291184"
"161070.0";"0.8199241"
"161080.0";"0.8162884"
"161090.0";"0.8133634"
"161100.0";"0.8247595"
"161110.0";"0.8256662"
"161120.0";"0.8253107"
"161130.0";"0.8227422"
"161140.0";"0.8300645"
"161150.0";"0.8167482"
"161160.0";"0.8241614"
"161170.0";"0.8284281"
"161180.0";"0.8306448"
"161190.0";"0.8216762"
"161200.0";"0.8226686"
"161210.0";"0.8304056"
"161220.0";"0.8283821"
"161230.0";"0.8228404"
"161240.0";"0.8183584"
"161250.0";"0.830335"
"161260.0";"0.8221303"
"161270.0";"0.8250718"
"161280.0";"0.8261073"
"161290.0";"0.8196018"
"161300.0";"0.8113599"
"161310.0";"0.8168588"
"161320.0";"0.8130692"
"161330.0";"0.8121917"
"161340.0";"0.8199633"
"161350.0";"0.8196614"
"161360.0";"0.8105016"
"161370.0";"0.8188827"
"161380.0";"0.8254477"
"161390.0";"0.8213647"
"161400.0";"0.8192001"
"161410.0";"0.8074367"
"161420.0";"0.8142229"
"161430.0";"0.8153304"
"161440.0";"0.8089198"
"161450.0";"0.8054672"
"161460.0";"0.8019003"
"161470.0";"0.8035246"
"161480.0";"0.7988026"
"161490.0";"0.8009371"
"161500.0";"0.7981969"
"161510.0";"0.8007225"
"161520.0";"0.7853036"
"161530.0";"0.7896319"
"161540.0";"0.7973661"
"161550.0";"0.7937477"
"161560.0";"0.8042016"
"161570.0";"0.7982671"
"161580.0";"0.7949191"
"161590.0";"0.7781476"
"161600.0";"0.7868024"
"161610.0";"0.7955552"
"161620.0";"0.787384"
"161630.0";"0.8115925"
"161640.0";"0.8104437"
"161650.0";"0.8190446"
"161660.0";"0.8223518"
"161670.0";"0.8162262"
"161680.0";"0.8101931"
"161690.0";"0.8037073"
"161700.0";"0.8052127"
"161710.0";"0.8054966"
"161720.0";"0.8136608"
"161730.0";"0.7999463"
"161740.0";"0.7935179"
"161750.0";"0.79132"
"161760.0";"0.7928062"
"161770.0";"0.7879876"
"161780.0";"0.7853844"
"161790.0";"0.7905298"
"161800.0";"0.7916649"
"161810.0";"0.7869679"
"161820.0";"0.7847953"
"161830.0";"0.7903281"
"161840.0";"0.7890412"
"161850.0";"0.7948285"
"161860.0";"0.7967789"
"161870.0";"0.7921267"
"161880.0";"0.7909325"
"161890.0";"0.7889766"
"161900.0";"0.7851934"
"161910.0";"0.7942539"
"161920.0";"0.8004913"
"161930.0";"0.8043149"
"161940.0";"0.8027503"
"161950.0";"0.7947907"
"161960.0";"0.7958947"
"161970.0";"0.8010973"
"161980.0";"0.795278"
"161990.0";"0.8025556"
"162000.0";"0.7955396"
"162010.0";"0.8046688"
"162020.0";"0.8015766"
"162030.0";"0.8001304"
"162040.0";"0.7950191"
"162050.0";"0.7897184"
"162060.0";"0.7882055"
"162070.0";"0.7919787"
"162080.0";"0.7878563"
"162090.0";"0.7870437"
"162100.0";"0.7835931"
"162110.0";"0.7760319"
"162120.0";"0.7623621"
"162130.0";"0.7562255"
"162140.0";"0.7669758"
"162150.0";"0.7630708"
"162160.0";"0.7547521"
"162170.0";"0.7468496"
"162180.0";"0.7606257"
"162190.0";"0.7675993"
"162200.0";"0.773325"
"162210.0";"0.7601383"
"162220.0";"0.765458"
"162230.0";"0.7676525"
"162240.0";"0.7665896"
"162250.0";"0.7722134"
"162260.0";"0.7760063"
"162270.0";"0.8047749"
"162280.0";"0.801347"
"162290.0";"0.7969326"
"162300.0";"0.8009841"
"162310.0";"0.8081224"
"162320.0";"0.8189652"
"162330.0";"0.8120642"
"162340.0";"0.8077691"
"162350.0";"0.8136352"
"162360.0";"0.8155482"
"162370.0";"0.8149211"
"162380.0";"0.8067448"
"162390.0";"0.8014565"
"162400.0";"0.7956039"
"162410.0";"0.7895634"
"162420.0";"0.7932719"
"162430.0";"0.8006229"
"162440.0";"0.7805144"
"162450.0";"0.7765443"
"162460.0";"0.7822353"
"162470.0";"0.7805721"
"162480.0";"0.779556"
"162490.0";"0.781683"
"162500.0";"0.7863003"
"162510.0";"0.7826298"
"162520.0";"0.782997"
"162530.0";"0.7678351"
"162540.0";"0.770977"
"162550.0";"0.7744383"
"162560.0";"0.7847081"
"162570.0";"0.7828741"
"162580.0";"0.7776771"
"162590.0";"0.7842684"
"162600.0";"0.7908696"
"162610.0";"0.7973862"
"162620.0";"0.7983401"
"162630.0";"0.8050934"
"162640.0";"0.7986276"
"162650.0";"0.8106594"
"162660.0";"0.8119382"
"162670.0";"0.8215604"
"162680.0";"0.8151683"
"162690.0";"0.8100441"
"162700.0";"0.8096239"
"162710.0";"0.8110436"
"162720.0";"0.8171922"
"162730.0";"0.8084714"
"162740.0";"0.8126051"
"162750.0";"0.8057642"
"162760.0";"0.7972592"
"162770.0";"0.8006788"
"162780.0";"0.8045569"
"162790.0";"0.8167818"
"162800.0";"0.8018975"
"162810.0";"0.8045464"
"162820.0";"0.8110453"
"162830.0";"0.8091342"
"162840.0";"0.8239683"
"162850.0";"0.8129885"
"162860.0";"0.8178374"
"162870.0";"0.8176829"
"162880.0";"0.8251547"
"162890.0";"0.8203757"
"162900.0";"0.8291884"
"162910.0";"0.8226634"
"162920.0";"0.8234636"
"162930.0";"0.8276153"
"162940.0";"0.8285829"
"162950.0";"0.8148109"
"162960.0";"0.8184671"
"162970.0";"0.8162609"
"162980.0";"0.8291585"
"162990.0";"0.8340341"
"163000.0";"0.8375849"
"163010.0";"0.8471497"
"163020.0";"0.8397282"
"163030.0";"0.8392078"
"163040.0";"0.8515908"
"163050.0";"0.852607"
"163060.0";"0.8431467"
"163070.0";"0.8443848"
"163080.0";"0.842496"
"163090.0";"0.8671891"
"163100.0";"0.8690535"
"163110.0";"0.8779975"
"163120.0";"0.877234"
"163130.0";"0.8766519"
"163140.0";"0.8742885"
"163150.0";"0.867786"
"163160.0";"0.8618325"
"163170.0";"0.8677716"
"163180.0";"0.8672645"
"163190.0";"0.8689317"
"163200.0";"0.8697839"
"163210.0";"0.8767801"
"163220.0";"0.8712698"
"163230.0";"0.8758691"
"163240.0";"0.8643724"
"163250.0";"0.8650371"
"163260.0";"0.8539417"
"163270.0";"0.8586028"
"163280.0";"0.8525813"
"163290.0";"0.8534296"
"163300.0";"0.8581499"
"163310.0";"0.8509668"
"163320.0";"0.8391264"
"163330.0";"0.8443148"
"163340.0";"0.8343009"
"163350.0";"0.836091"
"163360.0";"0.8319541"
"163370.0";"0.8316703"
"163380.0";"0.8245369"
"163390.0";"0.8253136"
"163400.0";"0.8308939"
"163410.0";"0.8165193"
"163420.0";"0.8085303"
"163430.0";"0.8204021"
"163440.0";"0.8216944"
"163450.0";"0.8207092"
"163460.0";"0.8100759"
"163470.0";"0.8102694"
"163480.0";"0.8126162"
"163490.0";"0.7899231"
"163500.0";"0.7965587"
"163510.0";"0.8077618"
"163520.0";"0.8093469"
"163530.0";"0.8104212"
"163540.0";"0.8139823"
"163550.0";"0.7974109"
"163560.0";"0.7916378"
"163570.0";"0.7897893"
"163580.0";"0.7926725"
"163590.0";"0.8041559"
"163600.0";"0.7985318"
"163610.0";"0.8086206"
"163620.0";"0.8015263"
"163630.0";"0.790554"
"163640.0";"0.7983144"
"163650.0";"0.7953613"
"163660.0";"0.7927715"
"163670.0";"0.786413"
"163680.0";"0.7934211"
"163690.0";"0.79954"
"163700.0";"0.7996387"
"163710.0";"0.7894008"
"163720.0";"0.7844157"
"163730.0";"0.7820972"
"163740.0";"0.7792251"
"163750.0";"0.7794627"
"163760.0";"0.7706495"
"163770.0";"0.7817896"
"163780.0";"0.7635689"
"163790.0";"0.7668571"
"163800.0";"0.7779936"
"163810.0";"0.7884532"
"163820.0";"0.7690171"
"163830.0";"0.7735732"
"163840.0";"0.7671689"
"163850.0";"0.7659357"
"163860.0";"0.7681962"
"163870.0";"0.7716768"
"163880.0";"0.7815574"
"163890.0";"0.7782581"
"163900.0";"0.7774847"
"163910.0";"0.7887986"
"163920.0";"0.7705209"
"163930.0";"0.7625491"
"163940.0";"0.7529023"
"163950.0";"0.7523865"
"163960.0";"0.7584153"
"163970.0";"0.7582148"
"163980.0";"0.7523242"
"163990.0";"0.7538627"
"164000.0";"0.7516658"
"164010.0";"0.7476143"
"164020.0";"0.7550762"
"164030.0";"0.7466133"
"164040.0";"0.7501312"
"164050.0";"0.7517753"
"164060.0";"0.7446842"
"164070.0";"0.7598581"
"164080.0";"0.7662197"
"164090.0";"0.7798524"
"164100.0";"0.7883629"
"164110.0";"0.7869371"
"164120.0";"0.7994341"
"164130.0";"0.8053302"
"164140.0";"0.8068067"
"164150.0";"0.7984256"
"164160.0";"0.800203"
"164170.0";"0.8052434"
"164180.0";"0.8077669"
"164190.0";"0.8109674"
"164200.0";"0.7901617"
"164210.0";"0.8052281"
"164220.0";"0.8097847"
"164230.0";"0.8111984"
"164240.0";"0.8102132"
"164250.0";"0.7960926"
"164260.0";"0.7974802"
"164270.0";"0.8049948"
"164280.0";"0.8086217"
"164290.0";"0.8090787"
"164300.0";"0.8096577"
"164310.0";"0.8180078"
"164320.0";"0.8152146"
"164330.0";"0.8065959"
"164340.0";"0.7897414"
"164350.0";"0.7894801"
"164360.0";"0.7949923"
"164370.0";"0.803268"
"164380.0";"0.7983455"
"164390.0";"0.7949481"
"164400.0";"0.7937982"
"164410.0";"0.7954246"
"164420.0";"0.7874306"
"164430.0";"0.7821444"
"164440.0";"0.7794722"
"164450.0";"0.7751745"
"164460.0";"0.7767183"
"164470.0";"0.7749838"
"164480.0";"0.775475"
"164490.0";"0.7736157"
"164500.0";"0.7735022"
"164510.0";"0.7739064"
"164520.0";"0.7862317"
"164530.0";"0.7813828"
"164540.0";"0.7764656"
"164550.0";"0.7757183"
"164560.0";"0.7752716"
"164570.0";"0.7731494"
"164580.0";"0.7773884"
"164590.0";"0.7810407"
"164600.0";"0.7851602"
"164610.0";"0.7816463"
"164620.0";"0.7893897"
"164630.0";"0.7819585"
"164640.0";"0.7890555"
"164650.0";"0.7909125"
"164660.0";"0.7945535"
"164670.0";"0.785254"
"164680.0";"0.7875847"
"164690.0";"0.7882544"
"164700.0";"0.7807803"
"164710.0";"0.7806383"
"164720.0";"0.7838392"
"164730.0";"0.7876301"
"164740.0";"0.7994286"
"164750.0";"0.7923129"
"164760.0";"0.7995034"
"164770.0";"0.8012544"
"164780.0";"0.8104907"
"164790.0";"0.7989957"
