# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"130220.0";"2.13598"
"130230.0";"2.007455"
"130240.0";"1.988531"
"130250.0";"2.052461"
"130260.0";"2.124352"
"130270.0";"2.179504"
"130280.0";"2.22561"
"130290.0";"2.145384"
"130300.0";"2.149292"
"130310.0";"2.147463"
"130320.0";"2.051558"
"130330.0";"2.14367"
"130340.0";"2.039654"
"130350.0";"2.036332"
"130360.0";"2.051297"
"130370.0";"1.977213"
"130380.0";"2.112842"
"130390.0";"2.159375"
"130400.0";"2.201134"
"130410.0";"2.206555"
"130420.0";"2.199612"
"130430.0";"2.149717"
"130440.0";"2.216451"
"130450.0";"2.280487"
"130460.0";"2.229719"
"130470.0";"2.244982"
"130480.0";"2.219249"
"130490.0";"2.175054"
"130500.0";"2.144012"
"130510.0";"2.095335"
"130520.0";"2.12044"
"130530.0";"2.243081"
"130540.0";"2.092474"
"130550.0";"2.213804"
"130560.0";"2.233282"
"130570.0";"2.187709"
"130580.0";"2.214134"
"130590.0";"2.227202"
"130600.0";"2.257169"
"130610.0";"2.020536"
"130620.0";"2.132055"
"130630.0";"2.09196"
"130640.0";"2.257939"
"130650.0";"2.081883"
"130660.0";"2.167057"
"130670.0";"2.256913"
"130680.0";"2.187572"
"130690.0";"2.192528"
"130700.0";"2.275908"
"130710.0";"2.133644"
"130720.0";"2.194484"
"130730.0";"2.134836"
"130740.0";"2.138674"
"130750.0";"2.284969"
"130760.0";"2.307323"
"130770.0";"2.378724"
"130780.0";"2.314948"
"130790.0";"2.338783"
"130800.0";"2.287512"
"130810.0";"2.179202"
"130820.0";"2.319999"
"130830.0";"2.292211"
"130840.0";"2.219186"
"130850.0";"2.15439"
"130860.0";"2.207474"
"130870.0";"2.252777"
"130880.0";"2.231092"
"130890.0";"2.100675"
"130900.0";"2.201216"
"130910.0";"2.200987"
"130920.0";"2.245844"
"130930.0";"2.284278"
"130940.0";"2.182237"
"130950.0";"2.216435"
"130960.0";"2.277389"
"130970.0";"2.248425"
"130980.0";"2.280496"
"130990.0";"2.274294"
"131000.0";"2.329541"
"131010.0";"2.195473"
"131020.0";"2.207066"
"131030.0";"2.223564"
"131040.0";"2.317143"
"131050.0";"2.204916"
"131060.0";"2.211595"
"131070.0";"2.135332"
"131080.0";"2.216019"
"131090.0";"2.25019"
"131100.0";"2.253972"
"131110.0";"2.247437"
"131120.0";"2.107175"
"131130.0";"2.121607"
"131140.0";"2.087779"
"131150.0";"2.101716"
"131160.0";"2.15608"
"131170.0";"2.182152"
"131180.0";"2.198956"
"131190.0";"2.166312"
"131200.0";"2.209163"
"131210.0";"2.163458"
"131220.0";"2.13549"
"131230.0";"2.153053"
"131240.0";"2.192468"
"131250.0";"2.111717"
"131260.0";"2.180448"
"131270.0";"2.103724"
"131280.0";"2.10258"
"131290.0";"2.113577"
"131300.0";"2.119144"
"131310.0";"2.15248"
"131320.0";"2.237825"
"131330.0";"2.286428"
"131340.0";"2.24291"
"131350.0";"2.171449"
"131360.0";"2.249684"
"131370.0";"2.269325"
"131380.0";"2.234573"
"131390.0";"2.188496"
"131400.0";"2.239436"
"131410.0";"2.297873"
"131420.0";"2.228144"
"131430.0";"2.186719"
"131440.0";"2.115275"
"131450.0";"2.14619"
"131460.0";"2.233226"
"131470.0";"2.258749"
"131480.0";"2.244879"
"131490.0";"2.16345"
"131500.0";"2.19438"
"131510.0";"2.203191"
"131520.0";"2.178141"
"131530.0";"2.154248"
"131540.0";"2.122807"
"131550.0";"2.096986"
"131560.0";"2.060393"
"131570.0";"1.961129"
"131580.0";"2.025559"
"131590.0";"1.95521"
"131600.0";"1.946288"
"131610.0";"1.889017"
"131620.0";"2.077142"
"131630.0";"2.212976"
"131640.0";"2.169122"
"131650.0";"2.189887"
"131660.0";"2.194998"
"131670.0";"2.198379"
"131680.0";"2.140365"
"131690.0";"2.192682"
"131700.0";"2.111144"
"131710.0";"2.173375"
"131720.0";"2.17425"
"131730.0";"2.117739"
"131740.0";"2.212088"
"131750.0";"2.057265"
"131760.0";"2.14901"
"131770.0";"2.081059"
"131780.0";"2.250191"
"131790.0";"2.228293"
"131800.0";"2.124413"
"131810.0";"2.200129"
"131820.0";"2.089832"
"131830.0";"2.228158"
"131840.0";"2.193309"
"131850.0";"2.192383"
"131860.0";"2.119508"
"131870.0";"2.243932"
"131880.0";"2.191952"
"131890.0";"2.197557"
"131900.0";"2.127504"
"131910.0";"2.090708"
"131920.0";"2.188158"
"131930.0";"2.178463"
"131940.0";"2.250262"
"131950.0";"2.16308"
"131960.0";"2.149491"
"131970.0";"2.125739"
"131980.0";"2.098996"
"131990.0";"2.074413"
"132000.0";"2.070288"
"132010.0";"2.161883"
"132020.0";"2.129828"
"132030.0";"2.121065"
"132040.0";"2.24224"
"132050.0";"2.123182"
"132060.0";"2.171439"
"132070.0";"2.251832"
"132080.0";"2.21005"
"132090.0";"2.095013"
"132100.0";"2.134176"
"132110.0";"2.17567"
"132120.0";"2.210784"
"132130.0";"2.091941"
"132140.0";"2.209244"
"132150.0";"2.129371"
"132160.0";"2.269131"
"132170.0";"2.288228"
"132180.0";"2.305402"
"132190.0";"2.258572"
"132200.0";"2.226192"
"132210.0";"2.117648"
"132220.0";"2.181234"
"132230.0";"2.118862"
"132240.0";"2.139405"
"132250.0";"2.156355"
"132260.0";"2.144442"
"132270.0";"2.199186"
"132280.0";"2.204993"
"132290.0";"2.120858"
"132300.0";"2.122732"
"132310.0";"2.154815"
"132320.0";"2.193391"
"132330.0";"2.015074"
"132340.0";"2.171182"
"132350.0";"2.123509"
"132360.0";"2.027597"
"132370.0";"2.008398"
"132380.0";"2.147091"
"132390.0";"2.052969"
"132400.0";"2.029525"
"132410.0";"2.014077"
"132420.0";"2.092425"
"132430.0";"2.183707"
"132440.0";"2.263058"
"132450.0";"2.179463"
"132460.0";"2.490013"
"132470.0";"2.348633"
"132480.0";"2.223869"
"132490.0";"2.110914"
"132500.0";"2.14943"
"132510.0";"2.211279"
"132520.0";"2.185234"
"132530.0";"2.275141"
"132540.0";"2.170242"
"132550.0";"2.169394"
"132560.0";"2.188738"
"132570.0";"2.211401"
"132580.0";"2.330776"
"132590.0";"2.374845"
"132600.0";"2.386056"
"132610.0";"2.233679"
"132620.0";"2.30112"
"132630.0";"2.144256"
"132640.0";"2.20757"
"132650.0";"2.245053"
"132660.0";"2.125602"
"132670.0";"2.254486"
"132680.0";"2.17749"
"132690.0";"2.246768"
"132700.0";"2.22389"
"132710.0";"2.239146"
"132720.0";"2.140946"
"132730.0";"2.195899"
"132740.0";"2.262893"
"132750.0";"2.204522"
"132760.0";"2.084736"
"132770.0";"2.055775"
"132780.0";"2.031561"
"132790.0";"2.213719"
"132800.0";"2.187278"
"132810.0";"2.114967"
"132820.0";"2.159412"
"132830.0";"2.313087"
"132840.0";"2.234109"
"132850.0";"2.278488"
"132860.0";"2.313744"
"132870.0";"2.256088"
"132880.0";"2.254045"
"132890.0";"2.220416"
"132900.0";"2.225704"
"132910.0";"2.320715"
"132920.0";"2.469281"
"132930.0";"2.374513"
"132940.0";"2.376428"
"132950.0";"2.291838"
"132960.0";"2.343837"
"132970.0";"2.284859"
"132980.0";"2.299956"
"132990.0";"2.211558"
"133000.0";"2.361792"
"133010.0";"2.343123"
"133020.0";"2.202868"
"133030.0";"2.228624"
"133040.0";"2.164491"
"133050.0";"2.366112"
"133060.0";"2.427083"
"133070.0";"2.322585"
"133080.0";"2.382296"
"133090.0";"2.305612"
"133100.0";"2.343387"
"133110.0";"2.246449"
"133120.0";"2.29512"
"133130.0";"2.255682"
"133140.0";"2.200102"
"133150.0";"2.297854"
"133160.0";"2.409091"
"133170.0";"2.288139"
"133180.0";"2.128556"
"133190.0";"2.284467"
"133200.0";"2.291956"
"133210.0";"2.285519"
"133220.0";"2.321397"
"133230.0";"2.220914"
"133240.0";"2.171474"
"133250.0";"2.067584"
"133260.0";"2.077914"
"133270.0";"2.141307"
"133280.0";"2.162053"
"133290.0";"2.230064"
"133300.0";"2.188886"
"133310.0";"2.116533"
"133320.0";"2.10681"
"133330.0";"2.095659"
"133340.0";"2.157594"
"133350.0";"1.974913"
"133360.0";"1.972399"
"133370.0";"2.107252"
"133380.0";"2.041582"
"133390.0";"2.107037"
"133400.0";"2.168373"
"133410.0";"2.078786"
"133420.0";"2.05305"
"133430.0";"2.109646"
"133440.0";"2.032968"
"133450.0";"2.08428"
"133460.0";"2.163031"
"133470.0";"2.276286"
"133480.0";"2.046757"
"133490.0";"2.055859"
"133500.0";"2.109973"
"133510.0";"2.010835"
"133520.0";"2.08287"
"133530.0";"2.129061"
"133540.0";"2.094886"
"133550.0";"2.035416"
"133560.0";"2.083167"
"133570.0";"2.162933"
"133580.0";"2.151084"
"133590.0";"2.168869"
"133600.0";"2.125519"
"133610.0";"2.139444"
"133620.0";"2.073077"
"133630.0";"2.005728"
"133640.0";"1.978386"
"133650.0";"1.987942"
"133660.0";"1.883689"
"133670.0";"1.873819"
"133680.0";"1.910458"
"133690.0";"1.869397"
"133700.0";"1.827715"
"133710.0";"1.916665"
"133720.0";"2.004853"
"133730.0";"2.109532"
"133740.0";"2.196482"
"133750.0";"2.122313"
"133760.0";"2.168748"
"133770.0";"2.143385"
"133780.0";"2.190812"
"133790.0";"2.126709"
"133800.0";"2.04488"
"133810.0";"2.070448"
"133820.0";"2.152566"
"133830.0";"2.119636"
"133840.0";"2.088336"
"133850.0";"2.081669"
"133860.0";"2.104449"
"133870.0";"2.147528"
"133880.0";"2.045083"
"133890.0";"2.06731"
"133900.0";"2.155483"
"133910.0";"1.941018"
"133920.0";"1.95377"
"133930.0";"2.104527"
"133940.0";"1.978044"
"133950.0";"2.015441"
"133960.0";"2.035101"
"133970.0";"2.057546"
"133980.0";"1.953684"
"133990.0";"1.995609"
"134000.0";"2.011753"
"134010.0";"2.020885"
"134020.0";"2.063921"
"134030.0";"2.133659"
"134040.0";"2.227814"
"134050.0";"2.256165"
"134060.0";"2.147474"
"134070.0";"2.068898"
"134080.0";"2.180626"
"134090.0";"2.124149"
"134100.0";"2.116717"
"134110.0";"2.065152"
"134120.0";"2.155936"
"134130.0";"2.096256"
"134140.0";"2.038803"
"134150.0";"2.074153"
"134160.0";"2.111088"
"134170.0";"2.240489"
"134180.0";"2.090819"
"134190.0";"2.066451"
"134200.0";"2.181144"
"134210.0";"2.065177"
"134220.0";"2.09312"
"134230.0";"1.974415"
"134240.0";"2.086656"
"134250.0";"1.945731"
"134260.0";"1.920419"
"134270.0";"1.916286"
"134280.0";"2.088552"
"134290.0";"2.079878"
"134300.0";"2.047221"
"134310.0";"2.130189"
"134320.0";"2.135795"
"134330.0";"2.120279"
"134340.0";"2.140777"
"134350.0";"2.137423"
"134360.0";"2.102621"
"134370.0";"2.253155"
"134380.0";"2.24747"
"134390.0";"2.318188"
"134400.0";"2.315078"
"134410.0";"2.34165"
"134420.0";"2.322052"
"134430.0";"2.311717"
"134440.0";"2.33955"
"134450.0";"2.344103"
"134460.0";"2.282292"
"134470.0";"2.348964"
"134480.0";"2.226424"
"134490.0";"2.215954"
"134500.0";"2.176663"
"134510.0";"2.140565"
"134520.0";"2.171119"
"134530.0";"2.047546"
"134540.0";"2.134265"
"134550.0";"2.194693"
"134560.0";"2.247563"
"134570.0";"2.29371"
"134580.0";"2.306352"
"134590.0";"2.177156"
"134600.0";"2.297413"
"134610.0";"2.3363"
"134620.0";"2.151435"
"134630.0";"2.117521"
"134640.0";"2.231208"
"134650.0";"2.214808"
"134660.0";"2.134855"
"134670.0";"2.15842"
"134680.0";"2.122435"
"134690.0";"2.207671"
"134700.0";"2.332613"
"134710.0";"2.255882"
"134720.0";"2.253581"
"134730.0";"2.281118"
"134740.0";"2.30086"
"134750.0";"2.253902"
"134760.0";"2.346851"
"134770.0";"2.41051"
"134780.0";"2.395723"
"134790.0";"2.30613"
"134800.0";"2.283501"
"134810.0";"2.262912"
"134820.0";"2.384072"
"134830.0";"2.273149"
"134840.0";"2.19006"
"134850.0";"2.284566"
"134860.0";"2.280401"
"134870.0";"2.259265"
"134880.0";"2.176378"
"134890.0";"2.182554"
"134900.0";"2.140953"
"134910.0";"2.265082"
"134920.0";"2.148574"
"134930.0";"2.15164"
"134940.0";"2.176392"
"134950.0";"2.146074"
"134960.0";"2.220844"
"134970.0";"2.271936"
"134980.0";"2.166649"
"134990.0";"2.263533"
"135000.0";"2.1661"
"135010.0";"2.221097"
"135020.0";"2.219034"
"135030.0";"2.211583"
"135040.0";"2.233972"
"135050.0";"2.213612"
"135060.0";"2.288154"
"135070.0";"2.257549"
"135080.0";"2.223868"
"135090.0";"2.101838"
"135100.0";"2.201163"
"135110.0";"2.139902"
"135120.0";"2.0836"
"135130.0";"2.149759"
"135140.0";"2.180773"
"135150.0";"2.0522"
"135160.0";"2.066189"
"135170.0";"2.058259"
"135180.0";"2.225319"
"135190.0";"2.184342"
"135200.0";"2.20543"
"135210.0";"2.196726"
"135220.0";"2.145437"
"135230.0";"2.139199"
"135240.0";"2.170735"
"135250.0";"2.141582"
"135260.0";"2.259703"
"135270.0";"2.196082"
"135280.0";"2.266887"
"135290.0";"2.134609"
"135300.0";"2.157186"
"135310.0";"2.134797"
"135320.0";"2.160037"
"135330.0";"2.099339"
"135340.0";"2.245089"
"135350.0";"2.153094"
"135360.0";"2.196914"
"135370.0";"2.228584"
"135380.0";"2.26787"
"135390.0";"2.271696"
"135400.0";"2.24403"
"135410.0";"2.220586"
"135420.0";"2.146868"
"135430.0";"2.160252"
"135440.0";"2.152444"
"135450.0";"2.063505"
"135460.0";"2.081849"
"135470.0";"2.057535"
"135480.0";"2.077873"
"135490.0";"2.060961"
"135500.0";"2.168067"
"135510.0";"2.090254"
"135520.0";"1.9817"
"135530.0";"2.137088"
"135540.0";"2.101041"
"135550.0";"2.095773"
"135560.0";"2.098686"
"135570.0";"2.10624"
"135580.0";"2.128466"
"135590.0";"2.036306"
"135600.0";"2.095261"
"135610.0";"2.064872"
"135620.0";"2.035734"
"135630.0";"2.050347"
"135640.0";"2.242196"
"135650.0";"2.058318"
"135660.0";"2.183096"
"135670.0";"2.108999"
"135680.0";"2.055186"
"135690.0";"2.110136"
"135700.0";"2.178334"
"135710.0";"2.170308"
"135720.0";"2.10802"
"135730.0";"2.021349"
"135740.0";"2.138416"
"135750.0";"2.148582"
"135760.0";"2.196702"
"135770.0";"2.177049"
"135780.0";"2.103357"
"135790.0";"2.146405"
"135800.0";"2.264833"
"135810.0";"2.179831"
"135820.0";"2.147988"
"135830.0";"2.105023"
"135840.0";"2.271873"
"135850.0";"2.323262"
"135860.0";"2.391354"
"135870.0";"2.396643"
"135880.0";"2.389"
"135890.0";"2.182599"
"135900.0";"2.292147"
"135910.0";"2.060165"
"135920.0";"2.094719"
"135930.0";"2.114784"
"135940.0";"2.034732"
"135950.0";"2.129448"
"135960.0";"2.053249"
"135970.0";"2.111094"
"135980.0";"2.227936"
"135990.0";"2.15516"
"136000.0";"2.094498"
"136010.0";"2.106483"
"136020.0";"2.118459"
"136030.0";"1.967642"
"136040.0";"2.030868"
"136050.0";"2.148123"
"136060.0";"2.169043"
"136070.0";"2.120357"
"136080.0";"2.007155"
"136090.0";"2.052773"
"136100.0";"2.069545"
"136110.0";"2.151399"
"136120.0";"2.082745"
"136130.0";"2.018748"
"136140.0";"2.079264"
"136150.0";"2.171711"
"136160.0";"2.049592"
"136170.0";"2.086598"
"136180.0";"2.193751"
"136190.0";"2.110288"
"136200.0";"2.124079"
"136210.0";"2.163344"
"136220.0";"2.16584"
"136230.0";"2.259427"
"136240.0";"2.143834"
"136250.0";"2.145414"
"136260.0";"2.040883"
"136270.0";"2.102536"
"136280.0";"2.221437"
"136290.0";"2.216154"
"136300.0";"2.157938"
"136310.0";"2.19774"
"136320.0";"2.199219"
"136330.0";"2.153553"
"136340.0";"2.20783"
"136350.0";"2.057882"
"136360.0";"2.173737"
"136370.0";"2.147818"
"136380.0";"2.164697"
"136390.0";"2.243398"
"136400.0";"2.124298"
"136410.0";"2.133642"
"136420.0";"2.234405"
"136430.0";"2.122128"
"136440.0";"2.089126"
"136450.0";"2.232102"
"136460.0";"2.172822"
"136470.0";"2.226155"
"136480.0";"2.141536"
"136490.0";"2.088454"
"136500.0";"2.152242"
"136510.0";"2.198056"
"136520.0";"2.171862"
"136530.0";"2.068192"
"136540.0";"1.982024"
"136550.0";"2.056117"
"136560.0";"2.021078"
"136570.0";"2.127484"
"136580.0";"2.192266"
"136590.0";"2.178508"
"136600.0";"2.120563"
"136610.0";"2.228248"
"136620.0";"2.077183"
"136630.0";"2.114374"
"136640.0";"2.075957"
"136650.0";"2.229625"
"136660.0";"2.148221"
"136670.0";"2.130555"
"136680.0";"2.154698"
"136690.0";"2.083656"
"136700.0";"2.144843"
"136710.0";"2.096412"
"136720.0";"2.189189"
"136730.0";"2.271026"
"136740.0";"2.156211"
"136750.0";"2.116311"
"136760.0";"2.218681"
"136770.0";"2.138623"
"136780.0";"2.150026"
"136790.0";"2.170962"
"136800.0";"2.212297"
"136810.0";"2.211751"
"136820.0";"2.298366"
"136830.0";"2.236478"
"136840.0";"2.237417"
"136850.0";"2.184117"
"136860.0";"2.296374"
"136870.0";"2.268371"
"136880.0";"2.237537"
"136890.0";"2.160323"
"136900.0";"2.228395"
"136910.0";"2.199559"
"136920.0";"2.281644"
"136930.0";"2.166826"
"136940.0";"2.191591"
"136950.0";"2.116414"
"136960.0";"2.210599"
"136970.0";"2.05078"
"136980.0";"2.08109"
"136990.0";"2.138441"
"137000.0";"2.305869"
"137010.0";"2.254697"
"137020.0";"2.30546"
"137030.0";"2.268718"
"137040.0";"2.171597"
"137050.0";"2.056999"
"137060.0";"2.140723"
"137070.0";"2.123445"
"137080.0";"2.114998"
"137090.0";"2.015397"
"137100.0";"2.058238"
"137110.0";"2.048815"
"137120.0";"2.057506"
"137130.0";"2.035231"
"137140.0";"2.143413"
"137150.0";"2.11051"
"137160.0";"2.084266"
"137170.0";"1.99785"
"137180.0";"2.076998"
"137190.0";"2.14384"
"137200.0";"2.122844"
"137210.0";"2.133716"
"137220.0";"2.034012"
"137230.0";"2.066031"
"137240.0";"2.147088"
"137250.0";"2.124528"
"137260.0";"2.136002"
"137270.0";"2.047384"
"137280.0";"2.240755"
"137290.0";"2.120278"
"137300.0";"2.11566"
"137310.0";"2.050128"
"137320.0";"2.153258"
"137330.0";"2.19014"
"137340.0";"2.096956"
"137350.0";"2.204629"
"137360.0";"2.030774"
"137370.0";"2.129715"
"137380.0";"2.02306"
"137390.0";"2.065418"
"137400.0";"2.153853"
"137410.0";"2.045644"
"137420.0";"2.133466"
"137430.0";"2.055622"
"137440.0";"2.136588"
"137450.0";"2.20582"
"137460.0";"2.054142"
"137470.0";"2.125546"
"137480.0";"2.166978"
"137490.0";"2.124138"
"137500.0";"2.198808"
"137510.0";"2.139935"
"137520.0";"2.199326"
"137530.0";"2.16936"
"137540.0";"2.20143"
"137550.0";"2.20073"
"137560.0";"2.236599"
"137570.0";"2.244125"
"137580.0";"2.164624"
"137590.0";"2.200242"
"137600.0";"2.240598"
"137610.0";"2.198242"
"137620.0";"2.173139"
"137630.0";"2.216496"
"137640.0";"2.14362"
"137650.0";"2.323631"
"137660.0";"2.165941"
"137670.0";"2.234162"
"137680.0";"2.130035"
"137690.0";"2.194216"
"137700.0";"2.1145"
"137710.0";"2.21917"
"137720.0";"2.218769"
"137730.0";"2.182466"
"137740.0";"2.164325"
"137750.0";"2.238963"
"137760.0";"2.167315"
"137770.0";"2.26813"
"137780.0";"2.144818"
"137790.0";"2.17867"
"137800.0";"2.21488"
"137810.0";"2.168881"
"137820.0";"2.266765"
"137830.0";"2.23767"
"137840.0";"2.258382"
"137850.0";"2.183872"
"137860.0";"2.172292"
"137870.0";"2.10684"
"137880.0";"2.113413"
"137890.0";"2.180928"
"137900.0";"2.109157"
"137910.0";"2.205968"
"137920.0";"2.255708"
"137930.0";"2.284789"
"137940.0";"2.248934"
"137950.0";"2.202428"
"137960.0";"2.141773"
"137970.0";"2.028078"
"137980.0";"2.15384"
"137990.0";"2.113835"
"138000.0";"2.13514"
"138010.0";"2.072947"
"138020.0";"1.995381"
"138030.0";"2.11001"
"138040.0";"2.079859"
"138050.0";"2.118856"
"138060.0";"2.05308"
"138070.0";"2.061013"
"138080.0";"2.039337"
"138090.0";"2.160423"
"138100.0";"2.10383"
"138110.0";"2.156313"
"138120.0";"2.073338"
"138130.0";"2.061771"
"138140.0";"2.047599"
"138150.0";"1.952356"
"138160.0";"2.123419"
"138170.0";"2.042401"
"138180.0";"2.078353"
"138190.0";"2.025656"
"138200.0";"2.070622"
"138210.0";"2.019422"
"138220.0";"2.01403"
"138230.0";"2.116745"
"138240.0";"1.988"
"138250.0";"1.893829"
"138260.0";"1.948422"
"138270.0";"2.019349"
"138280.0";"2.049842"
"138290.0";"2.018925"
"138300.0";"2.045351"
"138310.0";"1.892781"
"138320.0";"2.030498"
"138330.0";"1.995301"
"138340.0";"2.033347"
"138350.0";"2.084774"
"138360.0";"2.053837"
"138370.0";"1.972257"
"138380.0";"1.959745"
"138390.0";"2.035201"
"138400.0";"2.088811"
"138410.0";"2.072742"
"138420.0";"2.073347"
"138430.0";"2.049785"
"138440.0";"2.140964"
"138450.0";"2.060756"
"138460.0";"2.167264"
"138470.0";"2.096669"
"138480.0";"2.096887"
"138490.0";"1.954178"
"138500.0";"2.059882"
"138510.0";"2.112989"
"138520.0";"2.012351"
"138530.0";"1.930972"
"138540.0";"2.076738"
"138550.0";"2.062824"
"138560.0";"2.112166"
"138570.0";"2.129802"
"138580.0";"1.938323"
"138590.0";"1.978977"
"138600.0";"2.052393"
"138610.0";"2.133513"
"138620.0";"2.092202"
"138630.0";"2.196516"
"138640.0";"2.263901"
"138650.0";"2.16828"
"138660.0";"2.096672"
"138670.0";"2.198673"
"138680.0";"2.197396"
"138690.0";"2.189636"
"138700.0";"2.260728"
"138710.0";"2.239411"
"138720.0";"2.343311"
"138730.0";"2.365676"
"138740.0";"2.379464"
"138750.0";"2.308213"
"138760.0";"2.292623"
"138770.0";"2.185371"
"138780.0";"2.121797"
"138790.0";"2.201982"
"138800.0";"2.218199"
"138810.0";"2.166742"
"138820.0";"2.285017"
"138830.0";"2.28589"
"138840.0";"2.272864"
"138850.0";"2.310992"
"138860.0";"2.306751"
"138870.0";"2.195958"
"138880.0";"2.105208"
"138890.0";"2.162653"
"138900.0";"2.192599"
"138910.0";"2.097624"
"138920.0";"2.050597"
"138930.0";"2.095258"
"138940.0";"2.027072"
"138950.0";"2.012763"
"138960.0";"2.008455"
"138970.0";"2.008929"
"138980.0";"1.998397"
"138990.0";"1.944322"
"139000.0";"2.041636"
"139010.0";"2.206122"
"139020.0";"2.162287"
"139030.0";"2.235909"
"139040.0";"2.224631"
"139050.0";"2.230662"
"139060.0";"2.227343"
"139070.0";"2.225279"
"139080.0";"2.180804"
"139090.0";"2.14712"
"139100.0";"2.157372"
"139110.0";"2.060669"
"139120.0";"2.065091"
"139130.0";"2.111958"
"139140.0";"2.124935"
"139150.0";"2.000618"
"139160.0";"2.10688"
"139170.0";"2.182607"
"139180.0";"2.172516"
"139190.0";"2.162323"
"139200.0";"2.079523"
"139210.0";"2.11363"
"139220.0";"2.180159"
