# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177710.0";"0.3408535"
"177720.0";"0.3427504"
"177730.0";"0.3526116"
"177740.0";"0.3512895"
"177750.0";"0.3486673"
"177760.0";"0.3460933"
"177770.0";"0.3556122"
"177780.0";"0.3591194"
"177790.0";"0.3573138"
"177800.0";"0.3538224"
"177810.0";"0.3591019"
"177820.0";"0.3610097"
"177830.0";"0.3568908"
"177840.0";"0.3665486"
"177850.0";"0.3687543"
"177860.0";"0.3649245"
"177870.0";"0.3668893"
"177880.0";"0.3600508"
"177890.0";"0.359934"
"177900.0";"0.3686702"
"177910.0";"0.3696084"
"177920.0";"0.3628694"
"177930.0";"0.3564214"
"177940.0";"0.3561316"
"177950.0";"0.3567937"
"177960.0";"0.3605762"
"177970.0";"0.3480792"
"177980.0";"0.3431954"
"177990.0";"0.3363282"
"178000.0";"0.3387331"
"178010.0";"0.3309036"
"178020.0";"0.3398247"
"178030.0";"0.331048"
"178040.0";"0.3400471"
"178050.0";"0.3270005"
"178060.0";"0.3262892"
"178070.0";"0.3268143"
"178080.0";"0.3389426"
"178090.0";"0.3336453"
"178100.0";"0.3373732"
"178110.0";"0.3361749"
"178120.0";"0.3276682"
"178130.0";"0.3275211"
"178140.0";"0.3313114"
"178150.0";"0.3444205"
"178160.0";"0.3411692"
"178170.0";"0.336507"
"178180.0";"0.336087"
"178190.0";"0.3246282"
"178200.0";"0.3271002"
"178210.0";"0.3387924"
"178220.0";"0.3290664"
"178230.0";"0.3327748"
"178240.0";"0.338866"
"178250.0";"0.3414685"
"178260.0";"0.3506057"
"178270.0";"0.3521732"
"178280.0";"0.3443416"
"178290.0";"0.3398358"
"178300.0";"0.3336619"
"178310.0";"0.3326836"
"178320.0";"0.3330992"
"178330.0";"0.3340895"
"178340.0";"0.3319713"
"178350.0";"0.335568"
"178360.0";"0.3396345"
"178370.0";"0.3298114"
"178380.0";"0.3328003"
"178390.0";"0.3280533"
"178400.0";"0.3310383"
"178410.0";"0.3285567"
"178420.0";"0.329004"
"178430.0";"0.3317439"
"178440.0";"0.3229136"
"178450.0";"0.3245246"
"178460.0";"0.3188931"
"178470.0";"0.326775"
"178480.0";"0.3253566"
"178490.0";"0.3284264"
"178500.0";"0.3398789"
"178510.0";"0.3412587"
"178520.0";"0.3414007"
"178530.0";"0.3358743"
"178540.0";"0.3306163"
"178550.0";"0.327872"
"178560.0";"0.3294002"
"178570.0";"0.3308988"
"178580.0";"0.3386893"
"178590.0";"0.335187"
"178600.0";"0.3303432"
"178610.0";"0.3463477"
"178620.0";"0.3462458"
"178630.0";"0.3483299"
"178640.0";"0.3502852"
"178650.0";"0.354302"
"178660.0";"0.3541273"
"178670.0";"0.3674735"
"178680.0";"0.3692594"
"178690.0";"0.3664685"
"178700.0";"0.361683"
"178710.0";"0.375228"
"178720.0";"0.3775514"
"178730.0";"0.3663873"
"178740.0";"0.3644799"
"178750.0";"0.3669477"
"178760.0";"0.3674838"
"178770.0";"0.3654067"
"178780.0";"0.3739271"
"178790.0";"0.3620358"
"178800.0";"0.3708634"
"178810.0";"0.3757261"
"178820.0";"0.3764609"
"178830.0";"0.3839341"
"178840.0";"0.3700714"
"178850.0";"0.3711739"
"178860.0";"0.3702154"
"178870.0";"0.3614464"
"178880.0";"0.3617227"
"178890.0";"0.3648259"
"178900.0";"0.3597832"
"178910.0";"0.3598312"
"178920.0";"0.3558702"
"178930.0";"0.3494444"
"178940.0";"0.3521749"
"178950.0";"0.3614325"
"178960.0";"0.3677289"
"178970.0";"0.3706979"
"178980.0";"0.3638587"
"178990.0";"0.3527358"
"179000.0";"0.3516836"
"179010.0";"0.351582"
"179020.0";"0.3433623"
"179030.0";"0.3577224"
"179040.0";"0.3501135"
"179050.0";"0.3566316"
"179060.0";"0.3466486"
"179070.0";"0.3338382"
"179080.0";"0.3355213"
"179090.0";"0.3426556"
"179100.0";"0.3426658"
"179110.0";"0.3446157"
"179120.0";"0.3467495"
"179130.0";"0.3616055"
"179140.0";"0.3556933"
"179150.0";"0.3478296"
"179160.0";"0.3410918"
"179170.0";"0.3428819"
"179180.0";"0.3409931"
"179190.0";"0.3480008"
"179200.0";"0.3420549"
"179210.0";"0.3470893"
"179220.0";"0.3516726"
"179230.0";"0.3430662"
"179240.0";"0.3426637"
"179250.0";"0.3452527"
"179260.0";"0.3453351"
"179270.0";"0.3474673"
"179280.0";"0.3414101"
"179290.0";"0.3471896"
"179300.0";"0.3468689"
"179310.0";"0.3602783"
"179320.0";"0.3556363"
"179330.0";"0.3521989"
"179340.0";"0.3494484"
"179350.0";"0.3533294"
"179360.0";"0.3550726"
"179370.0";"0.3446681"
"179380.0";"0.3526971"
"179390.0";"0.3581134"
"179400.0";"0.3446537"
"179410.0";"0.3377614"
"179420.0";"0.3450951"
"179430.0";"0.3423782"
"179440.0";"0.3364479"
"179450.0";"0.3418962"
"179460.0";"0.3476706"
"179470.0";"0.3458501"
"179480.0";"0.3485151"
"179490.0";"0.3514946"
"179500.0";"0.346619"
"179510.0";"0.3478744"
"179520.0";"0.3428586"
"179530.0";"0.3422836"
"179540.0";"0.3487809"
"179550.0";"0.3511731"
"179560.0";"0.3618308"
"179570.0";"0.3635825"
"179580.0";"0.3555232"
"179590.0";"0.359577"
"179600.0";"0.3598831"
"179610.0";"0.3505694"
"179620.0";"0.366483"
"179630.0";"0.3589068"
"179640.0";"0.3464327"
"179650.0";"0.3336422"
"179660.0";"0.3370589"
"179670.0";"0.3410631"
"179680.0";"0.3287945"
"179690.0";"0.3237146"
"179700.0";"0.3286033"
"179710.0";"0.3246243"
"179720.0";"0.3240889"
"179730.0";"0.3251429"
"179740.0";"0.3285714"
"179750.0";"0.3278175"
"179760.0";"0.3253553"
"179770.0";"0.3273294"
"179780.0";"0.3224825"
"179790.0";"0.3235517"
"179800.0";"0.3271846"
"179810.0";"0.3298311"
"179820.0";"0.335049"
"179830.0";"0.3460426"
"179840.0";"0.3389775"
"179850.0";"0.3482513"
"179860.0";"0.3468668"
"179870.0";"0.3403663"
"179880.0";"0.3392598"
"179890.0";"0.3438674"
"179900.0";"0.3356794"
"179910.0";"0.3466027"
"179920.0";"0.3416861"
"179930.0";"0.3454262"
"179940.0";"0.3456285"
"179950.0";"0.3432799"
"179960.0";"0.3410348"
"179970.0";"0.3424689"
"179980.0";"0.3372108"
"179990.0";"0.3287084"
"180000.0";"0.3324778"
"180010.0";"0.3323313"
"180020.0";"0.3392681"
"180030.0";"0.336789"
"180040.0";"0.341441"
"180050.0";"0.3463691"
"180060.0";"0.333953"
"180070.0";"0.3405304"
"180080.0";"0.3366448"
"180090.0";"0.3309751"
"180100.0";"0.3404086"
"180110.0";"0.338815"
"180120.0";"0.3407434"
"180130.0";"0.3435048"
"180140.0";"0.3450424"
"180150.0";"0.3430773"
"180160.0";"0.3420026"
"180170.0";"0.3470043"
"180180.0";"0.3459414"
"180190.0";"0.3424297"
"180200.0";"0.3450171"
"180210.0";"0.3418889"
"180220.0";"0.3512158"
"180230.0";"0.3466662"
"180240.0";"0.3493955"
"180250.0";"0.3563924"
"180260.0";"0.3537099"
"180270.0";"0.3396175"
"180280.0";"0.3445575"
"180290.0";"0.3436717"
"180300.0";"0.3468057"
"180310.0";"0.3467145"
"180320.0";"0.3496999"
"180330.0";"0.3500815"
"180340.0";"0.3454083"
"180350.0";"0.3412335"
"180360.0";"0.3527845"
"180370.0";"0.3440605"
"180380.0";"0.3467945"
"180390.0";"0.3558039"
"180400.0";"0.3613595"
"180410.0";"0.3632799"
"180420.0";"0.357149"
"180430.0";"0.3524071"
"180440.0";"0.3572171"
"180450.0";"0.3633482"
"180460.0";"0.361168"
"180470.0";"0.3635992"
"180480.0";"0.3676994"
"180490.0";"0.3735666"
"180500.0";"0.3651149"
"180510.0";"0.3685894"
"180520.0";"0.3647196"
"180530.0";"0.3632378"
"180540.0";"0.358831"
"180550.0";"0.3593872"
"180560.0";"0.3593692"
"180570.0";"0.3666323"
"180580.0";"0.3699245"
"180590.0";"0.3717311"
"180600.0";"0.3706338"
"180610.0";"0.3789395"
"180620.0";"0.3770514"
"180630.0";"0.3758046"
"180640.0";"0.3726207"
"180650.0";"0.3689369"
"180660.0";"0.3711109"
"180670.0";"0.3660111"
"180680.0";"0.3690216"
"180690.0";"0.3641824"
"180700.0";"0.3643389"
"180710.0";"0.3642816"
"180720.0";"0.369671"
"180730.0";"0.3741471"
"180740.0";"0.3779784"
"180750.0";"0.3710763"
"180760.0";"0.3622057"
"180770.0";"0.3631839"
"180780.0";"0.3677574"
"180790.0";"0.3681689"
"180800.0";"0.3664727"
"180810.0";"0.3602413"
"180820.0";"0.3637201"
"180830.0";"0.3659121"
"180840.0";"0.3693585"
"180850.0";"0.3622441"
"180860.0";"0.3673502"
"180870.0";"0.3701195"
"180880.0";"0.3646858"
"180890.0";"0.3668026"
"180900.0";"0.3685986"
"180910.0";"0.3717694"
"180920.0";"0.3602553"
"180930.0";"0.3535291"
"180940.0";"0.3583518"
"180950.0";"0.3596347"
"180960.0";"0.3677558"
"180970.0";"0.3727169"
"180980.0";"0.3731147"
"180990.0";"0.3795862"
"181000.0";"0.3842584"
"181010.0";"0.3762177"
"181020.0";"0.3826114"
"181030.0";"0.3846699"
"181040.0";"0.3863627"
"181050.0";"0.3802912"
"181060.0";"0.3801278"
"181070.0";"0.3776497"
"181080.0";"0.3732835"
"181090.0";"0.3681665"
"181100.0";"0.3651876"
"181110.0";"0.368023"
"181120.0";"0.3568918"
"181130.0";"0.3632851"
"181140.0";"0.3600765"
"181150.0";"0.3638556"
"181160.0";"0.3651508"
"181170.0";"0.3626359"
"181180.0";"0.3593819"
"181190.0";"0.3609302"
"181200.0";"0.3632929"
"181210.0";"0.3681802"
"181220.0";"0.3689994"
"181230.0";"0.3645731"
"181240.0";"0.3631493"
"181250.0";"0.3598562"
"181260.0";"0.3578501"
"181270.0";"0.3546834"
"181280.0";"0.3594216"
"181290.0";"0.3675984"
"181300.0";"0.3598491"
"181310.0";"0.3577147"
"181320.0";"0.3794551"
"181330.0";"0.3792493"
"181340.0";"0.3688914"
"181350.0";"0.3688338"
"181360.0";"0.3677553"
"181370.0";"0.3673685"
"181380.0";"0.3700125"
"181390.0";"0.3722691"
"181400.0";"0.3659341"
"181410.0";"0.3695097"
"181420.0";"0.3789268"
"181430.0";"0.3690174"
"181440.0";"0.3733729"
"181450.0";"0.3750292"
"181460.0";"0.3701718"
"181470.0";"0.3776001"
"181480.0";"0.3694543"
"181490.0";"0.3635823"
"181500.0";"0.3563038"
"181510.0";"0.3662206"
"181520.0";"0.3618293"
"181530.0";"0.3797436"
"181540.0";"0.3730293"
"181550.0";"0.3734588"
"181560.0";"0.3738908"
"181570.0";"0.3695286"
"181580.0";"0.3786079"
"181590.0";"0.3709389"
"181600.0";"0.3726489"
"181610.0";"0.3795157"
"181620.0";"0.3735532"
"181630.0";"0.3761257"
"181640.0";"0.374259"
"181650.0";"0.3877708"
"181660.0";"0.38302"
"181670.0";"0.3798946"
"181680.0";"0.3747402"
"181690.0";"0.3800524"
"181700.0";"0.3756974"
"181710.0";"0.3718837"
"181720.0";"0.3731099"
"181730.0";"0.3752421"
"181740.0";"0.3791762"
"181750.0";"0.3737757"
"181760.0";"0.3778424"
"181770.0";"0.3770917"
"181780.0";"0.3789288"
"181790.0";"0.3776217"
"181800.0";"0.3758305"
"181810.0";"0.3813271"
"181820.0";"0.3705482"
"181830.0";"0.370563"
"181840.0";"0.36435"
"181850.0";"0.3624693"
"181860.0";"0.3669618"
"181870.0";"0.3700328"
"181880.0";"0.3586659"
"181890.0";"0.3607118"
"181900.0";"0.3588805"
"181910.0";"0.3588617"
"181920.0";"0.3591955"
"181930.0";"0.3530693"
"181940.0";"0.3539775"
"181950.0";"0.3569181"
"181960.0";"0.361795"
"181970.0";"0.3605111"
"181980.0";"0.3551912"
"181990.0";"0.3613225"
"182000.0";"0.3771004"
"182010.0";"0.3733813"
"182020.0";"0.3810469"
"182030.0";"0.3819175"
"182040.0";"0.3753306"
"182050.0";"0.3756964"
"182060.0";"0.3783076"
"182070.0";"0.3822432"
"182080.0";"0.382492"
"182090.0";"0.3820184"
"182100.0";"0.3824842"
"182110.0";"0.3863748"
"182120.0";"0.3768659"
"182130.0";"0.3668566"
"182140.0";"0.3636371"
"182150.0";"0.3616647"
"182160.0";"0.3540027"
"182170.0";"0.3600735"
"182180.0";"0.3602525"
"182190.0";"0.3649368"
"182200.0";"0.3589052"
"182210.0";"0.3708287"
"182220.0";"0.3645004"
"182230.0";"0.3651591"
"182240.0";"0.3675177"
"182250.0";"0.3552467"
"182260.0";"0.3651496"
"182270.0";"0.3543727"
"182280.0";"0.3574405"
"182290.0";"0.3556568"
"182300.0";"0.3595619"
"182310.0";"0.3481097"
"182320.0";"0.3589819"
"182330.0";"0.349998"
"182340.0";"0.3572135"
"182350.0";"0.3551076"
"182360.0";"0.354187"
"182370.0";"0.3629345"
"182380.0";"0.3646467"
"182390.0";"0.3598435"
"182400.0";"0.3749472"
"182410.0";"0.3727877"
"182420.0";"0.3821315"
"182430.0";"0.3686098"
"182440.0";"0.3664193"
"182450.0";"0.3555617"
"182460.0";"0.3510251"
"182470.0";"0.3644853"
"182480.0";"0.3565064"
"182490.0";"0.3495154"
"182500.0";"0.354228"
"182510.0";"0.3492109"
"182520.0";"0.3457025"
"182530.0";"0.3483425"
"182540.0";"0.3433262"
"182550.0";"0.3468683"
"182560.0";"0.3425976"
"182570.0";"0.345668"
"182580.0";"0.3392552"
"182590.0";"0.3336922"
"182600.0";"0.33485"
"182610.0";"0.3489391"
"182620.0";"0.3503931"
"182630.0";"0.3497604"
"182640.0";"0.3457014"
"182650.0";"0.3328647"
"182660.0";"0.3336763"
"182670.0";"0.3427193"
"182680.0";"0.3405971"
"182690.0";"0.3462171"
"182700.0";"0.3488035"
"182710.0";"0.3562254"
"182720.0";"0.3538948"
"182730.0";"0.3475632"
"182740.0";"0.3471009"
"182750.0";"0.342946"
"182760.0";"0.3423988"
"182770.0";"0.3430512"
"182780.0";"0.3377401"
"182790.0";"0.3387099"
"182800.0";"0.3338168"
"182810.0";"0.3380735"
"182820.0";"0.3395274"
"182830.0";"0.3360419"
"182840.0";"0.3338681"
"182850.0";"0.3309287"
"182860.0";"0.33315"
"182870.0";"0.3270904"
"182880.0";"0.3394046"
"182890.0";"0.3390352"
"182900.0";"0.3387989"
"182910.0";"0.3369387"
"182920.0";"0.330466"
"182930.0";"0.3350051"
"182940.0";"0.3392309"
"182950.0";"0.3312371"
"182960.0";"0.334681"
"182970.0";"0.3280548"
"182980.0";"0.3309238"
"182990.0";"0.3326483"
"183000.0";"0.3371699"
"183010.0";"0.3381594"
"183020.0";"0.33362"
"183030.0";"0.3402044"
"183040.0";"0.328901"
"183050.0";"0.3376066"
"183060.0";"0.3413128"
"183070.0";"0.3366997"
"183080.0";"0.346057"
"183090.0";"0.3475032"
"183100.0";"0.3550396"
"183110.0";"0.3530059"
"183120.0";"0.3552049"
"183130.0";"0.3519833"
"183140.0";"0.3440761"
"183150.0";"0.3434512"
"183160.0";"0.3395612"
"183170.0";"0.3425381"
"183180.0";"0.3469788"
"183190.0";"0.3449911"
"183200.0";"0.3391635"
"183210.0";"0.3374705"
"183220.0";"0.3432955"
"183230.0";"0.3426394"
"183240.0";"0.3447305"
"183250.0";"0.3437678"
"183260.0";"0.3402707"
"183270.0";"0.3362878"
"183280.0";"0.3455594"
"183290.0";"0.3476934"
"183300.0";"0.3398048"
"183310.0";"0.3376571"
"183320.0";"0.3398122"
"183330.0";"0.344778"
"183340.0";"0.3440646"
"183350.0";"0.3460075"
"183360.0";"0.3508489"
"183370.0";"0.3484693"
"183380.0";"0.3413431"
"183390.0";"0.3412721"
"183400.0";"0.3403643"
"183410.0";"0.3369465"
"183420.0";"0.3399388"
"183430.0";"0.3376819"
"183440.0";"0.3426443"
"183450.0";"0.3360353"
"183460.0";"0.3412628"
"183470.0";"0.3374701"
"183480.0";"0.3358402"
"183490.0";"0.3318024"
"183500.0";"0.3360794"
"183510.0";"0.3327426"
"183520.0";"0.3344798"
"183530.0";"0.3323437"
"183540.0";"0.3329867"
"183550.0";"0.3358698"
"183560.0";"0.3318965"
"183570.0";"0.3332407"
"183580.0";"0.3346837"
"183590.0";"0.3358384"
"183600.0";"0.3350758"
"183610.0";"0.3352348"
"183620.0";"0.3420671"
"183630.0";"0.3425915"
"183640.0";"0.3360125"
"183650.0";"0.3392043"
"183660.0";"0.3391859"
"183670.0";"0.3406654"
"183680.0";"0.3370374"
"183690.0";"0.3356971"
"183700.0";"0.3389168"
"183710.0";"0.3361427"
"183720.0";"0.3325109"
"183730.0";"0.3266838"
"183740.0";"0.3254505"
"183750.0";"0.3308181"
"183760.0";"0.3391454"
"183770.0";"0.3384025"
"183780.0";"0.3457409"
"183790.0";"0.3412692"
"183800.0";"0.3383564"
"183810.0";"0.3387203"
"183820.0";"0.3381771"
"183830.0";"0.3330958"
"183840.0";"0.3373873"
"183850.0";"0.3415415"
"183860.0";"0.3395628"
"183870.0";"0.345804"
"183880.0";"0.3492472"
"183890.0";"0.344358"
"183900.0";"0.338277"
"183910.0";"0.3482605"
"183920.0";"0.3429508"
"183930.0";"0.3402127"
"183940.0";"0.334566"
"183950.0";"0.3488207"
"183960.0";"0.3482065"
"183970.0";"0.3592108"
"183980.0";"0.3477309"
"183990.0";"0.3532142"
"184000.0";"0.362616"
"184010.0";"0.3613852"
"184020.0";"0.3527023"
"184030.0";"0.3428998"
"184040.0";"0.3437956"
"184050.0";"0.3493996"
"184060.0";"0.345779"
"184070.0";"0.3470927"
"184080.0";"0.3517493"
"184090.0";"0.3471975"
"184100.0";"0.351321"
"184110.0";"0.364801"
"184120.0";"0.3595575"
"184130.0";"0.3512461"
"184140.0";"0.3547892"
"184150.0";"0.3471476"
"184160.0";"0.3446785"
"184170.0";"0.3388777"
"184180.0";"0.3436351"
"184190.0";"0.349467"
"184200.0";"0.3470787"
"184210.0";"0.3482608"
"184220.0";"0.3472645"
"184230.0";"0.3419854"
"184240.0";"0.3495049"
"184250.0";"0.3517774"
"184260.0";"0.3523791"
"184270.0";"0.3530844"
"184280.0";"0.3548557"
"184290.0";"0.3510199"
"184300.0";"0.3504586"
"184310.0";"0.3422907"
"184320.0";"0.3437371"
"184330.0";"0.3392343"
"184340.0";"0.3527124"
"184350.0";"0.3382032"
"184360.0";"0.3334701"
"184370.0";"0.3378038"
"184380.0";"0.344131"
"184390.0";"0.3509799"
"184400.0";"0.3542467"
"184410.0";"0.350218"
"184420.0";"0.3446545"
"184430.0";"0.355518"
"184440.0";"0.3585217"
"184450.0";"0.3583722"
"184460.0";"0.3526975"
"184470.0";"0.3479654"
"184480.0";"0.3588003"
"184490.0";"0.3632313"
"184500.0";"0.3534969"
"184510.0";"0.365045"
"184520.0";"0.3541341"
"184530.0";"0.3544973"
"184540.0";"0.361302"
"184550.0";"0.3575574"
"184560.0";"0.3600199"
"184570.0";"0.3558345"
"184580.0";"0.3548841"
"184590.0";"0.3477179"
"184600.0";"0.3509634"
"184610.0";"0.3442681"
"184620.0";"0.3550089"
"184630.0";"0.3513959"
"184640.0";"0.3492708"
"184650.0";"0.358"
"184660.0";"0.354627"
"184670.0";"0.3574113"
"184680.0";"0.3587521"
"184690.0";"0.3436725"
"184700.0";"0.3458244"
"184710.0";"0.3482768"
"184720.0";"0.3416403"
"184730.0";"0.3545471"
"184740.0";"0.3540554"
"184750.0";"0.3528801"
"184760.0";"0.3408405"
"184770.0";"0.3382629"
"184780.0";"0.3343069"
"184790.0";"0.3461299"
"184800.0";"0.3338574"
"184810.0";"0.3411336"
"184820.0";"0.3408936"
"184830.0";"0.3440994"
"184840.0";"0.3449355"
"184850.0";"0.3472522"
"184860.0";"0.3482264"
"184870.0";"0.3557287"
"184880.0";"0.3550162"
"184890.0";"0.3670688"
"184900.0";"0.3649875"
"184910.0";"0.3613326"
"184920.0";"0.3533764"
"184930.0";"0.3429755"
"184940.0";"0.3393584"
"184950.0";"0.3467439"
"184960.0";"0.3435786"
"184970.0";"0.3421006"
"184980.0";"0.3348218"
"184990.0";"0.3418221"
"185000.0";"0.3442076"
"185010.0";"0.3515102"
"185020.0";"0.34963"
"185030.0";"0.3478941"
"185040.0";"0.3485065"
"185050.0";"0.3554305"
"185060.0";"0.35448"
"185070.0";"0.3544329"
"185080.0";"0.3499294"
"185090.0";"0.350658"
"185100.0";"0.3527797"
"185110.0";"0.3572824"
"185120.0";"0.3570215"
"185130.0";"0.3603653"
"185140.0";"0.3709837"
"185150.0";"0.3690085"
"185160.0";"0.3696579"
"185170.0";"0.3561668"
"185180.0";"0.3502533"
"185190.0";"0.3561601"
"185200.0";"0.354412"
"185210.0";"0.3562147"
"185220.0";"0.3494532"
"185230.0";"0.3519592"
"185240.0";"0.3482499"
"185250.0";"0.3552762"
"185260.0";"0.3526558"
"185270.0";"0.3600457"
"185280.0";"0.3668637"
"185290.0";"0.3484491"
"185300.0";"0.3436873"
"185310.0";"0.3506027"
"185320.0";"0.3490437"
"185330.0";"0.3454046"
"185340.0";"0.3383677"
"185350.0";"0.344608"
"185360.0";"0.3438275"
"185370.0";"0.3356473"
"185380.0";"0.337609"
"185390.0";"0.3328515"
"185400.0";"0.3332669"
"185410.0";"0.3343857"
"185420.0";"0.340941"
"185430.0";"0.3351503"
"185440.0";"0.3425518"
"185450.0";"0.3368038"
"185460.0";"0.3318152"
"185470.0";"0.3300679"
"185480.0";"0.3304305"
"185490.0";"0.3282114"
"185500.0";"0.3318714"
"185510.0";"0.3275859"
"185520.0";"0.3246982"
"185530.0";"0.3230794"
"185540.0";"0.3299833"
"185550.0";"0.3280524"
"185560.0";"0.3302196"
"185570.0";"0.3372267"
"185580.0";"0.3310719"
"185590.0";"0.3289541"
"185600.0";"0.3306761"
"185610.0";"0.3302381"
"185620.0";"0.3235838"
"185630.0";"0.3323438"
"185640.0";"0.3335989"
"185650.0";"0.3367757"
"185660.0";"0.3364472"
"185670.0";"0.3318775"
"185680.0";"0.3353916"
"185690.0";"0.3306002"
"185700.0";"0.3346481"
"185710.0";"0.3374414"
"185720.0";"0.3434238"
"185730.0";"0.3543344"
"185740.0";"0.3474858"
"185750.0";"0.3443287"
"185760.0";"0.3380184"
"185770.0";"0.3393042"
"185780.0";"0.344311"
"185790.0";"0.3370776"
"185800.0";"0.3370477"
"185810.0";"0.3531245"
"185820.0";"0.3465787"
"185830.0";"0.342542"
"185840.0";"0.3477936"
"185850.0";"0.3467889"
"185860.0";"0.3450987"
"185870.0";"0.3561279"
"185880.0";"0.3583426"
"185890.0";"0.3631834"
"185900.0";"0.3616681"
"185910.0";"0.3549794"
"185920.0";"0.3624452"
"185930.0";"0.3640266"
"185940.0";"0.35875"
"185950.0";"0.3575998"
"185960.0";"0.356904"
"185970.0";"0.3613439"
"185980.0";"0.3544681"
"185990.0";"0.3544289"
"186000.0";"0.3508555"
"186010.0";"0.3533632"
"186020.0";"0.3551629"
"186030.0";"0.3543459"
"186040.0";"0.3514332"
"186050.0";"0.3610947"
"186060.0";"0.3562626"
"186070.0";"0.3586959"
"186080.0";"0.3579169"
"186090.0";"0.3581525"
"186100.0";"0.3630159"
"186110.0";"0.3605176"
"186120.0";"0.3560543"
"186130.0";"0.3509422"
"186140.0";"0.3518845"
"186150.0";"0.3465295"
"186160.0";"0.3557948"
"186170.0";"0.3563497"
"186180.0";"0.3575538"
"186190.0";"0.3610198"
"186200.0";"0.3543534"
"186210.0";"0.3546481"
"186220.0";"0.3569324"
"186230.0";"0.3507483"
"186240.0";"0.3526225"
"186250.0";"0.3577693"
"186260.0";"0.3644929"
"186270.0";"0.3577108"
"186280.0";"0.3663657"
"186290.0";"0.3719408"
"186300.0";"0.3703165"
"186310.0";"0.3701679"
"186320.0";"0.3722899"
"186330.0";"0.3795692"
"186340.0";"0.3757403"
"186350.0";"0.3697283"
"186360.0";"0.3761276"
"186370.0";"0.3867789"
"186380.0";"0.3958848"
"186390.0";"0.3745302"
"186400.0";"0.3752004"
"186410.0";"0.3683392"
"186420.0";"0.3737582"
"186430.0";"0.3716865"
"186440.0";"0.3690566"
"186450.0";"0.3660403"
"186460.0";"0.3711401"
"186470.0";"0.3789428"
"186480.0";"0.3660205"
"186490.0";"0.3629523"
"186500.0";"0.361728"
"186510.0";"0.3692526"
"186520.0";"0.3666806"
"186530.0";"0.3787826"
"186540.0";"0.368813"
"186550.0";"0.3660142"
