# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"159040.0";"0.9584583"
"159050.0";"0.9353874"
"159060.0";"0.9703847"
"159070.0";"0.962529"
"159080.0";"0.9153026"
"159090.0";"0.9635755"
"159100.0";"0.9791458"
"159110.0";"0.8989947"
"159120.0";"0.92307"
"159130.0";"0.9996575"
"159140.0";"0.9511291"
"159150.0";"0.9281964"
"159160.0";"0.8644031"
"159170.0";"0.9244672"
"159180.0";"0.9462298"
"159190.0";"0.9736142"
"159200.0";"0.9618027"
"159210.0";"0.994867"
"159220.0";"1.051285"
"159230.0";"1.004948"
"159240.0";"0.9461261"
"159250.0";"1.066172"
"159260.0";"0.9918659"
"159270.0";"0.9707228"
"159280.0";"1.012955"
"159290.0";"1.017678"
"159300.0";"0.9741727"
"159310.0";"0.8847515"
"159320.0";"0.9274405"
"159330.0";"1.022109"
"159340.0";"0.9284854"
"159350.0";"0.9743926"
"159360.0";"0.9482242"
"159370.0";"1.045553"
"159380.0";"0.9341338"
"159390.0";"0.9349926"
"159400.0";"1.000685"
"159410.0";"0.9687591"
"159420.0";"1.011586"
"159430.0";"0.9969252"
"159440.0";"1.005356"
"159450.0";"1.011077"
"159460.0";"1.028694"
"159470.0";"0.9499697"
"159480.0";"1.019758"
"159490.0";"1.041556"
"159500.0";"1.039143"
"159510.0";"1.05789"
"159520.0";"1.054489"
"159530.0";"1.046911"
"159540.0";"0.9839188"
"159550.0";"1.028215"
"159560.0";"1.071548"
"159570.0";"1.084075"
"159580.0";"1.073651"
"159590.0";"1.018471"
"159600.0";"1.013025"
"159610.0";"0.9812412"
"159620.0";"0.9919128"
"159630.0";"0.9581577"
"159640.0";"0.9944712"
"159650.0";"1.016697"
"159660.0";"1.032981"
"159670.0";"1.006893"
"159680.0";"0.9574935"
"159690.0";"0.9697862"
"159700.0";"1.041881"
"159710.0";"0.9829184"
"159720.0";"1.012275"
"159730.0";"0.9635611"
"159740.0";"1.019532"
"159750.0";"0.9599593"
"159760.0";"1.002012"
"159770.0";"1.076284"
"159780.0";"1.071905"
"159790.0";"1.052191"
"159800.0";"1.008394"
"159810.0";"0.9604592"
"159820.0";"0.9825524"
"159830.0";"0.9165677"
"159840.0";"0.9466965"
"159850.0";"0.9242941"
"159860.0";"0.946822"
"159870.0";"0.9233363"
"159880.0";"0.9339156"
"159890.0";"0.9037537"
"159900.0";"0.9023811"
"159910.0";"0.9820781"
"159920.0";"0.8367752"
"159930.0";"0.9226886"
"159940.0";"0.8632973"
"159950.0";"0.8991739"
"159960.0";"0.9240423"
"159970.0";"0.9197551"
"159980.0";"0.9371928"
"159990.0";"0.8727459"
"160000.0";"0.8878886"
"160010.0";"0.9097385"
"160020.0";"0.8961955"
"160030.0";"0.890919"
"160040.0";"0.9060651"
"160050.0";"0.9123694"
"160060.0";"0.9258198"
"160070.0";"1.004535"
"160080.0";"0.8871644"
"160090.0";"0.952314"
"160100.0";"0.9513519"
"160110.0";"0.9065509"
"160120.0";"0.9752095"
"160130.0";"0.8441092"
"160140.0";"0.9337803"
"160150.0";"0.9019285"
"160160.0";"0.9131213"
"160170.0";"1.005556"
"160180.0";"0.8256816"
"160190.0";"0.8584923"
"160200.0";"0.9746153"
"160210.0";"0.8809122"
"160220.0";"0.8593986"
"160230.0";"0.9178323"
"160240.0";"0.914508"
"160250.0";"0.9182312"
"160260.0";"0.8754161"
"160270.0";"0.8600215"
"160280.0";"0.865597"
"160290.0";"0.8399343"
"160300.0";"0.9052103"
"160310.0";"0.9739886"
"160320.0";"0.9515048"
"160330.0";"0.9299081"
"160340.0";"0.947615"
"160350.0";"0.9002163"
"160360.0";"0.9177303"
"160370.0";"0.8729867"
"160380.0";"0.8760285"
"160390.0";"0.9047768"
"160400.0";"0.9302056"
"160410.0";"0.9147667"
"160420.0";"0.8908837"
"160430.0";"0.9060014"
"160440.0";"0.9760766"
"160450.0";"0.8641868"
"160460.0";"0.8653145"
"160470.0";"0.8765727"
"160480.0";"0.8423569"
"160490.0";"0.8872311"
"160500.0";"0.7867156"
"160510.0";"0.8669965"
"160520.0";"0.8717218"
"160530.0";"0.7959636"
"160540.0";"0.86484"
"160550.0";"0.8666862"
"160560.0";"0.9086452"
"160570.0";"0.8391746"
"160580.0";"0.9183435"
"160590.0";"0.8766784"
"160600.0";"0.911339"
"160610.0";"0.9151306"
"160620.0";"0.9030582"
"160630.0";"0.8833765"
"160640.0";"0.9064274"
"160650.0";"0.8556402"
"160660.0";"0.9359372"
"160670.0";"0.9657302"
"160680.0";"0.9453385"
"160690.0";"0.9581681"
"160700.0";"0.8763367"
"160710.0";"1.024803"
"160720.0";"0.9665868"
"160730.0";"0.9516731"
"160740.0";"0.8647596"
"160750.0";"1.026632"
"160760.0";"0.9530195"
"160770.0";"0.931375"
"160780.0";"0.929822"
"160790.0";"0.9437939"
"160800.0";"0.9417813"
"160810.0";"0.8949887"
"160820.0";"0.9536454"
"160830.0";"0.9082808"
"160840.0";"0.9265174"
"160850.0";"0.8933917"
"160860.0";"0.8741862"
"160870.0";"0.8849071"
"160880.0";"0.8971546"
"160890.0";"0.8933764"
"160900.0";"0.8635265"
"160910.0";"0.9303944"
"160920.0";"0.8915416"
"160930.0";"0.9895963"
"160940.0";"0.9860878"
"160950.0";"0.9901381"
"160960.0";"0.9211562"
"160970.0";"0.9197392"
"160980.0";"1.003144"
"160990.0";"0.9355672"
"161000.0";"0.9234096"
"161010.0";"0.9567243"
"161020.0";"0.983346"
"161030.0";"0.9376101"
"161040.0";"0.9721416"
"161050.0";"1.009552"
"161060.0";"0.8684401"
"161070.0";"0.8902996"
"161080.0";"0.929536"
"161090.0";"0.9351816"
"161100.0";"0.9557498"
"161110.0";"0.8878762"
"161120.0";"0.9158372"
"161130.0";"0.8726443"
"161140.0";"0.9222802"
"161150.0";"0.9356372"
"161160.0";"0.8775433"
"161170.0";"0.9282815"
"161180.0";"0.952547"
"161190.0";"0.9110089"
"161200.0";"0.9278144"
"161210.0";"0.8930923"
"161220.0";"0.9146683"
"161230.0";"0.8770623"
"161240.0";"0.912434"
"161250.0";"0.8870041"
"161260.0";"0.9378631"
"161270.0";"0.9248242"
"161280.0";"0.9638453"
"161290.0";"0.9258761"
"161300.0";"0.9747294"
"161310.0";"0.9015954"
"161320.0";"0.9504136"
"161330.0";"0.9093217"
"161340.0";"0.985709"
"161350.0";"0.9799535"
"161360.0";"0.9195527"
"161370.0";"0.9076723"
"161380.0";"0.8986356"
"161390.0";"0.9414595"
"161400.0";"0.8892572"
"161410.0";"0.9233788"
"161420.0";"0.8943928"
"161430.0";"0.8564776"
"161440.0";"0.8778761"
"161450.0";"0.9001613"
"161460.0";"0.8962898"
"161470.0";"0.8845326"
"161480.0";"0.942741"
"161490.0";"0.9459646"
"161500.0";"0.9025771"
"161510.0";"0.8552127"
"161520.0";"0.8995259"
"161530.0";"0.9048945"
"161540.0";"0.9533742"
"161550.0";"0.9132587"
"161560.0";"0.9306996"
"161570.0";"0.9553398"
"161580.0";"0.9735445"
"161590.0";"1.005438"
"161600.0";"0.9153832"
"161610.0";"1.039641"
"161620.0";"0.9892312"
"161630.0";"1.015159"
"161640.0";"1.013711"
"161650.0";"0.9706783"
"161660.0";"1.002194"
"161670.0";"0.9588568"
"161680.0";"0.999079"
"161690.0";"0.9158329"
"161700.0";"0.95034"
"161710.0";"1.004454"
"161720.0";"1.017212"
"161730.0";"1.018806"
"161740.0";"0.9333946"
"161750.0";"0.9454568"
"161760.0";"0.9740407"
"161770.0";"0.9840778"
"161780.0";"0.9075431"
"161790.0";"0.8978008"
"161800.0";"0.9549206"
"161810.0";"0.873441"
"161820.0";"0.94846"
"161830.0";"0.9100139"
"161840.0";"0.9415888"
"161850.0";"0.8942226"
"161860.0";"0.9418927"
"161870.0";"0.8940506"
"161880.0";"0.9501932"
"161890.0";"0.8410897"
"161900.0";"0.8684809"
"161910.0";"0.8859285"
"161920.0";"0.8940881"
"161930.0";"0.925232"
"161940.0";"0.9101085"
"161950.0";"0.8479607"
"161960.0";"0.8616227"
"161970.0";"0.9130093"
"161980.0";"0.8984186"
"161990.0";"0.8795346"
"162000.0";"0.8569859"
"162010.0";"0.8113656"
"162020.0";"0.9594405"
"162030.0";"0.9007821"
"162040.0";"0.8992517"
"162050.0";"0.9280103"
"162060.0";"0.9040693"
"162070.0";"0.8839961"
"162080.0";"0.8186788"
"162090.0";"0.901404"
"162100.0";"0.9051507"
"162110.0";"0.9933569"
"162120.0";"0.9038615"
"162130.0";"0.9247748"
"162140.0";"0.8816226"
"162150.0";"0.9223984"
"162160.0";"0.9039859"
"162170.0";"0.9052167"
"162180.0";"0.9047501"
"162190.0";"0.8681163"
"162200.0";"0.8874369"
"162210.0";"0.8917118"
"162220.0";"0.9331331"
"162230.0";"0.8865269"
"162240.0";"0.9140269"
"162250.0";"0.9567785"
"162260.0";"0.9056118"
"162270.0";"0.9163412"
"162280.0";"0.9059284"
"162290.0";"1.034627"
"162300.0";"0.9304656"
"162310.0";"0.8768038"
"162320.0";"0.9821673"
"162330.0";"0.9293656"
"162340.0";"0.8758983"
"162350.0";"0.9659018"
"162360.0";"0.9616667"
"162370.0";"0.9511886"
"162380.0";"0.9339412"
"162390.0";"0.9309654"
"162400.0";"0.9910833"
"162410.0";"0.9242055"
"162420.0";"0.9308473"
"162430.0";"0.9452137"
"162440.0";"0.9121242"
"162450.0";"0.8908346"
"162460.0";"0.9634757"
"162470.0";"0.9390126"
"162480.0";"0.97647"
"162490.0";"1.01197"
"162500.0";"0.9454501"
"162510.0";"0.952881"
"162520.0";"0.9010942"
"162530.0";"0.9035652"
"162540.0";"0.914055"
"162550.0";"0.9148763"
"162560.0";"0.92362"
"162570.0";"0.9847401"
"162580.0";"0.9517232"
"162590.0";"0.9387755"
"162600.0";"0.9308667"
"162610.0";"0.9589778"
"162620.0";"0.9360031"
"162630.0";"0.9287895"
"162640.0";"0.9337547"
"162650.0";"0.9905275"
"162660.0";"0.9596445"
"162670.0";"0.9317035"
"162680.0";"0.9675318"
"162690.0";"0.9224283"
"162700.0";"0.923137"
"162710.0";"1.022351"
"162720.0";"0.9436704"
"162730.0";"0.9765629"
"162740.0";"0.9130354"
"162750.0";"0.9069785"
"162760.0";"0.9362724"
"162770.0";"1.013911"
"162780.0";"0.9980633"
"162790.0";"0.9490214"
"162800.0";"0.9826753"
"162810.0";"1.004973"
"162820.0";"1.063044"
"162830.0";"1.061894"
"162840.0";"1.005622"
"162850.0";"1.017063"
"162860.0";"1.008112"
"162870.0";"0.8874018"
"162880.0";"0.9507832"
"162890.0";"0.9530867"
"162900.0";"1.011319"
"162910.0";"1.045521"
"162920.0";"0.9951211"
"162930.0";"0.9855"
"162940.0";"1.015382"
"162950.0";"1.048726"
"162960.0";"0.9406564"
"162970.0";"0.9950084"
"162980.0";"1.05903"
"162990.0";"1.062236"
"163000.0";"1.005486"
"163010.0";"1.04767"
"163020.0";"1.026671"
"163030.0";"1.007969"
"163040.0";"0.9845757"
"163050.0";"0.9615139"
"163060.0";"1.028251"
"163070.0";"0.994241"
"163080.0";"0.9548013"
"163090.0";"0.9471541"
"163100.0";"0.9141365"
"163110.0";"0.9045949"
"163120.0";"0.9710551"
"163130.0";"0.8658688"
"163140.0";"0.9256856"
"163150.0";"0.9972378"
"163160.0";"0.9641129"
"163170.0";"0.9538907"
"163180.0";"0.9190536"
"163190.0";"0.9781805"
"163200.0";"0.9956428"
"163210.0";"0.9584228"
"163220.0";"0.8891019"
"163230.0";"0.9409494"
"163240.0";"0.9697261"
"163250.0";"0.9572719"
"163260.0";"0.9850689"
"163270.0";"0.8621493"
"163280.0";"0.8862621"
"163290.0";"1.00208"
"163300.0";"0.9523981"
"163310.0";"1.001463"
"163320.0";"1.006938"
"163330.0";"0.9400297"
"163340.0";"0.9369508"
"163350.0";"0.9855033"
"163360.0";"0.9399248"
"163370.0";"0.96255"
"163380.0";"0.9942218"
"163390.0";"0.9049425"
"163400.0";"0.8847806"
"163410.0";"0.9805102"
"163420.0";"0.9689423"
"163430.0";"0.9839559"
"163440.0";"1.042995"
"163450.0";"0.9126152"
"163460.0";"0.971791"
"163470.0";"1.006544"
"163480.0";"0.9314341"
"163490.0";"0.955784"
"163500.0";"1.007334"
"163510.0";"1.009096"
"163520.0";"1.004689"
"163530.0";"1.037402"
"163540.0";"1.063972"
"163550.0";"0.9818091"
"163560.0";"0.9888733"
"163570.0";"1.038304"
"163580.0";"0.9474883"
"163590.0";"0.9496955"
"163600.0";"0.9299082"
"163610.0";"0.9084377"
"163620.0";"0.9313887"
"163630.0";"0.9325856"
"163640.0";"0.9297559"
"163650.0";"0.9262839"
"163660.0";"0.9567247"
"163670.0";"0.9451527"
"163680.0";"0.9869068"
"163690.0";"0.9791253"
"163700.0";"0.9589555"
"163710.0";"0.9469258"
"163720.0";"0.8993074"
"163730.0";"0.9217826"
"163740.0";"0.9398144"
"163750.0";"0.9424779"
"163760.0";"0.880689"
"163770.0";"0.9320724"
"163780.0";"0.9405252"
"163790.0";"0.9659787"
"163800.0";"0.9877252"
"163810.0";"0.9074821"
"163820.0";"0.8850836"
"163830.0";"0.948908"
"163840.0";"0.9763362"
"163850.0";"1.042923"
"163860.0";"0.9628118"
"163870.0";"0.9724626"
"163880.0";"1.042431"
"163890.0";"0.9909693"
"163900.0";"1.019755"
"163910.0";"0.9974602"
"163920.0";"0.9839845"
"163930.0";"1.01626"
"163940.0";"0.9851655"
"163950.0";"1.024469"
"163960.0";"0.9847263"
"163970.0";"1.004591"
"163980.0";"1.054165"
"163990.0";"0.9949967"
"164000.0";"1.039804"
"164010.0";"0.9983229"
"164020.0";"1.06722"
"164030.0";"1.107628"
"164040.0";"1.04489"
"164050.0";"1.054484"
"164060.0";"1.026412"
"164070.0";"0.940758"
"164080.0";"0.9212179"
"164090.0";"0.9352356"
"164100.0";"0.9441801"
"164110.0";"0.9515424"
"164120.0";"0.9155527"
"164130.0";"0.9736052"
"164140.0";"0.9813924"
"164150.0";"0.9711877"
"164160.0";"0.9226134"
"164170.0";"1.007193"
"164180.0";"0.8821679"
"164190.0";"0.9631059"
"164200.0";"1.004179"
"164210.0";"0.9454539"
"164220.0";"0.9534368"
"164230.0";"0.9543495"
"164240.0";"0.9649897"
"164250.0";"0.9324896"
"164260.0";"0.9096136"
"164270.0";"0.9975294"
"164280.0";"0.9876086"
"164290.0";"0.9843794"
"164300.0";"0.9744301"
"164310.0";"1.005094"
"164320.0";"0.9794305"
"164330.0";"0.9872758"
"164340.0";"0.9884636"
"164350.0";"0.9796423"
"164360.0";"0.9900562"
"164370.0";"1.019747"
"164380.0";"0.9459943"
"164390.0";"0.9613387"
"164400.0";"1.010801"
"164410.0";"0.9684512"
"164420.0";"0.9537842"
"164430.0";"0.9382119"
"164440.0";"0.917381"
"164450.0";"0.97829"
"164460.0";"1.019122"
"164470.0";"1.01161"
"164480.0";"0.9709553"
"164490.0";"0.9904541"
"164500.0";"0.9777772"
"164510.0";"1.016615"
"164520.0";"0.9959501"
"164530.0";"0.9859642"
"164540.0";"0.8855642"
"164550.0";"0.9421124"
"164560.0";"0.9585986"
"164570.0";"0.9690875"
"164580.0";"0.9529435"
"164590.0";"1.00004"
"164600.0";"0.9355395"
"164610.0";"1.044882"
"164620.0";"1.064097"
"164630.0";"1.064099"
"164640.0";"0.9697787"
"164650.0";"0.9730148"
"164660.0";"1.029169"
"164670.0";"0.9720201"
"164680.0";"0.9341285"
"164690.0";"0.9531662"
"164700.0";"0.9629761"
"164710.0";"0.9042879"
"164720.0";"0.959661"
"164730.0";"1.009292"
"164740.0";"0.913632"
"164750.0";"0.8508223"
"164760.0";"0.8349913"
"164770.0";"0.8700357"
"164780.0";"0.9032783"
"164790.0";"0.9019971"
"164800.0";"0.874445"
"164810.0";"0.8418995"
"164820.0";"0.8875574"
"164830.0";"0.8606215"
"164840.0";"0.9317093"
"164850.0";"0.9256118"
"164860.0";"0.985824"
"164870.0";"0.8910246"
"164880.0";"0.8951647"
"164890.0";"0.8979453"
"164900.0";"0.9413255"
"164910.0";"0.9590443"
"164920.0";"0.9356697"
"164930.0";"0.9358766"
"164940.0";"0.9265566"
"164950.0";"0.9509934"
"164960.0";"0.9821002"
"164970.0";"0.9813142"
"164980.0";"0.9442566"
"164990.0";"0.959105"
"165000.0";"0.9942408"
"165010.0";"1.008256"
"165020.0";"0.9847669"
"165030.0";"0.9619605"
"165040.0";"0.9770073"
"165050.0";"0.9672771"
"165060.0";"0.9726347"
"165070.0";"0.960555"
"165080.0";"0.924686"
"165090.0";"0.8944571"
"165100.0";"0.9087982"
"165110.0";"0.8870009"
"165120.0";"0.9168241"
"165130.0";"0.9376485"
"165140.0";"0.9677402"
"165150.0";"0.9727928"
"165160.0";"0.9653273"
"165170.0";"0.9482857"
"165180.0";"0.973417"
"165190.0";"0.9201053"
"165200.0";"0.9291635"
"165210.0";"0.953844"
"165220.0";"0.8913075"
"165230.0";"0.9346024"
"165240.0";"0.9827788"
"165250.0";"0.9962713"
"165260.0";"0.9834216"
"165270.0";"0.9623155"
"165280.0";"0.8979122"
"165290.0";"0.9347777"
"165300.0";"1.009545"
"165310.0";"0.9158736"
"165320.0";"0.9138525"
"165330.0";"0.9548162"
"165340.0";"0.9051355"
"165350.0";"0.9165341"
"165360.0";"0.9195933"
"165370.0";"0.8812082"
"165380.0";"0.9371537"
"165390.0";"0.9555615"
"165400.0";"0.953215"
"165410.0";"0.9331785"
"165420.0";"0.8922166"
"165430.0";"0.9146688"
"165440.0";"0.9274883"
"165450.0";"0.9144746"
"165460.0";"0.9063722"
"165470.0";"0.9577832"
"165480.0";"0.9709056"
"165490.0";"0.9789253"
"165500.0";"0.9952193"
"165510.0";"0.9205585"
"165520.0";"1.034911"
"165530.0";"0.9381569"
"165540.0";"0.9615912"
"165550.0";"0.9871579"
"165560.0";"0.9652429"
"165570.0";"0.911146"
"165580.0";"0.9818655"
"165590.0";"0.9730129"
"165600.0";"0.9846813"
"165610.0";"0.9841416"
"165620.0";"0.979291"
"165630.0";"1.051907"
"165640.0";"1.034792"
"165650.0";"1.03627"
"165660.0";"1.124595"
"165670.0";"1.06927"
"165680.0";"1.031184"
"165690.0";"0.9543732"
"165700.0";"0.9685165"
"165710.0";"0.9352959"
"165720.0";"1.035094"
"165730.0";"0.9984316"
"165740.0";"1.051485"
"165750.0";"0.9960734"
"165760.0";"1.005247"
"165770.0";"1.078134"
"165780.0";"1.117763"
"165790.0";"1.0025"
"165800.0";"0.9888064"
"165810.0";"0.9786145"
"165820.0";"1.010565"
"165830.0";"0.985099"
"165840.0";"1.051098"
"165850.0";"0.9986904"
"165860.0";"1.037875"
"165870.0";"0.9508358"
"165880.0";"0.9868732"
"165890.0";"1.03719"
"165900.0";"1.067096"
"165910.0";"0.9933407"
"165920.0";"1.029205"
"165930.0";"0.9398009"
"165940.0";"0.9325764"
"165950.0";"0.9713429"
"165960.0";"0.9802417"
"165970.0";"0.9716203"
"165980.0";"0.9378235"
"165990.0";"0.9116851"
"166000.0";"0.9629264"
"166010.0";"1.041815"
"166020.0";"0.9576502"
"166030.0";"0.8554502"
"166040.0";"0.9361674"
"166050.0";"0.9899442"
"166060.0";"0.9389385"
"166070.0";"0.9356198"
"166080.0";"0.9935192"
"166090.0";"0.9335232"
"166100.0";"0.9540282"
"166110.0";"0.9754117"
"166120.0";"1.017836"
"166130.0";"1.010722"
"166140.0";"1.032566"
"166150.0";"1.026518"
"166160.0";"1.049181"
"166170.0";"0.9540506"
"166180.0";"0.9137602"
"166190.0";"0.9921538"
"166200.0";"0.9293106"
"166210.0";"0.8234135"
"166220.0";"0.9154825"
"166230.0";"0.9413117"
"166240.0";"0.8902742"
"166250.0";"0.8899993"
"166260.0";"0.906264"
"166270.0";"0.9537641"
"166280.0";"0.9768023"
"166290.0";"0.8933938"
"166300.0";"0.8765731"
"166310.0";"0.9483414"
"166320.0";"0.8843725"
"166330.0";"0.9204047"
"166340.0";"0.8797927"
"166350.0";"0.8915631"
"166360.0";"0.8882205"
"166370.0";"0.9360181"
"166380.0";"0.8552904"
"166390.0";"0.9106296"
"166400.0";"0.8523924"
"166410.0";"0.8730229"
"166420.0";"0.8676335"
"166430.0";"0.8605657"
"166440.0";"0.8818724"
"166450.0";"0.9112019"
"166460.0";"0.8759668"
"166470.0";"0.9924536"
"166480.0";"0.880221"
"166490.0";"0.8791906"
"166500.0";"0.9126723"
"166510.0";"0.9769225"
"166520.0";"0.90286"
"166530.0";"0.911598"
"166540.0";"0.8090301"
"166550.0";"0.8965269"
"166560.0";"0.8966104"
"166570.0";"0.814944"
"166580.0";"0.8581572"
"166590.0";"0.8554049"
"166600.0";"0.8834803"
"166610.0";"0.9605852"
"166620.0";"0.9509121"
"166630.0";"0.9304867"
"166640.0";"0.9241633"
"166650.0";"0.9006143"
"166660.0";"0.9130989"
"166670.0";"0.9617534"
"166680.0";"0.904205"
"166690.0";"0.9193627"
"166700.0";"0.9838876"
"166710.0";"0.9486228"
"166720.0";"0.9753298"
"166730.0";"0.9771453"
"166740.0";"0.8864995"
"166750.0";"0.9936866"
"166760.0";"0.9637803"
"166770.0";"0.9754142"
"166780.0";"0.9363526"
"166790.0";"0.8702817"
"166800.0";"0.8735647"
"166810.0";"1.012432"
"166820.0";"1.04579"
"166830.0";"0.9604846"
"166840.0";"0.9863942"
"166850.0";"0.9519082"
"166860.0";"0.9241129"
"166870.0";"0.9897948"
"166880.0";"1.026056"
"166890.0";"1.0688"
"166900.0";"1.047024"
"166910.0";"1.042034"
"166920.0";"1.076254"
"166930.0";"1.062304"
"166940.0";"1.052257"
"166950.0";"1.042257"
"166960.0";"1.008996"
"166970.0";"1.035488"
"166980.0";"0.9446684"
"166990.0";"0.9157078"
"167000.0";"0.9609967"
"167010.0";"0.9736328"
"167020.0";"0.9291422"
"167030.0";"0.9790618"
"167040.0";"0.9138608"
"167050.0";"0.9448142"
"167060.0";"0.9538286"
"167070.0";"0.9643821"
"167080.0";"0.9893465"
"167090.0";"0.9031395"
"167100.0";"0.8979047"
"167110.0";"0.9045239"
"167120.0";"0.909834"
"167130.0";"0.9547191"
"167140.0";"0.9026918"
"167150.0";"0.9331005"
"167160.0";"0.9350879"
"167170.0";"0.8936758"
"167180.0";"0.9531532"
"167190.0";"0.9613587"
"167200.0";"0.921469"
"167210.0";"0.8983129"
"167220.0";"0.9010441"
"167230.0";"0.9345536"
"167240.0";"0.8433371"
"167250.0";"0.8713489"
"167260.0";"0.853757"
"167270.0";"0.831833"
"167280.0";"0.8630092"
"167290.0";"0.8515038"
"167300.0";"0.8111018"
"167310.0";"0.9442993"
"167320.0";"0.7933592"
"167330.0";"0.8517896"
"167340.0";"0.8438209"
"167350.0";"0.873238"
"167360.0";"0.8748655"
"167370.0";"0.8388242"
"167380.0";"0.8412093"
"167390.0";"0.9010238"
"167400.0";"0.8628113"
"167410.0";"0.8866085"
"167420.0";"0.8760214"
"167430.0";"0.9095814"
"167440.0";"0.8844398"
"167450.0";"0.9072601"
"167460.0";"0.8785245"
"167470.0";"0.8920478"
"167480.0";"0.8549111"
"167490.0";"0.8790734"
"167500.0";"0.8657467"
"167510.0";"0.8710461"
"167520.0";"0.8715965"
"167530.0";"0.872727"
"167540.0";"0.9110022"
"167550.0";"0.9440776"
"167560.0";"0.9409769"
"167570.0";"0.8729841"
"167580.0";"0.9845467"
"167590.0";"0.9345659"
"167600.0";"0.9042746"
"167610.0";"0.8486"
"167620.0";"0.8642027"
"167630.0";"0.8933651"
"167640.0";"0.873309"
"167650.0";"0.8445856"
"167660.0";"0.8595197"
"167670.0";"0.8056116"
"167680.0";"0.8533337"
"167690.0";"0.8682127"
"167700.0";"0.8557341"
"167710.0";"0.8257498"
"167720.0";"0.7993058"
"167730.0";"0.8202154"
"167740.0";"0.8371577"
"167750.0";"0.8482133"
"167760.0";"0.8144211"
"167770.0";"0.8037351"
"167780.0";"0.8324547"
"167790.0";"0.8304253"
"167800.0";"0.8579633"
"167810.0";"0.8388762"
"167820.0";"0.8096449"
"167830.0";"0.8392214"
"167840.0";"0.8278944"
"167850.0";"0.8021013"
"167860.0";"0.8436917"
"167870.0";"0.8553885"
"167880.0";"0.7966713"
"167890.0";"0.8124254"
"167900.0";"0.8484164"
"167910.0";"0.8550168"
"167920.0";"0.8445448"
"167930.0";"0.7953449"
"167940.0";"0.8400288"
"167950.0";"0.9196939"
"167960.0";"0.8799518"
