# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"168390.0";"5.391783"
"168400.0";"5.510747"
"168410.0";"5.561109"
"168420.0";"5.490266"
"168430.0";"5.078534"
"168440.0";"5.212883"
"168450.0";"5.306063"
"168460.0";"5.190738"
"168470.0";"5.438506"
"168480.0";"5.508833"
"168490.0";"5.746068"
"168500.0";"5.73604"
"168510.0";"5.88692"
"168520.0";"5.86632"
"168530.0";"5.527386"
"168540.0";"5.357206"
"168550.0";"5.539351"
"168560.0";"5.766523"
"168570.0";"6.04384"
"168580.0";"5.961451"
"168590.0";"6.309366"
"168600.0";"6.363729"
"168610.0";"6.313702"
"168620.0";"6.5976"
"168630.0";"6.48869"
"168640.0";"6.602067"
"168650.0";"6.613508"
"168660.0";"6.448308"
"168670.0";"6.392497"
"168680.0";"6.783507"
"168690.0";"6.859971"
"168700.0";"6.836791"
"168710.0";"6.69931"
"168720.0";"6.914193"
"168730.0";"7.336983"
"168740.0";"7.276671"
"168750.0";"7.534845"
"168760.0";"7.684799"
"168770.0";"7.765548"
"168780.0";"8.183887"
"168790.0";"8.179265"
"168800.0";"7.885628"
"168810.0";"7.979296"
"168820.0";"8.239521"
"168830.0";"8.169426"
"168840.0";"8.184691"
"168850.0";"8.214305"
"168860.0";"8.06854"
"168870.0";"7.816373"
"168880.0";"7.708706"
"168890.0";"7.861897"
"168900.0";"7.988964"
"168910.0";"8.079041"
"168920.0";"7.866679"
"168930.0";"7.835281"
"168940.0";"7.652016"
"168950.0";"7.712638"
"168960.0";"7.658416"
"168970.0";"7.641407"
"168980.0";"7.726456"
"168990.0";"7.444479"
"169000.0";"7.265716"
"169010.0";"6.803246"
"169020.0";"6.93448"
"169030.0";"6.864311"
"169040.0";"6.525369"
"169050.0";"6.880836"
"169060.0";"6.903358"
"169070.0";"6.993792"
"169080.0";"6.970074"
"169090.0";"6.967649"
"169100.0";"6.983073"
"169110.0";"7.015734"
"169120.0";"6.950385"
"169130.0";"7.223384"
"169140.0";"7.258186"
"169150.0";"7.473074"
"169160.0";"7.57608"
"169170.0";"7.505261"
"169180.0";"7.294495"
"169190.0";"7.493706"
"169200.0";"7.581979"
"169210.0";"7.57218"
"169220.0";"7.461909"
"169230.0";"7.502632"
"169240.0";"7.51829"
"169250.0";"7.422885"
"169260.0";"7.457604"
"169270.0";"7.215173"
"169280.0";"7.541176"
"169290.0";"7.562625"
"169300.0";"7.563027"
"169310.0";"7.373353"
"169320.0";"7.27021"
"169330.0";"7.413166"
"169340.0";"7.58287"
"169350.0";"7.453738"
"169360.0";"7.585835"
"169370.0";"7.331408"
"169380.0";"7.555959"
"169390.0";"7.385039"
"169400.0";"7.117828"
"169410.0";"7.153933"
"169420.0";"7.260907"
"169430.0";"7.245789"
"169440.0";"7.236685"
"169450.0";"7.380259"
"169460.0";"7.24339"
"169470.0";"7.357843"
"169480.0";"7.318422"
"169490.0";"7.096914"
"169500.0";"7.195707"
"169510.0";"7.003752"
"169520.0";"6.863772"
"169530.0";"7.160493"
"169540.0";"7.091798"
"169550.0";"7.171445"
"169560.0";"7.259711"
"169570.0";"7.151289"
"169580.0";"6.878402"
"169590.0";"6.827377"
"169600.0";"6.801526"
"169610.0";"7.062867"
"169620.0";"7.13786"
"169630.0";"7.122882"
"169640.0";"6.952313"
"169650.0";"6.881356"
"169660.0";"7.257507"
"169670.0";"7.4056"
"169680.0";"7.241882"
"169690.0";"7.138422"
"169700.0";"7.127877"
"169710.0";"7.065605"
"169720.0";"7.161903"
"169730.0";"7.31108"
"169740.0";"7.543621"
"169750.0";"7.676689"
"169760.0";"7.721848"
"169770.0";"7.578901"
"169780.0";"7.425537"
"169790.0";"7.363903"
"169800.0";"7.214829"
"169810.0";"7.169913"
"169820.0";"7.335187"
"169830.0";"7.542827"
"169840.0";"7.542563"
"169850.0";"7.254484"
"169860.0";"7.314615"
"169870.0";"7.311062"
"169880.0";"7.0368"
"169890.0";"6.758866"
"169900.0";"6.506432"
"169910.0";"6.280436"
"169920.0";"6.424549"
"169930.0";"5.963057"
"169940.0";"6.579231"
"169950.0";"6.539834"
"169960.0";"6.636794"
"169970.0";"6.677171"
"169980.0";"6.371334"
"169990.0";"6.246585"
"170000.0";"6.30687"
"170010.0";"6.228633"
"170020.0";"5.97552"
"170030.0";"5.737902"
"170040.0";"5.942674"
"170050.0";"5.900431"
"170060.0";"5.911283"
"170070.0";"5.948294"
"170080.0";"6.267252"
"170090.0";"6.271814"
"170100.0";"6.524454"
"170110.0";"6.484997"
"170120.0";"6.531297"
"170130.0";"6.379364"
"170140.0";"6.695096"
"170150.0";"6.860975"
"170160.0";"6.490658"
"170170.0";"6.642889"
"170180.0";"6.854074"
"170190.0";"6.758167"
"170200.0";"6.858294"
"170210.0";"6.797887"
"170220.0";"6.612375"
"170230.0";"7.089113"
"170240.0";"7.272077"
"170250.0";"7.416509"
"170260.0";"7.246879"
"170270.0";"7.080521"
"170280.0";"7.230765"
"170290.0";"7.209388"
"170300.0";"7.339521"
"170310.0";"7.669813"
"170320.0";"7.614237"
"170330.0";"7.744812"
"170340.0";"7.779695"
"170350.0";"7.600106"
"170360.0";"7.656885"
"170370.0";"7.679485"
"170380.0";"7.717137"
"170390.0";"7.754965"
"170400.0";"7.458547"
"170410.0";"7.467745"
"170420.0";"7.521135"
"170430.0";"7.585006"
"170440.0";"7.837368"
"170450.0";"7.58457"
"170460.0";"7.379962"
"170470.0";"7.51334"
"170480.0";"7.548568"
"170490.0";"7.289296"
"170500.0";"7.403498"
"170510.0";"7.378272"
"170520.0";"7.345565"
"170530.0";"7.30442"
"170540.0";"7.4125"
"170550.0";"7.57086"
"170560.0";"7.648831"
"170570.0";"7.752302"
"170580.0";"7.574249"
"170590.0";"7.427354"
"170600.0";"7.300273"
"170610.0";"6.9728"
"170620.0";"6.940619"
"170630.0";"7.100231"
"170640.0";"6.994894"
"170650.0";"7.0409"
"170660.0";"6.766328"
"170670.0";"6.585741"
"170680.0";"6.775322"
"170690.0";"6.762444"
"170700.0";"6.893817"
"170710.0";"6.797307"
"170720.0";"6.769763"
"170730.0";"6.778794"
"170740.0";"6.789979"
"170750.0";"6.473286"
"170760.0";"6.202757"
"170770.0";"5.848145"
"170780.0";"5.711924"
"170790.0";"5.494399"
"170800.0";"5.617982"
"170810.0";"5.770927"
"170820.0";"5.469399"
"170830.0";"5.582467"
"170840.0";"5.833084"
"170850.0";"5.988568"
"170860.0";"5.691421"
"170870.0";"5.894638"
"170880.0";"6.252065"
"170890.0";"6.592207"
"170900.0";"6.567707"
"170910.0";"6.325078"
"170920.0";"6.196716"
"170930.0";"6.207877"
"170940.0";"6.074241"
"170950.0";"6.090338"
"170960.0";"5.930593"
"170970.0";"6.142396"
"170980.0";"5.863269"
"170990.0";"5.961482"
"171000.0";"5.922672"
"171010.0";"6.009343"
"171020.0";"5.736799"
"171030.0";"5.676166"
"171040.0";"5.505215"
"171050.0";"5.336772"
"171060.0";"5.273097"
"171070.0";"5.538758"
"171080.0";"5.309103"
"171090.0";"5.22298"
"171100.0";"5.291249"
"171110.0";"5.308934"
"171120.0";"5.373363"
"171130.0";"5.513693"
"171140.0";"5.812785"
"171150.0";"5.928244"
"171160.0";"5.762464"
"171170.0";"6.052032"
"171180.0";"5.627523"
"171190.0";"5.568832"
"171200.0";"5.724935"
"171210.0";"5.544392"
"171220.0";"5.674732"
"171230.0";"5.515263"
"171240.0";"5.350393"
"171250.0";"5.175395"
"171260.0";"5.141081"
"171270.0";"5.150284"
"171280.0";"5.241411"
"171290.0";"4.957476"
"171300.0";"5.079029"
"171310.0";"4.919883"
"171320.0";"5.109142"
"171330.0";"4.996631"
"171340.0";"5.072917"
"171350.0";"5.372628"
"171360.0";"5.678943"
"171370.0";"5.467597"
"171380.0";"5.280111"
"171390.0";"5.313577"
"171400.0";"5.255641"
"171410.0";"5.041545"
"171420.0";"5.156025"
"171430.0";"5.474095"
"171440.0";"5.4927"
"171450.0";"5.546556"
"171460.0";"5.672672"
"171470.0";"5.578618"
"171480.0";"5.512731"
"171490.0";"5.190499"
"171500.0";"5.006435"
"171510.0";"4.978058"
"171520.0";"4.880796"
"171530.0";"4.889261"
"171540.0";"4.584529"
"171550.0";"4.551642"
"171560.0";"4.375087"
"171570.0";"4.660441"
"171580.0";"4.891501"
"171590.0";"4.782479"
"171600.0";"4.870107"
"171610.0";"4.55075"
"171620.0";"4.389893"
"171630.0";"4.264931"
"171640.0";"4.266147"
"171650.0";"4.454"
"171660.0";"4.25436"
"171670.0";"4.696432"
"171680.0";"4.791916"
"171690.0";"4.763094"
"171700.0";"4.735511"
"171710.0";"5.034809"
"171720.0";"5.129211"
"171730.0";"5.395716"
"171740.0";"5.28435"
"171750.0";"4.955793"
"171760.0";"4.786777"
"171770.0";"4.740949"
"171780.0";"4.891007"
"171790.0";"4.73263"
"171800.0";"4.481158"
"171810.0";"4.436183"
"171820.0";"4.577772"
"171830.0";"4.344063"
"171840.0";"4.526885"
"171850.0";"4.35846"
"171860.0";"4.167497"
"171870.0";"4.277688"
"171880.0";"4.574249"
"171890.0";"4.615357"
"171900.0";"4.729559"
"171910.0";"4.797862"
"171920.0";"4.40894"
"171930.0";"4.301018"
"171940.0";"4.3758"
"171950.0";"4.401851"
"171960.0";"4.361439"
"171970.0";"4.37969"
"171980.0";"4.356749"
"171990.0";"4.374485"
"172000.0";"4.244109"
"172010.0";"4.030926"
"172020.0";"4.037621"
"172030.0";"4.54369"
"172040.0";"4.908927"
"172050.0";"4.569725"
"172060.0";"4.502194"
"172070.0";"4.676173"
"172080.0";"4.251195"
"172090.0";"4.350155"
"172100.0";"4.242615"
"172110.0";"4.51743"
"172120.0";"4.514303"
"172130.0";"4.514423"
"172140.0";"4.420883"
"172150.0";"4.660178"
"172160.0";"4.544552"
"172170.0";"4.89373"
"172180.0";"4.992304"
"172190.0";"5.001441"
"172200.0";"4.831294"
"172210.0";"4.97003"
"172220.0";"5.007959"
"172230.0";"5.154229"
"172240.0";"4.817719"
"172250.0";"4.769027"
"172260.0";"4.834568"
"172270.0";"4.94175"
"172280.0";"4.689187"
"172290.0";"4.466522"
"172300.0";"4.549718"
"172310.0";"4.673794"
"172320.0";"4.723493"
"172330.0";"4.640858"
"172340.0";"4.496274"
"172350.0";"4.399644"
"172360.0";"4.122062"
"172370.0";"4.022039"
"172380.0";"3.805735"
"172390.0";"3.846189"
"172400.0";"3.70446"
"172410.0";"3.518608"
"172420.0";"3.582543"
"172430.0";"3.672447"
"172440.0";"3.591521"
"172450.0";"3.450339"
"172460.0";"3.352917"
"172470.0";"3.501713"
"172480.0";"3.429004"
"172490.0";"3.480879"
"172500.0";"3.52506"
"172510.0";"3.621413"
"172520.0";"3.464781"
"172530.0";"3.672469"
"172540.0";"3.706181"
"172550.0";"3.834857"
"172560.0";"3.978018"
"172570.0";"3.830252"
"172580.0";"3.921395"
"172590.0";"4.2847"
"172600.0";"4.392321"
"172610.0";"4.124654"
"172620.0";"3.783554"
"172630.0";"3.644944"
"172640.0";"3.39294"
"172650.0";"3.47219"
"172660.0";"3.11293"
"172670.0";"3.400344"
"172680.0";"3.41662"
"172690.0";"3.348543"
"172700.0";"3.45874"
"172710.0";"3.36209"
"172720.0";"3.556152"
"172730.0";"3.637431"
"172740.0";"3.547225"
"172750.0";"3.48825"
"172760.0";"3.475381"
"172770.0";"3.382533"
"172780.0";"3.309962"
"172790.0";"3.250675"
"172800.0";"3.415658"
"172810.0";"3.592713"
"172820.0";"3.556378"
"172830.0";"3.349397"
"172840.0";"3.252306"
"172850.0";"3.285239"
"172860.0";"3.335026"
"172870.0";"3.038635"
"172880.0";"3.189291"
"172890.0";"3.424755"
"172900.0";"3.615022"
"172910.0";"3.909106"
"172920.0";"3.824753"
"172930.0";"3.544437"
"172940.0";"3.621679"
"172950.0";"3.712412"
"172960.0";"3.881418"
"172970.0";"4.186037"
"172980.0";"4.191721"
"172990.0";"3.897272"
"173000.0";"4.32915"
"173010.0";"4.150493"
"173020.0";"4.014447"
"173030.0";"3.960003"
"173040.0";"4.0523"
"173050.0";"3.858203"
"173060.0";"3.783977"
"173070.0";"3.578127"
"173080.0";"3.641369"
"173090.0";"3.583824"
"173100.0";"3.364001"
"173110.0";"3.350133"
"173120.0";"3.629826"
"173130.0";"3.357848"
"173140.0";"3.395421"
"173150.0";"3.526091"
"173160.0";"3.5484"
"173170.0";"3.744877"
"173180.0";"3.584859"
"173190.0";"3.476591"
"173200.0";"3.539277"
"173210.0";"3.626883"
"173220.0";"3.846806"
"173230.0";"3.716003"
"173240.0";"3.620066"
"173250.0";"3.656303"
"173260.0";"3.509715"
"173270.0";"3.667999"
"173280.0";"3.604927"
"173290.0";"3.569528"
"173300.0";"3.777313"
"173310.0";"3.784189"
"173320.0";"3.709538"
"173330.0";"4.027854"
"173340.0";"3.880208"
"173350.0";"3.796977"
"173360.0";"3.614955"
"173370.0";"3.405387"
"173380.0";"3.392611"
"173390.0";"3.360894"
"173400.0";"3.080851"
"173410.0";"3.317414"
"173420.0";"3.2663"
"173430.0";"3.295999"
"173440.0";"3.154961"
"173450.0";"3.104233"
"173460.0";"3.129247"
"173470.0";"2.68599"
"173480.0";"2.883758"
"173490.0";"3.10614"
"173500.0";"3.189704"
"173510.0";"3.051893"
"173520.0";"2.681916"
"173530.0";"2.615684"
"173540.0";"2.241266"
"173550.0";"2.207126"
"173560.0";"2.160079"
"173570.0";"2.224863"
"173580.0";"1.990978"
"173590.0";"2.229194"
"173600.0";"2.37477"
"173610.0";"2.367069"
"173620.0";"2.21043"
"173630.0";"2.286382"
"173640.0";"2.275818"
"173650.0";"2.445432"
"173660.0";"2.327973"
"173670.0";"2.175925"
"173680.0";"2.145108"
"173690.0";"2.138306"
"173700.0";"2.227474"
"173710.0";"2.160243"
"173720.0";"2.302675"
"173730.0";"2.186282"
"173740.0";"2.054739"
"173750.0";"2.094451"
"173760.0";"2.124824"
"173770.0";"2.315676"
"173780.0";"2.405923"
"173790.0";"2.331888"
"173800.0";"2.492629"
"173810.0";"2.277976"
"173820.0";"2.207063"
"173830.0";"2.228261"
"173840.0";"2.173474"
"173850.0";"2.1229"
"173860.0";"2.095944"
"173870.0";"2.23361"
"173880.0";"2.225133"
"173890.0";"2.191738"
"173900.0";"1.995509"
"173910.0";"1.794869"
"173920.0";"1.918582"
"173930.0";"1.810435"
"173940.0";"1.862829"
"173950.0";"1.787215"
"173960.0";"1.720559"
"173970.0";"1.623861"
"173980.0";"1.574024"
"173990.0";"1.586854"
"174000.0";"1.594037"
"174010.0";"1.680895"
"174020.0";"1.575542"
"174030.0";"1.567722"
"174040.0";"1.635513"
"174050.0";"1.926874"
"174060.0";"1.890574"
"174070.0";"1.735513"
"174080.0";"1.765005"
"174090.0";"1.56443"
"174100.0";"1.766847"
"174110.0";"1.694883"
"174120.0";"1.775072"
"174130.0";"1.828672"
"174140.0";"1.818383"
"174150.0";"1.646644"
"174160.0";"1.668116"
"174170.0";"1.941305"
"174180.0";"1.914662"
"174190.0";"1.87947"
"174200.0";"1.708429"
"174210.0";"1.838574"
"174220.0";"1.89021"
"174230.0";"1.899296"
"174240.0";"2.044008"
"174250.0";"2.127801"
"174260.0";"2.081295"
"174270.0";"2.331882"
"174280.0";"2.576633"
"174290.0";"2.577632"
"174300.0";"2.469782"
"174310.0";"2.281055"
"174320.0";"2.446932"
"174330.0";"2.438117"
"174340.0";"2.686662"
"174350.0";"2.649063"
"174360.0";"2.309222"
"174370.0";"2.792192"
"174380.0";"2.820904"
"174390.0";"3.036615"
"174400.0";"2.771549"
"174410.0";"2.630969"
"174420.0";"2.612607"
"174430.0";"2.869343"
"174440.0";"2.884899"
"174450.0";"2.7644"
"174460.0";"2.5344"
"174470.0";"2.702348"
"174480.0";"2.432264"
"174490.0";"2.485681"
"174500.0";"2.636134"
"174510.0";"2.564215"
"174520.0";"2.978023"
"174530.0";"3.244956"
"174540.0";"3.053473"
"174550.0";"2.845151"
"174560.0";"3.170431"
"174570.0";"2.949689"
"174580.0";"2.98981"
"174590.0";"3.050806"
"174600.0";"3.208209"
"174610.0";"3.249153"
"174620.0";"3.197306"
"174630.0";"3.247811"
"174640.0";"2.796868"
"174650.0";"2.893764"
"174660.0";"2.864864"
"174670.0";"2.847676"
"174680.0";"2.765181"
"174690.0";"2.922573"
"174700.0";"2.955523"
"174710.0";"3.006655"
"174720.0";"2.901076"
"174730.0";"2.899874"
"174740.0";"3.027347"
"174750.0";"2.960523"
"174760.0";"2.819115"
"174770.0";"2.854072"
"174780.0";"3.056014"
"174790.0";"3.157537"
"174800.0";"3.05173"
"174810.0";"2.783159"
"174820.0";"2.560661"
"174830.0";"2.505998"
"174840.0";"2.431388"
"174850.0";"2.513198"
"174860.0";"2.54551"
"174870.0";"2.397612"
"174880.0";"2.251065"
"174890.0";"2.438922"
"174900.0";"2.545837"
"174910.0";"2.713512"
"174920.0";"2.75618"
"174930.0";"2.910887"
"174940.0";"2.89556"
"174950.0";"2.853342"
"174960.0";"2.736726"
"174970.0";"2.655412"
"174980.0";"2.851433"
"174990.0";"2.557255"
"175000.0";"2.181463"
"175010.0";"2.083709"
"175020.0";"1.829074"
"175030.0";"1.813451"
"175040.0";"1.711228"
"175050.0";"1.748497"
"175060.0";"1.802508"
"175070.0";"1.941521"
"175080.0";"1.706284"
"175090.0";"1.457131"
"175100.0";"1.434508"
"175110.0";"1.190517"
"175120.0";"1.202674"
"175130.0";"1.185171"
"175140.0";"1.278651"
"175150.0";"1.286559"
"175160.0";"1.338682"
"175170.0";"1.354666"
"175180.0";"1.116072"
"175190.0";"1.409262"
"175200.0";"1.388519"
"175210.0";"1.478533"
"175220.0";"1.157994"
"175230.0";"1.302831"
"175240.0";"1.393877"
"175250.0";"1.304875"
"175260.0";"1.484313"
"175270.0";"1.488369"
"175280.0";"1.348684"
"175290.0";"1.358447"
"175300.0";"1.376124"
"175310.0";"1.279938"
"175320.0";"1.160857"
"175330.0";"1.168291"
"175340.0";"1.324607"
"175350.0";"1.359278"
"175360.0";"1.567221"
"175370.0";"1.764475"
"175380.0";"1.71712"
"175390.0";"1.466998"
"175400.0";"1.406866"
"175410.0";"1.426601"
"175420.0";"1.258725"
"175430.0";"1.574111"
"175440.0";"1.369222"
"175450.0";"1.359331"
"175460.0";"1.43038"
"175470.0";"1.385951"
"175480.0";"1.32246"
"175490.0";"1.215977"
"175500.0";"1.181451"
"175510.0";"1.207691"
"175520.0";"1.163078"
"175530.0";"1.066172"
"175540.0";"1.159425"
"175550.0";"1.336489"
"175560.0";"1.250849"
"175570.0";"1.337064"
"175580.0";"1.261493"
"175590.0";"1.263941"
"175600.0";"1.410218"
"175610.0";"1.278605"
"175620.0";"1.252647"
"175630.0";"0.9878649"
"175640.0";"1.234559"
"175650.0";"1.231635"
"175660.0";"1.33869"
"175670.0";"1.285221"
"175680.0";"1.22427"
"175690.0";"1.396373"
"175700.0";"1.568557"
"175710.0";"1.217845"
"175720.0";"1.457154"
"175730.0";"1.392716"
"175740.0";"1.223191"
"175750.0";"1.112625"
"175760.0";"0.9625929"
"175770.0";"1.06063"
"175780.0";"1.256554"
"175790.0";"1.595286"
"175800.0";"1.488703"
"175810.0";"1.31021"
"175820.0";"1.471136"
"175830.0";"1.382062"
"175840.0";"1.490389"
"175850.0";"1.54982"
"175860.0";"1.482338"
"175870.0";"1.330244"
"175880.0";"1.576769"
"175890.0";"1.597917"
"175900.0";"1.741907"
"175910.0";"1.720764"
"175920.0";"1.674809"
"175930.0";"2.035262"
"175940.0";"2.10269"
"175950.0";"2.129475"
"175960.0";"2.001799"
"175970.0";"1.742195"
"175980.0";"1.557583"
"175990.0";"1.339791"
"176000.0";"1.191996"
"176010.0";"1.35041"
"176020.0";"1.104175"
"176030.0";"1.204324"
"176040.0";"1.21584"
"176050.0";"1.313804"
"176060.0";"1.303762"
"176070.0";"1.439698"
"176080.0";"1.483417"
"176090.0";"1.616023"
"176100.0";"1.532838"
"176110.0";"1.849125"
"176120.0";"1.746142"
"176130.0";"1.854921"
"176140.0";"1.647411"
"176150.0";"1.485578"
"176160.0";"1.347073"
"176170.0";"1.308563"
"176180.0";"1.254696"
"176190.0";"1.350349"
"176200.0";"1.395213"
"176210.0";"1.348019"
"176220.0";"1.521558"
"176230.0";"1.365897"
"176240.0";"1.405258"
"176250.0";"1.302366"
"176260.0";"1.261009"
"176270.0";"1.245743"
"176280.0";"1.291436"
"176290.0";"1.275845"
"176300.0";"1.246824"
"176310.0";"1.401219"
"176320.0";"1.528708"
"176330.0";"1.543999"
"176340.0";"1.597324"
"176350.0";"1.553639"
"176360.0";"1.422403"
"176370.0";"1.507639"
"176380.0";"1.510057"
"176390.0";"1.681126"
"176400.0";"1.64606"
"176410.0";"1.558826"
"176420.0";"1.674818"
"176430.0";"1.844157"
"176440.0";"1.64188"
"176450.0";"1.651363"
"176460.0";"1.645538"
"176470.0";"1.868505"
"176480.0";"1.916618"
"176490.0";"2.117377"
"176500.0";"2.206438"
"176510.0";"2.152841"
"176520.0";"2.217305"
"176530.0";"1.993665"
"176540.0";"2.150186"
"176550.0";"1.739211"
"176560.0";"1.675151"
"176570.0";"1.856541"
"176580.0";"1.98724"
"176590.0";"1.889028"
"176600.0";"2.191531"
"176610.0";"2.139775"
"176620.0";"2.211017"
"176630.0";"2.351965"
"176640.0";"2.423233"
"176650.0";"2.383944"
"176660.0";"2.490978"
"176670.0";"2.313107"
"176680.0";"2.145609"
"176690.0";"1.887174"
"176700.0";"2.160998"
"176710.0";"2.302849"
"176720.0";"2.443009"
"176730.0";"2.493801"
"176740.0";"2.461523"
"176750.0";"2.307937"
"176760.0";"2.37285"
"176770.0";"2.532584"
"176780.0";"2.33068"
"176790.0";"2.710506"
"176800.0";"2.585409"
"176810.0";"2.337777"
"176820.0";"2.571821"
"176830.0";"2.412504"
"176840.0";"2.426242"
"176850.0";"2.551212"
"176860.0";"2.497683"
"176870.0";"2.669531"
"176880.0";"2.447649"
"176890.0";"2.389908"
"176900.0";"2.520909"
"176910.0";"2.546962"
"176920.0";"2.668495"
"176930.0";"2.711872"
"176940.0";"2.924995"
"176950.0";"2.882378"
"176960.0";"2.879466"
"176970.0";"2.825548"
"176980.0";"2.610075"
"176990.0";"2.438282"
"177000.0";"2.811469"
"177010.0";"2.949037"
"177020.0";"2.902603"
"177030.0";"2.788428"
"177040.0";"3.196845"
"177050.0";"3.245514"
"177060.0";"3.06169"
"177070.0";"2.740096"
"177080.0";"3.014843"
"177090.0";"2.776435"
"177100.0";"2.966355"
"177110.0";"2.982996"
"177120.0";"3.153794"
"177130.0";"3.018654"
"177140.0";"3.20265"
"177150.0";"3.098298"
"177160.0";"3.282012"
"177170.0";"3.300062"
"177180.0";"3.203078"
"177190.0";"3.128287"
"177200.0";"2.875915"
"177210.0";"3.192032"
"177220.0";"3.050542"
"177230.0";"3.233594"
"177240.0";"3.23279"
"177250.0";"3.011308"
"177260.0";"3.189888"
"177270.0";"2.908163"
"177280.0";"2.802089"
"177290.0";"2.838836"
"177300.0";"2.746737"
"177310.0";"2.522888"
"177320.0";"2.44804"
"177330.0";"2.218329"
"177340.0";"2.494365"
"177350.0";"2.757539"
"177360.0";"2.48827"
"177370.0";"2.490531"
"177380.0";"2.465195"
"177390.0";"2.598332"
"177400.0";"2.418917"
