# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"196600.0";"0.5517157"
"196610.0";"0.5457354"
"196620.0";"0.5539259"
"196630.0";"0.5562418"
"196640.0";"0.5502858"
"196650.0";"0.5573999"
"196660.0";"0.5598192"
"196670.0";"0.5663982"
"196680.0";"0.5732126"
"196690.0";"0.5817613"
"196700.0";"0.5950822"
"196710.0";"0.6016162"
"196720.0";"0.5944896"
"196730.0";"0.5904602"
"196740.0";"0.5775734"
"196750.0";"0.5834538"
"196760.0";"0.5751307"
"196770.0";"0.5868"
"196780.0";"0.5966698"
"196790.0";"0.6119943"
"196800.0";"0.6153464"
"196810.0";"0.6100042"
"196820.0";"0.5880243"
"196830.0";"0.5639299"
"196840.0";"0.5433433"
"196850.0";"0.5287542"
"196860.0";"0.5478088"
"196870.0";"0.5267516"
"196880.0";"0.5261082"
"196890.0";"0.5309972"
"196900.0";"0.5088257"
"196910.0";"0.5089553"
"196920.0";"0.5195943"
"196930.0";"0.5296876"
"196940.0";"0.5335189"
"196950.0";"0.5243038"
"196960.0";"0.5255749"
"196970.0";"0.5272737"
"196980.0";"0.5260454"
"196990.0";"0.5213807"
"197000.0";"0.5088971"
"197010.0";"0.5226343"
"197020.0";"0.5069652"
"197030.0";"0.4894681"
"197040.0";"0.482556"
"197050.0";"0.4906974"
"197060.0";"0.4911275"
"197070.0";"0.4987498"
"197080.0";"0.5062529"
"197090.0";"0.5136609"
"197100.0";"0.520583"
"197110.0";"0.5129975"
"197120.0";"0.5072513"
"197130.0";"0.5107528"
"197140.0";"0.5100199"
"197150.0";"0.5116562"
"197160.0";"0.5267823"
"197170.0";"0.5389284"
"197180.0";"0.5180847"
"197190.0";"0.5241181"
"197200.0";"0.5223076"
"197210.0";"0.5332338"
"197220.0";"0.5328454"
"197230.0";"0.5116261"
"197240.0";"0.5192884"
"197250.0";"0.5328442"
"197260.0";"0.5154992"
"197270.0";"0.4930534"
"197280.0";"0.4931877"
"197290.0";"0.4742557"
"197300.0";"0.4802602"
"197310.0";"0.4870108"
"197320.0";"0.4767201"
"197330.0";"0.4714427"
"197340.0";"0.4822956"
"197350.0";"0.4983733"
"197360.0";"0.5092986"
"197370.0";"0.4903541"
"197380.0";"0.4942747"
"197390.0";"0.4682589"
"197400.0";"0.4906781"
"197410.0";"0.4741005"
"197420.0";"0.4654931"
"197430.0";"0.4971851"
"197440.0";"0.4970177"
"197450.0";"0.4946875"
"197460.0";"0.4918126"
"197470.0";"0.4739703"
"197480.0";"0.4541612"
"197490.0";"0.4616849"
"197500.0";"0.4621444"
"197510.0";"0.459806"
"197520.0";"0.4604779"
"197530.0";"0.442348"
"197540.0";"0.4147248"
"197550.0";"0.3883683"
"197560.0";"0.4126948"
"197570.0";"0.4079175"
"197580.0";"0.4011139"
"197590.0";"0.3824993"
"197600.0";"0.3845297"
"197610.0";"0.3830349"
"197620.0";"0.3762634"
"197630.0";"0.3991748"
"197640.0";"0.3662436"
"197650.0";"0.3687897"
"197660.0";"0.3624026"
"197670.0";"0.353699"
"197680.0";"0.352121"
"197690.0";"0.351959"
"197700.0";"0.3348198"
"197710.0";"0.3452022"
"197720.0";"0.3605302"
"197730.0";"0.3651595"
"197740.0";"0.3504731"
"197750.0";"0.3474699"
"197760.0";"0.3431098"
"197770.0";"0.3676447"
"197780.0";"0.3963439"
"197790.0";"0.3815399"
"197800.0";"0.3738134"
"197810.0";"0.3636698"
"197820.0";"0.3345758"
"197830.0";"0.319933"
"197840.0";"0.3140914"
"197850.0";"0.3391817"
"197860.0";"0.3465335"
"197870.0";"0.3561853"
"197880.0";"0.3423078"
"197890.0";"0.3577138"
"197900.0";"0.3511336"
"197910.0";"0.3733247"
"197920.0";"0.3934646"
"197930.0";"0.4145519"
"197940.0";"0.390849"
"197950.0";"0.3965055"
"197960.0";"0.4093655"
"197970.0";"0.4105519"
"197980.0";"0.3997107"
"197990.0";"0.3924117"
"198000.0";"0.3865995"
"198010.0";"0.3935988"
"198020.0";"0.3901604"
"198030.0";"0.3768189"
"198040.0";"0.3851446"
"198050.0";"0.3807383"
"198060.0";"0.3784035"
"198070.0";"0.4004166"
"198080.0";"0.4021163"
"198090.0";"0.4045403"
"198100.0";"0.4090887"
"198110.0";"0.4114052"
"198120.0";"0.4275919"
"198130.0";"0.4151444"
"198140.0";"0.4039285"
"198150.0";"0.3667454"
"198160.0";"0.3535303"
"198170.0";"0.3538019"
"198180.0";"0.3637352"
"198190.0";"0.3863356"
"198200.0";"0.3787252"
"198210.0";"0.3888074"
"198220.0";"0.3688106"
"198230.0";"0.3874284"
"198240.0";"0.3790252"
"198250.0";"0.4100556"
"198260.0";"0.3930089"
"198270.0";"0.3719578"
"198280.0";"0.3549856"
"198290.0";"0.3700673"
"198300.0";"0.3468021"
"198310.0";"0.2998587"
"198320.0";"0.3132729"
"198330.0";"0.3385903"
"198340.0";"0.3366862"
"198350.0";"0.3326738"
"198360.0";"0.3400331"
"198370.0";"0.3540673"
"198380.0";"0.3596014"
"198390.0";"0.358683"
"198400.0";"0.3669256"
"198410.0";"0.3725476"
"198420.0";"0.3875182"
"198430.0";"0.4126377"
"198440.0";"0.424508"
"198450.0";"0.4230769"
"198460.0";"0.4527737"
"198470.0";"0.4594435"
"198480.0";"0.4637568"
"198490.0";"0.4365444"
"198500.0";"0.4711563"
"198510.0";"0.4657405"
"198520.0";"0.4136776"
"198530.0";"0.4102311"
"198540.0";"0.4025787"
"198550.0";"0.3926446"
"198560.0";"0.3907517"
"198570.0";"0.3942573"
"198580.0";"0.3935076"
"198590.0";"0.3985694"
"198600.0";"0.3749687"
"198610.0";"0.3865252"
"198620.0";"0.4009801"
"198630.0";"0.393939"
"198640.0";"0.3787214"
"198650.0";"0.3591185"
"198660.0";"0.370764"
"198670.0";"0.3525522"
"198680.0";"0.3233221"
"198690.0";"0.319314"
"198700.0";"0.3167888"
"198710.0";"0.3396261"
"198720.0";"0.3668223"
"198730.0";"0.3905352"
"198740.0";"0.3864691"
"198750.0";"0.3945723"
"198760.0";"0.3882646"
"198770.0";"0.3686948"
"198780.0";"0.351626"
"198790.0";"0.3528657"
"198800.0";"0.355048"
"198810.0";"0.3483667"
"198820.0";"0.3546821"
"198830.0";"0.3656897"
"198840.0";"0.3889019"
"198850.0";"0.3862673"
"198860.0";"0.3855303"
"198870.0";"0.3822014"
"198880.0";"0.3630903"
"198890.0";"0.3598105"
"198900.0";"0.3646545"
"198910.0";"0.3861075"
"198920.0";"0.3957436"
"198930.0";"0.3867522"
"198940.0";"0.3932375"
"198950.0";"0.3730157"
"198960.0";"0.3760367"
"198970.0";"0.3903156"
"198980.0";"0.3657881"
"198990.0";"0.3597046"
"199000.0";"0.3579079"
"199010.0";"0.3513081"
"199020.0";"0.3472171"
"199030.0";"0.3482645"
"199040.0";"0.3541345"
"199050.0";"0.349064"
"199060.0";"0.3548087"
"199070.0";"0.3426239"
"199080.0";"0.3304879"
"199090.0";"0.3272239"
"199100.0";"0.3200234"
"199110.0";"0.3313754"
"199120.0";"0.3418361"
"199130.0";"0.3253477"
"199140.0";"0.3178157"
"199150.0";"0.3165466"
"199160.0";"0.3237826"
"199170.0";"0.3065146"
"199180.0";"0.3115142"
"199190.0";"0.3070684"
"199200.0";"0.2940342"
"199210.0";"0.3169467"
"199220.0";"0.3312352"
"199230.0";"0.3230616"
"199240.0";"0.3038031"
"199250.0";"0.3056093"
"199260.0";"0.3210491"
"199270.0";"0.3091725"
"199280.0";"0.3059992"
"199290.0";"0.3167012"
"199300.0";"0.2942338"
"199310.0";"0.2875996"
"199320.0";"0.2818578"
"199330.0";"0.2805698"
"199340.0";"0.2878457"
"199350.0";"0.2915709"
"199360.0";"0.2976626"
"199370.0";"0.2919676"
"199380.0";"0.2994913"
"199390.0";"0.3005786"
"199400.0";"0.2914962"
"199410.0";"0.2883091"
"199420.0";"0.2875564"
"199430.0";"0.2919172"
"199440.0";"0.2843311"
"199450.0";"0.2938842"
"199460.0";"0.2993534"
"199470.0";"0.2931403"
"199480.0";"0.2844084"
"199490.0";"0.298255"
"199500.0";"0.2909511"
"199510.0";"0.29291"
"199520.0";"0.2912008"
"199530.0";"0.2962475"
"199540.0";"0.2965102"
"199550.0";"0.2897666"
"199560.0";"0.2882391"
"199570.0";"0.2843308"
"199580.0";"0.2865116"
"199590.0";"0.2915869"
"199600.0";"0.2897454"
"199610.0";"0.3098724"
"199620.0";"0.3075287"
"199630.0";"0.2978246"
"199640.0";"0.3028685"
"199650.0";"0.3080618"
"199660.0";"0.3073356"
"199670.0";"0.3063182"
"199680.0";"0.3022617"
"199690.0";"0.3052776"
"199700.0";"0.300148"
"199710.0";"0.3037411"
"199720.0";"0.3052939"
"199730.0";"0.3124169"
"199740.0";"0.3135277"
"199750.0";"0.3111501"
"199760.0";"0.3172896"
"199770.0";"0.3228819"
"199780.0";"0.3255283"
"199790.0";"0.3360278"
"199800.0";"0.3393543"
"199810.0";"0.3458338"
"199820.0";"0.3423798"
"199830.0";"0.3397501"
"199840.0";"0.335968"
"199850.0";"0.3361024"
"199860.0";"0.3330821"
"199870.0";"0.3381318"
"199880.0";"0.3429794"
"199890.0";"0.3456249"
"199900.0";"0.3501384"
"199910.0";"0.3536813"
"199920.0";"0.3496161"
"199930.0";"0.3489731"
"199940.0";"0.3539039"
"199950.0";"0.3551458"
"199960.0";"0.3536592"
"199970.0";"0.351637"
"199980.0";"0.3607982"
"199990.0";"0.3589686"
"200000.0";"0.3540448"
"200010.0";"0.3592003"
"200020.0";"0.3682327"
"200030.0";"0.3659717"
"200040.0";"0.3694421"
"200050.0";"0.3802905"
"200060.0";"0.381604"
"200070.0";"0.3735513"
"200080.0";"0.3829239"
"200090.0";"0.3809468"
"200100.0";"0.3822739"
"200110.0";"0.3866969"
"200120.0";"0.3866484"
"200130.0";"0.3753242"
"200140.0";"0.3749115"
"200150.0";"0.3740034"
"200160.0";"0.376221"
"200170.0";"0.3749014"
"200180.0";"0.3756082"
"200190.0";"0.3841334"
"200200.0";"0.3851421"
"200210.0";"0.3848591"
"200220.0";"0.3864508"
"200230.0";"0.3862728"
"200240.0";"0.3903234"
"200250.0";"0.3930955"
"200260.0";"0.3922839"
"200270.0";"0.3837527"
"200280.0";"0.3793588"
"200290.0";"0.380459"
"200300.0";"0.368412"
"200310.0";"0.3655958"
"200320.0";"0.3619459"
"200330.0";"0.3597785"
"200340.0";"0.3537235"
"200350.0";"0.3535102"
"200360.0";"0.3578779"
"200370.0";"0.3573794"
"200380.0";"0.3606563"
"200390.0";"0.3674485"
"200400.0";"0.3655849"
"200410.0";"0.3659467"
"200420.0";"0.3626747"
"200430.0";"0.3536319"
"200440.0";"0.3524163"
"200450.0";"0.3632163"
"200460.0";"0.354869"
"200470.0";"0.3593201"
"200480.0";"0.3643353"
"200490.0";"0.3739645"
"200500.0";"0.3644325"
"200510.0";"0.3708272"
"200520.0";"0.3682094"
"200530.0";"0.3684503"
"200540.0";"0.3581447"
"200550.0";"0.357557"
"200560.0";"0.3532502"
"200570.0";"0.3586085"
"200580.0";"0.362435"
"200590.0";"0.369265"
"200600.0";"0.3784048"
"200610.0";"0.3878567"
"200620.0";"0.389962"
"200630.0";"0.3878468"
"200640.0";"0.381766"
"200650.0";"0.3814467"
"200660.0";"0.3826132"
"200670.0";"0.3907516"
"200680.0";"0.3827285"
"200690.0";"0.3797288"
"200700.0";"0.3738728"
"200710.0";"0.3600072"
"200720.0";"0.3540684"
"200730.0";"0.3556469"
"200740.0";"0.3630053"
"200750.0";"0.3686055"
"200760.0";"0.3775262"
"200770.0";"0.3863284"
"200780.0";"0.3888756"
"200790.0";"0.3869703"
"200800.0";"0.3900145"
"200810.0";"0.3987168"
"200820.0";"0.3995797"
"200830.0";"0.4071536"
"200840.0";"0.4051124"
"200850.0";"0.4098626"
"200860.0";"0.4065174"
"200870.0";"0.4065442"
"200880.0";"0.4176031"
"200890.0";"0.413575"
"200900.0";"0.4026416"
"200910.0";"0.4051566"
"200920.0";"0.4062376"
"200930.0";"0.4042394"
"200940.0";"0.4065355"
"200950.0";"0.4115459"
"200960.0";"0.3991217"
"200970.0";"0.4057162"
"200980.0";"0.402578"
"200990.0";"0.3995457"
"201000.0";"0.4124325"
"201010.0";"0.4147522"
"201020.0";"0.4154439"
"201030.0";"0.4014516"
"201040.0";"0.40133"
"201050.0";"0.4105591"
"201060.0";"0.407248"
"201070.0";"0.4198781"
"201080.0";"0.4205464"
"201090.0";"0.4215826"
"201100.0";"0.4263655"
"201110.0";"0.4285682"
"201120.0";"0.4163205"
"201130.0";"0.4098336"
"201140.0";"0.4065955"
"201150.0";"0.4124847"
"201160.0";"0.4187617"
"201170.0";"0.414456"
"201180.0";"0.3976042"
"201190.0";"0.3987986"
"201200.0";"0.399629"
"201210.0";"0.3999152"
"201220.0";"0.4130935"
"201230.0";"0.4140441"
"201240.0";"0.4068221"
"201250.0";"0.4181693"
"201260.0";"0.4105459"
"201270.0";"0.406571"
"201280.0";"0.4092765"
"201290.0";"0.4033034"
"201300.0";"0.4206596"
"201310.0";"0.4074293"
"201320.0";"0.412706"
"201330.0";"0.4173429"
"201340.0";"0.4051284"
"201350.0";"0.3990183"
"201360.0";"0.3933126"
"201370.0";"0.3792132"
"201380.0";"0.3857158"
"201390.0";"0.3854631"
"201400.0";"0.3790576"
"201410.0";"0.36533"
"201420.0";"0.3596897"
"201430.0";"0.3694692"
"201440.0";"0.3659697"
"201450.0";"0.3681961"
"201460.0";"0.362065"
"201470.0";"0.3627167"
"201480.0";"0.3623745"
"201490.0";"0.3561674"
"201500.0";"0.3613074"
"201510.0";"0.3549165"
"201520.0";"0.3660266"
"201530.0";"0.3693191"
"201540.0";"0.368039"
"201550.0";"0.3636306"
"201560.0";"0.3742463"
"201570.0";"0.3614913"
"201580.0";"0.3533748"
"201590.0";"0.3639225"
"201600.0";"0.3677697"
"201610.0";"0.3668413"
"201620.0";"0.3645633"
"201630.0";"0.3606893"
"201640.0";"0.3542357"
"201650.0";"0.3571237"
"201660.0";"0.3739074"
"201670.0";"0.3749006"
"201680.0";"0.3738955"
"201690.0";"0.3815464"
"201700.0";"0.3936578"
"201710.0";"0.3915493"
"201720.0";"0.3840724"
"201730.0";"0.3803278"
"201740.0";"0.3731368"
"201750.0";"0.3726346"
"201760.0";"0.3777418"
"201770.0";"0.3717797"
"201780.0";"0.3827647"
"201790.0";"0.3828228"
"201800.0";"0.3774617"
"201810.0";"0.3703339"
"201820.0";"0.367617"
"201830.0";"0.362523"
"201840.0";"0.3627518"
"201850.0";"0.3548546"
"201860.0";"0.3371791"
"201870.0";"0.3536742"
"201880.0";"0.3456927"
"201890.0";"0.3323407"
"201900.0";"0.3383799"
"201910.0";"0.3399509"
"201920.0";"0.3403514"
"201930.0";"0.3309531"
"201940.0";"0.3345205"
"201950.0";"0.3398348"
"201960.0";"0.3541649"
"201970.0";"0.3540801"
"201980.0";"0.3655412"
"201990.0";"0.3581545"
"202000.0";"0.3356447"
"202010.0";"0.3414318"
"202020.0";"0.338789"
"202030.0";"0.3502415"
"202040.0";"0.3431009"
"202050.0";"0.3488957"
"202060.0";"0.3589977"
"202070.0";"0.3671659"
"202080.0";"0.3671616"
"202090.0";"0.3637016"
"202100.0";"0.3542908"
"202110.0";"0.342047"
"202120.0";"0.3316376"
"202130.0";"0.3338798"
"202140.0";"0.3257014"
"202150.0";"0.3173507"
"202160.0";"0.3176081"
"202170.0";"0.3140019"
"202180.0";"0.3336273"
"202190.0";"0.3325147"
"202200.0";"0.320367"
"202210.0";"0.3065408"
"202220.0";"0.3152893"
"202230.0";"0.3108937"
"202240.0";"0.3127291"
"202250.0";"0.3104401"
"202260.0";"0.3250855"
"202270.0";"0.3280436"
"202280.0";"0.3198726"
"202290.0";"0.3133047"
"202300.0";"0.323356"
"202310.0";"0.3427081"
"202320.0";"0.3517355"
"202330.0";"0.3691211"
"202340.0";"0.372607"
"202350.0";"0.3846758"
"202360.0";"0.3895395"
"202370.0";"0.3748022"
"202380.0";"0.38419"
"202390.0";"0.3697123"
"202400.0";"0.3596539"
"202410.0";"0.3585394"
"202420.0";"0.3490383"
"202430.0";"0.3499596"
"202440.0";"0.3449171"
"202450.0";"0.3535785"
"202460.0";"0.3616132"
"202470.0";"0.3669949"
"202480.0";"0.3442998"
"202490.0";"0.3358322"
"202500.0";"0.3324607"
"202510.0";"0.3298696"
"202520.0";"0.3381719"
"202530.0";"0.3365484"
"202540.0";"0.3364404"
"202550.0";"0.3278712"
"202560.0";"0.3352052"
"202570.0";"0.336312"
"202580.0";"0.348543"
"202590.0";"0.3586024"
"202600.0";"0.3472171"
"202610.0";"0.349592"
"202620.0";"0.3509907"
"202630.0";"0.343581"
"202640.0";"0.3476722"
"202650.0";"0.3465122"
"202660.0";"0.34082"
"202670.0";"0.3297683"
"202680.0";"0.3345679"
"202690.0";"0.3303639"
"202700.0";"0.3388461"
"202710.0";"0.3361348"
"202720.0";"0.3422148"
"202730.0";"0.3337998"
"202740.0";"0.3289222"
"202750.0";"0.3361078"
"202760.0";"0.3308392"
"202770.0";"0.3249726"
"202780.0";"0.3252804"
"202790.0";"0.3257943"
"202800.0";"0.3331551"
"202810.0";"0.3364554"
"202820.0";"0.3259479"
"202830.0";"0.3219121"
"202840.0";"0.3224569"
"202850.0";"0.3214594"
"202860.0";"0.3203161"
"202870.0";"0.3320769"
"202880.0";"0.340158"
"202890.0";"0.3399717"
"202900.0";"0.3423572"
"202910.0";"0.3386523"
"202920.0";"0.3476825"
"202930.0";"0.3499294"
"202940.0";"0.3537548"
"202950.0";"0.3529171"
"202960.0";"0.3577803"
"202970.0";"0.3618851"
"202980.0";"0.3563657"
"202990.0";"0.3495421"
"203000.0";"0.3482227"
"203010.0";"0.359932"
"203020.0";"0.3516042"
"203030.0";"0.3466381"
"203040.0";"0.3411469"
"203050.0";"0.3354486"
"203060.0";"0.3440438"
"203070.0";"0.340612"
"203080.0";"0.3442879"
"203090.0";"0.3475136"
"203100.0";"0.3534228"
"203110.0";"0.3586909"
"203120.0";"0.3591263"
"203130.0";"0.3631984"
"203140.0";"0.3650643"
"203150.0";"0.3642557"
"203160.0";"0.3637372"
"203170.0";"0.3614369"
"203180.0";"0.3615472"
"203190.0";"0.3589162"
"203200.0";"0.3642361"
"203210.0";"0.3587253"
"203220.0";"0.3719389"
"203230.0";"0.375254"
"203240.0";"0.3837035"
"203250.0";"0.3892937"
"203260.0";"0.3962211"
"203270.0";"0.4004457"
"203280.0";"0.4042351"
"203290.0";"0.4110984"
"203300.0";"0.4154801"
"203310.0";"0.4142717"
"203320.0";"0.4139046"
"203330.0";"0.4117303"
"203340.0";"0.4154336"
"203350.0";"0.4117789"
"203360.0";"0.4194462"
"203370.0";"0.4215741"
"203380.0";"0.4268383"
"203390.0";"0.425176"
"203400.0";"0.4239815"
"203410.0";"0.4216965"
"203420.0";"0.4232721"
"203430.0";"0.423324"
"203440.0";"0.4281492"
"203450.0";"0.4296162"
"203460.0";"0.4294448"
"203470.0";"0.4254802"
"203480.0";"0.4298346"
"203490.0";"0.4261726"
"203500.0";"0.421393"
"203510.0";"0.4207962"
"203520.0";"0.4153569"
"203530.0";"0.4094424"
"203540.0";"0.4179339"
"203550.0";"0.4275293"
"203560.0";"0.4305455"
"203570.0";"0.4273946"
"203580.0";"0.4233154"
"203590.0";"0.4326871"
"203600.0";"0.4395242"
"203610.0";"0.4425756"
"203620.0";"0.4506651"
"203630.0";"0.4571562"
"203640.0";"0.4432927"
"203650.0";"0.4393136"
"203660.0";"0.4478296"
"203670.0";"0.4465741"
"203680.0";"0.4376794"
"203690.0";"0.4390656"
"203700.0";"0.4346513"
"203710.0";"0.4225916"
"203720.0";"0.4181196"
"203730.0";"0.403153"
"203740.0";"0.4045287"
"203750.0";"0.4139431"
"203760.0";"0.4024001"
"203770.0";"0.4022826"
"203780.0";"0.4085994"
"203790.0";"0.412625"
"203800.0";"0.4081622"
"203810.0";"0.416667"
"203820.0";"0.4176757"
"203830.0";"0.4043064"
"203840.0";"0.4092594"
"203850.0";"0.4079874"
"203860.0";"0.4056225"
"203870.0";"0.4135376"
"203880.0";"0.4078187"
"203890.0";"0.407832"
"203900.0";"0.4074333"
"203910.0";"0.4077348"
"203920.0";"0.3993767"
"203930.0";"0.3941928"
"203940.0";"0.384575"
"203950.0";"0.3907551"
"203960.0";"0.3899596"
"203970.0";"0.3926704"
"203980.0";"0.3843304"
"203990.0";"0.3878678"
"204000.0";"0.3829564"
"204010.0";"0.3901373"
"204020.0";"0.384332"
"204030.0";"0.3938111"
"204040.0";"0.3795355"
"204050.0";"0.3703323"
"204060.0";"0.3729016"
"204070.0";"0.3635054"
"204080.0";"0.3600463"
"204090.0";"0.3637393"
"204100.0";"0.3837684"
"204110.0";"0.3978406"
"204120.0";"0.3929373"
"204130.0";"0.4030772"
"204140.0";"0.4124019"
"204150.0";"0.4075529"
"204160.0";"0.4094333"
"204170.0";"0.4216679"
"204180.0";"0.4212932"
"204190.0";"0.429657"
"204200.0";"0.4300537"
"204210.0";"0.4379115"
"204220.0";"0.4264756"
"204230.0";"0.4146237"
"204240.0";"0.4111466"
"204250.0";"0.3913153"
"204260.0";"0.3939782"
"204270.0";"0.3971329"
"204280.0";"0.3955574"
"204290.0";"0.3943199"
"204300.0";"0.4074004"
"204310.0";"0.4117669"
"204320.0";"0.4388539"
"204330.0";"0.4445794"
"204340.0";"0.456321"
"204350.0";"0.4454815"
"204360.0";"0.4401967"
"204370.0";"0.442173"
"204380.0";"0.4365312"
"204390.0";"0.4421421"
"204400.0";"0.4573073"
"204410.0";"0.4502991"
"204420.0";"0.4530327"
"204430.0";"0.444059"
"204440.0";"0.4461991"
"204450.0";"0.45344"
"204460.0";"0.4748343"
"204470.0";"0.4739488"
"204480.0";"0.4879433"
"204490.0";"0.4942178"
"204500.0";"0.4904023"
"204510.0";"0.4902897"
"204520.0";"0.4939692"
"204530.0";"0.4963582"
"204540.0";"0.4957234"
"204550.0";"0.5015325"
"204560.0";"0.4988458"
"204570.0";"0.4926987"
"204580.0";"0.4974329"
"204590.0";"0.4994016"
"204600.0";"0.489684"
"204610.0";"0.4885952"
"204620.0";"0.4859222"
"204630.0";"0.4761093"
"204640.0";"0.475516"
"204650.0";"0.459422"
"204660.0";"0.4735754"
"204670.0";"0.4851042"
"204680.0";"0.4769144"
"204690.0";"0.4552175"
"204700.0";"0.4483387"
"204710.0";"0.4497264"
"204720.0";"0.4358189"
"204730.0";"0.4396726"
"204740.0";"0.4577622"
"204750.0";"0.4598906"
"204760.0";"0.449356"
"204770.0";"0.4331191"
"204780.0";"0.4414665"
"204790.0";"0.4350602"
"204800.0";"0.428223"
"204810.0";"0.4249004"
"204820.0";"0.4161162"
"204830.0";"0.4236232"
"204840.0";"0.4150577"
"204850.0";"0.411532"
"204860.0";"0.4243391"
"204870.0";"0.4290458"
"204880.0";"0.4330029"
"204890.0";"0.430616"
"204900.0";"0.4549388"
"204910.0";"0.4533948"
"204920.0";"0.4363276"
"204930.0";"0.4319364"
"204940.0";"0.4282873"
"204950.0";"0.429028"
"204960.0";"0.4105293"
"204970.0";"0.4073195"
"204980.0";"0.4038407"
"204990.0";"0.395064"
"205000.0";"0.3937529"
"205010.0";"0.3954042"
"205020.0";"0.3938165"
"205030.0";"0.3910322"
"205040.0";"0.3801873"
"205050.0";"0.387027"
"205060.0";"0.3756725"
"205070.0";"0.3631144"
"205080.0";"0.3676662"
"205090.0";"0.3635356"
"205100.0";"0.3626678"
"205110.0";"0.3676226"
"205120.0";"0.365114"
"205130.0";"0.3600324"
"205140.0";"0.3633799"
"205150.0";"0.3597237"
"205160.0";"0.3561191"
"205170.0";"0.3623444"
"205180.0";"0.3683774"
"205190.0";"0.3694488"
"205200.0";"0.3675375"
"205210.0";"0.3613265"
"205220.0";"0.3449479"
"205230.0";"0.3522265"
"205240.0";"0.3577655"
"205250.0";"0.3522864"
"205260.0";"0.3541659"
"205270.0";"0.3588081"
"205280.0";"0.3580524"
"205290.0";"0.3569928"
"205300.0";"0.3490765"
"205310.0";"0.340559"
"205320.0";"0.3430574"
"205330.0";"0.3428403"
"205340.0";"0.3376215"
"205350.0";"0.3394945"
"205360.0";"0.3282169"
"205370.0";"0.3286479"
"205380.0";"0.3294211"
"205390.0";"0.3326475"
"205400.0";"0.3277873"
"205410.0";"0.3285221"
"205420.0";"0.3390528"
"205430.0";"0.3335869"
"205440.0";"0.3350838"
"205450.0";"0.3385475"
