# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"172650.0";"6.002504"
"172660.0";"6.184006"
"172670.0";"6.163354"
"172680.0";"6.214835"
"172690.0";"5.99278"
"172700.0";"6.206284"
"172710.0";"5.752977"
"172720.0";"5.967142"
"172730.0";"5.908684"
"172740.0";"5.688329"
"172750.0";"5.425488"
"172760.0";"5.375762"
"172770.0";"5.309404"
"172780.0";"5.630081"
"172790.0";"5.478142"
"172800.0";"5.221314"
"172810.0";"5.129288"
"172820.0";"5.086414"
"172830.0";"5.084489"
"172840.0";"5.214386"
"172850.0";"5.2853"
"172860.0";"5.472956"
"172870.0";"5.458307"
"172880.0";"5.617967"
"172890.0";"5.528118"
"172900.0";"5.609809"
"172910.0";"5.618804"
"172920.0";"5.519227"
"172930.0";"5.210433"
"172940.0";"4.928142"
"172950.0";"5.236142"
"172960.0";"5.233566"
"172970.0";"4.798653"
"172980.0";"4.689464"
"172990.0";"4.718023"
"173000.0";"4.63754"
"173010.0";"4.843363"
"173020.0";"5.07426"
"173030.0";"4.894254"
"173040.0";"4.9226"
"173050.0";"5.003514"
"173060.0";"4.934657"
"173070.0";"4.67963"
"173080.0";"4.720913"
"173090.0";"4.823008"
"173100.0";"4.679125"
"173110.0";"4.890056"
"173120.0";"4.978597"
"173130.0";"5.202709"
"173140.0";"5.21911"
"173150.0";"5.058886"
"173160.0";"5.00153"
"173170.0";"5.059166"
"173180.0";"4.910745"
"173190.0";"4.898004"
"173200.0";"4.797392"
"173210.0";"4.780947"
"173220.0";"4.866109"
"173230.0";"5.054613"
"173240.0";"5.255949"
"173250.0";"4.772197"
"173260.0";"4.904594"
"173270.0";"4.851154"
"173280.0";"4.915998"
"173290.0";"4.77972"
"173300.0";"4.619256"
"173310.0";"4.318257"
"173320.0";"4.4044"
"173330.0";"4.929321"
"173340.0";"5.493089"
"173350.0";"5.241928"
"173360.0";"5.234929"
"173370.0";"5.3225"
"173380.0";"5.275319"
"173390.0";"5.27955"
"173400.0";"5.430854"
"173410.0";"5.661319"
"173420.0";"5.513676"
"173430.0";"5.277915"
"173440.0";"5.243837"
"173450.0";"4.95865"
"173460.0";"4.774939"
"173470.0";"4.747702"
"173480.0";"4.718838"
"173490.0";"4.60056"
"173500.0";"4.762514"
"173510.0";"4.755163"
"173520.0";"4.703454"
"173530.0";"4.931382"
"173540.0";"4.881021"
"173550.0";"4.848474"
"173560.0";"4.97694"
"173570.0";"5.007072"
"173580.0";"4.862374"
"173590.0";"4.573068"
"173600.0";"4.808395"
"173610.0";"4.823078"
"173620.0";"4.723497"
"173630.0";"4.7358"
"173640.0";"4.9204"
"173650.0";"4.86127"
"173660.0";"4.807328"
"173670.0";"4.927868"
"173680.0";"4.834125"
"173690.0";"5.139966"
"173700.0";"5.357154"
"173710.0";"5.287144"
"173720.0";"5.389098"
"173730.0";"4.993486"
"173740.0";"5.074518"
"173750.0";"5.282795"
"173760.0";"5.225979"
"173770.0";"5.195186"
"173780.0";"5.37697"
"173790.0";"5.397138"
"173800.0";"5.219395"
"173810.0";"5.455783"
"173820.0";"5.162475"
"173830.0";"5.308786"
"173840.0";"5.114878"
"173850.0";"5.343667"
"173860.0";"5.543273"
"173870.0";"5.170363"
"173880.0";"5.084897"
"173890.0";"5.297797"
"173900.0";"5.427963"
"173910.0";"5.180603"
"173920.0";"5.077024"
"173930.0";"5.188824"
"173940.0";"5.267376"
"173950.0";"5.074914"
"173960.0";"4.935116"
"173970.0";"5.048773"
"173980.0";"5.043719"
"173990.0";"5.041234"
"174000.0";"5.154243"
"174010.0";"4.928188"
"174020.0";"4.850463"
"174030.0";"4.814662"
"174040.0";"5.120462"
"174050.0";"5.285354"
"174060.0";"5.340144"
"174070.0";"5.143102"
"174080.0";"5.217413"
"174090.0";"5.137595"
"174100.0";"4.965037"
"174110.0";"4.897203"
"174120.0";"4.788207"
"174130.0";"4.756807"
"174140.0";"4.93019"
"174150.0";"4.644989"
"174160.0";"4.65504"
"174170.0";"4.584289"
"174180.0";"4.815187"
"174190.0";"4.810713"
"174200.0";"4.600431"
"174210.0";"4.748355"
"174220.0";"4.851124"
"174230.0";"4.585689"
"174240.0";"4.878071"
"174250.0";"4.855799"
"174260.0";"4.867331"
"174270.0";"4.878815"
"174280.0";"4.960365"
"174290.0";"5.077359"
"174300.0";"4.965187"
"174310.0";"4.79699"
"174320.0";"4.769573"
"174330.0";"4.649587"
"174340.0";"4.333605"
"174350.0";"4.588102"
"174360.0";"4.822323"
"174370.0";"4.906485"
"174380.0";"5.150382"
"174390.0";"5.031445"
"174400.0";"4.887023"
"174410.0";"4.997161"
"174420.0";"4.682867"
"174430.0";"4.568023"
"174440.0";"4.506994"
"174450.0";"4.198158"
"174460.0";"4.564616"
"174470.0";"4.783857"
"174480.0";"4.811296"
"174490.0";"4.725883"
"174500.0";"4.829582"
"174510.0";"4.75822"
"174520.0";"4.812686"
"174530.0";"4.834603"
"174540.0";"5.097349"
"174550.0";"5.078748"
"174560.0";"5.092663"
"174570.0";"5.278808"
"174580.0";"5.084701"
"174590.0";"4.925107"
"174600.0";"4.695138"
"174610.0";"4.763872"
"174620.0";"5.085146"
"174630.0";"4.865895"
"174640.0";"4.961878"
"174650.0";"4.893248"
"174660.0";"4.768204"
"174670.0";"4.959101"
"174680.0";"4.800845"
"174690.0";"4.598638"
"174700.0";"4.674748"
"174710.0";"4.536422"
"174720.0";"4.416121"
"174730.0";"4.30423"
"174740.0";"4.414002"
"174750.0";"4.282962"
"174760.0";"4.056924"
"174770.0";"3.785808"
"174780.0";"4.015594"
"174790.0";"3.929205"
"174800.0";"4.2873"
"174810.0";"4.331846"
"174820.0";"4.673306"
"174830.0";"4.727434"
"174840.0";"4.708471"
"174850.0";"5.296143"
"174860.0";"5.440912"
"174870.0";"5.410024"
"174880.0";"5.289153"
"174890.0";"5.4217"
"174900.0";"5.750857"
"174910.0";"5.732583"
"174920.0";"5.659929"
"174930.0";"5.663281"
"174940.0";"5.770493"
"174950.0";"5.698819"
"174960.0";"5.644841"
"174970.0";"5.585879"
"174980.0";"5.489949"
"174990.0";"5.509182"
"175000.0";"5.523764"
"175010.0";"5.745968"
"175020.0";"5.877595"
"175030.0";"5.679831"
"175040.0";"5.597485"
"175050.0";"5.618445"
"175060.0";"5.468304"
"175070.0";"5.507511"
"175080.0";"5.602067"
"175090.0";"5.630312"
"175100.0";"5.722087"
"175110.0";"5.516551"
"175120.0";"5.644195"
"175130.0";"5.56198"
"175140.0";"5.626431"
"175150.0";"5.521348"
"175160.0";"5.043874"
"175170.0";"5.032849"
"175180.0";"5.18892"
"175190.0";"5.392839"
"175200.0";"5.322297"
"175210.0";"5.266914"
"175220.0";"5.392916"
"175230.0";"5.435469"
"175240.0";"5.232554"
"175250.0";"4.981871"
"175260.0";"5.215157"
"175270.0";"5.292929"
"175280.0";"5.20352"
"175290.0";"5.345816"
"175300.0";"5.451448"
"175310.0";"5.426073"
"175320.0";"5.469711"
"175330.0";"5.330186"
"175340.0";"5.385074"
"175350.0";"5.145521"
"175360.0";"5.153113"
"175370.0";"5.082773"
"175380.0";"5.042979"
"175390.0";"5.14547"
"175400.0";"5.066715"
"175410.0";"4.956024"
"175420.0";"5.078563"
"175430.0";"5.005649"
"175440.0";"4.829175"
"175450.0";"4.688375"
"175460.0";"4.542538"
"175470.0";"4.637671"
"175480.0";"4.375259"
"175490.0";"4.012551"
"175500.0";"3.704983"
"175510.0";"3.520497"
"175520.0";"3.810097"
"175530.0";"3.711045"
"175540.0";"3.884433"
"175550.0";"3.794401"
"175560.0";"3.821321"
"175570.0";"3.751489"
"175580.0";"3.77842"
"175590.0";"3.734397"
"175600.0";"3.595515"
"175610.0";"3.357204"
"175620.0";"3.33024"
"175630.0";"3.218593"
"175640.0";"3.271898"
"175650.0";"2.975786"
"175660.0";"3.201538"
"175670.0";"3.286858"
"175680.0";"3.439871"
"175690.0";"3.459276"
"175700.0";"3.246798"
"175710.0";"3.085878"
"175720.0";"3.05793"
"175730.0";"3.095747"
"175740.0";"3.29021"
"175750.0";"3.296468"
"175760.0";"3.304837"
"175770.0";"3.165944"
"175780.0";"3.295656"
"175790.0";"3.184987"
"175800.0";"3.090401"
"175810.0";"3.344808"
"175820.0";"3.275768"
"175830.0";"3.380039"
"175840.0";"3.221044"
"175850.0";"3.229782"
"175860.0";"3.274559"
"175870.0";"3.126939"
"175880.0";"3.277718"
"175890.0";"3.270442"
"175900.0";"3.368812"
"175910.0";"3.232277"
"175920.0";"3.06155"
"175930.0";"3.383854"
"175940.0";"3.325399"
"175950.0";"3.517607"
"175960.0";"3.831034"
"175970.0";"3.660725"
"175980.0";"3.649615"
"175990.0";"3.699321"
"176000.0";"3.401829"
"176010.0";"3.421542"
"176020.0";"3.45263"
"176030.0";"3.510491"
"176040.0";"3.365194"
"176050.0";"3.639513"
"176060.0";"3.748538"
"176070.0";"3.663993"
"176080.0";"3.777348"
"176090.0";"3.466109"
"176100.0";"3.640503"
"176110.0";"3.959837"
"176120.0";"3.85175"
"176130.0";"3.81617"
"176140.0";"3.879452"
"176150.0";"3.940481"
"176160.0";"4.113401"
"176170.0";"3.957583"
"176180.0";"3.991149"
"176190.0";"3.921335"
"176200.0";"4.025885"
"176210.0";"4.156384"
"176220.0";"3.93788"
"176230.0";"3.921866"
"176240.0";"3.929872"
"176250.0";"3.740573"
"176260.0";"3.959774"
"176270.0";"3.978062"
"176280.0";"4.118468"
"176290.0";"3.883197"
"176300.0";"4.12627"
"176310.0";"3.863336"
"176320.0";"3.930228"
"176330.0";"3.898029"
"176340.0";"3.709038"
"176350.0";"3.6931"
"176360.0";"3.660775"
"176370.0";"3.598551"
"176380.0";"3.553896"
"176390.0";"3.093366"
"176400.0";"2.973686"
"176410.0";"2.767097"
"176420.0";"2.94188"
"176430.0";"2.996499"
"176440.0";"3.378568"
"176450.0";"3.41957"
"176460.0";"3.358548"
"176470.0";"3.395133"
"176480.0";"3.197845"
"176490.0";"3.57338"
"176500.0";"3.596271"
"176510.0";"3.782705"
"176520.0";"3.63114"
"176530.0";"3.709277"
"176540.0";"3.822789"
"176550.0";"3.730945"
"176560.0";"4.008214"
"176570.0";"4.120628"
"176580.0";"4.531143"
"176590.0";"4.443716"
"176600.0";"4.471003"
"176610.0";"4.537304"
"176620.0";"4.875017"
"176630.0";"4.943789"
"176640.0";"5.028575"
"176650.0";"5.167361"
"176660.0";"5.137601"
"176670.0";"5.156129"
"176680.0";"5.139267"
"176690.0";"4.794535"
"176700.0";"4.578674"
"176710.0";"4.719954"
"176720.0";"4.841306"
"176730.0";"5.0704"
"176740.0";"4.636809"
"176750.0";"4.814403"
"176760.0";"4.773341"
"176770.0";"4.787736"
"176780.0";"4.913848"
"176790.0";"4.842513"
"176800.0";"4.813525"
"176810.0";"4.777341"
"176820.0";"5.190964"
"176830.0";"4.963505"
"176840.0";"5.131214"
"176850.0";"5.037662"
"176860.0";"5.176059"
"176870.0";"5.317353"
"176880.0";"5.119946"
"176890.0";"5.211812"
"176900.0";"5.180071"
"176910.0";"5.148867"
"176920.0";"5.322591"
"176930.0";"5.546531"
"176940.0";"5.333048"
"176950.0";"5.481016"
"176960.0";"5.245311"
"176970.0";"5.210519"
"176980.0";"5.18364"
"176990.0";"5.28563"
"177000.0";"5.43844"
"177010.0";"5.384709"
"177020.0";"5.375047"
"177030.0";"5.615416"
"177040.0";"5.476267"
"177050.0";"5.783887"
"177060.0";"5.552021"
"177070.0";"5.773059"
"177080.0";"5.6373"
"177090.0";"5.617839"
"177100.0";"5.791438"
"177110.0";"5.829385"
"177120.0";"5.926412"
"177130.0";"5.919083"
"177140.0";"6.222322"
"177150.0";"6.244257"
"177160.0";"6.153604"
"177170.0";"6.212618"
"177180.0";"6.18512"
"177190.0";"5.976933"
"177200.0";"6.159271"
"177210.0";"6.40054"
"177220.0";"6.194937"
"177230.0";"6.306165"
"177240.0";"6.141406"
"177250.0";"6.057978"
"177260.0";"6.250487"
"177270.0";"5.906408"
"177280.0";"5.803851"
"177290.0";"6.296406"
"177300.0";"6.07989"
"177310.0";"5.962875"
"177320.0";"5.803974"
"177330.0";"5.808878"
"177340.0";"5.754288"
"177350.0";"5.664765"
"177360.0";"5.503953"
"177370.0";"5.532861"
"177380.0";"5.094285"
"177390.0";"5.057507"
"177400.0";"5.350958"
"177410.0";"5.415742"
"177420.0";"5.259284"
"177430.0";"5.079008"
"177440.0";"5.038126"
"177450.0";"5.063249"
"177460.0";"5.006866"
"177470.0";"4.87432"
"177480.0";"4.794307"
"177490.0";"4.872855"
"177500.0";"4.722389"
"177510.0";"4.490888"
"177520.0";"4.696244"
"177530.0";"4.358028"
"177540.0";"4.684401"
"177550.0";"4.526918"
"177560.0";"4.642821"
"177570.0";"4.448577"
"177580.0";"4.390521"
"177590.0";"4.477264"
"177600.0";"4.352779"
"177610.0";"4.442108"
"177620.0";"4.7312"
"177630.0";"4.901898"
"177640.0";"4.935325"
"177650.0";"5.121259"
"177660.0";"4.89523"
"177670.0";"4.859698"
"177680.0";"4.760637"
"177690.0";"4.646823"
"177700.0";"4.363368"
"177710.0";"4.495139"
"177720.0";"4.617342"
"177730.0";"4.938466"
"177740.0";"4.939091"
"177750.0";"5.16324"
"177760.0";"4.850117"
"177770.0";"4.897715"
"177780.0";"4.761643"
"177790.0";"4.651136"
"177800.0";"4.829316"
"177810.0";"4.431794"
"177820.0";"4.50352"
"177830.0";"4.432296"
"177840.0";"4.600981"
"177850.0";"4.493858"
"177860.0";"4.579171"
"177870.0";"4.529859"
"177880.0";"4.694404"
"177890.0";"4.849096"
"177900.0";"4.90661"
"177910.0";"4.797253"
"177920.0";"5.145157"
"177930.0";"5.12201"
"177940.0";"5.22047"
"177950.0";"5.079004"
"177960.0";"5.251225"
"177970.0";"5.157447"
"177980.0";"4.955148"
"177990.0";"5.117043"
"178000.0";"5.304019"
"178010.0";"5.184869"
"178020.0";"5.263263"
"178030.0";"5.072142"
"178040.0";"5.183312"
"178050.0";"5.258376"
"178060.0";"5.259263"
"178070.0";"5.205606"
"178080.0";"5.206714"
"178090.0";"5.099972"
"178100.0";"5.152879"
"178110.0";"4.90413"
"178120.0";"4.948499"
"178130.0";"4.849702"
"178140.0";"5.080286"
"178150.0";"4.99018"
"178160.0";"5.38875"
"178170.0";"5.781842"
"178180.0";"5.50804"
"178190.0";"5.634056"
"178200.0";"5.807234"
"178210.0";"5.74474"
"178220.0";"5.640212"
"178230.0";"5.532008"
"178240.0";"5.515979"
"178250.0";"5.191885"
"178260.0";"5.336451"
"178270.0";"5.414041"
"178280.0";"5.253955"
"178290.0";"5.254054"
"178300.0";"5.108399"
"178310.0";"5.228443"
"178320.0";"5.137347"
"178330.0";"5.449902"
"178340.0";"5.819976"
"178350.0";"5.780614"
"178360.0";"5.847098"
"178370.0";"5.943217"
"178380.0";"5.5087"
"178390.0";"5.928896"
"178400.0";"5.534823"
"178410.0";"5.523082"
"178420.0";"5.58363"
"178430.0";"5.551653"
"178440.0";"5.485323"
"178450.0";"5.269094"
"178460.0";"5.277573"
"178470.0";"5.295096"
"178480.0";"5.664525"
"178490.0";"5.994237"
"178500.0";"5.868947"
"178510.0";"5.779317"
"178520.0";"5.459929"
"178530.0";"5.12952"
"178540.0";"5.015934"
"178550.0";"5.298928"
"178560.0";"5.317421"
"178570.0";"5.012189"
"178580.0";"5.034259"
"178590.0";"5.073455"
"178600.0";"4.927401"
"178610.0";"5.154606"
"178620.0";"5.319052"
"178630.0";"4.943388"
"178640.0";"4.928201"
"178650.0";"4.942527"
"178660.0";"4.873107"
"178670.0";"5.220862"
"178680.0";"5.195144"
"178690.0";"5.091413"
"178700.0";"5.485753"
"178710.0";"5.748536"
"178720.0";"5.676869"
"178730.0";"5.428521"
"178740.0";"5.35747"
"178750.0";"5.240274"
"178760.0";"5.0549"
"178770.0";"4.940905"
"178780.0";"4.995944"
"178790.0";"5.286715"
"178800.0";"5.082477"
"178810.0";"5.114852"
"178820.0";"5.067741"
"178830.0";"5.035939"
"178840.0";"5.262849"
"178850.0";"5.237404"
"178860.0";"5.29693"
"178870.0";"5.305449"
"178880.0";"5.214632"
"178890.0";"4.919115"
"178900.0";"5.045281"
"178910.0";"5.08321"
"178920.0";"4.773685"
"178930.0";"5.042036"
"178940.0";"5.19477"
"178950.0";"5.12963"
"178960.0";"5.018893"
"178970.0";"5.114718"
"178980.0";"4.947964"
"178990.0";"5.103314"
"179000.0";"5.306481"
"179010.0";"4.89897"
"179020.0";"5.045218"
"179030.0";"5.302713"
"179040.0";"5.685226"
"179050.0";"5.67335"
"179060.0";"5.434058"
"179070.0";"5.526299"
"179080.0";"5.857523"
"179090.0";"5.997316"
"179100.0";"5.706011"
"179110.0";"5.697511"
"179120.0";"6.036158"
"179130.0";"6.148476"
"179140.0";"6.113466"
"179150.0";"5.843514"
"179160.0";"6.074606"
"179170.0";"5.841277"
"179180.0";"5.906201"
"179190.0";"5.772815"
"179200.0";"5.885569"
"179210.0";"5.684185"
"179220.0";"5.612487"
"179230.0";"5.86132"
"179240.0";"5.592309"
"179250.0";"5.744905"
"179260.0";"5.694069"
"179270.0";"6.175801"
"179280.0";"6.131009"
"179290.0";"5.971807"
"179300.0";"5.918523"
"179310.0";"5.858136"
"179320.0";"5.945725"
"179330.0";"5.906081"
"179340.0";"6.089158"
"179350.0";"6.142813"
"179360.0";"6.296916"
"179370.0";"6.145654"
"179380.0";"6.268112"
"179390.0";"6.361766"
"179400.0";"6.342757"
"179410.0";"6.570528"
"179420.0";"6.226756"
"179430.0";"6.46227"
"179440.0";"6.255275"
"179450.0";"5.953068"
"179460.0";"5.695837"
"179470.0";"5.967113"
"179480.0";"6.026128"
"179490.0";"6.063454"
"179500.0";"6.124456"
"179510.0";"6.325715"
"179520.0";"6.535661"
"179530.0";"6.387427"
"179540.0";"6.51569"
"179550.0";"6.754365"
"179560.0";"6.492872"
"179570.0";"6.635296"
"179580.0";"6.505661"
"179590.0";"6.27864"
"179600.0";"6.487747"
"179610.0";"6.5509"
"179620.0";"6.726643"
"179630.0";"6.686401"
"179640.0";"6.759352"
"179650.0";"6.755111"
"179660.0";"6.852638"
"179670.0";"6.862881"
"179680.0";"6.703111"
"179690.0";"6.753556"
"179700.0";"6.622236"
"179710.0";"6.765409"
"179720.0";"6.920666"
"179730.0";"7.14242"
"179740.0";"6.923342"
"179750.0";"7.176214"
"179760.0";"7.076807"
"179770.0";"6.941844"
"179780.0";"7.048013"
"179790.0";"6.918653"
"179800.0";"6.775898"
"179810.0";"6.430903"
"179820.0";"6.475492"
"179830.0";"6.383376"
"179840.0";"6.480085"
"179850.0";"6.563497"
"179860.0";"6.356429"
"179870.0";"6.568814"
"179880.0";"6.44035"
"179890.0";"6.366065"
"179900.0";"6.454573"
"179910.0";"6.559649"
"179920.0";"6.634374"
"179930.0";"6.619201"
"179940.0";"6.632196"
"179950.0";"6.472442"
"179960.0";"6.429526"
"179970.0";"6.773865"
"179980.0";"6.507226"
"179990.0";"6.79319"
"180000.0";"7.011386"
"180010.0";"7.158956"
"180020.0";"6.903914"
"180030.0";"7.253024"
"180040.0";"7.469613"
"180050.0";"7.552621"
"180060.0";"7.399567"
"180070.0";"7.22246"
"180080.0";"7.320984"
"180090.0";"7.332161"
"180100.0";"7.016407"
"180110.0";"7.028166"
"180120.0";"7.208846"
"180130.0";"6.461468"
"180140.0";"6.234003"
"180150.0";"6.037606"
"180160.0";"5.910588"
"180170.0";"5.839106"
"180180.0";"5.699144"
"180190.0";"5.475007"
"180200.0";"5.782962"
"180210.0";"5.793716"
"180220.0";"5.683622"
"180230.0";"5.513876"
"180240.0";"5.474519"
"180250.0";"5.719804"
"180260.0";"5.674645"
"180270.0";"5.672605"
"180280.0";"5.42385"
"180290.0";"5.188694"
"180300.0";"5.381136"
"180310.0";"5.443575"
"180320.0";"5.356314"
"180330.0";"5.150256"
"180340.0";"5.339177"
"180350.0";"5.514149"
"180360.0";"5.129352"
"180370.0";"5.189823"
"180380.0";"5.315485"
"180390.0";"5.316636"
"180400.0";"4.674461"
"180410.0";"4.329696"
"180420.0";"4.29145"
"180430.0";"4.376585"
"180440.0";"4.473438"
"180450.0";"4.311646"
"180460.0";"4.28852"
"180470.0";"4.530637"
"180480.0";"4.657104"
"180490.0";"4.518078"
"180500.0";"4.550388"
"180510.0";"4.393765"
"180520.0";"4.545463"
"180530.0";"4.462359"
"180540.0";"4.775826"
"180550.0";"5.022732"
"180560.0";"4.881025"
"180570.0";"4.96817"
"180580.0";"5.076359"
"180590.0";"5.181952"
"180600.0";"5.218476"
"180610.0";"5.224704"
"180620.0";"5.314414"
"180630.0";"5.75877"
"180640.0";"5.851125"
"180650.0";"5.92889"
"180660.0";"5.649815"
"180670.0";"5.837038"
"180680.0";"5.986068"
"180690.0";"6.049898"
"180700.0";"6.14739"
"180710.0";"5.871833"
"180720.0";"5.641908"
"180730.0";"5.478498"
"180740.0";"5.546872"
"180750.0";"5.737947"
"180760.0";"5.625244"
"180770.0";"5.659196"
"180780.0";"5.924706"
"180790.0";"6.238154"
"180800.0";"6.323222"
"180810.0";"6.20822"
"180820.0";"6.56599"
"180830.0";"6.398662"
"180840.0";"5.906056"
"180850.0";"6.36592"
"180860.0";"6.302483"
"180870.0";"6.372062"
"180880.0";"6.597291"
"180890.0";"6.519796"
"180900.0";"6.412083"
"180910.0";"6.452536"
"180920.0";"6.337425"
"180930.0";"6.472573"
"180940.0";"6.381548"
"180950.0";"6.2244"
"180960.0";"6.191888"
"180970.0";"6.167771"
"180980.0";"6.253377"
"180990.0";"6.275244"
"181000.0";"6.263296"
"181010.0";"6.174325"
"181020.0";"6.219015"
"181030.0";"6.17983"
"181040.0";"6.701252"
"181050.0";"6.530583"
"181060.0";"6.374931"
"181070.0";"6.52152"
"181080.0";"6.354733"
"181090.0";"6.192899"
"181100.0";"6.627882"
"181110.0";"6.514084"
"181120.0";"6.581991"
"181130.0";"6.666149"
"181140.0";"6.87705"
"181150.0";"6.769826"
"181160.0";"6.717727"
"181170.0";"6.430754"
"181180.0";"6.092294"
"181190.0";"6.295553"
"181200.0";"6.184251"
"181210.0";"6.2692"
"181220.0";"6.272605"
"181230.0";"6.036438"
"181240.0";"5.74715"
"181250.0";"5.214423"
"181260.0";"5.36087"
"181270.0";"5.00092"
"181280.0";"5.151364"
"181290.0";"5.500939"
"181300.0";"5.523776"
"181310.0";"5.785214"
"181320.0";"5.616794"
"181330.0";"5.342461"
"181340.0";"5.342999"
"181350.0";"5.339559"
"181360.0";"5.401207"
"181370.0";"5.467151"
"181380.0";"5.441007"
"181390.0";"5.329934"
"181400.0";"5.331927"
"181410.0";"5.627626"
"181420.0";"5.776011"
"181430.0";"5.995325"
"181440.0";"5.853397"
"181450.0";"5.795887"
"181460.0";"5.918428"
"181470.0";"6.101914"
"181480.0";"5.5556"
"181490.0";"5.606481"
"181500.0";"5.415863"
"181510.0";"5.254415"
"181520.0";"5.307804"
"181530.0";"5.045649"
"181540.0";"4.864286"
"181550.0";"5.058481"
"181560.0";"4.955726"
"181570.0";"4.873214"
"181580.0";"4.588588"
"181590.0";"4.816748"
"181600.0";"4.951927"
"181610.0";"5.141529"
"181620.0";"5.347946"
"181630.0";"4.868251"
"181640.0";"4.768774"
"181650.0";"4.841604"
"181660.0";"4.991383"
