# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL16"
"253930.0";"1.221777"
"253940.0";"1.215194"
"253950.0";"1.217403"
"253960.0";"1.18789"
"253970.0";"1.078737"
"253980.0";"1.210504"
"253990.0";"1.196329"
"254000.0";"1.156666"
"254010.0";"1.083842"
"254020.0";"1.151054"
"254030.0";"1.12307"
"254040.0";"1.179027"
"254050.0";"1.09658"
"254060.0";"1.124872"
"254070.0";"1.117556"
"254080.0";"1.139479"
"254090.0";"1.126724"
"254100.0";"1.138642"
"254110.0";"1.143091"
"254120.0";"1.130048"
"254130.0";"1.159068"
"254140.0";"1.025905"
"254150.0";"1.047902"
"254160.0";"0.9778622"
"254170.0";"1.100052"
"254180.0";"1.169423"
"254190.0";"1.12827"
"254200.0";"0.9622002"
"254210.0";"1.111894"
"254220.0";"1.196001"
"254230.0";"1.177256"
"254240.0";"1.134616"
"254250.0";"1.097009"
"254260.0";"1.033329"
"254270.0";"1.142307"
"254280.0";"1.116975"
"254290.0";"1.027655"
"254300.0";"1.030781"
"254310.0";"0.7773603"
"254320.0";"1.007794"
"254330.0";"0.9629353"
"254340.0";"1.087159"
"254350.0";"1.020247"
"254360.0";"1.057557"
"254370.0";"1.130687"
"254380.0";"0.9928548"
"254390.0";"1.065823"
"254400.0";"1.218115"
"254410.0";"1.292818"
"254420.0";"1.256092"
"254430.0";"1.16936"
"254440.0";"1.273149"
"254450.0";"1.242604"
"254460.0";"1.129444"
"254470.0";"1.089277"
"254480.0";"1.078117"
"254490.0";"1.085979"
"254500.0";"0.9324315"
"254510.0";"1.076841"
"254520.0";"1.117891"
"254530.0";"1.075374"
"254540.0";"1.003428"
"254550.0";"1.115319"
"254560.0";"1.141487"
"254570.0";"1.118739"
"254580.0";"1.097504"
"254590.0";"1.191522"
"254600.0";"1.205408"
"254610.0";"1.157638"
"254620.0";"1.244424"
"254630.0";"1.177751"
"254640.0";"1.24242"
"254650.0";"1.17537"
"254660.0";"1.147347"
"254670.0";"1.218917"
"254680.0";"1.221921"
"254690.0";"1.248434"
"254700.0";"1.251893"
"254710.0";"1.239596"
"254720.0";"1.214051"
"254730.0";"1.244876"
"254740.0";"1.28522"
"254750.0";"1.236207"
"254760.0";"1.230134"
"254770.0";"1.133172"
"254780.0";"1.151324"
"254790.0";"1.230619"
"254800.0";"1.177629"
"254810.0";"1.15515"
"254820.0";"1.182541"
"254830.0";"0.9809535"
"254840.0";"1.16198"
"254850.0";"1.083544"
"254860.0";"1.095526"
"254870.0";"0.98404"
"254880.0";"0.9910503"
"254890.0";"1.139025"
"254900.0";"1.090552"
"254910.0";"1.065049"
"254920.0";"1.040596"
"254930.0";"1.122729"
"254940.0";"1.121828"
"254950.0";"1.041542"
"254960.0";"1.101215"
"254970.0";"1.013353"
"254980.0";"1.001204"
"254990.0";"1.101554"
"255000.0";"1.169082"
"255010.0";"1.189573"
"255020.0";"1.160353"
"255030.0";"1.182826"
"255040.0";"1.112914"
"255050.0";"1.068871"
"255060.0";"1.117736"
"255070.0";"1.233781"
"255080.0";"1.187348"
"255090.0";"1.194244"
"255100.0";"1.078148"
"255110.0";"1.115606"
"255120.0";"1.068581"
"255130.0";"1.077106"
"255140.0";"1.147667"
"255150.0";"1.153889"
"255160.0";"1.175749"
"255170.0";"1.164358"
"255180.0";"0.9748935"
"255190.0";"1.085836"
"255200.0";"1.087804"
"255210.0";"0.9380121"
"255220.0";"1.146518"
"255230.0";"1.17612"
"255240.0";"1.1174"
"255250.0";"1.029044"
"255260.0";"1.029261"
"255270.0";"1.138766"
"255280.0";"1.098333"
"255290.0";"1.03762"
"255300.0";"1.141304"
"255310.0";"1.195637"
"255320.0";"1.129434"
"255330.0";"1.182414"
"255340.0";"1.194673"
"255350.0";"1.195112"
"255360.0";"1.190255"
"255370.0";"1.238999"
"255380.0";"1.228308"
"255390.0";"1.182094"
"255400.0";"1.136297"
"255410.0";"1.007456"
"255420.0";"0.9834403"
"255430.0";"0.9900923"
"255440.0";"0.9094799"
"255450.0";"1.056905"
"255460.0";"0.9752071"
"255470.0";"0.9574848"
"255480.0";"1.188208"
"255490.0";"1.201882"
"255500.0";"1.19632"
"255510.0";"1.199162"
"255520.0";"1.214131"
"255530.0";"1.181448"
"255540.0";"1.146919"
"255550.0";"1.127763"
"255560.0";"1.135942"
"255570.0";"1.11712"
"255580.0";"1.1182"
"255590.0";"1.076109"
"255600.0";"1.180869"
"255610.0";"1.148552"
"255620.0";"1.103214"
"255630.0";"1.181794"
"255640.0";"1.086798"
"255650.0";"0.9978155"
"255660.0";"0.8621776"
"255670.0";"0.9725475"
"255680.0";"0.9653034"
"255690.0";"0.9979182"
"255700.0";"1.045358"
"255710.0";"1.104982"
"255720.0";"1.030667"
"255730.0";"0.995181"
"255740.0";"1.084733"
"255750.0";"1.053491"
"255760.0";"0.9579771"
"255770.0";"1.081063"
"255780.0";"1.163856"
"255790.0";"1.227265"
"255800.0";"1.186064"
"255810.0";"1.1524"
"255820.0";"1.223923"
"255830.0";"1.183199"
"255840.0";"1.212824"
"255850.0";"1.161106"
"255860.0";"1.161841"
"255870.0";"1.197545"
"255880.0";"1.16203"
"255890.0";"1.1229"
"255900.0";"1.091572"
"255910.0";"1.192606"
"255920.0";"1.171625"
"255930.0";"1.026982"
"255940.0";"1.042891"
"255950.0";"1.071587"
"255960.0";"1.060391"
"255970.0";"1.126588"
"255980.0";"1.132852"
"255990.0";"1.153042"
"256000.0";"1.137943"
"256010.0";"1.168302"
"256020.0";"1.067207"
"256030.0";"1.100107"
"256040.0";"1.137824"
"256050.0";"1.109505"
"256060.0";"1.192759"
"256070.0";"1.190924"
"256080.0";"1.226364"
"256090.0";"1.210465"
"256100.0";"1.195717"
"256110.0";"1.173456"
"256120.0";"1.193849"
"256130.0";"1.20212"
"256140.0";"1.147932"
"256150.0";"1.16298"
"256160.0";"1.207368"
"256170.0";"1.144297"
"256180.0";"1.192662"
"256190.0";"1.181778"
"256200.0";"1.095786"
"256210.0";"0.9924317"
"256220.0";"1.026484"
"256230.0";"1.039345"
"256240.0";"1.063088"
"256250.0";"1.165066"
"256260.0";"1.146891"
"256270.0";"1.030019"
"256280.0";"1.085786"
"256290.0";"1.074035"
"256300.0";"1.162117"
"256310.0";"1.167001"
"256320.0";"1.146546"
"256330.0";"1.182588"
"256340.0";"1.155852"
"256350.0";"1.158645"
"256360.0";"1.176223"
"256370.0";"1.230917"
"256380.0";"1.194149"
"256390.0";"1.200428"
"256400.0";"1.188738"
"256410.0";"1.109201"
"256420.0";"1.092426"
"256430.0";"1.005463"
"256440.0";"1.207473"
"256450.0";"1.18285"
"256460.0";"1.207138"
"256470.0";"1.162847"
"256480.0";"1.16275"
"256490.0";"1.234415"
"256500.0";"1.121976"
"256510.0";"1.230303"
"256520.0";"1.154691"
"256530.0";"1.130372"
"256540.0";"1.242438"
"256550.0";"1.190909"
"256560.0";"1.232085"
"256570.0";"1.19429"
"256580.0";"1.208968"
"256590.0";"1.274647"
"256600.0";"1.28546"
"256610.0";"1.189296"
"256620.0";"1.193812"
"256630.0";"1.194499"
"256640.0";"1.240378"
"256650.0";"1.330191"
"256660.0";"1.270272"
"256670.0";"1.262884"
"256680.0";"1.222638"
"256690.0";"1.200048"
"256700.0";"1.195049"
"256710.0";"1.287022"
"256720.0";"1.211046"
"256730.0";"1.279425"
"256740.0";"1.28591"
"256750.0";"1.251385"
"256760.0";"1.233977"
"256770.0";"1.23245"
"256780.0";"1.186961"
"256790.0";"1.144476"
"256800.0";"1.181356"
"256810.0";"1.224253"
"256820.0";"1.222694"
"256830.0";"1.201784"
"256840.0";"1.188089"
"256850.0";"1.17219"
"256860.0";"1.165668"
"256870.0";"1.167138"
"256880.0";"1.16311"
"256890.0";"1.252144"
"256900.0";"1.224262"
"256910.0";"1.284672"
"256920.0";"1.23424"
"256930.0";"1.202026"
"256940.0";"1.235388"
"256950.0";"1.107999"
"256960.0";"1.15592"
"256970.0";"1.312154"
"256980.0";"1.175588"
"256990.0";"1.210349"
"257000.0";"1.161435"
"257010.0";"1.189957"
"257020.0";"1.160574"
"257030.0";"1.125478"
"257040.0";"1.134214"
"257050.0";"1.102606"
"257060.0";"1.187107"
"257070.0";"1.155305"
"257080.0";"1.17547"
"257090.0";"1.166827"
"257100.0";"1.154238"
"257110.0";"1.142648"
"257120.0";"1.170363"
"257130.0";"1.139176"
"257140.0";"1.166621"
"257150.0";"1.129312"
"257160.0";"1.105158"
"257170.0";"1.130982"
"257180.0";"1.111494"
"257190.0";"1.153173"
"257200.0";"1.191821"
"257210.0";"1.229888"
"257220.0";"1.075149"
"257230.0";"1.002916"
"257240.0";"1.09198"
"257250.0";"1.146355"
"257260.0";"1.290282"
"257270.0";"1.195913"
"257280.0";"1.179492"
"257290.0";"1.161518"
"257300.0";"1.14083"
"257310.0";"1.121167"
"257320.0";"1.124702"
"257330.0";"1.174414"
"257340.0";"1.19025"
"257350.0";"1.17895"
"257360.0";"1.189072"
"257370.0";"1.203025"
"257380.0";"1.213139"
"257390.0";"1.206546"
"257400.0";"1.291391"
"257410.0";"1.317636"
"257420.0";"1.272321"
"257430.0";"1.285872"
"257440.0";"1.163027"
"257450.0";"1.211139"
"257460.0";"1.251728"
"257470.0";"1.213451"
"257480.0";"1.207203"
"257490.0";"1.136341"
"257500.0";"1.171742"
"257510.0";"1.124506"
"257520.0";"1.120759"
"257530.0";"1.196809"
"257540.0";"1.169849"
"257550.0";"1.151805"
"257560.0";"1.167914"
"257570.0";"1.31274"
"257580.0";"1.261729"
"257590.0";"1.198853"
"257600.0";"1.154561"
"257610.0";"1.256542"
"257620.0";"1.365885"
"257630.0";"1.206224"
"257640.0";"1.200902"
"257650.0";"1.174117"
"257660.0";"1.193826"
"257670.0";"1.182176"
"257680.0";"1.140925"
"257690.0";"0.971072"
"257700.0";"1.159099"
"257710.0";"1.098532"
"257720.0";"1.174383"
"257730.0";"1.099623"
"257740.0";"1.228786"
"257750.0";"1.171918"
"257760.0";"1.117732"
"257770.0";"1.128"
"257780.0";"1.185895"
"257790.0";"1.246972"
"257800.0";"1.299051"
"257810.0";"1.177549"
"257820.0";"1.175155"
"257830.0";"1.147801"
"257840.0";"1.079034"
"257850.0";"1.134976"
"257860.0";"1.135548"
"257870.0";"1.239901"
"257880.0";"1.057191"
"257890.0";"1.07075"
"257900.0";"1.087645"
"257910.0";"1.167736"
"257920.0";"1.128955"
"257930.0";"1.096039"
"257940.0";"1.194462"
"257950.0";"1.187529"
"257960.0";"1.193716"
"257970.0";"1.257427"
"257980.0";"1.243339"
"257990.0";"1.186817"
"258000.0";"1.118158"
"258010.0";"1.16676"
"258020.0";"1.153026"
"258030.0";"1.162044"
"258040.0";"1.174021"
"258050.0";"1.141648"
"258060.0";"1.228468"
"258070.0";"1.277042"
"258080.0";"1.218544"
"258090.0";"1.139346"
"258100.0";"1.19495"
"258110.0";"1.199542"
"258120.0";"1.145693"
"258130.0";"1.147772"
"258140.0";"1.168109"
"258150.0";"1.078141"
"258160.0";"1.073311"
"258170.0";"1.196872"
"258180.0";"1.193854"
"258190.0";"1.244957"
"258200.0";"1.200418"
"258210.0";"1.275235"
"258220.0";"1.263588"
"258230.0";"1.133302"
"258240.0";"1.151087"
"258250.0";"1.194634"
"258260.0";"1.184393"
"258270.0";"1.194968"
"258280.0";"1.152595"
"258290.0";"1.079702"
"258300.0";"1.218785"
"258310.0";"1.152774"
"258320.0";"1.040259"
"258330.0";"1.154611"
"258340.0";"0.9555467"
"258350.0";"0.9627739"
"258360.0";"0.9653237"
"258370.0";"0.9572681"
"258380.0";"1.025024"
"258390.0";"1.08458"
"258400.0";"1.038573"
"258410.0";"1.168968"
"258420.0";"1.123368"
"258430.0";"1.009287"
"258440.0";"1.085193"
"258450.0";"0.9611689"
"258460.0";"1.062928"
"258470.0";"1.048441"
"258480.0";"1.066644"
"258490.0";"1.067181"
"258500.0";"1.140454"
"258510.0";"1.158038"
"258520.0";"1.139642"
"258530.0";"1.14944"
"258540.0";"1.134674"
"258550.0";"1.174583"
"258560.0";"1.210662"
"258570.0";"1.234949"
"258580.0";"1.130315"
"258590.0";"1.131279"
"258600.0";"1.118547"
"258610.0";"1.104751"
"258620.0";"1.126454"
"258630.0";"1.086338"
"258640.0";"1.109138"
"258650.0";"1.129072"
"258660.0";"1.15323"
"258670.0";"1.114836"
"258680.0";"1.077141"
"258690.0";"1.050965"
"258700.0";"1.058979"
"258710.0";"1.119508"
"258720.0";"1.044704"
"258730.0";"1.125995"
"258740.0";"1.000392"
"258750.0";"1.070494"
"258760.0";"1.11138"
"258770.0";"1.161941"
"258780.0";"1.06925"
"258790.0";"1.142098"
"258800.0";"1.150837"
"258810.0";"1.165936"
"258820.0";"1.175956"
"258830.0";"1.142083"
"258840.0";"1.224501"
"258850.0";"1.157864"
"258860.0";"1.041237"
"258870.0";"1.091601"
"258880.0";"0.9609537"
"258890.0";"0.9446986"
"258900.0";"1.057561"
"258910.0";"1.019347"
"258920.0";"1.092422"
"258930.0";"0.979836"
"258940.0";"1.054585"
"258950.0";"1.117686"
"258960.0";"1.185134"
"258970.0";"1.210869"
"258980.0";"1.117909"
"258990.0";"1.186248"
"259000.0";"1.052093"
"259010.0";"1.076834"
"259020.0";"1.045075"
"259030.0";"1.156296"
"259040.0";"1.212774"
"259050.0";"1.190849"
"259060.0";"1.144101"
"259070.0";"1.007761"
"259080.0";"1.152021"
"259090.0";"0.7828369"
"259100.0";"0.9348392"
"259110.0";"0.8849709"
"259120.0";"0.9208479"
"259130.0";"1.046124"
"259140.0";"1.058102"
"259150.0";"0.9814189"
"259160.0";"1.016921"
"259170.0";"1.054061"
"259180.0";"0.8879051"
"259190.0";"0.9388059"
"259200.0";"0.9433901"
"259210.0";"0.7227694"
"259220.0";"1.020512"
"259230.0";"1.040136"
"259240.0";"1.114276"
"259250.0";"1.103429"
"259260.0";"1.156801"
"259270.0";"1.15228"
"259280.0";"1.171032"
"259290.0";"1.071353"
"259300.0";"1.241373"
"259310.0";"1.171004"
"259320.0";"1.178614"
"259330.0";"1.172661"
"259340.0";"1.104419"
"259350.0";"1.125094"
"259360.0";"1.1494"
"259370.0";"1.193028"
"259380.0";"1.153462"
"259390.0";"1.204926"
"259400.0";"1.060976"
"259410.0";"1.098471"
"259420.0";"1.201594"
"259430.0";"1.131648"
"259440.0";"1.204507"
"259450.0";"1.213308"
"259460.0";"1.172336"
"259470.0";"1.147439"
"259480.0";"1.183404"
"259490.0";"1.106101"
"259500.0";"1.136235"
"259510.0";"1.178643"
"259520.0";"1.07136"
"259530.0";"1.183213"
"259540.0";"1.125945"
"259550.0";"1.104605"
"259560.0";"1.168923"
"259570.0";"1.15651"
"259580.0";"1.176223"
"259590.0";"1.166129"
"259600.0";"1.245093"
"259610.0";"1.121354"
"259620.0";"1.209703"
"259630.0";"1.230013"
"259640.0";"1.176259"
"259650.0";"1.117256"
"259660.0";"1.193601"
"259670.0";"1.190598"
"259680.0";"1.175079"
"259690.0";"1.159675"
"259700.0";"1.145743"
"259710.0";"1.029106"
"259720.0";"1.14143"
"259730.0";"1.094279"
"259740.0";"1.103469"
"259750.0";"1.168309"
"259760.0";"1.112203"
"259770.0";"1.11343"
"259780.0";"1.097273"
"259790.0";"1.134187"
"259800.0";"1.06696"
"259810.0";"1.090666"
"259820.0";"0.9930506"
"259830.0";"0.9325001"
"259840.0";"0.9811749"
"259850.0";"0.8977258"
"259860.0";"0.9187144"
"259870.0";"0.9974415"
"259880.0";"1.188075"
"259890.0";"1.197577"
"259900.0";"1.161086"
"259910.0";"1.120181"
"259920.0";"1.152815"
"259930.0";"1.182409"
"259940.0";"1.239975"
"259950.0";"1.032851"
"259960.0";"1.122355"
"259970.0";"1.064221"
"259980.0";"1.141554"
"259990.0";"1.131415"
"260000.0";"1.147225"
"260010.0";"1.143862"
"260020.0";"1.032617"
"260030.0";"0.927776"
"260040.0";"1.132821"
"260050.0";"1.106732"
"260060.0";"1.141493"
"260070.0";"1.116486"
"260080.0";"1.135312"
"260090.0";"1.04468"
"260100.0";"1.053352"
"260110.0";"1.243737"
"260120.0";"1.183781"
"260130.0";"1.120975"
"260140.0";"1.236066"
"260150.0";"1.053463"
"260160.0";"1.081443"
"260170.0";"1.162025"
"260180.0";"1.2092"
"260190.0";"1.170521"
"260200.0";"1.080262"
"260210.0";"1.082243"
"260220.0";"1.195166"
"260230.0";"1.127319"
"260240.0";"1.032438"
"260250.0";"0.9523373"
"260260.0";"1.034754"
"260270.0";"1.11103"
"260280.0";"1.207014"
"260290.0";"1.174649"
"260300.0";"1.202879"
"260310.0";"1.081454"
"260320.0";"1.220963"
"260330.0";"1.254609"
"260340.0";"1.226543"
"260350.0";"1.261413"
"260360.0";"1.26231"
"260370.0";"1.186484"
"260380.0";"1.103934"
"260390.0";"1.111499"
"260400.0";"1.068304"
"260410.0";"1.132892"
"260420.0";"1.07704"
"260430.0";"1.118537"
"260440.0";"1.172137"
"260450.0";"1.179773"
"260460.0";"1.125942"
"260470.0";"1.154109"
"260480.0";"1.11263"
"260490.0";"1.152734"
"260500.0";"1.132636"
"260510.0";"1.198628"
"260520.0";"1.211353"
"260530.0";"1.158836"
"260540.0";"1.14535"
"260550.0";"1.143851"
"260560.0";"1.153288"
"260570.0";"1.14977"
"260580.0";"1.211788"
"260590.0";"1.202414"
"260600.0";"1.171693"
"260610.0";"1.131116"
"260620.0";"0.929197"
"260630.0";"1.049983"
"260640.0";"1.025925"
"260650.0";"1.0714"
"260660.0";"1.063079"
"260670.0";"1.125367"
"260680.0";"1.160372"
"260690.0";"1.125157"
"260700.0";"1.140605"
"260710.0";"1.133819"
"260720.0";"1.100216"
"260730.0";"1.138965"
"260740.0";"1.208384"
"260750.0";"1.043711"
"260760.0";"1.061644"
"260770.0";"1.042935"
"260780.0";"0.9750378"
"260790.0";"1.016783"
"260800.0";"1.138507"
"260810.0";"1.058651"
"260820.0";"1.118473"
"260830.0";"1.054817"
"260840.0";"1.185518"
"260850.0";"1.275129"
"260860.0";"1.238129"
"260870.0";"1.250613"
"260880.0";"1.10448"
"260890.0";"1.067099"
"260900.0";"1.031693"
"260910.0";"1.069176"
"260920.0";"1.236711"
"260930.0";"1.169017"
"260940.0";"1.124442"
"260950.0";"1.217818"
"260960.0";"1.235513"
"260970.0";"1.16566"
"260980.0";"1.075721"
"260990.0";"1.173729"
"261000.0";"1.141568"
"261010.0";"1.184877"
"261020.0";"1.158122"
"261030.0";"1.12492"
"261040.0";"1.116289"
"261050.0";"1.126018"
"261060.0";"1.050214"
"261070.0";"1.11587"
"261080.0";"1.162757"
"261090.0";"1.021117"
"261100.0";"1.112158"
"261110.0";"1.117748"
"261120.0";"1.052775"
"261130.0";"1.08629"
"261140.0";"1.001966"
"261150.0";"0.9129692"
"261160.0";"0.9906309"
"261170.0";"0.9759307"
"261180.0";"1.096701"
"261190.0";"1.10225"
"261200.0";"1.107598"
"261210.0";"1.124068"
"261220.0";"1.100099"
"261230.0";"1.081546"
"261240.0";"1.057256"
"261250.0";"1.078469"
"261260.0";"1.173942"
"261270.0";"1.124611"
"261280.0";"1.122683"
"261290.0";"1.151684"
"261300.0";"1.175579"
"261310.0";"1.139791"
"261320.0";"1.028663"
"261330.0";"1.032031"
"261340.0";"1.123444"
"261350.0";"1.164367"
"261360.0";"1.104767"
"261370.0";"1.014081"
"261380.0";"1.067848"
"261390.0";"1.146975"
"261400.0";"1.19626"
"261410.0";"1.130415"
"261420.0";"1.219589"
"261430.0";"1.162744"
"261440.0";"1.253617"
"261450.0";"1.20759"
"261460.0";"1.136616"
"261470.0";"1.160566"
"261480.0";"1.213904"
"261490.0";"1.229282"
"261500.0";"1.247567"
"261510.0";"1.147192"
"261520.0";"1.175215"
"261530.0";"1.139735"
"261540.0";"1.179393"
"261550.0";"1.188813"
"261560.0";"1.161762"
"261570.0";"0.9824814"
"261580.0";"1.256188"
"261590.0";"1.246607"
"261600.0";"1.251188"
"261610.0";"1.246906"
"261620.0";"1.200782"
"261630.0";"1.155383"
"261640.0";"1.119249"
"261650.0";"1.183404"
"261660.0";"1.229274"
"261670.0";"1.194307"
"261680.0";"1.15895"
"261690.0";"1.148161"
"261700.0";"1.168134"
"261710.0";"1.171368"
"261720.0";"1.156887"
"261730.0";"1.109647"
"261740.0";"1.104426"
"261750.0";"1.153875"
"261760.0";"1.101145"
"261770.0";"1.148673"
"261780.0";"1.116236"
"261790.0";"1.09129"
"261800.0";"1.120417"
"261810.0";"1.155497"
"261820.0";"1.081845"
"261830.0";"1.149493"
"261840.0";"1.120687"
"261850.0";"1.074291"
"261860.0";"1.107531"
"261870.0";"1.046859"
"261880.0";"1.097985"
"261890.0";"1.160514"
"261900.0";"1.118036"
"261910.0";"1.107153"
"261920.0";"1.108784"
"261930.0";"1.023466"
"261940.0";"1.15759"
"261950.0";"1.139871"
"261960.0";"1.172531"
"261970.0";"1.137986"
"261980.0";"1.153173"
"261990.0";"1.145023"
"262000.0";"1.134479"
"262010.0";"1.128388"
"262020.0";"1.145506"
"262030.0";"1.110275"
"262040.0";"1.200131"
"262050.0";"1.155077"
"262060.0";"1.14876"
"262070.0";"1.148612"
"262080.0";"1.170357"
"262090.0";"1.104901"
"262100.0";"1.165418"
"262110.0";"1.215534"
"262120.0";"1.198314"
"262130.0";"1.184151"
"262140.0";"1.216965"
"262150.0";"1.189244"
"262160.0";"1.157774"
"262170.0";"1.207022"
"262180.0";"1.149348"
"262190.0";"0.9795733"
"262200.0";"1.082973"
"262210.0";"1.101481"
"262220.0";"1.138268"
"262230.0";"1.234178"
"262240.0";"1.245095"
"262250.0";"1.217015"
"262260.0";"1.230952"
"262270.0";"1.23482"
"262280.0";"1.159801"
"262290.0";"1.168159"
"262300.0";"1.232774"
"262310.0";"1.11111"
"262320.0";"1.237052"
"262330.0";"1.181952"
"262340.0";"1.09964"
"262350.0";"1.140757"
"262360.0";"1.090785"
"262370.0";"1.13019"
"262380.0";"1.122575"
"262390.0";"1.24842"
"262400.0";"1.201896"
"262410.0";"1.192777"
"262420.0";"1.174748"
"262430.0";"1.148436"
"262440.0";"1.076154"
"262450.0";"1.16284"
"262460.0";"1.191921"
"262470.0";"1.252868"
"262480.0";"1.233248"
"262490.0";"1.253815"
"262500.0";"1.255534"
"262510.0";"1.22544"
"262520.0";"1.239166"
"262530.0";"1.251318"
"262540.0";"1.212767"
"262550.0";"1.248476"
"262560.0";"1.236178"
"262570.0";"1.181552"
"262580.0";"1.107375"
"262590.0";"1.168386"
"262600.0";"1.203323"
"262610.0";"1.150021"
"262620.0";"1.111001"
"262630.0";"1.13986"
"262640.0";"1.202014"
"262650.0";"1.13294"
"262660.0";"1.135456"
"262670.0";"1.187728"
"262680.0";"1.124056"
"262690.0";"1.182441"
"262700.0";"1.187022"
"262710.0";"1.192962"
"262720.0";"1.076034"
"262730.0";"1.124908"
"262740.0";"1.087117"
"262750.0";"1.087909"
"262760.0";"1.033308"
"262770.0";"1.10709"
"262780.0";"1.189845"
"262790.0";"1.19293"
"262800.0";"1.10834"
"262810.0";"1.142501"
"262820.0";"1.046675"
"262830.0";"1.127513"
"262840.0";"1.058865"
"262850.0";"1.059898"
"262860.0";"1.145091"
"262870.0";"1.211411"
"262880.0";"1.130971"
"262890.0";"1.142977"
"262900.0";"1.126275"
"262910.0";"1.185359"
"262920.0";"1.17216"
"262930.0";"1.077846"
