# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"199010.0";"0.5299658"
"199020.0";"0.4091372"
"199030.0";"0.4254259"
"199040.0";"0.4086821"
"199050.0";"0.3929145"
"199060.0";"0.1849273"
"199070.0";"0.2181145"
"199080.0";"0.1920131"
"199090.0";"0.3720539"
"199100.0";"0.4166546"
"199110.0";"0.3945632"
"199120.0";"0.4838958"
"199130.0";"0.6863863"
"199140.0";"0.616631"
"199150.0";"0.6808628"
"199160.0";"0.9657387"
"199170.0";"0.8591512"
"199180.0";"0.8487602"
"199190.0";"1.19208"
"199200.0";"1.087777"
"199210.0";"0.6347582"
"199220.0";"0.7527139"
"199230.0";"0.7945365"
"199240.0";"0.6753969"
"199250.0";"0.6068569"
"199260.0";"0.5413117"
"199270.0";"0.5722944"
"199280.0";"0.4364105"
"199290.0";"0.4566552"
"199300.0";"0.4458129"
"199310.0";"0.4670855"
"199320.0";"0.5812863"
"199330.0";"0.3807257"
"199340.0";"0.4568948"
"199350.0";"0.3067786"
"199360.0";"0.3416637"
"199370.0";"0.2836967"
"199380.0";"0.4305123"
"199390.0";"0.327179"
"199400.0";"0.3444477"
"199410.0";"0.3433743"
"199420.0";"0.3512404"
"199430.0";"0.3786462"
"199440.0";"0.4738532"
"199450.0";"0.5629856"
"199460.0";"0.6551908"
"199470.0";"0.586452"
"199480.0";"0.5742866"
"199490.0";"0.6813766"
"199500.0";"0.6781363"
"199510.0";"0.7657951"
"199520.0";"0.6557439"
"199530.0";"0.7121693"
"199540.0";"0.8184308"
"199550.0";"1.0663"
"199560.0";"1.113428"
"199570.0";"1.054228"
"199580.0";"0.8763338"
"199590.0";"0.9280087"
"199600.0";"1.038377"
"199610.0";"1.147716"
"199620.0";"1.031346"
"199630.0";"0.9656225"
"199640.0";"0.8427828"
"199650.0";"0.7984273"
"199660.0";"0.9271748"
"199670.0";"1.07792"
"199680.0";"1.190255"
"199690.0";"1.038449"
"199700.0";"0.9667404"
"199710.0";"1.005102"
"199720.0";"1.054998"
"199730.0";"1.268559"
"199740.0";"0.9873229"
"199750.0";"1.18652"
"199760.0";"1.203964"
"199770.0";"1.224016"
"199780.0";"1.483741"
"199790.0";"1.314562"
"199800.0";"1.167574"
"199810.0";"1.610911"
"199820.0";"1.706541"
"199830.0";"1.990932"
"199840.0";"2.213446"
"199850.0";"2.35017"
"199860.0";"2.315146"
"199870.0";"2.324984"
"199880.0";"2.446784"
"199890.0";"2.573889"
"199900.0";"2.453134"
"199910.0";"2.597781"
"199920.0";"2.601486"
"199930.0";"2.863143"
"199940.0";"2.759106"
"199950.0";"2.866759"
"199960.0";"2.712584"
"199970.0";"2.633021"
"199980.0";"2.574418"
"199990.0";"2.875855"
"200000.0";"2.990112"
"200010.0";"2.812356"
"200020.0";"2.594289"
"200030.0";"2.640103"
"200040.0";"2.62008"
"200050.0";"2.684971"
"200060.0";"2.643193"
"200070.0";"2.807549"
"200080.0";"2.955755"
"200090.0";"2.879993"
"200100.0";"3.125232"
"200110.0";"3.16555"
"200120.0";"3.284652"
"200130.0";"3.380861"
"200140.0";"3.139704"
"200150.0";"2.898627"
"200160.0";"2.586085"
"200170.0";"2.738478"
"200180.0";"2.731887"
"200190.0";"2.535427"
"200200.0";"2.381441"
"200210.0";"2.48566"
"200220.0";"2.024822"
"200230.0";"2.132979"
"200240.0";"1.96692"
"200250.0";"1.817518"
"200260.0";"1.783915"
"200270.0";"1.852671"
"200280.0";"2.116378"
"200290.0";"1.926893"
"200300.0";"2.010528"
"200310.0";"2.17852"
"200320.0";"2.159481"
"200330.0";"1.849942"
"200340.0";"1.696427"
"200350.0";"1.637145"
"200360.0";"1.403868"
"200370.0";"1.334206"
"200380.0";"1.0216"
"200390.0";"1.321183"
"200400.0";"1.46159"
"200410.0";"1.476224"
"200420.0";"1.459311"
"200430.0";"1.585743"
"200440.0";"1.573833"
"200450.0";"1.700654"
"200460.0";"1.671231"
"200470.0";"1.473222"
"200480.0";"1.730149"
"200490.0";"1.922923"
"200500.0";"1.924796"
"200510.0";"1.794784"
"200520.0";"1.70655"
"200530.0";"1.970381"
"200540.0";"2.288665"
"200550.0";"1.949617"
"200560.0";"1.926004"
"200570.0";"2.193379"
"200580.0";"2.038631"
"200590.0";"1.981608"
"200600.0";"2.116811"
"200610.0";"2.032977"
"200620.0";"2.004335"
"200630.0";"2.104559"
"200640.0";"2.23721"
"200650.0";"2.585117"
"200660.0";"2.953726"
"200670.0";"3.044347"
"200680.0";"3.079633"
"200690.0";"3.065346"
"200700.0";"2.826818"
"200710.0";"2.735555"
"200720.0";"2.664835"
"200730.0";"2.875729"
"200740.0";"2.814692"
"200750.0";"2.936618"
"200760.0";"2.998418"
"200770.0";"2.643744"
"200780.0";"2.533601"
"200790.0";"2.590728"
"200800.0";"2.485131"
"200810.0";"2.444607"
"200820.0";"2.612724"
"200830.0";"2.439162"
"200840.0";"2.627764"
"200850.0";"2.352024"
"200860.0";"2.140574"
"200870.0";"2.305395"
"200880.0";"2.389189"
"200890.0";"2.263408"
"200900.0";"2.73266"
"200910.0";"2.796405"
"200920.0";"2.93235"
"200930.0";"3.0494"
"200940.0";"3.029626"
"200950.0";"2.840571"
"200960.0";"2.372009"
"200970.0";"2.55129"
"200980.0";"2.504562"
"200990.0";"2.509422"
"201000.0";"2.332619"
"201010.0";"2.377956"
"201020.0";"2.344941"
"201030.0";"2.320351"
"201040.0";"2.3799"
"201050.0";"1.969714"
"201060.0";"1.929513"
"201070.0";"2.069783"
"201080.0";"2.402353"
"201090.0";"2.379086"
"201100.0";"2.46582"
"201110.0";"2.515716"
"201120.0";"2.293075"
"201130.0";"2.431574"
"201140.0";"2.447506"
"201150.0";"2.283704"
"201160.0";"2.524789"
"201170.0";"2.442724"
"201180.0";"2.217672"
"201190.0";"2.237835"
"201200.0";"2.156638"
"201210.0";"2.166354"
"201220.0";"2.656351"
"201230.0";"2.6298"
"201240.0";"2.750098"
"201250.0";"2.504695"
"201260.0";"2.824681"
"201270.0";"3.149245"
"201280.0";"2.999184"
"201290.0";"2.86459"
"201300.0";"2.594908"
"201310.0";"2.879405"
"201320.0";"2.877786"
"201330.0";"2.491292"
"201340.0";"2.439193"
"201350.0";"2.459903"
"201360.0";"2.715008"
"201370.0";"2.829942"
"201380.0";"2.885938"
"201390.0";"3.025154"
"201400.0";"2.698142"
"201410.0";"2.70954"
"201420.0";"2.877792"
"201430.0";"2.82668"
"201440.0";"2.874166"
"201450.0";"2.906865"
"201460.0";"2.891822"
"201470.0";"2.852497"
"201480.0";"2.91536"
"201490.0";"3.073481"
"201500.0";"3.205344"
"201510.0";"3.164447"
"201520.0";"3.260276"
"201530.0";"3.115818"
"201540.0";"2.991213"
"201550.0";"3.084095"
"201560.0";"3.220248"
"201570.0";"3.33164"
"201580.0";"3.299742"
"201590.0";"3.335883"
"201600.0";"3.151234"
"201610.0";"3.006465"
"201620.0";"2.937256"
"201630.0";"3.277881"
"201640.0";"3.127801"
"201650.0";"3.219838"
"201660.0";"2.991336"
"201670.0";"3.408103"
"201680.0";"3.523255"
"201690.0";"3.727819"
"201700.0";"3.552638"
"201710.0";"3.58478"
"201720.0";"3.706661"
"201730.0";"3.846849"
"201740.0";"4.090106"
"201750.0";"4.113257"
"201760.0";"3.778878"
"201770.0";"3.748753"
"201780.0";"3.797537"
"201790.0";"4.024683"
"201800.0";"3.735845"
"201810.0";"3.803182"
"201820.0";"3.998623"
"201830.0";"4.040632"
"201840.0";"4.001411"
"201850.0";"4.064847"
"201860.0";"4.285994"
"201870.0";"4.0738"
"201880.0";"4.269657"
"201890.0";"4.34921"
"201900.0";"4.174752"
"201910.0";"4.203675"
"201920.0";"4.246665"
"201930.0";"4.143802"
"201940.0";"3.953673"
"201950.0";"4.213885"
"201960.0";"4.162286"
"201970.0";"4.268975"
"201980.0";"4.26454"
"201990.0";"4.017536"
"202000.0";"3.902186"
"202010.0";"3.958207"
"202020.0";"3.858682"
"202030.0";"3.829327"
"202040.0";"3.475809"
"202050.0";"3.480618"
"202060.0";"3.486454"
"202070.0";"3.386689"
"202080.0";"3.511024"
"202090.0";"3.579268"
"202100.0";"3.531466"
"202110.0";"3.589809"
"202120.0";"3.929061"
"202130.0";"4.240155"
"202140.0";"4.097342"
"202150.0";"4.45466"
"202160.0";"4.286707"
"202170.0";"4.198375"
"202180.0";"4.1476"
"202190.0";"4.300914"
"202200.0";"4.379376"
"202210.0";"4.241786"
"202220.0";"3.963178"
"202230.0";"4.076465"
"202240.0";"4.02873"
"202250.0";"3.97133"
"202260.0";"3.837435"
"202270.0";"3.790879"
"202280.0";"3.803278"
"202290.0";"3.762197"
"202300.0";"3.784425"
"202310.0";"3.686553"
"202320.0";"4.012138"
"202330.0";"3.780845"
"202340.0";"3.675893"
"202350.0";"3.729775"
"202360.0";"3.658532"
"202370.0";"3.678739"
"202380.0";"3.677315"
"202390.0";"3.881483"
"202400.0";"3.91214"
"202410.0";"3.966201"
"202420.0";"3.527744"
"202430.0";"3.573567"
"202440.0";"3.639639"
"202450.0";"3.645902"
"202460.0";"3.685768"
"202470.0";"3.70682"
"202480.0";"3.734706"
"202490.0";"3.705353"
"202500.0";"3.884868"
"202510.0";"3.875246"
"202520.0";"3.66058"
"202530.0";"3.673671"
"202540.0";"3.686403"
"202550.0";"3.718789"
"202560.0";"3.789049"
"202570.0";"3.822851"
"202580.0";"3.940267"
"202590.0";"4.011313"
"202600.0";"4.13339"
"202610.0";"4.25289"
"202620.0";"4.240111"
"202630.0";"4.076205"
"202640.0";"4.103193"
"202650.0";"4.004404"
"202660.0";"3.826446"
"202670.0";"3.945749"
"202680.0";"3.98859"
"202690.0";"3.642292"
"202700.0";"3.655688"
"202710.0";"3.84521"
"202720.0";"4.002495"
"202730.0";"3.774203"
"202740.0";"3.860505"
"202750.0";"3.675913"
"202760.0";"3.350329"
"202770.0";"3.252594"
"202780.0";"3.554274"
"202790.0";"3.579361"
"202800.0";"3.498732"
"202810.0";"3.567116"
"202820.0";"3.844459"
"202830.0";"4.043648"
"202840.0";"4.171614"
"202850.0";"4.218874"
"202860.0";"4.162913"
"202870.0";"4.196488"
"202880.0";"4.240836"
"202890.0";"4.1125"
"202900.0";"4.111757"
"202910.0";"4.012317"
"202920.0";"3.899638"
"202930.0";"3.776799"
"202940.0";"3.690888"
"202950.0";"3.369286"
"202960.0";"3.559242"
"202970.0";"3.587574"
"202980.0";"3.558592"
"202990.0";"3.401214"
"203000.0";"3.137785"
"203010.0";"3.412505"
"203020.0";"3.542585"
"203030.0";"3.703206"
"203040.0";"3.502989"
"203050.0";"3.237505"
"203060.0";"3.22787"
"203070.0";"3.623977"
"203080.0";"3.634326"
"203090.0";"3.464473"
"203100.0";"3.462095"
"203110.0";"3.124597"
"203120.0";"2.898384"
"203130.0";"2.833049"
"203140.0";"2.408446"
"203150.0";"2.471547"
"203160.0";"2.628785"
"203170.0";"2.622442"
"203180.0";"2.480894"
"203190.0";"2.698332"
"203200.0";"2.530729"
"203210.0";"2.59888"
"203220.0";"2.650962"
"203230.0";"2.716575"
"203240.0";"2.488029"
"203250.0";"2.497176"
"203260.0";"2.427921"
"203270.0";"2.188121"
"203280.0";"2.099825"
"203290.0";"1.819304"
"203300.0";"1.82619"
"203310.0";"1.617706"
"203320.0";"1.805015"
"203330.0";"1.368467"
"203340.0";"1.391234"
"203350.0";"1.296364"
"203360.0";"1.210577"
"203370.0";"1.161879"
"203380.0";"1.247544"
"203390.0";"1.06962"
"203400.0";"1.255613"
"203410.0";"1.119864"
"203420.0";"1.264026"
"203430.0";"1.51751"
"203440.0";"1.38705"
"203450.0";"1.574877"
"203460.0";"1.771835"
"203470.0";"1.429367"
"203480.0";"1.436844"
"203490.0";"1.236995"
"203500.0";"1.327844"
"203510.0";"1.440142"
"203520.0";"1.417382"
"203530.0";"1.654473"
"203540.0";"1.607081"
"203550.0";"1.649567"
"203560.0";"1.716224"
"203570.0";"1.635747"
"203580.0";"1.51786"
"203590.0";"1.480698"
"203600.0";"1.301051"
"203610.0";"1.231223"
"203620.0";"1.322856"
"203630.0";"1.168088"
"203640.0";"1.253862"
"203650.0";"1.048944"
"203660.0";"0.969592"
"203670.0";"1.045318"
"203680.0";"1.087686"
"203690.0";"1.341418"
"203700.0";"1.064753"
"203710.0";"1.371158"
"203720.0";"1.559457"
"203730.0";"1.743816"
"203740.0";"1.543003"
"203750.0";"1.761503"
"203760.0";"2.059316"
"203770.0";"2.132207"
"203780.0";"2.040219"
"203790.0";"1.854602"
"203800.0";"1.766595"
"203810.0";"1.907177"
"203820.0";"1.823952"
"203830.0";"1.71985"
"203840.0";"1.580143"
"203850.0";"1.644765"
"203860.0";"1.472492"
"203870.0";"1.315083"
"203880.0";"1.38501"
"203890.0";"1.5263"
"203900.0";"1.668244"
"203910.0";"1.472005"
"203920.0";"1.388073"
"203930.0";"1.213402"
"203940.0";"1.395889"
"203950.0";"1.151047"
"203960.0";"1.058099"
"203970.0";"1.234237"
"203980.0";"1.369306"
"203990.0";"1.261956"
"204000.0";"1.40119"
"204010.0";"1.418212"
"204020.0";"1.386842"
"204030.0";"1.610055"
"204040.0";"1.600913"
"204050.0";"1.618901"
"204060.0";"1.727911"
"204070.0";"1.617812"
"204080.0";"1.663036"
"204090.0";"1.75046"
"204100.0";"1.778823"
"204110.0";"1.818302"
"204120.0";"2.012558"
"204130.0";"1.734659"
"204140.0";"1.335583"
"204150.0";"1.029288"
"204160.0";"0.7629791"
"204170.0";"1.099313"
"204180.0";"1.210718"
"204190.0";"1.105842"
"204200.0";"1.076629"
"204210.0";"1.026344"
"204220.0";"1.13235"
"204230.0";"1.128756"
"204240.0";"1.164628"
"204250.0";"1.222924"
"204260.0";"1.072194"
"204270.0";"0.8548156"
"204280.0";"0.7748769"
"204290.0";"1.302716"
"204300.0";"1.241913"
"204310.0";"1.496066"
"204320.0";"1.631271"
"204330.0";"1.882123"
"204340.0";"1.991148"
"204350.0";"1.671364"
"204360.0";"1.81308"
"204370.0";"1.90977"
"204380.0";"2.016234"
"204390.0";"2.078078"
"204400.0";"2.095734"
"204410.0";"1.920713"
"204420.0";"1.893056"
"204430.0";"1.827113"
"204440.0";"1.96293"
"204450.0";"2.028655"
"204460.0";"1.932741"
"204470.0";"1.95082"
"204480.0";"2.000307"
"204490.0";"2.171878"
"204500.0";"2.176632"
"204510.0";"2.19534"
"204520.0";"2.197503"
"204530.0";"2.386426"
"204540.0";"2.351228"
"204550.0";"2.404931"
"204560.0";"2.458366"
"204570.0";"2.555584"
"204580.0";"2.753912"
"204590.0";"2.718086"
"204600.0";"2.896953"
"204610.0";"2.713854"
"204620.0";"2.870235"
"204630.0";"2.71103"
"204640.0";"2.705215"
"204650.0";"2.627994"
"204660.0";"2.838399"
"204670.0";"2.547116"
"204680.0";"2.507481"
"204690.0";"2.554609"
"204700.0";"2.606654"
"204710.0";"2.56245"
"204720.0";"2.273213"
"204730.0";"2.314636"
"204740.0";"2.054715"
"204750.0";"2.156619"
"204760.0";"2.309818"
"204770.0";"2.403828"
"204780.0";"2.263226"
"204790.0";"2.396173"
"204800.0";"2.295209"
"204810.0";"2.120152"
"204820.0";"2.285465"
"204830.0";"2.287317"
"204840.0";"2.019367"
"204850.0";"1.906004"
"204860.0";"1.837161"
"204870.0";"1.86178"
"204880.0";"1.806638"
"204890.0";"1.850942"
"204900.0";"1.984449"
"204910.0";"1.944199"
"204920.0";"1.946063"
"204930.0";"1.89766"
"204940.0";"2.136852"
"204950.0";"2.276383"
"204960.0";"1.926985"
"204970.0";"1.786638"
"204980.0";"1.727932"
"204990.0";"1.637672"
"205000.0";"1.60189"
"205010.0";"1.713128"
"205020.0";"1.754996"
"205030.0";"1.595476"
"205040.0";"1.73675"
"205050.0";"1.61668"
"205060.0";"1.664975"
"205070.0";"1.823109"
"205080.0";"2.002815"
"205090.0";"2.0706"
"205100.0";"2.058504"
"205110.0";"2.205804"
"205120.0";"1.97379"
"205130.0";"2.008835"
"205140.0";"2.006893"
"205150.0";"1.923785"
"205160.0";"1.736523"
"205170.0";"1.655959"
"205180.0";"1.891647"
"205190.0";"1.992951"
"205200.0";"2.03187"
"205210.0";"2.038808"
"205220.0";"1.93673"
"205230.0";"1.690584"
"205240.0";"1.838562"
"205250.0";"1.415874"
"205260.0";"1.649182"
"205270.0";"1.960232"
"205280.0";"1.817659"
"205290.0";"1.827168"
"205300.0";"2.088314"
"205310.0";"2.196547"
"205320.0";"2.286385"
"205330.0";"2.106448"
"205340.0";"1.769398"
"205350.0";"1.843089"
"205360.0";"1.82502"
"205370.0";"1.827375"
"205380.0";"2.115147"
"205390.0";"2.031355"
"205400.0";"2.136676"
"205410.0";"2.001285"
"205420.0";"2.063171"
"205430.0";"2.210138"
"205440.0";"2.059969"
"205450.0";"2.139056"
"205460.0";"2.26437"
"205470.0";"2.049503"
"205480.0";"2.048743"
"205490.0";"2.217401"
"205500.0";"2.161111"
"205510.0";"2.010549"
"205520.0";"1.813477"
"205530.0";"1.700426"
"205540.0";"1.854829"
"205550.0";"1.717526"
"205560.0";"1.528593"
"205570.0";"1.662175"
"205580.0";"1.676622"
"205590.0";"1.634947"
"205600.0";"1.852429"
"205610.0";"1.999511"
"205620.0";"1.609082"
"205630.0";"1.364549"
"205640.0";"1.148093"
"205650.0";"1.303633"
"205660.0";"1.148779"
"205670.0";"1.157387"
"205680.0";"1.041567"
"205690.0";"1.094155"
"205700.0";"0.997592"
"205710.0";"0.8908171"
"205720.0";"0.9826317"
"205730.0";"1.143996"
"205740.0";"1.015881"
"205750.0";"1.12168"
"205760.0";"1.04355"
"205770.0";"1.194875"
"205780.0";"1.23115"
"205790.0";"1.175392"
"205800.0";"1.279725"
"205810.0";"1.287506"
"205820.0";"1.356641"
"205830.0";"1.196504"
"205840.0";"1.502116"
"205850.0";"1.645502"
"205860.0";"1.648227"
"205870.0";"1.509634"
"205880.0";"1.53898"
"205890.0";"1.77859"
"205900.0";"1.92819"
"205910.0";"1.870861"
"205920.0";"1.639439"
"205930.0";"1.619093"
"205940.0";"1.692854"
"205950.0";"1.270219"
"205960.0";"1.106138"
"205970.0";"1.019924"
"205980.0";"0.7616987"
"205990.0";"0.706242"
"206000.0";"0.8030004"
"206010.0";"0.7704354"
"206020.0";"0.6227009"
"206030.0";"0.5874631"
"206040.0";"0.5809331"
"206050.0";"0.6368611"
"206060.0";"0.5208435"
"206070.0";"0.6963544"
"206080.0";"0.5646479"
"206090.0";"0.6750192"
"206100.0";"0.4779296"
"206110.0";"0.6705688"
"206120.0";"0.6590694"
"206130.0";"0.6144336"
"206140.0";"0.5651181"
"206150.0";"0.500629"
"206160.0";"0.500764"
"206170.0";"0.3861684"
"206180.0";"0.5580094"
"206190.0";"0.4267601"
"206200.0";"0.3699011"
"206210.0";"0.3792184"
"206220.0";"0.3982129"
"206230.0";"0.5462134"
"206240.0";"0.5546981"
"206250.0";"0.3557146"
"206260.0";"0.1989822"
"206270.0";"0.1819046"
"206280.0";"0.2089282"
"206290.0";"0.2131623"
"206300.0";"0.1870776"
"206310.0";"0.2112747"
"206320.0";"0.1831885"
"206330.0";"0.2831115"
"206340.0";"0.3265183"
"206350.0";"0.3581122"
"206360.0";"0.422491"
"206370.0";"0.4348265"
"206380.0";"0.4653919"
"206390.0";"0.4791881"
"206400.0";"0.6853112"
"206410.0";"0.6587969"
"206420.0";"0.715127"
"206430.0";"0.4688348"
"206440.0";"0.6142657"
"206450.0";"0.5318776"
"206460.0";"0.5277059"
"206470.0";"0.9545534"
"206480.0";"0.8239433"
"206490.0";"0.9166796"
"206500.0";"0.8021976"
"206510.0";"0.6830122"
"206520.0";"0.7432173"
"206530.0";"1.124474"
"206540.0";"0.9821432"
"206550.0";"1.073912"
"206560.0";"0.9702058"
"206570.0";"0.7555037"
"206580.0";"0.8205373"
"206590.0";"1.118668"
"206600.0";"1.139028"
"206610.0";"1.103559"
"206620.0";"1.291927"
"206630.0";"0.9838811"
"206640.0";"0.9716832"
"206650.0";"0.8154712"
"206660.0";"0.8123491"
"206670.0";"0.6628437"
"206680.0";"0.542598"
"206690.0";"0.1875609"
"206700.0";"0.3761926"
"206710.0";"0.2128992"
"206720.0";"0.1843123"
"206730.0";"0.2196202"
"206740.0";"0.2767344"
"206750.0";"0.2324157"
"206760.0";"0.1882574"
"206770.0";"0.2661089"
"206780.0";"0.2058303"
"206790.0";"0.3118092"
"206800.0";"0.2158931"
"206810.0";"0.2079157"
"206820.0";"0.2542931"
"206830.0";"0.3104384"
"206840.0";"0.3940925"
"206850.0";"0.3738892"
"206860.0";"0.4072174"
"206870.0";"0.4404828"
"206880.0";"0.6230397"
"206890.0";"0.8044788"
"206900.0";"0.7175829"
"206910.0";"0.647693"
"206920.0";"0.6418263"
"206930.0";"0.5792712"
"206940.0";"0.6849681"
"206950.0";"0.6598112"
"206960.0";"0.7935186"
"206970.0";"0.8093873"
"206980.0";"1.022215"
"206990.0";"0.8235193"
"207000.0";"0.7903123"
"207010.0";"0.5991069"
"207020.0";"0.4096406"
"207030.0";"0.6176425"
"207040.0";"0.5616091"
"207050.0";"0.773017"
"207060.0";"0.4951055"
"207070.0";"0.5020343"
"207080.0";"0.1662531"
"207090.0";"0.1822661"
"207100.0";"0.1674366"
"207110.0";"0.1648212"
"207120.0";"0.1727747"
"207130.0";"0.2276622"
"207140.0";"0.2061699"
"207150.0";"0.157194"
"207160.0";"0.2933493"
"207170.0";"0.2875212"
"207180.0";"0.3297403"
"207190.0";"0.2768715"
"207200.0";"0.1873342"
"207210.0";"0.317004"
"207220.0";"0.2544226"
"207230.0";"0.2244016"
"207240.0";"0.2643901"
"207250.0";"0.2639869"
"207260.0";"0.2488495"
"207270.0";"0.245428"
"207280.0";"0.2772953"
"207290.0";"0.2562773"
"207300.0";"0.4701926"
"207310.0";"0.5627838"
"207320.0";"0.5377533"
"207330.0";"0.5183551"
"207340.0";"0.5031087"
"207350.0";"0.5677936"
"207360.0";"0.739542"
"207370.0";"0.9420284"
"207380.0";"0.778616"
"207390.0";"0.7166799"
"207400.0";"0.6665213"
"207410.0";"0.5913261"
"207420.0";"0.6076426"
"207430.0";"0.7889091"
"207440.0";"0.9583626"
"207450.0";"0.9410473"
"207460.0";"1.252268"
"207470.0";"1.634623"
"207480.0";"1.806639"
"207490.0";"1.758892"
"207500.0";"1.819124"
"207510.0";"2.058504"
"207520.0";"1.992802"
"207530.0";"2.166502"
"207540.0";"2.023648"
"207550.0";"1.994322"
"207560.0";"2.22816"
"207570.0";"2.466555"
"207580.0";"2.210772"
"207590.0";"2.043985"
"207600.0";"2.063243"
"207610.0";"2.149138"
"207620.0";"2.266657"
"207630.0";"2.433465"
"207640.0";"2.311247"
"207650.0";"2.267765"
"207660.0";"2.399244"
"207670.0";"2.313835"
"207680.0";"2.132575"
"207690.0";"2.325498"
"207700.0";"2.233857"
"207710.0";"2.374465"
"207720.0";"2.141717"
"207730.0";"2.231718"
"207740.0";"2.207887"
"207750.0";"2.436691"
"207760.0";"2.160297"
"207770.0";"2.365097"
"207780.0";"2.25227"
"207790.0";"2.172869"
"207800.0";"2.168019"
"207810.0";"2.198869"
"207820.0";"2.228037"
"207830.0";"2.272183"
"207840.0";"1.933654"
"207850.0";"1.850844"
"207860.0";"2.069498"
"207870.0";"1.969327"
"207880.0";"1.909861"
"207890.0";"2.094053"
"207900.0";"2.254333"
"207910.0";"1.999011"
"207920.0";"2.046593"
"207930.0";"2.176692"
