# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol11_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-outer_dimer_area"
"153310.0";"1.962318"
"153320.0";"1.988944"
"153330.0";"1.942704"
"153340.0";"1.917773"
"153350.0";"1.935663"
"153360.0";"1.886717"
"153370.0";"1.968529"
"153380.0";"1.994986"
"153390.0";"1.903959"
"153400.0";"1.899281"
"153410.0";"1.859535"
"153420.0";"1.926878"
"153430.0";"1.886971"
"153440.0";"1.924872"
"153450.0";"1.926458"
"153460.0";"1.964991"
"153470.0";"1.962761"
"153480.0";"1.938342"
"153490.0";"1.875397"
"153500.0";"1.897828"
"153510.0";"1.907428"
"153520.0";"1.908118"
"153530.0";"1.899886"
"153540.0";"1.944646"
"153550.0";"1.945687"
"153560.0";"1.902405"
"153570.0";"1.894383"
"153580.0";"1.928805"
"153590.0";"1.924828"
"153600.0";"1.91901"
"153610.0";"1.932903"
"153620.0";"1.896014"
"153630.0";"1.86492"
"153640.0";"1.856525"
"153650.0";"1.941532"
"153660.0";"1.867159"
"153670.0";"1.937117"
"153680.0";"1.946898"
"153690.0";"1.955137"
"153700.0";"1.942281"
"153710.0";"1.986473"
"153720.0";"1.909355"
"153730.0";"1.968312"
"153740.0";"1.997346"
"153750.0";"1.889037"
"153760.0";"1.995692"
"153770.0";"1.927069"
"153780.0";"1.995548"
"153790.0";"1.972679"
"153800.0";"1.935323"
"153810.0";"1.97852"
"153820.0";"1.903925"
"153830.0";"1.888032"
"153840.0";"1.918112"
"153850.0";"1.914786"
"153860.0";"1.955631"
"153870.0";"1.918728"
"153880.0";"2.005737"
"153890.0";"1.991068"
"153900.0";"1.953225"
"153910.0";"1.925868"
"153920.0";"1.956795"
"153930.0";"1.970467"
"153940.0";"1.961343"
"153950.0";"1.926301"
"153960.0";"1.947715"
"153970.0";"2.002686"
"153980.0";"1.986576"
"153990.0";"1.946453"
"154000.0";"1.943834"
"154010.0";"1.901836"
"154020.0";"2.009436"
"154030.0";"1.908461"
"154040.0";"1.94294"
"154050.0";"1.895632"
"154060.0";"1.984119"
"154070.0";"1.918745"
"154080.0";"1.97556"
"154090.0";"1.944116"
"154100.0";"1.936484"
"154110.0";"1.928187"
"154120.0";"1.941786"
"154130.0";"1.867179"
"154140.0";"1.957842"
"154150.0";"1.950524"
"154160.0";"1.916138"
"154170.0";"1.918096"
"154180.0";"1.90498"
"154190.0";"1.937051"
"154200.0";"1.944984"
"154210.0";"1.980451"
"154220.0";"1.972301"
"154230.0";"1.923006"
"154240.0";"1.876694"
"154250.0";"1.941314"
"154260.0";"1.941635"
"154270.0";"1.979659"
"154280.0";"1.924608"
"154290.0";"1.980004"
"154300.0";"1.900896"
"154310.0";"1.917813"
"154320.0";"1.897397"
"154330.0";"1.904125"
"154340.0";"1.932935"
"154350.0";"1.903537"
"154360.0";"1.901522"
"154370.0";"1.898321"
"154380.0";"1.904024"
"154390.0";"1.927259"
"154400.0";"1.920574"
"154410.0";"1.89919"
"154420.0";"1.982296"
"154430.0";"1.977218"
"154440.0";"1.970277"
"154450.0";"1.953431"
"154460.0";"1.956851"
"154470.0";"1.901268"
"154480.0";"1.96618"
"154490.0";"1.992713"
"154500.0";"2.031639"
"154510.0";"1.92504"
"154520.0";"1.855034"
"154530.0";"1.957669"
"154540.0";"1.898678"
"154550.0";"1.900246"
"154560.0";"1.972265"
"154570.0";"1.853309"
"154580.0";"1.970508"
"154590.0";"1.919005"
"154600.0";"1.98854"
"154610.0";"1.91749"
"154620.0";"1.934925"
"154630.0";"1.954316"
"154640.0";"1.917867"
"154650.0";"1.94349"
"154660.0";"1.890055"
"154670.0";"1.911379"
"154680.0";"1.879316"
"154690.0";"1.911992"
"154700.0";"1.894426"
"154710.0";"1.916782"
"154720.0";"1.866096"
"154730.0";"1.857073"
"154740.0";"1.930594"
"154750.0";"1.857707"
"154760.0";"1.88281"
"154770.0";"1.925899"
"154780.0";"1.920617"
"154790.0";"2.047008"
"154800.0";"2.007472"
"154810.0";"1.909459"
"154820.0";"1.927618"
"154830.0";"1.91786"
"154840.0";"1.894859"
"154850.0";"1.882517"
"154860.0";"1.916313"
"154870.0";"1.975402"
"154880.0";"1.954082"
"154890.0";"1.890785"
"154900.0";"1.889033"
"154910.0";"1.942531"
"154920.0";"1.898342"
"154930.0";"1.944086"
"154940.0";"1.897146"
"154950.0";"2.001822"
"154960.0";"1.962112"
"154970.0";"1.884799"
"154980.0";"1.924131"
"154990.0";"1.979455"
"155000.0";"1.835044"
"155010.0";"1.956687"
"155020.0";"1.921222"
"155030.0";"1.943725"
"155040.0";"1.876375"
"155050.0";"1.884119"
"155060.0";"1.871546"
"155070.0";"1.871197"
"155080.0";"1.920735"
"155090.0";"1.890734"
"155100.0";"1.909118"
"155110.0";"1.918106"
"155120.0";"1.929256"
"155130.0";"1.919086"
"155140.0";"1.950214"
"155150.0";"1.919365"
"155160.0";"1.920538"
"155170.0";"1.920509"
"155180.0";"1.953916"
"155190.0";"1.913696"
"155200.0";"1.954253"
"155210.0";"1.984375"
"155220.0";"1.972867"
"155230.0";"1.924423"
"155240.0";"1.960248"
"155250.0";"1.959319"
"155260.0";"1.935994"
"155270.0";"1.959398"
"155280.0";"1.945408"
"155290.0";"2.056511"
"155300.0";"2.097287"
"155310.0";"2.002578"
"155320.0";"2.025684"
"155330.0";"2.048898"
"155340.0";"2.061697"
"155350.0";"2.039479"
"155360.0";"2.065415"
"155370.0";"2.074221"
"155380.0";"2.046108"
"155390.0";"2.050487"
"155400.0";"1.971352"
"155410.0";"1.993737"
"155420.0";"2.025579"
"155430.0";"2.062027"
"155440.0";"2.071988"
"155450.0";"2.093172"
"155460.0";"2.136091"
"155470.0";"2.090293"
"155480.0";"2.02904"
"155490.0";"2.096797"
"155500.0";"2.064353"
"155510.0";"2.077385"
"155520.0";"2.029037"
"155530.0";"2.000932"
"155540.0";"2.052631"
"155550.0";"2.039887"
"155560.0";"1.985941"
"155570.0";"1.990604"
"155580.0";"1.977175"
"155590.0";"2.04229"
"155600.0";"2.045089"
"155610.0";"2.030134"
"155620.0";"2.009929"
"155630.0";"1.97859"
"155640.0";"1.971695"
"155650.0";"1.925421"
"155660.0";"1.979234"
"155670.0";"2.01177"
"155680.0";"1.969246"
"155690.0";"2.0399"
"155700.0";"2.019702"
"155710.0";"2.033522"
"155720.0";"2.067628"
"155730.0";"2.041818"
"155740.0";"1.962028"
"155750.0";"2.041122"
"155760.0";"2.062049"
"155770.0";"1.994931"
"155780.0";"2.012623"
"155790.0";"2.000407"
"155800.0";"2.028734"
"155810.0";"2.033869"
"155820.0";"2.122893"
"155830.0";"2.13672"
"155840.0";"2.083848"
"155850.0";"2.170644"
"155860.0";"2.116702"
"155870.0";"2.105072"
"155880.0";"2.196784"
"155890.0";"2.150176"
"155900.0";"2.116243"
"155910.0";"2.139672"
"155920.0";"2.251325"
"155930.0";"2.121367"
"155940.0";"2.291261"
"155950.0";"2.20182"
"155960.0";"2.226271"
"155970.0";"2.266289"
"155980.0";"2.238554"
"155990.0";"2.297124"
"156000.0";"2.400084"
"156010.0";"2.512083"
"156020.0";"2.521005"
"156030.0";"2.513762"
"156040.0";"2.466034"
"156050.0";"2.444366"
"156060.0";"2.421139"
"156070.0";"2.35234"
"156080.0";"2.39711"
"156090.0";"2.430825"
"156100.0";"2.224864"
"156110.0";"2.403133"
"156120.0";"2.31666"
"156130.0";"2.43852"
"156140.0";"2.510486"
"156150.0";"2.460818"
"156160.0";"2.496237"
"156170.0";"2.531356"
"156180.0";"2.412863"
"156190.0";"2.239987"
"156200.0";"2.28534"
"156210.0";"2.31223"
"156220.0";"2.322502"
"156230.0";"2.335525"
"156240.0";"2.334278"
"156250.0";"2.29056"
"156260.0";"2.361176"
"156270.0";"2.280581"
"156280.0";"2.299206"
"156290.0";"2.356686"
"156300.0";"2.297266"
"156310.0";"2.361856"
"156320.0";"2.273988"
"156330.0";"2.385921"
"156340.0";"2.351573"
"156350.0";"2.328055"
"156360.0";"2.328628"
"156370.0";"2.377548"
"156380.0";"2.304063"
"156390.0";"2.251626"
"156400.0";"2.284346"
"156410.0";"2.270358"
"156420.0";"2.279291"
"156430.0";"2.285579"
"156440.0";"2.274843"
"156450.0";"2.30375"
"156460.0";"2.313211"
"156470.0";"2.415902"
"156480.0";"2.38354"
"156490.0";"2.386397"
"156500.0";"2.375483"
"156510.0";"2.339575"
"156520.0";"2.359218"
"156530.0";"2.34233"
"156540.0";"2.320959"
"156550.0";"2.418158"
"156560.0";"2.43979"
"156570.0";"2.386953"
"156580.0";"2.332325"
"156590.0";"2.307585"
"156600.0";"2.320997"
"156610.0";"2.470764"
"156620.0";"2.54116"
"156630.0";"2.44965"
"156640.0";"2.42293"
"156650.0";"2.546421"
"156660.0";"2.603957"
"156670.0";"2.363963"
"156680.0";"2.423283"
"156690.0";"2.420167"
"156700.0";"2.308262"
"156710.0";"2.313502"
"156720.0";"2.38391"
"156730.0";"2.250519"
"156740.0";"2.391584"
"156750.0";"2.601124"
"156760.0";"2.496208"
"156770.0";"2.398792"
"156780.0";"2.4336"
"156790.0";"2.443764"
"156800.0";"2.443177"
"156810.0";"2.490938"
"156820.0";"2.438527"
"156830.0";"2.545388"
"156840.0";"2.585673"
"156850.0";"2.500234"
"156860.0";"2.677559"
"156870.0";"2.689328"
"156880.0";"2.688057"
"156890.0";"2.704435"
"156900.0";"2.639926"
"156910.0";"2.522458"
"156920.0";"2.680681"
"156930.0";"2.768645"
"156940.0";"2.712907"
"156950.0";"2.646348"
"156960.0";"2.559226"
"156970.0";"2.564494"
"156980.0";"2.530032"
"156990.0";"2.572023"
"157000.0";"2.655851"
"157010.0";"2.596041"
"157020.0";"2.656813"
"157030.0";"2.538159"
"157040.0";"2.597963"
"157050.0";"2.660124"
"157060.0";"2.50818"
"157070.0";"2.545575"
"157080.0";"2.408312"
"157090.0";"2.534292"
"157100.0";"2.533501"
"157110.0";"2.346663"
"157120.0";"2.584427"
"157130.0";"2.652692"
"157140.0";"2.507427"
"157150.0";"2.499149"
"157160.0";"2.705787"
"157170.0";"2.592159"
"157180.0";"2.516262"
"157190.0";"2.609678"
"157200.0";"2.492841"
"157210.0";"2.428506"
"157220.0";"2.471336"
"157230.0";"2.484541"
"157240.0";"2.458334"
"157250.0";"2.49031"
"157260.0";"2.554428"
"157270.0";"2.5331"
"157280.0";"2.557528"
"157290.0";"2.57384"
"157300.0";"2.368192"
"157310.0";"2.290492"
"157320.0";"2.290744"
"157330.0";"2.16755"
"157340.0";"2.28482"
"157350.0";"2.512523"
"157360.0";"2.349208"
"157370.0";"2.477238"
"157380.0";"2.589113"
"157390.0";"2.684285"
"157400.0";"2.541131"
"157410.0";"2.438939"
"157420.0";"2.41664"
"157430.0";"2.371715"
"157440.0";"2.299773"
"157450.0";"2.273432"
"157460.0";"2.328372"
"157470.0";"2.36838"
"157480.0";"2.434137"
"157490.0";"2.388994"
"157500.0";"2.589284"
"157510.0";"2.478638"
"157520.0";"2.745726"
"157530.0";"2.729699"
"157540.0";"2.534749"
"157550.0";"2.490242"
"157560.0";"2.583026"
"157570.0";"2.400012"
"157580.0";"2.478232"
"157590.0";"2.458669"
"157600.0";"2.441752"
"157610.0";"2.311848"
"157620.0";"2.43776"
"157630.0";"2.553285"
"157640.0";"2.634043"
"157650.0";"2.503183"
"157660.0";"2.470599"
"157670.0";"2.699801"
"157680.0";"2.857729"
"157690.0";"2.702755"
"157700.0";"2.637765"
"157710.0";"2.66988"
"157720.0";"2.86893"
"157730.0";"2.896662"
"157740.0";"2.763112"
"157750.0";"2.742772"
"157760.0";"2.821855"
"157770.0";"2.680258"
"157780.0";"2.531724"
"157790.0";"2.740076"
"157800.0";"2.549885"
"157810.0";"2.402924"
"157820.0";"2.598257"
"157830.0";"2.464423"
"157840.0";"2.429373"
"157850.0";"2.446533"
"157860.0";"2.384466"
"157870.0";"2.432078"
"157880.0";"2.421388"
"157890.0";"2.652355"
"157900.0";"2.58391"
"157910.0";"2.50995"
"157920.0";"2.608658"
"157930.0";"2.612418"
"157940.0";"2.532788"
"157950.0";"2.740698"
"157960.0";"2.75828"
"157970.0";"2.739266"
"157980.0";"2.776491"
"157990.0";"2.845747"
"158000.0";"2.763878"
"158010.0";"2.62683"
"158020.0";"2.802819"
"158030.0";"2.809304"
"158040.0";"2.538139"
"158050.0";"2.630747"
"158060.0";"2.68027"
"158070.0";"2.871171"
"158080.0";"2.617074"
"158090.0";"2.604586"
"158100.0";"2.748639"
"158110.0";"2.502103"
"158120.0";"2.490406"
"158130.0";"2.599456"
"158140.0";"2.639551"
"158150.0";"2.7682"
"158160.0";"2.802654"
"158170.0";"2.805687"
"158180.0";"2.721277"
"158190.0";"2.648247"
"158200.0";"2.788524"
"158210.0";"2.611923"
"158220.0";"2.695129"
"158230.0";"2.620148"
"158240.0";"2.734633"
"158250.0";"2.677861"
"158260.0";"2.630478"
"158270.0";"2.67043"
"158280.0";"2.505732"
"158290.0";"2.641502"
"158300.0";"2.864219"
"158310.0";"2.859444"
"158320.0";"2.839675"
"158330.0";"2.81909"
"158340.0";"2.615135"
"158350.0";"2.520697"
"158360.0";"2.479277"
"158370.0";"2.433665"
"158380.0";"2.424328"
"158390.0";"2.466953"
"158400.0";"2.584843"
"158410.0";"2.46567"
"158420.0";"2.42721"
"158430.0";"2.441227"
"158440.0";"2.336216"
"158450.0";"2.36745"
"158460.0";"2.449449"
"158470.0";"2.468656"
"158480.0";"2.506874"
"158490.0";"2.434167"
"158500.0";"2.457955"
"158510.0";"2.500818"
"158520.0";"2.602429"
"158530.0";"2.579299"
"158540.0";"2.443772"
"158550.0";"2.457038"
"158560.0";"2.445732"
"158570.0";"2.272802"
"158580.0";"2.286903"
"158590.0";"2.291684"
"158600.0";"2.299225"
"158610.0";"2.256576"
"158620.0";"2.214979"
"158630.0";"2.160362"
"158640.0";"2.265538"
"158650.0";"2.176994"
"158660.0";"2.222947"
"158670.0";"2.246303"
"158680.0";"2.293528"
"158690.0";"2.299331"
"158700.0";"2.291387"
"158710.0";"2.171511"
"158720.0";"2.235663"
"158730.0";"2.253317"
"158740.0";"2.22774"
"158750.0";"2.259957"
"158760.0";"2.271806"
"158770.0";"2.164182"
"158780.0";"2.243474"
"158790.0";"2.256958"
"158800.0";"2.249205"
"158810.0";"2.410957"
"158820.0";"2.292611"
"158830.0";"2.258694"
"158840.0";"2.326687"
"158850.0";"2.359872"
"158860.0";"2.335255"
"158870.0";"2.297799"
"158880.0";"2.273729"
"158890.0";"2.253636"
"158900.0";"2.373025"
"158910.0";"2.29887"
"158920.0";"2.310768"
"158930.0";"2.459131"
"158940.0";"2.371861"
"158950.0";"2.541567"
"158960.0";"2.475062"
"158970.0";"2.516603"
"158980.0";"2.413323"
"158990.0";"2.356773"
"159000.0";"2.386608"
"159010.0";"2.410688"
"159020.0";"2.524862"
"159030.0";"2.407317"
"159040.0";"2.496748"
"159050.0";"2.488428"
"159060.0";"2.67774"
"159070.0";"2.87256"
"159080.0";"2.878531"
"159090.0";"2.750393"
"159100.0";"2.593163"
"159110.0";"2.683359"
"159120.0";"2.635393"
"159130.0";"2.752444"
"159140.0";"2.648149"
"159150.0";"2.663803"
"159160.0";"2.609807"
"159170.0";"2.712547"
"159180.0";"2.676545"
"159190.0";"2.656463"
"159200.0";"2.540839"
"159210.0";"2.594248"
"159220.0";"2.590688"
"159230.0";"2.495695"
"159240.0";"2.505853"
"159250.0";"2.512672"
"159260.0";"2.590345"
"159270.0";"2.64242"
"159280.0";"2.543838"
"159290.0";"2.434629"
"159300.0";"2.559265"
"159310.0";"2.503587"
"159320.0";"2.462312"
"159330.0";"2.424061"
"159340.0";"2.577399"
"159350.0";"2.408708"
"159360.0";"2.387111"
"159370.0";"2.602734"
"159380.0";"2.557888"
"159390.0";"2.513359"
"159400.0";"2.743233"
"159410.0";"2.651655"
"159420.0";"2.581315"
"159430.0";"2.519347"
"159440.0";"2.369879"
"159450.0";"2.442969"
"159460.0";"2.492829"
"159470.0";"2.466581"
"159480.0";"2.622148"
"159490.0";"2.74441"
"159500.0";"2.831194"
"159510.0";"2.780644"
"159520.0";"2.59743"
"159530.0";"2.600183"
"159540.0";"2.628094"
"159550.0";"2.663287"
"159560.0";"2.533908"
"159570.0";"2.566926"
"159580.0";"2.529543"
"159590.0";"2.639415"
"159600.0";"2.58803"
"159610.0";"2.692895"
"159620.0";"2.655995"
"159630.0";"2.55954"
"159640.0";"2.29176"
"159650.0";"2.324782"
"159660.0";"2.447261"
"159670.0";"2.449734"
"159680.0";"2.40839"
"159690.0";"2.424395"
"159700.0";"2.425454"
"159710.0";"2.307027"
"159720.0";"2.342398"
"159730.0";"2.279832"
"159740.0";"2.267028"
"159750.0";"2.259615"
"159760.0";"2.446608"
"159770.0";"2.413658"
"159780.0";"2.399311"
"159790.0";"2.425142"
"159800.0";"2.437716"
"159810.0";"2.541653"
"159820.0";"2.423521"
"159830.0";"2.319937"
"159840.0";"2.160431"
"159850.0";"2.190915"
"159860.0";"2.177921"
"159870.0";"2.072014"
"159880.0";"2.124006"
"159890.0";"2.100379"
"159900.0";"2.24384"
"159910.0";"2.117149"
"159920.0";"2.04304"
"159930.0";"2.075605"
"159940.0";"2.143595"
"159950.0";"2.153333"
"159960.0";"2.192984"
"159970.0";"2.224972"
"159980.0";"2.286789"
"159990.0";"2.406324"
"160000.0";"2.279825"
"160010.0";"2.222257"
"160020.0";"2.285519"
"160030.0";"2.256386"
"160040.0";"2.389808"
"160050.0";"2.249428"
"160060.0";"2.256258"
"160070.0";"2.261551"
"160080.0";"2.238545"
"160090.0";"2.252631"
"160100.0";"2.337764"
"160110.0";"2.150582"
"160120.0";"2.133586"
"160130.0";"2.158038"
"160140.0";"2.152279"
"160150.0";"2.081166"
"160160.0";"2.095741"
"160170.0";"2.054363"
"160180.0";"2.144528"
"160190.0";"2.151103"
"160200.0";"2.161006"
"160210.0";"2.088967"
"160220.0";"2.124956"
"160230.0";"2.143672"
"160240.0";"2.181915"
"160250.0";"2.222306"
"160260.0";"2.205337"
"160270.0";"2.23975"
"160280.0";"2.173061"
"160290.0";"2.198738"
"160300.0";"2.116442"
"160310.0";"2.116297"
"160320.0";"2.205053"
"160330.0";"2.281202"
"160340.0";"2.184221"
"160350.0";"2.18858"
"160360.0";"2.154373"
"160370.0";"2.169478"
"160380.0";"2.138878"
"160390.0";"2.153413"
"160400.0";"2.179789"
"160410.0";"2.118938"
"160420.0";"2.078262"
"160430.0";"2.139174"
"160440.0";"2.155113"
"160450.0";"2.174637"
"160460.0";"2.095143"
"160470.0";"2.161021"
"160480.0";"2.186019"
"160490.0";"2.091684"
"160500.0";"2.138054"
"160510.0";"2.211005"
"160520.0";"2.114474"
"160530.0";"2.13649"
"160540.0";"2.069613"
"160550.0";"2.156483"
"160560.0";"2.213402"
"160570.0";"2.164915"
"160580.0";"2.168188"
"160590.0";"2.144152"
"160600.0";"2.159466"
"160610.0";"2.108222"
"160620.0";"2.107965"
"160630.0";"2.203291"
"160640.0";"2.145953"
"160650.0";"2.169876"
"160660.0";"2.205472"
"160670.0";"2.186481"
"160680.0";"2.201987"
"160690.0";"2.238793"
"160700.0";"2.12837"
"160710.0";"2.298654"
"160720.0";"2.230261"
"160730.0";"2.228687"
"160740.0";"2.258007"
"160750.0";"2.234338"
"160760.0";"2.202069"
"160770.0";"2.228376"
"160780.0";"2.341523"
"160790.0";"2.17763"
"160800.0";"2.236428"
"160810.0";"2.374418"
"160820.0";"2.409781"
"160830.0";"2.347708"
"160840.0";"2.385296"
"160850.0";"2.534968"
"160860.0";"2.44208"
"160870.0";"2.48453"
"160880.0";"2.705173"
"160890.0";"2.421341"
"160900.0";"2.366529"
"160910.0";"2.468118"
"160920.0";"2.538049"
"160930.0";"2.534891"
"160940.0";"2.351519"
"160950.0";"2.292481"
"160960.0";"2.413902"
"160970.0";"2.19913"
"160980.0";"2.197217"
"160990.0";"2.323843"
"161000.0";"2.335209"
"161010.0";"2.227311"
"161020.0";"2.285644"
"161030.0";"2.275759"
"161040.0";"2.145867"
"161050.0";"2.231099"
"161060.0";"2.118539"
"161070.0";"2.113858"
"161080.0";"2.132907"
"161090.0";"2.120611"
"161100.0";"2.085205"
"161110.0";"2.198245"
"161120.0";"2.082972"
"161130.0";"2.127523"
"161140.0";"2.145579"
"161150.0";"2.173784"
"161160.0";"2.152328"
"161170.0";"2.063112"
"161180.0";"2.122437"
"161190.0";"2.108069"
"161200.0";"2.050177"
"161210.0";"2.215295"
"161220.0";"2.103401"
"161230.0";"2.270361"
"161240.0";"2.17729"
"161250.0";"2.149747"
"161260.0";"2.210254"
"161270.0";"2.20205"
"161280.0";"2.285395"
"161290.0";"2.269315"
"161300.0";"2.294664"
"161310.0";"2.281783"
"161320.0";"2.27394"
"161330.0";"2.300609"
"161340.0";"2.230694"
"161350.0";"2.179562"
"161360.0";"2.170376"
"161370.0";"2.241111"
"161380.0";"2.212003"
"161390.0";"2.388453"
"161400.0";"2.269955"
"161410.0";"2.311603"
"161420.0";"2.226505"
"161430.0";"2.175552"
"161440.0";"2.203427"
"161450.0";"2.229379"
"161460.0";"2.236925"
"161470.0";"2.282186"
"161480.0";"2.231764"
"161490.0";"2.232035"
"161500.0";"2.247895"
"161510.0";"2.198339"
"161520.0";"2.22174"
"161530.0";"2.350823"
"161540.0";"2.30258"
"161550.0";"2.320173"
"161560.0";"2.264936"
"161570.0";"2.27945"
"161580.0";"2.313941"
"161590.0";"2.19927"
"161600.0";"2.152658"
"161610.0";"2.17676"
"161620.0";"2.12741"
"161630.0";"2.133762"
"161640.0";"2.170735"
"161650.0";"2.185456"
"161660.0";"2.177464"
"161670.0";"2.105286"
"161680.0";"2.060751"
"161690.0";"2.065324"
"161700.0";"2.228333"
"161710.0";"2.348066"
"161720.0";"2.181761"
"161730.0";"2.344069"
"161740.0";"2.28188"
"161750.0";"2.271555"
"161760.0";"2.113591"
"161770.0";"2.176789"
"161780.0";"2.332381"
"161790.0";"2.389282"
"161800.0";"2.365534"
"161810.0";"2.277274"
"161820.0";"2.361045"
"161830.0";"2.32492"
"161840.0";"2.353221"
"161850.0";"2.256294"
"161860.0";"2.287926"
"161870.0";"2.308798"
"161880.0";"2.265779"
"161890.0";"2.2394"
"161900.0";"2.265405"
"161910.0";"2.233856"
"161920.0";"2.29597"
"161930.0";"2.409517"
"161940.0";"2.402456"
"161950.0";"2.342407"
"161960.0";"2.366788"
"161970.0";"2.400313"
"161980.0";"2.370024"
"161990.0";"2.428594"
"162000.0";"2.404969"
"162010.0";"2.389965"
"162020.0";"2.443794"
"162030.0";"2.668649"
"162040.0";"2.546124"
"162050.0";"2.369466"
"162060.0";"2.538464"
"162070.0";"2.460645"
"162080.0";"2.529779"
"162090.0";"2.33543"
"162100.0";"2.364022"
"162110.0";"2.372696"
"162120.0";"2.334413"
"162130.0";"2.490702"
"162140.0";"2.323038"
"162150.0";"2.277667"
"162160.0";"2.387766"
"162170.0";"2.345108"
"162180.0";"2.39237"
"162190.0";"2.246337"
"162200.0";"2.297704"
"162210.0";"2.395104"
"162220.0";"2.460317"
"162230.0";"2.611954"
"162240.0";"2.584673"
"162250.0";"2.619612"
"162260.0";"2.534626"
"162270.0";"2.54049"
"162280.0";"2.511735"
"162290.0";"2.513633"
"162300.0";"2.348815"
"162310.0";"2.355839"
