# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL10"
"135200.0";"0.166916"
"135210.0";"0.165209"
"135220.0";"0.1623729"
"135230.0";"0.1626374"
"135240.0";"0.1631474"
"135250.0";"0.1547773"
"135260.0";"0.1520426"
"135270.0";"0.1542498"
"135280.0";"0.1513574"
"135290.0";"0.1518982"
"135300.0";"0.1477701"
"135310.0";"0.149573"
"135320.0";"0.1534569"
"135330.0";"0.1561439"
"135340.0";"0.1531079"
"135350.0";"0.1657862"
"135360.0";"0.1479798"
"135370.0";"0.1680356"
"135380.0";"0.1607045"
"135390.0";"0.1878033"
"135400.0";"0.1616324"
"135410.0";"0.1627697"
"135420.0";"0.1594675"
"135430.0";"0.1674428"
"135440.0";"0.1667364"
"135450.0";"0.1670002"
"135460.0";"0.1686358"
"135470.0";"0.1534176"
"135480.0";"0.1624224"
"135490.0";"0.1494052"
"135500.0";"0.1499263"
"135510.0";"0.1554637"
"135520.0";"0.1516938"
"135530.0";"0.1575563"
"135540.0";"0.177691"
"135550.0";"0.1539449"
"135560.0";"0.1492583"
"135570.0";"0.1686951"
"135580.0";"0.1537174"
"135590.0";"0.1521251"
"135600.0";"0.1576106"
"135610.0";"0.1679345"
"135620.0";"0.159355"
"135630.0";"0.1521514"
"135640.0";"0.142986"
"135650.0";"0.1573692"
"135660.0";"0.1596557"
"135670.0";"0.1692395"
"135680.0";"0.1529215"
"135690.0";"0.1438504"
"135700.0";"0.1661952"
"135710.0";"0.1610311"
"135720.0";"0.1581456"
"135730.0";"0.1569075"
"135740.0";"0.1662471"
"135750.0";"0.1796467"
"135760.0";"0.1560287"
"135770.0";"0.1646241"
"135780.0";"0.1597778"
"135790.0";"0.1617593"
"135800.0";"0.1753709"
"135810.0";"0.1648909"
"135820.0";"0.1474755"
"135830.0";"0.166535"
"135840.0";"0.1603619"
"135850.0";"0.14798"
"135860.0";"0.1736896"
"135870.0";"0.1548097"
"135880.0";"0.1596686"
"135890.0";"0.1541199"
"135900.0";"0.1652059"
"135910.0";"0.1633279"
"135920.0";"0.162908"
"135930.0";"0.1652695"
"135940.0";"0.1496059"
"135950.0";"0.1579176"
"135960.0";"0.1537921"
"135970.0";"0.1536524"
"135980.0";"0.1812623"
"135990.0";"0.1582971"
"136000.0";"0.1523449"
"136010.0";"0.1568601"
"136020.0";"0.1594304"
"136030.0";"0.1494524"
"136040.0";"0.1602776"
"136050.0";"0.1593929"
"136060.0";"0.1607637"
"136070.0";"0.1555216"
"136080.0";"0.1577653"
"136090.0";"0.1558524"
"136100.0";"0.1609656"
"136110.0";"0.1543957"
"136120.0";"0.1569457"
"136130.0";"0.1620126"
"136140.0";"0.1569268"
"136150.0";"0.1527024"
"136160.0";"0.1896578"
"136170.0";"0.1636124"
"136180.0";"0.1613011"
"136190.0";"0.1748543"
"136200.0";"0.1619691"
"136210.0";"0.1650031"
"136220.0";"0.1644233"
"136230.0";"0.150263"
"136240.0";"0.1581489"
"136250.0";"0.1597187"
"136260.0";"0.1578795"
"136270.0";"0.1715485"
"136280.0";"0.1728989"
"136290.0";"0.1528658"
"136300.0";"0.1635269"
"136310.0";"0.1662107"
"136320.0";"0.156528"
"136330.0";"0.162582"
"136340.0";"0.1598154"
"136350.0";"0.1510563"
"136360.0";"0.1604807"
"136370.0";"0.1674665"
"136380.0";"0.1613596"
"136390.0";"0.1540716"
"136400.0";"0.1628406"
"136410.0";"0.1651514"
"136420.0";"0.1821428"
"136430.0";"0.1589748"
"136440.0";"0.1487747"
"136450.0";"0.1672903"
"136460.0";"0.1552387"
"136470.0";"0.1569143"
"136480.0";"0.1496059"
"136490.0";"0.1564672"
"136500.0";"0.1494792"
"136510.0";"0.1550513"
"136520.0";"0.1467039"
"136530.0";"0.1602904"
"136540.0";"0.147068"
"136550.0";"0.1601154"
"136560.0";"0.1570542"
"136570.0";"0.1641526"
"136580.0";"0.1581831"
"136590.0";"0.1807787"
"136600.0";"0.155634"
"136610.0";"0.1570096"
"136620.0";"0.1673647"
"136630.0";"0.1633281"
"136640.0";"0.1613629"
"136650.0";"0.1658129"
"136660.0";"0.1581934"
"136670.0";"0.1709444"
"136680.0";"0.1565153"
"136690.0";"0.1701352"
"136700.0";"0.1601563"
"136710.0";"0.1543276"
"136720.0";"0.1526729"
"136730.0";"0.1541009"
"136740.0";"0.1673114"
"136750.0";"0.1736952"
"136760.0";"0.150446"
"136770.0";"0.1627788"
"136780.0";"0.1615701"
"136790.0";"0.1621667"
"136800.0";"0.1653903"
"136810.0";"0.1564675"
"136820.0";"0.1561376"
"136830.0";"0.1543277"
"136840.0";"0.1537728"
"136850.0";"0.1510332"
"136860.0";"0.1524403"
"136870.0";"0.1496962"
"136880.0";"0.1558748"
"136890.0";"0.1581805"
"136900.0";"0.1597436"
"136910.0";"0.1676753"
"136920.0";"0.1650333"
"136930.0";"0.1519636"
"136940.0";"0.1515323"
"136950.0";"0.1577117"
"136960.0";"0.1483174"
"136970.0";"0.1572833"
"136980.0";"0.1638811"
"136990.0";"0.160365"
"137000.0";"0.154227"
"137010.0";"0.1652422"
"137020.0";"0.1583037"
"137030.0";"0.1624745"
"137040.0";"0.1610901"
"137050.0";"0.1686687"
"137060.0";"0.1662561"
"137070.0";"0.1811823"
"137080.0";"0.1657592"
"137090.0";"0.1660153"
"137100.0";"0.1701001"
"137110.0";"0.153779"
"137120.0";"0.1654237"
"137130.0";"0.1750572"
"137140.0";"0.1643109"
"137150.0";"0.157921"
"137160.0";"0.1578228"
"137170.0";"0.1592417"
"137180.0";"0.1524303"
"137190.0";"0.173078"
"137200.0";"0.1562466"
"137210.0";"0.1623762"
"137220.0";"0.1668145"
"137230.0";"0.1712779"
"137240.0";"0.1689054"
"137250.0";"0.1565727"
"137260.0";"0.1705112"
"137270.0";"0.169935"
"137280.0";"0.1586034"
"137290.0";"0.1726761"
"137300.0";"0.1596809"
"137310.0";"0.1605271"
"137320.0";"0.1665743"
"137330.0";"0.1536134"
"137340.0";"0.1515024"
"137350.0";"0.1495121"
"137360.0";"0.1484216"
"137370.0";"0.1600906"
"137380.0";"0.1667482"
"137390.0";"0.1494191"
"137400.0";"0.1432972"
"137410.0";"0.1678391"
"137420.0";"0.1689408"
"137430.0";"0.1543569"
"137440.0";"0.1489632"
"137450.0";"0.1648636"
"137460.0";"0.1496162"
"137470.0";"0.1639422"
"137480.0";"0.1543146"
"137490.0";"0.1746854"
"137500.0";"0.1612483"
"137510.0";"0.1531176"
"137520.0";"0.1634473"
"137530.0";"0.1424393"
"137540.0";"0.2414868"
"137550.0";"0.1653056"
"137560.0";"0.1652091"
"137570.0";"0.161152"
"137580.0";"0.1720609"
"137590.0";"0.1621388"
"137600.0";"0.1547065"
"137610.0";"0.1572325"
"137620.0";"0.1549289"
"137630.0";"0.1573881"
"137640.0";"0.1500297"
"137650.0";"0.1625853"
"137660.0";"0.1631288"
"137670.0";"0.1613197"
"137680.0";"0.1488424"
"137690.0";"0.1654963"
"137700.0";"0.1513308"
"137710.0";"0.157169"
"137720.0";"0.1486104"
"137730.0";"0.1607793"
"137740.0";"0.1534174"
"137750.0";"0.1592923"
"137760.0";"0.1686479"
"137770.0";"0.1662948"
"137780.0";"0.1661026"
"137790.0";"0.1636428"
"137800.0";"0.1654992"
"137810.0";"0.153196"
"137820.0";"0.1475871"
"137830.0";"0.1777809"
"137840.0";"0.1573819"
"137850.0";"0.1674096"
"137860.0";"0.1509337"
"137870.0";"0.170558"
"137880.0";"0.167075"
"137890.0";"0.1613505"
"137900.0";"0.1561633"
"137910.0";"0.1610374"
"137920.0";"0.1555827"
"137930.0";"0.1481453"
"137940.0";"0.1733839"
"137950.0";"0.1610029"
"137960.0";"0.1723891"
"137970.0";"0.1565153"
"137980.0";"0.1601906"
"137990.0";"0.1610619"
"138000.0";"0.1548194"
"138010.0";"0.1562115"
"138020.0";"0.1580823"
"138030.0";"0.156592"
"138040.0";"0.1495695"
"138050.0";"0.1643897"
"138060.0";"0.1694048"
"138070.0";"0.160315"
"138080.0";"0.1507348"
"138090.0";"0.1649334"
"138100.0";"0.1460719"
"138110.0";"0.1609661"
"138120.0";"0.1484385"
"138130.0";"0.1464342"
"138140.0";"0.1508575"
"138150.0";"0.1702762"
"138160.0";"0.1669313"
"138170.0";"0.1610622"
"138180.0";"0.1562464"
"138190.0";"0.1421476"
"138200.0";"0.1621175"
"138210.0";"0.1460205"
"138220.0";"0.1679432"
"138230.0";"0.1783169"
"138240.0";"0.1571399"
"138250.0";"0.1521514"
"138260.0";"0.1597281"
"138270.0";"0.1541103"
"138280.0";"0.1522365"
"138290.0";"0.156416"
"138300.0";"0.1532121"
"138310.0";"0.1579495"
"138320.0";"0.155705"
"138330.0";"0.1564003"
"138340.0";"0.1544085"
"138350.0";"0.1585086"
"138360.0";"0.1622774"
"138370.0";"0.1628035"
"138380.0";"0.154318"
"138390.0";"0.1620372"
"138400.0";"0.1524927"
"138410.0";"0.1661839"
"138420.0";"0.168976"
"138430.0";"0.1565728"
"138440.0";"0.1612794"
"138450.0";"0.1530752"
"138460.0";"0.1594649"
"138470.0";"0.1543567"
"138480.0";"0.1630156"
"138490.0";"0.1465232"
"138500.0";"0.1572801"
"138510.0";"0.1609007"
"138520.0";"0.1651697"
"138530.0";"0.1574993"
"138540.0";"0.1589025"
"138550.0";"0.1539647"
"138560.0";"0.1505924"
"138570.0";"0.1496162"
"138580.0";"0.1616044"
"138590.0";"0.1619261"
"138600.0";"0.1665473"
"138610.0";"0.1597433"
"138620.0";"0.1655173"
"138630.0";"0.1469287"
"138640.0";"0.1445682"
"138650.0";"0.1545085"
"138660.0";"0.1649514"
"138670.0";"0.1684309"
"138680.0";"0.1615828"
"138690.0";"0.1527648"
"138700.0";"0.1581424"
"138710.0";"0.1535286"
"138720.0";"0.1584325"
"138730.0";"0.1578638"
"138740.0";"0.152918"
"138750.0";"0.1745539"
"138760.0";"0.1636522"
"138770.0";"0.1621419"
"138780.0";"0.1605769"
"138790.0";"0.1564641"
"138800.0";"0.1634933"
"138810.0";"0.1515816"
"138820.0";"0.1603088"
"138830.0";"0.1755163"
"138840.0";"0.1658978"
"138850.0";"0.152066"
"138860.0";"0.1728063"
"138870.0";"0.1806239"
"138880.0";"0.1557114"
"138890.0";"0.1640427"
"138900.0";"0.1550839"
"138910.0";"0.1547417"
"138920.0";"0.1527382"
"138930.0";"0.158193"
"138940.0";"0.1685287"
"138950.0";"0.1645753"
"138960.0";"0.1666165"
"138970.0";"0.1503363"
"138980.0";"0.160465"
"138990.0";"0.1604091"
"139000.0";"0.1543955"
"139010.0";"0.1767288"
"139020.0";"0.1502364"
"139030.0";"0.1602654"
"139040.0";"0.1503764"
"139050.0";"0.1640882"
"139060.0";"0.1628191"
"139070.0";"0.1637896"
"139080.0";"0.1530523"
"139090.0";"0.1595307"
"139100.0";"0.1675053"
"139110.0";"0.155213"
"139120.0";"0.1563778"
"139130.0";"0.1609908"
"139140.0";"0.1667812"
"139150.0";"0.1561537"
"139160.0";"0.1657408"
"139170.0";"0.1738993"
"139180.0";"0.1631778"
"139190.0";"0.1653236"
"139200.0";"0.1503163"
"139210.0";"0.1640762"
"139220.0";"0.1641527"
"139230.0";"0.1595678"
"139240.0";"0.1534078"
"139250.0";"0.1489799"
"139260.0";"0.1467857"
"139270.0";"0.1571081"
"139280.0";"0.150924"
"139290.0";"0.1581168"
"139300.0";"0.169573"
"139310.0";"0.1546379"
"139320.0";"0.1539679"
"139330.0";"0.1526627"
"139340.0";"0.1498197"
"139350.0";"0.1583354"
"139360.0";"0.1672034"
"139370.0";"0.1647361"
"139380.0";"0.1489262"
"139390.0";"0.1553962"
"139400.0";"0.1581801"
"139410.0";"0.1490335"
"139420.0";"0.1605303"
"139430.0";"0.1543401"
"139440.0";"0.1709798"
"139450.0";"0.148206"
"139460.0";"0.1530519"
"139470.0";"0.1599591"
"139480.0";"0.153196"
"139490.0";"0.1514858"
"139500.0";"0.1686563"
"139510.0";"0.1703323"
"139520.0";"0.159339"
"139530.0";"0.1654723"
"139540.0";"0.163811"
"139550.0";"0.1517955"
"139560.0";"0.1611367"
"139570.0";"0.155573"
"139580.0";"0.1654598"
"139590.0";"0.1698503"
"139600.0";"0.1453617"
"139610.0";"0.1440866"
"139620.0";"0.1542336"
"139630.0";"0.1529638"
"139640.0";"0.1559677"
"139650.0";"0.1544214"
"139660.0";"0.1626099"
"139670.0";"0.1669043"
"139680.0";"0.1578801"
"139690.0";"0.1653724"
"139700.0";"0.1573532"
"139710.0";"0.1586221"
"139720.0";"0.1583539"
"139730.0";"0.1622005"
"139740.0";"0.1514299"
"139750.0";"0.1607359"
"139760.0";"0.1551033"
"139770.0";"0.1606892"
"139780.0";"0.1595086"
"139790.0";"0.1586762"
"139800.0";"0.1618673"
"139810.0";"0.1511291"
"139820.0";"0.1688606"
"139830.0";"0.1591667"
"139840.0";"0.1624839"
"139850.0";"0.1557114"
"139860.0";"0.1508676"
"139870.0";"0.1521347"
"139880.0";"0.148442"
"139890.0";"0.1607761"
"139900.0";"0.1593616"
"139910.0";"0.1529024"
"139920.0";"0.1543569"
"139930.0";"0.157137"
"139940.0";"0.1554281"
"139950.0";"0.159016"
"139960.0";"0.1566843"
"139970.0";"0.1523972"
"139980.0";"0.1595524"
"139990.0";"0.1526859"
"140000.0";"0.1527027"
"140010.0";"0.17474"
"140020.0";"0.160434"
"140030.0";"0.1628067"
"140040.0";"0.1597622"
"140050.0";"0.1511226"
"140060.0";"0.1557783"
"140070.0";"0.1609007"
"140080.0";"0.1578035"
"140090.0";"0.1619937"
"140100.0";"0.1516644"
"140110.0";"0.1667006"
"140120.0";"0.164463"
"140130.0";"0.1486407"
"140140.0";"0.1442116"
"140150.0";"0.1495159"
"140160.0";"0.1558205"
"140170.0";"0.1488928"
"140180.0";"0.1653906"
"140190.0";"0.1661205"
"140200.0";"0.1843205"
"140210.0";"0.17168"
"140220.0";"0.1551322"
"140230.0";"0.1448898"
"140240.0";"0.1574038"
"140250.0";"0.1505856"
"140260.0";"0.1717064"
"140270.0";"0.1580031"
"140280.0";"0.1561989"
"140290.0";"0.1632696"
"140300.0";"0.1671108"
"140310.0";"0.1511656"
"140320.0";"0.1461332"
"140330.0";"0.1579305"
"140340.0";"0.166211"
"140350.0";"0.1543046"
"140360.0";"0.1598752"
"140370.0";"0.1635146"
"140380.0";"0.1660631"
"140390.0";"0.1520167"
"140400.0";"0.1437884"
"140410.0";"0.1546448"
"140420.0";"0.1488457"
"140430.0";"0.1519043"
"140440.0";"0.1663162"
"140450.0";"0.162499"
"140460.0";"0.1603558"
"140470.0";"0.1545089"
"140480.0";"0.1520823"
"140490.0";"0.1516377"
"140500.0";"0.1558298"
"140510.0";"0.1622469"
"140520.0";"0.1461097"
"140530.0";"0.1509104"
"140540.0";"0.1612481"
"140550.0";"0.1559295"
"140560.0";"0.1500233"
"140570.0";"0.15317"
"140580.0";"0.1539157"
"140590.0";"0.1544701"
"140600.0";"0.1543534"
"140610.0";"0.1546641"
"140620.0";"0.1705553"
"140630.0";"0.155875"
"140640.0";"0.1526631"
"140650.0";"0.1573184"
"140660.0";"0.1552613"
"140670.0";"0.1493516"
"140680.0";"0.1535607"
"140690.0";"0.1763884"
"140700.0";"0.1705228"
"140710.0";"0.1537889"
"140720.0";"0.1747999"
"140730.0";"0.1538215"
"140740.0";"0.1498632"
"140750.0";"0.1596933"
"140760.0";"0.1581582"
"140770.0";"0.1473331"
"140780.0";"0.1526432"
"140790.0";"0.1557275"
"140800.0";"0.1539645"
"140810.0";"0.1575722"
"140820.0";"0.1542791"
"140830.0";"0.1587102"
"140840.0";"0.1560449"
"140850.0";"0.15866"
"140860.0";"0.1708037"
"140870.0";"0.1511158"
"140880.0";"0.1499533"
"140890.0";"0.1474788"
"140900.0";"0.159465"
"140910.0";"0.140748"
"140920.0";"0.1632237"
"140930.0";"0.1578892"
"140940.0";"0.1507348"
"140950.0";"0.1472312"
"140960.0";"0.1567514"
"140970.0";"0.1702407"
"140980.0";"0.1885339"
"140990.0";"0.156109"
"141000.0";"0.1583034"
"141010.0";"0.1624409"
"141020.0";"0.1401999"
"141030.0";"0.1564995"
"141040.0";"0.1530064"
"141050.0";"0.1642225"
"141060.0";"0.1586286"
"141070.0";"0.1477867"
"141080.0";"0.1543791"
"141090.0";"0.1861535"
"141100.0";"0.15172"
"141110.0";"0.1498634"
"141120.0";"0.1617097"
"141130.0";"0.1565025"
"141140.0";"0.1645146"
"141150.0";"0.1547219"
"141160.0";"0.1535513"
"141170.0";"0.1618948"
"141180.0";"0.1464854"
"141190.0";"0.1532319"
"141200.0";"0.1723487"
"141210.0";"0.1560928"
"141220.0";"0.1616448"
"141230.0";"0.1786646"
"141240.0";"0.1541202"
"141250.0";"0.1680266"
"141260.0";"0.1534083"
"141270.0";"0.1507448"
"141280.0";"0.149499"
"141290.0";"0.1523747"
"141300.0";"0.1505888"
"141310.0";"0.1621296"
"141320.0";"0.1578038"
"141330.0";"0.1576895"
"141340.0";"0.1569012"
"141350.0";"0.1607919"
"141360.0";"0.1588584"
"141370.0";"0.1567069"
"141380.0";"0.1632482"
"141390.0";"0.1599373"
"141400.0";"0.1780701"
"141410.0";"0.1529218"
"141420.0";"0.1540195"
"141430.0";"0.1385709"
"141440.0";"0.1647938"
"141450.0";"0.1511818"
"141460.0";"0.164809"
"141470.0";"0.159959"
"141480.0";"0.1584011"
"141490.0";"0.1552642"
"141500.0";"0.1553765"
"141510.0";"0.1462397"
"141520.0";"0.1619691"
"141530.0";"0.1561444"
"141540.0";"0.1560449"
"141550.0";"0.1574356"
"141560.0";"0.1547225"
"141570.0";"0.1654723"
"141580.0";"0.1483412"
"141590.0";"0.1587514"
"141600.0";"0.1604337"
"141610.0";"0.1560288"
"141620.0";"0.1572517"
"141630.0";"0.1565471"
"141640.0";"0.1637196"
"141650.0";"0.1649184"
"141660.0";"0.1620527"
"141670.0";"0.1495258"
"141680.0";"0.1597687"
"141690.0";"0.1673887"
"141700.0";"0.1921486"
"141710.0";"0.1688934"
"141720.0";"0.1684814"
"141730.0";"0.173914"
"141740.0";"0.1988165"
"141750.0";"0.1683715"
"141760.0";"0.1724211"
"141770.0";"0.1676423"
"141780.0";"0.182187"
"141790.0";"0.2269822"
"141800.0";"0.1844016"
"141810.0";"0.1706752"
"141820.0";"0.1949103"
"141830.0";"0.1598559"
"141840.0";"0.1581647"
"141850.0";"0.1662411"
"141860.0";"0.168268"
"141870.0";"0.1516412"
"141880.0";"0.1718516"
"141890.0";"0.1645115"
"141900.0";"0.1663668"
"141910.0";"0.1852813"
"141920.0";"0.1689763"
"141930.0";"0.1907276"
"141940.0";"0.1784739"
"141950.0";"0.175003"
"141960.0";"0.1744789"
"141970.0";"0.1728178"
"141980.0";"0.175357"
"141990.0";"0.172482"
"142000.0";"0.177916"
"142010.0";"0.1787343"
"142020.0";"0.1613132"
"142030.0";"0.1575216"
"142040.0";"0.1591287"
"142050.0";"0.1731301"
"142060.0";"0.1626593"
"142070.0";"0.1923043"
"142080.0";"0.1721306"
"142090.0";"0.1658009"
"142100.0";"0.1612017"
"142110.0";"0.2084711"
"142120.0";"0.1826859"
"142130.0";"0.1839618"
"142140.0";"0.2131337"
"142150.0";"0.1630033"
"142160.0";"0.1937858"
"142170.0";"0.163242"
"142180.0";"0.1537725"
"142190.0";"0.1626559"
"142200.0";"0.1650454"
"142210.0";"0.1837689"
"142220.0";"0.1655959"
"142230.0";"0.1584455"
"142240.0";"0.1755619"
"142250.0";"0.1814552"
"142260.0";"0.2030322"
"142270.0";"0.2068865"
"142280.0";"0.1960865"
"142290.0";"0.1992737"
"142300.0";"0.1887031"
"142310.0";"0.3054096"
"142320.0";"0.2168639"
"142330.0";"0.2020544"
"142340.0";"0.2916537"
"142350.0";"0.1912745"
"142360.0";"0.1987084"
"142370.0";"0.2203656"
"142380.0";"0.2046875"
"142390.0";"0.2441846"
"142400.0";"0.2039756"
"142410.0";"0.267703"
"142420.0";"0.1843963"
"142430.0";"0.2387008"
"142440.0";"0.3129646"
"142450.0";"0.2594416"
"142460.0";"0.2508105"
"142470.0";"0.3043352"
"142480.0";"0.2367977"
"142490.0";"0.3292555"
"142500.0";"0.313225"
"142510.0";"0.2348574"
"142520.0";"0.2064315"
"142530.0";"0.2141912"
"142540.0";"0.2400957"
"142550.0";"0.1888306"
"142560.0";"0.2382541"
"142570.0";"0.1745026"
"142580.0";"0.1850456"
"142590.0";"0.1881013"
"142600.0";"0.2221059"
"142610.0";"0.1960536"
"142620.0";"0.1878136"
"142630.0";"0.1778228"
"142640.0";"0.1926266"
"142650.0";"0.2368819"
"142660.0";"0.3109871"
"142670.0";"0.3300939"
"142680.0";"0.2526759"
"142690.0";"0.2404038"
"142700.0";"0.2795389"
"142710.0";"0.2475961"
"142720.0";"0.2365377"
"142730.0";"0.2494332"
"142740.0";"0.274769"
"142750.0";"0.2504416"
"142760.0";"0.3060229"
"142770.0";"0.2998831"
"142780.0";"0.3298926"
"142790.0";"0.2800948"
"142800.0";"0.3499758"
"142810.0";"0.2973366"
"142820.0";"0.2924978"
"142830.0";"0.3113729"
"142840.0";"0.2702999"
"142850.0";"0.3758858"
"142860.0";"0.2416051"
"142870.0";"0.2634579"
"142880.0";"0.2782554"
"142890.0";"0.3528884"
"142900.0";"0.3473124"
"142910.0";"0.3286109"
"142920.0";"0.383596"
"142930.0";"0.362432"
"142940.0";"0.3058136"
"142950.0";"0.2594016"
"142960.0";"0.3439362"
"142970.0";"0.2941601"
"142980.0";"0.3617651"
"142990.0";"0.3156911"
"143000.0";"0.2557439"
"143010.0";"0.2141166"
"143020.0";"0.273651"
"143030.0";"0.2673932"
"143040.0";"0.2601923"
"143050.0";"0.3241544"
"143060.0";"0.2113221"
"143070.0";"0.2631555"
"143080.0";"0.2826112"
"143090.0";"0.2653204"
"143100.0";"0.2378678"
"143110.0";"0.3267019"
"143120.0";"0.3491258"
"143130.0";"0.4334294"
"143140.0";"0.3576172"
"143150.0";"0.4242771"
"143160.0";"0.3288919"
"143170.0";"0.259334"
"143180.0";"0.2245197"
"143190.0";"0.2468053"
"143200.0";"0.1709999"
"143210.0";"0.3004678"
"143220.0";"0.2302565"
"143230.0";"0.2576979"
"143240.0";"0.2206759"
"143250.0";"0.2605131"
"143260.0";"0.2460772"
"143270.0";"0.2821222"
"143280.0";"0.2153018"
"143290.0";"0.1951052"
"143300.0";"0.2272292"
"143310.0";"0.2605935"
"143320.0";"0.2705421"
"143330.0";"0.2613831"
"143340.0";"0.2600787"
"143350.0";"0.2597078"
"143360.0";"0.1995522"
"143370.0";"0.21225"
"143380.0";"0.2180869"
"143390.0";"0.2736202"
"143400.0";"0.2174973"
"143410.0";"0.2340276"
"143420.0";"0.2495478"
"143430.0";"0.2008831"
"143440.0";"0.2346276"
"143450.0";"0.2078031"
"143460.0";"0.3121811"
"143470.0";"0.2942787"
"143480.0";"0.316585"
"143490.0";"0.1938579"
"143500.0";"0.1793909"
"143510.0";"0.2353744"
"143520.0";"0.1815321"
"143530.0";"0.2211311"
"143540.0";"0.2654147"
"143550.0";"0.2198112"
"143560.0";"0.2734997"
"143570.0";"0.2846768"
"143580.0";"0.247762"
"143590.0";"0.2968246"
"143600.0";"0.3472565"
"143610.0";"0.3096164"
"143620.0";"0.3470877"
"143630.0";"0.3178775"
"143640.0";"0.4206306"
"143650.0";"0.4036348"
"143660.0";"0.3560529"
"143670.0";"0.4012257"
"143680.0";"0.3604816"
"143690.0";"0.3488164"
"143700.0";"0.364169"
"143710.0";"0.3605676"
"143720.0";"0.3131424"
"143730.0";"0.3401501"
"143740.0";"0.3466326"
"143750.0";"0.2476248"
"143760.0";"0.2876352"
"143770.0";"0.3391184"
"143780.0";"0.3164394"
"143790.0";"0.2079831"
"143800.0";"0.2137171"
"143810.0";"0.227167"
"143820.0";"0.2151185"
"143830.0";"0.2012383"
"143840.0";"0.2026178"
"143850.0";"0.1825869"
"143860.0";"0.1907512"
"143870.0";"0.1903629"
"143880.0";"0.1927019"
"143890.0";"0.2582907"
"143900.0";"0.2233448"
"143910.0";"0.1896842"
"143920.0";"0.1901315"
"143930.0";"0.1910262"
"143940.0";"0.2492246"
"143950.0";"0.2706675"
"143960.0";"0.1816399"
"143970.0";"0.2474774"
"143980.0";"0.1976739"
"143990.0";"0.2309307"
"144000.0";"0.2254663"
"144010.0";"0.2434976"
"144020.0";"0.3167982"
"144030.0";"0.219479"
"144040.0";"0.2132724"
"144050.0";"0.1958593"
"144060.0";"0.2477217"
"144070.0";"0.2464974"
