# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"141490.0";"0.1931683"
"141500.0";"0.1849189"
"141510.0";"0.2250713"
"141520.0";"0.2264086"
"141530.0";"0.2049585"
"141540.0";"0.2034771"
"141550.0";"0.1876941"
"141560.0";"0.2109811"
"141570.0";"0.203713"
"141580.0";"0.1873924"
"141590.0";"0.189362"
"141600.0";"0.1901264"
"141610.0";"0.2256435"
"141620.0";"0.2108036"
"141630.0";"0.1879229"
"141640.0";"0.209373"
"141650.0";"0.2185268"
"141660.0";"0.2404345"
"141670.0";"0.2188566"
"141680.0";"0.2236068"
"141690.0";"0.2081176"
"141700.0";"0.2361273"
"141710.0";"0.2263841"
"141720.0";"0.1900366"
"141730.0";"0.1935154"
"141740.0";"0.1803717"
"141750.0";"0.2375708"
"141760.0";"0.1933729"
"141770.0";"0.1881781"
"141780.0";"0.2296913"
"141790.0";"0.2239308"
"141800.0";"0.1941832"
"141810.0";"0.1903705"
"141820.0";"0.1833711"
"141830.0";"0.2105562"
"141840.0";"0.1950304"
"141850.0";"0.1977421"
"141860.0";"0.1949461"
"141870.0";"0.1872355"
"141880.0";"0.1908614"
"141890.0";"0.1870453"
"141900.0";"0.1778034"
"141910.0";"0.1844394"
"141920.0";"0.1870105"
"141930.0";"0.1782388"
"141940.0";"0.203283"
"141950.0";"0.1865849"
"141960.0";"0.2201745"
"141970.0";"0.2134784"
"141980.0";"0.1922522"
"141990.0";"0.2037105"
"142000.0";"0.1806488"
"142010.0";"0.1750459"
"142020.0";"0.2025634"
"142030.0";"0.1883216"
"142040.0";"0.2064607"
"142050.0";"0.1836026"
"142060.0";"0.1777553"
"142070.0";"0.1991708"
"142080.0";"0.189568"
"142090.0";"0.1862123"
"142100.0";"0.2298713"
"142110.0";"0.191974"
"142120.0";"0.1803797"
"142130.0";"0.1895548"
"142140.0";"0.2303738"
"142150.0";"0.1827509"
"142160.0";"0.2103189"
"142170.0";"0.2278465"
"142180.0";"0.203"
"142190.0";"0.2032022"
"142200.0";"0.1975575"
"142210.0";"0.2143503"
"142220.0";"0.2225441"
"142230.0";"0.1960459"
"142240.0";"0.1861958"
"142250.0";"0.1836982"
"142260.0";"0.1997274"
"142270.0";"0.1918153"
"142280.0";"0.1957498"
"142290.0";"0.1960127"
"142300.0";"0.1993792"
"142310.0";"0.1887669"
"142320.0";"0.2024003"
"142330.0";"0.1900154"
"142340.0";"0.1852296"
"142350.0";"0.1912724"
"142360.0";"0.191189"
"142370.0";"0.2115277"
"142380.0";"0.2413648"
"142390.0";"0.1818483"
"142400.0";"0.1950433"
"142410.0";"0.1829153"
"142420.0";"0.1723655"
"142430.0";"0.1801058"
"142440.0";"0.1866146"
"142450.0";"0.1875146"
"142460.0";"0.2005516"
"142470.0";"0.1865526"
"142480.0";"0.1782692"
"142490.0";"0.1932793"
"142500.0";"0.187005"
"142510.0";"0.2057885"
"142520.0";"0.1726209"
"142530.0";"0.2216554"
"142540.0";"0.204191"
"142550.0";"0.2564466"
"142560.0";"0.2373987"
"142570.0";"0.2119317"
"142580.0";"0.2418716"
"142590.0";"0.1986479"
"142600.0";"0.2113382"
"142610.0";"0.2413318"
"142620.0";"0.2240047"
"142630.0";"0.2013184"
"142640.0";"0.2285674"
"142650.0";"0.2351044"
"142660.0";"0.2253042"
"142670.0";"0.2192373"
"142680.0";"0.2451204"
"142690.0";"0.2041768"
"142700.0";"0.2130192"
"142710.0";"0.2204996"
"142720.0";"0.2065646"
"142730.0";"0.2178877"
"142740.0";"0.2078027"
"142750.0";"0.2114923"
"142760.0";"0.2144459"
"142770.0";"0.1968604"
"142780.0";"0.1795356"
"142790.0";"0.1780956"
"142800.0";"0.1980355"
"142810.0";"0.2153046"
"142820.0";"0.1842823"
"142830.0";"0.2084055"
"142840.0";"0.2156409"
"142850.0";"0.2327186"
"142860.0";"0.2044554"
"142870.0";"0.231804"
"142880.0";"0.2146371"
"142890.0";"0.2118421"
"142900.0";"0.2226677"
"142910.0";"0.2167811"
"142920.0";"0.2179106"
"142930.0";"0.2222522"
"142940.0";"0.1990654"
"142950.0";"0.2125488"
"142960.0";"0.2284316"
"142970.0";"0.2166312"
"142980.0";"0.2154158"
"142990.0";"0.1974511"
"143000.0";"0.2213414"
"143010.0";"0.2168339"
"143020.0";"0.200674"
"143030.0";"0.2380717"
"143040.0";"0.2191096"
"143050.0";"0.198348"
"143060.0";"0.2096354"
"143070.0";"0.2533888"
"143080.0";"0.2239152"
"143090.0";"0.2454973"
"143100.0";"0.2079545"
"143110.0";"0.2291117"
"143120.0";"0.256043"
"143130.0";"0.2420122"
"143140.0";"0.2255791"
"143150.0";"0.2300737"
"143160.0";"0.2065987"
"143170.0";"0.2241873"
"143180.0";"0.2097953"
"143190.0";"0.2291572"
"143200.0";"0.20701"
"143210.0";"0.2346849"
"143220.0";"0.2141051"
"143230.0";"0.2099712"
"143240.0";"0.2328991"
"143250.0";"0.2161504"
"143260.0";"0.2187785"
"143270.0";"0.2249372"
"143280.0";"0.2422127"
"143290.0";"0.2066589"
"143300.0";"0.1996875"
"143310.0";"0.2357753"
"143320.0";"0.1983001"
"143330.0";"0.2233517"
"143340.0";"0.2198389"
"143350.0";"0.2178438"
"143360.0";"0.2134407"
"143370.0";"0.2149745"
"143380.0";"0.2300304"
"143390.0";"0.2231277"
"143400.0";"0.1965833"
"143410.0";"0.1964024"
"143420.0";"0.2208596"
"143430.0";"0.2396352"
"143440.0";"0.2333153"
"143450.0";"0.2402872"
"143460.0";"0.2269471"
"143470.0";"0.2015738"
"143480.0";"0.2270727"
"143490.0";"0.2343201"
"143500.0";"0.2206632"
"143510.0";"0.2045731"
"143520.0";"0.2028915"
"143530.0";"0.2063782"
"143540.0";"0.2363577"
"143550.0";"0.2226881"
"143560.0";"0.2235821"
"143570.0";"0.2065452"
"143580.0";"0.2253575"
"143590.0";"0.2303084"
"143600.0";"0.2457519"
"143610.0";"0.2379433"
"143620.0";"0.2470267"
"143630.0";"0.2061701"
"143640.0";"0.2236806"
"143650.0";"0.2511514"
"143660.0";"0.218897"
"143670.0";"0.2555015"
"143680.0";"0.1957292"
"143690.0";"0.2178948"
"143700.0";"0.2074343"
"143710.0";"0.2161298"
"143720.0";"0.2071085"
"143730.0";"0.2104615"
"143740.0";"0.2167809"
"143750.0";"0.2330558"
"143760.0";"0.2258982"
"143770.0";"0.1885392"
"143780.0";"0.2317498"
"143790.0";"0.2140584"
"143800.0";"0.206536"
"143810.0";"0.2282412"
"143820.0";"0.20768"
"143830.0";"0.2100878"
"143840.0";"0.1918986"
"143850.0";"0.2071743"
"143860.0";"0.2300804"
"143870.0";"0.2165137"
"143880.0";"0.2006417"
"143890.0";"0.2102808"
"143900.0";"0.1962932"
"143910.0";"0.2167236"
"143920.0";"0.1955965"
"143930.0";"0.2025785"
"143940.0";"0.1919222"
"143950.0";"0.1891722"
"143960.0";"0.1810999"
"143970.0";"0.2279863"
"143980.0";"0.2023708"
"143990.0";"0.2126833"
"144000.0";"0.2167623"
"144010.0";"0.1834474"
"144020.0";"0.192899"
"144030.0";"0.1794157"
"144040.0";"0.1835023"
"144050.0";"0.1939175"
"144060.0";"0.1924805"
"144070.0";"0.2025881"
"144080.0";"0.1966973"
"144090.0";"0.1813586"
"144100.0";"0.1922625"
"144110.0";"0.1998602"
"144120.0";"0.2140515"
"144130.0";"0.2159372"
"144140.0";"0.212483"
"144150.0";"0.2022696"
"144160.0";"0.2061574"
"144170.0";"0.1955126"
"144180.0";"0.1776793"
"144190.0";"0.225089"
"144200.0";"0.1924687"
"144210.0";"0.2180119"
"144220.0";"0.1879416"
"144230.0";"0.2045333"
"144240.0";"0.2118063"
"144250.0";"0.2009279"
"144260.0";"0.1872996"
"144270.0";"0.1952974"
"144280.0";"0.2164139"
"144290.0";"0.1776346"
"144300.0";"0.2197384"
"144310.0";"0.1976992"
"144320.0";"0.2110643"
"144330.0";"0.2178187"
"144340.0";"0.2239061"
"144350.0";"0.1804049"
"144360.0";"0.2142452"
"144370.0";"0.2253132"
"144380.0";"0.2245127"
"144390.0";"0.2164487"
"144400.0";"0.2058931"
"144410.0";"0.1982174"
"144420.0";"0.2285279"
"144430.0";"0.1843498"
"144440.0";"0.1972311"
"144450.0";"0.1932197"
"144460.0";"0.1931136"
"144470.0";"0.2181693"
"144480.0";"0.179605"
"144490.0";"0.1947666"
"144500.0";"0.1777663"
"144510.0";"0.218914"
"144520.0";"0.1903126"
"144530.0";"0.2018934"
"144540.0";"0.2045364"
"144550.0";"0.1947848"
"144560.0";"0.2119675"
"144570.0";"0.2026575"
"144580.0";"0.2143787"
"144590.0";"0.184176"
"144600.0";"0.207268"
"144610.0";"0.1986226"
"144620.0";"0.1719355"
"144630.0";"0.1844727"
"144640.0";"0.1990173"
"144650.0";"0.1899582"
"144660.0";"0.1840381"
"144670.0";"0.1793097"
"144680.0";"0.1785637"
"144690.0";"0.1893804"
"144700.0";"0.2049222"
"144710.0";"0.2071061"
"144720.0";"0.1932587"
"144730.0";"0.1871949"
"144740.0";"0.1933932"
"144750.0";"0.1877149"
"144760.0";"0.1905856"
"144770.0";"0.1801916"
"144780.0";"0.2099619"
"144790.0";"0.2181994"
"144800.0";"0.2098048"
"144810.0";"0.2424913"
"144820.0";"0.2270221"
"144830.0";"0.1963521"
"144840.0";"0.2097046"
"144850.0";"0.1862848"
"144860.0";"0.1944509"
"144870.0";"0.1986579"
"144880.0";"0.1964612"
"144890.0";"0.1942862"
"144900.0";"0.2036982"
"144910.0";"0.2000997"
"144920.0";"0.1917419"
"144930.0";"0.2028725"
"144940.0";"0.1905569"
"144950.0";"0.2159861"
"144960.0";"0.1896728"
"144970.0";"0.1941492"
"144980.0";"0.1875548"
"144990.0";"0.1914608"
"145000.0";"0.1977423"
"145010.0";"0.182434"
"145020.0";"0.1899948"
"145030.0";"0.1922628"
"145040.0";"0.1923647"
"145050.0";"0.1964001"
"145060.0";"0.2144319"
"145070.0";"0.2295844"
"145080.0";"0.2437169"
"145090.0";"0.2245439"
"145100.0";"0.222326"
"145110.0";"0.1780614"
"145120.0";"0.2191169"
"145130.0";"0.2170023"
"145140.0";"0.2008334"
"145150.0";"0.2331398"
"145160.0";"0.196787"
"145170.0";"0.2012963"
"145180.0";"0.2230292"
"145190.0";"0.2415014"
"145200.0";"0.2484129"
"145210.0";"0.2090167"
"145220.0";"0.2093349"
"145230.0";"0.2145345"
"145240.0";"0.2007833"
"145250.0";"0.2172049"
"145260.0";"0.2341394"
"145270.0";"0.2124831"
"145280.0";"0.207904"
"145290.0";"0.2439892"
"145300.0";"0.2200771"
"145310.0";"0.2309203"
"145320.0";"0.2242456"
"145330.0";"0.2363897"
"145340.0";"0.2255794"
"145350.0";"0.2083405"
"145360.0";"0.2003247"
"145370.0";"0.1642069"
"145380.0";"0.23431"
"145390.0";"0.2495717"
"145400.0";"0.230204"
"145410.0";"0.2071522"
"145420.0";"0.2148513"
"145430.0";"0.2170298"
"145440.0";"0.2142777"
"145450.0";"0.2369494"
"145460.0";"0.2132883"
"145470.0";"0.1858764"
"145480.0";"0.2081797"
"145490.0";"0.2341348"
"145500.0";"0.2441739"
"145510.0";"0.2235751"
"145520.0";"0.2254617"
"145530.0";"0.2180322"
"145540.0";"0.2356542"
"145550.0";"0.2414353"
"145560.0";"0.2054778"
"145570.0";"0.2238415"
"145580.0";"0.1760029"
"145590.0";"0.2100741"
"145600.0";"0.2094112"
"145610.0";"0.1899714"
"145620.0";"0.186558"
"145630.0";"0.1938921"
"145640.0";"0.1920128"
"145650.0";"0.1873894"
"145660.0";"0.207976"
"145670.0";"0.1846236"
"145680.0";"0.1776346"
"145690.0";"0.2256966"
"145700.0";"0.196522"
"145710.0";"0.1753737"
"145720.0";"0.2030122"
"145730.0";"0.1835375"
"145740.0";"0.1968583"
"145750.0";"0.1827515"
"145760.0";"0.1879728"
"145770.0";"0.173208"
"145780.0";"0.1695232"
"145790.0";"0.1957397"
"145800.0";"0.2046391"
"145810.0";"0.1844722"
"145820.0";"0.1890741"
"145830.0";"0.2053095"
"145840.0";"0.179725"
"145850.0";"0.2126736"
"145860.0";"0.1856077"
"145870.0";"0.2080725"
"145880.0";"0.2011765"
"145890.0";"0.212944"
"145900.0";"0.207087"
"145910.0";"0.205472"
"145920.0";"0.2141986"
"145930.0";"0.2119671"
"145940.0";"0.2083529"
"145950.0";"0.2303588"
"145960.0";"0.2310623"
"145970.0";"0.236326"
"145980.0";"0.2413256"
"145990.0";"0.1854858"
"146000.0";"0.2171149"
"146010.0";"0.2115874"
"146020.0";"0.2296693"
"146030.0";"0.2191208"
"146040.0";"0.2323211"
"146050.0";"0.2341341"
"146060.0";"0.2037721"
"146070.0";"0.2170853"
"146080.0";"0.2653316"
"146090.0";"0.1887749"
"146100.0";"0.2647056"
"146110.0";"0.2455951"
"146120.0";"0.2121743"
"146130.0";"0.2277232"
"146140.0";"0.2192737"
"146150.0";"0.1981565"
"146160.0";"0.2130684"
"146170.0";"0.2282939"
"146180.0";"0.2290567"
"146190.0";"0.2470179"
"146200.0";"0.2424397"
"146210.0";"0.2099972"
"146220.0";"0.2234055"
"146230.0";"0.2231642"
"146240.0";"0.1930958"
"146250.0";"0.2378905"
"146260.0";"0.2063204"
"146270.0";"0.2126241"
"146280.0";"0.2427261"
"146290.0";"0.2096927"
"146300.0";"0.2274665"
"146310.0";"0.2225038"
"146320.0";"0.2226342"
"146330.0";"0.2204858"
"146340.0";"0.2250575"
"146350.0";"0.2291484"
"146360.0";"0.2388702"
"146370.0";"0.2133025"
"146380.0";"0.2531975"
"146390.0";"0.2059538"
"146400.0";"0.2110973"
"146410.0";"0.2127372"
"146420.0";"0.2228229"
"146430.0";"0.2182247"
"146440.0";"0.2483767"
"146450.0";"0.2554935"
"146460.0";"0.2212464"
"146470.0";"0.227361"
"146480.0";"0.2174855"
"146490.0";"0.2170763"
"146500.0";"0.2321939"
"146510.0";"0.2320083"
"146520.0";"0.2201385"
"146530.0";"0.198661"
"146540.0";"0.2324302"
"146550.0";"0.237137"
"146560.0";"0.2373737"
"146570.0";"0.2210723"
"146580.0";"0.2310411"
"146590.0";"0.1932902"
"146600.0";"0.2223962"
"146610.0";"0.2171153"
"146620.0";"0.1827619"
"146630.0";"0.2214609"
"146640.0";"0.2279148"
"146650.0";"0.2114471"
"146660.0";"0.2363514"
"146670.0";"0.2229708"
"146680.0";"0.2197843"
"146690.0";"0.2318687"
"146700.0";"0.222686"
"146710.0";"0.2252579"
"146720.0";"0.2271081"
"146730.0";"0.2373963"
"146740.0";"0.2338633"
"146750.0";"0.2313113"
"146760.0";"0.2222292"
"146770.0";"0.1958803"
"146780.0";"0.2386168"
"146790.0";"0.2338649"
"146800.0";"0.2294472"
"146810.0";"0.2341388"
"146820.0";"0.2407112"
"146830.0";"0.2350093"
"146840.0";"0.2131899"
"146850.0";"0.2173869"
"146860.0";"0.2229728"
"146870.0";"0.233844"
"146880.0";"0.2480364"
"146890.0";"0.2234412"
"146900.0";"0.230237"
"146910.0";"0.235684"
"146920.0";"0.2123532"
"146930.0";"0.2386566"
"146940.0";"0.2295405"
"146950.0";"0.2370526"
"146960.0";"0.2296495"
"146970.0";"0.182918"
"146980.0";"0.2132112"
"146990.0";"0.1784181"
"147000.0";"0.2372279"
"147010.0";"0.2506114"
"147020.0";"0.2266581"
"147030.0";"0.2101454"
"147040.0";"0.2213616"
"147050.0";"0.207427"
"147060.0";"0.2324088"
"147070.0";"0.1999448"
"147080.0";"0.2113995"
"147090.0";"0.1846455"
"147100.0";"0.2454668"
"147110.0";"0.2268985"
"147120.0";"0.223627"
"147130.0";"0.2302238"
"147140.0";"0.2514321"
"147150.0";"0.2413732"
"147160.0";"0.2504095"
"147170.0";"0.2528024"
"147180.0";"0.2241115"
"147190.0";"0.2263384"
"147200.0";"0.2194287"
"147210.0";"0.1931967"
"147220.0";"0.2034355"
"147230.0";"0.2129108"
"147240.0";"0.1855665"
"147250.0";"0.2219298"
"147260.0";"0.2329379"
"147270.0";"0.2513087"
"147280.0";"0.200215"
"147290.0";"0.2095944"
"147300.0";"0.2524499"
"147310.0";"0.2165619"
"147320.0";"0.2408698"
"147330.0";"0.2268258"
"147340.0";"0.2271778"
"147350.0";"0.1943037"
"147360.0";"0.204983"
"147370.0";"0.2287882"
"147380.0";"0.2118987"
"147390.0";"0.2418614"
"147400.0";"0.220613"
"147410.0";"0.2056095"
"147420.0";"0.2182795"
"147430.0";"0.2229826"
"147440.0";"0.2334137"
"147450.0";"0.176122"
"147460.0";"0.1974588"
"147470.0";"0.2053122"
"147480.0";"0.2549077"
"147490.0";"0.2013505"
"147500.0";"0.2368988"
"147510.0";"0.1789106"
"147520.0";"0.1878136"
"147530.0";"0.2212709"
"147540.0";"0.2010497"
"147550.0";"0.2023406"
"147560.0";"0.1902999"
"147570.0";"0.1811434"
"147580.0";"0.1825185"
"147590.0";"0.2006291"
"147600.0";"0.1771163"
"147610.0";"0.2315973"
"147620.0";"0.1899407"
"147630.0";"0.2475825"
"147640.0";"0.2046582"
"147650.0";"0.220259"
"147660.0";"0.2216168"
"147670.0";"0.2033274"
"147680.0";"0.2047757"
"147690.0";"0.2194788"
"147700.0";"0.2014399"
"147710.0";"0.2066546"
"147720.0";"0.2220001"
"147730.0";"0.2150814"
"147740.0";"0.213537"
"147750.0";"0.2159746"
"147760.0";"0.216504"
"147770.0";"0.2189452"
"147780.0";"0.2061408"
"147790.0";"0.2399897"
"147800.0";"0.2286435"
"147810.0";"0.2258365"
"147820.0";"0.2129084"
"147830.0";"0.212165"
"147840.0";"0.2163076"
"147850.0";"0.2017672"
"147860.0";"0.2099763"
"147870.0";"0.2254908"
"147880.0";"0.2254439"
"147890.0";"0.2489616"
"147900.0";"0.2064195"
"147910.0";"0.2139603"
"147920.0";"0.2230269"
"147930.0";"0.2174305"
"147940.0";"0.2019526"
"147950.0";"0.2344804"
"147960.0";"0.2560432"
"147970.0";"0.2314065"
"147980.0";"0.2076945"
"147990.0";"0.2236829"
"148000.0";"0.2591255"
"148010.0";"0.2280061"
"148020.0";"0.2194485"
"148030.0";"0.2465676"
"148040.0";"0.2091579"
"148050.0";"0.2277441"
"148060.0";"0.2041665"
"148070.0";"0.2185759"
"148080.0";"0.2060998"
"148090.0";"0.2357474"
"148100.0";"0.2157338"
"148110.0";"0.2211104"
"148120.0";"0.2102004"
"148130.0";"0.2203656"
"148140.0";"0.244205"
"148150.0";"0.2157055"
"148160.0";"0.2204862"
"148170.0";"0.212575"
"148180.0";"0.2130397"
"148190.0";"0.235293"
"148200.0";"0.2313827"
"148210.0";"0.2217281"
"148220.0";"0.2331202"
"148230.0";"0.2251112"
"148240.0";"0.2340189"
"148250.0";"0.2377689"
"148260.0";"0.2140489"
"148270.0";"0.208149"
"148280.0";"0.2126665"
"148290.0";"0.2131371"
"148300.0";"0.2077519"
"148310.0";"0.2158267"
"148320.0";"0.2041323"
"148330.0";"0.2178032"
"148340.0";"0.2129993"
"148350.0";"0.2582573"
"148360.0";"0.1990848"
"148370.0";"0.2221485"
"148380.0";"0.2373479"
"148390.0";"0.1994559"
"148400.0";"0.2275744"
"148410.0";"0.2145552"
"148420.0";"0.2186829"
"148430.0";"0.2002935"
"148440.0";"0.2242187"
"148450.0";"0.2142862"
"148460.0";"0.2244942"
"148470.0";"0.2235198"
"148480.0";"0.2446487"
"148490.0";"0.2122403"
"148500.0";"0.2206762"
"148510.0";"0.2222026"
"148520.0";"0.223749"
"148530.0";"0.2231999"
"148540.0";"0.2437372"
"148550.0";"0.2377014"
"148560.0";"0.2288254"
"148570.0";"0.2123489"
"148580.0";"0.2113246"
"148590.0";"0.2220355"
"148600.0";"0.2448612"
"148610.0";"0.2344652"
"148620.0";"0.2164837"
"148630.0";"0.189286"
"148640.0";"0.232058"
"148650.0";"0.2341353"
"148660.0";"0.2365385"
"148670.0";"0.2327358"
"148680.0";"0.2315967"
"148690.0";"0.2003221"
"148700.0";"0.2272925"
"148710.0";"0.2005869"
"148720.0";"0.1873766"
"148730.0";"0.2307508"
"148740.0";"0.2119364"
"148750.0";"0.2181258"
"148760.0";"0.2237366"
"148770.0";"0.2034529"
"148780.0";"0.2173112"
"148790.0";"0.2060225"
"148800.0";"0.2189723"
"148810.0";"0.2171284"
"148820.0";"0.214597"
"148830.0";"0.2032355"
"148840.0";"0.2512786"
"148850.0";"0.2174117"
"148860.0";"0.2496241"
"148870.0";"0.2264348"
"148880.0";"0.2570932"
"148890.0";"0.1747085"
"148900.0";"0.2199297"
"148910.0";"0.2137216"
"148920.0";"0.2182683"
"148930.0";"0.2018462"
"148940.0";"0.2014674"
"148950.0";"0.192237"
"148960.0";"0.1705551"
"148970.0";"0.2107087"
"148980.0";"0.2037864"
"148990.0";"0.180172"
"149000.0";"0.1983205"
"149010.0";"0.1881943"
"149020.0";"0.1835591"
"149030.0";"0.2008982"
"149040.0";"0.1828527"
"149050.0";"0.2055478"
"149060.0";"0.2151418"
"149070.0";"0.1964797"
"149080.0";"0.2100242"
"149090.0";"0.2167945"
"149100.0";"0.20632"
"149110.0";"0.2172945"
"149120.0";"0.2213458"
"149130.0";"0.2361763"
"149140.0";"0.2130753"
"149150.0";"0.2033671"
"149160.0";"0.2338314"
"149170.0";"0.2203836"
"149180.0";"0.2367231"
"149190.0";"0.2372979"
"149200.0";"0.2454163"
"149210.0";"0.2280549"
"149220.0";"0.2173496"
"149230.0";"0.236046"
"149240.0";"0.2278533"
"149250.0";"0.2206305"
"149260.0";"0.2343202"
"149270.0";"0.2014595"
"149280.0";"0.2260085"
"149290.0";"0.2131663"
"149300.0";"0.2162709"
"149310.0";"0.2265521"
"149320.0";"0.2539827"
"149330.0";"0.2119201"
"149340.0";"0.2264466"
"149350.0";"0.2159195"
"149360.0";"0.2284691"
"149370.0";"0.2250928"
"149380.0";"0.1825514"
"149390.0";"0.1932282"
"149400.0";"0.1943217"
"149410.0";"0.2444135"
"149420.0";"0.1876191"
"149430.0";"0.2103573"
"149440.0";"0.1819916"
"149450.0";"0.2280572"
"149460.0";"0.2320136"
"149470.0";"0.2463026"
"149480.0";"0.2222174"
"149490.0";"0.2302801"
"149500.0";"0.2376597"
"149510.0";"0.2326399"
"149520.0";"0.2412738"
"149530.0";"0.1960965"
"149540.0";"0.2309245"
"149550.0";"0.2033643"
"149560.0";"0.2282478"
"149570.0";"0.2375202"
"149580.0";"0.2130563"
"149590.0";"0.2047194"
"149600.0";"0.2169663"
"149610.0";"0.2326242"
"149620.0";"0.2037478"
"149630.0";"0.2197227"
"149640.0";"0.2380276"
"149650.0";"0.2071953"
"149660.0";"0.2116172"
"149670.0";"0.2173722"
"149680.0";"0.2270882"
"149690.0";"0.2522066"
"149700.0";"0.2112204"
"149710.0";"0.2244579"
"149720.0";"0.2136766"
"149730.0";"0.228042"
"149740.0";"0.2319525"
"149750.0";"0.1775417"
"149760.0";"0.2018836"
"149770.0";"0.2312771"
"149780.0";"0.221077"
"149790.0";"0.2193832"
"149800.0";"0.2260688"
"149810.0";"0.2009326"
"149820.0";"0.2242637"
"149830.0";"0.2306277"
"149840.0";"0.2174691"
"149850.0";"0.2338566"
"149860.0";"0.2125181"
"149870.0";"0.2165778"
"149880.0";"0.2299622"
"149890.0";"0.2276728"
"149900.0";"0.2244407"
"149910.0";"0.2172953"
"149920.0";"0.205801"
"149930.0";"0.240418"
"149940.0";"0.2156367"
"149950.0";"0.1873204"
"149960.0";"0.2042343"
"149970.0";"0.2034203"
"149980.0";"0.2214335"
"149990.0";"0.1985347"
"150000.0";"0.2162081"
"150010.0";"0.2283989"
"150020.0";"0.2140028"
"150030.0";"0.2285635"
"150040.0";"0.2099265"
"150050.0";"0.2228672"
"150060.0";"0.2160254"
"150070.0";"0.2210268"
"150080.0";"0.2145957"
"150090.0";"0.2051588"
"150100.0";"0.2037479"
"150110.0";"0.2022028"
"150120.0";"0.2174421"
"150130.0";"0.2037079"
"150140.0";"0.2049633"
"150150.0";"0.2028913"
"150160.0";"0.183769"
"150170.0";"0.2165314"
"150180.0";"0.2283638"
"150190.0";"0.1904594"
"150200.0";"0.2144478"
"150210.0";"0.2498282"
"150220.0";"0.2209505"
"150230.0";"0.2119665"
"150240.0";"0.1945796"
"150250.0";"0.2104619"
"150260.0";"0.2174995"
"150270.0";"0.2141215"
"150280.0";"0.2302129"
"150290.0";"0.2265058"
"150300.0";"0.2244681"
"150310.0";"0.2308096"
"150320.0";"0.2240941"
"150330.0";"0.2297194"
"150340.0";"0.1993264"
