# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"255860.0";"0.2584105"
"255870.0";"0.4247651"
"255880.0";"0.54718"
"255890.0";"0.5483013"
"255900.0";"0.5409382"
"255910.0";"0.5814282"
"255920.0";"0.6022175"
"255930.0";"0.6330136"
"255940.0";"0.6906404"
"255950.0";"0.6930885"
"255960.0";"0.8256976"
"255970.0";"0.9265056"
"255980.0";"1.05574"
"255990.0";"1.085831"
"256000.0";"1.136677"
"256010.0";"1.057148"
"256020.0";"1.039263"
"256030.0";"1.243307"
"256040.0";"1.33902"
"256050.0";"1.24743"
"256060.0";"1.381262"
"256070.0";"1.351462"
"256080.0";"1.541904"
"256090.0";"1.565838"
"256100.0";"1.678876"
"256110.0";"1.525136"
"256120.0";"1.810625"
"256130.0";"1.972085"
"256140.0";"1.906969"
"256150.0";"1.768979"
"256160.0";"1.895263"
"256170.0";"1.661968"
"256180.0";"1.376641"
"256190.0";"1.626078"
"256200.0";"1.74425"
"256210.0";"1.401283"
"256220.0";"1.575176"
"256230.0";"1.618152"
"256240.0";"1.76787"
"256250.0";"1.670571"
"256260.0";"1.813998"
"256270.0";"1.818856"
"256280.0";"1.884848"
"256290.0";"1.74071"
"256300.0";"1.717858"
"256310.0";"1.65901"
"256320.0";"1.656842"
"256330.0";"1.693271"
"256340.0";"1.916335"
"256350.0";"1.949153"
"256360.0";"2.12184"
"256370.0";"2.057155"
"256380.0";"2.390533"
"256390.0";"2.154716"
"256400.0";"2.375087"
"256410.0";"2.330939"
"256420.0";"1.883839"
"256430.0";"1.565042"
"256440.0";"1.643655"
"256450.0";"1.750301"
"256460.0";"1.714398"
"256470.0";"1.903663"
"256480.0";"1.864646"
"256490.0";"1.785384"
"256500.0";"1.551565"
"256510.0";"1.960053"
"256520.0";"2.007759"
"256530.0";"1.804251"
"256540.0";"2.0559"
"256550.0";"2.201725"
"256560.0";"2.584011"
"256570.0";"2.424393"
"256580.0";"2.420469"
"256590.0";"2.369977"
"256600.0";"2.526364"
"256610.0";"2.398028"
"256620.0";"2.121662"
"256630.0";"2.232292"
"256640.0";"2.402145"
"256650.0";"2.638678"
"256660.0";"2.55585"
"256670.0";"2.6736"
"256680.0";"2.745576"
"256690.0";"2.842955"
"256700.0";"2.649179"
"256710.0";"2.605265"
"256720.0";"2.722974"
"256730.0";"3.083117"
"256740.0";"3.209351"
"256750.0";"3.277603"
"256760.0";"3.13765"
"256770.0";"3.437852"
"256780.0";"3.621268"
"256790.0";"3.657342"
"256800.0";"3.272616"
"256810.0";"3.109885"
"256820.0";"3.210884"
"256830.0";"3.116092"
"256840.0";"3.273621"
"256850.0";"3.24901"
"256860.0";"3.281855"
"256870.0";"2.924252"
"256880.0";"2.916497"
"256890.0";"2.593156"
"256900.0";"2.451657"
"256910.0";"2.579197"
"256920.0";"2.549149"
"256930.0";"2.412208"
"256940.0";"2.501858"
"256950.0";"2.785083"
"256960.0";"2.777529"
"256970.0";"2.474578"
"256980.0";"2.6058"
"256990.0";"2.4108"
"257000.0";"2.548016"
"257010.0";"2.606205"
"257020.0";"2.541651"
"257030.0";"2.846801"
"257040.0";"2.743854"
"257050.0";"2.88389"
"257060.0";"2.989331"
"257070.0";"2.879723"
"257080.0";"2.767311"
"257090.0";"2.761719"
"257100.0";"2.796754"
"257110.0";"2.66346"
"257120.0";"2.479497"
"257130.0";"2.67355"
"257140.0";"2.793327"
"257150.0";"2.693294"
"257160.0";"2.828068"
"257170.0";"2.894972"
"257180.0";"3.096366"
"257190.0";"2.829347"
"257200.0";"2.70427"
"257210.0";"2.57285"
"257220.0";"2.574039"
"257230.0";"2.784513"
"257240.0";"2.97268"
"257250.0";"2.863178"
"257260.0";"2.85038"
"257270.0";"3.048236"
"257280.0";"3.046435"
"257290.0";"2.877759"
"257300.0";"2.735921"
"257310.0";"3.070363"
"257320.0";"2.946147"
"257330.0";"3.019941"
"257340.0";"2.65742"
"257350.0";"2.560024"
"257360.0";"2.305696"
"257370.0";"2.567557"
"257380.0";"2.518362"
"257390.0";"2.2312"
"257400.0";"2.392527"
"257410.0";"2.361466"
"257420.0";"2.395445"
"257430.0";"2.494718"
"257440.0";"2.596584"
"257450.0";"2.38311"
"257460.0";"2.034903"
"257470.0";"1.853466"
"257480.0";"1.917871"
"257490.0";"2.018137"
"257500.0";"2.351274"
"257510.0";"2.536957"
"257520.0";"2.669053"
"257530.0";"2.518999"
"257540.0";"2.613737"
"257550.0";"2.432307"
"257560.0";"2.141615"
"257570.0";"1.999625"
"257580.0";"2.089431"
"257590.0";"2.570659"
"257600.0";"2.711179"
"257610.0";"2.705238"
"257620.0";"2.36166"
"257630.0";"2.364384"
"257640.0";"2.387217"
"257650.0";"2.579947"
"257660.0";"2.527057"
"257670.0";"2.109614"
"257680.0";"2.288062"
"257690.0";"2.407271"
"257700.0";"1.818704"
"257710.0";"2.119495"
"257720.0";"2.254832"
"257730.0";"2.278552"
"257740.0";"2.307419"
"257750.0";"2.096297"
"257760.0";"1.705869"
"257770.0";"1.48177"
"257780.0";"1.500577"
"257790.0";"1.63695"
"257800.0";"1.713439"
"257810.0";"1.666998"
"257820.0";"1.739603"
"257830.0";"1.538602"
"257840.0";"1.421183"
"257850.0";"1.654236"
"257860.0";"1.822506"
"257870.0";"2.102095"
"257880.0";"1.878131"
"257890.0";"1.980821"
"257900.0";"1.753592"
"257910.0";"1.930218"
"257920.0";"2.432206"
"257930.0";"2.435686"
"257940.0";"2.554446"
"257950.0";"2.68303"
"257960.0";"2.890418"
"257970.0";"2.845516"
"257980.0";"2.578118"
"257990.0";"2.261091"
"258000.0";"2.251634"
"258010.0";"2.191248"
"258020.0";"2.049904"
"258030.0";"2.003934"
"258040.0";"2.040623"
"258050.0";"2.173065"
"258060.0";"2.565363"
"258070.0";"2.25978"
"258080.0";"2.170472"
"258090.0";"2.108159"
"258100.0";"2.526604"
"258110.0";"2.574122"
"258120.0";"2.761114"
"258130.0";"2.846538"
"258140.0";"2.874758"
"258150.0";"3.189354"
"258160.0";"2.917678"
"258170.0";"3.057757"
"258180.0";"3.05072"
"258190.0";"3.219528"
"258200.0";"3.012707"
"258210.0";"3.213959"
"258220.0";"3.082168"
"258230.0";"2.868419"
"258240.0";"2.609996"
"258250.0";"2.629719"
"258260.0";"2.677424"
"258270.0";"2.721011"
"258280.0";"2.819342"
"258290.0";"2.930126"
"258300.0";"2.749752"
"258310.0";"2.760275"
"258320.0";"2.612917"
"258330.0";"2.795804"
"258340.0";"2.778565"
"258350.0";"2.444802"
"258360.0";"2.251583"
"258370.0";"2.396889"
"258380.0";"2.390791"
"258390.0";"2.693695"
"258400.0";"2.731802"
"258410.0";"2.578551"
"258420.0";"2.793376"
"258430.0";"3.190825"
"258440.0";"3.116028"
"258450.0";"2.880282"
"258460.0";"3.007089"
"258470.0";"3.006833"
"258480.0";"3.10388"
"258490.0";"3.276612"
"258500.0";"3.29167"
"258510.0";"3.093876"
"258520.0";"2.644411"
"258530.0";"2.80703"
"258540.0";"2.803426"
"258550.0";"2.951963"
"258560.0";"3.092941"
"258570.0";"2.938071"
"258580.0";"3.173509"
"258590.0";"3.421489"
"258600.0";"3.114034"
"258610.0";"3.163256"
"258620.0";"3.024243"
"258630.0";"2.998814"
"258640.0";"3.067101"
"258650.0";"3.034691"
"258660.0";"3.228243"
"258670.0";"3.216746"
"258680.0";"3.086526"
"258690.0";"3.145709"
"258700.0";"2.957808"
"258710.0";"2.969382"
"258720.0";"3.007247"
"258730.0";"2.773304"
"258740.0";"2.483574"
"258750.0";"2.432979"
"258760.0";"2.794977"
"258770.0";"2.871679"
"258780.0";"3.33936"
"258790.0";"3.203393"
"258800.0";"2.839206"
"258810.0";"3.032513"
"258820.0";"2.866661"
"258830.0";"2.903037"
"258840.0";"2.948512"
"258850.0";"3.014318"
"258860.0";"2.845243"
"258870.0";"2.598716"
"258880.0";"2.611232"
"258890.0";"2.661633"
"258900.0";"2.516324"
"258910.0";"2.87022"
"258920.0";"2.893426"
"258930.0";"2.784293"
"258940.0";"2.575922"
"258950.0";"3.00533"
"258960.0";"2.933001"
"258970.0";"3.401534"
"258980.0";"3.400476"
"258990.0";"3.144844"
"259000.0";"3.209409"
"259010.0";"3.419403"
"259020.0";"3.171992"
"259030.0";"2.837843"
"259040.0";"2.898962"
"259050.0";"2.767654"
"259060.0";"2.898393"
"259070.0";"3.006885"
"259080.0";"3.227227"
"259090.0";"3.231332"
"259100.0";"3.246426"
"259110.0";"2.937449"
"259120.0";"2.894235"
"259130.0";"2.650756"
"259140.0";"2.992894"
"259150.0";"3.101765"
"259160.0";"3.160676"
"259170.0";"3.390377"
"259180.0";"3.127844"
"259190.0";"3.326863"
"259200.0";"3.431432"
"259210.0";"3.229526"
"259220.0";"3.004352"
"259230.0";"2.996023"
"259240.0";"3.061237"
"259250.0";"3.156223"
"259260.0";"3.257062"
"259270.0";"3.356853"
"259280.0";"3.302553"
"259290.0";"3.317418"
"259300.0";"2.914566"
"259310.0";"2.924289"
"259320.0";"2.96728"
"259330.0";"2.70598"
"259340.0";"2.740328"
"259350.0";"2.885889"
"259360.0";"2.929793"
"259370.0";"2.786948"
"259380.0";"2.575906"
"259390.0";"2.641685"
"259400.0";"2.983415"
"259410.0";"2.699761"
"259420.0";"2.601963"
"259430.0";"2.791927"
"259440.0";"3.057051"
"259450.0";"2.774095"
"259460.0";"2.786999"
"259470.0";"3.067553"
"259480.0";"2.640341"
"259490.0";"2.550803"
"259500.0";"2.859234"
"259510.0";"2.629448"
"259520.0";"2.587703"
"259530.0";"2.627968"
"259540.0";"2.865562"
"259550.0";"2.818768"
"259560.0";"2.719092"
"259570.0";"3.027716"
"259580.0";"3.225101"
"259590.0";"3.458404"
"259600.0";"3.475098"
"259610.0";"3.298862"
"259620.0";"3.381776"
"259630.0";"3.526303"
"259640.0";"3.947762"
"259650.0";"4.000235"
"259660.0";"4.018181"
"259670.0";"4.159101"
"259680.0";"4.233633"
"259690.0";"4.50502"
"259700.0";"4.088207"
"259710.0";"4.191857"
"259720.0";"4.070628"
"259730.0";"3.983449"
"259740.0";"4.036194"
"259750.0";"4.175326"
"259760.0";"4.346439"
"259770.0";"4.293737"
"259780.0";"4.017447"
"259790.0";"3.935694"
"259800.0";"4.137328"
"259810.0";"4.01868"
"259820.0";"3.806701"
"259830.0";"3.881806"
"259840.0";"3.863057"
"259850.0";"3.467134"
"259860.0";"3.364057"
"259870.0";"3.848686"
"259880.0";"3.86005"
"259890.0";"3.713728"
"259900.0";"3.717149"
"259910.0";"3.758934"
"259920.0";"3.695959"
"259930.0";"3.704188"
"259940.0";"3.869789"
"259950.0";"3.782893"
"259960.0";"3.692389"
"259970.0";"3.52968"
"259980.0";"3.628545"
"259990.0";"3.645826"
"260000.0";"3.574788"
"260010.0";"3.717329"
"260020.0";"3.781575"
"260030.0";"3.844399"
"260040.0";"3.8279"
"260050.0";"3.700625"
"260060.0";"3.816948"
"260070.0";"3.790331"
"260080.0";"3.548709"
"260090.0";"3.583743"
"260100.0";"3.397233"
"260110.0";"3.735575"
"260120.0";"3.761915"
"260130.0";"3.902702"
"260140.0";"3.901851"
"260150.0";"3.879425"
"260160.0";"3.778767"
"260170.0";"3.65543"
"260180.0";"3.471975"
"260190.0";"3.609303"
"260200.0";"3.613281"
"260210.0";"3.816798"
"260220.0";"3.771437"
"260230.0";"3.783964"
"260240.0";"3.728477"
"260250.0";"3.956538"
"260260.0";"3.959822"
"260270.0";"3.813363"
"260280.0";"3.70876"
"260290.0";"3.615642"
"260300.0";"3.412384"
"260310.0";"3.670876"
"260320.0";"3.872026"
"260330.0";"3.823825"
"260340.0";"3.737729"
"260350.0";"3.481928"
"260360.0";"3.499857"
"260370.0";"3.519937"
"260380.0";"3.257957"
"260390.0";"3.517513"
"260400.0";"3.31986"
"260410.0";"3.715851"
"260420.0";"3.390124"
"260430.0";"3.436599"
"260440.0";"3.468962"
"260450.0";"3.185125"
"260460.0";"2.974681"
"260470.0";"3.085555"
"260480.0";"2.91428"
"260490.0";"3.073035"
"260500.0";"3.061748"
"260510.0";"2.973578"
"260520.0";"3.045457"
"260530.0";"3.044126"
"260540.0";"2.954301"
"260550.0";"2.97681"
"260560.0";"3.273413"
"260570.0";"2.959397"
"260580.0";"2.757439"
"260590.0";"2.756951"
"260600.0";"2.808135"
"260610.0";"3.186305"
"260620.0";"3.382345"
"260630.0";"3.375309"
"260640.0";"3.375299"
"260650.0";"3.187096"
"260660.0";"3.281676"
"260670.0";"3.005735"
"260680.0";"2.862016"
"260690.0";"2.64716"
"260700.0";"2.613219"
"260710.0";"2.855302"
"260720.0";"2.761117"
"260730.0";"2.820752"
"260740.0";"2.822068"
"260750.0";"2.885473"
"260760.0";"2.968347"
"260770.0";"3.018978"
"260780.0";"2.767886"
"260790.0";"2.558205"
"260800.0";"2.487005"
"260810.0";"2.419623"
"260820.0";"2.293585"
"260830.0";"2.136714"
"260840.0";"1.801059"
"260850.0";"1.610772"
"260860.0";"1.531225"
"260870.0";"1.493872"
"260880.0";"1.446437"
"260890.0";"1.541125"
"260900.0";"1.579298"
"260910.0";"1.519542"
"260920.0";"1.82418"
"260930.0";"1.951076"
"260940.0";"1.76415"
"260950.0";"2.095507"
"260960.0";"2.08627"
"260970.0";"2.211319"
"260980.0";"2.238501"
"260990.0";"2.30166"
"261000.0";"2.358476"
"261010.0";"2.219762"
"261020.0";"1.850683"
"261030.0";"1.703524"
"261040.0";"1.994498"
"261050.0";"1.822008"
"261060.0";"1.869934"
"261070.0";"2.218028"
"261080.0";"2.150842"
"261090.0";"2.417864"
"261100.0";"2.546338"
"261110.0";"2.669263"
"261120.0";"2.653872"
"261130.0";"2.890515"
"261140.0";"2.460464"
"261150.0";"2.490282"
"261160.0";"2.494617"
"261170.0";"2.478154"
"261180.0";"2.768631"
"261190.0";"2.481164"
"261200.0";"2.366185"
"261210.0";"2.36665"
"261220.0";"2.40902"
"261230.0";"2.475671"
"261240.0";"2.63571"
"261250.0";"2.517379"
"261260.0";"2.807892"
"261270.0";"3.040254"
"261280.0";"2.898392"
"261290.0";"3.168611"
"261300.0";"2.852571"
"261310.0";"2.880509"
"261320.0";"2.861751"
"261330.0";"2.629057"
"261340.0";"2.814004"
"261350.0";"3.151149"
"261360.0";"3.209287"
"261370.0";"3.372"
"261380.0";"3.329519"
"261390.0";"3.314601"
"261400.0";"3.444272"
"261410.0";"3.597559"
"261420.0";"3.365284"
"261430.0";"3.111241"
"261440.0";"3.042659"
"261450.0";"3.252787"
"261460.0";"3.043662"
"261470.0";"3.149581"
"261480.0";"3.209499"
"261490.0";"2.675373"
"261500.0";"2.474459"
"261510.0";"2.621468"
"261520.0";"2.683733"
"261530.0";"2.746921"
"261540.0";"2.79253"
"261550.0";"2.838389"
"261560.0";"2.992059"
"261570.0";"3.16707"
"261580.0";"3.122855"
"261590.0";"3.094052"
"261600.0";"3.067754"
"261610.0";"2.976898"
"261620.0";"2.826903"
"261630.0";"2.674658"
"261640.0";"2.342863"
"261650.0";"2.393122"
"261660.0";"2.475799"
"261670.0";"2.480218"
"261680.0";"2.57292"
"261690.0";"2.514492"
"261700.0";"2.395828"
"261710.0";"2.174412"
"261720.0";"2.622916"
"261730.0";"2.569824"
"261740.0";"2.524999"
"261750.0";"2.668613"
"261760.0";"2.588588"
"261770.0";"2.823354"
"261780.0";"2.84396"
"261790.0";"2.56811"
"261800.0";"2.653247"
"261810.0";"2.803223"
"261820.0";"3.027403"
"261830.0";"2.893594"
"261840.0";"2.94254"
"261850.0";"2.945412"
"261860.0";"2.925331"
"261870.0";"3.132671"
"261880.0";"3.077464"
"261890.0";"2.981252"
"261900.0";"2.978552"
"261910.0";"3.25377"
"261920.0";"3.225671"
"261930.0";"3.41645"
"261940.0";"3.250206"
"261950.0";"3.41723"
"261960.0";"3.320358"
"261970.0";"2.744275"
"261980.0";"3.193159"
"261990.0";"3.46093"
"262000.0";"3.445176"
"262010.0";"3.213835"
"262020.0";"3.353164"
"262030.0";"3.515197"
"262040.0";"3.637379"
"262050.0";"3.58584"
"262060.0";"3.369364"
"262070.0";"3.595161"
"262080.0";"3.643208"
"262090.0";"3.489806"
"262100.0";"3.920859"
"262110.0";"3.454764"
"262120.0";"3.641965"
"262130.0";"3.782753"
"262140.0";"3.905285"
"262150.0";"3.822267"
"262160.0";"3.880859"
"262170.0";"3.582321"
"262180.0";"3.523864"
"262190.0";"3.474417"
"262200.0";"3.490918"
"262210.0";"3.620027"
"262220.0";"3.315765"
"262230.0";"3.247567"
"262240.0";"3.306912"
"262250.0";"3.32528"
"262260.0";"3.481763"
"262270.0";"3.80498"
"262280.0";"4.128553"
"262290.0";"4.06741"
"262300.0";"3.929459"
"262310.0";"3.827687"
"262320.0";"3.444125"
"262330.0";"3.555033"
"262340.0";"3.489302"
"262350.0";"3.550639"
"262360.0";"3.920783"
"262370.0";"3.958373"
"262380.0";"3.912687"
"262390.0";"3.768071"
"262400.0";"3.892392"
"262410.0";"3.876077"
"262420.0";"3.268263"
"262430.0";"3.178513"
"262440.0";"3.201941"
"262450.0";"3.240642"
"262460.0";"3.340032"
"262470.0";"3.313826"
"262480.0";"3.529727"
"262490.0";"3.621575"
"262500.0";"3.794576"
"262510.0";"3.652781"
"262520.0";"3.739434"
"262530.0";"3.691102"
"262540.0";"3.975507"
"262550.0";"4.097368"
"262560.0";"3.934591"
"262570.0";"3.673884"
"262580.0";"3.475892"
"262590.0";"3.501875"
"262600.0";"3.516357"
"262610.0";"3.865857"
"262620.0";"3.953256"
"262630.0";"3.792549"
"262640.0";"4.123801"
"262650.0";"3.887567"
"262660.0";"3.702841"
"262670.0";"3.797297"
"262680.0";"3.699225"
"262690.0";"3.488959"
"262700.0";"3.79099"
"262710.0";"3.630903"
"262720.0";"3.899623"
"262730.0";"3.673586"
"262740.0";"4.048382"
"262750.0";"4.191968"
"262760.0";"4.373169"
"262770.0";"4.233032"
"262780.0";"3.946533"
"262790.0";"4.063072"
"262800.0";"3.569162"
"262810.0";"3.793422"
"262820.0";"3.762871"
"262830.0";"3.860939"
"262840.0";"4.062973"
"262850.0";"4.043926"
"262860.0";"4.103446"
"262870.0";"4.082282"
"262880.0";"3.833257"
"262890.0";"3.811786"
"262900.0";"3.823788"
"262910.0";"3.781935"
"262920.0";"3.810886"
"262930.0";"3.96915"
"262940.0";"4.086427"
"262950.0";"3.750484"
"262960.0";"3.562689"
"262970.0";"3.399972"
"262980.0";"3.484457"
"262990.0";"3.474969"
"263000.0";"3.296142"
"263010.0";"3.305891"
"263020.0";"3.3554"
"263030.0";"3.187768"
"263040.0";"2.989987"
"263050.0";"2.925594"
"263060.0";"3.033969"
"263070.0";"3.195606"
"263080.0";"3.235187"
"263090.0";"3.081403"
"263100.0";"3.191786"
"263110.0";"3.254555"
"263120.0";"3.063278"
"263130.0";"3.349952"
"263140.0";"3.296354"
"263150.0";"3.450618"
"263160.0";"3.300019"
"263170.0";"2.998044"
"263180.0";"2.735051"
"263190.0";"2.715091"
"263200.0";"2.884129"
"263210.0";"3.17314"
"263220.0";"2.95172"
"263230.0";"3.068044"
"263240.0";"3.088086"
"263250.0";"3.124801"
"263260.0";"3.227616"
"263270.0";"3.455541"
"263280.0";"3.250189"
"263290.0";"3.225731"
"263300.0";"3.017844"
"263310.0";"3.187071"
"263320.0";"3.175959"
"263330.0";"3.182192"
"263340.0";"2.985775"
"263350.0";"2.811705"
"263360.0";"2.644017"
"263370.0";"2.583606"
"263380.0";"2.701305"
"263390.0";"2.813704"
"263400.0";"2.688899"
"263410.0";"2.791023"
"263420.0";"2.821989"
"263430.0";"2.764649"
"263440.0";"2.597383"
"263450.0";"2.619005"
"263460.0";"2.600691"
"263470.0";"2.755719"
"263480.0";"3.048949"
"263490.0";"3.238488"
"263500.0";"2.921143"
"263510.0";"2.814816"
"263520.0";"2.531591"
"263530.0";"2.655525"
"263540.0";"2.705215"
"263550.0";"2.700282"
"263560.0";"2.693192"
"263570.0";"2.604146"
"263580.0";"2.665807"
"263590.0";"3.073704"
"263600.0";"3.059777"
"263610.0";"3.171728"
"263620.0";"3.161061"
"263630.0";"3.022536"
"263640.0";"3.122478"
"263650.0";"3.187587"
"263660.0";"3.183591"
"263670.0";"3.059567"
"263680.0";"3.037712"
"263690.0";"3.146681"
"263700.0";"3.345394"
"263710.0";"3.105998"
"263720.0";"3.464618"
"263730.0";"3.079287"
"263740.0";"3.25133"
"263750.0";"3.403512"
"263760.0";"3.088779"
"263770.0";"3.088434"
"263780.0";"3.359709"
"263790.0";"3.458577"
"263800.0";"3.389554"
"263810.0";"3.402466"
"263820.0";"3.380294"
"263830.0";"3.208495"
"263840.0";"2.932124"
"263850.0";"2.705354"
"263860.0";"2.693947"
"263870.0";"2.656332"
"263880.0";"2.480878"
"263890.0";"2.324687"
"263900.0";"2.012538"
"263910.0";"1.959039"
"263920.0";"1.979571"
"263930.0";"1.829715"
"263940.0";"1.801942"
"263950.0";"1.723434"
"263960.0";"1.546984"
"263970.0";"1.385832"
"263980.0";"1.54886"
"263990.0";"1.513459"
"264000.0";"1.864636"
"264010.0";"1.783791"
"264020.0";"1.92986"
"264030.0";"2.22437"
"264040.0";"2.255894"
"264050.0";"2.47536"
"264060.0";"2.579469"
"264070.0";"2.484864"
"264080.0";"2.569078"
"264090.0";"2.664591"
"264100.0";"2.808487"
"264110.0";"2.615943"
"264120.0";"2.50375"
"264130.0";"2.582037"
"264140.0";"2.85691"
"264150.0";"2.810296"
"264160.0";"2.541456"
"264170.0";"2.479938"
"264180.0";"2.552431"
"264190.0";"2.653476"
"264200.0";"2.783044"
"264210.0";"2.837512"
"264220.0";"2.702615"
"264230.0";"2.430236"
"264240.0";"2.351595"
"264250.0";"2.691133"
"264260.0";"2.54602"
"264270.0";"2.704791"
"264280.0";"2.688723"
"264290.0";"2.970416"
"264300.0";"2.741617"
"264310.0";"2.518794"
"264320.0";"2.714724"
"264330.0";"2.77997"
"264340.0";"3.005889"
"264350.0";"3.037682"
"264360.0";"2.993411"
"264370.0";"2.833838"
"264380.0";"3.195028"
"264390.0";"3.313358"
"264400.0";"3.500749"
"264410.0";"3.373295"
"264420.0";"3.325769"
"264430.0";"3.40406"
"264440.0";"3.422437"
"264450.0";"3.522982"
"264460.0";"3.054568"
"264470.0";"2.734632"
"264480.0";"2.671896"
"264490.0";"2.759754"
"264500.0";"2.530536"
"264510.0";"2.549294"
"264520.0";"2.535026"
"264530.0";"2.536099"
"264540.0";"2.375538"
"264550.0";"2.238318"
"264560.0";"2.029299"
"264570.0";"1.890869"
"264580.0";"1.825634"
"264590.0";"2.104899"
"264600.0";"2.123771"
"264610.0";"2.164131"
"264620.0";"2.037364"
"264630.0";"1.671441"
"264640.0";"2.213806"
"264650.0";"2.174145"
"264660.0";"2.343047"
"264670.0";"2.46539"
"264680.0";"2.633248"
"264690.0";"2.820948"
"264700.0";"2.589745"
"264710.0";"2.338546"
"264720.0";"2.440365"
"264730.0";"2.309315"
"264740.0";"2.698039"
"264750.0";"2.495845"
"264760.0";"2.40474"
"264770.0";"2.579365"
"264780.0";"2.716309"
"264790.0";"2.493676"
"264800.0";"2.651086"
"264810.0";"2.515507"
"264820.0";"2.667788"
"264830.0";"2.372743"
"264840.0";"2.082762"
"264850.0";"1.958447"
"264860.0";"1.792509"
"264870.0";"2.019598"
"264880.0";"1.961075"
"264890.0";"2.047496"
"264900.0";"2.305576"
"264910.0";"2.015141"
"264920.0";"2.197343"
"264930.0";"2.25133"
"264940.0";"2.187037"
"264950.0";"2.140378"
"264960.0";"2.056765"
"264970.0";"2.296791"
"264980.0";"2.454068"
"264990.0";"2.634584"
"265000.0";"2.854212"
"265010.0";"2.758165"
"265020.0";"3.000328"
"265030.0";"3.183055"
"265040.0";"3.313544"
"265050.0";"3.02626"
"265060.0";"2.848201"
"265070.0";"2.50502"
"265080.0";"2.546346"
"265090.0";"2.58492"
