# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"185490.0";"2.692489"
"185500.0";"2.65057"
"185510.0";"2.642511"
"185520.0";"2.803153"
"185530.0";"2.713387"
"185540.0";"2.849283"
"185550.0";"2.678689"
"185560.0";"2.824626"
"185570.0";"2.726804"
"185580.0";"2.919568"
"185590.0";"2.821273"
"185600.0";"3.008533"
"185610.0";"2.932873"
"185620.0";"2.834706"
"185630.0";"2.795375"
"185640.0";"2.823548"
"185650.0";"2.673848"
"185660.0";"2.715256"
"185670.0";"2.860301"
"185680.0";"2.82628"
"185690.0";"2.918278"
"185700.0";"2.883144"
"185710.0";"2.841613"
"185720.0";"2.90145"
"185730.0";"2.802819"
"185740.0";"2.859616"
"185750.0";"2.763559"
"185760.0";"2.88428"
"185770.0";"2.879619"
"185780.0";"2.781449"
"185790.0";"2.887941"
"185800.0";"2.855029"
"185810.0";"2.862257"
"185820.0";"2.861859"
"185830.0";"2.872541"
"185840.0";"2.852569"
"185850.0";"2.826026"
"185860.0";"2.936149"
"185870.0";"2.856652"
"185880.0";"2.814018"
"185890.0";"2.846468"
"185900.0";"2.904759"
"185910.0";"2.899272"
"185920.0";"2.925705"
"185930.0";"2.789037"
"185940.0";"2.899792"
"185950.0";"2.806349"
"185960.0";"2.889177"
"185970.0";"2.874354"
"185980.0";"3.000638"
"185990.0";"2.921234"
"186000.0";"3.02477"
"186010.0";"2.867418"
"186020.0";"2.885455"
"186030.0";"3.027144"
"186040.0";"3.052702"
"186050.0";"3.061283"
"186060.0";"3.005107"
"186070.0";"2.923108"
"186080.0";"2.894556"
"186090.0";"2.861637"
"186100.0";"2.868847"
"186110.0";"2.903545"
"186120.0";"2.921978"
"186130.0";"2.978682"
"186140.0";"2.850037"
"186150.0";"2.906371"
"186160.0";"2.866605"
"186170.0";"2.801322"
"186180.0";"2.785065"
"186190.0";"2.79395"
"186200.0";"2.848037"
"186210.0";"2.799197"
"186220.0";"2.80949"
"186230.0";"2.798656"
"186240.0";"2.786949"
"186250.0";"2.719965"
"186260.0";"2.784723"
"186270.0";"2.860641"
"186280.0";"2.807106"
"186290.0";"2.884968"
"186300.0";"2.828354"
"186310.0";"2.805987"
"186320.0";"2.765212"
"186330.0";"2.730351"
"186340.0";"2.793839"
"186350.0";"2.854706"
"186360.0";"2.860478"
"186370.0";"2.753366"
"186380.0";"2.786075"
"186390.0";"2.869536"
"186400.0";"2.837174"
"186410.0";"2.836123"
"186420.0";"2.855259"
"186430.0";"2.83866"
"186440.0";"2.791206"
"186450.0";"2.978326"
"186460.0";"2.939049"
"186470.0";"3.012992"
"186480.0";"3.017139"
"186490.0";"2.938852"
"186500.0";"2.876029"
"186510.0";"2.848344"
"186520.0";"2.960184"
"186530.0";"2.92219"
"186540.0";"2.919977"
"186550.0";"2.985867"
"186560.0";"3.024557"
"186570.0";"3.04021"
"186580.0";"2.981078"
"186590.0";"3.010036"
"186600.0";"3.008764"
"186610.0";"2.979664"
"186620.0";"3.008336"
"186630.0";"2.980861"
"186640.0";"2.964651"
"186650.0";"3.003939"
"186660.0";"2.915227"
"186670.0";"2.912348"
"186680.0";"2.968816"
"186690.0";"2.967404"
"186700.0";"3.013207"
"186710.0";"2.947573"
"186720.0";"2.950811"
"186730.0";"2.906439"
"186740.0";"2.960485"
"186750.0";"2.983839"
"186760.0";"2.997236"
"186770.0";"3.039128"
"186780.0";"2.989717"
"186790.0";"3.101311"
"186800.0";"3.301886"
"186810.0";"3.147995"
"186820.0";"3.099578"
"186830.0";"3.085631"
"186840.0";"3.046762"
"186850.0";"3.107809"
"186860.0";"3.16194"
"186870.0";"3.123303"
"186880.0";"3.141902"
"186890.0";"3.158316"
"186900.0";"3.176677"
"186910.0";"3.173207"
"186920.0";"3.189202"
"186930.0";"3.258634"
"186940.0";"3.184779"
"186950.0";"3.202327"
"186960.0";"3.309311"
"186970.0";"3.232247"
"186980.0";"3.157995"
"186990.0";"3.182789"
"187000.0";"3.050756"
"187010.0";"3.120939"
"187020.0";"3.046936"
"187030.0";"3.206413"
"187040.0";"3.238953"
"187050.0";"3.134227"
"187060.0";"3.200934"
"187070.0";"3.127262"
"187080.0";"3.071022"
"187090.0";"3.239286"
"187100.0";"3.24112"
"187110.0";"3.254333"
"187120.0";"3.345504"
"187130.0";"3.322801"
"187140.0";"2.989056"
"187150.0";"3.098442"
"187160.0";"3.226748"
"187170.0";"2.837181"
"187180.0";"3.08629"
"187190.0";"2.958904"
"187200.0";"2.966815"
"187210.0";"2.948856"
"187220.0";"2.963003"
"187230.0";"2.838898"
"187240.0";"2.811668"
"187250.0";"2.961667"
"187260.0";"2.934237"
"187270.0";"2.698919"
"187280.0";"2.847914"
"187290.0";"2.769753"
"187300.0";"2.732806"
"187310.0";"2.740739"
"187320.0";"2.615687"
"187330.0";"2.666216"
"187340.0";"2.694885"
"187350.0";"2.527436"
"187360.0";"2.726697"
"187370.0";"2.676289"
"187380.0";"2.676412"
"187390.0";"2.697328"
"187400.0";"2.707278"
"187410.0";"2.84579"
"187420.0";"2.733467"
"187430.0";"2.665685"
"187440.0";"2.798074"
"187450.0";"2.939867"
"187460.0";"2.826788"
"187470.0";"2.893291"
"187480.0";"3.025039"
"187490.0";"2.814223"
"187500.0";"2.91322"
"187510.0";"2.757653"
"187520.0";"2.750995"
"187530.0";"2.796379"
"187540.0";"2.848534"
"187550.0";"2.825159"
"187560.0";"2.806743"
"187570.0";"2.806809"
"187580.0";"2.851004"
"187590.0";"2.824433"
"187600.0";"2.836678"
"187610.0";"2.57105"
"187620.0";"2.610068"
"187630.0";"2.812209"
"187640.0";"2.781539"
"187650.0";"2.797335"
"187660.0";"2.852071"
"187670.0";"2.74007"
"187680.0";"2.759251"
"187690.0";"2.752242"
"187700.0";"2.723425"
"187710.0";"2.807785"
"187720.0";"2.852823"
"187730.0";"2.807383"
"187740.0";"2.803273"
"187750.0";"2.832783"
"187760.0";"2.777958"
"187770.0";"2.844456"
"187780.0";"2.759166"
"187790.0";"2.781117"
"187800.0";"2.751728"
"187810.0";"2.81184"
"187820.0";"2.863639"
"187830.0";"2.77291"
"187840.0";"2.753263"
"187850.0";"2.705539"
"187860.0";"2.764489"
"187870.0";"2.73189"
"187880.0";"2.736416"
"187890.0";"2.74027"
"187900.0";"2.819814"
"187910.0";"2.856423"
"187920.0";"2.786183"
"187930.0";"2.634081"
"187940.0";"2.730258"
"187950.0";"2.827923"
"187960.0";"2.657247"
"187970.0";"2.682871"
"187980.0";"2.635812"
"187990.0";"2.622957"
"188000.0";"2.647983"
"188010.0";"2.598117"
"188020.0";"2.585162"
"188030.0";"2.567071"
"188040.0";"2.602551"
"188050.0";"2.592919"
"188060.0";"2.608519"
"188070.0";"2.648461"
"188080.0";"2.634697"
"188090.0";"2.553133"
"188100.0";"2.598269"
"188110.0";"2.541528"
"188120.0";"2.544789"
"188130.0";"2.657359"
"188140.0";"2.576612"
"188150.0";"2.599579"
"188160.0";"2.576306"
"188170.0";"2.655623"
"188180.0";"2.669745"
"188190.0";"2.622995"
"188200.0";"2.603369"
"188210.0";"2.652211"
"188220.0";"2.583423"
"188230.0";"2.646384"
"188240.0";"2.708243"
"188250.0";"2.698918"
"188260.0";"2.668613"
"188270.0";"2.69966"
"188280.0";"2.58958"
"188290.0";"2.597837"
"188300.0";"2.683441"
"188310.0";"2.651858"
"188320.0";"2.670009"
"188330.0";"2.729061"
"188340.0";"2.499732"
"188350.0";"2.589301"
"188360.0";"2.470882"
"188370.0";"2.537724"
"188380.0";"2.595774"
"188390.0";"2.736682"
"188400.0";"2.666302"
"188410.0";"2.6373"
"188420.0";"2.586375"
"188430.0";"2.554465"
"188440.0";"2.618867"
"188450.0";"2.589186"
"188460.0";"2.633204"
"188470.0";"2.56773"
"188480.0";"2.449213"
"188490.0";"2.577764"
"188500.0";"2.587571"
"188510.0";"2.557975"
"188520.0";"2.632132"
"188530.0";"2.606494"
"188540.0";"2.627354"
"188550.0";"2.645015"
"188560.0";"2.604625"
"188570.0";"2.585868"
"188580.0";"2.726584"
"188590.0";"2.621875"
"188600.0";"2.613575"
"188610.0";"2.632649"
"188620.0";"2.619934"
"188630.0";"2.68394"
"188640.0";"2.599742"
"188650.0";"2.62958"
"188660.0";"2.694587"
"188670.0";"2.594529"
"188680.0";"2.647433"
"188690.0";"2.660009"
"188700.0";"2.648939"
"188710.0";"2.650335"
"188720.0";"2.675107"
"188730.0";"2.647725"
"188740.0";"2.609917"
"188750.0";"2.622561"
"188760.0";"2.768747"
"188770.0";"2.535203"
"188780.0";"2.652182"
"188790.0";"2.650667"
"188800.0";"2.575639"
"188810.0";"2.640541"
"188820.0";"2.634121"
"188830.0";"2.655177"
"188840.0";"2.675315"
"188850.0";"2.711388"
"188860.0";"2.640156"
"188870.0";"2.633536"
"188880.0";"2.72728"
"188890.0";"2.750623"
"188900.0";"2.593994"
"188910.0";"2.695863"
"188920.0";"2.690995"
"188930.0";"2.608246"
"188940.0";"2.634766"
"188950.0";"2.665004"
"188960.0";"2.588374"
"188970.0";"2.589749"
"188980.0";"2.639759"
"188990.0";"2.576706"
"189000.0";"2.658209"
"189010.0";"2.566745"
"189020.0";"2.703968"
"189030.0";"2.659883"
"189040.0";"2.594565"
"189050.0";"2.608948"
"189060.0";"2.635832"
"189070.0";"2.766426"
"189080.0";"2.694801"
"189090.0";"2.64814"
"189100.0";"2.632335"
"189110.0";"2.527736"
"189120.0";"2.659669"
"189130.0";"2.681345"
"189140.0";"2.660432"
"189150.0";"2.658836"
"189160.0";"2.674293"
"189170.0";"2.506882"
"189180.0";"2.593161"
"189190.0";"2.640337"
"189200.0";"2.557606"
"189210.0";"2.637879"
"189220.0";"2.610625"
"189230.0";"2.506118"
"189240.0";"2.49698"
"189250.0";"2.466789"
"189260.0";"2.472785"
"189270.0";"2.331002"
"189280.0";"2.432276"
"189290.0";"2.486677"
"189300.0";"2.62004"
"189310.0";"2.536618"
"189320.0";"2.45327"
"189330.0";"2.503368"
"189340.0";"2.516987"
"189350.0";"2.559632"
"189360.0";"2.451862"
"189370.0";"2.494431"
"189380.0";"2.408046"
"189390.0";"2.323975"
"189400.0";"2.408703"
"189410.0";"2.578012"
"189420.0";"2.426003"
"189430.0";"2.380512"
"189440.0";"2.334007"
"189450.0";"2.288816"
"189460.0";"2.108806"
"189470.0";"2.184992"
"189480.0";"2.319366"
"189490.0";"2.275274"
"189500.0";"2.193971"
"189510.0";"2.090809"
"189520.0";"2.371063"
"189530.0";"2.186953"
"189540.0";"2.275575"
"189550.0";"2.467057"
"189560.0";"2.387656"
"189570.0";"2.341709"
"189580.0";"2.136493"
"189590.0";"2.109185"
"189600.0";"2.34822"
"189610.0";"2.2605"
"189620.0";"2.144599"
"189630.0";"2.230681"
"189640.0";"2.281733"
"189650.0";"2.348072"
"189660.0";"2.339616"
"189670.0";"2.345887"
"189680.0";"2.286664"
"189690.0";"2.194719"
"189700.0";"2.173832"
"189710.0";"2.177666"
"189720.0";"2.179233"
"189730.0";"2.11924"
"189740.0";"2.263652"
"189750.0";"2.227655"
"189760.0";"2.077342"
"189770.0";"2.087044"
"189780.0";"1.98179"
"189790.0";"2.023648"
"189800.0";"2.063109"
"189810.0";"2.187698"
"189820.0";"2.256144"
"189830.0";"2.192211"
"189840.0";"2.268088"
"189850.0";"2.233984"
"189860.0";"2.230489"
"189870.0";"2.178817"
"189880.0";"2.214722"
"189890.0";"2.162741"
"189900.0";"2.143855"
"189910.0";"2.179214"
"189920.0";"2.169189"
"189930.0";"2.121313"
"189940.0";"2.175282"
"189950.0";"2.239466"
"189960.0";"2.271434"
"189970.0";"2.254654"
"189980.0";"2.342759"
"189990.0";"2.230584"
"190000.0";"2.200385"
"190010.0";"2.179646"
"190020.0";"2.203052"
"190030.0";"2.183433"
"190040.0";"2.243092"
"190050.0";"2.231083"
"190060.0";"2.235627"
"190070.0";"2.200095"
"190080.0";"2.184327"
"190090.0";"2.176594"
"190100.0";"2.16379"
"190110.0";"2.277715"
"190120.0";"2.224735"
"190130.0";"2.273659"
"190140.0";"2.289867"
"190150.0";"2.090284"
"190160.0";"2.202045"
"190170.0";"2.19402"
"190180.0";"2.290965"
"190190.0";"2.176944"
"190200.0";"2.299611"
"190210.0";"2.200843"
"190220.0";"2.221501"
"190230.0";"2.24467"
"190240.0";"2.163472"
"190250.0";"2.316263"
"190260.0";"2.255828"
"190270.0";"2.101737"
"190280.0";"2.371608"
"190290.0";"2.275221"
"190300.0";"2.208014"
"190310.0";"2.395768"
"190320.0";"2.288142"
"190330.0";"2.284053"
"190340.0";"2.343643"
"190350.0";"2.366087"
"190360.0";"2.348178"
"190370.0";"2.564369"
"190380.0";"2.352928"
"190390.0";"2.4505"
"190400.0";"2.377911"
"190410.0";"2.326821"
"190420.0";"2.339261"
"190430.0";"2.299123"
"190440.0";"2.367316"
"190450.0";"2.322553"
"190460.0";"2.434739"
"190470.0";"2.174459"
"190480.0";"2.180747"
"190490.0";"2.386675"
"190500.0";"2.305026"
"190510.0";"2.340731"
"190520.0";"2.267292"
"190530.0";"2.247615"
"190540.0";"2.180183"
"190550.0";"2.240689"
"190560.0";"2.293316"
"190570.0";"2.274756"
"190580.0";"2.250009"
"190590.0";"2.31516"
"190600.0";"2.265659"
"190610.0";"2.256898"
"190620.0";"2.224422"
"190630.0";"2.191723"
"190640.0";"2.229209"
"190650.0";"2.197197"
"190660.0";"2.227254"
"190670.0";"2.179039"
"190680.0";"2.140288"
"190690.0";"2.242641"
"190700.0";"2.2623"
"190710.0";"2.247082"
"190720.0";"2.204025"
"190730.0";"2.195268"
"190740.0";"2.190407"
"190750.0";"2.216653"
"190760.0";"2.250737"
"190770.0";"2.247804"
"190780.0";"2.2306"
"190790.0";"2.206124"
"190800.0";"2.200405"
"190810.0";"2.240377"
"190820.0";"2.214908"
"190830.0";"2.19312"
"190840.0";"2.305945"
"190850.0";"2.090107"
"190860.0";"2.167068"
"190870.0";"2.262011"
"190880.0";"2.216104"
"190890.0";"2.250246"
"190900.0";"2.146682"
"190910.0";"2.184334"
"190920.0";"2.227337"
"190930.0";"2.181754"
"190940.0";"2.178693"
"190950.0";"2.260357"
"190960.0";"2.179351"
"190970.0";"2.136055"
"190980.0";"2.148211"
"190990.0";"2.083533"
"191000.0";"2.124992"
"191010.0";"2.27065"
"191020.0";"2.226567"
"191030.0";"2.200611"
"191040.0";"2.250228"
"191050.0";"2.271549"
"191060.0";"2.209389"
"191070.0";"2.275738"
"191080.0";"2.2433"
"191090.0";"2.324847"
"191100.0";"2.296827"
"191110.0";"2.274504"
"191120.0";"2.298948"
"191130.0";"2.322583"
"191140.0";"2.3376"
"191150.0";"2.201694"
"191160.0";"2.268456"
"191170.0";"2.151856"
"191180.0";"2.191953"
"191190.0";"2.163213"
"191200.0";"2.203841"
"191210.0";"2.232694"
"191220.0";"2.155905"
"191230.0";"2.311286"
"191240.0";"2.234851"
"191250.0";"2.209571"
"191260.0";"2.148107"
"191270.0";"2.172092"
"191280.0";"2.152863"
"191290.0";"2.271103"
"191300.0";"2.240613"
"191310.0";"2.224806"
"191320.0";"2.262914"
"191330.0";"2.274721"
"191340.0";"2.263187"
"191350.0";"2.225198"
"191360.0";"2.092743"
"191370.0";"2.175207"
"191380.0";"2.228496"
"191390.0";"2.298575"
"191400.0";"2.168333"
"191410.0";"2.231288"
"191420.0";"2.285267"
"191430.0";"2.220955"
"191440.0";"2.227173"
"191450.0";"2.158526"
"191460.0";"2.187099"
"191470.0";"2.186426"
"191480.0";"2.177838"
"191490.0";"2.140076"
"191500.0";"2.206292"
"191510.0";"2.230748"
"191520.0";"2.229366"
"191530.0";"2.318605"
"191540.0";"2.244508"
"191550.0";"2.265285"
"191560.0";"2.226244"
"191570.0";"2.288825"
"191580.0";"2.370834"
"191590.0";"2.199896"
"191600.0";"2.242076"
"191610.0";"2.22417"
"191620.0";"2.117243"
"191630.0";"2.073283"
"191640.0";"2.062637"
"191650.0";"2.293607"
"191660.0";"2.234648"
"191670.0";"2.303693"
"191680.0";"2.244106"
"191690.0";"2.212874"
"191700.0";"2.237035"
"191710.0";"2.280466"
"191720.0";"2.334736"
"191730.0";"2.32475"
"191740.0";"2.276854"
"191750.0";"2.28643"
"191760.0";"2.234059"
"191770.0";"2.156727"
"191780.0";"2.197001"
"191790.0";"2.176893"
"191800.0";"2.311839"
"191810.0";"2.232886"
"191820.0";"2.31721"
"191830.0";"2.268917"
"191840.0";"2.221683"
"191850.0";"2.306311"
"191860.0";"2.270347"
"191870.0";"2.302742"
"191880.0";"2.213296"
"191890.0";"2.232915"
"191900.0";"2.298297"
"191910.0";"2.274819"
"191920.0";"2.253859"
"191930.0";"2.273159"
"191940.0";"2.279975"
"191950.0";"2.276202"
"191960.0";"2.356556"
"191970.0";"2.213871"
"191980.0";"2.194225"
"191990.0";"2.222664"
"192000.0";"2.337881"
"192010.0";"2.249257"
"192020.0";"2.1848"
"192030.0";"2.349257"
"192040.0";"2.258209"
"192050.0";"2.218549"
"192060.0";"2.289787"
"192070.0";"2.285466"
"192080.0";"2.323326"
"192090.0";"2.230662"
"192100.0";"2.222641"
"192110.0";"2.26638"
"192120.0";"2.331002"
"192130.0";"2.31109"
"192140.0";"2.323996"
"192150.0";"2.29458"
"192160.0";"2.220982"
"192170.0";"2.252851"
"192180.0";"2.303581"
"192190.0";"2.20824"
"192200.0";"2.280857"
"192210.0";"2.247276"
"192220.0";"2.193887"
"192230.0";"2.089777"
"192240.0";"2.235279"
"192250.0";"2.263027"
"192260.0";"2.162978"
"192270.0";"2.137808"
"192280.0";"2.196223"
"192290.0";"2.228056"
"192300.0";"2.230365"
"192310.0";"2.330049"
"192320.0";"2.252131"
"192330.0";"2.211394"
"192340.0";"2.219218"
"192350.0";"2.27001"
"192360.0";"2.275992"
"192370.0";"2.262125"
"192380.0";"2.269036"
"192390.0";"2.250442"
"192400.0";"2.225604"
"192410.0";"2.329002"
"192420.0";"2.268448"
"192430.0";"2.302821"
"192440.0";"2.323565"
"192450.0";"2.258287"
"192460.0";"2.255222"
"192470.0";"2.192836"
"192480.0";"2.201429"
"192490.0";"2.253247"
"192500.0";"2.245704"
"192510.0";"2.299448"
"192520.0";"2.211799"
"192530.0";"2.264572"
"192540.0";"2.256759"
"192550.0";"2.208454"
"192560.0";"2.184093"
"192570.0";"2.260816"
"192580.0";"2.36615"
"192590.0";"2.270677"
"192600.0";"2.305808"
"192610.0";"2.216562"
"192620.0";"2.228714"
"192630.0";"2.277248"
"192640.0";"2.293777"
"192650.0";"2.222421"
"192660.0";"2.246325"
"192670.0";"2.30472"
"192680.0";"2.245247"
"192690.0";"2.213387"
"192700.0";"2.252308"
"192710.0";"2.249696"
"192720.0";"2.271748"
"192730.0";"2.161964"
"192740.0";"2.217919"
"192750.0";"2.264406"
"192760.0";"2.21"
"192770.0";"2.303354"
"192780.0";"2.313594"
"192790.0";"2.286839"
"192800.0";"2.306402"
"192810.0";"2.295594"
"192820.0";"2.218489"
"192830.0";"2.309014"
"192840.0";"2.244277"
"192850.0";"2.212637"
"192860.0";"2.258117"
"192870.0";"2.351081"
"192880.0";"2.298009"
"192890.0";"2.27027"
"192900.0";"2.40096"
"192910.0";"2.296416"
"192920.0";"2.382592"
"192930.0";"2.26747"
"192940.0";"2.321802"
"192950.0";"2.271224"
"192960.0";"2.340528"
"192970.0";"2.392455"
"192980.0";"2.297928"
"192990.0";"2.31064"
"193000.0";"2.365267"
"193010.0";"2.3235"
"193020.0";"2.301309"
"193030.0";"2.350905"
"193040.0";"2.225838"
"193050.0";"2.296618"
"193060.0";"2.214439"
"193070.0";"2.166295"
"193080.0";"2.235743"
"193090.0";"2.240883"
"193100.0";"2.192418"
"193110.0";"2.195057"
"193120.0";"2.122692"
"193130.0";"2.199755"
"193140.0";"2.248351"
"193150.0";"2.218924"
"193160.0";"2.277974"
"193170.0";"2.230001"
"193180.0";"2.174952"
"193190.0";"2.18775"
"193200.0";"2.255369"
"193210.0";"2.289421"
"193220.0";"2.220597"
"193230.0";"2.176032"
"193240.0";"2.20351"
"193250.0";"2.217186"
"193260.0";"2.232394"
"193270.0";"2.184144"
"193280.0";"2.257384"
"193290.0";"2.124828"
"193300.0";"2.131737"
"193310.0";"2.173183"
"193320.0";"2.286991"
"193330.0";"2.23977"
"193340.0";"2.171194"
"193350.0";"2.154512"
"193360.0";"2.123141"
"193370.0";"2.247312"
"193380.0";"2.226541"
"193390.0";"2.27799"
"193400.0";"2.278767"
"193410.0";"2.234009"
"193420.0";"2.284176"
"193430.0";"2.275243"
"193440.0";"2.162597"
"193450.0";"2.17378"
"193460.0";"2.152928"
"193470.0";"2.138174"
"193480.0";"2.213538"
"193490.0";"2.194425"
"193500.0";"2.231571"
"193510.0";"2.303422"
"193520.0";"2.203459"
"193530.0";"2.230982"
"193540.0";"2.221314"
"193550.0";"2.178746"
"193560.0";"2.141343"
"193570.0";"2.208097"
"193580.0";"2.326308"
"193590.0";"2.217912"
"193600.0";"2.12846"
"193610.0";"2.229034"
"193620.0";"2.25254"
"193630.0";"2.371272"
"193640.0";"2.263147"
"193650.0";"2.201658"
"193660.0";"2.16993"
"193670.0";"2.219888"
"193680.0";"2.203571"
"193690.0";"2.172749"
"193700.0";"2.189985"
"193710.0";"2.097204"
"193720.0";"2.141643"
"193730.0";"2.183413"
"193740.0";"2.120858"
"193750.0";"2.226489"
"193760.0";"2.165963"
"193770.0";"2.162935"
"193780.0";"2.268686"
"193790.0";"2.150226"
"193800.0";"2.130914"
"193810.0";"2.267538"
"193820.0";"2.124847"
"193830.0";"2.166426"
"193840.0";"2.285021"
"193850.0";"2.100604"
"193860.0";"2.19896"
"193870.0";"2.110492"
"193880.0";"2.225107"
"193890.0";"2.138744"
"193900.0";"2.188491"
"193910.0";"2.193439"
"193920.0";"2.093208"
"193930.0";"2.119022"
"193940.0";"2.170445"
"193950.0";"2.306895"
"193960.0";"2.293718"
"193970.0";"2.118529"
"193980.0";"2.236009"
"193990.0";"2.225566"
"194000.0";"2.21787"
"194010.0";"2.147999"
"194020.0";"2.203631"
"194030.0";"2.132287"
"194040.0";"2.157869"
"194050.0";"2.208643"
"194060.0";"2.163763"
"194070.0";"2.244096"
"194080.0";"2.246469"
"194090.0";"2.253533"
"194100.0";"2.277643"
"194110.0";"2.189225"
"194120.0";"2.272286"
"194130.0";"2.216865"
"194140.0";"2.172454"
"194150.0";"2.197443"
"194160.0";"2.339106"
"194170.0";"2.23849"
"194180.0";"2.370946"
"194190.0";"2.266729"
"194200.0";"2.177387"
"194210.0";"2.152446"
"194220.0";"2.204329"
"194230.0";"2.284583"
"194240.0";"2.280209"
"194250.0";"2.185507"
"194260.0";"2.319543"
"194270.0";"2.212163"
"194280.0";"2.226539"
"194290.0";"2.23742"
"194300.0";"2.244831"
"194310.0";"2.21648"
"194320.0";"2.186514"
"194330.0";"2.210473"
"194340.0";"2.141098"
"194350.0";"2.273571"
"194360.0";"2.247333"
"194370.0";"2.225607"
"194380.0";"2.295417"
"194390.0";"2.284216"
"194400.0";"2.163116"
"194410.0";"2.219626"
"194420.0";"2.313751"
"194430.0";"2.297077"
"194440.0";"2.230401"
"194450.0";"2.327332"
"194460.0";"2.341129"
"194470.0";"2.258315"
"194480.0";"2.353614"
"194490.0";"2.350224"
