# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"189130.0";"0.1787677"
"189140.0";"0.1777557"
"189150.0";"0.1779518"
"189160.0";"0.187192"
"189170.0";"0.1827814"
"189180.0";"0.1744768"
"189190.0";"0.1973043"
"189200.0";"0.1793624"
"189210.0";"0.1890311"
"189220.0";"0.186497"
"189230.0";"0.1743644"
"189240.0";"0.1779974"
"189250.0";"0.1747289"
"189260.0";"0.1767965"
"189270.0";"0.1824884"
"189280.0";"0.1723509"
"189290.0";"0.1773159"
"189300.0";"0.1869709"
"189310.0";"0.198678"
"189320.0";"0.1726097"
"189330.0";"0.1788321"
"189340.0";"0.179377"
"189350.0";"0.1890264"
"189360.0";"0.1991836"
"189370.0";"0.1853212"
"189380.0";"0.1894706"
"189390.0";"0.1843612"
"189400.0";"0.1832594"
"189410.0";"0.1718929"
"189420.0";"0.1932821"
"189430.0";"0.1875635"
"189440.0";"0.1815433"
"189450.0";"0.1699057"
"189460.0";"0.1727951"
"189470.0";"0.1885261"
"189480.0";"0.1885126"
"189490.0";"0.1898631"
"189500.0";"0.1650788"
"189510.0";"0.188725"
"189520.0";"0.1834424"
"189530.0";"0.1771725"
"189540.0";"0.1784066"
"189550.0";"0.1869495"
"189560.0";"0.1800725"
"189570.0";"0.1798026"
"189580.0";"0.2017946"
"189590.0";"0.221011"
"189600.0";"0.1728465"
"189610.0";"0.1759258"
"189620.0";"0.1728751"
"189630.0";"0.1786092"
"189640.0";"0.1708391"
"189650.0";"0.1792543"
"189660.0";"0.2030368"
"189670.0";"0.191136"
"189680.0";"0.1766894"
"189690.0";"0.1736954"
"189700.0";"0.1663345"
"189710.0";"0.181287"
"189720.0";"0.1811654"
"189730.0";"0.1707422"
"189740.0";"0.1798"
"189750.0";"0.1875797"
"189760.0";"0.1707949"
"189770.0";"0.1672274"
"189780.0";"0.1750116"
"189790.0";"0.1837115"
"189800.0";"0.1810031"
"189810.0";"0.177443"
"189820.0";"0.1679793"
"189830.0";"0.1806963"
"189840.0";"0.167821"
"189850.0";"0.1955736"
"189860.0";"0.16316"
"189870.0";"0.1738327"
"189880.0";"0.180261"
"189890.0";"0.1922862"
"189900.0";"0.1791199"
"189910.0";"0.1931556"
"189920.0";"0.1693667"
"189930.0";"0.182858"
"189940.0";"0.1778847"
"189950.0";"0.1896546"
"189960.0";"0.1648424"
"189970.0";"0.1680065"
"189980.0";"0.161016"
"189990.0";"0.166511"
"190000.0";"0.1697906"
"190010.0";"0.1733262"
"190020.0";"0.1799582"
"190030.0";"0.1708747"
"190040.0";"0.1800499"
"190050.0";"0.185046"
"190060.0";"0.1915441"
"190070.0";"0.1834478"
"190080.0";"0.1792011"
"190090.0";"0.1669311"
"190100.0";"0.1744389"
"190110.0";"0.1846103"
"190120.0";"0.1895306"
"190130.0";"0.1988062"
"190140.0";"0.185583"
"190150.0";"0.1854022"
"190160.0";"0.2091337"
"190170.0";"0.180624"
"190180.0";"0.1756213"
"190190.0";"0.1922295"
"190200.0";"0.192052"
"190210.0";"0.1723804"
"190220.0";"0.1898445"
"190230.0";"0.1688462"
"190240.0";"0.1956402"
"190250.0";"0.1963132"
"190260.0";"0.1794021"
"190270.0";"0.1844074"
"190280.0";"0.1698497"
"190290.0";"0.1827042"
"190300.0";"0.1630889"
"190310.0";"0.1754223"
"190320.0";"0.181923"
"190330.0";"0.1718403"
"190340.0";"0.1910658"
"190350.0";"0.1685853"
"190360.0";"0.1913872"
"190370.0";"0.1803911"
"190380.0";"0.1694727"
"190390.0";"0.1872588"
"190400.0";"0.1785072"
"190410.0";"0.1835783"
"190420.0";"0.1804966"
"190430.0";"0.1737521"
"190440.0";"0.1987235"
"190450.0";"0.1849485"
"190460.0";"0.1877071"
"190470.0";"0.1709091"
"190480.0";"0.1869649"
"190490.0";"0.1824578"
"190500.0";"0.1733378"
"190510.0";"0.1707921"
"190520.0";"0.1855749"
"190530.0";"0.1905073"
"190540.0";"0.1737501"
"190550.0";"0.1958193"
"190560.0";"0.1844832"
"190570.0";"0.1683476"
"190580.0";"0.1751739"
"190590.0";"0.1715254"
"190600.0";"0.1917498"
"190610.0";"0.1819177"
"190620.0";"0.1636615"
"190630.0";"0.1833305"
"190640.0";"0.1787764"
"190650.0";"0.1814551"
"190660.0";"0.1774966"
"190670.0";"0.1813338"
"190680.0";"0.2016756"
"190690.0";"0.1902944"
"190700.0";"0.2105754"
"190710.0";"0.1752428"
"190720.0";"0.1839457"
"190730.0";"0.1604929"
"190740.0";"0.1712101"
"190750.0";"0.1932532"
"190760.0";"0.1848399"
"190770.0";"0.1903417"
"190780.0";"0.1784402"
"190790.0";"0.1818844"
"190800.0";"0.1921716"
"190810.0";"0.1711054"
"190820.0";"0.1874142"
"190830.0";"0.1889387"
"190840.0";"0.1898156"
"190850.0";"0.1933756"
"190860.0";"0.1880987"
"190870.0";"0.1882261"
"190880.0";"0.1654847"
"190890.0";"0.1881412"
"190900.0";"0.1969924"
"190910.0";"0.1837691"
"190920.0";"0.1885681"
"190930.0";"0.1901628"
"190940.0";"0.1774063"
"190950.0";"0.1864217"
"190960.0";"0.178734"
"190970.0";"0.1916926"
"190980.0";"0.1768844"
"190990.0";"0.1886959"
"191000.0";"0.1741294"
"191010.0";"0.171234"
"191020.0";"0.1874536"
"191030.0";"0.1584675"
"191040.0";"0.180433"
"191050.0";"0.180058"
"191060.0";"0.1940878"
"191070.0";"0.1694459"
"191080.0";"0.1765276"
"191090.0";"0.1931166"
"191100.0";"0.173666"
"191110.0";"0.1913269"
"191120.0";"0.1719127"
"191130.0";"0.1962171"
"191140.0";"0.1731443"
"191150.0";"0.1821102"
"191160.0";"0.1835784"
"191170.0";"0.1793709"
"191180.0";"0.1851346"
"191190.0";"0.1831555"
"191200.0";"0.168621"
"191210.0";"0.1807933"
"191220.0";"0.1754654"
"191230.0";"0.1761224"
"191240.0";"0.187454"
"191250.0";"0.1672631"
"191260.0";"0.1733758"
"191270.0";"0.1967134"
"191280.0";"0.1948586"
"191290.0";"0.1880344"
"191300.0";"0.1858626"
"191310.0";"0.1809225"
"191320.0";"0.1841549"
"191330.0";"0.1854674"
"191340.0";"0.180172"
"191350.0";"0.1704965"
"191360.0";"0.1709326"
"191370.0";"0.1883319"
"191380.0";"0.1926679"
"191390.0";"0.194304"
"191400.0";"0.182587"
"191410.0";"0.1920358"
"191420.0";"0.1764368"
"191430.0";"0.191966"
"191440.0";"0.1740662"
"191450.0";"0.1786035"
"191460.0";"0.1994067"
"191470.0";"0.1726438"
"191480.0";"0.1748887"
"191490.0";"0.1783731"
"191500.0";"0.1858388"
"191510.0";"0.1924737"
"191520.0";"0.1785079"
"191530.0";"0.1857392"
"191540.0";"0.1904994"
"191550.0";"0.1888755"
"191560.0";"0.1844126"
"191570.0";"0.1771584"
"191580.0";"0.1768275"
"191590.0";"0.1786253"
"191600.0";"0.2017948"
"191610.0";"0.1686448"
"191620.0";"0.1820356"
"191630.0";"0.1712163"
"191640.0";"0.1943632"
"191650.0";"0.1685552"
"191660.0";"0.1950617"
"191670.0";"0.1883215"
"191680.0";"0.1878537"
"191690.0";"0.173505"
"191700.0";"0.1840979"
"191710.0";"0.205341"
"191720.0";"0.1838098"
"191730.0";"0.1737816"
"191740.0";"0.1948899"
"191750.0";"0.174442"
"191760.0";"0.1847319"
"191770.0";"0.1817088"
"191780.0";"0.1888306"
"191790.0";"0.1711756"
"191800.0";"0.1979541"
"191810.0";"0.1842555"
"191820.0";"0.1795639"
"191830.0";"0.1760738"
"191840.0";"0.1785192"
"191850.0";"0.1776904"
"191860.0";"0.1716859"
"191870.0";"0.2011116"
"191880.0";"0.1850681"
"191890.0";"0.1833136"
"191900.0";"0.180233"
"191910.0";"0.1831126"
"191920.0";"0.1911935"
"191930.0";"0.1848079"
"191940.0";"0.1769212"
"191950.0";"0.1728149"
"191960.0";"0.1749542"
"191970.0";"0.185995"
"191980.0";"0.1787202"
"191990.0";"0.1947588"
"192000.0";"0.1871075"
"192010.0";"0.1834933"
"192020.0";"0.1837334"
"192030.0";"0.1873525"
"192040.0";"0.1701201"
"192050.0";"0.1930833"
"192060.0";"0.1701147"
"192070.0";"0.1864487"
"192080.0";"0.1718746"
"192090.0";"0.1883427"
"192100.0";"0.178776"
"192110.0";"0.1842442"
"192120.0";"0.1824312"
"192130.0";"0.1989277"
"192140.0";"0.1740437"
"192150.0";"0.1893621"
"192160.0";"0.1837661"
"192170.0";"0.1712244"
"192180.0";"0.1752629"
"192190.0";"0.1784686"
"192200.0";"0.1815076"
"192210.0";"0.1830872"
"192220.0";"0.1815848"
"192230.0";"0.1882146"
"192240.0";"0.1670123"
"192250.0";"0.1805183"
"192260.0";"0.1796382"
"192270.0";"0.1750056"
"192280.0";"0.164137"
"192290.0";"0.17907"
"192300.0";"0.1777919"
"192310.0";"0.1671736"
"192320.0";"0.2013109"
"192330.0";"0.1919219"
"192340.0";"0.1750944"
"192350.0";"0.1709066"
"192360.0";"0.1933135"
"192370.0";"0.1743937"
"192380.0";"0.1897733"
"192390.0";"0.1804497"
"192400.0";"0.1973499"
"192410.0";"0.1926365"
"192420.0";"0.1875612"
"192430.0";"0.1765275"
"192440.0";"0.162524"
"192450.0";"0.1810031"
"192460.0";"0.1839816"
"192470.0";"0.1777809"
"192480.0";"0.1693659"
"192490.0";"0.1886427"
"192500.0";"0.1746165"
"192510.0";"0.1763777"
"192520.0";"0.1752058"
"192530.0";"0.1653845"
"192540.0";"0.1939638"
"192550.0";"0.1857989"
"192560.0";"0.1867861"
"192570.0";"0.1717146"
"192580.0";"0.1831197"
"192590.0";"0.1792959"
"192600.0";"0.1940178"
"192610.0";"0.18321"
"192620.0";"0.1789189"
"192630.0";"0.1746449"
"192640.0";"0.1738647"
"192650.0";"0.1764228"
"192660.0";"0.1863496"
"192670.0";"0.188332"
"192680.0";"0.1947637"
"192690.0";"0.1903759"
"192700.0";"0.1735135"
"192710.0";"0.1687516"
"192720.0";"0.1824306"
"192730.0";"0.1901841"
"192740.0";"0.1962325"
"192750.0";"0.1887804"
"192760.0";"0.1889364"
"192770.0";"0.1700057"
"192780.0";"0.1744397"
"192790.0";"0.1796379"
"192800.0";"0.1736923"
"192810.0";"0.1853918"
"192820.0";"0.1845129"
"192830.0";"0.1824552"
"192840.0";"0.1970515"
"192850.0";"0.1819366"
"192860.0";"0.1896834"
"192870.0";"0.1744191"
"192880.0";"0.1557374"
"192890.0";"0.1926888"
"192900.0";"0.1991813"
"192910.0";"0.1789691"
"192920.0";"0.1851106"
"192930.0";"0.1708278"
"192940.0";"0.1712453"
"192950.0";"0.2011123"
"192960.0";"0.1882126"
"192970.0";"0.1784072"
"192980.0";"0.2036514"
"192990.0";"0.1726416"
"193000.0";"0.1706019"
"193010.0";"0.1937031"
"193020.0";"0.1874722"
"193030.0";"0.180474"
"193040.0";"0.1760963"
"193050.0";"0.1875794"
"193060.0";"0.1851379"
"193070.0";"0.1895208"
"193080.0";"0.1951054"
"193090.0";"0.184608"
"193100.0";"0.1817498"
"193110.0";"0.1810336"
"193120.0";"0.1844021"
"193130.0";"0.1940206"
"193140.0";"0.1780623"
"193150.0";"0.180369"
"193160.0";"0.2002124"
"193170.0";"0.1870482"
"193180.0";"0.1855284"
"193190.0";"0.1851519"
"193200.0";"0.1878668"
"193210.0";"0.1725596"
"193220.0";"0.1940384"
"193230.0";"0.1782224"
"193240.0";"0.1880849"
"193250.0";"0.1725984"
"193260.0";"0.1846376"
"193270.0";"0.1866174"
"193280.0";"0.1779274"
"193290.0";"0.1718755"
"193300.0";"0.1869145"
"193310.0";"0.1713559"
"193320.0";"0.1996851"
"193330.0";"0.1923826"
"193340.0";"0.1869999"
"193350.0";"0.1908768"
"193360.0";"0.1851053"
"193370.0";"0.1835871"
"193380.0";"0.205414"
"193390.0";"0.1737208"
"193400.0";"0.1935689"
"193410.0";"0.1817115"
"193420.0";"0.170746"
"193430.0";"0.1953278"
"193440.0";"0.1747603"
"193450.0";"0.195461"
"193460.0";"0.1626467"
"193470.0";"0.1819226"
"193480.0";"0.1739919"
"193490.0";"0.1702733"
"193500.0";"0.1748405"
"193510.0";"0.1912275"
"193520.0";"0.1859996"
"193530.0";"0.1738531"
"193540.0";"0.1690853"
"193550.0";"0.1818822"
"193560.0";"0.1753714"
"193570.0";"0.1784214"
"193580.0";"0.1668931"
"193590.0";"0.17184"
"193600.0";"0.1778931"
"193610.0";"0.1943274"
"193620.0";"0.1772963"
"193630.0";"0.1797944"
"193640.0";"0.1763064"
"193650.0";"0.1783094"
"193660.0";"0.1913239"
"193670.0";"0.162302"
"193680.0";"0.189829"
"193690.0";"0.1879389"
"193700.0";"0.1695352"
"193710.0";"0.172403"
"193720.0";"0.1657136"
"193730.0";"0.163667"
"193740.0";"0.1827264"
"193750.0";"0.1693579"
"193760.0";"0.179608"
"193770.0";"0.1862902"
"193780.0";"0.1757804"
"193790.0";"0.1913114"
"193800.0";"0.1818405"
"193810.0";"0.1860695"
"193820.0";"0.169"
"193830.0";"0.1739365"
"193840.0";"0.1786445"
"193850.0";"0.165197"
"193860.0";"0.1810494"
"193870.0";"0.1774994"
"193880.0";"0.1777754"
"193890.0";"0.1765537"
"193900.0";"0.1755249"
"193910.0";"0.1708391"
"193920.0";"0.1870135"
"193930.0";"0.1970632"
"193940.0";"0.1762443"
"193950.0";"0.1828822"
"193960.0";"0.1872055"
"193970.0";"0.1920651"
"193980.0";"0.1787985"
"193990.0";"0.1891328"
"194000.0";"0.1873234"
"194010.0";"0.1851323"
"194020.0";"0.1690947"
"194030.0";"0.1709089"
"194040.0";"0.1675619"
"194050.0";"0.1702351"
"194060.0";"0.18211"
"194070.0";"0.1803713"
"194080.0";"0.1689205"
"194090.0";"0.1694289"
"194100.0";"0.194343"
"194110.0";"0.1775019"
"194120.0";"0.2107937"
"194130.0";"0.1944375"
"194140.0";"0.1776316"
"194150.0";"0.1844178"
"194160.0";"0.1843934"
"194170.0";"0.1870486"
"194180.0";"0.1810444"
"194190.0";"0.1800721"
"194200.0";"0.1896148"
"194210.0";"0.1893436"
"194220.0";"0.1939349"
"194230.0";"0.1878164"
"194240.0";"0.1887009"
"194250.0";"0.1787011"
"194260.0";"0.1880907"
"194270.0";"0.1775411"
"194280.0";"0.19188"
"194290.0";"0.183371"
"194300.0";"0.1890925"
"194310.0";"0.1842747"
"194320.0";"0.1854128"
"194330.0";"0.1844267"
"194340.0";"0.1754448"
"194350.0";"0.1926393"
"194360.0";"0.1840602"
"194370.0";"0.1905731"
"194380.0";"0.1732569"
"194390.0";"0.1936461"
"194400.0";"0.1951147"
"194410.0";"0.1938896"
"194420.0";"0.1821872"
"194430.0";"0.185"
"194440.0";"0.1816902"
"194450.0";"0.1806132"
"194460.0";"0.1816755"
"194470.0";"0.2013627"
"194480.0";"0.1744736"
"194490.0";"0.1820605"
"194500.0";"0.1764911"
"194510.0";"0.1732226"
"194520.0";"0.1916925"
"194530.0";"0.1883558"
"194540.0";"0.1790892"
"194550.0";"0.1902865"
"194560.0";"0.1795467"
"194570.0";"0.1939924"
"194580.0";"0.1757073"
"194590.0";"0.1964838"
"194600.0";"0.1873209"
"194610.0";"0.1800946"
"194620.0";"0.1834396"
"194630.0";"0.1844045"
"194640.0";"0.1700761"
"194650.0";"0.1871554"
"194660.0";"0.1797471"
"194670.0";"0.1793131"
"194680.0";"0.1798495"
"194690.0";"0.1769888"
"194700.0";"0.1851326"
"194710.0";"0.1727082"
"194720.0";"0.1828279"
"194730.0";"0.1818077"
"194740.0";"0.1849159"
"194750.0";"0.1786034"
"194760.0";"0.1914732"
"194770.0";"0.1875097"
"194780.0";"0.1931164"
"194790.0";"0.1866357"
"194800.0";"0.1840893"
"194810.0";"0.1773438"
"194820.0";"0.1885125"
"194830.0";"0.1795495"
"194840.0";"0.1923981"
"194850.0";"0.1804058"
"194860.0";"0.1769807"
"194870.0";"0.1835126"
"194880.0";"0.1865961"
"194890.0";"0.1738389"
"194900.0";"0.1740429"
"194910.0";"0.1861056"
"194920.0";"0.1838744"
"194930.0";"0.1838943"
"194940.0";"0.1816045"
"194950.0";"0.1779303"
"194960.0";"0.1713412"
"194970.0";"0.1739515"
"194980.0";"0.1834637"
"194990.0";"0.1929481"
"195000.0";"0.198597"
"195010.0";"0.1696763"
"195020.0";"0.1858523"
"195030.0";"0.1787568"
"195040.0";"0.1832184"
"195050.0";"0.1909844"
"195060.0";"0.1933829"
"195070.0";"0.1732888"
"195080.0";"0.2025515"
"195090.0";"0.1678754"
"195100.0";"0.1838717"
"195110.0";"0.1811208"
"195120.0";"0.1666158"
"195130.0";"0.1717845"
"195140.0";"0.1864834"
"195150.0";"0.1758782"
"195160.0";"0.1756867"
"195170.0";"0.1839511"
"195180.0";"0.1796919"
"195190.0";"0.1737303"
"195200.0";"0.1868743"
"195210.0";"0.1790142"
"195220.0";"0.1842029"
"195230.0";"0.1838211"
"195240.0";"0.1924397"
"195250.0";"0.1663429"
"195260.0";"0.1861448"
"195270.0";"0.1864212"
"195280.0";"0.1798888"
"195290.0";"0.1747595"
"195300.0";"0.183024"
"195310.0";"0.1770225"
"195320.0";"0.1771272"
"195330.0";"0.1832214"
"195340.0";"0.180158"
"195350.0";"0.1788575"
"195360.0";"0.1975068"
"195370.0";"0.1830491"
"195380.0";"0.2005936"
"195390.0";"0.1933629"
"195400.0";"0.1849697"
"195410.0";"0.1654721"
"195420.0";"0.2005716"
"195430.0";"0.1743787"
"195440.0";"0.1711193"
"195450.0";"0.1912934"
"195460.0";"0.1873073"
"195470.0";"0.1948613"
"195480.0";"0.1787292"
"195490.0";"0.1817055"
"195500.0";"0.188918"
"195510.0";"0.1810223"
"195520.0";"0.1770816"
"195530.0";"0.181786"
"195540.0";"0.1710496"
"195550.0";"0.16954"
"195560.0";"0.1899976"
"195570.0";"0.1872997"
"195580.0";"0.1804492"
"195590.0";"0.1948586"
"195600.0";"0.1921169"
"195610.0";"0.1646844"
"195620.0";"0.1695461"
"195630.0";"0.2072101"
"195640.0";"0.182046"
"195650.0";"0.1861417"
"195660.0";"0.1772625"
"195670.0";"0.1893623"
"195680.0";"0.1758661"
"195690.0";"0.1903364"
"195700.0";"0.1876645"
"195710.0";"0.1788076"
"195720.0";"0.1892115"
"195730.0";"0.1752855"
"195740.0";"0.1801056"
"195750.0";"0.1908165"
"195760.0";"0.191723"
"195770.0";"0.1687954"
"195780.0";"0.1921531"
"195790.0";"0.1772121"
"195800.0";"0.1844264"
"195810.0";"0.1980055"
"195820.0";"0.1775217"
"195830.0";"0.1826197"
"195840.0";"0.1851945"
"195850.0";"0.1871098"
"195860.0";"0.1734445"
"195870.0";"0.1854996"
"195880.0";"0.1900555"
"195890.0";"0.1979315"
"195900.0";"0.180097"
"195910.0";"0.1655809"
"195920.0";"0.1810662"
"195930.0";"0.1918984"
"195940.0";"0.1760935"
"195950.0";"0.1707343"
"195960.0";"0.1832105"
"195970.0";"0.1859972"
"195980.0";"0.1796391"
"195990.0";"0.1980585"
"196000.0";"0.1772986"
"196010.0";"0.1805467"
"196020.0";"0.1777012"
"196030.0";"0.1841216"
"196040.0";"0.1737246"
"196050.0";"0.1957909"
"196060.0";"0.1891505"
"196070.0";"0.1855263"
"196080.0";"0.1803798"
"196090.0";"0.1817386"
"196100.0";"0.1693078"
"196110.0";"0.1915127"
"196120.0";"0.1754677"
"196130.0";"0.179087"
"196140.0";"0.1666554"
"196150.0";"0.1806573"
"196160.0";"0.1715057"
"196170.0";"0.1825378"
"196180.0";"0.1717529"
"196190.0";"0.179914"
"196200.0";"0.1637498"
"196210.0";"0.1824013"
"196220.0";"0.1849031"
"196230.0";"0.1847894"
"196240.0";"0.193044"
"196250.0";"0.1728033"
"196260.0";"0.1864995"
"196270.0";"0.180983"
"196280.0";"0.1679791"
"196290.0";"0.1807372"
"196300.0";"0.1807372"
"196310.0";"0.1809369"
"196320.0";"0.1768443"
"196330.0";"0.1639421"
"196340.0";"0.1723168"
"196350.0";"0.1909817"
"196360.0";"0.1801921"
"196370.0";"0.1778149"
"196380.0";"0.1892356"
"196390.0";"0.1921379"
"196400.0";"0.1822332"
"196410.0";"0.1879181"
"196420.0";"0.1682291"
"196430.0";"0.1928469"
"196440.0";"0.1695464"
"196450.0";"0.1858254"
"196460.0";"0.1975598"
"196470.0";"0.1946405"
"196480.0";"0.189077"
"196490.0";"0.1857579"
"196500.0";"0.1865075"
"196510.0";"0.1783567"
"196520.0";"0.1832404"
"196530.0";"0.1763687"
"196540.0";"0.1926183"
"196550.0";"0.1881938"
"196560.0";"0.173223"
"196570.0";"0.1772708"
"196580.0";"0.1712132"
"196590.0";"0.1850346"
"196600.0";"0.1979319"
"196610.0";"0.1771447"
"196620.0";"0.1700467"
"196630.0";"0.1734875"
"196640.0";"0.1729097"
"196650.0";"0.1716215"
"196660.0";"0.1759345"
"196670.0";"0.1801837"
"196680.0";"0.1773274"
"196690.0";"0.174665"
"196700.0";"0.1861207"
"196710.0";"0.1840927"
"196720.0";"0.1934675"
"196730.0";"0.1785666"
"196740.0";"0.1987384"
"196750.0";"0.1757213"
"196760.0";"0.1781067"
"196770.0";"0.1766721"
"196780.0";"0.1761904"
"196790.0";"0.1878643"
"196800.0";"0.1751657"
"196810.0";"0.1670777"
"196820.0";"0.18285"
"196830.0";"0.1991128"
"196840.0";"0.182924"
"196850.0";"0.1697326"
"196860.0";"0.1763346"
"196870.0";"0.1853377"
"196880.0";"0.1869273"
"196890.0";"0.1872274"
"196900.0";"0.188026"
"196910.0";"0.1869147"
"196920.0";"0.1891792"
"196930.0";"0.1798024"
"196940.0";"0.1900604"
"196950.0";"0.1815325"
"196960.0";"0.1808232"
"196970.0";"0.1840138"
"196980.0";"0.1818735"
"196990.0";"0.180501"
"197000.0";"0.1845725"
"197010.0";"0.1909398"
"197020.0";"0.1729222"
"197030.0";"0.1902502"
"197040.0";"0.1934559"
"197050.0";"0.1918407"
"197060.0";"0.1903494"
"197070.0";"0.179608"
"197080.0";"0.1619533"
"197090.0";"0.1744622"
"197100.0";"0.1816175"
"197110.0";"0.1899078"
"197120.0";"0.1761875"
"197130.0";"0.1680063"
"197140.0";"0.1749803"
"197150.0";"0.1864027"
"197160.0";"0.1934061"
"197170.0";"0.1818812"
"197180.0";"0.1651854"
"197190.0";"0.168327"
"197200.0";"0.1943221"
"197210.0";"0.1835239"
"197220.0";"0.1787341"
"197230.0";"0.1748511"
"197240.0";"0.1813642"
"197250.0";"0.1891688"
"197260.0";"0.176765"
"197270.0";"0.1798474"
"197280.0";"0.1660753"
"197290.0";"0.1699232"
"197300.0";"0.1827589"
"197310.0";"0.1704173"
"197320.0";"0.1708686"
"197330.0";"0.1700644"
"197340.0";"0.1683276"
"197350.0";"0.1822255"
"197360.0";"0.1766176"
"197370.0";"0.17496"
"197380.0";"0.1843693"
"197390.0";"0.175798"
"197400.0";"0.1698415"
"197410.0";"0.1743037"
"197420.0";"0.1789691"
"197430.0";"0.1720988"
"197440.0";"0.1747833"
"197450.0";"0.1777494"
"197460.0";"0.1824306"
"197470.0";"0.1930721"
"197480.0";"0.1909159"
"197490.0";"0.1788123"
"197500.0";"0.1825541"
"197510.0";"0.1821374"
"197520.0";"0.1823704"
"197530.0";"0.1844999"
"197540.0";"0.1777216"
"197550.0";"0.1775923"
"197560.0";"0.1717498"
"197570.0";"0.1819066"
"197580.0";"0.1768901"
"197590.0";"0.1612513"
"197600.0";"0.1856235"
"197610.0";"0.1740374"
"197620.0";"0.1858308"
"197630.0";"0.1697558"
"197640.0";"0.1759236"
"197650.0";"0.1690769"
"197660.0";"0.1689434"
"197670.0";"0.1906466"
"197680.0";"0.1742246"
"197690.0";"0.1771409"
"197700.0";"0.1758867"
"197710.0";"0.1700643"
"197720.0";"0.1775501"
"197730.0";"0.1864488"
"197740.0";"0.1757953"
"197750.0";"0.1592732"
"197760.0";"0.175559"
"197770.0";"0.1872271"
"197780.0";"0.1845267"
"197790.0";"0.1766751"
"197800.0";"0.1750285"
"197810.0";"0.1811792"
"197820.0";"0.1773639"
"197830.0";"0.166042"
"197840.0";"0.1926083"
"197850.0";"0.174883"
"197860.0";"0.17846"
"197870.0";"0.1794381"
"197880.0";"0.1811656"
"197890.0";"0.1640549"
"197900.0";"0.1717706"
"197910.0";"0.1809642"
"197920.0";"0.1778371"
"197930.0";"0.1567071"
"197940.0";"0.1719453"
"197950.0";"0.1789615"
"197960.0";"0.1705371"
"197970.0";"0.1604649"
"197980.0";"0.1779689"
"197990.0";"0.1770138"
"198000.0";"0.1694281"
