# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"221620.0";"0.1575339"
"221630.0";"0.1627455"
"221640.0";"0.1715837"
"221650.0";"0.1522005"
"221660.0";"0.1637469"
"221670.0";"0.1577367"
"221680.0";"0.1696348"
"221690.0";"0.1572422"
"221700.0";"0.1566811"
"221710.0";"0.1555053"
"221720.0";"0.1617744"
"221730.0";"0.155129"
"221740.0";"0.1579688"
"221750.0";"0.1623423"
"221760.0";"0.1656442"
"221770.0";"0.1523356"
"221780.0";"0.1627822"
"221790.0";"0.1501633"
"221800.0";"0.1701615"
"221810.0";"0.147567"
"221820.0";"0.1605026"
"221830.0";"0.1640147"
"221840.0";"0.1665354"
"221850.0";"0.1454165"
"221860.0";"0.170091"
"221870.0";"0.1752111"
"221880.0";"0.1510134"
"221890.0";"0.15843"
"221900.0";"0.1579431"
"221910.0";"0.1590253"
"221920.0";"0.1640245"
"221930.0";"0.1723162"
"221940.0";"0.1491876"
"221950.0";"0.1594023"
"221960.0";"0.1717261"
"221970.0";"0.1608071"
"221980.0";"0.1633219"
"221990.0";"0.1599409"
"222000.0";"0.1645877"
"222010.0";"0.1525845"
"222020.0";"0.1611151"
"222030.0";"0.1659215"
"222040.0";"0.1721974"
"222050.0";"0.1569839"
"222060.0";"0.1580788"
"222070.0";"0.1495089"
"222080.0";"0.1553736"
"222090.0";"0.1543176"
"222100.0";"0.1618706"
"222110.0";"0.1592894"
"222120.0";"0.1511464"
"222130.0";"0.1466154"
"222140.0";"0.1569111"
"222150.0";"0.1492444"
"222160.0";"0.150685"
"222170.0";"0.1499467"
"222180.0";"0.1616912"
"222190.0";"0.1657741"
"222200.0";"0.1608883"
"222210.0";"0.1628529"
"222220.0";"0.1520722"
"222230.0";"0.1651092"
"222240.0";"0.1594427"
"222250.0";"0.1671436"
"222260.0";"0.1673709"
"222270.0";"0.1673442"
"222280.0";"0.1606024"
"222290.0";"0.1684698"
"222300.0";"0.1601589"
"222310.0";"0.1539935"
"222320.0";"0.169756"
"222330.0";"0.164271"
"222340.0";"0.1568598"
"222350.0";"0.1657711"
"222360.0";"0.1500964"
"222370.0";"0.151661"
"222380.0";"0.1682858"
"222390.0";"0.1672869"
"222400.0";"0.1619543"
"222410.0";"0.1510631"
"222420.0";"0.1529839"
"222430.0";"0.1812896"
"222440.0";"0.1440484"
"222450.0";"0.1810692"
"222460.0";"0.1614715"
"222470.0";"0.1501564"
"222480.0";"0.1727828"
"222490.0";"0.1652818"
"222500.0";"0.1598588"
"222510.0";"0.1685175"
"222520.0";"0.1597842"
"222530.0";"0.1721451"
"222540.0";"0.1600497"
"222550.0";"0.1714818"
"222560.0";"0.1564291"
"222570.0";"0.1666043"
"222580.0";"0.1715229"
"222590.0";"0.1615953"
"222600.0";"0.1624866"
"222610.0";"0.1544602"
"222620.0";"0.158846"
"222630.0";"0.1611703"
"222640.0";"0.1643052"
"222650.0";"0.1656325"
"222660.0";"0.1565789"
"222670.0";"0.1603935"
"222680.0";"0.1546155"
"222690.0";"0.159189"
"222700.0";"0.1654024"
"222710.0";"0.1571654"
"222720.0";"0.1636768"
"222730.0";"0.1597775"
"222740.0";"0.1731881"
"222750.0";"0.1573434"
"222760.0";"0.1784687"
"222770.0";"0.1609661"
"222780.0";"0.1585495"
"222790.0";"0.1502197"
"222800.0";"0.1657857"
"222810.0";"0.1772092"
"222820.0";"0.159728"
"222830.0";"0.1605584"
"222840.0";"0.1602688"
"222850.0";"0.1882391"
"222860.0";"0.148546"
"222870.0";"0.1703672"
"222880.0";"0.1697558"
"222890.0";"0.1551323"
"222900.0";"0.1560326"
"222910.0";"0.1644684"
"222920.0";"0.1669403"
"222930.0";"0.1646266"
"222940.0";"0.1604339"
"222950.0";"0.1522397"
"222960.0";"0.1737668"
"222970.0";"0.14613"
"222980.0";"0.1822443"
"222990.0";"0.167326"
"223000.0";"0.155364"
"223010.0";"0.1659217"
"223020.0";"0.1532907"
"223030.0";"0.1550771"
"223040.0";"0.1534922"
"223050.0";"0.1639547"
"223060.0";"0.1790416"
"223070.0";"0.1680351"
"223080.0";"0.159499"
"223090.0";"0.163634"
"223100.0";"0.1655955"
"223110.0";"0.1512811"
"223120.0";"0.1569105"
"223130.0";"0.1678628"
"223140.0";"0.1561093"
"223150.0";"0.1593269"
"223160.0";"0.156275"
"223170.0";"0.1541942"
"223180.0";"0.1582968"
"223190.0";"0.1700024"
"223200.0";"0.1613256"
"223210.0";"0.1508006"
"223220.0";"0.1716533"
"223230.0";"0.1591672"
"223240.0";"0.1623664"
"223250.0";"0.1597434"
"223260.0";"0.1752085"
"223270.0";"0.1557687"
"223280.0";"0.1624957"
"223290.0";"0.1616414"
"223300.0";"0.1581462"
"223310.0";"0.1638109"
"223320.0";"0.1560928"
"223330.0";"0.1523286"
"223340.0";"0.1698735"
"223350.0";"0.1533461"
"223360.0";"0.1658102"
"223370.0";"0.162481"
"223380.0";"0.1852052"
"223390.0";"0.1578892"
"223400.0";"0.1649972"
"223410.0";"0.1618205"
"223420.0";"0.1566489"
"223430.0";"0.1629903"
"223440.0";"0.1635761"
"223450.0";"0.1561569"
"223460.0";"0.1647488"
"223470.0";"0.1690684"
"223480.0";"0.1672155"
"223490.0";"0.1583449"
"223500.0";"0.1714347"
"223510.0";"0.1711901"
"223520.0";"0.1700439"
"223530.0";"0.1664154"
"223540.0";"0.1550292"
"223550.0";"0.1693575"
"223560.0";"0.166003"
"223570.0";"0.1613848"
"223580.0";"0.1553831"
"223590.0";"0.1654996"
"223600.0";"0.1589406"
"223610.0";"0.1615208"
"223620.0";"0.1522264"
"223630.0";"0.15911"
"223640.0";"0.1530292"
"223650.0";"0.1708272"
"223660.0";"0.1684698"
"223670.0";"0.1542917"
"223680.0";"0.1657044"
"223690.0";"0.1624962"
"223700.0";"0.180646"
"223710.0";"0.1508676"
"223720.0";"0.1717122"
"223730.0";"0.1722384"
"223740.0";"0.1578133"
"223750.0";"0.1558522"
"223760.0";"0.1585309"
"223770.0";"0.1547451"
"223780.0";"0.1749574"
"223790.0";"0.152345"
"223800.0";"0.1567578"
"223810.0";"0.1702822"
"223820.0";"0.1699738"
"223830.0";"0.1712721"
"223840.0";"0.1461165"
"223850.0";"0.1621881"
"223860.0";"0.1632755"
"223870.0";"0.1535481"
"223880.0";"0.1589649"
"223890.0";"0.1483575"
"223900.0";"0.1696881"
"223910.0";"0.1572101"
"223920.0";"0.1626929"
"223930.0";"0.1660271"
"223940.0";"0.1682913"
"223950.0";"0.1655719"
"223960.0";"0.1700645"
"223970.0";"0.1592139"
"223980.0";"0.1560349"
"223990.0";"0.1557882"
"224000.0";"0.1535772"
"224010.0";"0.1702349"
"224020.0";"0.1565444"
"224030.0";"0.173009"
"224040.0";"0.1724207"
"224050.0";"0.1475261"
"224060.0";"0.156266"
"224070.0";"0.170558"
"224080.0";"0.1587327"
"224090.0";"0.1679285"
"224100.0";"0.1746343"
"224110.0";"0.1773869"
"224120.0";"0.1608294"
"224130.0";"0.1999653"
"224140.0";"0.1594584"
"224150.0";"0.1667245"
"224160.0";"0.1598998"
"224170.0";"0.1556306"
"224180.0";"0.1539644"
"224190.0";"0.1519903"
"224200.0";"0.1701002"
"224210.0";"0.1602845"
"224220.0";"0.1644994"
"224230.0";"0.1613131"
"224240.0";"0.1673144"
"224250.0";"0.15266"
"224260.0";"0.1723015"
"224270.0";"0.1787372"
"224280.0";"0.1758463"
"224290.0";"0.1589779"
"224300.0";"0.1520581"
"224310.0";"0.1540323"
"224320.0";"0.1678125"
"224330.0";"0.1715764"
"224340.0";"0.152184"
"224350.0";"0.1487748"
"224360.0";"0.1699323"
"224370.0";"0.1634961"
"224380.0";"0.1622562"
"224390.0";"0.1679464"
"224400.0";"0.1591384"
"224410.0";"0.1740747"
"224420.0";"0.1605115"
"224430.0";"0.1594239"
"224440.0";"0.1604027"
"224450.0";"0.1527678"
"224460.0";"0.1638841"
"224470.0";"0.1476756"
"224480.0";"0.1636521"
"224490.0";"0.1694285"
"224500.0";"0.1534699"
"224510.0";"0.1608882"
"224520.0";"0.1603776"
"224530.0";"0.1562496"
"224540.0";"0.1520625"
"224550.0";"0.1637405"
"224560.0";"0.1726675"
"224570.0";"0.1602313"
"224580.0";"0.1654208"
"224590.0";"0.158285"
"224600.0";"0.1608756"
"224610.0";"0.1470135"
"224620.0";"0.1557371"
"224630.0";"0.1574577"
"224640.0";"0.1547031"
"224650.0";"0.1833825"
"224660.0";"0.1766634"
"224670.0";"0.166093"
"224680.0";"0.1634808"
"224690.0";"0.1671914"
"224700.0";"0.1680181"
"224710.0";"0.1601905"
"224720.0";"0.1654873"
"224730.0";"0.1581044"
"224740.0";"0.1642349"
"224750.0";"0.1621543"
"224760.0";"0.1591102"
"224770.0";"0.1633004"
"224780.0";"0.1636245"
"224790.0";"0.1766923"
"224800.0";"0.1530652"
"224810.0";"0.1736575"
"224820.0";"0.1472207"
"224830.0";"0.1616166"
"224840.0";"0.153964"
"224850.0";"0.1586884"
"224860.0";"0.169691"
"224870.0";"0.1607637"
"224880.0";"0.1780398"
"224890.0";"0.1629016"
"224900.0";"0.1617964"
"224910.0";"0.1625542"
"224920.0";"0.1666194"
"224930.0";"0.169334"
"224940.0";"0.1672627"
"224950.0";"0.1652878"
"224960.0";"0.1817282"
"224970.0";"0.1675021"
"224980.0";"0.1777808"
"224990.0";"0.1665799"
"225000.0";"0.1661505"
"225010.0";"0.1659879"
"225020.0";"0.1597341"
"225030.0";"0.1745734"
"225040.0";"0.1622194"
"225050.0";"0.1733148"
"225060.0";"0.1709183"
"225070.0";"0.1700765"
"225080.0";"0.1510396"
"225090.0";"0.1601561"
"225100.0";"0.1542269"
"225110.0";"0.1555474"
"225120.0";"0.1471767"
"225130.0";"0.1704732"
"225140.0";"0.1650517"
"225150.0";"0.1601625"
"225160.0";"0.1654842"
"225170.0";"0.1553608"
"225180.0";"0.1753879"
"225190.0";"0.1681425"
"225200.0";"0.1643227"
"225210.0";"0.1721632"
"225220.0";"0.1602284"
"225230.0";"0.158321"
"225240.0";"0.1587204"
"225250.0";"0.1631594"
"225260.0";"0.1505782"
"225270.0";"0.156317"
"225280.0";"0.1828527"
"225290.0";"0.1701205"
"225300.0";"0.1697116"
"225310.0";"0.1601996"
"225320.0";"0.1652544"
"225330.0";"0.1613507"
"225340.0";"0.1553997"
"225350.0";"0.1612763"
"225360.0";"0.1599094"
"225370.0";"0.168939"
"225380.0";"0.161496"
"225390.0";"0.1786201"
"225400.0";"0.1507782"
"225410.0";"0.1637098"
"225420.0";"0.1591226"
"225430.0";"0.1639295"
"225440.0";"0.1662197"
"225450.0";"0.1615826"
"225460.0";"0.1620987"
"225470.0";"0.1676129"
"225480.0";"0.1818407"
"225490.0";"0.1530553"
"225500.0";"0.1582151"
"225510.0";"0.1625701"
"225520.0";"0.1534078"
"225530.0";"0.1683418"
"225540.0";"0.1538733"
"225550.0";"0.1704263"
"225560.0";"0.1746827"
"225570.0";"0.1687306"
"225580.0";"0.1817904"
"225590.0";"0.1677048"
"225600.0";"0.1561062"
"225610.0";"0.1528877"
"225620.0";"0.1605554"
"225630.0";"0.1735137"
"225640.0";"0.1600636"
"225650.0";"0.1660211"
"225660.0";"0.1492749"
"225670.0";"0.1575153"
"225680.0";"0.1628703"
"225690.0";"0.1575813"
"225700.0";"0.1667241"
"225710.0";"0.1513483"
"225720.0";"0.1702378"
"225730.0";"0.1807233"
"225740.0";"0.1630937"
"225750.0";"0.1699971"
"225760.0";"0.15781"
"225770.0";"0.1528529"
"225780.0";"0.1680774"
"225790.0";"0.1632606"
"225800.0";"0.1641767"
"225810.0";"0.1733956"
"225820.0";"0.1612452"
"225830.0";"0.1590157"
"225840.0";"0.1771051"
"225850.0";"0.2078679"
"225860.0";"0.1815027"
"225870.0";"0.1581645"
"225880.0";"0.1636003"
"225890.0";"0.150323"
"225900.0";"0.1674933"
"225910.0";"0.1580032"
"225920.0";"0.1513055"
"225930.0";"0.1581999"
"225940.0";"0.1592071"
"225950.0";"0.1728293"
"225960.0";"0.1694226"
"225970.0";"0.1509013"
"225980.0";"0.1560287"
"225990.0";"0.1670277"
"226000.0";"0.158769"
"226010.0";"0.1458698"
"226020.0";"0.1621419"
"226030.0";"0.1618703"
"226040.0";"0.1570668"
"226050.0";"0.1643716"
"226060.0";"0.170555"
"226070.0";"0.1529771"
"226080.0";"0.1643851"
"226090.0";"0.1498333"
"226100.0";"0.1540941"
"226110.0";"0.1758266"
"226120.0";"0.1559103"
"226130.0";"0.1599282"
"226140.0";"0.165991"
"226150.0";"0.1471122"
"226160.0";"0.1628646"
"226170.0";"0.1629095"
"226180.0";"0.1570795"
"226190.0";"0.1597158"
"226200.0";"0.1609884"
"226210.0";"0.1573949"
"226220.0";"0.1539169"
"226230.0";"0.1645995"
"226240.0";"0.1579272"
"226250.0";"0.1590018"
"226260.0";"0.1582909"
"226270.0";"0.1678217"
"226280.0";"0.1688255"
"226290.0";"0.1560768"
"226300.0";"0.1491442"
"226310.0";"0.1558268"
"226320.0";"0.1584457"
"226330.0";"0.1572928"
"226340.0";"0.1603278"
"226350.0";"0.1531533"
"226360.0";"0.1554188"
"226370.0";"0.1585245"
"226380.0";"0.1538929"
"226390.0";"0.1651727"
"226400.0";"0.1589528"
"226410.0";"0.1773048"
"226420.0";"0.1504294"
"226430.0";"0.1630493"
"226440.0";"0.1598656"
"226450.0";"0.1653753"
"226460.0";"0.1565536"
"226470.0";"0.161623"
"226480.0";"0.1582055"
"226490.0";"0.1661837"
"226500.0";"0.1699969"
"226510.0";"0.1606612"
"226520.0";"0.1619722"
"226530.0";"0.1644202"
"226540.0";"0.1510761"
"226550.0";"0.1431957"
"226560.0";"0.1565534"
"226570.0";"0.158038"
"226580.0";"0.1548871"
"226590.0";"0.1683419"
"226600.0";"0.1520329"
"226610.0";"0.1512415"
"226620.0";"0.1532645"
"226630.0";"0.1493585"
"226640.0";"0.1751599"
"226650.0";"0.1530262"
"226660.0";"0.1582214"
"226670.0";"0.1673619"
"226680.0";"0.1559038"
"226690.0";"0.1494657"
"226700.0";"0.1612204"
"226710.0";"0.1555669"
"226720.0";"0.1499133"
"226730.0";"0.1648211"
"226740.0";"0.1608104"
"226750.0";"0.1656533"
"226760.0";"0.1536425"
"226770.0";"0.1785105"
"226780.0";"0.1570732"
"226790.0";"0.1661566"
"226800.0";"0.1539122"
"226810.0";"0.1679851"
"226820.0";"0.1512911"
"226830.0";"0.1751742"
"226840.0";"0.1539968"
"226850.0";"0.1580728"
"226860.0";"0.1653632"
"226870.0";"0.1529606"
"226880.0";"0.1682675"
"226890.0";"0.1528333"
"226900.0";"0.1646178"
"226910.0";"0.1505091"
"226920.0";"0.1671076"
"226930.0";"0.1533786"
"226940.0";"0.1584202"
"226950.0";"0.1728151"
"226960.0";"0.1636519"
"226970.0";"0.1599094"
"226980.0";"0.1697087"
"226990.0";"0.1758239"
"227000.0";"0.1553416"
"227010.0";"0.1442013"
"227020.0";"0.1544218"
"227030.0";"0.1568375"
"227040.0";"0.1605926"
"227050.0";"0.1563136"
"227060.0";"0.1639939"
"227070.0";"0.1512811"
"227080.0";"0.164988"
"227090.0";"0.1625086"
"227100.0";"0.1615674"
"227110.0";"0.1668803"
"227120.0";"0.1551161"
"227130.0";"0.1813449"
"227140.0";"0.175892"
"227150.0";"0.1486203"
"227160.0";"0.1526138"
"227170.0";"0.1582244"
"227180.0";"0.1614342"
"227190.0";"0.1567607"
"227200.0";"0.1621758"
"227210.0";"0.1724935"
"227220.0";"0.154522"
"227230.0";"0.166352"
"227240.0";"0.1551064"
"227250.0";"0.166003"
"227260.0";"0.1630306"
"227270.0";"0.1581805"
"227280.0";"0.1744735"
"227290.0";"0.154412"
"227300.0";"0.1665443"
"227310.0";"0.1652876"
"227320.0";"0.1648426"
"227330.0";"0.1588776"
"227340.0";"0.161558"
"227350.0";"0.1502465"
"227360.0";"0.1756047"
"227370.0";"0.1602812"
"227380.0";"0.1737123"
"227390.0";"0.1690476"
"227400.0";"0.1526758"
"227410.0";"0.1746596"
"227420.0";"0.1646998"
"227430.0";"0.161972"
"227440.0";"0.1539284"
"227450.0";"0.1490672"
"227460.0";"0.1504492"
"227470.0";"0.1614992"
"227480.0";"0.1661715"
"227490.0";"0.1490537"
"227500.0";"0.1608913"
"227510.0";"0.1551967"
"227520.0";"0.167272"
"227530.0";"0.159753"
"227540.0";"0.1569266"
"227550.0";"0.1534275"
"227560.0";"0.1682973"
"227570.0";"0.1541103"
"227580.0";"0.155171"
"227590.0";"0.1575723"
"227600.0";"0.1664273"
"227610.0";"0.153675"
"227620.0";"0.1661146"
"227630.0";"0.1640306"
"227640.0";"0.1527122"
"227650.0";"0.1609752"
"227660.0";"0.1549389"
"227670.0";"0.1559231"
"227680.0";"0.1518585"
"227690.0";"0.1475773"
"227700.0";"0.1602685"
"227710.0";"0.1659698"
"227720.0";"0.1593832"
"227730.0";"0.1753625"
"227740.0";"0.175801"
"227750.0";"0.1600313"
"227760.0";"0.1694256"
"227770.0";"0.1603555"
"227780.0";"0.1585969"
"227790.0";"0.1529449"
"227800.0";"0.1662033"
"227810.0";"0.1665981"
"227820.0";"0.1569144"
"227830.0";"0.1722904"
"227840.0";"0.1634284"
"227850.0";"0.1574387"
"227860.0";"0.165151"
"227870.0";"0.1708729"
"227880.0";"0.1567312"
"227890.0";"0.1522957"
"227900.0";"0.1688966"
"227910.0";"0.1615321"
"227920.0";"0.1547011"
"227930.0";"0.1684814"
"227940.0";"0.1798161"
"227950.0";"0.176551"
"227960.0";"0.1811339"
"227970.0";"0.1478103"
"227980.0";"0.1721605"
"227990.0";"0.1642156"
"228000.0";"0.1545713"
"228010.0";"0.1643989"
"228020.0";"0.1489232"
"228030.0";"0.153899"
"228040.0";"0.1837749"
"228050.0";"0.1651735"
"228060.0";"0.1666607"
"228070.0";"0.1703148"
"228080.0";"0.1645135"
"228090.0";"0.1749114"
"228100.0";"0.1818509"
"228110.0";"0.1678572"
"228120.0";"0.1677384"
"228130.0";"0.1726815"
"228140.0";"0.1599035"
"228150.0";"0.1691266"
"228160.0";"0.1609218"
"228170.0";"0.160025"
"228180.0";"0.1530917"
"228190.0";"0.1593797"
"228200.0";"0.1567698"
"228210.0";"0.1554432"
"228220.0";"0.1528431"
"228230.0";"0.1683475"
"228240.0";"0.1567098"
"228250.0";"0.1612325"
"228260.0";"0.16407"
"228270.0";"0.1577753"
"228280.0";"0.1677279"
"228290.0";"0.1738841"
"228300.0";"0.1519888"
"228310.0";"0.1835868"
"228320.0";"0.1717764"
"228330.0";"0.1643472"
"228340.0";"0.1575215"
"228350.0";"0.1713865"
"228360.0";"0.1533558"
"228370.0";"0.16735"
"228380.0";"0.1657116"
"228390.0";"0.1646238"
"228400.0";"0.1839885"
"228410.0";"0.169015"
"228420.0";"0.1975008"
"228430.0";"0.1666842"
"228440.0";"0.1715119"
"228450.0";"0.1654216"
"228460.0";"0.1651359"
"228470.0";"0.1601811"
"228480.0";"0.1521531"
"228490.0";"0.1640961"
"228500.0";"0.1678678"
"228510.0";"0.1725514"
"228520.0";"0.1579258"
"228530.0";"0.1705903"
"228540.0";"0.1512672"
"228550.0";"0.1552403"
"228560.0";"0.1551097"
"228570.0";"0.1664477"
"228580.0";"0.1784991"
"228590.0";"0.159439"
"228600.0";"0.1562116"
"228610.0";"0.1564607"
"228620.0";"0.1696021"
"228630.0";"0.1740168"
"228640.0";"0.1765659"
"228650.0";"0.164064"
"228660.0";"0.1442429"
"228670.0";"0.1699499"
"228680.0";"0.1709791"
"228690.0";"0.1710233"
"228700.0";"0.1584698"
"228710.0";"0.1623838"
"228720.0";"0.1668774"
"228730.0";"0.1578504"
"228740.0";"0.1720754"
"228750.0";"0.1846534"
"228760.0";"0.1699764"
"228770.0";"0.1677051"
"228780.0";"0.1707107"
"228790.0";"0.1837886"
"228800.0";"0.1652906"
"228810.0";"0.1810914"
"228820.0";"0.1551066"
"228830.0";"0.1742135"
"228840.0";"0.1535566"
"228850.0";"0.171913"
"228860.0";"0.1611894"
"228870.0";"0.1676576"
"228880.0";"0.1526291"
"228890.0";"0.1653614"
"228900.0";"0.1838283"
"228910.0";"0.1485599"
"228920.0";"0.1814851"
"228930.0";"0.1525748"
"228940.0";"0.1694726"
"228950.0";"0.1526873"
"228960.0";"0.1606399"
"228970.0";"0.1737408"
"228980.0";"0.1644214"
"228990.0";"0.1755078"
"229000.0";"0.1677289"
"229010.0";"0.1668802"
"229020.0";"0.1555507"
"229030.0";"0.1570617"
"229040.0";"0.1785301"
"229050.0";"0.167559"
"229060.0";"0.1710964"
"229070.0";"0.162782"
"229080.0";"0.1494914"
"229090.0";"0.1514133"
"229100.0";"0.1743495"
"229110.0";"0.1538148"
"229120.0";"0.1601312"
"229130.0";"0.1574897"
"229140.0";"0.1823678"
"229150.0";"0.1596183"
"229160.0";"0.1687869"
"229170.0";"0.1609284"
"229180.0";"0.1821125"
"229190.0";"0.1947178"
"229200.0";"0.1646725"
"229210.0";"0.1596435"
"229220.0";"0.1561601"
"229230.0";"0.1620186"
"229240.0";"0.1671197"
"229250.0";"0.1606301"
"229260.0";"0.1506553"
"229270.0";"0.1539383"
"229280.0";"0.1618455"
"229290.0";"0.163637"
"229300.0";"0.1514794"
"229310.0";"0.1816535"
"229320.0";"0.165617"
"229330.0";"0.165342"
"229340.0";"0.1679196"
"229350.0";"0.1575373"
"229360.0";"0.1648454"
"229370.0";"0.1676306"
"229380.0";"0.1468829"
"229390.0";"0.160253"
"229400.0";"0.1776231"
"229410.0";"0.1635543"
"229420.0";"0.1785049"
"229430.0";"0.1709094"
"229440.0";"0.1516081"
"229450.0";"0.1622992"
"229460.0";"0.1676842"
"229470.0";"0.1640519"
"229480.0";"0.1767625"
"229490.0";"0.1607545"
"229500.0";"0.1507746"
"229510.0";"0.1520329"
"229520.0";"0.156349"
"229530.0";"0.1586537"
"229540.0";"0.1584834"
"229550.0";"0.1674694"
"229560.0";"0.1621418"
"229570.0";"0.1523746"
"229580.0";"0.1639602"
"229590.0";"0.1626346"
"229600.0";"0.1542272"
"229610.0";"0.158827"
"229620.0";"0.159878"
"229630.0";"0.1602654"
"229640.0";"0.1603435"
"229650.0";"0.1650272"
"229660.0";"0.1536522"
"229670.0";"0.1616107"
"229680.0";"0.1750285"
"229690.0";"0.1554026"
"229700.0";"0.1489597"
"229710.0";"0.1705549"
"229720.0";"0.1509537"
"229730.0";"0.162145"
"229740.0";"0.1627453"
"229750.0";"0.168846"
"229760.0";"0.1616478"
"229770.0";"0.1615085"
"229780.0";"0.1550839"
"229790.0";"0.1846727"
"229800.0";"0.1673918"
"229810.0";"0.1695111"
"229820.0";"0.1712455"
"229830.0";"0.1676932"
"229840.0";"0.168339"
"229850.0";"0.1692956"
"229860.0";"0.174267"
"229870.0";"0.1638108"
"229880.0";"0.1737729"
"229890.0";"0.1585307"
"229900.0";"0.1746453"
"229910.0";"0.1715402"
"229920.0";"0.1669102"
"229930.0";"0.1547709"
"229940.0";"0.1633187"
"229950.0";"0.1679613"
"229960.0";"0.1513441"
"229970.0";"0.1569394"
"229980.0";"0.1816975"
"229990.0";"0.1758465"
"230000.0";"0.1666644"
"230010.0";"0.154984"
"230020.0";"0.1763774"
"230030.0";"0.1612762"
"230040.0";"0.1729567"
"230050.0";"0.1622869"
"230060.0";"0.1695318"
"230070.0";"0.1560289"
"230080.0";"0.1616416"
"230090.0";"0.1602061"
"230100.0";"0.1703203"
"230110.0";"0.1672902"
"230120.0";"0.1430595"
"230130.0";"0.1611118"
"230140.0";"0.1605117"
"230150.0";"0.1667663"
"230160.0";"0.1535252"
"230170.0";"0.151053"
"230180.0";"0.1603403"
"230190.0";"0.1467037"
"230200.0";"0.167994"
"230210.0";"0.1617467"
"230220.0";"0.1515776"
"230230.0";"0.1558654"
"230240.0";"0.1596402"
"230250.0";"0.1609813"
"230260.0";"0.1653663"
"230270.0";"0.1601936"
"230280.0";"0.1581676"
"230290.0";"0.1572196"
"230300.0";"0.1498699"
"230310.0";"0.1661716"
"230320.0";"0.170722"
"230330.0";"0.1666163"
"230340.0";"0.150841"
"230350.0";"0.1611769"
"230360.0";"0.1635206"
"230370.0";"0.1595337"
"230380.0";"0.1572165"
"230390.0";"0.1533296"
"230400.0";"0.1601687"
"230410.0";"0.1586127"
"230420.0";"0.1530588"
"230430.0";"0.1515554"
"230440.0";"0.1637651"
"230450.0";"0.1571941"
"230460.0";"0.157791"
"230470.0";"0.1562883"
"230480.0";"0.1544894"
