# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"290240.0";"2.634589"
"290250.0";"2.638638"
"290260.0";"2.593092"
"290270.0";"2.569513"
"290280.0";"2.592925"
"290290.0";"2.481954"
"290300.0";"2.58293"
"290310.0";"2.520603"
"290320.0";"2.541923"
"290330.0";"2.623388"
"290340.0";"2.572878"
"290350.0";"2.513283"
"290360.0";"2.492235"
"290370.0";"2.585712"
"290380.0";"2.580152"
"290390.0";"2.493214"
"290400.0";"2.534054"
"290410.0";"2.656601"
"290420.0";"2.620575"
"290430.0";"2.656919"
"290440.0";"2.485851"
"290450.0";"2.518436"
"290460.0";"2.503768"
"290470.0";"2.469707"
"290480.0";"2.558088"
"290490.0";"2.533179"
"290500.0";"2.533065"
"290510.0";"2.53754"
"290520.0";"2.427308"
"290530.0";"2.478864"
"290540.0";"2.50872"
"290550.0";"2.541446"
"290560.0";"2.528548"
"290570.0";"2.504654"
"290580.0";"2.502192"
"290590.0";"2.493818"
"290600.0";"2.442828"
"290610.0";"2.440531"
"290620.0";"2.505878"
"290630.0";"2.544384"
"290640.0";"2.516126"
"290650.0";"2.512673"
"290660.0";"2.495633"
"290670.0";"2.440831"
"290680.0";"2.445508"
"290690.0";"2.509526"
"290700.0";"2.445039"
"290710.0";"2.367669"
"290720.0";"2.601252"
"290730.0";"2.406671"
"290740.0";"2.32044"
"290750.0";"2.422107"
"290760.0";"2.437222"
"290770.0";"2.459052"
"290780.0";"2.48403"
"290790.0";"2.47309"
"290800.0";"2.421341"
"290810.0";"2.464754"
"290820.0";"2.442252"
"290830.0";"2.420706"
"290840.0";"2.478496"
"290850.0";"2.497292"
"290860.0";"2.487215"
"290870.0";"2.489052"
"290880.0";"2.61627"
"290890.0";"2.540841"
"290900.0";"2.450764"
"290910.0";"2.517926"
"290920.0";"2.499903"
"290930.0";"2.395257"
"290940.0";"2.570195"
"290950.0";"2.55876"
"290960.0";"2.487313"
"290970.0";"2.60508"
"290980.0";"2.51429"
"290990.0";"2.455377"
"291000.0";"2.42162"
"291010.0";"2.527894"
"291020.0";"2.558891"
"291030.0";"2.551783"
"291040.0";"2.618866"
"291050.0";"2.450428"
"291060.0";"2.49416"
"291070.0";"2.586448"
"291080.0";"2.608232"
"291090.0";"2.634285"
"291100.0";"2.661573"
"291110.0";"2.627029"
"291120.0";"2.626124"
"291130.0";"2.74819"
"291140.0";"2.673065"
"291150.0";"2.66531"
"291160.0";"2.661067"
"291170.0";"2.689721"
"291180.0";"2.766065"
"291190.0";"2.673268"
"291200.0";"2.677305"
"291210.0";"2.573613"
"291220.0";"2.660967"
"291230.0";"2.662734"
"291240.0";"2.729483"
"291250.0";"2.717111"
"291260.0";"2.748983"
"291270.0";"2.563193"
"291280.0";"2.506436"
"291290.0";"2.487925"
"291300.0";"2.642098"
"291310.0";"2.622771"
"291320.0";"2.588783"
"291330.0";"2.629259"
"291340.0";"2.617985"
"291350.0";"2.588166"
"291360.0";"2.628967"
"291370.0";"2.618704"
"291380.0";"2.633804"
"291390.0";"2.639583"
"291400.0";"2.696895"
"291410.0";"2.616143"
"291420.0";"2.631425"
"291430.0";"2.706571"
"291440.0";"2.526779"
"291450.0";"2.543079"
"291460.0";"2.707207"
"291470.0";"2.639481"
"291480.0";"2.651904"
"291490.0";"2.677403"
"291500.0";"2.625835"
"291510.0";"2.658231"
"291520.0";"2.678418"
"291530.0";"2.59305"
"291540.0";"2.563255"
"291550.0";"2.511263"
"291560.0";"2.594389"
"291570.0";"2.518852"
"291580.0";"2.487427"
"291590.0";"2.575677"
"291600.0";"2.576754"
"291610.0";"2.51972"
"291620.0";"2.515349"
"291630.0";"2.53555"
"291640.0";"2.43809"
"291650.0";"2.506687"
"291660.0";"2.568784"
"291670.0";"2.411219"
"291680.0";"2.428589"
"291690.0";"2.514668"
"291700.0";"2.555423"
"291710.0";"2.512237"
"291720.0";"2.604427"
"291730.0";"2.611097"
"291740.0";"2.572643"
"291750.0";"2.547475"
"291760.0";"2.542842"
"291770.0";"2.566196"
"291780.0";"2.564647"
"291790.0";"2.639001"
"291800.0";"2.64544"
"291810.0";"2.637815"
"291820.0";"2.643981"
"291830.0";"2.562837"
"291840.0";"2.497499"
"291850.0";"2.646287"
"291860.0";"2.581248"
"291870.0";"2.55281"
"291880.0";"2.641236"
"291890.0";"2.601677"
"291900.0";"2.582351"
"291910.0";"2.620304"
"291920.0";"2.505538"
"291930.0";"2.497431"
"291940.0";"2.451246"
"291950.0";"2.424788"
"291960.0";"2.449525"
"291970.0";"2.460565"
"291980.0";"2.531373"
"291990.0";"2.491415"
"292000.0";"2.461397"
"292010.0";"2.539604"
"292020.0";"2.418987"
"292030.0";"2.512146"
"292040.0";"2.475469"
"292050.0";"2.531716"
"292060.0";"2.558377"
"292070.0";"2.513603"
"292080.0";"2.48588"
"292090.0";"2.514854"
"292100.0";"2.541374"
"292110.0";"2.498399"
"292120.0";"2.48592"
"292130.0";"2.563187"
"292140.0";"2.490866"
"292150.0";"2.449208"
"292160.0";"2.454626"
"292170.0";"2.433517"
"292180.0";"2.533726"
"292190.0";"2.546816"
"292200.0";"2.44456"
"292210.0";"2.509243"
"292220.0";"2.608843"
"292230.0";"2.57702"
"292240.0";"2.688888"
"292250.0";"2.575066"
"292260.0";"2.525146"
"292270.0";"2.518171"
"292280.0";"2.619577"
"292290.0";"2.624441"
"292300.0";"2.516935"
"292310.0";"2.479653"
"292320.0";"2.430917"
"292330.0";"2.41548"
"292340.0";"2.443589"
"292350.0";"2.501862"
"292360.0";"2.490502"
"292370.0";"2.59126"
"292380.0";"2.56991"
"292390.0";"2.511373"
"292400.0";"2.437413"
"292410.0";"2.542689"
"292420.0";"2.499361"
"292430.0";"2.524006"
"292440.0";"2.544321"
"292450.0";"2.480234"
"292460.0";"2.561088"
"292470.0";"2.63184"
"292480.0";"2.597524"
"292490.0";"2.519978"
"292500.0";"2.624743"
"292510.0";"2.611327"
"292520.0";"2.638307"
"292530.0";"2.613691"
"292540.0";"2.573"
"292550.0";"2.653666"
"292560.0";"2.577871"
"292570.0";"2.449044"
"292580.0";"2.509887"
"292590.0";"2.475639"
"292600.0";"2.556759"
"292610.0";"2.485643"
"292620.0";"2.548381"
"292630.0";"2.552044"
"292640.0";"2.562499"
"292650.0";"2.622231"
"292660.0";"2.536046"
"292670.0";"2.685662"
"292680.0";"2.561192"
"292690.0";"2.658299"
"292700.0";"2.652863"
"292710.0";"2.538512"
"292720.0";"2.630018"
"292730.0";"2.631047"
"292740.0";"2.544321"
"292750.0";"2.521029"
"292760.0";"2.664252"
"292770.0";"2.643926"
"292780.0";"2.534483"
"292790.0";"2.549327"
"292800.0";"2.469667"
"292810.0";"2.473989"
"292820.0";"2.59041"
"292830.0";"2.48263"
"292840.0";"2.52007"
"292850.0";"2.507988"
"292860.0";"2.649606"
"292870.0";"2.552333"
"292880.0";"2.54448"
"292890.0";"2.511915"
"292900.0";"2.551767"
"292910.0";"2.544362"
"292920.0";"2.535918"
"292930.0";"2.627863"
"292940.0";"2.627984"
"292950.0";"2.562353"
"292960.0";"2.61921"
"292970.0";"2.612949"
"292980.0";"2.572397"
"292990.0";"2.456422"
"293000.0";"2.51469"
"293010.0";"2.534971"
"293020.0";"2.441675"
"293030.0";"2.402681"
"293040.0";"2.505853"
"293050.0";"2.499634"
"293060.0";"2.464233"
"293070.0";"2.423847"
"293080.0";"2.518304"
"293090.0";"2.506571"
"293100.0";"2.523836"
"293110.0";"2.538709"
"293120.0";"2.50232"
"293130.0";"2.537092"
"293140.0";"2.529222"
"293150.0";"2.583261"
"293160.0";"2.673272"
"293170.0";"2.560577"
"293180.0";"2.594291"
"293190.0";"2.532117"
"293200.0";"2.589348"
"293210.0";"2.512018"
"293220.0";"2.555932"
"293230.0";"2.529567"
"293240.0";"2.597492"
"293250.0";"2.503574"
"293260.0";"2.636357"
"293270.0";"2.594852"
"293280.0";"2.577305"
"293290.0";"2.516372"
"293300.0";"2.597449"
"293310.0";"2.489632"
"293320.0";"2.538271"
"293330.0";"2.495497"
"293340.0";"2.608767"
"293350.0";"2.487479"
"293360.0";"2.539863"
"293370.0";"2.522665"
"293380.0";"2.46702"
"293390.0";"2.607194"
"293400.0";"2.672422"
"293410.0";"2.585074"
"293420.0";"2.556492"
"293430.0";"2.56013"
"293440.0";"2.547549"
"293450.0";"2.603306"
"293460.0";"2.565919"
"293470.0";"2.460421"
"293480.0";"2.457404"
"293490.0";"2.572339"
"293500.0";"2.585702"
"293510.0";"2.622714"
"293520.0";"2.631633"
"293530.0";"2.600387"
"293540.0";"2.563704"
"293550.0";"2.526326"
"293560.0";"2.563201"
"293570.0";"2.509532"
"293580.0";"2.471546"
"293590.0";"2.486958"
"293600.0";"2.501106"
"293610.0";"2.510684"
"293620.0";"2.523979"
"293630.0";"2.610036"
"293640.0";"2.574374"
"293650.0";"2.641134"
"293660.0";"2.615565"
"293670.0";"2.493879"
"293680.0";"2.589827"
"293690.0";"2.650451"
"293700.0";"2.538846"
"293710.0";"2.581801"
"293720.0";"2.530963"
"293730.0";"2.620542"
"293740.0";"2.628222"
"293750.0";"2.584161"
"293760.0";"2.56841"
"293770.0";"2.637767"
"293780.0";"2.627813"
"293790.0";"2.585048"
"293800.0";"2.5133"
"293810.0";"2.588507"
"293820.0";"2.577278"
"293830.0";"2.492469"
"293840.0";"2.514333"
"293850.0";"2.587945"
"293860.0";"2.576807"
"293870.0";"2.598663"
"293880.0";"2.699029"
"293890.0";"2.682271"
"293900.0";"2.641307"
"293910.0";"2.767374"
"293920.0";"2.67588"
"293930.0";"2.714245"
"293940.0";"2.672473"
"293950.0";"2.674033"
"293960.0";"2.644377"
"293970.0";"2.548969"
"293980.0";"2.610245"
"293990.0";"2.562667"
"294000.0";"2.570357"
"294010.0";"2.441938"
"294020.0";"2.550151"
"294030.0";"2.523298"
"294040.0";"2.679689"
"294050.0";"2.814812"
"294060.0";"2.777388"
"294070.0";"2.689335"
"294080.0";"2.755397"
"294090.0";"2.743821"
"294100.0";"2.651299"
"294110.0";"2.620747"
"294120.0";"2.455401"
"294130.0";"2.602499"
"294140.0";"2.568078"
"294150.0";"2.655277"
"294160.0";"2.701997"
"294170.0";"2.613433"
"294180.0";"2.654777"
"294190.0";"2.490839"
"294200.0";"2.563304"
"294210.0";"2.551306"
"294220.0";"2.482254"
"294230.0";"2.507034"
"294240.0";"2.509847"
"294250.0";"2.582345"
"294260.0";"2.569396"
"294270.0";"2.638456"
"294280.0";"2.560286"
"294290.0";"2.598703"
"294300.0";"2.731936"
"294310.0";"2.535385"
"294320.0";"2.686233"
"294330.0";"2.694149"
"294340.0";"2.597938"
"294350.0";"2.603516"
"294360.0";"2.581774"
"294370.0";"2.641727"
"294380.0";"2.710515"
"294390.0";"2.66175"
"294400.0";"2.656248"
"294410.0";"2.734425"
"294420.0";"2.672408"
"294430.0";"2.663706"
"294440.0";"2.683579"
"294450.0";"2.656682"
"294460.0";"2.569452"
"294470.0";"2.692183"
"294480.0";"2.692665"
"294490.0";"2.6227"
"294500.0";"2.649233"
"294510.0";"2.639052"
"294520.0";"2.603293"
"294530.0";"2.636765"
"294540.0";"2.571291"
"294550.0";"2.519484"
"294560.0";"2.529581"
"294570.0";"2.522016"
"294580.0";"2.493366"
"294590.0";"2.455947"
"294600.0";"2.584481"
"294610.0";"2.565674"
"294620.0";"2.520571"
"294630.0";"2.471438"
"294640.0";"2.594361"
"294650.0";"2.538945"
"294660.0";"2.529475"
"294670.0";"2.528148"
"294680.0";"2.611132"
"294690.0";"2.53624"
"294700.0";"2.5288"
"294710.0";"2.536577"
"294720.0";"2.527677"
"294730.0";"2.57272"
"294740.0";"2.566511"
"294750.0";"2.516956"
"294760.0";"2.590621"
"294770.0";"2.603614"
"294780.0";"2.648851"
"294790.0";"2.514715"
"294800.0";"2.587107"
"294810.0";"2.537919"
"294820.0";"2.560119"
"294830.0";"2.489602"
"294840.0";"2.503242"
"294850.0";"2.589966"
"294860.0";"2.471847"
"294870.0";"2.607825"
"294880.0";"2.639093"
"294890.0";"2.545035"
"294900.0";"2.521494"
"294910.0";"2.451271"
"294920.0";"2.375563"
"294930.0";"2.513368"
"294940.0";"2.420154"
"294950.0";"2.627556"
"294960.0";"2.579203"
"294970.0";"2.671621"
"294980.0";"2.635916"
"294990.0";"2.638361"
"295000.0";"2.529335"
"295010.0";"2.481728"
"295020.0";"2.458083"
"295030.0";"2.657372"
"295040.0";"2.553967"
"295050.0";"2.542245"
"295060.0";"2.548575"
"295070.0";"2.448807"
"295080.0";"2.587336"
"295090.0";"2.385207"
"295100.0";"2.388606"
"295110.0";"2.325126"
"295120.0";"2.345281"
"295130.0";"2.425269"
"295140.0";"2.362379"
"295150.0";"2.51164"
"295160.0";"2.395082"
"295170.0";"2.355588"
"295180.0";"2.313422"
"295190.0";"2.339719"
"295200.0";"2.358792"
"295210.0";"2.351542"
"295220.0";"2.451484"
"295230.0";"2.390379"
"295240.0";"2.353686"
"295250.0";"2.364823"
"295260.0";"2.31503"
"295270.0";"2.371417"
"295280.0";"2.406382"
"295290.0";"2.418276"
"295300.0";"2.506262"
"295310.0";"2.329069"
"295320.0";"2.257045"
"295330.0";"2.256034"
"295340.0";"2.365057"
"295350.0";"2.244525"
"295360.0";"2.419237"
"295370.0";"2.320557"
"295380.0";"2.383534"
"295390.0";"2.344411"
"295400.0";"2.304329"
"295410.0";"2.36656"
"295420.0";"2.213164"
"295430.0";"2.356588"
"295440.0";"2.368962"
"295450.0";"2.340483"
"295460.0";"2.256428"
"295470.0";"2.363027"
"295480.0";"2.454398"
"295490.0";"2.363355"
"295500.0";"2.415357"
"295510.0";"2.442833"
"295520.0";"2.318481"
"295530.0";"2.29616"
"295540.0";"2.375662"
"295550.0";"2.21303"
"295560.0";"2.199495"
"295570.0";"2.260057"
"295580.0";"2.366966"
"295590.0";"2.494811"
"295600.0";"2.295018"
"295610.0";"2.379712"
"295620.0";"2.403824"
"295630.0";"2.389612"
"295640.0";"2.328241"
"295650.0";"2.346916"
"295660.0";"2.39692"
"295670.0";"2.430278"
"295680.0";"2.422548"
"295690.0";"2.417459"
"295700.0";"2.331138"
"295710.0";"2.421733"
"295720.0";"2.316056"
"295730.0";"2.349215"
"295740.0";"2.29164"
"295750.0";"2.337228"
"295760.0";"2.367897"
"295770.0";"2.265989"
"295780.0";"2.342663"
"295790.0";"2.329637"
"295800.0";"2.404051"
"295810.0";"2.215082"
"295820.0";"2.35684"
"295830.0";"2.417667"
"295840.0";"2.29509"
"295850.0";"2.348333"
"295860.0";"2.313972"
"295870.0";"2.383289"
"295880.0";"2.402222"
"295890.0";"2.386479"
"295900.0";"2.454882"
"295910.0";"2.404173"
"295920.0";"2.488219"
"295930.0";"2.458307"
"295940.0";"2.510978"
"295950.0";"2.432554"
"295960.0";"2.388882"
"295970.0";"2.390728"
"295980.0";"2.391533"
"295990.0";"2.424619"
"296000.0";"2.354455"
"296010.0";"2.456167"
"296020.0";"2.478181"
"296030.0";"2.41567"
"296040.0";"2.377857"
"296050.0";"2.361055"
"296060.0";"2.405789"
"296070.0";"2.366733"
"296080.0";"2.422176"
"296090.0";"2.322624"
"296100.0";"2.37046"
"296110.0";"2.358991"
"296120.0";"2.321013"
"296130.0";"2.382293"
"296140.0";"2.341002"
"296150.0";"2.35955"
"296160.0";"2.308731"
"296170.0";"2.429463"
"296180.0";"2.394518"
"296190.0";"2.489758"
"296200.0";"2.496846"
"296210.0";"2.486628"
"296220.0";"2.412038"
"296230.0";"2.535325"
"296240.0";"2.465371"
"296250.0";"2.423926"
"296260.0";"2.470886"
"296270.0";"2.474774"
"296280.0";"2.459955"
"296290.0";"2.441711"
"296300.0";"2.44455"
"296310.0";"2.395275"
"296320.0";"2.459048"
"296330.0";"2.399866"
"296340.0";"2.460504"
"296350.0";"2.358372"
"296360.0";"2.408919"
"296370.0";"2.421727"
"296380.0";"2.399185"
"296390.0";"2.378252"
"296400.0";"2.327738"
"296410.0";"2.453033"
"296420.0";"2.468381"
"296430.0";"2.418211"
"296440.0";"2.490502"
"296450.0";"2.448688"
"296460.0";"2.330817"
"296470.0";"2.408476"
"296480.0";"2.485325"
"296490.0";"2.477926"
"296500.0";"2.460171"
"296510.0";"2.361833"
"296520.0";"2.461542"
"296530.0";"2.438218"
"296540.0";"2.452576"
"296550.0";"2.390321"
"296560.0";"2.46407"
"296570.0";"2.280585"
"296580.0";"2.432092"
"296590.0";"2.417125"
"296600.0";"2.325945"
"296610.0";"2.341682"
"296620.0";"2.373779"
"296630.0";"2.394509"
"296640.0";"2.41925"
"296650.0";"2.444808"
"296660.0";"2.398825"
"296670.0";"2.375762"
"296680.0";"2.457918"
"296690.0";"2.303222"
"296700.0";"2.366833"
"296710.0";"2.369609"
"296720.0";"2.386676"
"296730.0";"2.348436"
"296740.0";"2.309791"
"296750.0";"2.327243"
"296760.0";"2.299346"
"296770.0";"2.359732"
"296780.0";"2.308858"
"296790.0";"2.336764"
"296800.0";"2.333655"
"296810.0";"2.300267"
"296820.0";"2.226305"
"296830.0";"2.352715"
"296840.0";"2.48317"
"296850.0";"2.427457"
"296860.0";"2.359631"
"296870.0";"2.378104"
"296880.0";"2.450962"
"296890.0";"2.398797"
"296900.0";"2.465258"
"296910.0";"2.449261"
"296920.0";"2.44122"
"296930.0";"2.382133"
"296940.0";"2.438272"
"296950.0";"2.392278"
"296960.0";"2.333876"
"296970.0";"2.364136"
"296980.0";"2.402058"
"296990.0";"2.420363"
"297000.0";"2.428959"
"297010.0";"2.35921"
"297020.0";"2.495349"
"297030.0";"2.436503"
"297040.0";"2.499739"
"297050.0";"2.47707"
"297060.0";"2.537416"
"297070.0";"2.460524"
"297080.0";"2.399631"
"297090.0";"2.437028"
"297100.0";"2.402363"
"297110.0";"2.414762"
"297120.0";"2.377178"
"297130.0";"2.372974"
"297140.0";"2.461132"
"297150.0";"2.47963"
"297160.0";"2.527238"
"297170.0";"2.480754"
"297180.0";"2.466078"
"297190.0";"2.53928"
"297200.0";"2.473809"
"297210.0";"2.373021"
"297220.0";"2.431803"
"297230.0";"2.475116"
"297240.0";"2.422121"
"297250.0";"2.467825"
"297260.0";"2.512496"
"297270.0";"2.464663"
"297280.0";"2.498089"
"297290.0";"2.471569"
"297300.0";"2.47103"
"297310.0";"2.52296"
"297320.0";"2.48293"
"297330.0";"2.496369"
"297340.0";"2.436918"
"297350.0";"2.470886"
"297360.0";"2.450528"
"297370.0";"2.476788"
"297380.0";"2.50917"
"297390.0";"2.513885"
"297400.0";"2.509209"
"297410.0";"2.495939"
"297420.0";"2.436671"
"297430.0";"2.454479"
"297440.0";"2.451253"
"297450.0";"2.546251"
"297460.0";"2.584954"
"297470.0";"2.495433"
"297480.0";"2.515872"
"297490.0";"2.454949"
"297500.0";"2.536882"
"297510.0";"2.596147"
"297520.0";"2.543902"
"297530.0";"2.460208"
"297540.0";"2.529337"
"297550.0";"2.512241"
"297560.0";"2.417428"
"297570.0";"2.564492"
"297580.0";"2.435317"
"297590.0";"2.507781"
"297600.0";"2.515553"
"297610.0";"2.566824"
"297620.0";"2.501453"
"297630.0";"2.577761"
"297640.0";"2.451252"
"297650.0";"2.481782"
"297660.0";"2.539451"
"297670.0";"2.546513"
"297680.0";"2.531516"
"297690.0";"2.532769"
"297700.0";"2.519159"
"297710.0";"2.55767"
"297720.0";"2.490941"
"297730.0";"2.495845"
"297740.0";"2.510185"
"297750.0";"2.419793"
"297760.0";"2.447007"
"297770.0";"2.462184"
"297780.0";"2.424447"
"297790.0";"2.525024"
"297800.0";"2.521429"
"297810.0";"2.554338"
"297820.0";"2.415673"
"297830.0";"2.474319"
"297840.0";"2.524564"
"297850.0";"2.526527"
"297860.0";"2.48736"
"297870.0";"2.558732"
"297880.0";"2.560357"
"297890.0";"2.483571"
"297900.0";"2.459953"
"297910.0";"2.501134"
"297920.0";"2.438322"
"297930.0";"2.382034"
"297940.0";"2.371612"
"297950.0";"2.287389"
"297960.0";"2.327165"
"297970.0";"2.463372"
"297980.0";"2.410335"
"297990.0";"2.342858"
"298000.0";"2.403897"
"298010.0";"2.272984"
"298020.0";"2.465257"
"298030.0";"2.476492"
"298040.0";"2.405962"
"298050.0";"2.457516"
"298060.0";"2.448309"
"298070.0";"2.441053"
"298080.0";"2.463515"
"298090.0";"2.481397"
"298100.0";"2.510778"
"298110.0";"2.507338"
"298120.0";"2.393032"
"298130.0";"2.479003"
"298140.0";"2.434742"
"298150.0";"2.459793"
"298160.0";"2.463475"
"298170.0";"2.535105"
"298180.0";"2.521391"
"298190.0";"2.576836"
"298200.0";"2.511168"
"298210.0";"2.45611"
"298220.0";"2.578903"
"298230.0";"2.533628"
"298240.0";"2.412221"
"298250.0";"2.607365"
"298260.0";"2.523718"
"298270.0";"2.538104"
"298280.0";"2.497764"
"298290.0";"2.553141"
"298300.0";"2.579659"
"298310.0";"2.568542"
"298320.0";"2.542034"
"298330.0";"2.474567"
"298340.0";"2.50638"
"298350.0";"2.641521"
"298360.0";"2.63893"
"298370.0";"2.596752"
"298380.0";"2.594295"
"298390.0";"2.449743"
"298400.0";"2.513492"
"298410.0";"2.531336"
"298420.0";"2.571918"
"298430.0";"2.487057"
"298440.0";"2.550684"
"298450.0";"2.652879"
"298460.0";"2.582951"
"298470.0";"2.549998"
"298480.0";"2.557769"
"298490.0";"2.529989"
"298500.0";"2.381829"
"298510.0";"2.509364"
"298520.0";"2.482735"
"298530.0";"2.535971"
"298540.0";"2.538745"
"298550.0";"2.558308"
"298560.0";"2.652861"
"298570.0";"2.671789"
"298580.0";"2.568249"
"298590.0";"2.576073"
"298600.0";"2.680834"
"298610.0";"2.502231"
"298620.0";"2.456908"
"298630.0";"2.458766"
"298640.0";"2.576752"
"298650.0";"2.373521"
"298660.0";"2.450518"
"298670.0";"2.38115"
"298680.0";"2.32538"
"298690.0";"2.493434"
"298700.0";"2.497855"
"298710.0";"2.507917"
"298720.0";"2.460695"
"298730.0";"2.553843"
"298740.0";"2.435237"
"298750.0";"2.523551"
"298760.0";"2.538637"
"298770.0";"2.531142"
"298780.0";"2.67513"
"298790.0";"2.525963"
"298800.0";"2.51635"
"298810.0";"2.615588"
"298820.0";"2.577888"
"298830.0";"2.574801"
"298840.0";"2.442204"
"298850.0";"2.435954"
"298860.0";"2.477407"
"298870.0";"2.45736"
"298880.0";"2.455747"
"298890.0";"2.502625"
"298900.0";"2.565863"
"298910.0";"2.632606"
"298920.0";"2.521991"
"298930.0";"2.465418"
"298940.0";"2.553601"
"298950.0";"2.583166"
"298960.0";"2.474578"
"298970.0";"2.539415"
"298980.0";"2.464745"
"298990.0";"2.595526"
"299000.0";"2.448127"
"299010.0";"2.553377"
"299020.0";"2.498534"
"299030.0";"2.524292"
"299040.0";"2.500802"
"299050.0";"2.447108"
"299060.0";"2.489955"
"299070.0";"2.4964"
"299080.0";"2.494942"
"299090.0";"2.428619"
"299100.0";"2.477762"
"299110.0";"2.445349"
"299120.0";"2.409948"
"299130.0";"2.597614"
"299140.0";"2.531271"
"299150.0";"2.484483"
"299160.0";"2.429685"
"299170.0";"2.585794"
"299180.0";"2.550199"
"299190.0";"2.479545"
"299200.0";"2.510677"
"299210.0";"2.508416"
"299220.0";"2.451841"
"299230.0";"2.587205"
