# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"199030.0";"2.436488"
"199040.0";"2.368399"
"199050.0";"2.496999"
"199060.0";"2.520556"
"199070.0";"2.497913"
"199080.0";"2.418823"
"199090.0";"2.520918"
"199100.0";"2.314287"
"199110.0";"2.334065"
"199120.0";"2.327102"
"199130.0";"2.292051"
"199140.0";"2.47704"
"199150.0";"2.274383"
"199160.0";"2.299459"
"199170.0";"2.292579"
"199180.0";"2.320061"
"199190.0";"2.298268"
"199200.0";"2.523747"
"199210.0";"2.384212"
"199220.0";"2.336681"
"199230.0";"2.367841"
"199240.0";"2.310721"
"199250.0";"2.333562"
"199260.0";"2.194538"
"199270.0";"2.380692"
"199280.0";"2.387078"
"199290.0";"2.311007"
"199300.0";"2.336427"
"199310.0";"2.412178"
"199320.0";"2.424119"
"199330.0";"2.240984"
"199340.0";"2.3194"
"199350.0";"2.328544"
"199360.0";"2.298485"
"199370.0";"2.268771"
"199380.0";"2.363165"
"199390.0";"2.30209"
"199400.0";"2.239739"
"199410.0";"2.248306"
"199420.0";"2.231987"
"199430.0";"2.374041"
"199440.0";"2.252442"
"199450.0";"2.307895"
"199460.0";"2.314396"
"199470.0";"2.290885"
"199480.0";"2.356631"
"199490.0";"2.277418"
"199500.0";"2.319847"
"199510.0";"2.275592"
"199520.0";"2.365276"
"199530.0";"2.304803"
"199540.0";"2.295369"
"199550.0";"2.397855"
"199560.0";"2.252144"
"199570.0";"2.310312"
"199580.0";"2.305453"
"199590.0";"2.238692"
"199600.0";"2.177974"
"199610.0";"2.287122"
"199620.0";"2.274676"
"199630.0";"2.246559"
"199640.0";"2.268952"
"199650.0";"2.276969"
"199660.0";"2.363134"
"199670.0";"2.255498"
"199680.0";"2.308177"
"199690.0";"2.243999"
"199700.0";"2.273094"
"199710.0";"2.306598"
"199720.0";"2.267881"
"199730.0";"2.247278"
"199740.0";"2.371977"
"199750.0";"2.304564"
"199760.0";"2.354162"
"199770.0";"2.305762"
"199780.0";"2.321221"
"199790.0";"2.338239"
"199800.0";"2.288017"
"199810.0";"2.327487"
"199820.0";"2.168964"
"199830.0";"2.226758"
"199840.0";"2.365033"
"199850.0";"2.292372"
"199860.0";"2.278674"
"199870.0";"2.354176"
"199880.0";"2.274766"
"199890.0";"2.354942"
"199900.0";"2.29301"
"199910.0";"2.283745"
"199920.0";"2.411697"
"199930.0";"2.391577"
"199940.0";"2.3413"
"199950.0";"2.317388"
"199960.0";"2.385426"
"199970.0";"2.407813"
"199980.0";"2.311095"
"199990.0";"2.383965"
"200000.0";"2.388536"
"200010.0";"2.423413"
"200020.0";"2.491687"
"200030.0";"2.40273"
"200040.0";"2.441187"
"200050.0";"2.386792"
"200060.0";"2.418244"
"200070.0";"2.403473"
"200080.0";"2.400783"
"200090.0";"2.483583"
"200100.0";"2.434555"
"200110.0";"2.514319"
"200120.0";"2.478833"
"200130.0";"2.538103"
"200140.0";"2.351223"
"200150.0";"2.370551"
"200160.0";"2.383244"
"200170.0";"2.28491"
"200180.0";"2.27205"
"200190.0";"2.30584"
"200200.0";"2.262099"
"200210.0";"2.256884"
"200220.0";"2.220862"
"200230.0";"2.222568"
"200240.0";"2.22715"
"200250.0";"2.26698"
"200260.0";"2.233829"
"200270.0";"2.169096"
"200280.0";"2.286506"
"200290.0";"2.306917"
"200300.0";"2.269637"
"200310.0";"2.162476"
"200320.0";"2.143009"
"200330.0";"2.159452"
"200340.0";"2.208415"
"200350.0";"2.248577"
"200360.0";"2.126108"
"200370.0";"2.281896"
"200380.0";"2.155817"
"200390.0";"2.136981"
"200400.0";"2.190251"
"200410.0";"2.173632"
"200420.0";"2.167183"
"200430.0";"2.1389"
"200440.0";"2.100235"
"200450.0";"2.060942"
"200460.0";"2.196551"
"200470.0";"2.209419"
"200480.0";"2.242338"
"200490.0";"2.215119"
"200500.0";"2.197196"
"200510.0";"2.245674"
"200520.0";"2.291996"
"200530.0";"2.173093"
"200540.0";"2.214324"
"200550.0";"2.241904"
"200560.0";"2.258204"
"200570.0";"2.306409"
"200580.0";"2.22912"
"200590.0";"2.268359"
"200600.0";"2.212455"
"200610.0";"2.214868"
"200620.0";"2.238717"
"200630.0";"2.231254"
"200640.0";"2.167406"
"200650.0";"2.271625"
"200660.0";"2.172372"
"200670.0";"2.26767"
"200680.0";"2.270738"
"200690.0";"2.167259"
"200700.0";"2.254228"
"200710.0";"2.271165"
"200720.0";"2.325062"
"200730.0";"2.248202"
"200740.0";"2.35291"
"200750.0";"2.230381"
"200760.0";"2.241987"
"200770.0";"2.225665"
"200780.0";"2.26318"
"200790.0";"2.270728"
"200800.0";"2.173835"
"200810.0";"2.163715"
"200820.0";"2.230004"
"200830.0";"2.193882"
"200840.0";"2.256111"
"200850.0";"2.18874"
"200860.0";"2.183181"
"200870.0";"2.246905"
"200880.0";"2.234866"
"200890.0";"2.297001"
"200900.0";"2.358704"
"200910.0";"2.449063"
"200920.0";"2.432713"
"200930.0";"2.324033"
"200940.0";"2.401578"
"200950.0";"2.438836"
"200960.0";"2.321666"
"200970.0";"2.229397"
"200980.0";"2.242173"
"200990.0";"2.273973"
"201000.0";"2.421076"
"201010.0";"2.529476"
"201020.0";"2.496465"
"201030.0";"2.456573"
"201040.0";"2.427586"
"201050.0";"2.33781"
"201060.0";"2.349535"
"201070.0";"2.419073"
"201080.0";"2.2735"
"201090.0";"2.293785"
"201100.0";"2.241994"
"201110.0";"2.323323"
"201120.0";"2.438846"
"201130.0";"2.435068"
"201140.0";"2.330391"
"201150.0";"2.401783"
"201160.0";"2.412545"
"201170.0";"2.423708"
"201180.0";"2.43834"
"201190.0";"2.372359"
"201200.0";"2.320883"
"201210.0";"2.32282"
"201220.0";"2.357693"
"201230.0";"2.3406"
"201240.0";"2.404316"
"201250.0";"2.409757"
"201260.0";"2.560797"
"201270.0";"2.652275"
"201280.0";"2.57554"
"201290.0";"2.703"
"201300.0";"2.547934"
"201310.0";"2.53981"
"201320.0";"2.404759"
"201330.0";"2.367795"
"201340.0";"2.492508"
"201350.0";"2.518074"
"201360.0";"2.449407"
"201370.0";"2.407827"
"201380.0";"2.420665"
"201390.0";"2.484929"
"201400.0";"2.358739"
"201410.0";"2.298329"
"201420.0";"2.354752"
"201430.0";"2.276785"
"201440.0";"2.305768"
"201450.0";"2.274374"
"201460.0";"2.289579"
"201470.0";"2.251755"
"201480.0";"2.309514"
"201490.0";"2.228256"
"201500.0";"2.138613"
"201510.0";"2.285944"
"201520.0";"2.30568"
"201530.0";"2.310992"
"201540.0";"2.307782"
"201550.0";"2.161082"
"201560.0";"2.253654"
"201570.0";"2.187894"
"201580.0";"2.218505"
"201590.0";"2.299004"
"201600.0";"2.231703"
"201610.0";"2.292081"
"201620.0";"2.347391"
"201630.0";"2.361733"
"201640.0";"2.324774"
"201650.0";"2.33581"
"201660.0";"2.360351"
"201670.0";"2.287874"
"201680.0";"2.219934"
"201690.0";"2.256891"
"201700.0";"2.218495"
"201710.0";"2.11266"
"201720.0";"2.208319"
"201730.0";"2.186328"
"201740.0";"2.116189"
"201750.0";"2.207143"
"201760.0";"2.185208"
"201770.0";"2.134198"
"201780.0";"2.161078"
"201790.0";"2.170547"
"201800.0";"2.153952"
"201810.0";"2.124846"
"201820.0";"2.228187"
"201830.0";"2.160708"
"201840.0";"2.055413"
"201850.0";"2.084917"
"201860.0";"2.054751"
"201870.0";"2.017207"
"201880.0";"2.144875"
"201890.0";"2.154992"
"201900.0";"2.131045"
"201910.0";"2.146269"
"201920.0";"2.257302"
"201930.0";"2.210562"
"201940.0";"2.218364"
"201950.0";"2.305984"
"201960.0";"2.385371"
"201970.0";"2.437295"
"201980.0";"2.386897"
"201990.0";"2.475875"
"202000.0";"2.523285"
"202010.0";"2.448267"
"202020.0";"2.484461"
"202030.0";"2.347411"
"202040.0";"2.350271"
"202050.0";"2.43274"
"202060.0";"2.430435"
"202070.0";"2.418068"
"202080.0";"2.371878"
"202090.0";"2.236704"
"202100.0";"2.405612"
"202110.0";"2.327027"
"202120.0";"2.258997"
"202130.0";"2.173707"
"202140.0";"2.195114"
"202150.0";"2.217462"
"202160.0";"2.290796"
"202170.0";"2.251067"
"202180.0";"2.346326"
"202190.0";"2.28999"
"202200.0";"2.127264"
"202210.0";"2.19606"
"202220.0";"2.302201"
"202230.0";"2.229272"
"202240.0";"2.345544"
"202250.0";"2.401736"
"202260.0";"2.305227"
"202270.0";"2.273696"
"202280.0";"2.417232"
"202290.0";"2.396876"
"202300.0";"2.425567"
"202310.0";"2.512768"
"202320.0";"2.41156"
"202330.0";"2.420861"
"202340.0";"2.399692"
"202350.0";"2.303926"
"202360.0";"2.383079"
"202370.0";"2.340934"
"202380.0";"2.372525"
"202390.0";"2.299919"
"202400.0";"2.301748"
"202410.0";"2.388114"
"202420.0";"2.336901"
"202430.0";"2.491681"
"202440.0";"2.444424"
"202450.0";"2.41817"
"202460.0";"2.411458"
"202470.0";"2.481944"
"202480.0";"2.438135"
"202490.0";"2.399312"
"202500.0";"2.476842"
"202510.0";"2.468144"
"202520.0";"2.454418"
"202530.0";"2.424852"
"202540.0";"2.406167"
"202550.0";"2.364558"
"202560.0";"2.464016"
"202570.0";"2.593428"
"202580.0";"2.585181"
"202590.0";"2.624433"
"202600.0";"2.668334"
"202610.0";"2.568915"
"202620.0";"2.576994"
"202630.0";"2.756633"
"202640.0";"2.797816"
"202650.0";"2.703764"
"202660.0";"2.718833"
"202670.0";"2.716245"
"202680.0";"2.812567"
"202690.0";"2.697965"
"202700.0";"2.783319"
"202710.0";"2.677829"
"202720.0";"2.66913"
"202730.0";"2.77741"
"202740.0";"2.717066"
"202750.0";"2.73346"
"202760.0";"2.561622"
"202770.0";"2.739741"
"202780.0";"2.763845"
"202790.0";"2.796182"
"202800.0";"2.670568"
"202810.0";"2.635595"
"202820.0";"2.744139"
"202830.0";"2.71023"
"202840.0";"2.560155"
"202850.0";"2.590604"
"202860.0";"2.514055"
"202870.0";"2.651753"
"202880.0";"2.601343"
"202890.0";"2.636911"
"202900.0";"2.690342"
"202910.0";"2.593342"
"202920.0";"2.670684"
"202930.0";"2.608262"
"202940.0";"2.599684"
"202950.0";"2.636214"
"202960.0";"2.704627"
"202970.0";"2.649008"
"202980.0";"2.706658"
"202990.0";"2.722113"
"203000.0";"2.700423"
"203010.0";"2.792525"
"203020.0";"2.67397"
"203030.0";"2.745147"
"203040.0";"2.681782"
"203050.0";"2.695246"
"203060.0";"2.756966"
"203070.0";"2.715391"
"203080.0";"2.682542"
"203090.0";"2.673269"
"203100.0";"2.747776"
"203110.0";"2.673183"
"203120.0";"2.891581"
"203130.0";"2.969798"
"203140.0";"2.792658"
"203150.0";"2.769183"
"203160.0";"2.828789"
"203170.0";"2.758659"
"203180.0";"2.869391"
"203190.0";"2.717338"
"203200.0";"2.8655"
"203210.0";"2.739521"
"203220.0";"2.795"
"203230.0";"2.610717"
"203240.0";"2.697653"
"203250.0";"2.750427"
"203260.0";"2.664549"
"203270.0";"2.684783"
"203280.0";"2.662936"
"203290.0";"2.803681"
"203300.0";"2.699637"
"203310.0";"2.825852"
"203320.0";"2.522073"
"203330.0";"2.628572"
"203340.0";"2.633281"
"203350.0";"2.599316"
"203360.0";"2.718332"
"203370.0";"2.633742"
"203380.0";"2.574384"
"203390.0";"2.57908"
"203400.0";"2.601295"
"203410.0";"2.508306"
"203420.0";"2.466797"
"203430.0";"2.473155"
"203440.0";"2.575495"
"203450.0";"2.630311"
"203460.0";"2.530906"
"203470.0";"2.632912"
"203480.0";"2.609745"
"203490.0";"2.696298"
"203500.0";"2.581555"
"203510.0";"2.256755"
"203520.0";"2.113235"
"203530.0";"2.157846"
"203540.0";"2.283333"
"203550.0";"2.328686"
"203560.0";"2.57054"
"203570.0";"2.479047"
"203580.0";"2.439079"
"203590.0";"2.458988"
"203600.0";"2.441053"
"203610.0";"2.380805"
"203620.0";"2.434158"
"203630.0";"2.476276"
"203640.0";"2.516874"
"203650.0";"2.516845"
"203660.0";"2.495165"
"203670.0";"2.471571"
"203680.0";"2.438182"
"203690.0";"2.43029"
"203700.0";"2.513645"
"203710.0";"2.433433"
"203720.0";"2.480387"
"203730.0";"2.450528"
"203740.0";"2.614541"
"203750.0";"2.748524"
"203760.0";"2.598406"
"203770.0";"2.727858"
"203780.0";"2.611465"
"203790.0";"2.609419"
"203800.0";"2.605531"
"203810.0";"2.658872"
"203820.0";"2.661827"
"203830.0";"2.668637"
"203840.0";"2.631517"
"203850.0";"2.815812"
"203860.0";"2.92511"
"203870.0";"2.812907"
"203880.0";"2.920641"
"203890.0";"3.048592"
"203900.0";"3.04252"
"203910.0";"3.175624"
"203920.0";"3.259238"
"203930.0";"3.272231"
"203940.0";"3.431519"
"203950.0";"3.17266"
"203960.0";"3.049185"
"203970.0";"2.973454"
"203980.0";"3.289507"
"203990.0";"3.310468"
"204000.0";"3.385285"
"204010.0";"3.202173"
"204020.0";"3.180785"
"204030.0";"3.067564"
"204040.0";"3.006632"
"204050.0";"3.012031"
"204060.0";"2.934844"
"204070.0";"2.90506"
"204080.0";"2.886894"
"204090.0";"2.784817"
"204100.0";"2.543181"
"204110.0";"2.513252"
"204120.0";"2.557234"
"204130.0";"2.542269"
"204140.0";"2.551155"
"204150.0";"2.467681"
"204160.0";"2.478957"
"204170.0";"2.39067"
"204180.0";"2.389112"
"204190.0";"2.349999"
"204200.0";"2.319996"
"204210.0";"2.416011"
"204220.0";"2.404887"
"204230.0";"2.478698"
"204240.0";"2.455353"
"204250.0";"2.469906"
"204260.0";"2.452717"
"204270.0";"2.465671"
"204280.0";"2.547228"
"204290.0";"2.48319"
"204300.0";"2.474726"
"204310.0";"2.540435"
"204320.0";"2.624106"
"204330.0";"2.535069"
"204340.0";"2.597445"
"204350.0";"2.450395"
"204360.0";"2.56471"
"204370.0";"2.454137"
"204380.0";"2.532153"
"204390.0";"2.504626"
"204400.0";"2.445154"
"204410.0";"2.498653"
"204420.0";"2.615824"
"204430.0";"2.555223"
"204440.0";"2.488423"
"204450.0";"2.52561"
"204460.0";"2.570828"
"204470.0";"2.54486"
"204480.0";"2.482242"
"204490.0";"2.460087"
"204500.0";"2.495891"
"204510.0";"2.506213"
"204520.0";"2.424124"
"204530.0";"2.415203"
"204540.0";"2.524233"
"204550.0";"2.497123"
"204560.0";"2.550621"
"204570.0";"2.537532"
"204580.0";"2.524346"
"204590.0";"2.474663"
"204600.0";"2.50644"
"204610.0";"2.518155"
"204620.0";"2.434253"
"204630.0";"2.466286"
"204640.0";"2.44932"
"204650.0";"2.400019"
"204660.0";"2.347592"
"204670.0";"2.413995"
"204680.0";"2.432342"
"204690.0";"2.50532"
"204700.0";"2.453671"
"204710.0";"2.453708"
"204720.0";"2.502153"
"204730.0";"2.497782"
"204740.0";"2.386617"
"204750.0";"2.478786"
"204760.0";"2.43157"
"204770.0";"2.462653"
"204780.0";"2.412678"
"204790.0";"2.396398"
"204800.0";"2.509007"
"204810.0";"2.495765"
"204820.0";"2.528827"
"204830.0";"2.411847"
"204840.0";"2.338582"
"204850.0";"2.327125"
"204860.0";"2.36235"
"204870.0";"2.363923"
"204880.0";"2.34893"
"204890.0";"2.36476"
"204900.0";"2.379393"
"204910.0";"2.351382"
"204920.0";"2.461984"
"204930.0";"2.440519"
"204940.0";"2.499402"
"204950.0";"2.485907"
"204960.0";"2.493825"
"204970.0";"2.479118"
"204980.0";"2.540128"
"204990.0";"2.553891"
"205000.0";"2.520873"
"205010.0";"2.626454"
"205020.0";"2.570043"
"205030.0";"2.569871"
"205040.0";"2.641719"
"205050.0";"2.587205"
"205060.0";"2.599174"
"205070.0";"2.499405"
"205080.0";"2.525998"
"205090.0";"2.553762"
"205100.0";"2.548094"
"205110.0";"2.445673"
"205120.0";"2.356001"
"205130.0";"2.378996"
"205140.0";"2.40685"
"205150.0";"2.410487"
"205160.0";"2.539589"
"205170.0";"2.465319"
"205180.0";"2.500029"
"205190.0";"2.522116"
"205200.0";"2.488074"
"205210.0";"2.448605"
"205220.0";"2.529124"
"205230.0";"2.494718"
"205240.0";"2.429695"
"205250.0";"2.401764"
"205260.0";"2.483322"
"205270.0";"2.447832"
"205280.0";"2.574252"
"205290.0";"2.554469"
"205300.0";"2.472296"
"205310.0";"2.580141"
"205320.0";"2.525352"
"205330.0";"2.485947"
"205340.0";"2.471304"
"205350.0";"2.518887"
"205360.0";"2.481095"
"205370.0";"2.387649"
"205380.0";"2.475687"
"205390.0";"2.469402"
"205400.0";"2.357371"
"205410.0";"2.375327"
"205420.0";"2.358745"
"205430.0";"2.423027"
"205440.0";"2.39178"
"205450.0";"2.465812"
"205460.0";"2.462776"
"205470.0";"2.474553"
"205480.0";"2.503108"
"205490.0";"2.416776"
"205500.0";"2.420003"
"205510.0";"2.459653"
"205520.0";"2.537137"
"205530.0";"2.538884"
"205540.0";"2.40566"
"205550.0";"2.46002"
"205560.0";"2.435625"
"205570.0";"2.609905"
"205580.0";"2.545962"
"205590.0";"2.449565"
"205600.0";"2.516626"
"205610.0";"2.53556"
"205620.0";"2.404786"
"205630.0";"2.488986"
"205640.0";"2.489806"
"205650.0";"2.538529"
"205660.0";"2.443323"
"205670.0";"2.461845"
"205680.0";"2.390301"
"205690.0";"2.409253"
"205700.0";"2.471753"
"205710.0";"2.440599"
"205720.0";"2.509123"
"205730.0";"2.491702"
"205740.0";"2.4026"
"205750.0";"2.475593"
"205760.0";"2.436252"
"205770.0";"2.399024"
"205780.0";"2.375788"
"205790.0";"2.404431"
"205800.0";"2.344077"
"205810.0";"2.382833"
"205820.0";"2.337613"
"205830.0";"2.389863"
"205840.0";"2.496877"
"205850.0";"2.420821"
"205860.0";"2.304438"
"205870.0";"2.406775"
"205880.0";"2.377441"
"205890.0";"2.423786"
"205900.0";"2.426741"
"205910.0";"2.322373"
"205920.0";"2.418267"
"205930.0";"2.483637"
"205940.0";"2.375406"
"205950.0";"2.356579"
"205960.0";"2.415227"
"205970.0";"2.417665"
"205980.0";"2.462286"
"205990.0";"2.313708"
"206000.0";"2.327845"
"206010.0";"2.351056"
"206020.0";"2.320955"
"206030.0";"2.370459"
"206040.0";"2.333095"
"206050.0";"2.335884"
"206060.0";"2.413588"
"206070.0";"2.396245"
"206080.0";"2.315081"
"206090.0";"2.337441"
"206100.0";"2.361113"
"206110.0";"2.322922"
"206120.0";"2.380127"
"206130.0";"2.365988"
"206140.0";"2.384937"
"206150.0";"2.376927"
"206160.0";"2.363552"
"206170.0";"2.321098"
"206180.0";"2.346714"
"206190.0";"2.399458"
"206200.0";"2.397418"
"206210.0";"2.370779"
"206220.0";"2.439092"
"206230.0";"2.350808"
"206240.0";"2.382141"
"206250.0";"2.57413"
"206260.0";"2.421271"
"206270.0";"2.396189"
"206280.0";"2.394016"
"206290.0";"2.38735"
"206300.0";"2.384991"
"206310.0";"2.424183"
"206320.0";"2.533768"
"206330.0";"2.449195"
"206340.0";"2.350141"
"206350.0";"2.403514"
"206360.0";"2.337845"
"206370.0";"2.404115"
"206380.0";"2.335782"
"206390.0";"2.370894"
"206400.0";"2.388199"
"206410.0";"2.311126"
"206420.0";"2.462638"
"206430.0";"2.498965"
"206440.0";"2.55755"
"206450.0";"2.401171"
"206460.0";"2.494121"
"206470.0";"2.459026"
"206480.0";"2.426611"
"206490.0";"2.433457"
"206500.0";"2.345955"
"206510.0";"2.321645"
"206520.0";"2.326036"
"206530.0";"2.339187"
"206540.0";"2.372024"
"206550.0";"2.444491"
"206560.0";"2.450074"
"206570.0";"2.392822"
"206580.0";"2.478721"
"206590.0";"2.467391"
"206600.0";"2.411241"
"206610.0";"2.33949"
"206620.0";"2.394425"
"206630.0";"2.431792"
"206640.0";"2.337277"
"206650.0";"2.432065"
"206660.0";"2.397475"
"206670.0";"2.443093"
"206680.0";"2.349373"
"206690.0";"2.414917"
"206700.0";"2.412034"
"206710.0";"2.429956"
"206720.0";"2.413454"
"206730.0";"2.434742"
"206740.0";"2.444051"
"206750.0";"2.430217"
"206760.0";"2.462332"
"206770.0";"2.534065"
"206780.0";"2.507166"
"206790.0";"2.474446"
"206800.0";"2.448176"
"206810.0";"2.338602"
"206820.0";"2.398396"
"206830.0";"2.405094"
"206840.0";"2.363309"
"206850.0";"2.359367"
"206860.0";"2.420944"
"206870.0";"2.445467"
"206880.0";"2.583318"
"206890.0";"2.473042"
"206900.0";"2.434944"
"206910.0";"2.314236"
"206920.0";"2.355578"
"206930.0";"2.513228"
"206940.0";"2.481776"
"206950.0";"2.473834"
"206960.0";"2.397726"
"206970.0";"2.491167"
"206980.0";"2.4786"
"206990.0";"2.519002"
"207000.0";"2.512101"
"207010.0";"2.402722"
"207020.0";"2.486602"
"207030.0";"2.396623"
"207040.0";"2.533852"
"207050.0";"2.49238"
"207060.0";"2.521118"
"207070.0";"2.501012"
"207080.0";"2.488284"
"207090.0";"2.518325"
"207100.0";"2.423119"
"207110.0";"2.579167"
"207120.0";"2.500834"
"207130.0";"2.500798"
"207140.0";"2.497074"
"207150.0";"2.39438"
"207160.0";"2.396065"
"207170.0";"2.330004"
"207180.0";"2.332752"
"207190.0";"2.424547"
"207200.0";"2.35229"
"207210.0";"2.37383"
"207220.0";"2.450141"
"207230.0";"2.378706"
"207240.0";"2.437343"
"207250.0";"2.44244"
"207260.0";"2.460953"
"207270.0";"2.40909"
"207280.0";"2.475219"
"207290.0";"2.441424"
"207300.0";"2.432017"
"207310.0";"2.362949"
"207320.0";"2.349744"
"207330.0";"2.452104"
"207340.0";"2.389126"
"207350.0";"2.323476"
"207360.0";"2.310155"
"207370.0";"2.344592"
"207380.0";"2.431549"
"207390.0";"2.363747"
"207400.0";"2.43872"
"207410.0";"2.391696"
"207420.0";"2.342346"
"207430.0";"2.391074"
"207440.0";"2.450468"
"207450.0";"2.47472"
"207460.0";"2.363589"
"207470.0";"2.440812"
"207480.0";"2.378624"
"207490.0";"2.385221"
"207500.0";"2.428075"
"207510.0";"2.439518"
"207520.0";"2.37777"
"207530.0";"2.4703"
"207540.0";"2.35492"
"207550.0";"2.421208"
"207560.0";"2.471991"
"207570.0";"2.448683"
"207580.0";"2.452357"
"207590.0";"2.448024"
"207600.0";"2.402084"
"207610.0";"2.426691"
"207620.0";"2.407171"
"207630.0";"2.428403"
"207640.0";"2.406177"
"207650.0";"2.476409"
"207660.0";"2.435832"
"207670.0";"2.428916"
"207680.0";"2.425762"
"207690.0";"2.477359"
"207700.0";"2.468045"
"207710.0";"2.504864"
"207720.0";"2.431899"
"207730.0";"2.479357"
"207740.0";"2.54306"
"207750.0";"2.438062"
"207760.0";"2.397747"
"207770.0";"2.346024"
"207780.0";"2.464378"
"207790.0";"2.334693"
"207800.0";"2.4884"
"207810.0";"2.385249"
"207820.0";"2.322646"
"207830.0";"2.479551"
"207840.0";"2.393633"
"207850.0";"2.361983"
"207860.0";"2.439595"
"207870.0";"2.430136"
"207880.0";"2.374782"
"207890.0";"2.440094"
"207900.0";"2.492687"
"207910.0";"2.395658"
"207920.0";"2.368546"
"207930.0";"2.465605"
"207940.0";"2.440961"
"207950.0";"2.458643"
"207960.0";"2.451773"
"207970.0";"2.499936"
"207980.0";"2.393787"
"207990.0";"2.513959"
"208000.0";"2.355964"
"208010.0";"2.431314"
"208020.0";"2.388915"
"208030.0";"2.428062"
