# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"168130.0";"2.687896"
"168140.0";"2.702041"
"168150.0";"2.780597"
"168160.0";"2.712582"
"168170.0";"2.703206"
"168180.0";"2.750231"
"168190.0";"2.755543"
"168200.0";"2.727967"
"168210.0";"2.705122"
"168220.0";"2.781775"
"168230.0";"2.761763"
"168240.0";"2.714131"
"168250.0";"2.77581"
"168260.0";"2.776469"
"168270.0";"2.767418"
"168280.0";"2.793554"
"168290.0";"2.779091"
"168300.0";"2.841604"
"168310.0";"2.769763"
"168320.0";"2.759646"
"168330.0";"2.783473"
"168340.0";"2.730497"
"168350.0";"2.751832"
"168360.0";"2.80055"
"168370.0";"2.779938"
"168380.0";"2.713959"
"168390.0";"2.737431"
"168400.0";"2.735182"
"168410.0";"2.713917"
"168420.0";"2.690649"
"168430.0";"2.698947"
"168440.0";"2.672167"
"168450.0";"2.851272"
"168460.0";"2.634454"
"168470.0";"2.706208"
"168480.0";"2.690667"
"168490.0";"2.714465"
"168500.0";"2.693776"
"168510.0";"2.594056"
"168520.0";"2.64902"
"168530.0";"2.630776"
"168540.0";"2.628395"
"168550.0";"2.687019"
"168560.0";"2.694535"
"168570.0";"2.636858"
"168580.0";"2.748208"
"168590.0";"2.657001"
"168600.0";"2.620957"
"168610.0";"2.680481"
"168620.0";"2.708076"
"168630.0";"2.65989"
"168640.0";"2.700377"
"168650.0";"2.729307"
"168660.0";"2.724599"
"168670.0";"2.647581"
"168680.0";"2.690996"
"168690.0";"2.746322"
"168700.0";"2.674173"
"168710.0";"2.637338"
"168720.0";"2.622497"
"168730.0";"2.624245"
"168740.0";"2.624871"
"168750.0";"2.649197"
"168760.0";"2.669655"
"168770.0";"2.64237"
"168780.0";"2.661181"
"168790.0";"2.6539"
"168800.0";"2.583812"
"168810.0";"2.651224"
"168820.0";"2.624676"
"168830.0";"2.626281"
"168840.0";"2.578965"
"168850.0";"2.591142"
"168860.0";"2.582033"
"168870.0";"2.627597"
"168880.0";"2.59364"
"168890.0";"2.561607"
"168900.0";"2.587938"
"168910.0";"2.648233"
"168920.0";"2.573914"
"168930.0";"2.684561"
"168940.0";"2.667732"
"168950.0";"2.722209"
"168960.0";"2.642398"
"168970.0";"2.642902"
"168980.0";"2.676467"
"168990.0";"2.599531"
"169000.0";"2.595176"
"169010.0";"2.558473"
"169020.0";"2.695044"
"169030.0";"2.6089"
"169040.0";"2.634855"
"169050.0";"2.594542"
"169060.0";"2.706669"
"169070.0";"2.621577"
"169080.0";"2.625172"
"169090.0";"2.612767"
"169100.0";"2.588147"
"169110.0";"2.673522"
"169120.0";"2.677909"
"169130.0";"2.657382"
"169140.0";"2.638214"
"169150.0";"2.68969"
"169160.0";"2.640064"
"169170.0";"2.697614"
"169180.0";"2.644882"
"169190.0";"2.692507"
"169200.0";"2.71363"
"169210.0";"2.672451"
"169220.0";"2.700298"
"169230.0";"2.759646"
"169240.0";"2.686891"
"169250.0";"2.702233"
"169260.0";"2.698522"
"169270.0";"2.65524"
"169280.0";"2.746215"
"169290.0";"2.6938"
"169300.0";"2.679549"
"169310.0";"2.717346"
"169320.0";"2.685078"
"169330.0";"2.712594"
"169340.0";"2.703406"
"169350.0";"2.729568"
"169360.0";"2.637162"
"169370.0";"2.758738"
"169380.0";"2.672553"
"169390.0";"2.730359"
"169400.0";"2.668396"
"169410.0";"2.677078"
"169420.0";"2.711337"
"169430.0";"2.688152"
"169440.0";"2.676689"
"169450.0";"2.703529"
"169460.0";"2.695027"
"169470.0";"2.659883"
"169480.0";"2.657022"
"169490.0";"2.689112"
"169500.0";"2.66706"
"169510.0";"2.737911"
"169520.0";"2.695262"
"169530.0";"2.666787"
"169540.0";"2.696669"
"169550.0";"2.716014"
"169560.0";"2.698397"
"169570.0";"2.661672"
"169580.0";"2.678836"
"169590.0";"2.699891"
"169600.0";"2.74407"
"169610.0";"2.63686"
"169620.0";"2.732221"
"169630.0";"2.708775"
"169640.0";"2.679163"
"169650.0";"2.680978"
"169660.0";"2.661372"
"169670.0";"2.610627"
"169680.0";"2.636218"
"169690.0";"2.663616"
"169700.0";"2.665201"
"169710.0";"2.682403"
"169720.0";"2.69329"
"169730.0";"2.701331"
"169740.0";"2.632673"
"169750.0";"2.697608"
"169760.0";"2.654636"
"169770.0";"2.720027"
"169780.0";"2.711375"
"169790.0";"2.707458"
"169800.0";"2.637428"
"169810.0";"2.702396"
"169820.0";"2.610794"
"169830.0";"2.650006"
"169840.0";"2.741468"
"169850.0";"2.76179"
"169860.0";"2.653341"
"169870.0";"2.66049"
"169880.0";"2.571622"
"169890.0";"2.652364"
"169900.0";"2.70406"
"169910.0";"2.616185"
"169920.0";"2.72574"
"169930.0";"2.753508"
"169940.0";"2.725051"
"169950.0";"2.655698"
"169960.0";"2.676533"
"169970.0";"2.663804"
"169980.0";"2.686666"
"169990.0";"2.604669"
"170000.0";"2.657346"
"170010.0";"2.68321"
"170020.0";"2.714089"
"170030.0";"2.661901"
"170040.0";"2.674754"
"170050.0";"2.704144"
"170060.0";"2.71664"
"170070.0";"2.687059"
"170080.0";"2.606159"
"170090.0";"2.726253"
"170100.0";"2.719404"
"170110.0";"2.671118"
"170120.0";"2.6667"
"170130.0";"2.696607"
"170140.0";"2.714404"
"170150.0";"2.606781"
"170160.0";"2.667748"
"170170.0";"2.72134"
"170180.0";"2.671118"
"170190.0";"2.693933"
"170200.0";"2.721742"
"170210.0";"2.645975"
"170220.0";"2.63958"
"170230.0";"2.645719"
"170240.0";"2.621027"
"170250.0";"2.734631"
"170260.0";"2.680154"
"170270.0";"2.663254"
"170280.0";"2.611621"
"170290.0";"2.70281"
"170300.0";"2.665912"
"170310.0";"2.634716"
"170320.0";"2.635548"
"170330.0";"2.450405"
"170340.0";"2.625586"
"170350.0";"2.622946"
"170360.0";"2.661346"
"170370.0";"2.549864"
"170380.0";"2.546447"
"170390.0";"2.593904"
"170400.0";"2.505581"
"170410.0";"2.582931"
"170420.0";"2.498089"
"170430.0";"2.486437"
"170440.0";"2.478239"
"170450.0";"2.502761"
"170460.0";"2.529847"
"170470.0";"2.511486"
"170480.0";"2.472339"
"170490.0";"2.445742"
"170500.0";"2.566897"
"170510.0";"2.475361"
"170520.0";"2.498387"
"170530.0";"2.477273"
"170540.0";"2.446854"
"170550.0";"2.452132"
"170560.0";"2.478439"
"170570.0";"2.413881"
"170580.0";"2.42787"
"170590.0";"2.546944"
"170600.0";"2.471541"
"170610.0";"2.47572"
"170620.0";"2.598781"
"170630.0";"2.582814"
"170640.0";"2.464471"
"170650.0";"2.561231"
"170660.0";"2.519717"
"170670.0";"2.581664"
"170680.0";"2.500403"
"170690.0";"2.507106"
"170700.0";"2.572625"
"170710.0";"2.509993"
"170720.0";"2.465347"
"170730.0";"2.523274"
"170740.0";"2.608055"
"170750.0";"2.68702"
"170760.0";"2.588297"
"170770.0";"2.514644"
"170780.0";"2.598154"
"170790.0";"2.597017"
"170800.0";"2.569406"
"170810.0";"2.697012"
"170820.0";"2.713871"
"170830.0";"2.715906"
"170840.0";"2.731574"
"170850.0";"2.67689"
"170860.0";"2.659362"
"170870.0";"2.642115"
"170880.0";"2.671678"
"170890.0";"2.664751"
"170900.0";"2.653649"
"170910.0";"2.666879"
"170920.0";"2.695625"
"170930.0";"2.709963"
"170940.0";"2.673403"
"170950.0";"2.649097"
"170960.0";"2.664665"
"170970.0";"2.740253"
"170980.0";"2.707715"
"170990.0";"2.700694"
"171000.0";"2.650005"
"171010.0";"2.696479"
"171020.0";"2.633438"
"171030.0";"2.649995"
"171040.0";"2.681861"
"171050.0";"2.727624"
"171060.0";"2.634398"
"171070.0";"2.660949"
"171080.0";"2.634391"
"171090.0";"2.64499"
"171100.0";"2.681566"
"171110.0";"2.659603"
"171120.0";"2.717451"
"171130.0";"2.695497"
"171140.0";"2.706178"
"171150.0";"2.720762"
"171160.0";"2.676421"
"171170.0";"2.720134"
"171180.0";"2.665451"
"171190.0";"2.690281"
"171200.0";"2.687035"
"171210.0";"2.65802"
"171220.0";"2.653643"
"171230.0";"2.654314"
"171240.0";"2.672289"
"171250.0";"2.757402"
"171260.0";"2.703419"
"171270.0";"2.652728"
"171280.0";"2.638334"
"171290.0";"2.718699"
"171300.0";"2.718557"
"171310.0";"2.642596"
"171320.0";"2.652779"
"171330.0";"2.685849"
"171340.0";"2.680598"
"171350.0";"2.804484"
"171360.0";"2.635553"
"171370.0";"2.698378"
"171380.0";"2.716647"
"171390.0";"2.683576"
"171400.0";"2.724817"
"171410.0";"2.734148"
"171420.0";"2.688002"
"171430.0";"2.741896"
"171440.0";"2.681026"
"171450.0";"2.694231"
"171460.0";"2.665063"
"171470.0";"2.668906"
"171480.0";"2.659302"
"171490.0";"2.695784"
"171500.0";"2.628919"
"171510.0";"2.638612"
"171520.0";"2.663459"
"171530.0";"2.704085"
"171540.0";"2.704434"
"171550.0";"2.650037"
"171560.0";"2.686101"
"171570.0";"2.655165"
"171580.0";"2.694091"
"171590.0";"2.712516"
"171600.0";"2.680498"
"171610.0";"2.694494"
"171620.0";"2.666163"
"171630.0";"2.676514"
"171640.0";"2.729113"
"171650.0";"2.643387"
"171660.0";"2.630691"
"171670.0";"2.65275"
"171680.0";"2.640995"
"171690.0";"2.681694"
"171700.0";"2.599948"
"171710.0";"2.705855"
"171720.0";"2.630543"
"171730.0";"2.696441"
"171740.0";"2.641644"
"171750.0";"2.652881"
"171760.0";"2.69741"
"171770.0";"2.631981"
"171780.0";"2.670723"
"171790.0";"2.635821"
"171800.0";"2.658145"
"171810.0";"2.708451"
"171820.0";"2.749491"
"171830.0";"2.682818"
"171840.0";"2.682902"
"171850.0";"2.663478"
"171860.0";"2.625917"
"171870.0";"2.673587"
"171880.0";"2.677259"
"171890.0";"2.674628"
"171900.0";"2.658424"
"171910.0";"2.692673"
"171920.0";"2.764147"
"171930.0";"2.743299"
"171940.0";"2.729315"
"171950.0";"2.703413"
"171960.0";"2.649064"
"171970.0";"2.66758"
"171980.0";"2.730595"
"171990.0";"2.650665"
"172000.0";"2.661665"
"172010.0";"2.656892"
"172020.0";"2.73457"
"172030.0";"2.710828"
"172040.0";"2.727783"
"172050.0";"2.675262"
"172060.0";"2.731078"
"172070.0";"2.722451"
"172080.0";"2.670477"
"172090.0";"2.663939"
"172100.0";"2.661109"
"172110.0";"2.682623"
"172120.0";"2.670867"
"172130.0";"2.70424"
"172140.0";"2.709467"
"172150.0";"2.713154"
"172160.0";"2.652943"
"172170.0";"2.641945"
"172180.0";"2.644499"
"172190.0";"2.651852"
"172200.0";"2.622079"
"172210.0";"2.625132"
"172220.0";"2.62885"
"172230.0";"2.695021"
"172240.0";"2.623837"
"172250.0";"2.719077"
"172260.0";"2.657105"
"172270.0";"2.699602"
"172280.0";"2.685795"
"172290.0";"2.777234"
"172300.0";"2.69245"
"172310.0";"2.710352"
"172320.0";"2.6807"
"172330.0";"2.718665"
"172340.0";"2.735844"
"172350.0";"2.699739"
"172360.0";"2.710299"
"172370.0";"2.742957"
"172380.0";"2.725003"
"172390.0";"2.731765"
"172400.0";"2.749394"
"172410.0";"2.729618"
"172420.0";"2.667566"
"172430.0";"2.71626"
"172440.0";"2.673337"
"172450.0";"2.771586"
"172460.0";"2.655392"
"172470.0";"2.698753"
"172480.0";"2.679999"
"172490.0";"2.669826"
"172500.0";"2.693932"
"172510.0";"2.749581"
"172520.0";"2.687983"
"172530.0";"2.713189"
"172540.0";"2.701496"
"172550.0";"2.666498"
"172560.0";"2.65317"
"172570.0";"2.701361"
"172580.0";"2.637357"
"172590.0";"2.667454"
"172600.0";"2.689157"
"172610.0";"2.753619"
"172620.0";"2.770189"
"172630.0";"2.72057"
"172640.0";"2.715165"
"172650.0";"2.745275"
"172660.0";"2.669165"
"172670.0";"2.682319"
"172680.0";"2.722377"
"172690.0";"2.68733"
"172700.0";"2.782469"
"172710.0";"2.693676"
"172720.0";"2.683397"
"172730.0";"2.60045"
"172740.0";"2.502267"
"172750.0";"2.515265"
"172760.0";"2.54468"
"172770.0";"2.654699"
"172780.0";"2.729809"
"172790.0";"2.563937"
"172800.0";"2.524063"
"172810.0";"2.56992"
"172820.0";"2.592069"
"172830.0";"2.687699"
"172840.0";"2.680766"
"172850.0";"2.56052"
"172860.0";"2.608091"
"172870.0";"2.569288"
"172880.0";"2.582628"
"172890.0";"2.639877"
"172900.0";"2.64035"
"172910.0";"2.68552"
"172920.0";"2.674731"
"172930.0";"2.58759"
"172940.0";"2.686463"
"172950.0";"2.682962"
"172960.0";"2.651712"
"172970.0";"2.70365"
"172980.0";"2.709546"
"172990.0";"2.652134"
"173000.0";"2.677707"
"173010.0";"2.642985"
"173020.0";"2.610486"
"173030.0";"2.724191"
"173040.0";"2.635358"
"173050.0";"2.657122"
"173060.0";"2.638085"
"173070.0";"2.618779"
"173080.0";"2.630329"
"173090.0";"2.656552"
"173100.0";"2.676632"
"173110.0";"2.599558"
"173120.0";"2.677639"
"173130.0";"2.6622"
"173140.0";"2.670525"
"173150.0";"2.619783"
"173160.0";"2.716138"
"173170.0";"2.683483"
"173180.0";"2.609712"
"173190.0";"2.600848"
"173200.0";"2.649375"
"173210.0";"2.661687"
"173220.0";"2.626067"
"173230.0";"2.615406"
"173240.0";"2.741461"
"173250.0";"2.69355"
"173260.0";"2.645167"
"173270.0";"2.64916"
"173280.0";"2.625516"
"173290.0";"2.682484"
"173300.0";"2.565548"
"173310.0";"2.636442"
"173320.0";"2.642714"
"173330.0";"2.598885"
"173340.0";"2.663916"
"173350.0";"2.59035"
"173360.0";"2.615559"
"173370.0";"2.673916"
"173380.0";"2.652225"
"173390.0";"2.618087"
"173400.0";"2.621844"
"173410.0";"2.637482"
"173420.0";"2.621136"
"173430.0";"2.674711"
"173440.0";"2.667587"
"173450.0";"2.610169"
"173460.0";"2.704508"
"173470.0";"2.642341"
"173480.0";"2.645402"
"173490.0";"2.692978"
"173500.0";"2.638171"
"173510.0";"2.685053"
"173520.0";"2.616046"
"173530.0";"2.604317"
"173540.0";"2.700325"
"173550.0";"2.694512"
"173560.0";"2.664979"
"173570.0";"2.644343"
"173580.0";"2.633189"
"173590.0";"2.646539"
"173600.0";"2.679267"
"173610.0";"2.584105"
"173620.0";"2.622205"
"173630.0";"2.67967"
"173640.0";"2.583383"
"173650.0";"2.611762"
"173660.0";"2.671582"
"173670.0";"2.686191"
"173680.0";"2.684652"
"173690.0";"2.688762"
"173700.0";"2.684755"
"173710.0";"2.59642"
"173720.0";"2.613569"
"173730.0";"2.67265"
"173740.0";"2.725594"
"173750.0";"2.692794"
"173760.0";"2.590971"
"173770.0";"2.661556"
"173780.0";"2.659484"
"173790.0";"2.597483"
"173800.0";"2.675256"
"173810.0";"2.611998"
"173820.0";"2.632463"
"173830.0";"2.713232"
"173840.0";"2.712631"
"173850.0";"2.706562"
"173860.0";"2.671776"
"173870.0";"2.655862"
"173880.0";"2.678475"
"173890.0";"2.646723"
"173900.0";"2.591322"
"173910.0";"2.66442"
"173920.0";"2.718666"
"173930.0";"2.649932"
"173940.0";"2.694515"
"173950.0";"2.672705"
"173960.0";"2.702893"
"173970.0";"2.654539"
"173980.0";"2.661748"
"173990.0";"2.655896"
"174000.0";"2.653589"
"174010.0";"2.657793"
"174020.0";"2.647213"
"174030.0";"2.694935"
"174040.0";"2.695203"
"174050.0";"2.726649"
"174060.0";"2.69211"
"174070.0";"2.721756"
"174080.0";"2.718569"
"174090.0";"2.703089"
"174100.0";"2.668191"
"174110.0";"2.707143"
"174120.0";"2.662713"
"174130.0";"2.66231"
"174140.0";"2.714118"
"174150.0";"2.687769"
"174160.0";"2.708159"
"174170.0";"2.664534"
"174180.0";"2.673983"
"174190.0";"2.719901"
"174200.0";"2.715421"
"174210.0";"2.706054"
"174220.0";"2.693028"
"174230.0";"2.66034"
"174240.0";"2.7186"
"174250.0";"2.711164"
"174260.0";"2.681692"
"174270.0";"2.6458"
"174280.0";"2.683852"
"174290.0";"2.699061"
"174300.0";"2.678876"
"174310.0";"2.721031"
"174320.0";"2.669909"
"174330.0";"2.665086"
"174340.0";"2.615719"
"174350.0";"2.67505"
"174360.0";"2.698864"
"174370.0";"2.63985"
"174380.0";"2.739187"
"174390.0";"2.686866"
"174400.0";"2.646818"
"174410.0";"2.703032"
"174420.0";"2.708291"
"174430.0";"2.65589"
"174440.0";"2.705258"
"174450.0";"2.699189"
"174460.0";"2.720955"
"174470.0";"2.683823"
"174480.0";"2.700332"
"174490.0";"2.648274"
"174500.0";"2.654749"
"174510.0";"2.678072"
"174520.0";"2.666629"
"174530.0";"2.678276"
"174540.0";"2.723825"
"174550.0";"2.665009"
"174560.0";"2.60926"
"174570.0";"2.632972"
"174580.0";"2.662285"
"174590.0";"2.68174"
"174600.0";"2.647531"
"174610.0";"2.684438"
"174620.0";"2.700141"
"174630.0";"2.655773"
"174640.0";"2.641068"
"174650.0";"2.675177"
"174660.0";"2.719354"
"174670.0";"2.66934"
"174680.0";"2.689492"
"174690.0";"2.626007"
"174700.0";"2.718496"
"174710.0";"2.679913"
"174720.0";"2.680462"
"174730.0";"2.70503"
"174740.0";"2.656339"
"174750.0";"2.673111"
"174760.0";"2.620047"
"174770.0";"2.694836"
"174780.0";"2.678557"
"174790.0";"2.699582"
"174800.0";"2.714009"
"174810.0";"2.700603"
"174820.0";"2.652238"
"174830.0";"2.66558"
"174840.0";"2.683785"
"174850.0";"2.659781"
"174860.0";"2.725196"
"174870.0";"2.630415"
"174880.0";"2.690014"
"174890.0";"2.70089"
"174900.0";"2.660324"
"174910.0";"2.643826"
"174920.0";"2.718291"
"174930.0";"2.685654"
"174940.0";"2.706503"
"174950.0";"2.678569"
"174960.0";"2.685744"
"174970.0";"2.609133"
"174980.0";"2.678276"
"174990.0";"2.667869"
"175000.0";"2.6865"
"175010.0";"2.686341"
"175020.0";"2.679931"
"175030.0";"2.632008"
"175040.0";"2.62186"
"175050.0";"2.648548"
"175060.0";"2.73279"
"175070.0";"2.667701"
"175080.0";"2.653743"
"175090.0";"2.623373"
"175100.0";"2.670241"
"175110.0";"2.682415"
"175120.0";"2.648657"
"175130.0";"2.719467"
"175140.0";"2.679707"
"175150.0";"2.675659"
"175160.0";"2.689434"
"175170.0";"2.661387"
"175180.0";"2.712992"
"175190.0";"2.670436"
"175200.0";"2.64036"
"175210.0";"2.659157"
"175220.0";"2.702348"
"175230.0";"2.678815"
"175240.0";"2.658159"
"175250.0";"2.694779"
"175260.0";"2.750403"
"175270.0";"2.654604"
"175280.0";"2.752213"
"175290.0";"2.687331"
"175300.0";"2.671259"
"175310.0";"2.689282"
"175320.0";"2.675549"
"175330.0";"2.64112"
"175340.0";"2.671444"
"175350.0";"2.649275"
"175360.0";"2.683147"
"175370.0";"2.657457"
"175380.0";"2.677773"
"175390.0";"2.669523"
"175400.0";"2.671493"
"175410.0";"2.650522"
"175420.0";"2.631812"
"175430.0";"2.692279"
"175440.0";"2.675448"
"175450.0";"2.685471"
"175460.0";"2.721198"
"175470.0";"2.673767"
"175480.0";"2.626911"
"175490.0";"2.713108"
"175500.0";"2.641827"
"175510.0";"2.704799"
"175520.0";"2.675496"
"175530.0";"2.683092"
"175540.0";"2.716689"
"175550.0";"2.756919"
"175560.0";"2.689473"
"175570.0";"2.68897"
"175580.0";"2.69384"
"175590.0";"2.663353"
"175600.0";"2.697191"
"175610.0";"2.644301"
"175620.0";"2.659667"
"175630.0";"2.639144"
"175640.0";"2.726259"
"175650.0";"2.73439"
"175660.0";"2.710516"
"175670.0";"2.662355"
"175680.0";"2.691353"
"175690.0";"2.637828"
"175700.0";"2.756476"
"175710.0";"2.661468"
"175720.0";"2.753603"
"175730.0";"2.637805"
"175740.0";"2.648458"
"175750.0";"2.664251"
"175760.0";"2.605712"
"175770.0";"2.638528"
"175780.0";"2.668896"
"175790.0";"2.638196"
"175800.0";"2.679309"
"175810.0";"2.618762"
"175820.0";"2.675096"
"175830.0";"2.663008"
"175840.0";"2.657319"
"175850.0";"2.643689"
"175860.0";"2.636535"
"175870.0";"2.645518"
"175880.0";"2.688912"
"175890.0";"2.598727"
"175900.0";"2.648324"
"175910.0";"2.604171"
"175920.0";"2.703509"
"175930.0";"2.638291"
"175940.0";"2.68373"
"175950.0";"2.630217"
"175960.0";"2.715962"
"175970.0";"2.60879"
"175980.0";"2.689009"
"175990.0";"2.691515"
"176000.0";"2.713153"
"176010.0";"2.600387"
"176020.0";"2.661312"
"176030.0";"2.671708"
"176040.0";"2.672174"
"176050.0";"2.668405"
"176060.0";"2.678324"
"176070.0";"2.663698"
"176080.0";"2.628063"
"176090.0";"2.689302"
"176100.0";"2.644069"
"176110.0";"2.649889"
"176120.0";"2.644861"
"176130.0";"2.704272"
"176140.0";"2.669191"
"176150.0";"2.639612"
"176160.0";"2.656723"
"176170.0";"2.687749"
"176180.0";"2.618463"
"176190.0";"2.66561"
"176200.0";"2.70047"
"176210.0";"2.660572"
"176220.0";"2.74955"
"176230.0";"2.713128"
"176240.0";"2.696459"
"176250.0";"2.699837"
"176260.0";"2.656748"
"176270.0";"2.698835"
"176280.0";"2.656633"
"176290.0";"2.627435"
"176300.0";"2.593895"
"176310.0";"2.654752"
"176320.0";"2.652974"
"176330.0";"2.647582"
"176340.0";"2.690379"
"176350.0";"2.644491"
"176360.0";"2.643941"
"176370.0";"2.663629"
"176380.0";"2.689025"
"176390.0";"2.719409"
"176400.0";"2.68238"
"176410.0";"2.686674"
"176420.0";"2.673137"
"176430.0";"2.685165"
"176440.0";"2.724703"
"176450.0";"2.712807"
"176460.0";"2.667804"
"176470.0";"2.680836"
"176480.0";"2.70042"
"176490.0";"2.675038"
"176500.0";"2.699655"
"176510.0";"2.727769"
"176520.0";"2.658607"
"176530.0";"2.692384"
"176540.0";"2.703213"
"176550.0";"2.707388"
"176560.0";"2.699938"
"176570.0";"2.693719"
"176580.0";"2.750377"
"176590.0";"2.665326"
"176600.0";"2.676006"
"176610.0";"2.62561"
"176620.0";"2.721193"
"176630.0";"2.686511"
"176640.0";"2.651351"
"176650.0";"2.549745"
"176660.0";"2.56785"
"176670.0";"2.570672"
"176680.0";"2.630738"
"176690.0";"2.524408"
"176700.0";"2.576338"
"176710.0";"2.632765"
"176720.0";"2.6242"
"176730.0";"2.595316"
"176740.0";"2.656348"
"176750.0";"2.589088"
"176760.0";"2.641701"
"176770.0";"2.640256"
"176780.0";"2.715337"
"176790.0";"2.61316"
"176800.0";"2.659881"
"176810.0";"2.628462"
"176820.0";"2.619408"
"176830.0";"2.570203"
"176840.0";"2.608899"
"176850.0";"2.659268"
"176860.0";"2.716445"
"176870.0";"2.654683"
"176880.0";"2.645647"
"176890.0";"2.59454"
"176900.0";"2.61159"
"176910.0";"2.58159"
"176920.0";"2.609987"
"176930.0";"2.784659"
"176940.0";"2.701785"
"176950.0";"2.706555"
"176960.0";"2.6728"
"176970.0";"2.679926"
"176980.0";"2.690537"
"176990.0";"2.751669"
"177000.0";"2.548816"
"177010.0";"2.629523"
"177020.0";"2.665263"
"177030.0";"2.670219"
"177040.0";"2.684579"
"177050.0";"2.646792"
"177060.0";"2.711019"
"177070.0";"2.694455"
"177080.0";"2.666751"
"177090.0";"2.714562"
"177100.0";"2.718199"
"177110.0";"2.759818"
"177120.0";"2.713128"
"177130.0";"2.707663"
"177140.0";"2.679091"
