# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"151370.0";"0.1800584"
"151380.0";"0.1975957"
"151390.0";"0.1825648"
"151400.0";"0.1999723"
"151410.0";"0.1735312"
"151420.0";"0.2000124"
"151430.0";"0.167723"
"151440.0";"0.1842225"
"151450.0";"0.1881544"
"151460.0";"0.1649242"
"151470.0";"0.1735395"
"151480.0";"0.1928653"
"151490.0";"0.174554"
"151500.0";"0.1723977"
"151510.0";"0.1798971"
"151520.0";"0.177857"
"151530.0";"0.1750712"
"151540.0";"0.1809032"
"151550.0";"0.18372"
"151560.0";"0.1743964"
"151570.0";"0.1803608"
"151580.0";"0.171735"
"151590.0";"0.2013106"
"151600.0";"0.1669881"
"151610.0";"0.1898418"
"151620.0";"0.1663098"
"151630.0";"0.1790503"
"151640.0";"0.1797388"
"151650.0";"0.1724211"
"151660.0";"0.1767624"
"151670.0";"0.1855638"
"151680.0";"0.1601281"
"151690.0";"0.1858762"
"151700.0";"0.182302"
"151710.0";"0.1765306"
"151720.0";"0.186874"
"151730.0";"0.1764539"
"151740.0";"0.1876591"
"151750.0";"0.1732454"
"151760.0";"0.1827296"
"151770.0";"0.1863356"
"151780.0";"0.1755589"
"151790.0";"0.1670481"
"151800.0";"0.1863868"
"151810.0";"0.1719708"
"151820.0";"0.1758551"
"151830.0";"0.181697"
"151840.0";"0.1783093"
"151850.0";"0.1794827"
"151860.0";"0.2010672"
"151870.0";"0.1739914"
"151880.0";"0.1932666"
"151890.0";"0.2074154"
"151900.0";"0.1799722"
"151910.0";"0.1780058"
"151920.0";"0.1735854"
"151930.0";"0.1630768"
"151940.0";"0.1728033"
"151950.0";"0.1680505"
"151960.0";"0.1830001"
"151970.0";"0.179028"
"151980.0";"0.1750485"
"151990.0";"0.1690738"
"152000.0";"0.176142"
"152010.0";"0.1730608"
"152020.0";"0.1746598"
"152030.0";"0.1883216"
"152040.0";"0.1892382"
"152050.0";"0.1826118"
"152060.0";"0.1884676"
"152070.0";"0.1820852"
"152080.0";"0.1881729"
"152090.0";"0.174187"
"152100.0";"0.1772709"
"152110.0";"0.1895889"
"152120.0";"0.1859705"
"152130.0";"0.1865291"
"152140.0";"0.1757668"
"152150.0";"0.176573"
"152160.0";"0.1825732"
"152170.0";"0.2000624"
"152180.0";"0.1745452"
"152190.0";"0.1748742"
"152200.0";"0.1763688"
"152210.0";"0.1738993"
"152220.0";"0.1756275"
"152230.0";"0.1862767"
"152240.0";"0.1731763"
"152250.0";"0.1689438"
"152260.0";"0.1739483"
"152270.0";"0.1847618"
"152280.0";"0.1843286"
"152290.0";"0.1599185"
"152300.0";"0.1730982"
"152310.0";"0.1851645"
"152320.0";"0.1786672"
"152330.0";"0.1769828"
"152340.0";"0.17816"
"152350.0";"0.1641128"
"152360.0";"0.1736463"
"152370.0";"0.1884514"
"152380.0";"0.1825075"
"152390.0";"0.1733118"
"152400.0";"0.1717816"
"152410.0";"0.1821923"
"152420.0";"0.1759235"
"152430.0";"0.1802389"
"152440.0";"0.1700529"
"152450.0";"0.1800139"
"152460.0";"0.1694522"
"152470.0";"0.1584173"
"152480.0";"0.1720609"
"152490.0";"0.1754135"
"152500.0";"0.1788017"
"152510.0";"0.17968"
"152520.0";"0.1781037"
"152530.0";"0.1918777"
"152540.0";"0.1731932"
"152550.0";"0.1695874"
"152560.0";"0.1861343"
"152570.0";"0.1784991"
"152580.0";"0.1817328"
"152590.0";"0.184079"
"152600.0";"0.1744879"
"152610.0";"0.1722731"
"152620.0";"0.1802444"
"152630.0";"0.1698853"
"152640.0";"0.1721685"
"152650.0";"0.1753311"
"152660.0";"0.1878589"
"152670.0";"0.1870347"
"152680.0";"0.1825377"
"152690.0";"0.1753113"
"152700.0";"0.1659214"
"152710.0";"0.185351"
"152720.0";"0.1716331"
"152730.0";"0.1731617"
"152740.0";"0.1679434"
"152750.0";"0.178177"
"152760.0";"0.1764907"
"152770.0";"0.1724557"
"152780.0";"0.1605582"
"152790.0";"0.1845725"
"152800.0";"0.1701467"
"152810.0";"0.1874275"
"152820.0";"0.176054"
"152830.0";"0.1862525"
"152840.0";"0.165224"
"152850.0";"0.1806905"
"152860.0";"0.1616569"
"152870.0";"0.1677643"
"152880.0";"0.1889468"
"152890.0";"0.1807344"
"152900.0";"0.1740946"
"152910.0";"0.1664483"
"152920.0";"0.1720493"
"152930.0";"0.1690827"
"152940.0";"0.1831883"
"152950.0";"0.1818707"
"152960.0";"0.1932485"
"152970.0";"0.1815212"
"152980.0";"0.1826854"
"152990.0";"0.1912931"
"153000.0";"0.1731936"
"153010.0";"0.1797943"
"153020.0";"0.1888199"
"153030.0";"0.1874833"
"153040.0";"0.1744276"
"153050.0";"0.1795635"
"153060.0";"0.1765956"
"153070.0";"0.1721918"
"153080.0";"0.2013632"
"153090.0";"0.173038"
"153100.0";"0.1813453"
"153110.0";"0.1785887"
"153120.0";"0.1815436"
"153130.0";"0.1761758"
"153140.0";"0.1844211"
"153150.0";"0.1840924"
"153160.0";"0.1745019"
"153170.0";"0.1672901"
"153180.0";"0.1891187"
"153190.0";"0.1770482"
"153200.0";"0.1778764"
"153210.0";"0.1720988"
"153220.0";"0.1854324"
"153230.0";"0.1816149"
"153240.0";"0.1919947"
"153250.0";"0.1735656"
"153260.0";"0.162693"
"153270.0";"0.1785077"
"153280.0";"0.1716451"
"153290.0";"0.1806487"
"153300.0";"0.1818737"
"153310.0";"0.1763635"
"153320.0";"0.184402"
"153330.0";"0.1779356"
"153340.0";"0.184288"
"153350.0";"0.1784405"
"153360.0";"0.1694224"
"153370.0";"0.1701559"
"153380.0";"0.1811603"
"153390.0";"0.1687632"
"153400.0";"0.1804163"
"153410.0";"0.1886239"
"153420.0";"0.1801249"
"153430.0";"0.1808785"
"153440.0";"0.183679"
"153450.0";"0.1755703"
"153460.0";"0.1765842"
"153470.0";"0.176621"
"153480.0";"0.1802386"
"153490.0";"0.1655324"
"153500.0";"0.1878669"
"153510.0";"0.1785525"
"153520.0";"0.1760028"
"153530.0";"0.1750598"
"153540.0";"0.189531"
"153550.0";"0.1900476"
"153560.0";"0.1809447"
"153570.0";"0.1919243"
"153580.0";"0.1951946"
"153590.0";"0.1922108"
"153600.0";"0.1716679"
"153610.0";"0.1772371"
"153620.0";"0.1835647"
"153630.0";"0.1777355"
"153640.0";"0.1776345"
"153650.0";"0.1704935"
"153660.0";"0.1768077"
"153670.0";"0.1925515"
"153680.0";"0.1857231"
"153690.0";"0.1749314"
"153700.0";"0.1638047"
"153710.0";"0.1743245"
"153720.0";"0.1896556"
"153730.0";"0.1798582"
"153740.0";"0.1769803"
"153750.0";"0.1643349"
"153760.0";"0.1843611"
"153770.0";"0.1955428"
"153780.0";"0.1723482"
"153790.0";"0.1792374"
"153800.0";"0.1722644"
"153810.0";"0.1675769"
"153820.0";"0.1823048"
"153830.0";"0.1850002"
"153840.0";"0.1789133"
"153850.0";"0.1896258"
"153860.0";"0.1775049"
"153870.0";"0.1683747"
"153880.0";"0.1801799"
"153890.0";"0.1918774"
"153900.0";"0.166027"
"153910.0";"0.1657076"
"153920.0";"0.1669523"
"153930.0";"0.1753937"
"153940.0";"0.1750116"
"153950.0";"0.1799469"
"153960.0";"0.1808455"
"153970.0";"0.1746825"
"153980.0";"0.1803247"
"153990.0";"0.1848025"
"154000.0";"0.1809091"
"154010.0";"0.1724905"
"154020.0";"0.1882499"
"154030.0";"0.1698029"
"154040.0";"0.1613847"
"154050.0";"0.1836683"
"154060.0";"0.1819615"
"154070.0";"0.1554126"
"154080.0";"0.179081"
"154090.0";"0.1800611"
"154100.0";"0.1773949"
"154110.0";"0.1881777"
"154120.0";"0.1931242"
"154130.0";"0.1888785"
"154140.0";"0.1869892"
"154150.0";"0.1705697"
"154160.0";"0.1731186"
"154170.0";"0.1730605"
"154180.0";"0.1827815"
"154190.0";"0.181132"
"154200.0";"0.1750573"
"154210.0";"0.1797638"
"154220.0";"0.1765049"
"154230.0";"0.1687721"
"154240.0";"0.1776793"
"154250.0";"0.2027733"
"154260.0";"0.178014"
"154270.0";"0.1822443"
"154280.0";"0.1895497"
"154290.0";"0.1736694"
"154300.0";"0.199612"
"154310.0";"0.1855182"
"154320.0";"0.1945895"
"154330.0";"0.1940871"
"154340.0";"0.1733465"
"154350.0";"0.173773"
"154360.0";"0.1772597"
"154370.0";"0.1898763"
"154380.0";"0.1765052"
"154390.0";"0.182135"
"154400.0";"0.1936749"
"154410.0";"0.1795155"
"154420.0";"0.1825952"
"154430.0";"0.1873072"
"154440.0";"0.1675083"
"154450.0";"0.190034"
"154460.0";"0.1874914"
"154470.0";"0.1600154"
"154480.0";"0.1819258"
"154490.0";"0.1657529"
"154500.0";"0.1782415"
"154510.0";"0.1876537"
"154520.0";"0.1762075"
"154530.0";"0.1859736"
"154540.0";"0.1760937"
"154550.0";"0.1793015"
"154560.0";"0.18779"
"154570.0";"0.1754481"
"154580.0";"0.1789132"
"154590.0";"0.1731068"
"154600.0";"0.1899078"
"154610.0";"0.1920699"
"154620.0";"0.1719828"
"154630.0";"0.2049805"
"154640.0";"0.2062643"
"154650.0";"0.1862683"
"154660.0";"0.213075"
"154670.0";"0.1960487"
"154680.0";"0.1816502"
"154690.0";"0.1908875"
"154700.0";"0.188728"
"154710.0";"0.184021"
"154720.0";"0.1814691"
"154730.0";"0.1874375"
"154740.0";"0.1923255"
"154750.0";"0.1781517"
"154760.0";"0.1982984"
"154770.0";"0.1891403"
"154780.0";"0.18348"
"154790.0";"0.194705"
"154800.0";"0.1718867"
"154810.0";"0.2021359"
"154820.0";"0.1887354"
"154830.0";"0.1758292"
"154840.0";"0.1663672"
"154850.0";"0.1956884"
"154860.0";"0.1852779"
"154870.0";"0.1780112"
"154880.0";"0.1900658"
"154890.0";"0.1772963"
"154900.0";"0.172864"
"154910.0";"0.1788016"
"154920.0";"0.1745997"
"154930.0";"0.1788268"
"154940.0";"0.1736004"
"154950.0";"0.1765021"
"154960.0";"0.1867565"
"154970.0";"0.1768756"
"154980.0";"0.1704644"
"154990.0";"0.1730287"
"155000.0";"0.1721886"
"155010.0";"0.1853349"
"155020.0";"0.18537"
"155030.0";"0.1804523"
"155040.0";"0.1913793"
"155050.0";"0.1717439"
"155060.0";"0.1691803"
"155070.0";"0.1816179"
"155080.0";"0.1747283"
"155090.0";"0.1677528"
"155100.0";"0.1781631"
"155110.0";"0.1793571"
"155120.0";"0.18288"
"155130.0";"0.1988215"
"155140.0";"0.192759"
"155150.0";"0.1928807"
"155160.0";"0.1887035"
"155170.0";"0.1708802"
"155180.0";"0.1838096"
"155190.0";"0.1727689"
"155200.0";"0.1807346"
"155210.0";"0.1905464"
"155220.0";"0.2135232"
"155230.0";"0.2380527"
"155240.0";"0.2092988"
"155250.0";"0.218493"
"155260.0";"0.2404163"
"155270.0";"0.1821317"
"155280.0";"0.2066615"
"155290.0";"0.2226522"
"155300.0";"0.244045"
"155310.0";"0.2266317"
"155320.0";"0.2142823"
"155330.0";"0.2040122"
"155340.0";"0.2434541"
"155350.0";"0.2728309"
"155360.0";"0.2201591"
"155370.0";"0.2196106"
"155380.0";"0.216758"
"155390.0";"0.2387977"
"155400.0";"0.2149841"
"155410.0";"0.192286"
"155420.0";"0.2109808"
"155430.0";"0.2303563"
"155440.0";"0.2303802"
"155450.0";"0.2041813"
"155460.0";"0.1864565"
"155470.0";"0.1952306"
"155480.0";"0.2076969"
"155490.0";"0.2248044"
"155500.0";"0.2425099"
"155510.0";"0.2395621"
"155520.0";"0.2001026"
"155530.0";"0.2369682"
"155540.0";"0.2558222"
"155550.0";"0.2298936"
"155560.0";"0.2183255"
"155570.0";"0.2370445"
"155580.0";"0.2544033"
"155590.0";"0.1847944"
"155600.0";"0.1981515"
"155610.0";"0.2001448"
"155620.0";"0.192075"
"155630.0";"0.2202044"
"155640.0";"0.2590387"
"155650.0";"0.1951894"
"155660.0";"0.2219573"
"155670.0";"0.2388809"
"155680.0";"0.181188"
"155690.0";"0.1728439"
"155700.0";"0.1797581"
"155710.0";"0.2115231"
"155720.0";"0.2236382"
"155730.0";"0.2006941"
"155740.0";"0.2099859"
"155750.0";"0.2439671"
"155760.0";"0.1953615"
"155770.0";"0.1825512"
"155780.0";"0.2442313"
"155790.0";"0.2157614"
"155800.0";"0.400975"
"155810.0";"0.2848598"
"155820.0";"0.2945812"
"155830.0";"0.293063"
"155840.0";"0.2435509"
"155850.0";"0.3075095"
"155860.0";"0.2404289"
"155870.0";"0.2072534"
"155880.0";"0.3180724"
"155890.0";"0.2138157"
"155900.0";"0.3354073"
"155910.0";"0.3160855"
"155920.0";"0.3435606"
"155930.0";"0.4227827"
"155940.0";"0.3012876"
"155950.0";"0.1780698"
"155960.0";"0.2298281"
"155970.0";"0.2556973"
"155980.0";"0.2941969"
"155990.0";"0.3117901"
"156000.0";"0.3707156"
"156010.0";"0.4046094"
"156020.0";"0.3075208"
"156030.0";"0.3071626"
"156040.0";"0.3998115"
"156050.0";"0.3730109"
"156060.0";"0.3747175"
"156070.0";"0.4145106"
"156080.0";"0.3927974"
"156090.0";"0.4053876"
"156100.0";"0.331762"
"156110.0";"0.4123699"
"156120.0";"0.4179769"
"156130.0";"0.4473115"
"156140.0";"0.4426773"
"156150.0";"0.3893287"
"156160.0";"0.3487191"
"156170.0";"0.3896627"
"156180.0";"0.395411"
"156190.0";"0.4020447"
"156200.0";"0.3878271"
"156210.0";"0.3244239"
"156220.0";"0.311912"
"156230.0";"0.3730455"
"156240.0";"0.3265409"
"156250.0";"0.4491127"
"156260.0";"0.4057648"
"156270.0";"0.3685297"
"156280.0";"0.3685147"
"156290.0";"0.4352266"
"156300.0";"0.4163728"
"156310.0";"0.4389842"
"156320.0";"0.3123747"
"156330.0";"0.2358494"
"156340.0";"0.3017304"
"156350.0";"0.3017897"
"156360.0";"0.251726"
"156370.0";"0.2167093"
"156380.0";"0.3868088"
"156390.0";"0.3517855"
"156400.0";"0.3367463"
"156410.0";"0.3921046"
"156420.0";"0.417762"
"156430.0";"0.3795802"
"156440.0";"0.3700339"
"156450.0";"0.224644"
"156460.0";"0.2187832"
"156470.0";"0.2213821"
"156480.0";"0.2434501"
"156490.0";"0.2056067"
"156500.0";"0.2517395"
"156510.0";"0.2964742"
"156520.0";"0.2275632"
"156530.0";"0.1870347"
"156540.0";"0.2584786"
"156550.0";"0.2405846"
"156560.0";"0.2280923"
"156570.0";"0.2548827"
"156580.0";"0.2580041"
"156590.0";"0.2697776"
"156600.0";"0.2759948"
"156610.0";"0.3000899"
"156620.0";"0.2608332"
"156630.0";"0.2219325"
"156640.0";"0.1911676"
"156650.0";"0.2599023"
"156660.0";"0.2411081"
"156670.0";"0.2492327"
"156680.0";"0.2173434"
"156690.0";"0.2874998"
"156700.0";"0.2863163"
"156710.0";"0.2417557"
"156720.0";"0.2182175"
"156730.0";"0.2425963"
"156740.0";"0.2825064"
"156750.0";"0.318324"
"156760.0";"0.3574309"
"156770.0";"0.2548903"
"156780.0";"0.3704564"
"156790.0";"0.2262856"
"156800.0";"0.2870438"
"156810.0";"0.29424"
"156820.0";"0.3650397"
"156830.0";"0.2497717"
"156840.0";"0.2370677"
"156850.0";"0.2494035"
"156860.0";"0.2845293"
"156870.0";"0.2098114"
"156880.0";"0.1983687"
"156890.0";"0.2474611"
"156900.0";"0.1819369"
"156910.0";"0.1874332"
"156920.0";"0.2086218"
"156930.0";"0.1896837"
"156940.0";"0.1941679"
"156950.0";"0.1945272"
"156960.0";"0.1979023"
"156970.0";"0.1852732"
"156980.0";"0.183248"
"156990.0";"0.2178877"
"157000.0";"0.2674718"
"157010.0";"0.3152789"
"157020.0";"0.2559552"
"157030.0";"0.2698852"
"157040.0";"0.2827298"
"157050.0";"0.3374286"
"157060.0";"0.3793955"
"157070.0";"0.4229476"
"157080.0";"0.367391"
"157090.0";"0.3558888"
"157100.0";"0.3101178"
"157110.0";"0.3211635"
"157120.0";"0.2131739"
"157130.0";"0.2456034"
"157140.0";"0.2093156"
"157150.0";"0.2133027"
"157160.0";"0.2344655"
"157170.0";"0.1801583"
"157180.0";"0.171339"
"157190.0";"0.2007831"
"157200.0";"0.2083338"
"157210.0";"0.2115417"
"157220.0";"0.2093654"
"157230.0";"0.1978838"
"157240.0";"0.2346166"
"157250.0";"0.2353086"
"157260.0";"0.2108676"
"157270.0";"0.2116552"
"157280.0";"0.2397603"
"157290.0";"0.1994191"
"157300.0";"0.2087534"
"157310.0";"0.1850678"
"157320.0";"0.1934813"
"157330.0";"0.2023387"
"157340.0";"0.21517"
"157350.0";"0.1852942"
"157360.0";"0.214215"
"157370.0";"0.2145437"
"157380.0";"0.2098095"
"157390.0";"0.2071545"
"157400.0";"0.1789834"
"157410.0";"0.1911308"
"157420.0";"0.2050827"
"157430.0";"0.1852621"
"157440.0";"0.2067001"
"157450.0";"0.1925047"
"157460.0";"0.2188744"
"157470.0";"0.1937007"
"157480.0";"0.1996072"
"157490.0";"0.2039831"
"157500.0";"0.2203815"
"157510.0";"0.1817961"
"157520.0";"0.1916378"
"157530.0";"0.2224726"
"157540.0";"0.188008"
"157550.0";"0.1993211"
"157560.0";"0.2039757"
"157570.0";"0.2394222"
"157580.0";"0.1838506"
"157590.0";"0.184288"
"157600.0";"0.198439"
"157610.0";"0.2201773"
"157620.0";"0.2422833"
"157630.0";"0.1872378"
"157640.0";"0.1705695"
"157650.0";"0.1901106"
"157660.0";"0.1937732"
"157670.0";"0.1725515"
"157680.0";"0.179103"
"157690.0";"0.2001654"
"157700.0";"0.1729563"
"157710.0";"0.2102405"
"157720.0";"0.2085117"
"157730.0";"0.204181"
"157740.0";"0.1882816"
"157750.0";"0.1955145"
"157760.0";"0.1957013"
"157770.0";"0.2240243"
"157780.0";"0.2250089"
"157790.0";"0.2472976"
"157800.0";"0.1728872"
"157810.0";"0.2101904"
"157820.0";"0.1901921"
"157830.0";"0.1940591"
"157840.0";"0.1780815"
"157850.0";"0.1811242"
"157860.0";"0.1782581"
"157870.0";"0.1814963"
"157880.0";"0.1792898"
"157890.0";"0.2459858"
"157900.0";"0.2300196"
"157910.0";"0.1998823"
"157920.0";"0.2089449"
"157930.0";"0.2235954"
"157940.0";"0.2208005"
"157950.0";"0.2100333"
"157960.0";"0.2015267"
"157970.0";"0.1949156"
"157980.0";"0.2090791"
"157990.0";"0.2318126"
"158000.0";"0.1987433"
"158010.0";"0.2070896"
"158020.0";"0.191157"
"158030.0";"0.1854641"
"158040.0";"0.2099925"
"158050.0";"0.2007237"
"158060.0";"0.2202206"
"158070.0";"0.1804688"
"158080.0";"0.1864137"
"158090.0";"0.1824311"
"158100.0";"0.1843177"
"158110.0";"0.1816979"
"158120.0";"0.1799276"
"158130.0";"0.1936"
"158140.0";"0.1843529"
"158150.0";"0.2175565"
"158160.0";"0.1845916"
"158170.0";"0.189858"
"158180.0";"0.1794603"
"158190.0";"0.1715255"
"158200.0";"0.2149702"
"158210.0";"0.198404"
"158220.0";"0.2082787"
"158230.0";"0.2339507"
"158240.0";"0.1819283"
"158250.0";"0.1797634"
"158260.0";"0.1699939"
"158270.0";"0.178779"
"158280.0";"0.2059052"
"158290.0";"0.193569"
"158300.0";"0.1767797"
"158310.0";"0.2160882"
"158320.0";"0.1841357"
"158330.0";"0.1827952"
"158340.0";"0.1953741"
"158350.0";"0.2021137"
"158360.0";"0.1687187"
"158370.0";"0.203885"
"158380.0";"0.1864672"
"158390.0";"0.2100906"
"158400.0";"0.2129556"
"158410.0";"0.1799612"
"158420.0";"0.1702325"
"158430.0";"0.186478"
"158440.0";"0.1781967"
"158450.0";"0.2042669"
"158460.0";"0.1723864"
"158470.0";"0.1721508"
"158480.0";"0.1714468"
"158490.0";"0.1876111"
"158500.0";"0.1843529"
"158510.0";"0.1822881"
"158520.0";"0.1723804"
"158530.0";"0.181433"
"158540.0";"0.1726326"
"158550.0";"0.1866818"
"158560.0";"0.1887351"
"158570.0";"0.174465"
"158580.0";"0.1737068"
"158590.0";"0.1719334"
"158600.0";"0.1686356"
"158610.0";"0.1703696"
"158620.0";"0.1779044"
"158630.0";"0.1762556"
"158640.0";"0.1899763"
"158650.0";"0.1706053"
"158660.0";"0.1815853"
"158670.0";"0.1688108"
"158680.0";"0.1967999"
"158690.0";"0.1751714"
"158700.0";"0.199544"
"158710.0";"0.1973626"
"158720.0";"0.2104777"
"158730.0";"0.1798723"
"158740.0";"0.1941262"
"158750.0";"0.1747054"
"158760.0";"0.1603778"
"158770.0";"0.1837004"
"158780.0";"0.1889202"
"158790.0";"0.1750686"
"158800.0";"0.1833273"
"158810.0";"0.1877816"
"158820.0";"0.1775241"
"158830.0";"0.2087868"
"158840.0";"0.1786698"
"158850.0";"0.1937473"
"158860.0";"0.1899763"
"158870.0";"0.1793573"
"158880.0";"0.1798473"
"158890.0";"0.1786422"
"158900.0";"0.1833767"
"158910.0";"0.1988971"
"158920.0";"0.1741953"
"158930.0";"0.190625"
"158940.0";"0.1723778"
"158950.0";"0.178132"
"158960.0";"0.1904679"
"158970.0";"0.2089328"
"158980.0";"0.1905019"
"158990.0";"0.1724557"
"159000.0";"0.1781965"
"159010.0";"0.2136771"
"159020.0";"0.1963925"
"159030.0";"0.1976589"
"159040.0";"0.1782416"
"159050.0";"0.1797248"
"159060.0";"0.1733838"
"159070.0";"0.1884168"
"159080.0";"0.1702762"
"159090.0";"0.1848054"
"159100.0";"0.1857174"
"159110.0";"0.1782191"
"159120.0";"0.1808122"
"159130.0";"0.1776233"
"159140.0";"0.1934143"
"159150.0";"0.193683"
"159160.0";"0.1854643"
"159170.0";"0.1600436"
"159180.0";"0.1826279"
"159190.0";"0.2243258"
"159200.0";"0.1908453"
"159210.0";"0.2139627"
"159220.0";"0.1831311"
"159230.0";"0.1896024"
"159240.0";"0.2210747"
"159250.0";"0.214432"
"159260.0";"0.1872992"
"159270.0";"0.1751569"
"159280.0";"0.176508"
"159290.0";"0.1806796"
"159300.0";"0.1983711"
"159310.0";"0.1812568"
"159320.0";"0.1736604"
"159330.0";"0.1835486"
"159340.0";"0.2208233"
"159350.0";"0.1894886"
"159360.0";"0.1821677"
"159370.0";"0.191562"
"159380.0";"0.191442"
"159390.0";"0.2027484"
"159400.0";"0.1593643"
"159410.0";"0.1700227"
"159420.0";"0.2022304"
"159430.0";"0.1523797"
"159440.0";"0.2046705"
"159450.0";"0.2027573"
"159460.0";"0.2186068"
"159470.0";"0.1967891"
"159480.0";"0.2039434"
"159490.0";"0.2059565"
"159500.0";"0.1736781"
"159510.0";"0.1882178"
"159520.0";"0.1873764"
"159530.0";"0.1889606"
"159540.0";"0.1743876"
"159550.0";"0.1996144"
"159560.0";"0.190649"
"159570.0";"0.1995748"
"159580.0";"0.2011644"
"159590.0";"0.1855367"
"159600.0";"0.207279"
"159610.0";"0.1661754"
"159620.0";"0.2212806"
"159630.0";"0.2195587"
"159640.0";"0.1863398"
"159650.0";"0.1896942"
"159660.0";"0.1727019"
"159670.0";"0.1610158"
"159680.0";"0.2107082"
"159690.0";"0.187859"
"159700.0";"0.2240111"
"159710.0";"0.181439"
"159720.0";"0.2194972"
"159730.0";"0.1883451"
"159740.0";"0.1998675"
"159750.0";"0.1971067"
"159760.0";"0.2001273"
"159770.0";"0.1822004"
"159780.0";"0.1648453"
"159790.0";"0.1725197"
"159800.0";"0.1914836"
"159810.0";"0.1912891"
"159820.0";"0.1838616"
"159830.0";"0.1766832"
"159840.0";"0.1653478"
"159850.0";"0.1945278"
"159860.0";"0.1754851"
"159870.0";"0.1894626"
"159880.0";"0.1919715"
"159890.0";"0.1910656"
"159900.0";"0.1701614"
"159910.0";"0.1555829"
"159920.0";"0.1993118"
"159930.0";"0.18681"
"159940.0";"0.1878674"
"159950.0";"0.1856313"
"159960.0";"0.2237614"
"159970.0";"0.1754254"
"159980.0";"0.2192282"
"159990.0";"0.1954717"
"160000.0";"0.210771"
"160010.0";"0.2368482"
"160020.0";"0.1787653"
"160030.0";"0.1850107"
"160040.0";"0.2003945"
"160050.0";"0.2074946"
"160060.0";"0.1807538"
"160070.0";"0.1832626"
"160080.0";"0.1802142"
"160090.0";"0.1682914"
"160100.0";"0.1966647"
"160110.0";"0.2004444"
"160120.0";"0.1649268"
"160130.0";"0.1627054"
"160140.0";"0.2116555"
"160150.0";"0.1681607"
"160160.0";"0.1708243"
"160170.0";"0.1787625"
"160180.0";"0.1892568"
"160190.0";"0.2214997"
"160200.0";"0.1872407"
"160210.0";"0.1899527"
"160220.0";"0.1822994"
"160230.0";"0.1885684"
