# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146270.0";"0.5130981"
"146280.0";"0.515708"
"146290.0";"0.5206928"
"146300.0";"0.5165774"
"146310.0";"0.5197354"
"146320.0";"0.5162235"
"146330.0";"0.5246232"
"146340.0";"0.5324509"
"146350.0";"0.5329179"
"146360.0";"0.5345066"
"146370.0";"0.5344476"
"146380.0";"0.540074"
"146390.0";"0.5419961"
"146400.0";"0.5433214"
"146410.0";"0.5426458"
"146420.0";"0.544865"
"146430.0";"0.5460217"
"146440.0";"0.5395698"
"146450.0";"0.549899"
"146460.0";"0.545289"
"146470.0";"0.5461424"
"146480.0";"0.5461186"
"146490.0";"0.5451494"
"146500.0";"0.5446178"
"146510.0";"0.543975"
"146520.0";"0.5486584"
"146530.0";"0.5473643"
"146540.0";"0.5457303"
"146550.0";"0.5486429"
"146560.0";"0.5482401"
"146570.0";"0.5429052"
"146580.0";"0.5450212"
"146590.0";"0.5450534"
"146600.0";"0.5444604"
"146610.0";"0.5422074"
"146620.0";"0.5445255"
"146630.0";"0.5450853"
"146640.0";"0.5470386"
"146650.0";"0.5492848"
"146660.0";"0.5526642"
"146670.0";"0.5480197"
"146680.0";"0.5532316"
"146690.0";"0.5559959"
"146700.0";"0.5584191"
"146710.0";"0.553614"
"146720.0";"0.5535341"
"146730.0";"0.5592261"
"146740.0";"0.5599402"
"146750.0";"0.5555966"
"146760.0";"0.5526166"
"146770.0";"0.5561339"
"146780.0";"0.5527952"
"146790.0";"0.5521442"
"146800.0";"0.5559337"
"146810.0";"0.5550858"
"146820.0";"0.5609118"
"146830.0";"0.5530198"
"146840.0";"0.5541668"
"146850.0";"0.5589526"
"146860.0";"0.5537214"
"146870.0";"0.5590769"
"146880.0";"0.5561818"
"146890.0";"0.5513444"
"146900.0";"0.5529647"
"146910.0";"0.5472718"
"146920.0";"0.5499783"
"146930.0";"0.5507869"
"146940.0";"0.5440878"
"146950.0";"0.5459391"
"146960.0";"0.5444484"
"146970.0";"0.5428692"
"146980.0";"0.5480086"
"146990.0";"0.5415738"
"147000.0";"0.5446179"
"147010.0";"0.5456544"
"147020.0";"0.5426821"
"147030.0";"0.5514165"
"147040.0";"0.5456883"
"147050.0";"0.5417429"
"147060.0";"0.5400248"
"147070.0";"0.5358909"
"147080.0";"0.5389442"
"147090.0";"0.5403271"
"147100.0";"0.5437587"
"147110.0";"0.5446433"
"147120.0";"0.5422859"
"147130.0";"0.5382059"
"147140.0";"0.5410588"
"147150.0";"0.5435451"
"147160.0";"0.5450015"
"147170.0";"0.5473198"
"147180.0";"0.5450748"
"147190.0";"0.5476491"
"147200.0";"0.5380917"
"147210.0";"0.5412903"
"147220.0";"0.5427842"
"147230.0";"0.5384585"
"147240.0";"0.5400007"
"147250.0";"0.5380521"
"147260.0";"0.5371574"
"147270.0";"0.5380512"
"147280.0";"0.5348686"
"147290.0";"0.5346446"
"147300.0";"0.5350743"
"147310.0";"0.5391243"
"147320.0";"0.5431458"
"147330.0";"0.543852"
"147340.0";"0.5475852"
"147350.0";"0.5454447"
"147360.0";"0.5414972"
"147370.0";"0.5439835"
"147380.0";"0.544792"
"147390.0";"0.5478476"
"147400.0";"0.5448295"
"147410.0";"0.5495228"
"147420.0";"0.5472397"
"147430.0";"0.5500236"
"147440.0";"0.5499737"
"147450.0";"0.5495554"
"147460.0";"0.5494282"
"147470.0";"0.5508268"
"147480.0";"0.5454064"
"147490.0";"0.547307"
"147500.0";"0.548465"
"147510.0";"0.5452397"
"147520.0";"0.5448933"
"147530.0";"0.5456489"
"147540.0";"0.5519616"
"147550.0";"0.5494837"
"147560.0";"0.5478812"
"147570.0";"0.5466464"
"147580.0";"0.5527607"
"147590.0";"0.5499931"
"147600.0";"0.5485876"
"147610.0";"0.5445245"
"147620.0";"0.5483018"
"147630.0";"0.545154"
"147640.0";"0.5480728"
"147650.0";"0.5439653"
"147660.0";"0.5439419"
"147670.0";"0.5455242"
"147680.0";"0.5499659"
"147690.0";"0.5524519"
"147700.0";"0.5495418"
"147710.0";"0.5477082"
"147720.0";"0.5523157"
"147730.0";"0.5494858"
"147740.0";"0.5498335"
"147750.0";"0.5481015"
"147760.0";"0.5512391"
"147770.0";"0.5516004"
"147780.0";"0.5548012"
"147790.0";"0.5576929"
"147800.0";"0.5584884"
"147810.0";"0.5562265"
"147820.0";"0.5533052"
"147830.0";"0.556735"
"147840.0";"0.5499421"
"147850.0";"0.5495338"
"147860.0";"0.5521385"
"147870.0";"0.553108"
"147880.0";"0.5505576"
"147890.0";"0.5518035"
"147900.0";"0.5558173"
"147910.0";"0.5556512"
"147920.0";"0.5583648"
"147930.0";"0.5561525"
"147940.0";"0.5540759"
"147950.0";"0.5578986"
"147960.0";"0.555281"
"147970.0";"0.556211"
"147980.0";"0.5519736"
"147990.0";"0.5537844"
"148000.0";"0.5542181"
"148010.0";"0.5589946"
"148020.0";"0.562391"
"148030.0";"0.5568219"
"148040.0";"0.5637835"
"148050.0";"0.5615385"
"148060.0";"0.5621545"
"148070.0";"0.5618103"
"148080.0";"0.5593837"
"148090.0";"0.5617155"
"148100.0";"0.5580257"
"148110.0";"0.553095"
"148120.0";"0.5560402"
"148130.0";"0.5584655"
"148140.0";"0.552046"
"148150.0";"0.5528734"
"148160.0";"0.5536026"
"148170.0";"0.5545835"
"148180.0";"0.5522853"
"148190.0";"0.5537242"
"148200.0";"0.5561166"
"148210.0";"0.5584792"
"148220.0";"0.5511832"
"148230.0";"0.5490016"
"148240.0";"0.5534247"
"148250.0";"0.5552264"
"148260.0";"0.5487615"
"148270.0";"0.5525448"
"148280.0";"0.5539012"
"148290.0";"0.5526841"
"148300.0";"0.5532719"
"148310.0";"0.555814"
"148320.0";"0.5523046"
"148330.0";"0.55586"
"148340.0";"0.5552384"
"148350.0";"0.5509872"
"148360.0";"0.5549594"
"148370.0";"0.5476944"
"148380.0";"0.5495374"
"148390.0";"0.5465665"
"148400.0";"0.5543805"
"148410.0";"0.5586729"
"148420.0";"0.5543858"
"148430.0";"0.5461466"
"148440.0";"0.5445606"
"148450.0";"0.5450761"
"148460.0";"0.5434102"
"148470.0";"0.545279"
"148480.0";"0.54896"
"148490.0";"0.5495384"
"148500.0";"0.5483734"
"148510.0";"0.5456396"
"148520.0";"0.5466901"
"148530.0";"0.5458835"
"148540.0";"0.5425173"
"148550.0";"0.5437298"
"148560.0";"0.5489014"
"148570.0";"0.5500417"
"148580.0";"0.551786"
"148590.0";"0.5507019"
"148600.0";"0.5416686"
"148610.0";"0.5469023"
"148620.0";"0.5481898"
"148630.0";"0.550621"
"148640.0";"0.5543217"
"148650.0";"0.5472532"
"148660.0";"0.5449394"
"148670.0";"0.551589"
"148680.0";"0.551056"
"148690.0";"0.5517119"
"148700.0";"0.5474266"
"148710.0";"0.5506408"
"148720.0";"0.5583476"
"148730.0";"0.5540361"
"148740.0";"0.5508974"
"148750.0";"0.5486311"
"148760.0";"0.5507131"
"148770.0";"0.5472597"
"148780.0";"0.5495145"
"148790.0";"0.5495036"
"148800.0";"0.5496515"
"148810.0";"0.5527158"
"148820.0";"0.553284"
"148830.0";"0.5501837"
"148840.0";"0.5481638"
"148850.0";"0.5460194"
"148860.0";"0.539805"
"148870.0";"0.5372702"
"148880.0";"0.5432348"
"148890.0";"0.5465136"
"148900.0";"0.5415371"
"148910.0";"0.5465826"
"148920.0";"0.5409672"
"148930.0";"0.5379114"
"148940.0";"0.5411828"
"148950.0";"0.5394383"
"148960.0";"0.5412673"
"148970.0";"0.5392953"
"148980.0";"0.5455729"
"148990.0";"0.5442922"
"149000.0";"0.5395679"
"149010.0";"0.5390147"
"149020.0";"0.5423433"
"149030.0";"0.5431851"
"149040.0";"0.5376804"
"149050.0";"0.5407354"
"149060.0";"0.5396259"
"149070.0";"0.544164"
"149080.0";"0.5389492"
"149090.0";"0.5455278"
"149100.0";"0.5455092"
"149110.0";"0.5479252"
"149120.0";"0.5474915"
"149130.0";"0.5444276"
"149140.0";"0.5489731"
"149150.0";"0.5447956"
"149160.0";"0.5462121"
"149170.0";"0.5438765"
"149180.0";"0.5410784"
"149190.0";"0.5404325"
"149200.0";"0.5449505"
"149210.0";"0.5407559"
"149220.0";"0.541292"
"149230.0";"0.545738"
"149240.0";"0.5437678"
"149250.0";"0.544513"
"149260.0";"0.5445939"
"149270.0";"0.5441852"
"149280.0";"0.548305"
"149290.0";"0.5425577"
"149300.0";"0.5436908"
"149310.0";"0.5446876"
"149320.0";"0.5473629"
"149330.0";"0.5474955"
"149340.0";"0.5471596"
"149350.0";"0.5574586"
"149360.0";"0.5595117"
"149370.0";"0.5526431"
"149380.0";"0.5499793"
"149390.0";"0.5479983"
"149400.0";"0.5515932"
"149410.0";"0.5521664"
"149420.0";"0.557813"
"149430.0";"0.5592689"
"149440.0";"0.5575247"
"149450.0";"0.5589974"
"149460.0";"0.5631345"
"149470.0";"0.5582291"
"149480.0";"0.5546204"
"149490.0";"0.5515258"
"149500.0";"0.5638456"
"149510.0";"0.5535795"
"149520.0";"0.5560302"
"149530.0";"0.5510107"
"149540.0";"0.5536979"
"149550.0";"0.5504784"
"149560.0";"0.5511451"
"149570.0";"0.5476643"
"149580.0";"0.5485941"
"149590.0";"0.5502653"
"149600.0";"0.5476657"
"149610.0";"0.5495494"
"149620.0";"0.5440258"
"149630.0";"0.541706"
"149640.0";"0.5483677"
"149650.0";"0.5459287"
"149660.0";"0.5418566"
"149670.0";"0.5453972"
"149680.0";"0.5455687"
"149690.0";"0.5449856"
"149700.0";"0.5472043"
"149710.0";"0.5441449"
"149720.0";"0.5417734"
"149730.0";"0.5458649"
"149740.0";"0.5446736"
"149750.0";"0.5440228"
"149760.0";"0.5445638"
"149770.0";"0.5493347"
"149780.0";"0.5465507"
"149790.0";"0.5497643"
"149800.0";"0.5498279"
"149810.0";"0.5570276"
"149820.0";"0.5566944"
"149830.0";"0.5533459"
"149840.0";"0.5509592"
"149850.0";"0.5469375"
"149860.0";"0.544382"
"149870.0";"0.5410969"
"149880.0";"0.5378312"
"149890.0";"0.5404525"
"149900.0";"0.5397211"
"149910.0";"0.542616"
"149920.0";"0.5431789"
"149930.0";"0.5432797"
"149940.0";"0.5434042"
"149950.0";"0.5523182"
"149960.0";"0.559885"
"149970.0";"0.5507751"
"149980.0";"0.5534381"
"149990.0";"0.5516093"
"150000.0";"0.5523037"
"150010.0";"0.5504409"
"150020.0";"0.5528799"
"150030.0";"0.5553065"
"150040.0";"0.5587772"
"150050.0";"0.5583315"
"150060.0";"0.5554135"
"150070.0";"0.5577413"
"150080.0";"0.5549879"
"150090.0";"0.5518125"
"150100.0";"0.5498209"
"150110.0";"0.5475468"
"150120.0";"0.5441465"
"150130.0";"0.5452613"
"150140.0";"0.5455086"
"150150.0";"0.545317"
"150160.0";"0.5531521"
"150170.0";"0.5532118"
"150180.0";"0.5513815"
"150190.0";"0.5504167"
"150200.0";"0.5428697"
"150210.0";"0.554609"
"150220.0";"0.5511335"
"150230.0";"0.5473832"
"150240.0";"0.5445014"
"150250.0";"0.5466234"
"150260.0";"0.5425296"
"150270.0";"0.5415567"
"150280.0";"0.5473403"
"150290.0";"0.5492717"
"150300.0";"0.5464482"
"150310.0";"0.5426719"
"150320.0";"0.550936"
"150330.0";"0.5491468"
"150340.0";"0.5499746"
"150350.0";"0.5489996"
"150360.0";"0.5506708"
"150370.0";"0.5512915"
"150380.0";"0.5488104"
"150390.0";"0.5471488"
"150400.0";"0.5496602"
"150410.0";"0.5501082"
"150420.0";"0.5451332"
"150430.0";"0.54557"
"150440.0";"0.542437"
"150450.0";"0.5457927"
"150460.0";"0.5489361"
"150470.0";"0.5510354"
"150480.0";"0.556746"
"150490.0";"0.5580484"
"150500.0";"0.5600807"
"150510.0";"0.5640364"
"150520.0";"0.5646598"
"150530.0";"0.5601755"
"150540.0";"0.5647424"
"150550.0";"0.5634969"
"150560.0";"0.5606635"
"150570.0";"0.5625973"
"150580.0";"0.5634164"
"150590.0";"0.5606091"
"150600.0";"0.5679398"
"150610.0";"0.5741869"
"150620.0";"0.5721352"
"150630.0";"0.5705587"
"150640.0";"0.5625488"
"150650.0";"0.5625898"
"150660.0";"0.5624745"
"150670.0";"0.5578277"
"150680.0";"0.5570657"
"150690.0";"0.5591242"
"150700.0";"0.5631343"
"150710.0";"0.566876"
"150720.0";"0.5684093"
"150730.0";"0.5677589"
"150740.0";"0.5676121"
"150750.0";"0.5695582"
"150760.0";"0.5699899"
"150770.0";"0.5685309"
"150780.0";"0.5695118"
"150790.0";"0.569495"
"150800.0";"0.5682429"
"150810.0";"0.5657003"
"150820.0";"0.5705824"
"150830.0";"0.5774583"
"150840.0";"0.573669"
"150850.0";"0.5791432"
"150860.0";"0.5713589"
"150870.0";"0.5749831"
"150880.0";"0.5716176"
"150890.0";"0.5714908"
"150900.0";"0.574295"
"150910.0";"0.5676996"
"150920.0";"0.5700321"
"150930.0";"0.5707155"
"150940.0";"0.5680528"
"150950.0";"0.5673367"
"150960.0";"0.567677"
"150970.0";"0.5625313"
"150980.0";"0.5660009"
"150990.0";"0.5662424"
"151000.0";"0.5678741"
"151010.0";"0.5692971"
"151020.0";"0.5704526"
"151030.0";"0.5639639"
"151040.0";"0.5652797"
"151050.0";"0.5690897"
"151060.0";"0.5658458"
"151070.0";"0.5632587"
"151080.0";"0.5614317"
"151090.0";"0.5597165"
"151100.0";"0.5582734"
"151110.0";"0.5601774"
"151120.0";"0.5561651"
"151130.0";"0.5567156"
"151140.0";"0.5561903"
"151150.0";"0.5571468"
"151160.0";"0.55841"
"151170.0";"0.5530674"
"151180.0";"0.5532243"
"151190.0";"0.553084"
"151200.0";"0.5560724"
"151210.0";"0.5522035"
"151220.0";"0.5449004"
"151230.0";"0.5516871"
"151240.0";"0.5471131"
"151250.0";"0.551691"
"151260.0";"0.5571409"
"151270.0";"0.557777"
"151280.0";"0.5577633"
"151290.0";"0.5637112"
"151300.0";"0.559146"
"151310.0";"0.5646854"
"151320.0";"0.5624883"
"151330.0";"0.5582262"
"151340.0";"0.554238"
"151350.0";"0.5620584"
"151360.0";"0.5637347"
"151370.0";"0.5623408"
"151380.0";"0.565927"
"151390.0";"0.5726214"
"151400.0";"0.5697135"
"151410.0";"0.5623344"
"151420.0";"0.5629843"
"151430.0";"0.5621969"
"151440.0";"0.5634928"
"151450.0";"0.5596303"
"151460.0";"0.5598911"
"151470.0";"0.5628282"
"151480.0";"0.5620915"
"151490.0";"0.5641006"
"151500.0";"0.5688062"
"151510.0";"0.5671643"
"151520.0";"0.5707054"
"151530.0";"0.5641808"
"151540.0";"0.5676867"
"151550.0";"0.5710446"
"151560.0";"0.5669162"
"151570.0";"0.5692329"
"151580.0";"0.565221"
"151590.0";"0.5691683"
"151600.0";"0.5661595"
"151610.0";"0.5741838"
"151620.0";"0.585076"
"151630.0";"0.572441"
"151640.0";"0.5719844"
"151650.0";"0.566056"
"151660.0";"0.5701934"
"151670.0";"0.5701186"
"151680.0";"0.5704776"
"151690.0";"0.572871"
"151700.0";"0.5723296"
"151710.0";"0.5672491"
"151720.0";"0.5684478"
"151730.0";"0.565524"
"151740.0";"0.5639822"
"151750.0";"0.5661116"
"151760.0";"0.5596053"
"151770.0";"0.5635064"
"151780.0";"0.5647032"
"151790.0";"0.5620219"
"151800.0";"0.5617453"
"151810.0";"0.5705762"
"151820.0";"0.5667853"
"151830.0";"0.5681034"
"151840.0";"0.5664369"
"151850.0";"0.5687128"
"151860.0";"0.5643045"
"151870.0";"0.5673985"
"151880.0";"0.5630301"
"151890.0";"0.5603663"
"151900.0";"0.5618346"
"151910.0";"0.5637147"
"151920.0";"0.5648757"
"151930.0";"0.5652826"
"151940.0";"0.5682038"
"151950.0";"0.5711172"
"151960.0";"0.5800033"
"151970.0";"0.5768946"
"151980.0";"0.5785046"
"151990.0";"0.5801964"
"152000.0";"0.5819404"
"152010.0";"0.5838633"
"152020.0";"0.5827417"
"152030.0";"0.5856246"
"152040.0";"0.5812457"
"152050.0";"0.5758911"
"152060.0";"0.575613"
"152070.0";"0.5788645"
"152080.0";"0.5729603"
"152090.0";"0.5738669"
"152100.0";"0.5759768"
"152110.0";"0.57727"
"152120.0";"0.5744066"
"152130.0";"0.5791519"
"152140.0";"0.5701164"
"152150.0";"0.571795"
"152160.0";"0.5726111"
"152170.0";"0.5684147"
"152180.0";"0.563749"
"152190.0";"0.5668355"
"152200.0";"0.5660571"
"152210.0";"0.5728269"
"152220.0";"0.5709162"
"152230.0";"0.5732908"
"152240.0";"0.5805519"
"152250.0";"0.5749148"
"152260.0";"0.5743352"
"152270.0";"0.5797242"
"152280.0";"0.5833356"
"152290.0";"0.5742369"
"152300.0";"0.5773817"
"152310.0";"0.5777828"
"152320.0";"0.5776973"
"152330.0";"0.5797963"
"152340.0";"0.5784074"
"152350.0";"0.580282"
"152360.0";"0.5788434"
"152370.0";"0.5669193"
"152380.0";"0.5722423"
"152390.0";"0.5758762"
"152400.0";"0.5784246"
"152410.0";"0.5835802"
"152420.0";"0.5779351"
"152430.0";"0.582139"
"152440.0";"0.5791746"
"152450.0";"0.5704017"
"152460.0";"0.5722173"
"152470.0";"0.5731197"
"152480.0";"0.5725834"
"152490.0";"0.5716668"
"152500.0";"0.5672847"
"152510.0";"0.5697496"
"152520.0";"0.566215"
"152530.0";"0.5613878"
"152540.0";"0.5673285"
"152550.0";"0.5592073"
"152560.0";"0.562052"
"152570.0";"0.5625378"
"152580.0";"0.5619646"
"152590.0";"0.5593624"
"152600.0";"0.5680224"
"152610.0";"0.5583047"
"152620.0";"0.561842"
"152630.0";"0.5549495"
"152640.0";"0.5598516"
"152650.0";"0.5575163"
"152660.0";"0.5618929"
"152670.0";"0.5582442"
"152680.0";"0.5610036"
"152690.0";"0.5604094"
"152700.0";"0.5648959"
"152710.0";"0.5615301"
"152720.0";"0.5594731"
"152730.0";"0.5604584"
"152740.0";"0.5608543"
"152750.0";"0.560479"
"152760.0";"0.5608588"
"152770.0";"0.55642"
"152780.0";"0.5588291"
"152790.0";"0.5581697"
"152800.0";"0.5556443"
"152810.0";"0.5521122"
"152820.0";"0.5587026"
"152830.0";"0.5588614"
"152840.0";"0.5568807"
"152850.0";"0.5591558"
"152860.0";"0.5656894"
"152870.0";"0.5561669"
"152880.0";"0.5577266"
"152890.0";"0.5515454"
"152900.0";"0.5520059"
"152910.0";"0.5505979"
"152920.0";"0.5481184"
"152930.0";"0.5531753"
"152940.0";"0.550446"
"152950.0";"0.5438453"
"152960.0";"0.5448346"
"152970.0";"0.541886"
"152980.0";"0.5497237"
"152990.0";"0.5470179"
"153000.0";"0.5465583"
"153010.0";"0.5419438"
"153020.0";"0.5383059"
"153030.0";"0.5411721"
"153040.0";"0.5439931"
"153050.0";"0.5512398"
"153060.0";"0.548358"
"153070.0";"0.5565277"
"153080.0";"0.5556778"
"153090.0";"0.5560674"
"153100.0";"0.5530528"
"153110.0";"0.5518171"
"153120.0";"0.5553032"
"153130.0";"0.5531905"
"153140.0";"0.5522438"
"153150.0";"0.5573037"
"153160.0";"0.55202"
"153170.0";"0.5554509"
"153180.0";"0.5502234"
"153190.0";"0.5487158"
"153200.0";"0.5507128"
"153210.0";"0.547172"
"153220.0";"0.5476486"
"153230.0";"0.5497052"
"153240.0";"0.5543231"
"153250.0";"0.5562921"
"153260.0";"0.5647839"
"153270.0";"0.5665004"
"153280.0";"0.5584059"
"153290.0";"0.558766"
"153300.0";"0.5592355"
"153310.0";"0.5605714"
"153320.0";"0.5592076"
"153330.0";"0.5547339"
"153340.0";"0.5543824"
"153350.0";"0.5530234"
"153360.0";"0.5602172"
"153370.0";"0.5508976"
"153380.0";"0.552983"
"153390.0";"0.5597252"
"153400.0";"0.5612257"
"153410.0";"0.5646027"
"153420.0";"0.5570889"
"153430.0";"0.5587568"
"153440.0";"0.562946"
"153450.0";"0.5581848"
"153460.0";"0.5584494"
"153470.0";"0.559504"
"153480.0";"0.5651779"
"153490.0";"0.5678704"
"153500.0";"0.5731506"
"153510.0";"0.5738558"
"153520.0";"0.5689795"
"153530.0";"0.5601121"
"153540.0";"0.5640445"
"153550.0";"0.5754024"
"153560.0";"0.5698396"
"153570.0";"0.567364"
"153580.0";"0.5695845"
"153590.0";"0.571095"
"153600.0";"0.5736642"
"153610.0";"0.5717432"
"153620.0";"0.5724439"
"153630.0";"0.5685964"
"153640.0";"0.5717179"
"153650.0";"0.5762922"
"153660.0";"0.5741318"
"153670.0";"0.5704067"
"153680.0";"0.5777649"
"153690.0";"0.5869966"
"153700.0";"0.5849061"
"153710.0";"0.5847906"
"153720.0";"0.5762914"
"153730.0";"0.5762304"
"153740.0";"0.5774505"
"153750.0";"0.5768613"
"153760.0";"0.5727293"
"153770.0";"0.5791651"
"153780.0";"0.5778027"
"153790.0";"0.5772805"
"153800.0";"0.5685635"
"153810.0";"0.568216"
"153820.0";"0.5671567"
"153830.0";"0.5688317"
"153840.0";"0.5689136"
"153850.0";"0.5708447"
"153860.0";"0.5723517"
"153870.0";"0.5739362"
"153880.0";"0.5680998"
"153890.0";"0.5609197"
"153900.0";"0.5661436"
"153910.0";"0.5701044"
"153920.0";"0.5754125"
"153930.0";"0.5721444"
"153940.0";"0.5688398"
"153950.0";"0.5717067"
"153960.0";"0.5732051"
"153970.0";"0.5773247"
"153980.0";"0.57627"
"153990.0";"0.5823482"
"154000.0";"0.5802901"
"154010.0";"0.5772751"
"154020.0";"0.5797777"
"154030.0";"0.5772749"
"154040.0";"0.5719683"
"154050.0";"0.5694215"
"154060.0";"0.5687746"
"154070.0";"0.5691381"
"154080.0";"0.5699584"
"154090.0";"0.574583"
"154100.0";"0.5723432"
"154110.0";"0.5706267"
"154120.0";"0.5754575"
"154130.0";"0.5765948"
"154140.0";"0.5804644"
"154150.0";"0.5703466"
"154160.0";"0.5677651"
"154170.0";"0.5722125"
"154180.0";"0.5673048"
"154190.0";"0.5701978"
"154200.0";"0.5690159"
"154210.0";"0.5755281"
"154220.0";"0.5743387"
"154230.0";"0.5686484"
"154240.0";"0.5720821"
"154250.0";"0.571317"
"154260.0";"0.5711187"
"154270.0";"0.5708914"
"154280.0";"0.573864"
"154290.0";"0.5756196"
"154300.0";"0.5663266"
"154310.0";"0.5650088"
"154320.0";"0.5663543"
"154330.0";"0.5630921"
"154340.0";"0.5615528"
"154350.0";"0.5567393"
"154360.0";"0.5614282"
"154370.0";"0.5580463"
"154380.0";"0.5554486"
"154390.0";"0.5583135"
"154400.0";"0.5633603"
"154410.0";"0.5636383"
"154420.0";"0.558988"
"154430.0";"0.5637249"
"154440.0";"0.5678884"
"154450.0";"0.5584849"
"154460.0";"0.5614462"
"154470.0";"0.5595161"
"154480.0";"0.5638828"
"154490.0";"0.5598513"
"154500.0";"0.555443"
"154510.0";"0.5555456"
"154520.0";"0.5537292"
"154530.0";"0.5560459"
"154540.0";"0.5593778"
"154550.0";"0.5563173"
"154560.0";"0.5573243"
"154570.0";"0.5556206"
"154580.0";"0.5596948"
"154590.0";"0.5653529"
"154600.0";"0.5624449"
"154610.0";"0.5680131"
"154620.0";"0.5642581"
"154630.0";"0.5664639"
"154640.0";"0.5641076"
"154650.0";"0.5589268"
"154660.0";"0.5625657"
"154670.0";"0.5591876"
"154680.0";"0.5622715"
"154690.0";"0.5555891"
"154700.0";"0.5559325"
"154710.0";"0.5529448"
"154720.0";"0.5520151"
"154730.0";"0.5527556"
"154740.0";"0.551275"
"154750.0";"0.5505913"
"154760.0";"0.5509066"
"154770.0";"0.550663"
"154780.0";"0.553831"
"154790.0";"0.5561665"
"154800.0";"0.5627179"
"154810.0";"0.5593574"
"154820.0";"0.5670943"
"154830.0";"0.5595168"
"154840.0";"0.560127"
"154850.0";"0.562449"
"154860.0";"0.5601096"
"154870.0";"0.5556004"
"154880.0";"0.5635611"
"154890.0";"0.5708662"
"154900.0";"0.5704747"
"154910.0";"0.5636091"
"154920.0";"0.5677088"
"154930.0";"0.5655486"
"154940.0";"0.5632343"
"154950.0";"0.5695704"
"154960.0";"0.5687307"
"154970.0";"0.5654122"
"154980.0";"0.562303"
"154990.0";"0.5539809"
"155000.0";"0.5543205"
"155010.0";"0.5582215"
"155020.0";"0.5548482"
"155030.0";"0.5639383"
"155040.0";"0.5568095"
"155050.0";"0.5531655"
"155060.0";"0.5524345"
"155070.0";"0.5546994"
"155080.0";"0.5636681"
"155090.0";"0.5559468"
"155100.0";"0.5514766"
"155110.0";"0.5628447"
"155120.0";"0.5574537"
"155130.0";"0.5575512"
