# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"141970.0";"1.934699"
"141980.0";"1.98295"
"141990.0";"1.953404"
"142000.0";"1.943081"
"142010.0";"2.013442"
"142020.0";"2.035809"
"142030.0";"2.024686"
"142040.0";"2.02998"
"142050.0";"1.940912"
"142060.0";"2.027347"
"142070.0";"2.044874"
"142080.0";"1.985758"
"142090.0";"2.046769"
"142100.0";"2.028764"
"142110.0";"2.166639"
"142120.0";"1.991791"
"142130.0";"2.006341"
"142140.0";"1.924112"
"142150.0";"2.02814"
"142160.0";"1.911633"
"142170.0";"1.940295"
"142180.0";"1.917515"
"142190.0";"2.006248"
"142200.0";"2.017879"
"142210.0";"2.000987"
"142220.0";"1.996035"
"142230.0";"1.996367"
"142240.0";"2.058861"
"142250.0";"1.919429"
"142260.0";"2.005197"
"142270.0";"1.995817"
"142280.0";"1.982948"
"142290.0";"2.000957"
"142300.0";"2.002294"
"142310.0";"1.945215"
"142320.0";"2.010723"
"142330.0";"2.010741"
"142340.0";"1.990614"
"142350.0";"1.938107"
"142360.0";"1.980032"
"142370.0";"1.986738"
"142380.0";"2.042601"
"142390.0";"1.991955"
"142400.0";"2.009441"
"142410.0";"1.98577"
"142420.0";"2.022096"
"142430.0";"1.977767"
"142440.0";"2.010385"
"142450.0";"2.031277"
"142460.0";"2.056222"
"142470.0";"2.079291"
"142480.0";"2.02405"
"142490.0";"2.047988"
"142500.0";"1.967768"
"142510.0";"2.021745"
"142520.0";"1.867075"
"142530.0";"2.010222"
"142540.0";"1.995765"
"142550.0";"1.965035"
"142560.0";"1.969523"
"142570.0";"1.965714"
"142580.0";"1.928385"
"142590.0";"1.945704"
"142600.0";"1.956837"
"142610.0";"1.955727"
"142620.0";"1.948518"
"142630.0";"1.948359"
"142640.0";"1.928957"
"142650.0";"1.983364"
"142660.0";"1.938359"
"142670.0";"2.025899"
"142680.0";"1.995427"
"142690.0";"2.009499"
"142700.0";"2.062856"
"142710.0";"2.005328"
"142720.0";"2.074698"
"142730.0";"2.061013"
"142740.0";"2.075822"
"142750.0";"2.064881"
"142760.0";"2.005327"
"142770.0";"2.028946"
"142780.0";"2.009551"
"142790.0";"2.033243"
"142800.0";"2.128771"
"142810.0";"1.997404"
"142820.0";"2.097789"
"142830.0";"2.07479"
"142840.0";"2.032315"
"142850.0";"2.026275"
"142860.0";"2.02312"
"142870.0";"1.996297"
"142880.0";"2.010928"
"142890.0";"2.064799"
"142900.0";"2.031048"
"142910.0";"2.051168"
"142920.0";"1.952968"
"142930.0";"2.064838"
"142940.0";"1.960578"
"142950.0";"1.935674"
"142960.0";"2.037664"
"142970.0";"2.003692"
"142980.0";"1.996422"
"142990.0";"2.036364"
"143000.0";"2.071461"
"143010.0";"2.019844"
"143020.0";"2.059199"
"143030.0";"2.072765"
"143040.0";"2.063141"
"143050.0";"2.177608"
"143060.0";"2.050116"
"143070.0";"1.977446"
"143080.0";"2.023927"
"143090.0";"2.00568"
"143100.0";"1.999366"
"143110.0";"1.980575"
"143120.0";"1.969127"
"143130.0";"2.033036"
"143140.0";"2.023976"
"143150.0";"2.01189"
"143160.0";"2.037602"
"143170.0";"2.058026"
"143180.0";"1.993136"
"143190.0";"1.967034"
"143200.0";"1.997404"
"143210.0";"1.925772"
"143220.0";"2.006012"
"143230.0";"1.940863"
"143240.0";"1.949195"
"143250.0";"1.949589"
"143260.0";"2.030402"
"143270.0";"2.087398"
"143280.0";"1.989755"
"143290.0";"1.99667"
"143300.0";"1.985121"
"143310.0";"2.046235"
"143320.0";"1.943707"
"143330.0";"2.039929"
"143340.0";"1.994372"
"143350.0";"1.96214"
"143360.0";"1.96585"
"143370.0";"2.057022"
"143380.0";"2.061091"
"143390.0";"2.005047"
"143400.0";"2.073792"
"143410.0";"2.032483"
"143420.0";"2.078704"
"143430.0";"1.923976"
"143440.0";"2.008855"
"143450.0";"1.909748"
"143460.0";"1.942166"
"143470.0";"2.038783"
"143480.0";"1.981435"
"143490.0";"1.998534"
"143500.0";"2.033697"
"143510.0";"2.03492"
"143520.0";"2.008832"
"143530.0";"1.974124"
"143540.0";"1.992296"
"143550.0";"2.017833"
"143560.0";"2.034161"
"143570.0";"1.972827"
"143580.0";"1.953947"
"143590.0";"1.95093"
"143600.0";"1.981215"
"143610.0";"2.016125"
"143620.0";"2.046511"
"143630.0";"1.996529"
"143640.0";"2.031014"
"143650.0";"1.976631"
"143660.0";"1.999374"
"143670.0";"2.025455"
"143680.0";"2.00293"
"143690.0";"1.983024"
"143700.0";"2.052637"
"143710.0";"1.999789"
"143720.0";"2.044249"
"143730.0";"2.046912"
"143740.0";"1.978921"
"143750.0";"1.939034"
"143760.0";"2.005601"
"143770.0";"1.955557"
"143780.0";"2.022777"
"143790.0";"1.996808"
"143800.0";"1.971255"
"143810.0";"1.905732"
"143820.0";"2.002779"
"143830.0";"1.972687"
"143840.0";"1.949833"
"143850.0";"2.008924"
"143860.0";"1.96286"
"143870.0";"1.981965"
"143880.0";"1.940456"
"143890.0";"2.038866"
"143900.0";"2.026718"
"143910.0";"2.089896"
"143920.0";"1.989782"
"143930.0";"1.997006"
"143940.0";"2.021816"
"143950.0";"2.044187"
"143960.0";"1.998877"
"143970.0";"1.981271"
"143980.0";"2.06838"
"143990.0";"2.022538"
"144000.0";"1.991781"
"144010.0";"2.092886"
"144020.0";"2.025439"
"144030.0";"2.065078"
"144040.0";"2.085594"
"144050.0";"2.028264"
"144060.0";"1.922893"
"144070.0";"1.966113"
"144080.0";"1.94758"
"144090.0";"1.97774"
"144100.0";"1.932272"
"144110.0";"1.962903"
"144120.0";"1.999521"
"144130.0";"1.961072"
"144140.0";"2.017779"
"144150.0";"2.01225"
"144160.0";"1.939659"
"144170.0";"1.964002"
"144180.0";"1.979364"
"144190.0";"1.991435"
"144200.0";"1.974964"
"144210.0";"1.981291"
"144220.0";"1.959094"
"144230.0";"2.000993"
"144240.0";"2.027904"
"144250.0";"1.970591"
"144260.0";"2.061112"
"144270.0";"2.033744"
"144280.0";"1.951883"
"144290.0";"1.975261"
"144300.0";"1.936667"
"144310.0";"1.985926"
"144320.0";"1.902695"
"144330.0";"2.032931"
"144340.0";"2.017699"
"144350.0";"2.131952"
"144360.0";"1.958617"
"144370.0";"1.941641"
"144380.0";"2.024353"
"144390.0";"1.919018"
"144400.0";"1.958146"
"144410.0";"1.912527"
"144420.0";"2.006253"
"144430.0";"2.012173"
"144440.0";"1.952145"
"144450.0";"1.982022"
"144460.0";"2.020221"
"144470.0";"1.998395"
"144480.0";"2.03585"
"144490.0";"1.965871"
"144500.0";"2.062456"
"144510.0";"2.106323"
"144520.0";"1.897011"
"144530.0";"2.02255"
"144540.0";"1.979831"
"144550.0";"1.94649"
"144560.0";"1.955981"
"144570.0";"1.996858"
"144580.0";"2.017744"
"144590.0";"1.94174"
"144600.0";"1.930344"
"144610.0";"1.995342"
"144620.0";"2.029029"
"144630.0";"1.98632"
"144640.0";"1.963654"
"144650.0";"1.94824"
"144660.0";"1.976089"
"144670.0";"1.957817"
"144680.0";"2.031083"
"144690.0";"1.991657"
"144700.0";"2.055156"
"144710.0";"2.060345"
"144720.0";"1.988828"
"144730.0";"2.087355"
"144740.0";"2.072602"
"144750.0";"1.978826"
"144760.0";"2.034154"
"144770.0";"1.97147"
"144780.0";"2.040618"
"144790.0";"2.015453"
"144800.0";"1.98025"
"144810.0";"2.032777"
"144820.0";"2.025476"
"144830.0";"1.956743"
"144840.0";"2.058595"
"144850.0";"1.988871"
"144860.0";"1.991483"
"144870.0";"1.965117"
"144880.0";"2.076494"
"144890.0";"2.001102"
"144900.0";"1.986856"
"144910.0";"2.010882"
"144920.0";"2.038957"
"144930.0";"2.081993"
"144940.0";"1.953749"
"144950.0";"1.964955"
"144960.0";"1.95199"
"144970.0";"1.991744"
"144980.0";"2.008547"
"144990.0";"2.014402"
"145000.0";"2.054504"
"145010.0";"1.983761"
"145020.0";"1.943811"
"145030.0";"2.017288"
"145040.0";"1.989442"
"145050.0";"2.001849"
"145060.0";"2.056439"
"145070.0";"1.981404"
"145080.0";"1.976313"
"145090.0";"1.9055"
"145100.0";"1.985496"
"145110.0";"1.941318"
"145120.0";"2.002991"
"145130.0";"1.930817"
"145140.0";"1.9309"
"145150.0";"1.946604"
"145160.0";"1.926629"
"145170.0";"1.944336"
"145180.0";"2.020801"
"145190.0";"2.020378"
"145200.0";"2.028271"
"145210.0";"2.046348"
"145220.0";"2.001204"
"145230.0";"2.040774"
"145240.0";"1.97122"
"145250.0";"1.947979"
"145260.0";"2.035956"
"145270.0";"2.023643"
"145280.0";"1.947297"
"145290.0";"1.996591"
"145300.0";"1.916603"
"145310.0";"1.960475"
"145320.0";"2.002962"
"145330.0";"2.009147"
"145340.0";"2.006608"
"145350.0";"2.057826"
"145360.0";"1.968998"
"145370.0";"1.995843"
"145380.0";"2.066647"
"145390.0";"1.944829"
"145400.0";"1.93646"
"145410.0";"2.007945"
"145420.0";"1.972957"
"145430.0";"1.876394"
"145440.0";"1.914623"
"145450.0";"1.999454"
"145460.0";"2.006141"
"145470.0";"1.971552"
"145480.0";"2.086389"
"145490.0";"2.042528"
"145500.0";"2.070259"
"145510.0";"1.947816"
"145520.0";"1.941969"
"145530.0";"2.018709"
"145540.0";"1.939017"
"145550.0";"2.000197"
"145560.0";"1.928818"
"145570.0";"1.993314"
"145580.0";"2.044236"
"145590.0";"2.004187"
"145600.0";"2.092121"
"145610.0";"2.03256"
"145620.0";"2.051073"
"145630.0";"1.950652"
"145640.0";"1.987685"
"145650.0";"2.029279"
"145660.0";"2.008703"
"145670.0";"1.957114"
"145680.0";"2.045342"
"145690.0";"1.94335"
"145700.0";"2.000405"
"145710.0";"2.057041"
"145720.0";"1.979496"
"145730.0";"2.094003"
"145740.0";"1.961312"
"145750.0";"1.897852"
"145760.0";"1.945103"
"145770.0";"1.978797"
"145780.0";"1.99143"
"145790.0";"1.965621"
"145800.0";"1.995"
"145810.0";"1.927644"
"145820.0";"1.991888"
"145830.0";"1.992345"
"145840.0";"1.992266"
"145850.0";"1.989574"
"145860.0";"2.00392"
"145870.0";"1.964027"
"145880.0";"1.967362"
"145890.0";"1.868793"
"145900.0";"2.003901"
"145910.0";"1.970987"
"145920.0";"1.918928"
"145930.0";"1.907629"
"145940.0";"2.034801"
"145950.0";"1.956778"
"145960.0";"2.028023"
"145970.0";"1.980702"
"145980.0";"1.985717"
"145990.0";"2.019062"
"146000.0";"1.975602"
"146010.0";"2.005273"
"146020.0";"2.024222"
"146030.0";"2.053066"
"146040.0";"2.06079"
"146050.0";"1.953431"
"146060.0";"2.028375"
"146070.0";"2.007702"
"146080.0";"1.993053"
"146090.0";"1.991134"
"146100.0";"2.073521"
"146110.0";"1.979156"
"146120.0";"2.070995"
"146130.0";"1.959419"
"146140.0";"1.974174"
"146150.0";"2.032354"
"146160.0";"1.987701"
"146170.0";"2.037551"
"146180.0";"2.079449"
"146190.0";"1.985702"
"146200.0";"2.031762"
"146210.0";"2.08798"
"146220.0";"1.961103"
"146230.0";"1.974941"
"146240.0";"1.95881"
"146250.0";"1.990704"
"146260.0";"1.993404"
"146270.0";"1.941738"
"146280.0";"1.881807"
"146290.0";"2.052531"
"146300.0";"1.929546"
"146310.0";"1.987426"
"146320.0";"1.968533"
"146330.0";"1.997332"
"146340.0";"1.941653"
"146350.0";"1.985107"
"146360.0";"1.964063"
"146370.0";"1.964971"
"146380.0";"1.973299"
"146390.0";"1.970186"
"146400.0";"2.008859"
"146410.0";"1.928711"
"146420.0";"2.006935"
"146430.0";"1.98725"
"146440.0";"2.049789"
"146450.0";"1.987711"
"146460.0";"2.066557"
"146470.0";"1.933783"
"146480.0";"1.947812"
"146490.0";"1.965213"
"146500.0";"2.018788"
"146510.0";"1.935297"
"146520.0";"2.015141"
"146530.0";"1.889733"
"146540.0";"1.991123"
"146550.0";"2.036525"
"146560.0";"1.973711"
"146570.0";"2.010225"
"146580.0";"1.985436"
"146590.0";"2.088977"
"146600.0";"1.970422"
"146610.0";"2.042647"
"146620.0";"2.032802"
"146630.0";"1.999768"
"146640.0";"2.036575"
"146650.0";"2.064561"
"146660.0";"1.976014"
"146670.0";"2.044376"
"146680.0";"1.953897"
"146690.0";"1.998106"
"146700.0";"2.038315"
"146710.0";"2.016869"
"146720.0";"2.019371"
"146730.0";"2.000816"
"146740.0";"2.06602"
"146750.0";"1.998993"
"146760.0";"1.964367"
"146770.0";"1.993625"
"146780.0";"2.04885"
"146790.0";"1.998061"
"146800.0";"1.958328"
"146810.0";"1.966109"
"146820.0";"2.031584"
"146830.0";"2.138174"
"146840.0";"1.996322"
"146850.0";"2.000586"
"146860.0";"2.00166"
"146870.0";"2.008364"
"146880.0";"2.037759"
"146890.0";"2.030648"
"146900.0";"2.015125"
"146910.0";"1.990609"
"146920.0";"1.948475"
"146930.0";"1.994226"
"146940.0";"2.060436"
"146950.0";"1.981634"
"146960.0";"1.974853"
"146970.0";"2.037109"
"146980.0";"2.06986"
"146990.0";"2.122476"
"147000.0";"2.087636"
"147010.0";"2.080724"
"147020.0";"2.027528"
"147030.0";"1.99331"
"147040.0";"2.088103"
"147050.0";"2.088284"
"147060.0";"2.050975"
"147070.0";"2.082917"
"147080.0";"2.040187"
"147090.0";"2.043292"
"147100.0";"1.982692"
"147110.0";"2.072687"
"147120.0";"2.094502"
"147130.0";"2.050148"
"147140.0";"2.032115"
"147150.0";"2.025489"
"147160.0";"2.031713"
"147170.0";"2.074169"
"147180.0";"2.019039"
"147190.0";"2.055848"
"147200.0";"2.048518"
"147210.0";"1.999915"
"147220.0";"1.993961"
"147230.0";"2.023446"
"147240.0";"2.016112"
"147250.0";"2.000315"
"147260.0";"2.087332"
"147270.0";"2.051475"
"147280.0";"2.02455"
"147290.0";"2.020523"
"147300.0";"2.072057"
"147310.0";"1.955397"
"147320.0";"1.944496"
"147330.0";"2.014729"
"147340.0";"2.04138"
"147350.0";"2.083671"
"147360.0";"2.017524"
"147370.0";"2.001813"
"147380.0";"1.998997"
"147390.0";"2.036783"
"147400.0";"2.13459"
"147410.0";"2.094303"
"147420.0";"2.024226"
"147430.0";"2.056865"
"147440.0";"2.047687"
"147450.0";"1.997007"
"147460.0";"2.151248"
"147470.0";"2.145158"
"147480.0";"2.018848"
"147490.0";"2.09465"
"147500.0";"2.120367"
"147510.0";"2.049096"
"147520.0";"1.98426"
"147530.0";"1.975896"
"147540.0";"2.030191"
"147550.0";"2.010452"
"147560.0";"1.980704"
"147570.0";"2.100193"
"147580.0";"2.0582"
"147590.0";"1.995193"
"147600.0";"2.004238"
"147610.0";"2.072615"
"147620.0";"1.869109"
"147630.0";"1.886587"
"147640.0";"1.92422"
"147650.0";"2.12398"
"147660.0";"2.156255"
"147670.0";"2.188448"
"147680.0";"2.132283"
"147690.0";"2.071448"
"147700.0";"2.079214"
"147710.0";"2.097285"
"147720.0";"2.04764"
"147730.0";"2.027898"
"147740.0";"2.042647"
"147750.0";"2.069789"
"147760.0";"2.098255"
"147770.0";"2.050268"
"147780.0";"2.011137"
"147790.0";"1.960662"
"147800.0";"2.027463"
"147810.0";"2.083898"
"147820.0";"2.047371"
"147830.0";"2.022574"
"147840.0";"2.025623"
"147850.0";"1.967402"
"147860.0";"2.082888"
"147870.0";"2.040331"
"147880.0";"2.062622"
"147890.0";"2.025282"
"147900.0";"2.028259"
"147910.0";"2.046511"
"147920.0";"2.037425"
"147930.0";"1.946761"
"147940.0";"2.063968"
"147950.0";"2.059683"
"147960.0";"2.05768"
"147970.0";"2.055013"
"147980.0";"2.02949"
"147990.0";"2.02503"
"148000.0";"2.025187"
"148010.0";"1.99551"
"148020.0";"2.050124"
"148030.0";"2.063334"
"148040.0";"2.059182"
"148050.0";"2.128028"
"148060.0";"2.054284"
"148070.0";"2.02125"
"148080.0";"2.027869"
"148090.0";"2.055816"
"148100.0";"2.0975"
"148110.0";"2.085687"
"148120.0";"2.057218"
"148130.0";"2.102662"
"148140.0";"2.072415"
"148150.0";"1.959554"
"148160.0";"2.030857"
"148170.0";"1.919801"
"148180.0";"2.029937"
"148190.0";"2.061803"
"148200.0";"2.04518"
"148210.0";"2.08798"
"148220.0";"2.016246"
"148230.0";"2.093922"
"148240.0";"2.081458"
"148250.0";"2.032678"
"148260.0";"1.924585"
"148270.0";"1.965228"
"148280.0";"2.006911"
"148290.0";"1.946682"
"148300.0";"1.876234"
"148310.0";"1.945682"
"148320.0";"1.972921"
"148330.0";"1.964247"
"148340.0";"2.006788"
"148350.0";"1.968504"
"148360.0";"1.978471"
"148370.0";"2.069494"
"148380.0";"2.009309"
"148390.0";"1.951637"
"148400.0";"1.968569"
"148410.0";"1.897094"
"148420.0";"2.0093"
"148430.0";"2.025346"
"148440.0";"2.031472"
"148450.0";"2.022447"
"148460.0";"1.98794"
"148470.0";"2.008599"
"148480.0";"1.97716"
"148490.0";"1.981616"
"148500.0";"2.072255"
"148510.0";"1.952736"
"148520.0";"1.966532"
"148530.0";"1.988978"
"148540.0";"2.047213"
"148550.0";"1.992732"
"148560.0";"1.9511"
"148570.0";"1.969627"
"148580.0";"1.999511"
"148590.0";"1.909144"
"148600.0";"2.025186"
"148610.0";"2.041037"
"148620.0";"2.041079"
"148630.0";"2.0053"
"148640.0";"2.022219"
"148650.0";"2.007283"
"148660.0";"2.002543"
"148670.0";"2.013472"
"148680.0";"1.970985"
"148690.0";"2.01242"
"148700.0";"2.070349"
"148710.0";"2.022761"
"148720.0";"2.047354"
"148730.0";"1.961144"
"148740.0";"1.971855"
"148750.0";"2.027106"
"148760.0";"1.9556"
"148770.0";"1.958461"
"148780.0";"2.005442"
"148790.0";"2.045282"
"148800.0";"1.946084"
"148810.0";"2.099856"
"148820.0";"2.055387"
"148830.0";"2.094339"
"148840.0";"2.065913"
"148850.0";"2.009234"
"148860.0";"2.059884"
"148870.0";"2.034417"
"148880.0";"1.947176"
"148890.0";"1.969078"
"148900.0";"2.162629"
"148910.0";"2.030288"
"148920.0";"1.963522"
"148930.0";"2.026815"
"148940.0";"2.016245"
"148950.0";"2.018483"
"148960.0";"1.927455"
"148970.0";"1.906457"
"148980.0";"2.02458"
"148990.0";"1.995239"
"149000.0";"1.945035"
"149010.0";"1.995327"
"149020.0";"2.013809"
"149030.0";"2.013961"
"149040.0";"2.018769"
"149050.0";"2.100748"
"149060.0";"2.073558"
"149070.0";"2.126285"
"149080.0";"2.049913"
"149090.0";"1.984117"
"149100.0";"2.071449"
"149110.0";"2.078928"
"149120.0";"2.009901"
"149130.0";"1.980305"
"149140.0";"2.096406"
"149150.0";"2.060436"
"149160.0";"2.055219"
"149170.0";"2.042648"
"149180.0";"2.049589"
"149190.0";"2.079924"
"149200.0";"2.085168"
"149210.0";"2.127808"
"149220.0";"2.00331"
"149230.0";"1.96593"
"149240.0";"2.033269"
"149250.0";"2.07576"
"149260.0";"2.079618"
"149270.0";"2.076463"
"149280.0";"2.104351"
"149290.0";"2.101862"
"149300.0";"2.003797"
"149310.0";"2.097299"
"149320.0";"1.94411"
"149330.0";"2.059446"
"149340.0";"2.038263"
"149350.0";"2.054974"
"149360.0";"2.033557"
"149370.0";"2.005929"
"149380.0";"2.014271"
"149390.0";"1.94718"
"149400.0";"2.004547"
"149410.0";"2.012164"
"149420.0";"2.041418"
"149430.0";"2.021976"
"149440.0";"2.087482"
"149450.0";"2.065727"
"149460.0";"2.031389"
"149470.0";"2.124746"
"149480.0";"1.967245"
"149490.0";"2.007915"
"149500.0";"1.972934"
"149510.0";"2.039835"
"149520.0";"2.084783"
"149530.0";"2.072208"
"149540.0";"2.07218"
"149550.0";"2.150483"
"149560.0";"2.01957"
"149570.0";"2.027801"
"149580.0";"2.105963"
"149590.0";"2.065686"
"149600.0";"2.118979"
"149610.0";"2.046054"
"149620.0";"2.069704"
"149630.0";"1.986078"
"149640.0";"2.090976"
"149650.0";"2.113941"
"149660.0";"2.046547"
"149670.0";"1.990807"
"149680.0";"2.069169"
"149690.0";"2.121302"
"149700.0";"2.010507"
"149710.0";"2.144641"
"149720.0";"2.063795"
"149730.0";"2.166246"
"149740.0";"2.027192"
"149750.0";"2.075122"
"149760.0";"1.991355"
"149770.0";"1.993962"
"149780.0";"1.969767"
"149790.0";"2.018589"
"149800.0";"1.930428"
"149810.0";"2.047908"
"149820.0";"2.074738"
"149830.0";"2.035243"
"149840.0";"2.028945"
"149850.0";"2.09047"
"149860.0";"2.072276"
"149870.0";"1.99879"
"149880.0";"2.073911"
"149890.0";"2.006593"
"149900.0";"2.039935"
"149910.0";"2.076539"
"149920.0";"2.017124"
"149930.0";"2.042877"
"149940.0";"2.115286"
"149950.0";"2.093316"
"149960.0";"2.002063"
"149970.0";"2.038219"
"149980.0";"1.953607"
"149990.0";"2.045624"
"150000.0";"2.007794"
"150010.0";"2.076261"
"150020.0";"2.011095"
"150030.0";"2.051485"
"150040.0";"1.970074"
"150050.0";"2.095542"
"150060.0";"2.067614"
"150070.0";"2.068063"
"150080.0";"2.037077"
"150090.0";"2.087981"
"150100.0";"2.004806"
"150110.0";"2.059157"
"150120.0";"2.141314"
"150130.0";"2.021149"
"150140.0";"2.065678"
"150150.0";"2.101875"
"150160.0";"2.066729"
"150170.0";"2.03871"
"150180.0";"2.088109"
"150190.0";"2.066614"
"150200.0";"1.960368"
"150210.0";"2.106306"
"150220.0";"2.070722"
"150230.0";"2.072653"
"150240.0";"2.045056"
"150250.0";"1.990236"
"150260.0";"2.025147"
"150270.0";"2.066726"
"150280.0";"2.118877"
"150290.0";"1.878088"
"150300.0";"2.048322"
"150310.0";"2.084181"
"150320.0";"2.067799"
"150330.0";"2.035274"
"150340.0";"2.038898"
"150350.0";"2.040074"
"150360.0";"2.052388"
"150370.0";"2.050554"
"150380.0";"2.046734"
"150390.0";"2.076247"
"150400.0";"1.988191"
"150410.0";"2.005889"
"150420.0";"2.069064"
"150430.0";"2.081896"
"150440.0";"2.005148"
"150450.0";"2.004371"
"150460.0";"2.064434"
"150470.0";"2.08473"
"150480.0";"2.091988"
"150490.0";"2.085815"
"150500.0";"2.065873"
"150510.0";"2.126751"
"150520.0";"2.078431"
"150530.0";"2.149536"
"150540.0";"2.024235"
"150550.0";"2.078109"
"150560.0";"2.032166"
"150570.0";"2.091944"
"150580.0";"2.086599"
"150590.0";"2.10002"
"150600.0";"2.05274"
"150610.0";"2.171794"
"150620.0";"2.070448"
"150630.0";"2.119175"
"150640.0";"2.079499"
"150650.0";"2.09729"
"150660.0";"2.018737"
"150670.0";"2.023645"
"150680.0";"2.06211"
"150690.0";"2.110641"
"150700.0";"2.054064"
"150710.0";"1.915076"
"150720.0";"2.100007"
"150730.0";"2.113692"
"150740.0";"2.022332"
"150750.0";"2.050977"
"150760.0";"2.029928"
"150770.0";"2.115045"
"150780.0";"2.059896"
"150790.0";"2.056908"
"150800.0";"2.015745"
"150810.0";"2.028841"
"150820.0";"2.131921"
"150830.0";"2.069538"
"150840.0";"2.100455"
"150850.0";"1.972432"
"150860.0";"2.06943"
"150870.0";"2.009125"
"150880.0";"2.198878"
"150890.0";"2.085468"
"150900.0";"2.003304"
"150910.0";"2.100102"
"150920.0";"2.005141"
"150930.0";"1.901533"
"150940.0";"2.013009"
"150950.0";"2.002517"
"150960.0";"2.072312"
