# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"220090.0";"2.8626"
"220100.0";"2.906772"
"220110.0";"2.914358"
"220120.0";"2.897799"
"220130.0";"2.837396"
"220140.0";"2.92673"
"220150.0";"2.872998"
"220160.0";"2.905711"
"220170.0";"2.954126"
"220180.0";"2.93276"
"220190.0";"2.901443"
"220200.0";"2.936215"
"220210.0";"2.996543"
"220220.0";"2.887848"
"220230.0";"2.840352"
"220240.0";"2.921163"
"220250.0";"2.888314"
"220260.0";"2.777353"
"220270.0";"2.916662"
"220280.0";"2.895735"
"220290.0";"2.946836"
"220300.0";"2.789671"
"220310.0";"2.928359"
"220320.0";"2.944855"
"220330.0";"2.825546"
"220340.0";"2.912661"
"220350.0";"2.813381"
"220360.0";"2.933218"
"220370.0";"2.823489"
"220380.0";"2.830598"
"220390.0";"2.856745"
"220400.0";"2.976103"
"220410.0";"2.885354"
"220420.0";"2.853882"
"220430.0";"2.980357"
"220440.0";"2.881709"
"220450.0";"2.897102"
"220460.0";"2.921951"
"220470.0";"2.876707"
"220480.0";"2.937362"
"220490.0";"2.937843"
"220500.0";"2.975959"
"220510.0";"2.993503"
"220520.0";"2.97614"
"220530.0";"2.979375"
"220540.0";"2.939039"
"220550.0";"2.974646"
"220560.0";"2.893469"
"220570.0";"2.918345"
"220580.0";"2.94897"
"220590.0";"2.848287"
"220600.0";"2.837101"
"220610.0";"2.911793"
"220620.0";"2.843766"
"220630.0";"2.889611"
"220640.0";"2.885985"
"220650.0";"2.899554"
"220660.0";"2.849889"
"220670.0";"2.863861"
"220680.0";"2.898031"
"220690.0";"2.818026"
"220700.0";"2.82269"
"220710.0";"2.869275"
"220720.0";"2.865501"
"220730.0";"2.875506"
"220740.0";"2.886828"
"220750.0";"2.824044"
"220760.0";"2.794132"
"220770.0";"2.798604"
"220780.0";"2.826209"
"220790.0";"2.899676"
"220800.0";"2.778884"
"220810.0";"2.827991"
"220820.0";"3.003893"
"220830.0";"2.943886"
"220840.0";"2.857535"
"220850.0";"2.788426"
"220860.0";"2.822059"
"220870.0";"2.83316"
"220880.0";"2.810501"
"220890.0";"2.808003"
"220900.0";"2.855628"
"220910.0";"2.802392"
"220920.0";"2.891057"
"220930.0";"2.909316"
"220940.0";"2.907435"
"220950.0";"2.848732"
"220960.0";"2.893919"
"220970.0";"2.958156"
"220980.0";"2.943817"
"220990.0";"2.930671"
"221000.0";"2.930773"
"221010.0";"2.870248"
"221020.0";"2.847176"
"221030.0";"2.921067"
"221040.0";"2.847731"
"221050.0";"2.828762"
"221060.0";"2.778503"
"221070.0";"2.853785"
"221080.0";"2.867121"
"221090.0";"2.908325"
"221100.0";"2.885729"
"221110.0";"2.908802"
"221120.0";"2.804228"
"221130.0";"2.907519"
"221140.0";"2.833117"
"221150.0";"2.817718"
"221160.0";"2.895363"
"221170.0";"2.933713"
"221180.0";"2.918289"
"221190.0";"2.978797"
"221200.0";"2.953272"
"221210.0";"2.958018"
"221220.0";"2.851319"
"221230.0";"2.871218"
"221240.0";"2.91168"
"221250.0";"2.874603"
"221260.0";"2.942364"
"221270.0";"2.865528"
"221280.0";"2.857602"
"221290.0";"2.962085"
"221300.0";"2.923553"
"221310.0";"2.890278"
"221320.0";"2.919956"
"221330.0";"2.926217"
"221340.0";"2.86104"
"221350.0";"2.865443"
"221360.0";"2.913122"
"221370.0";"2.918304"
"221380.0";"2.900064"
"221390.0";"2.837286"
"221400.0";"2.834536"
"221410.0";"2.787281"
"221420.0";"2.897451"
"221430.0";"2.856463"
"221440.0";"2.883891"
"221450.0";"2.831214"
"221460.0";"2.815696"
"221470.0";"2.839072"
"221480.0";"2.896201"
"221490.0";"2.939189"
"221500.0";"2.873544"
"221510.0";"2.844533"
"221520.0";"2.888844"
"221530.0";"2.819648"
"221540.0";"2.87379"
"221550.0";"2.865867"
"221560.0";"2.917215"
"221570.0";"2.878245"
"221580.0";"2.882372"
"221590.0";"2.895311"
"221600.0";"2.881486"
"221610.0";"2.893159"
"221620.0";"2.820999"
"221630.0";"2.781361"
"221640.0";"2.89426"
"221650.0";"2.871653"
"221660.0";"2.990465"
"221670.0";"2.911908"
"221680.0";"3.02233"
"221690.0";"2.939392"
"221700.0";"2.935066"
"221710.0";"2.914651"
"221720.0";"2.935187"
"221730.0";"3.033535"
"221740.0";"2.949118"
"221750.0";"2.929973"
"221760.0";"2.907905"
"221770.0";"2.890058"
"221780.0";"2.926008"
"221790.0";"2.912012"
"221800.0";"2.850651"
"221810.0";"2.871244"
"221820.0";"2.980831"
"221830.0";"2.883194"
"221840.0";"2.98259"
"221850.0";"3.066129"
"221860.0";"2.988863"
"221870.0";"2.983569"
"221880.0";"2.930823"
"221890.0";"2.912426"
"221900.0";"2.890904"
"221910.0";"2.958965"
"221920.0";"2.975758"
"221930.0";"2.935239"
"221940.0";"2.899769"
"221950.0";"2.971707"
"221960.0";"2.94083"
"221970.0";"2.959703"
"221980.0";"2.991904"
"221990.0";"2.93683"
"222000.0";"2.935505"
"222010.0";"2.940889"
"222020.0";"2.989888"
"222030.0";"3.007021"
"222040.0";"2.972947"
"222050.0";"2.957509"
"222060.0";"2.962492"
"222070.0";"3.03229"
"222080.0";"2.989982"
"222090.0";"3.078556"
"222100.0";"2.940841"
"222110.0";"3.004706"
"222120.0";"3.008986"
"222130.0";"2.995606"
"222140.0";"2.976732"
"222150.0";"2.97884"
"222160.0";"2.956647"
"222170.0";"2.950091"
"222180.0";"2.994728"
"222190.0";"3.019706"
"222200.0";"2.994372"
"222210.0";"2.973995"
"222220.0";"2.966119"
"222230.0";"3.018111"
"222240.0";"2.993942"
"222250.0";"3.047825"
"222260.0";"3.040468"
"222270.0";"2.990465"
"222280.0";"2.994982"
"222290.0";"3.032263"
"222300.0";"2.978269"
"222310.0";"2.981194"
"222320.0";"2.932933"
"222330.0";"3.015268"
"222340.0";"2.981134"
"222350.0";"3.04349"
"222360.0";"3.036567"
"222370.0";"2.975534"
"222380.0";"3.040108"
"222390.0";"2.974831"
"222400.0";"3.004633"
"222410.0";"3.004611"
"222420.0";"3.024296"
"222430.0";"3.037516"
"222440.0";"3.016308"
"222450.0";"2.992498"
"222460.0";"2.974136"
"222470.0";"3.000078"
"222480.0";"2.881912"
"222490.0";"3.046577"
"222500.0";"2.958623"
"222510.0";"3.044327"
"222520.0";"2.991234"
"222530.0";"3.027213"
"222540.0";"3.002324"
"222550.0";"2.934171"
"222560.0";"3.009495"
"222570.0";"2.996728"
"222580.0";"3.01849"
"222590.0";"2.981913"
"222600.0";"3.039488"
"222610.0";"2.996349"
"222620.0";"2.978629"
"222630.0";"3.017218"
"222640.0";"2.994151"
"222650.0";"2.974123"
"222660.0";"2.98206"
"222670.0";"3.002395"
"222680.0";"3.018767"
"222690.0";"3.030262"
"222700.0";"2.99306"
"222710.0";"3.0792"
"222720.0";"3.053391"
"222730.0";"3.058996"
"222740.0";"3.096801"
"222750.0";"3.059686"
"222760.0";"3.057785"
"222770.0";"2.987443"
"222780.0";"3.007724"
"222790.0";"2.949147"
"222800.0";"3.046734"
"222810.0";"3.031961"
"222820.0";"2.971637"
"222830.0";"2.910874"
"222840.0";"2.990824"
"222850.0";"3.030429"
"222860.0";"2.960075"
"222870.0";"3.026095"
"222880.0";"3.12915"
"222890.0";"3.035334"
"222900.0";"3.091533"
"222910.0";"2.960726"
"222920.0";"3.058484"
"222930.0";"3.015629"
"222940.0";"2.999387"
"222950.0";"3.036625"
"222960.0";"3.01761"
"222970.0";"3.066061"
"222980.0";"3.01916"
"222990.0";"3.006405"
"223000.0";"3.041071"
"223010.0";"3.000383"
"223020.0";"3.037035"
"223030.0";"2.934726"
"223040.0";"2.969365"
"223050.0";"2.95543"
"223060.0";"3.022772"
"223070.0";"2.970242"
"223080.0";"3.016935"
"223090.0";"2.974816"
"223100.0";"2.991922"
"223110.0";"2.938723"
"223120.0";"2.983618"
"223130.0";"2.931569"
"223140.0";"3.004356"
"223150.0";"3.010211"
"223160.0";"3.079324"
"223170.0";"3.073897"
"223180.0";"3.023596"
"223190.0";"2.954132"
"223200.0";"2.989482"
"223210.0";"2.929537"
"223220.0";"2.915535"
"223230.0";"2.956528"
"223240.0";"3.013762"
"223250.0";"3.03885"
"223260.0";"2.991239"
"223270.0";"3.009326"
"223280.0";"3.030742"
"223290.0";"3.020842"
"223300.0";"3.040497"
"223310.0";"3.016237"
"223320.0";"3.052239"
"223330.0";"3.009758"
"223340.0";"2.996422"
"223350.0";"2.985815"
"223360.0";"2.955301"
"223370.0";"3.076921"
"223380.0";"3.02825"
"223390.0";"2.97943"
"223400.0";"2.977781"
"223410.0";"3.035187"
"223420.0";"2.818988"
"223430.0";"2.858727"
"223440.0";"2.760474"
"223450.0";"2.811765"
"223460.0";"2.803312"
"223470.0";"3.004807"
"223480.0";"2.919171"
"223490.0";"2.978272"
"223500.0";"3.022323"
"223510.0";"2.951158"
"223520.0";"2.924062"
"223530.0";"3.012811"
"223540.0";"2.914829"
"223550.0";"2.994541"
"223560.0";"2.948267"
"223570.0";"2.965447"
"223580.0";"3.025912"
"223590.0";"2.990634"
"223600.0";"3.035585"
"223610.0";"3.020849"
"223620.0";"2.952491"
"223630.0";"3.070936"
"223640.0";"3.043086"
"223650.0";"2.962209"
"223660.0";"3.066519"
"223670.0";"3.019064"
"223680.0";"3.00181"
"223690.0";"3.015352"
"223700.0";"3.088562"
"223710.0";"2.914135"
"223720.0";"2.990177"
"223730.0";"2.985185"
"223740.0";"2.956213"
"223750.0";"2.943682"
"223760.0";"2.966468"
"223770.0";"2.986605"
"223780.0";"2.980635"
"223790.0";"2.87597"
"223800.0";"2.934923"
"223810.0";"2.965545"
"223820.0";"3.016938"
"223830.0";"2.995754"
"223840.0";"2.955364"
"223850.0";"3.041783"
"223860.0";"3.012324"
"223870.0";"3.022973"
"223880.0";"3.056234"
"223890.0";"2.982308"
"223900.0";"2.990801"
"223910.0";"2.944748"
"223920.0";"2.900251"
"223930.0";"3.043837"
"223940.0";"3.05167"
"223950.0";"3.062969"
"223960.0";"2.981634"
"223970.0";"3.026126"
"223980.0";"3.051017"
"223990.0";"3.0342"
"224000.0";"2.991556"
"224010.0";"3.002193"
"224020.0";"3.029374"
"224030.0";"2.988184"
"224040.0";"3.022956"
"224050.0";"3.042277"
"224060.0";"2.982939"
"224070.0";"3.030454"
"224080.0";"3.005691"
"224090.0";"3.019779"
"224100.0";"3.005827"
"224110.0";"3.06151"
"224120.0";"3.026269"
"224130.0";"3.061908"
"224140.0";"3.013285"
"224150.0";"3.044989"
"224160.0";"2.992355"
"224170.0";"3.000908"
"224180.0";"3.005064"
"224190.0";"3.000237"
"224200.0";"2.971253"
"224210.0";"3.004869"
"224220.0";"3.021027"
"224230.0";"2.971199"
"224240.0";"2.96506"
"224250.0";"3.014606"
"224260.0";"3.004935"
"224270.0";"2.926231"
"224280.0";"2.984497"
"224290.0";"2.894819"
"224300.0";"2.948137"
"224310.0";"3.030751"
"224320.0";"3.036189"
"224330.0";"2.99876"
"224340.0";"3.003312"
"224350.0";"3.043047"
"224360.0";"2.97712"
"224370.0";"3.020805"
"224380.0";"2.967726"
"224390.0";"2.957851"
"224400.0";"2.999458"
"224410.0";"3.0536"
"224420.0";"3.000843"
"224430.0";"3.065589"
"224440.0";"3.041453"
"224450.0";"2.986538"
"224460.0";"3.008152"
"224470.0";"2.924881"
"224480.0";"3.004807"
"224490.0";"2.976411"
"224500.0";"2.983495"
"224510.0";"2.916253"
"224520.0";"2.999587"
"224530.0";"3.000415"
"224540.0";"2.930187"
"224550.0";"2.928634"
"224560.0";"2.904287"
"224570.0";"2.952173"
"224580.0";"2.976264"
"224590.0";"2.978639"
"224600.0";"2.957492"
"224610.0";"2.875142"
"224620.0";"2.901871"
"224630.0";"2.969838"
"224640.0";"2.911941"
"224650.0";"3.002768"
"224660.0";"2.93362"
"224670.0";"2.97855"
"224680.0";"2.94302"
"224690.0";"2.961277"
"224700.0";"2.983357"
"224710.0";"2.899633"
"224720.0";"2.945853"
"224730.0";"3.003673"
"224740.0";"2.943965"
"224750.0";"2.766094"
"224760.0";"2.95352"
"224770.0";"2.960013"
"224780.0";"2.894641"
"224790.0";"2.989045"
"224800.0";"2.996502"
"224810.0";"2.967279"
"224820.0";"2.98036"
"224830.0";"2.943814"
"224840.0";"2.990307"
"224850.0";"3.059693"
"224860.0";"2.999385"
"224870.0";"2.970511"
"224880.0";"3.014002"
"224890.0";"3.015031"
"224900.0";"2.999189"
"224910.0";"3.039356"
"224920.0";"3.080885"
"224930.0";"3.035531"
"224940.0";"3.053061"
"224950.0";"3.067656"
"224960.0";"3.09878"
"224970.0";"3.048846"
"224980.0";"3.044147"
"224990.0";"3.042177"
"225000.0";"3.09757"
"225010.0";"3.072908"
"225020.0";"3.082669"
"225030.0";"3.017697"
"225040.0";"3.024228"
"225050.0";"3.022071"
"225060.0";"3.021378"
"225070.0";"3.015195"
"225080.0";"3.044222"
"225090.0";"2.955768"
"225100.0";"2.893932"
"225110.0";"2.956665"
"225120.0";"2.984833"
"225130.0";"3.022212"
"225140.0";"3.003919"
"225150.0";"3.009736"
"225160.0";"3.046376"
"225170.0";"3.032265"
"225180.0";"3.030607"
"225190.0";"3.002129"
"225200.0";"3.036287"
"225210.0";"3.015142"
"225220.0";"2.997294"
"225230.0";"3.082025"
"225240.0";"3.141824"
"225250.0";"3.086396"
"225260.0";"3.042037"
"225270.0";"3.042284"
"225280.0";"3.018275"
"225290.0";"2.963891"
"225300.0";"3.027178"
"225310.0";"2.997407"
"225320.0";"3.031549"
"225330.0";"3.063844"
"225340.0";"3.020936"
"225350.0";"3.04028"
"225360.0";"3.028736"
"225370.0";"3.042459"
"225380.0";"2.987801"
"225390.0";"3.021499"
"225400.0";"3.03001"
"225410.0";"3.016642"
"225420.0";"2.998373"
"225430.0";"3.081827"
"225440.0";"2.98195"
"225450.0";"3.05209"
"225460.0";"3.01175"
"225470.0";"3.063806"
"225480.0";"2.982604"
"225490.0";"2.908365"
"225500.0";"3.003301"
"225510.0";"2.988156"
"225520.0";"3.018525"
"225530.0";"3.078678"
"225540.0";"3.014957"
"225550.0";"3.095633"
"225560.0";"2.965737"
"225570.0";"2.954601"
"225580.0";"2.981482"
"225590.0";"2.944819"
"225600.0";"2.925802"
"225610.0";"3.032583"
"225620.0";"3.106634"
"225630.0";"3.047591"
"225640.0";"3.044282"
"225650.0";"2.964274"
"225660.0";"2.99421"
"225670.0";"2.957661"
"225680.0";"2.969963"
"225690.0";"3.010488"
"225700.0";"3.018883"
"225710.0";"3.025585"
"225720.0";"3.045276"
"225730.0";"2.985329"
"225740.0";"2.99551"
"225750.0";"3.011377"
"225760.0";"2.977466"
"225770.0";"3.066226"
"225780.0";"2.934978"
"225790.0";"2.968339"
"225800.0";"2.95033"
"225810.0";"3.006291"
"225820.0";"2.986794"
"225830.0";"2.945118"
"225840.0";"3.038601"
"225850.0";"2.933875"
"225860.0";"2.934805"
"225870.0";"3.002899"
"225880.0";"2.978628"
"225890.0";"2.982478"
"225900.0";"2.960469"
"225910.0";"2.984881"
"225920.0";"3.091586"
"225930.0";"2.994044"
"225940.0";"2.920963"
"225950.0";"2.986501"
"225960.0";"2.965181"
"225970.0";"2.881577"
"225980.0";"2.980294"
"225990.0";"3.011788"
"226000.0";"3.0027"
"226010.0";"3.0348"
"226020.0";"3.002048"
"226030.0";"2.929659"
"226040.0";"3.000295"
"226050.0";"2.976484"
"226060.0";"2.968892"
"226070.0";"2.996492"
"226080.0";"2.947356"
"226090.0";"3.035055"
"226100.0";"2.899875"
"226110.0";"2.990958"
"226120.0";"2.960373"
"226130.0";"2.983249"
"226140.0";"2.977864"
"226150.0";"2.959324"
"226160.0";"3.00543"
"226170.0";"2.93912"
"226180.0";"2.99823"
"226190.0";"2.995285"
"226200.0";"2.969855"
"226210.0";"2.960457"
"226220.0";"2.955126"
"226230.0";"2.988399"
"226240.0";"3.001223"
"226250.0";"2.997567"
"226260.0";"2.984351"
"226270.0";"2.981007"
"226280.0";"3.063403"
"226290.0";"2.960628"
"226300.0";"3.005221"
"226310.0";"3.040029"
"226320.0";"2.873332"
"226330.0";"3.020593"
"226340.0";"2.985743"
"226350.0";"3.025417"
"226360.0";"3.039594"
"226370.0";"3.005962"
"226380.0";"3.039958"
"226390.0";"3.057291"
"226400.0";"3.012755"
"226410.0";"3.026839"
"226420.0";"2.989916"
"226430.0";"2.977483"
"226440.0";"2.977047"
"226450.0";"2.990687"
"226460.0";"3.047092"
"226470.0";"3.023487"
"226480.0";"3.078614"
"226490.0";"3.047869"
"226500.0";"3.02383"
"226510.0";"3.044947"
"226520.0";"3.107141"
"226530.0";"2.996148"
"226540.0";"3.043484"
"226550.0";"3.024095"
"226560.0";"3.033818"
"226570.0";"3.003695"
"226580.0";"3.081077"
"226590.0";"3.036342"
"226600.0";"3.012813"
"226610.0";"2.974619"
"226620.0";"3.0153"
"226630.0";"3.038527"
"226640.0";"3.038955"
"226650.0";"2.98817"
"226660.0";"3.002324"
"226670.0";"3.117271"
"226680.0";"3.096212"
"226690.0";"3.047849"
"226700.0";"3.014706"
"226710.0";"3.10762"
"226720.0";"3.048247"
"226730.0";"3.059396"
"226740.0";"3.025199"
"226750.0";"3.100077"
"226760.0";"3.058744"
"226770.0";"3.1099"
"226780.0";"3.029408"
"226790.0";"2.98852"
"226800.0";"2.981411"
"226810.0";"3.103186"
"226820.0";"3.058432"
"226830.0";"3.109135"
"226840.0";"3.000765"
"226850.0";"3.045829"
"226860.0";"3.014651"
"226870.0";"3.072364"
"226880.0";"3.11433"
"226890.0";"3.050742"
"226900.0";"3.06479"
"226910.0";"3.063305"
"226920.0";"3.010859"
"226930.0";"3.076375"
"226940.0";"3.09283"
"226950.0";"3.06663"
"226960.0";"3.0415"
"226970.0";"3.075599"
"226980.0";"3.051369"
"226990.0";"2.973734"
"227000.0";"3.066629"
"227010.0";"3.030973"
"227020.0";"3.05616"
"227030.0";"3.036634"
"227040.0";"3.055914"
"227050.0";"2.972433"
"227060.0";"3.06184"
"227070.0";"3.020789"
"227080.0";"3.061461"
"227090.0";"3.014144"
"227100.0";"3.02923"
"227110.0";"3.073104"
"227120.0";"3.135068"
"227130.0";"2.99372"
"227140.0";"3.03195"
"227150.0";"3.050279"
"227160.0";"3.090975"
"227170.0";"3.051044"
"227180.0";"3.06097"
"227190.0";"3.033131"
"227200.0";"2.98258"
"227210.0";"3.002501"
"227220.0";"3.055587"
"227230.0";"3.042514"
"227240.0";"3.014266"
"227250.0";"3.063039"
"227260.0";"3.038429"
"227270.0";"3.033963"
"227280.0";"3.037608"
"227290.0";"2.99753"
"227300.0";"3.033758"
"227310.0";"3.09387"
"227320.0";"3.024407"
"227330.0";"3.07544"
"227340.0";"2.953682"
"227350.0";"3.051768"
"227360.0";"3.01002"
"227370.0";"3.020641"
"227380.0";"3.039541"
"227390.0";"3.028138"
"227400.0";"3.015571"
"227410.0";"3.022788"
"227420.0";"3.039401"
"227430.0";"3.077763"
"227440.0";"3.097579"
"227450.0";"3.114949"
"227460.0";"3.006558"
"227470.0";"3.030141"
"227480.0";"2.997631"
"227490.0";"3.032262"
"227500.0";"2.979707"
"227510.0";"3.06242"
"227520.0";"2.983184"
"227530.0";"3.058019"
"227540.0";"3.053875"
"227550.0";"3.022371"
"227560.0";"3.062861"
"227570.0";"3.036238"
"227580.0";"3.027156"
"227590.0";"2.96428"
"227600.0";"2.967759"
"227610.0";"2.960036"
"227620.0";"2.926315"
"227630.0";"2.966091"
"227640.0";"2.842229"
"227650.0";"2.945716"
"227660.0";"2.900759"
"227670.0";"2.860496"
"227680.0";"2.785772"
"227690.0";"2.998543"
"227700.0";"3.008735"
"227710.0";"2.985872"
"227720.0";"2.992994"
"227730.0";"3.05511"
"227740.0";"2.964153"
"227750.0";"2.961386"
"227760.0";"3.004323"
"227770.0";"3.014424"
"227780.0";"3.026288"
"227790.0";"2.970811"
"227800.0";"2.927993"
"227810.0";"3.031936"
"227820.0";"3.046237"
"227830.0";"3.032725"
"227840.0";"3.033216"
"227850.0";"3.072776"
"227860.0";"2.972991"
"227870.0";"3.049461"
"227880.0";"3.012412"
"227890.0";"3.03276"
"227900.0";"3.016578"
"227910.0";"2.900424"
"227920.0";"2.896702"
"227930.0";"3.029446"
"227940.0";"2.984623"
"227950.0";"3.032059"
"227960.0";"2.96631"
"227970.0";"3.010628"
"227980.0";"3.059674"
"227990.0";"2.989292"
"228000.0";"3.082746"
"228010.0";"3.034179"
"228020.0";"2.966326"
"228030.0";"3.063883"
"228040.0";"3.004821"
"228050.0";"3.073398"
"228060.0";"2.994463"
"228070.0";"3.048039"
"228080.0";"3.032976"
"228090.0";"3.048711"
"228100.0";"3.012198"
"228110.0";"2.96698"
"228120.0";"3.025234"
"228130.0";"2.958361"
"228140.0";"2.908298"
"228150.0";"2.858295"
"228160.0";"2.869617"
"228170.0";"2.894603"
"228180.0";"2.851088"
"228190.0";"2.934537"
"228200.0";"2.858621"
"228210.0";"2.896292"
"228220.0";"2.989527"
"228230.0";"3.052313"
"228240.0";"2.937829"
"228250.0";"2.951742"
"228260.0";"2.981356"
"228270.0";"2.95822"
"228280.0";"2.899792"
"228290.0";"2.902975"
"228300.0";"2.930259"
"228310.0";"2.97649"
"228320.0";"3.019916"
"228330.0";"2.967921"
"228340.0";"2.930369"
"228350.0";"2.983812"
"228360.0";"2.956123"
"228370.0";"2.967961"
"228380.0";"2.982452"
"228390.0";"2.967538"
"228400.0";"2.957579"
"228410.0";"3.011184"
"228420.0";"3.033614"
"228430.0";"2.915783"
"228440.0";"2.915991"
"228450.0";"2.897177"
"228460.0";"2.932251"
"228470.0";"3.010601"
"228480.0";"3.005788"
"228490.0";"2.968753"
"228500.0";"2.925881"
"228510.0";"2.916403"
"228520.0";"2.969144"
"228530.0";"3.051381"
"228540.0";"3.008428"
"228550.0";"2.964746"
"228560.0";"3.051942"
"228570.0";"2.939711"
"228580.0";"2.987625"
"228590.0";"3.069523"
"228600.0";"3.006338"
"228610.0";"2.996592"
"228620.0";"2.981426"
"228630.0";"2.990935"
"228640.0";"3.043487"
"228650.0";"3.079527"
"228660.0";"2.966073"
"228670.0";"3.000993"
"228680.0";"2.903088"
"228690.0";"2.990413"
"228700.0";"3.006466"
"228710.0";"2.922262"
"228720.0";"2.952089"
"228730.0";"2.935663"
"228740.0";"3.050826"
"228750.0";"3.049096"
"228760.0";"3.010765"
"228770.0";"3.017014"
"228780.0";"2.944459"
"228790.0";"2.942755"
"228800.0";"2.910051"
"228810.0";"3.006337"
"228820.0";"3.011145"
"228830.0";"2.989376"
"228840.0";"2.897059"
"228850.0";"2.986447"
"228860.0";"3.022377"
"228870.0";"3.010386"
"228880.0";"3.023606"
"228890.0";"3.04417"
"228900.0";"2.968266"
"228910.0";"3.000572"
"228920.0";"2.927918"
"228930.0";"2.958616"
"228940.0";"3.021075"
"228950.0";"2.972285"
"228960.0";"2.917186"
"228970.0";"2.981548"
"228980.0";"2.928358"
"228990.0";"2.929702"
"229000.0";"2.940611"
"229010.0";"2.920709"
"229020.0";"2.942188"
"229030.0";"2.923998"
"229040.0";"2.880741"
"229050.0";"2.951114"
"229060.0";"2.976408"
"229070.0";"2.922378"
"229080.0";"2.904937"
"229090.0";"3.070119"
