# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol13_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-dimer_area"
"148420.0";"2.415825"
"148430.0";"2.395395"
"148440.0";"2.403301"
"148450.0";"2.307422"
"148460.0";"2.334335"
"148470.0";"2.377199"
"148480.0";"2.444907"
"148490.0";"2.446877"
"148500.0";"2.511132"
"148510.0";"2.547561"
"148520.0";"2.499726"
"148530.0";"2.633212"
"148540.0";"2.562673"
"148550.0";"2.518653"
"148560.0";"2.534022"
"148570.0";"2.442576"
"148580.0";"2.412709"
"148590.0";"2.557098"
"148600.0";"2.588872"
"148610.0";"2.62748"
"148620.0";"2.59902"
"148630.0";"2.596387"
"148640.0";"2.459952"
"148650.0";"2.534687"
"148660.0";"2.587612"
"148670.0";"2.472709"
"148680.0";"2.454637"
"148690.0";"2.576778"
"148700.0";"2.529859"
"148710.0";"2.54117"
"148720.0";"2.511237"
"148730.0";"2.566324"
"148740.0";"2.407593"
"148750.0";"2.415246"
"148760.0";"2.54945"
"148770.0";"2.536801"
"148780.0";"2.497419"
"148790.0";"2.452208"
"148800.0";"2.570141"
"148810.0";"2.535427"
"148820.0";"2.567264"
"148830.0";"2.613203"
"148840.0";"2.544954"
"148850.0";"2.517344"
"148860.0";"2.453274"
"148870.0";"2.526721"
"148880.0";"2.523826"
"148890.0";"2.585906"
"148900.0";"2.588499"
"148910.0";"2.554733"
"148920.0";"2.464534"
"148930.0";"2.508349"
"148940.0";"2.547587"
"148950.0";"2.505323"
"148960.0";"2.600862"
"148970.0";"2.5958"
"148980.0";"2.531878"
"148990.0";"2.486496"
"149000.0";"2.431666"
"149010.0";"2.452773"
"149020.0";"2.390957"
"149030.0";"2.413371"
"149040.0";"2.458179"
"149050.0";"2.538212"
"149060.0";"2.43357"
"149070.0";"2.469789"
"149080.0";"2.596992"
"149090.0";"2.460636"
"149100.0";"2.515901"
"149110.0";"2.464625"
"149120.0";"2.439075"
"149130.0";"2.487177"
"149140.0";"2.458888"
"149150.0";"2.487477"
"149160.0";"2.43349"
"149170.0";"2.475668"
"149180.0";"2.449207"
"149190.0";"2.295593"
"149200.0";"2.399035"
"149210.0";"2.434319"
"149220.0";"2.481323"
"149230.0";"2.413194"
"149240.0";"2.334337"
"149250.0";"2.305129"
"149260.0";"2.467696"
"149270.0";"2.408307"
"149280.0";"2.173942"
"149290.0";"2.337365"
"149300.0";"2.333159"
"149310.0";"2.497566"
"149320.0";"2.431199"
"149330.0";"2.399808"
"149340.0";"2.283715"
"149350.0";"2.233226"
"149360.0";"2.410264"
"149370.0";"2.376488"
"149380.0";"2.383071"
"149390.0";"2.402967"
"149400.0";"2.38127"
"149410.0";"2.400324"
"149420.0";"2.337064"
"149430.0";"2.308187"
"149440.0";"2.428613"
"149450.0";"2.32928"
"149460.0";"2.441198"
"149470.0";"2.272812"
"149480.0";"2.292546"
"149490.0";"2.268732"
"149500.0";"2.23008"
"149510.0";"2.231552"
"149520.0";"2.27873"
"149530.0";"2.296655"
"149540.0";"2.367566"
"149550.0";"2.281622"
"149560.0";"2.178643"
"149570.0";"2.186263"
"149580.0";"2.309331"
"149590.0";"2.265433"
"149600.0";"2.271715"
"149610.0";"2.235877"
"149620.0";"2.380465"
"149630.0";"2.315967"
"149640.0";"2.34171"
"149650.0";"2.331317"
"149660.0";"2.344433"
"149670.0";"2.355943"
"149680.0";"2.277193"
"149690.0";"2.213722"
"149700.0";"2.311944"
"149710.0";"2.261447"
"149720.0";"2.310029"
"149730.0";"2.396967"
"149740.0";"2.36662"
"149750.0";"2.368301"
"149760.0";"2.335559"
"149770.0";"2.38991"
"149780.0";"2.427834"
"149790.0";"2.229853"
"149800.0";"2.391989"
"149810.0";"2.258368"
"149820.0";"2.284373"
"149830.0";"2.274637"
"149840.0";"2.316327"
"149850.0";"2.291398"
"149860.0";"2.393289"
"149870.0";"2.379072"
"149880.0";"2.252018"
"149890.0";"2.276618"
"149900.0";"2.317385"
"149910.0";"2.295949"
"149920.0";"2.258164"
"149930.0";"2.321341"
"149940.0";"2.264835"
"149950.0";"2.266179"
"149960.0";"2.276299"
"149970.0";"2.317357"
"149980.0";"2.261979"
"149990.0";"2.287949"
"150000.0";"2.334641"
"150010.0";"2.342384"
"150020.0";"2.338537"
"150030.0";"2.376137"
"150040.0";"2.392662"
"150050.0";"2.377855"
"150060.0";"2.425572"
"150070.0";"2.476068"
"150080.0";"2.447942"
"150090.0";"2.44037"
"150100.0";"2.36007"
"150110.0";"2.353146"
"150120.0";"2.356258"
"150130.0";"2.300465"
"150140.0";"2.374748"
"150150.0";"2.299031"
"150160.0";"2.185386"
"150170.0";"2.322008"
"150180.0";"2.310133"
"150190.0";"2.310899"
"150200.0";"2.209687"
"150210.0";"2.198567"
"150220.0";"2.306376"
"150230.0";"2.28309"
"150240.0";"2.258954"
"150250.0";"2.333431"
"150260.0";"2.387054"
"150270.0";"2.34333"
"150280.0";"2.292936"
"150290.0";"2.274501"
"150300.0";"2.279077"
"150310.0";"2.309674"
"150320.0";"2.262746"
"150330.0";"2.281132"
"150340.0";"2.287448"
"150350.0";"2.317385"
"150360.0";"2.317115"
"150370.0";"2.289556"
"150380.0";"2.287064"
"150390.0";"2.287496"
"150400.0";"2.383841"
"150410.0";"2.399749"
"150420.0";"2.298591"
"150430.0";"2.285882"
"150440.0";"2.415096"
"150450.0";"2.232332"
"150460.0";"2.263199"
"150470.0";"2.306448"
"150480.0";"2.208532"
"150490.0";"2.255436"
"150500.0";"2.206193"
"150510.0";"2.314855"
"150520.0";"2.290325"
"150530.0";"2.301654"
"150540.0";"2.248805"
"150550.0";"2.235023"
"150560.0";"2.301408"
"150570.0";"2.303689"
"150580.0";"2.315144"
"150590.0";"2.22274"
"150600.0";"2.153572"
"150610.0";"2.258181"
"150620.0";"2.253886"
"150630.0";"2.376837"
"150640.0";"2.274732"
"150650.0";"2.259406"
"150660.0";"2.273364"
"150670.0";"2.241221"
"150680.0";"2.211994"
"150690.0";"2.251653"
"150700.0";"2.303778"
"150710.0";"2.250696"
"150720.0";"2.174079"
"150730.0";"2.251914"
"150740.0";"2.211036"
"150750.0";"2.27752"
"150760.0";"2.173383"
"150770.0";"2.154315"
"150780.0";"2.24153"
"150790.0";"2.340036"
"150800.0";"2.323796"
"150810.0";"2.32352"
"150820.0";"2.299783"
"150830.0";"2.272866"
"150840.0";"2.357416"
"150850.0";"2.257864"
"150860.0";"2.295785"
"150870.0";"2.189612"
"150880.0";"2.238483"
"150890.0";"2.267755"
"150900.0";"2.278006"
"150910.0";"2.289857"
"150920.0";"2.171793"
"150930.0";"2.172632"
"150940.0";"2.246048"
"150950.0";"2.276412"
"150960.0";"2.257899"
"150970.0";"2.25817"
"150980.0";"2.253291"
"150990.0";"2.286599"
"151000.0";"2.300324"
"151010.0";"2.260518"
"151020.0";"2.239554"
"151030.0";"2.137451"
"151040.0";"2.210117"
"151050.0";"2.263834"
"151060.0";"2.333164"
"151070.0";"2.475217"
"151080.0";"2.391022"
"151090.0";"2.361379"
"151100.0";"2.2133"
"151110.0";"2.36989"
"151120.0";"2.221674"
"151130.0";"2.244714"
"151140.0";"2.280288"
"151150.0";"2.324187"
"151160.0";"2.273817"
"151170.0";"2.264908"
"151180.0";"2.258932"
"151190.0";"2.294701"
"151200.0";"2.215543"
"151210.0";"2.301845"
"151220.0";"2.306929"
"151230.0";"2.269662"
"151240.0";"2.291823"
"151250.0";"2.306174"
"151260.0";"2.297669"
"151270.0";"2.290513"
"151280.0";"2.279145"
"151290.0";"2.356177"
"151300.0";"2.334446"
"151310.0";"2.459356"
"151320.0";"2.366728"
"151330.0";"2.252415"
"151340.0";"2.322143"
"151350.0";"2.307173"
"151360.0";"2.258523"
"151370.0";"2.324592"
"151380.0";"2.26704"
"151390.0";"2.255338"
"151400.0";"2.250069"
"151410.0";"2.305693"
"151420.0";"2.475935"
"151430.0";"2.281291"
"151440.0";"2.328943"
"151450.0";"2.371082"
"151460.0";"2.377934"
"151470.0";"2.39372"
"151480.0";"2.280833"
"151490.0";"2.338067"
"151500.0";"2.239419"
"151510.0";"2.260008"
"151520.0";"2.338365"
"151530.0";"2.25335"
"151540.0";"2.395133"
"151550.0";"2.349661"
"151560.0";"2.394202"
"151570.0";"2.376119"
"151580.0";"2.474984"
"151590.0";"2.476572"
"151600.0";"2.368434"
"151610.0";"2.406139"
"151620.0";"2.437136"
"151630.0";"2.365268"
"151640.0";"2.387662"
"151650.0";"2.29391"
"151660.0";"2.369176"
"151670.0";"2.217815"
"151680.0";"2.264936"
"151690.0";"2.400925"
"151700.0";"2.446354"
"151710.0";"2.448337"
"151720.0";"2.359096"
"151730.0";"2.324408"
"151740.0";"2.32817"
"151750.0";"2.425602"
"151760.0";"2.30791"
"151770.0";"2.328564"
"151780.0";"2.378144"
"151790.0";"2.278997"
"151800.0";"2.276632"
"151810.0";"2.268717"
"151820.0";"2.424378"
"151830.0";"2.485365"
"151840.0";"2.379098"
"151850.0";"2.447051"
"151860.0";"2.568054"
"151870.0";"2.574803"
"151880.0";"2.388577"
"151890.0";"2.336724"
"151900.0";"2.450208"
"151910.0";"2.532863"
"151920.0";"2.470342"
"151930.0";"2.46088"
"151940.0";"2.56095"
"151950.0";"2.568521"
"151960.0";"2.474084"
"151970.0";"2.572678"
"151980.0";"2.547495"
"151990.0";"2.451929"
"152000.0";"2.355055"
"152010.0";"2.410595"
"152020.0";"2.406656"
"152030.0";"2.359569"
"152040.0";"2.402744"
"152050.0";"2.553557"
"152060.0";"2.492913"
"152070.0";"2.314223"
"152080.0";"2.333528"
"152090.0";"2.383066"
"152100.0";"2.286828"
"152110.0";"2.373045"
"152120.0";"2.341448"
"152130.0";"2.299678"
"152140.0";"2.345594"
"152150.0";"2.358584"
"152160.0";"2.439716"
"152170.0";"2.454871"
"152180.0";"2.476578"
"152190.0";"2.394409"
"152200.0";"2.347426"
"152210.0";"2.327031"
"152220.0";"2.371245"
"152230.0";"2.418057"
"152240.0";"2.348423"
"152250.0";"2.380684"
"152260.0";"2.503003"
"152270.0";"2.499016"
"152280.0";"2.499664"
"152290.0";"2.424847"
"152300.0";"2.395844"
"152310.0";"2.431228"
"152320.0";"2.425624"
"152330.0";"2.358172"
"152340.0";"2.347934"
"152350.0";"2.318354"
"152360.0";"2.301992"
"152370.0";"2.406157"
"152380.0";"2.378424"
"152390.0";"2.366045"
"152400.0";"2.28845"
"152410.0";"2.34513"
"152420.0";"2.354414"
"152430.0";"2.496701"
"152440.0";"2.354696"
"152450.0";"2.359555"
"152460.0";"2.365586"
"152470.0";"2.411196"
"152480.0";"2.476135"
"152490.0";"2.515852"
"152500.0";"2.578382"
"152510.0";"2.608342"
"152520.0";"2.626945"
"152530.0";"2.579671"
"152540.0";"2.473211"
"152550.0";"2.567706"
"152560.0";"2.454745"
"152570.0";"2.556677"
"152580.0";"2.495381"
"152590.0";"2.556968"
"152600.0";"2.572663"
"152610.0";"2.485079"
"152620.0";"2.456164"
"152630.0";"2.457082"
"152640.0";"2.454467"
"152650.0";"2.514249"
"152660.0";"2.368924"
"152670.0";"2.362513"
"152680.0";"2.466384"
"152690.0";"2.456666"
"152700.0";"2.49004"
"152710.0";"2.489346"
"152720.0";"2.477244"
"152730.0";"2.475666"
"152740.0";"2.462429"
"152750.0";"2.385508"
"152760.0";"2.555674"
"152770.0";"2.550112"
"152780.0";"2.504147"
"152790.0";"2.446229"
"152800.0";"2.49143"
"152810.0";"2.441495"
"152820.0";"2.480811"
"152830.0";"2.520538"
"152840.0";"2.482276"
"152850.0";"2.672163"
"152860.0";"2.59269"
"152870.0";"2.55798"
"152880.0";"2.498666"
"152890.0";"2.538113"
"152900.0";"2.549263"
"152910.0";"2.477243"
"152920.0";"2.546264"
"152930.0";"2.516083"
"152940.0";"2.533643"
"152950.0";"2.482095"
"152960.0";"2.583935"
"152970.0";"2.601974"
"152980.0";"2.562699"
"152990.0";"2.584493"
"153000.0";"2.485828"
"153010.0";"2.575539"
"153020.0";"2.462886"
"153030.0";"2.561755"
"153040.0";"2.527319"
"153050.0";"2.510284"
"153060.0";"2.456538"
"153070.0";"2.526838"
"153080.0";"2.435802"
"153090.0";"2.524735"
"153100.0";"2.445313"
"153110.0";"2.399744"
"153120.0";"2.425878"
"153130.0";"2.43297"
"153140.0";"2.470466"
"153150.0";"2.415147"
"153160.0";"2.559964"
"153170.0";"2.509778"
"153180.0";"2.419581"
"153190.0";"2.458359"
"153200.0";"2.377315"
"153210.0";"2.378966"
"153220.0";"2.392556"
"153230.0";"2.320323"
"153240.0";"2.258547"
"153250.0";"2.384558"
"153260.0";"2.384351"
"153270.0";"2.416251"
"153280.0";"2.291414"
"153290.0";"2.372382"
"153300.0";"2.392414"
"153310.0";"2.417007"
"153320.0";"2.455223"
"153330.0";"2.561615"
"153340.0";"2.476372"
"153350.0";"2.486341"
"153360.0";"2.454884"
"153370.0";"2.524091"
"153380.0";"2.622497"
"153390.0";"2.583659"
"153400.0";"2.541008"
"153410.0";"2.530977"
"153420.0";"2.462815"
"153430.0";"2.470607"
"153440.0";"2.450406"
"153450.0";"2.478562"
"153460.0";"2.45172"
"153470.0";"2.454792"
"153480.0";"2.456077"
"153490.0";"2.45565"
"153500.0";"2.33858"
"153510.0";"2.349014"
"153520.0";"2.366946"
"153530.0";"2.265297"
"153540.0";"2.330384"
"153550.0";"2.332942"
"153560.0";"2.345353"
"153570.0";"2.370558"
"153580.0";"2.402524"
"153590.0";"2.372381"
"153600.0";"2.356272"
"153610.0";"2.280786"
"153620.0";"2.351781"
"153630.0";"2.391569"
"153640.0";"2.371352"
"153650.0";"2.254118"
"153660.0";"2.343999"
"153670.0";"2.316724"
"153680.0";"2.349704"
"153690.0";"2.329317"
"153700.0";"2.362608"
"153710.0";"2.377883"
"153720.0";"2.324857"
"153730.0";"2.315942"
"153740.0";"2.296075"
"153750.0";"2.343912"
"153760.0";"2.367019"
"153770.0";"2.315854"
"153780.0";"2.414725"
"153790.0";"2.367584"
"153800.0";"2.40292"
"153810.0";"2.271625"
"153820.0";"2.297351"
"153830.0";"2.355938"
"153840.0";"2.441755"
"153850.0";"2.413465"
"153860.0";"2.323291"
"153870.0";"2.340497"
"153880.0";"2.379928"
"153890.0";"2.374324"
"153900.0";"2.339972"
"153910.0";"2.339732"
"153920.0";"2.316622"
"153930.0";"2.317228"
"153940.0";"2.324818"
"153950.0";"2.36029"
"153960.0";"2.28418"
"153970.0";"2.252309"
"153980.0";"2.297582"
"153990.0";"2.295037"
"154000.0";"2.31335"
"154010.0";"2.451753"
"154020.0";"2.342892"
"154030.0";"2.288651"
"154040.0";"2.34702"
"154050.0";"2.307699"
"154060.0";"2.357808"
"154070.0";"2.220189"
"154080.0";"2.373867"
"154090.0";"2.250907"
"154100.0";"2.360614"
"154110.0";"2.322669"
"154120.0";"2.41067"
"154130.0";"2.315697"
"154140.0";"2.289833"
"154150.0";"2.34501"
"154160.0";"2.214541"
"154170.0";"2.316623"
"154180.0";"2.279795"
"154190.0";"2.268161"
"154200.0";"2.215201"
"154210.0";"2.291646"
"154220.0";"2.236196"
"154230.0";"2.350525"
"154240.0";"2.291085"
"154250.0";"2.346131"
"154260.0";"2.32158"
"154270.0";"2.324889"
"154280.0";"2.401913"
"154290.0";"2.364455"
"154300.0";"2.311562"
"154310.0";"2.376702"
"154320.0";"2.367679"
"154330.0";"2.271869"
"154340.0";"2.303944"
"154350.0";"2.323706"
"154360.0";"2.358739"
"154370.0";"2.371052"
"154380.0";"2.344258"
"154390.0";"2.301325"
"154400.0";"2.331981"
"154410.0";"2.306305"
"154420.0";"2.411553"
"154430.0";"2.370017"
"154440.0";"2.381459"
"154450.0";"2.404464"
"154460.0";"2.357742"
"154470.0";"2.375146"
"154480.0";"2.384448"
"154490.0";"2.273031"
"154500.0";"2.358227"
"154510.0";"2.454473"
"154520.0";"2.242935"
"154530.0";"2.259861"
"154540.0";"2.340893"
"154550.0";"2.358705"
"154560.0";"2.275928"
"154570.0";"2.227481"
"154580.0";"2.331992"
"154590.0";"2.400895"
"154600.0";"2.307472"
"154610.0";"2.356746"
"154620.0";"2.331719"
"154630.0";"2.423209"
"154640.0";"2.348466"
"154650.0";"2.328768"
"154660.0";"2.427897"
"154670.0";"2.413607"
"154680.0";"2.392815"
"154690.0";"2.333485"
"154700.0";"2.375321"
"154710.0";"2.271087"
"154720.0";"2.314596"
"154730.0";"2.306385"
"154740.0";"2.331465"
"154750.0";"2.273922"
"154760.0";"2.288307"
"154770.0";"2.372461"
"154780.0";"2.334533"
"154790.0";"2.343877"
"154800.0";"2.370464"
"154810.0";"2.348829"
"154820.0";"2.327931"
"154830.0";"2.492668"
"154840.0";"2.403724"
"154850.0";"2.387561"
"154860.0";"2.382473"
"154870.0";"2.225202"
"154880.0";"2.275918"
"154890.0";"2.261209"
"154900.0";"2.301796"
"154910.0";"2.38995"
"154920.0";"2.373678"
"154930.0";"2.405982"
"154940.0";"2.354886"
"154950.0";"2.400477"
"154960.0";"2.386384"
"154970.0";"2.386668"
"154980.0";"2.377894"
"154990.0";"2.369191"
"155000.0";"2.284289"
"155010.0";"2.370975"
"155020.0";"2.340547"
"155030.0";"2.341723"
"155040.0";"2.355057"
"155050.0";"2.285781"
"155060.0";"2.363847"
"155070.0";"2.387334"
"155080.0";"2.304455"
"155090.0";"2.320921"
"155100.0";"2.319027"
"155110.0";"2.444993"
"155120.0";"2.40129"
"155130.0";"2.388132"
"155140.0";"2.345222"
"155150.0";"2.301859"
"155160.0";"2.251986"
"155170.0";"2.367553"
"155180.0";"2.302793"
"155190.0";"2.40058"
"155200.0";"2.350748"
"155210.0";"2.419643"
"155220.0";"2.358166"
"155230.0";"2.44116"
"155240.0";"2.377506"
"155250.0";"2.499624"
"155260.0";"2.405054"
"155270.0";"2.417004"
"155280.0";"2.383681"
"155290.0";"2.379043"
"155300.0";"2.299318"
"155310.0";"2.296314"
"155320.0";"2.314704"
"155330.0";"2.390843"
"155340.0";"2.405314"
"155350.0";"2.489709"
"155360.0";"2.32779"
"155370.0";"2.281156"
"155380.0";"2.467539"
"155390.0";"2.362136"
"155400.0";"2.297498"
"155410.0";"2.288434"
"155420.0";"2.31121"
"155430.0";"2.260549"
"155440.0";"2.362422"
"155450.0";"2.341372"
"155460.0";"2.391838"
"155470.0";"2.337644"
"155480.0";"2.50001"
"155490.0";"2.356224"
"155500.0";"2.405037"
"155510.0";"2.37431"
"155520.0";"2.386859"
"155530.0";"2.475479"
"155540.0";"2.453951"
"155550.0";"2.37794"
"155560.0";"2.410926"
"155570.0";"2.437833"
"155580.0";"2.385549"
"155590.0";"2.370383"
"155600.0";"2.382435"
"155610.0";"2.21982"
"155620.0";"2.376322"
"155630.0";"2.466486"
"155640.0";"2.253716"
"155650.0";"2.363101"
"155660.0";"2.439247"
"155670.0";"2.399111"
"155680.0";"2.464869"
"155690.0";"2.329702"
"155700.0";"2.559517"
"155710.0";"2.495163"
"155720.0";"2.476496"
"155730.0";"2.547154"
"155740.0";"2.527951"
"155750.0";"2.467412"
"155760.0";"2.339117"
"155770.0";"2.344757"
"155780.0";"2.317263"
"155790.0";"2.270333"
"155800.0";"2.302691"
"155810.0";"2.32539"
"155820.0";"2.438645"
"155830.0";"2.485761"
"155840.0";"2.424852"
"155850.0";"2.413513"
"155860.0";"2.316801"
"155870.0";"2.366167"
"155880.0";"2.339872"
"155890.0";"2.29731"
"155900.0";"2.357782"
"155910.0";"2.309507"
"155920.0";"2.298583"
"155930.0";"2.362315"
"155940.0";"2.266178"
"155950.0";"2.292931"
"155960.0";"2.169301"
"155970.0";"2.232625"
"155980.0";"2.18113"
"155990.0";"2.209484"
"156000.0";"2.202438"
"156010.0";"2.281384"
"156020.0";"2.246351"
"156030.0";"2.271554"
"156040.0";"2.321514"
"156050.0";"2.360201"
"156060.0";"2.28472"
"156070.0";"2.270104"
"156080.0";"2.278453"
"156090.0";"2.228045"
"156100.0";"2.240426"
"156110.0";"2.278075"
"156120.0";"2.301193"
"156130.0";"2.393593"
"156140.0";"2.336211"
"156150.0";"2.375519"
"156160.0";"2.266148"
"156170.0";"2.247075"
"156180.0";"2.343051"
"156190.0";"2.307899"
"156200.0";"2.249123"
"156210.0";"2.29154"
"156220.0";"2.352583"
"156230.0";"2.360905"
"156240.0";"2.405531"
"156250.0";"2.331671"
"156260.0";"2.419349"
"156270.0";"2.288626"
"156280.0";"2.410222"
"156290.0";"2.322393"
"156300.0";"2.287966"
"156310.0";"2.379822"
"156320.0";"2.41703"
"156330.0";"2.313988"
"156340.0";"2.33937"
"156350.0";"2.322854"
"156360.0";"2.314125"
"156370.0";"2.359842"
"156380.0";"2.441341"
"156390.0";"2.36488"
"156400.0";"2.526948"
"156410.0";"2.393431"
"156420.0";"2.319353"
"156430.0";"2.286659"
"156440.0";"2.35249"
"156450.0";"2.283331"
"156460.0";"2.183088"
"156470.0";"2.167617"
"156480.0";"2.212587"
"156490.0";"2.242913"
"156500.0";"2.279925"
"156510.0";"2.210043"
"156520.0";"2.250828"
"156530.0";"2.378565"
"156540.0";"2.34556"
"156550.0";"2.208164"
"156560.0";"2.305234"
"156570.0";"2.347585"
"156580.0";"2.299182"
"156590.0";"2.388057"
"156600.0";"2.269901"
"156610.0";"2.27554"
"156620.0";"2.367432"
"156630.0";"2.359687"
"156640.0";"2.249304"
"156650.0";"2.209389"
"156660.0";"2.277423"
"156670.0";"2.292591"
"156680.0";"2.278573"
"156690.0";"2.283069"
"156700.0";"2.415585"
"156710.0";"2.341807"
"156720.0";"2.27"
"156730.0";"2.209203"
"156740.0";"2.37824"
"156750.0";"2.260083"
"156760.0";"2.187829"
"156770.0";"2.293588"
"156780.0";"2.27166"
"156790.0";"2.26131"
"156800.0";"2.337673"
"156810.0";"2.290956"
"156820.0";"2.215634"
"156830.0";"2.339832"
"156840.0";"2.35332"
"156850.0";"2.192028"
"156860.0";"2.366899"
"156870.0";"2.307862"
"156880.0";"2.343087"
"156890.0";"2.287949"
"156900.0";"2.386013"
"156910.0";"2.397164"
"156920.0";"2.348708"
"156930.0";"2.381769"
"156940.0";"2.313527"
"156950.0";"2.343535"
"156960.0";"2.326712"
"156970.0";"2.499977"
"156980.0";"2.429479"
"156990.0";"2.275689"
"157000.0";"2.393649"
"157010.0";"2.355235"
"157020.0";"2.406421"
"157030.0";"2.428653"
"157040.0";"2.388302"
"157050.0";"2.339653"
"157060.0";"2.289439"
"157070.0";"2.24565"
"157080.0";"2.276801"
"157090.0";"2.366088"
"157100.0";"2.324813"
"157110.0";"2.236154"
"157120.0";"2.278975"
"157130.0";"2.387567"
"157140.0";"2.438397"
"157150.0";"2.371121"
"157160.0";"2.289819"
"157170.0";"2.370141"
"157180.0";"2.202289"
"157190.0";"2.359514"
"157200.0";"2.257692"
"157210.0";"2.229036"
"157220.0";"2.334018"
"157230.0";"2.313222"
"157240.0";"2.307408"
"157250.0";"2.238966"
"157260.0";"2.303327"
"157270.0";"2.377228"
"157280.0";"2.400219"
"157290.0";"2.36035"
"157300.0";"2.348186"
"157310.0";"2.338519"
"157320.0";"2.429635"
"157330.0";"2.436115"
"157340.0";"2.483605"
"157350.0";"2.543389"
"157360.0";"2.481272"
"157370.0";"2.440728"
"157380.0";"2.450983"
"157390.0";"2.381335"
"157400.0";"2.562538"
"157410.0";"2.595234"
