# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"149660.0";"0.1726988"
"149670.0";"0.1566559"
"149680.0";"0.1584331"
"149690.0";"0.1579273"
"149700.0";"0.1583949"
"149710.0";"0.1647699"
"149720.0";"0.1445473"
"149730.0";"0.1489733"
"149740.0";"0.168205"
"149750.0";"0.1630273"
"149760.0";"0.1659153"
"149770.0";"0.1672869"
"149780.0";"0.1477935"
"149790.0";"0.1668233"
"149800.0";"0.1660269"
"149810.0";"0.1584012"
"149820.0";"0.1520891"
"149830.0";"0.1686478"
"149840.0";"0.1586285"
"149850.0";"0.1624372"
"149860.0";"0.1502701"
"149870.0";"0.1650849"
"149880.0";"0.150874"
"149890.0";"0.1564003"
"149900.0";"0.1617591"
"149910.0";"0.1541524"
"149920.0";"0.1687542"
"149930.0";"0.1607798"
"149940.0";"0.1516873"
"149950.0";"0.1562564"
"149960.0";"0.1607174"
"149970.0";"0.1599373"
"149980.0";"0.1576992"
"149990.0";"0.1601844"
"150000.0";"0.1608475"
"150010.0";"0.1573944"
"150020.0";"0.1835265"
"150030.0";"0.1554288"
"150040.0";"0.1685552"
"150050.0";"0.1625611"
"150060.0";"0.1596124"
"150070.0";"0.1753883"
"150080.0";"0.153522"
"150090.0";"0.1558908"
"150100.0";"0.1602152"
"150110.0";"0.157943"
"150120.0";"0.152414"
"150130.0";"0.1532219"
"150140.0";"0.1581643"
"150150.0";"0.1581956"
"150160.0";"0.1542892"
"150170.0";"0.1549352"
"150180.0";"0.1567358"
"150190.0";"0.1687986"
"150200.0";"0.1535348"
"150210.0";"0.1711403"
"150220.0";"0.1555029"
"150230.0";"0.1744849"
"150240.0";"0.1696645"
"150250.0";"0.1563905"
"150260.0";"0.1595342"
"150270.0";"0.1635939"
"150280.0";"0.1580221"
"150290.0";"0.1576391"
"150300.0";"0.1555441"
"150310.0";"0.1642686"
"150320.0";"0.1822612"
"150330.0";"0.1630613"
"150340.0";"0.1671108"
"150350.0";"0.1471531"
"150360.0";"0.1623939"
"150370.0";"0.1482736"
"150380.0";"0.1570639"
"150390.0";"0.1617069"
"150400.0";"0.1578168"
"150410.0";"0.155387"
"150420.0";"0.153799"
"150430.0";"0.1623145"
"150440.0";"0.1584359"
"150450.0";"0.1612483"
"150460.0";"0.1560096"
"150470.0";"0.1693044"
"150480.0";"0.1672425"
"150490.0";"0.169343"
"150500.0";"0.1637346"
"150510.0";"0.1559134"
"150520.0";"0.1546448"
"150530.0";"0.1543411"
"150540.0";"0.1623948"
"150550.0";"0.1538376"
"150560.0";"0.1734041"
"150570.0";"0.1612515"
"150580.0";"0.1574931"
"150590.0";"0.1539867"
"150600.0";"0.156362"
"150610.0";"0.1611521"
"150620.0";"0.1657857"
"150630.0";"0.1558269"
"150640.0";"0.154185"
"150650.0";"0.158433"
"150660.0";"0.1808204"
"150670.0";"0.1477939"
"150680.0";"0.1646027"
"150690.0";"0.1554666"
"150700.0";"0.1543535"
"150710.0";"0.1611054"
"150720.0";"0.1654874"
"150730.0";"0.1579649"
"150740.0";"0.1714672"
"150750.0";"0.15481"
"150760.0";"0.1520062"
"150770.0";"0.1603837"
"150780.0";"0.1679523"
"150790.0";"0.1671052"
"150800.0";"0.1627819"
"150810.0";"0.156237"
"150820.0";"0.1569362"
"150830.0";"0.1735683"
"150840.0";"0.1812627"
"150850.0";"0.1570287"
"150860.0";"0.1643774"
"150870.0";"0.1516577"
"150880.0";"0.1639667"
"150890.0";"0.1673619"
"150900.0";"0.1564036"
"150910.0";"0.161595"
"150920.0";"0.1532127"
"150930.0";"0.1616445"
"150940.0";"0.1715605"
"150950.0";"0.1725165"
"150960.0";"0.1664026"
"150970.0";"0.1524008"
"150980.0";"0.1632732"
"150990.0";"0.1673737"
"151000.0";"0.1560801"
"151010.0";"0.1629756"
"151020.0";"0.1745907"
"151030.0";"0.1536908"
"151040.0";"0.1543826"
"151050.0";"0.1727425"
"151060.0";"0.1678724"
"151070.0";"0.1573974"
"151080.0";"0.1670747"
"151090.0";"0.1533003"
"151100.0";"0.1589808"
"151110.0";"0.1635726"
"151120.0";"0.1571999"
"151130.0";"0.161505"
"151140.0";"0.15345"
"151150.0";"0.1529904"
"151160.0";"0.1573083"
"151170.0";"0.1617437"
"151180.0";"0.1631991"
"151190.0";"0.1558914"
"151200.0";"0.1574993"
"151210.0";"0.170722"
"151220.0";"0.1622503"
"151230.0";"0.1593739"
"151240.0";"0.1457428"
"151250.0";"0.1636704"
"151260.0";"0.1535547"
"151270.0";"0.1499364"
"151280.0";"0.1590536"
"151290.0";"0.1595341"
"151300.0";"0.165306"
"151310.0";"0.1509073"
"151320.0";"0.1536845"
"151330.0";"0.1594181"
"151340.0";"0.1594771"
"151350.0";"0.1619321"
"151360.0";"0.1758922"
"151370.0";"0.1736953"
"151380.0";"0.1557082"
"151390.0";"0.1712245"
"151400.0";"0.1556214"
"151410.0";"0.1545606"
"151420.0";"0.1945818"
"151430.0";"0.1469901"
"151440.0";"0.1604904"
"151450.0";"0.1613479"
"151460.0";"0.1742098"
"151470.0";"0.1735919"
"151480.0";"0.1550486"
"151490.0";"0.1563424"
"151500.0";"0.1620185"
"151510.0";"0.1682978"
"151520.0";"0.1785334"
"151530.0";"0.1519804"
"151540.0";"0.1510927"
"151550.0";"0.1720088"
"151560.0";"0.1613132"
"151570.0";"0.1581172"
"151580.0";"0.1531307"
"151590.0";"0.1651087"
"151600.0";"0.1555701"
"151610.0";"0.1527123"
"151620.0";"0.1562142"
"151630.0";"0.1563617"
"151640.0";"0.1718457"
"151650.0";"0.1589659"
"151660.0";"0.1559326"
"151670.0";"0.160141"
"151680.0";"0.1687752"
"151690.0";"0.1524629"
"151700.0";"0.1636671"
"151710.0";"0.1523181"
"151720.0";"0.1576609"
"151730.0";"0.1540717"
"151740.0";"0.1539449"
"151750.0";"0.1620406"
"151760.0";"0.1573685"
"151770.0";"0.1603554"
"151780.0";"0.1691949"
"151790.0";"0.165448"
"151800.0";"0.1540582"
"151810.0";"0.1616266"
"151820.0";"0.1500697"
"151830.0";"0.1599933"
"151840.0";"0.1630861"
"151850.0";"0.1578796"
"151860.0";"0.160689"
"151870.0";"0.149496"
"151880.0";"0.1594086"
"151890.0";"0.1544314"
"151900.0";"0.156189"
"151910.0";"0.1713741"
"151920.0";"0.1670986"
"151930.0";"0.1585529"
"151940.0";"0.1642833"
"151950.0";"0.1504857"
"151960.0";"0.1592139"
"151970.0";"0.16442"
"151980.0";"0.1716368"
"151990.0";"0.1695232"
"152000.0";"0.1541001"
"152010.0";"0.1658338"
"152020.0";"0.1737036"
"152030.0";"0.1605305"
"152040.0";"0.1474147"
"152050.0";"0.1599791"
"152060.0";"0.1510331"
"152070.0";"0.1497"
"152080.0";"0.169437"
"152090.0";"0.1562088"
"152100.0";"0.1586222"
"152110.0";"0.1554803"
"152120.0";"0.1565728"
"152130.0";"0.1540814"
"152140.0";"0.1580916"
"152150.0";"0.1597655"
"152160.0";"0.157737"
"152170.0";"0.1490536"
"152180.0";"0.1686922"
"152190.0";"0.1567096"
"152200.0";"0.1522563"
"152210.0";"0.1663726"
"152220.0";"0.158168"
"152230.0";"0.1591008"
"152240.0";"0.1561218"
"152250.0";"0.1691919"
"152260.0";"0.1580285"
"152270.0";"0.1545089"
"152280.0";"0.1594396"
"152290.0";"0.1534502"
"152300.0";"0.1595838"
"152310.0";"0.150416"
"152320.0";"0.1672453"
"152330.0";"0.1606677"
"152340.0";"0.162102"
"152350.0";"0.1560832"
"152360.0";"0.1538342"
"152370.0";"0.1615518"
"152380.0";"0.1497801"
"152390.0";"0.1719245"
"152400.0";"0.1542498"
"152410.0";"0.167371"
"152420.0";"0.1641125"
"152430.0";"0.1641944"
"152440.0";"0.1549385"
"152450.0";"0.164332"
"152460.0";"0.1551869"
"152470.0";"0.1607981"
"152480.0";"0.1538605"
"152490.0";"0.1552355"
"152500.0";"0.15423"
"152510.0";"0.149255"
"152520.0";"0.1542566"
"152530.0";"0.1560285"
"152540.0";"0.1521379"
"152550.0";"0.1611705"
"152560.0";"0.1547287"
"152570.0";"0.1632424"
"152580.0";"0.1686563"
"152590.0";"0.1619166"
"152600.0";"0.148459"
"152610.0";"0.1582246"
"152620.0";"0.1509473"
"152630.0";"0.1590066"
"152640.0";"0.1656599"
"152650.0";"0.1645449"
"152660.0";"0.1531733"
"152670.0";"0.1697587"
"152680.0";"0.1554123"
"152690.0";"0.1499897"
"152700.0";"0.1692721"
"152710.0";"0.1632977"
"152720.0";"0.1643712"
"152730.0";"0.1617934"
"152740.0";"0.1443707"
"152750.0";"0.1659575"
"152760.0";"0.1530656"
"152770.0";"0.159116"
"152780.0";"0.1568885"
"152790.0";"0.1558012"
"152800.0";"0.1896945"
"152810.0";"0.1663759"
"152820.0";"0.1519508"
"152830.0";"0.1720844"
"152840.0";"0.1639365"
"152850.0";"0.1531079"
"152860.0";"0.1661595"
"152870.0";"0.1538185"
"152880.0";"0.1676249"
"152890.0";"0.16039"
"152900.0";"0.152735"
"152910.0";"0.1527813"
"152920.0";"0.1613043"
"152930.0";"0.1577977"
"152940.0";"0.1507483"
"152950.0";"0.1644506"
"152960.0";"0.1699822"
"152970.0";"0.1630523"
"152980.0";"0.1671736"
"152990.0";"0.1539125"
"153000.0";"0.1745537"
"153010.0";"0.1632268"
"153020.0";"0.1658946"
"153030.0";"0.1558716"
"153040.0";"0.1692686"
"153050.0";"0.154677"
"153060.0";"0.1620371"
"153070.0";"0.1618055"
"153080.0";"0.1584586"
"153090.0";"0.1618883"
"153100.0";"0.1582436"
"153110.0";"0.1589808"
"153120.0";"0.1620987"
"153130.0";"0.1625702"
"153140.0";"0.1599281"
"153150.0";"0.149496"
"153160.0";"0.1494189"
"153170.0";"0.1531992"
"153180.0";"0.1565057"
"153190.0";"0.1526731"
"153200.0";"0.1551095"
"153210.0";"0.1513207"
"153220.0";"0.1510431"
"153230.0";"0.1621418"
"153240.0";"0.1607048"
"153250.0";"0.1606486"
"153260.0";"0.1598937"
"153270.0";"0.1655563"
"153280.0";"0.1605648"
"153290.0";"0.1629756"
"153300.0";"0.1569266"
"153310.0";"0.1491744"
"153320.0";"0.1636734"
"153330.0";"0.1531049"
"153340.0";"0.1552094"
"153350.0";"0.1607917"
"153360.0";"0.1600188"
"153370.0";"0.1656681"
"153380.0";"0.1569235"
"153390.0";"0.1723805"
"153400.0";"0.1707691"
"153410.0";"0.1648334"
"153420.0";"0.1615118"
"153430.0";"0.148543"
"153440.0";"0.1758578"
"153450.0";"0.1602903"
"153460.0";"0.1616815"
"153470.0";"0.1725399"
"153480.0";"0.1534241"
"153490.0";"0.1553319"
"153500.0";"0.165801"
"153510.0";"0.1548193"
"153520.0";"0.1640242"
"153530.0";"0.1487347"
"153540.0";"0.1538865"
"153550.0";"0.1617561"
"153560.0";"0.1542109"
"153570.0";"0.1453579"
"153580.0";"0.153493"
"153590.0";"0.1663789"
"153600.0";"0.1634381"
"153610.0";"0.1602435"
"153620.0";"0.1708243"
"153630.0";"0.1573212"
"153640.0";"0.1655079"
"153650.0";"0.1761649"
"153660.0";"0.1756476"
"153670.0";"0.1621389"
"153680.0";"0.1689435"
"153690.0";"0.1660001"
"153700.0";"0.1546157"
"153710.0";"0.1707541"
"153720.0";"0.1537399"
"153730.0";"0.1590503"
"153740.0";"0.1661026"
"153750.0";"0.1476517"
"153760.0";"0.1581928"
"153770.0";"0.1520988"
"153780.0";"0.1605928"
"153790.0";"0.1649514"
"153800.0";"0.1546193"
"153810.0";"0.1508972"
"153820.0";"0.1610966"
"153830.0";"0.1495992"
"153840.0";"0.1545835"
"153850.0";"0.1726587"
"153860.0";"0.1636612"
"153870.0";"0.1575084"
"153880.0";"0.1531305"
"153890.0";"0.1642862"
"153900.0";"0.1633983"
"153910.0";"0.1494523"
"153920.0";"0.1646604"
"153930.0";"0.1588049"
"153940.0";"0.160449"
"153950.0";"0.1627949"
"153960.0";"0.1694138"
"153970.0";"0.1614342"
"153980.0";"0.1599752"
"153990.0";"0.1690236"
"154000.0";"0.1696879"
"154010.0";"0.1673256"
"154020.0";"0.1560803"
"154030.0";"0.1545511"
"154040.0";"0.166415"
"154050.0";"0.165079"
"154060.0";"0.1582024"
"154070.0";"0.1581452"
"154080.0";"0.1634258"
"154090.0";"0.1795019"
"154100.0";"0.1630029"
"154110.0";"0.153773"
"154120.0";"0.1418802"
"154130.0";"0.1609005"
"154140.0";"0.1664812"
"154150.0";"0.1483275"
"154160.0";"0.1566747"
"154170.0";"0.1598998"
"154180.0";"0.1623423"
"154190.0";"0.1585751"
"154200.0";"0.1554027"
"154210.0";"0.1598404"
"154220.0";"0.1641307"
"154230.0";"0.1560964"
"154240.0";"0.1755303"
"154250.0";"0.1578479"
"154260.0";"0.1542596"
"154270.0";"0.1422462"
"154280.0";"0.1550904"
"154290.0";"0.1475808"
"154300.0";"0.1578673"
"154310.0";"0.1567066"
"154320.0";"0.1593392"
"154330.0";"0.1610531"
"154340.0";"0.1583223"
"154350.0";"0.1610897"
"154360.0";"0.1515091"
"154370.0";"0.1646026"
"154380.0";"0.1664511"
"154390.0";"0.1515188"
"154400.0";"0.1706577"
"154410.0";"0.1576897"
"154420.0";"0.1595808"
"154430.0";"0.1478141"
"154440.0";"0.1560353"
"154450.0";"0.1584205"
"154460.0";"0.1542664"
"154470.0";"0.1551968"
"154480.0";"0.1694728"
"154490.0";"0.1630614"
"154500.0";"0.1628068"
"154510.0";"0.1933749"
"154520.0";"0.1630985"
"154530.0";"0.1698619"
"154540.0";"0.1562595"
"154550.0";"0.1603024"
"154560.0";"0.1598061"
"154570.0";"0.1536523"
"154580.0";"0.1544608"
"154590.0";"0.1489426"
"154600.0";"0.1591571"
"154610.0";"0.1524567"
"154620.0";"0.1531796"
"154630.0";"0.1671225"
"154640.0";"0.1597032"
"154650.0";"0.1549485"
"154660.0";"0.1600434"
"154670.0";"0.1541009"
"154680.0";"0.1501662"
"154690.0";"0.149168"
"154700.0";"0.1657982"
"154710.0";"0.149763"
"154720.0";"0.1754849"
"154730.0";"0.1518719"
"154740.0";"0.1534959"
"154750.0";"0.1576132"
"154760.0";"0.160527"
"154770.0";"0.1441042"
"154780.0";"0.1620679"
"154790.0";"0.1560961"
"154800.0";"0.1569747"
"154810.0";"0.1719854"
"154820.0";"0.1549262"
"154830.0";"0.1540326"
"154840.0";"0.1636184"
"154850.0";"0.1636184"
"154860.0";"0.1647819"
"154870.0";"0.1618303"
"154880.0";"0.1630396"
"154890.0";"0.1647333"
"154900.0";"0.1518485"
"154910.0";"0.1627175"
"154920.0";"0.1544474"
"154930.0";"0.1623915"
"154940.0";"0.1644962"
"154950.0";"0.1516113"
"154960.0";"0.1486203"
"154970.0";"0.1614957"
"154980.0";"0.1516509"
"154990.0";"0.1686948"
"155000.0";"0.1632418"
"155010.0";"0.1720292"
"155020.0";"0.1562118"
"155030.0";"0.1647602"
"155040.0";"0.1526731"
"155050.0";"0.17263"
"155060.0";"0.1565056"
"155070.0";"0.1646844"
"155080.0";"0.1688935"
"155090.0";"0.161753"
"155100.0";"0.1613133"
"155110.0";"0.1604645"
"155120.0";"0.1630766"
"155130.0";"0.1665083"
"155140.0";"0.1604992"
"155150.0";"0.1530592"
"155160.0";"0.1649334"
"155170.0";"0.181141"
"155180.0";"0.1607791"
"155190.0";"0.1646482"
"155200.0";"0.1662408"
"155210.0";"0.1732656"
"155220.0";"0.1509037"
"155230.0";"0.1712246"
"155240.0";"0.153704"
"155250.0";"0.1600814"
"155260.0";"0.1643351"
"155270.0";"0.1604587"
"155280.0";"0.1528597"
"155290.0";"0.1672188"
"155300.0";"0.1582058"
"155310.0";"0.170514"
"155320.0";"0.1774963"
"155330.0";"0.1654661"
"155340.0";"0.1650998"
"155350.0";"0.1598687"
"155360.0";"0.1643505"
"155370.0";"0.161298"
"155380.0";"0.1676128"
"155390.0";"0.168585"
"155400.0";"0.1558401"
"155410.0";"0.1638323"
"155420.0";"0.1641802"
"155430.0";"0.1656532"
"155440.0";"0.1608292"
"155450.0";"0.1580666"
"155460.0";"0.1677526"
"155470.0";"0.1609627"
"155480.0";"0.1614002"
"155490.0";"0.1825458"
"155500.0";"0.1661863"
"155510.0";"0.1596746"
"155520.0";"0.1689143"
"155530.0";"0.1478548"
"155540.0";"0.1618705"
"155550.0";"0.1691955"
"155560.0";"0.1674875"
"155570.0";"0.1606675"
"155580.0";"0.1752312"
"155590.0";"0.1584677"
"155600.0";"0.1718897"
"155610.0";"0.1640397"
"155620.0";"0.1567195"
"155630.0";"0.1490973"
"155640.0";"0.1626378"
"155650.0";"0.1473258"
"155660.0";"0.1585279"
"155670.0";"0.1641035"
"155680.0";"0.1479794"
"155690.0";"0.1483273"
"155700.0";"0.1485765"
"155710.0";"0.1572066"
"155720.0";"0.1559646"
"155730.0";"0.1433148"
"155740.0";"0.1536524"
"155750.0";"0.1698703"
"155760.0";"0.1574359"
"155770.0";"0.1465778"
"155780.0";"0.1593297"
"155790.0";"0.16005"
"155800.0";"0.1488926"
"155810.0";"0.1728263"
"155820.0";"0.1700437"
"155830.0";"0.1684548"
"155840.0";"0.1498165"
"155850.0";"0.1633246"
"155860.0";"0.1551417"
"155870.0";"0.1560161"
"155880.0";"0.1592891"
"155890.0";"0.1540554"
"155900.0";"0.1431575"
"155910.0";"0.1534471"
"155920.0";"0.1719443"
"155930.0";"0.1640121"
"155940.0";"0.1727543"
"155950.0";"0.1690621"
"155960.0";"0.1633279"
"155970.0";"0.1619573"
"155980.0";"0.1736606"
"155990.0";"0.1598097"
"156000.0";"0.1609408"
"156010.0";"0.163276"
"156020.0";"0.1503895"
"156030.0";"0.1683181"
"156040.0";"0.1593892"
"156050.0";"0.1649182"
"156060.0";"0.1558108"
"156070.0";"0.1638076"
"156080.0";"0.1591257"
"156090.0";"0.1663038"
"156100.0";"0.165003"
"156110.0";"0.1500767"
"156120.0";"0.1609382"
"156130.0";"0.1562562"
"156140.0";"0.1598278"
"156150.0";"0.1535905"
"156160.0";"0.1488723"
"156170.0";"0.1496561"
"156180.0";"0.1672276"
"156190.0";"0.1510431"
"156200.0";"0.1696171"
"156210.0";"0.1585619"
"156220.0";"0.1628771"
"156230.0";"0.1581019"
"156240.0";"0.1565666"
"156250.0";"0.1592357"
"156260.0";"0.1588362"
"156270.0";"0.1588208"
"156280.0";"0.1640269"
"156290.0";"0.1524045"
"156300.0";"0.1644047"
"156310.0";"0.1690238"
"156320.0";"0.1549357"
"156330.0";"0.1619939"
"156340.0";"0.164496"
"156350.0";"0.1637468"
"156360.0";"0.1541461"
"156370.0";"0.1569808"
"156380.0";"0.1757357"
"156390.0";"0.1478819"
"156400.0";"0.1681045"
"156410.0";"0.1690356"
"156420.0";"0.1780282"
"156430.0";"0.1491509"
"156440.0";"0.1548775"
"156450.0";"0.1480441"
"156460.0";"0.1511661"
"156470.0";"0.1606671"
"156480.0";"0.1673023"
"156490.0";"0.1750945"
"156500.0";"0.1639543"
"156510.0";"0.1690973"
"156520.0";"0.1586033"
"156530.0";"0.1536814"
"156540.0";"0.1588707"
"156550.0";"0.1581237"
"156560.0";"0.1526892"
"156570.0";"0.1590665"
"156580.0";"0.1552867"
"156590.0";"0.1640335"
"156600.0";"0.1493619"
"156610.0";"0.1649064"
"156620.0";"0.1688934"
"156630.0";"0.1513968"
"156640.0";"0.145375"
"156650.0";"0.164344"
"156660.0";"0.1553992"
"156670.0";"0.1589276"
"156680.0";"0.1514394"
"156690.0";"0.1718257"
"156700.0";"0.1611153"
"156710.0";"0.1572168"
"156720.0";"0.1624716"
"156730.0";"0.1527711"
"156740.0";"0.1592324"
"156750.0";"0.1498832"
"156760.0";"0.1500964"
"156770.0";"0.1597657"
"156780.0";"0.1568529"
"156790.0";"0.1532251"
"156800.0";"0.1598189"
"156810.0";"0.1559676"
"156820.0";"0.1770477"
"156830.0";"0.1462325"
"156840.0";"0.1559163"
"156850.0";"0.1465095"
"156860.0";"0.1573563"
"156870.0";"0.1539284"
"156880.0";"0.1549259"
"156890.0";"0.1572324"
"156900.0";"0.1616196"
"156910.0";"0.1511455"
"156920.0";"0.1666434"
"156930.0";"0.156138"
"156940.0";"0.1504457"
"156950.0";"0.1565212"
"156960.0";"0.1507052"
"156970.0";"0.1527387"
"156980.0";"0.1549903"
"156990.0";"0.1606393"
"157000.0";"0.1609748"
"157010.0";"0.1683599"
"157020.0";"0.1565408"
"157030.0";"0.1588363"
"157040.0";"0.1525419"
"157050.0";"0.164988"
"157060.0";"0.1691182"
"157070.0";"0.1654151"
"157080.0";"0.1712452"
"157090.0";"0.1567577"
"157100.0";"0.1519043"
"157110.0";"0.1510829"
"157120.0";"0.1647879"
"157130.0";"0.1700936"
"157140.0";"0.1611396"
"157150.0";"0.1524398"
"157160.0";"0.1665564"
"157170.0";"0.162348"
"157180.0";"0.1577088"
"157190.0";"0.1612793"
"157200.0";"0.1670838"
"157210.0";"0.1713567"
"157220.0";"0.1629019"
"157230.0";"0.1624345"
"157240.0";"0.1528596"
"157250.0";"0.1576608"
"157260.0";"0.1621511"
"157270.0";"0.1598649"
"157280.0";"0.1658042"
"157290.0";"0.1611061"
"157300.0";"0.1568342"
"157310.0";"0.1610501"
"157320.0";"0.1550483"
"157330.0";"0.1641008"
"157340.0";"0.1490503"
"157350.0";"0.1523091"
"157360.0";"0.1496734"
"157370.0";"0.1523194"
"157380.0";"0.1602408"
"157390.0";"0.1566331"
"157400.0";"0.1516382"
"157410.0";"0.1582593"
"157420.0";"0.1673467"
"157430.0";"0.1541751"
"157440.0";"0.1553122"
"157450.0";"0.1669999"
"157460.0";"0.1543438"
"157470.0";"0.1578387"
"157480.0";"0.1546095"
"157490.0";"0.1804053"
"157500.0";"0.1592229"
"157510.0";"0.1830798"
"157520.0";"0.1497864"
"157530.0";"0.1578922"
"157540.0";"0.1550802"
"157550.0";"0.1498066"
"157560.0";"0.1630735"
"157570.0";"0.1473565"
"157580.0";"0.1554964"
"157590.0";"0.160025"
"157600.0";"0.1686241"
"157610.0";"0.1601559"
"157620.0";"0.1520728"
"157630.0";"0.148226"
"157640.0";"0.1566685"
"157650.0";"0.1573403"
"157660.0";"0.1454544"
"157670.0";"0.1729827"
"157680.0";"0.1577689"
"157690.0";"0.148489"
"157700.0";"0.1770792"
"157710.0";"0.1652791"
"157720.0";"0.1523417"
"157730.0";"0.149917"
"157740.0";"0.1682051"
"157750.0";"0.1547548"
"157760.0";"0.1573562"
"157770.0";"0.1537822"
"157780.0";"0.1583573"
"157790.0";"0.1641981"
"157800.0";"0.1553416"
"157810.0";"0.1550258"
"157820.0";"0.1642072"
"157830.0";"0.1509537"
"157840.0";"0.1638843"
"157850.0";"0.1544407"
"157860.0";"0.1622778"
"157870.0";"0.1563491"
"157880.0";"0.1663007"
"157890.0";"0.1562245"
"157900.0";"0.1573598"
"157910.0";"0.1540324"
"157920.0";"0.1534764"
"157930.0";"0.1623979"
"157940.0";"0.1623113"
"157950.0";"0.1761164"
"157960.0";"0.1435998"
"157970.0";"0.1640762"
"157980.0";"0.1615363"
"157990.0";"0.1448999"
"158000.0";"0.1593677"
"158010.0";"0.1574486"
"158020.0";"0.1521346"
"158030.0";"0.1555928"
"158040.0";"0.1567928"
"158050.0";"0.1692246"
"158060.0";"0.1670721"
"158070.0";"0.1573183"
"158080.0";"0.1608358"
"158090.0";"0.1514234"
"158100.0";"0.1617094"
"158110.0";"0.1652057"
"158120.0";"0.1613874"
"158130.0";"0.1623115"
"158140.0";"0.1546156"
"158150.0";"0.1703086"
"158160.0";"0.1571939"
"158170.0";"0.1523712"
"158180.0";"0.1820437"
"158190.0";"0.1540321"
"158200.0";"0.1550355"
"158210.0";"0.1610522"
"158220.0";"0.1490432"
"158230.0";"0.1541985"
"158240.0";"0.1563907"
"158250.0";"0.1595179"
"158260.0";"0.15933"
"158270.0";"0.1522798"
"158280.0";"0.1521118"
"158290.0";"0.1703695"
"158300.0";"0.1652573"
"158310.0";"0.1585971"
"158320.0";"0.1596433"
"158330.0";"0.1641249"
"158340.0";"0.1529738"
"158350.0";"0.1615124"
"158360.0";"0.1577784"
"158370.0";"0.1577082"
"158380.0";"0.1651215"
"158390.0";"0.1535543"
"158400.0";"0.1608138"
"158410.0";"0.1749596"
"158420.0";"0.1527151"
"158430.0";"0.1571658"
"158440.0";"0.1515458"
"158450.0";"0.1652879"
"158460.0";"0.1630948"
"158470.0";"0.1622375"
"158480.0";"0.1669314"
"158490.0";"0.1486004"
"158500.0";"0.1510862"
"158510.0";"0.1773614"
"158520.0";"0.1551611"
