# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"139400.0";"1.3351122"
"139410.0";"1.3363669"
"139420.0";"1.3391296"
"139430.0";"1.3418914"
"139440.0";"1.349432"
"139450.0";"1.3466361"
"139460.0";"1.3497576"
"139470.0";"1.3383946"
"139480.0";"1.3290704"
"139490.0";"1.3217964"
"139500.0";"1.3240063"
"139510.0";"1.323508"
"139520.0";"1.3088963"
"139530.0";"1.3070948"
"139540.0";"1.2977936"
"139550.0";"1.3004529"
"139560.0";"1.3059537"
"139570.0";"1.3042357"
"139580.0";"1.2984194"
"139590.0";"1.3020604"
"139600.0";"1.3079979"
"139610.0";"1.3098764"
"139620.0";"1.3008232"
"139630.0";"1.2931343"
"139640.0";"1.2817819"
"139650.0";"1.3016878"
"139660.0";"1.3049209"
"139670.0";"1.293245"
"139680.0";"1.2953779"
"139690.0";"1.2813696"
"139700.0";"1.2870787"
"139710.0";"1.2981815"
"139720.0";"1.2964934"
"139730.0";"1.2850878"
"139740.0";"1.2850435"
"139750.0";"1.2774481"
"139760.0";"1.2945743"
"139770.0";"1.2969389"
"139780.0";"1.3054965"
"139790.0";"1.2987152"
"139800.0";"1.300683"
"139810.0";"1.3193349"
"139820.0";"1.3066698"
"139830.0";"1.3322777"
"139840.0";"1.3235539"
"139850.0";"1.3337204"
"139860.0";"1.307572"
"139870.0";"1.2787075"
"139880.0";"1.2803122"
"139890.0";"1.276727"
"139900.0";"1.2833494"
"139910.0";"1.281026"
"139920.0";"1.2862512"
"139930.0";"1.2720356"
"139940.0";"1.2774771"
"139950.0";"1.2929745"
"139960.0";"1.286401"
"139970.0";"1.2729418"
"139980.0";"1.2626085"
"139990.0";"1.2612319"
"140000.0";"1.247625"
"140010.0";"1.2303168"
"140020.0";"1.2236668"
"140030.0";"1.2175702"
"140040.0";"1.2214633"
"140050.0";"1.2194215"
"140060.0";"1.217337"
"140070.0";"1.1977456"
"140080.0";"1.2082272"
"140090.0";"1.1922216"
"140100.0";"1.1987476"
"140110.0";"1.2098886"
"140120.0";"1.203724"
"140130.0";"1.2015064"
"140140.0";"1.2071676"
"140150.0";"1.2100523"
"140160.0";"1.2060916"
"140170.0";"1.228784"
"140180.0";"1.2226456"
"140190.0";"1.2287078"
"140200.0";"1.236073"
"140210.0";"1.247399"
"140220.0";"1.2349061"
"140230.0";"1.2248539"
"140240.0";"1.2268591"
"140250.0";"1.2254568"
"140260.0";"1.2125015"
"140270.0";"1.2299839"
"140280.0";"1.2351942"
"140290.0";"1.2522593"
"140300.0";"1.258424"
"140310.0";"1.2584866"
"140320.0";"1.2577708"
"140330.0";"1.2717927"
"140340.0";"1.2669343"
"140350.0";"1.2677252"
"140360.0";"1.2764299"
"140370.0";"1.2836026"
"140380.0";"1.2912831"
"140390.0";"1.2879057"
"140400.0";"1.2676735"
"140410.0";"1.2619195"
"140420.0";"1.2669872"
"140430.0";"1.2697368"
"140440.0";"1.265286"
"140450.0";"1.2798959"
"140460.0";"1.2659163"
"140470.0";"1.2491889"
"140480.0";"1.2481854"
"140490.0";"1.2301012"
"140500.0";"1.2386284"
"140510.0";"1.2481978"
"140520.0";"1.2382462"
"140530.0";"1.2181977"
"140540.0";"1.2203584"
"140550.0";"1.2084349"
"140560.0";"1.2111106"
"140570.0";"1.2094328"
"140580.0";"1.2166947"
"140590.0";"1.2278237"
"140600.0";"1.2268699"
"140610.0";"1.2266005"
"140620.0";"1.2310202"
"140630.0";"1.2285055"
"140640.0";"1.2536958"
"140650.0";"1.2614775"
"140660.0";"1.2607347"
"140670.0";"1.2469492"
"140680.0";"1.2493662"
"140690.0";"1.2414229"
"140700.0";"1.2326823"
"140710.0";"1.2118198"
"140720.0";"1.2091088"
"140730.0";"1.1953894"
"140740.0";"1.213084"
"140750.0";"1.2076464"
"140760.0";"1.2113091"
"140770.0";"1.2134972"
"140780.0";"1.2129824"
"140790.0";"1.2090876"
"140800.0";"1.2062012"
"140810.0";"1.2076781"
"140820.0";"1.2060339"
"140830.0";"1.2092911"
"140840.0";"1.1960207"
"140850.0";"1.2115211"
"140860.0";"1.1931735"
"140870.0";"1.1984526"
"140880.0";"1.1781555"
"140890.0";"1.189931"
"140900.0";"1.1811255"
"140910.0";"1.1736506"
"140920.0";"1.1859313"
"140930.0";"1.1852502"
"140940.0";"1.1937829"
"140950.0";"1.1862702"
"140960.0";"1.1866341"
"140970.0";"1.1787257"
"140980.0";"1.2047842"
"140990.0";"1.1859782"
"141000.0";"1.1919374"
"141010.0";"1.1905749"
"141020.0";"1.2086791"
"141030.0";"1.2016348"
"141040.0";"1.2055376"
"141050.0";"1.2086593"
"141060.0";"1.2026119"
"141070.0";"1.1989393"
"141080.0";"1.1992682"
"141090.0";"1.2015151"
"141100.0";"1.2135872"
"141110.0";"1.2266709"
"141120.0";"1.2214626"
"141130.0";"1.2131824"
"141140.0";"1.2217208"
"141150.0";"1.2172953"
"141160.0";"1.2231383"
"141170.0";"1.2484349"
"141180.0";"1.2638845"
"141190.0";"1.2727923"
"141200.0";"1.2754281"
"141210.0";"1.2915282"
"141220.0";"1.2866167"
"141230.0";"1.2743254"
"141240.0";"1.2621142"
"141250.0";"1.2673538"
"141260.0";"1.2500542"
"141270.0";"1.2370423"
"141280.0";"1.2421594"
"141290.0";"1.251977"
"141300.0";"1.2533693"
"141310.0";"1.2705978"
"141320.0";"1.2726098"
"141330.0";"1.2596334"
"141340.0";"1.2667892"
"141350.0";"1.2714059"
"141360.0";"1.2647741"
"141370.0";"1.2859868"
"141380.0";"1.2830702"
"141390.0";"1.2835833"
"141400.0";"1.2904419"
"141410.0";"1.2871681"
"141420.0";"1.2939525"
"141430.0";"1.3034379"
"141440.0";"1.311848"
"141450.0";"1.3076848"
"141460.0";"1.3170567"
"141470.0";"1.3061541"
"141480.0";"1.2898445"
"141490.0";"1.28505"
"141500.0";"1.2949748"
"141510.0";"1.2902184"
"141520.0";"1.2968371"
"141530.0";"1.3025941"
"141540.0";"1.3038024"
"141550.0";"1.3179523"
"141560.0";"1.2995864"
"141570.0";"1.3104309"
"141580.0";"1.3109591"
"141590.0";"1.302182"
"141600.0";"1.2936701"
"141610.0";"1.2840486"
"141620.0";"1.2730823"
"141630.0";"1.273072"
"141640.0";"1.2516756"
"141650.0";"1.2512054"
"141660.0";"1.2535497"
"141670.0";"1.2300122"
"141680.0";"1.2174933"
"141690.0";"1.2125773"
"141700.0";"1.2255489"
"141710.0";"1.214875"
"141720.0";"1.2131356"
"141730.0";"1.2204247"
"141740.0";"1.2201674"
"141750.0";"1.2200093"
"141760.0";"1.2153447"
"141770.0";"1.2190558"
"141780.0";"1.2077349"
"141790.0";"1.2077888"
"141800.0";"1.1961168"
"141810.0";"1.1912594"
"141820.0";"1.2063935"
"141830.0";"1.1945872"
"141840.0";"1.2024721"
"141850.0";"1.2090166"
"141860.0";"1.1983212"
"141870.0";"1.1956224"
"141880.0";"1.1865715"
"141890.0";"1.1747265"
"141900.0";"1.1560501"
"141910.0";"1.1646169"
"141920.0";"1.1610252"
"141930.0";"1.1676649"
"141940.0";"1.1848834"
"141950.0";"1.1698171"
"141960.0";"1.1480266"
"141970.0";"1.1530752"
"141980.0";"1.14513"
"141990.0";"1.1504987"
"142000.0";"1.1618944"
"142010.0";"1.1629382"
"142020.0";"1.1617494"
"142030.0";"1.1685817"
"142040.0";"1.1723315"
"142050.0";"1.1902728"
"142060.0";"1.1941831"
"142070.0";"1.2042463"
"142080.0";"1.1979657"
"142090.0";"1.1983035"
"142100.0";"1.1895847"
"142110.0";"1.1793691"
"142120.0";"1.1947368"
"142130.0";"1.1898232"
"142140.0";"1.1805884"
"142150.0";"1.1748852"
"142160.0";"1.1527244"
"142170.0";"1.1424487"
"142180.0";"1.1383249"
"142190.0";"1.1536528"
"142200.0";"1.1408519"
"142210.0";"1.1443312"
"142220.0";"1.1439921"
"142230.0";"1.1373314"
"142240.0";"1.1329185"
"142250.0";"1.1438065"
"142260.0";"1.1282771"
"142270.0";"1.1359007"
"142280.0";"1.1532824"
"142290.0";"1.1404216"
"142300.0";"1.11677"
"142310.0";"1.1162033"
"142320.0";"1.1280178"
"142330.0";"1.1198915"
"142340.0";"1.1055652"
"142350.0";"1.098824"
"142360.0";"1.108727"
"142370.0";"1.1204114"
"142380.0";"1.1153767"
"142390.0";"1.1122636"
"142400.0";"1.1143925"
"142410.0";"1.1312153"
"142420.0";"1.122371"
"142430.0";"1.1261414"
"142440.0";"1.1150775"
"142450.0";"1.0999993"
"142460.0";"1.1253101"
"142470.0";"1.1224784"
"142480.0";"1.104607"
"142490.0";"1.1272594"
"142500.0";"1.1283964"
"142510.0";"1.1344517"
"142520.0";"1.1309807"
"142530.0";"1.1547703"
"142540.0";"1.1504278"
"142550.0";"1.1497082"
"142560.0";"1.1438235"
"142570.0";"1.1251611"
"142580.0";"1.1260114"
"142590.0";"1.1371704"
"142600.0";"1.1455426"
"142610.0";"1.1471241"
"142620.0";"1.1502091"
"142630.0";"1.1465731"
"142640.0";"1.1413145"
"142650.0";"1.131682"
"142660.0";"1.1254541"
"142670.0";"1.1288934"
"142680.0";"1.1426922"
"142690.0";"1.1341705"
"142700.0";"1.1502612"
"142710.0";"1.1545123"
"142720.0";"1.1663371"
"142730.0";"1.1695789"
"142740.0";"1.1936871"
"142750.0";"1.179281"
"142760.0";"1.1785207"
"142770.0";"1.1843288"
"142780.0";"1.181891"
"142790.0";"1.1954435"
"142800.0";"1.2013999"
"142810.0";"1.1956629"
"142820.0";"1.2140605"
"142830.0";"1.2126992"
"142840.0";"1.1938162"
"142850.0";"1.1762689"
"142860.0";"1.1637347"
"142870.0";"1.1545668"
"142880.0";"1.1611251"
"142890.0";"1.19203"
"142900.0";"1.1962415"
"142910.0";"1.1905609"
"142920.0";"1.1991228"
"142930.0";"1.1998651"
"142940.0";"1.2133024"
"142950.0";"1.226745"
"142960.0";"1.2425021"
"142970.0";"1.2443893"
"142980.0";"1.2433366"
"142990.0";"1.2610104"
"143000.0";"1.2554308"
"143010.0";"1.2656991"
"143020.0";"1.2581376"
"143030.0";"1.2412729"
"143040.0";"1.2600424"
"143050.0";"1.2887001"
"143060.0";"1.2854995"
"143070.0";"1.2856683"
"143080.0";"1.2740028"
"143090.0";"1.2751836"
"143100.0";"1.2924774"
"143110.0";"1.3148013"
"143120.0";"1.3091508"
"143130.0";"1.313877"
"143140.0";"1.3280679"
"143150.0";"1.3328835"
"143160.0";"1.3433861"
"143170.0";"1.3529998"
"143180.0";"1.3449973"
"143190.0";"1.3398488"
"143200.0";"1.3319118"
"143210.0";"1.3279762"
"143220.0";"1.3371243"
"143230.0";"1.3319621"
"143240.0";"1.3263353"
"143250.0";"1.3197023"
"143260.0";"1.323311"
"143270.0";"1.3245436"
"143280.0";"1.3346223"
"143290.0";"1.3351641"
"143300.0";"1.3363223"
"143310.0";"1.3632997"
"143320.0";"1.37168"
"143330.0";"1.3682791"
"143340.0";"1.3601854"
"143350.0";"1.3670365"
"143360.0";"1.3830628"
"143370.0";"1.3791569"
"143380.0";"1.3772041"
"143390.0";"1.3765651"
"143400.0";"1.3831298"
"143410.0";"1.399667"
"143420.0";"1.4072132"
"143430.0";"1.397122"
"143440.0";"1.3697126"
"143450.0";"1.3686188"
"143460.0";"1.3779063"
"143470.0";"1.3815404"
"143480.0";"1.3532233"
"143490.0";"1.3630366"
"143500.0";"1.3493365"
"143510.0";"1.3550216"
"143520.0";"1.3600647"
"143530.0";"1.3600709"
"143540.0";"1.3679689"
"143550.0";"1.3754297"
"143560.0";"1.3878936"
"143570.0";"1.3998679"
"143580.0";"1.4145602"
"143590.0";"1.4284122"
"143600.0";"1.4370224"
"143610.0";"1.4250026"
"143620.0";"1.4307884"
"143630.0";"1.4411689"
"143640.0";"1.4424551"
"143650.0";"1.4453883"
"143660.0";"1.4270184"
"143670.0";"1.4276152"
"143680.0";"1.4167997"
"143690.0";"1.4113185"
"143700.0";"1.4063529"
"143710.0";"1.4052951"
"143720.0";"1.414869"
"143730.0";"1.4072118"
"143740.0";"1.4107004"
"143750.0";"1.41559"
"143760.0";"1.408152"
"143770.0";"1.4049906"
"143780.0";"1.4379922"
"143790.0";"1.4384763"
"143800.0";"1.4350277"
"143810.0";"1.4224257"
"143820.0";"1.418192"
"143830.0";"1.4286553"
"143840.0";"1.4315186"
"143850.0";"1.4238654"
"143860.0";"1.4328331"
"143870.0";"1.4158585"
"143880.0";"1.4325455"
"143890.0";"1.4375758"
"143900.0";"1.4409859"
"143910.0";"1.4298888"
"143920.0";"1.4609973"
"143930.0";"1.4412473"
"143940.0";"1.4413095"
"143950.0";"1.4227247"
"143960.0";"1.4156634"
"143970.0";"1.4185401"
"143980.0";"1.433148"
"143990.0";"1.4466792"
"144000.0";"1.428659"
"144010.0";"1.4236836"
"144020.0";"1.4381005"
"144030.0";"1.4494073"
"144040.0";"1.4448318"
"144050.0";"1.4542773"
"144060.0";"1.4537377"
"144070.0";"1.4464543"
"144080.0";"1.4500992"
"144090.0";"1.4430007"
"144100.0";"1.4290055"
"144110.0";"1.4274309"
"144120.0";"1.4200432"
"144130.0";"1.4184817"
"144140.0";"1.4185174"
"144150.0";"1.3999101"
"144160.0";"1.4015909"
"144170.0";"1.4012465"
"144180.0";"1.3979392"
"144190.0";"1.4078741"
"144200.0";"1.4145676"
"144210.0";"1.409817"
"144220.0";"1.402324"
"144230.0";"1.4021518"
"144240.0";"1.4108109"
"144250.0";"1.4135506"
"144260.0";"1.4178268"
"144270.0";"1.4107039"
"144280.0";"1.4044043"
"144290.0";"1.4143386"
"144300.0";"1.4307699"
"144310.0";"1.4139884"
"144320.0";"1.4132829"
"144330.0";"1.4229281"
"144340.0";"1.4235084"
"144350.0";"1.4142461"
"144360.0";"1.4174062"
"144370.0";"1.4107326"
"144380.0";"1.3951735"
"144390.0";"1.3895521"
"144400.0";"1.3827962"
"144410.0";"1.3812037"
"144420.0";"1.3970356"
"144430.0";"1.4080068"
"144440.0";"1.4203728"
"144450.0";"1.412426"
"144460.0";"1.4165993"
"144470.0";"1.3995922"
"144480.0";"1.3938057"
"144490.0";"1.3880574"
"144500.0";"1.383693"
"144510.0";"1.3966146"
"144520.0";"1.400697"
"144530.0";"1.4088764"
"144540.0";"1.4192191"
"144550.0";"1.4155602"
"144560.0";"1.4303452"
"144570.0";"1.4273297"
"144580.0";"1.4093153"
"144590.0";"1.4223281"
"144600.0";"1.4128956"
"144610.0";"1.4074942"
"144620.0";"1.4041414"
"144630.0";"1.3966366"
"144640.0";"1.4028615"
"144650.0";"1.3981025"
"144660.0";"1.3877248"
"144670.0";"1.3935329"
"144680.0";"1.4023659"
"144690.0";"1.414826"
"144700.0";"1.4212067"
"144710.0";"1.4418283"
"144720.0";"1.4667152"
"144730.0";"1.4786664"
"144740.0";"1.4757891"
"144750.0";"1.4786304"
"144760.0";"1.4909089"
"144770.0";"1.4751756"
"144780.0";"1.4620501"
"144790.0";"1.451438"
"144800.0";"1.462196"
"144810.0";"1.4488374"
"144820.0";"1.4432336"
"144830.0";"1.4392554"
"144840.0";"1.4385512"
"144850.0";"1.4259682"
"144860.0";"1.404886"
"144870.0";"1.4161872"
"144880.0";"1.4303572"
"144890.0";"1.4586166"
"144900.0";"1.4774199"
"144910.0";"1.4873857"
"144920.0";"1.4604474"
"144930.0";"1.4590548"
"144940.0";"1.4419677"
"144950.0";"1.4399647"
"144960.0";"1.4684089"
"144970.0";"1.452199"
"144980.0";"1.4507334"
"144990.0";"1.4547172"
"145000.0";"1.4510847"
"145010.0";"1.4501911"
"145020.0";"1.4501215"
"145030.0";"1.4530861"
"145040.0";"1.4574333"
"145050.0";"1.4719365"
"145060.0";"1.4643024"
"145070.0";"1.4473486"
"145080.0";"1.4701914"
"145090.0";"1.4587731"
"145100.0";"1.4616631"
"145110.0";"1.4704007"
"145120.0";"1.4865233"
"145130.0";"1.4936497"
"145140.0";"1.5044558"
"145150.0";"1.508678"
"145160.0";"1.4832244"
"145170.0";"1.4853592"
"145180.0";"1.4897879"
"145190.0";"1.4852228"
"145200.0";"1.4856483"
"145210.0";"1.4958524"
"145220.0";"1.4892449"
"145230.0";"1.4830321"
"145240.0";"1.4836636"
"145250.0";"1.4872143"
"145260.0";"1.4704131"
"145270.0";"1.475597"
"145280.0";"1.4888909"
"145290.0";"1.4870734"
"145300.0";"1.498381"
"145310.0";"1.4931957"
"145320.0";"1.4998915"
"145330.0";"1.5100063"
"145340.0";"1.5071341"
"145350.0";"1.5101863"
"145360.0";"1.5124907"
"145370.0";"1.5410488"
"145380.0";"1.5353495"
"145390.0";"1.5234007"
"145400.0";"1.5248089"
"145410.0";"1.528248"
"145420.0";"1.5170661"
"145430.0";"1.5348772"
"145440.0";"1.5327908"
"145450.0";"1.5144774"
"145460.0";"1.5109271"
"145470.0";"1.5246221"
"145480.0";"1.528686"
"145490.0";"1.5185857"
"145500.0";"1.5256875"
"145510.0";"1.5401593"
"145520.0";"1.5365986"
"145530.0";"1.5218431"
"145540.0";"1.4959275"
"145550.0";"1.4810148"
"145560.0";"1.4669485"
"145570.0";"1.4641389"
"145580.0";"1.4790543"
"145590.0";"1.4866914"
"145600.0";"1.4842008"
"145610.0";"1.4787469"
"145620.0";"1.4706827"
"145630.0";"1.4879863"
"145640.0";"1.4992564"
"145650.0";"1.4943769"
"145660.0";"1.4964354"
"145670.0";"1.4893122"
"145680.0";"1.471525"
"145690.0";"1.4924145"
"145700.0";"1.488736"
"145710.0";"1.4852389"
"145720.0";"1.4663879"
"145730.0";"1.4774445"
"145740.0";"1.5026124"
"145750.0";"1.4958963"
"145760.0";"1.5099484"
"145770.0";"1.5172658"
"145780.0";"1.5042379"
"145790.0";"1.4753715"
"145800.0";"1.4761906"
"145810.0";"1.4788128"
"145820.0";"1.4824709"
"145830.0";"1.4665775"
"145840.0";"1.4633826"
"145850.0";"1.4422549"
"145860.0";"1.4595184"
"145870.0";"1.4606761"
"145880.0";"1.4646888"
"145890.0";"1.4497979"
"145900.0";"1.4351076"
"145910.0";"1.4461014"
"145920.0";"1.4546673"
"145930.0";"1.4439055"
"145940.0";"1.4351089"
"145950.0";"1.4459062"
"145960.0";"1.4401162"
"145970.0";"1.4448781"
"145980.0";"1.4518545"
"145990.0";"1.4553283"
"146000.0";"1.4538364"
"146010.0";"1.4596438"
"146020.0";"1.4650164"
"146030.0";"1.4662776"
"146040.0";"1.4619474"
"146050.0";"1.4414033"
"146060.0";"1.4459743"
"146070.0";"1.4397752"
"146080.0";"1.451777"
"146090.0";"1.4457065"
"146100.0";"1.4223911"
"146110.0";"1.4295598"
"146120.0";"1.4138805"
"146130.0";"1.4030079"
"146140.0";"1.4001017"
"146150.0";"1.4072055"
"146160.0";"1.3979437"
"146170.0";"1.3986514"
"146180.0";"1.4146959"
"146190.0";"1.4135422"
"146200.0";"1.4071662"
"146210.0";"1.4183038"
"146220.0";"1.4167136"
"146230.0";"1.4232002"
"146240.0";"1.4348158"
"146250.0";"1.4263922"
"146260.0";"1.4128824"
"146270.0";"1.4158618"
"146280.0";"1.4243852"
"146290.0";"1.4342932"
"146300.0";"1.437492"
"146310.0";"1.4234308"
"146320.0";"1.4412757"
"146330.0";"1.4500053"
"146340.0";"1.4498764"
"146350.0";"1.4282687"
"146360.0";"1.4245328"
"146370.0";"1.4347408"
"146380.0";"1.4166894"
"146390.0";"1.4206957"
"146400.0";"1.4478861"
"146410.0";"1.4532285"
"146420.0";"1.4389571"
"146430.0";"1.4312721"
"146440.0";"1.4375874"
"146450.0";"1.422457"
"146460.0";"1.4291344"
"146470.0";"1.4281694"
"146480.0";"1.4297001"
"146490.0";"1.4242229"
"146500.0";"1.4186406"
"146510.0";"1.4056112"
"146520.0";"1.4033711"
"146530.0";"1.4113216"
"146540.0";"1.3899328"
"146550.0";"1.3890836"
"146560.0";"1.3948917"
"146570.0";"1.398172"
"146580.0";"1.4142671"
"146590.0";"1.4028744"
"146600.0";"1.4081231"
"146610.0";"1.4059981"
"146620.0";"1.4068325"
"146630.0";"1.419642"
"146640.0";"1.3835958"
"146650.0";"1.3817569"
"146660.0";"1.3802741"
"146670.0";"1.3754761"
"146680.0";"1.3802429"
"146690.0";"1.3665222"
"146700.0";"1.3774953"
"146710.0";"1.357528"
"146720.0";"1.3779459"
"146730.0";"1.3721316"
"146740.0";"1.3672547"
"146750.0";"1.3733163"
"146760.0";"1.3632045"
"146770.0";"1.3762507"
"146780.0";"1.3756158"
"146790.0";"1.3820004"
"146800.0";"1.3786261"
"146810.0";"1.3731819"
"146820.0";"1.377134"
"146830.0";"1.4000318"
"146840.0";"1.4024615"
"146850.0";"1.4042429"
"146860.0";"1.4158443"
"146870.0";"1.4051898"
"146880.0";"1.4156474"
"146890.0";"1.4050493"
"146900.0";"1.3938081"
"146910.0";"1.4035934"
"146920.0";"1.4022617"
"146930.0";"1.3967279"
"146940.0";"1.4004902"
"146950.0";"1.4056556"
"146960.0";"1.4157557"
"146970.0";"1.3940288"
"146980.0";"1.3774048"
"146990.0";"1.3703948"
"147000.0";"1.3811021"
"147010.0";"1.3832283"
"147020.0";"1.3889226"
"147030.0";"1.416849"
"147040.0";"1.4154375"
"147050.0";"1.4125042"
"147060.0";"1.4046443"
"147070.0";"1.4146818"
"147080.0";"1.4261539"
"147090.0";"1.4335066"
"147100.0";"1.4357872"
"147110.0";"1.4089763"
"147120.0";"1.4242797"
"147130.0";"1.413044"
"147140.0";"1.3967248"
"147150.0";"1.3967915"
"147160.0";"1.4066604"
"147170.0";"1.4195203"
"147180.0";"1.4293307"
"147190.0";"1.4167153"
"147200.0";"1.4279391"
"147210.0";"1.4243196"
"147220.0";"1.4300081"
"147230.0";"1.4558048"
"147240.0";"1.4753524"
"147250.0";"1.4939972"
"147260.0";"1.4842627"
"147270.0";"1.4699345"
"147280.0";"1.4516284"
"147290.0";"1.4416939"
"147300.0";"1.445473"
"147310.0";"1.4479811"
"147320.0";"1.4408486"
"147330.0";"1.4550592"
"147340.0";"1.4642086"
"147350.0";"1.4643582"
"147360.0";"1.4717382"
"147370.0";"1.476825"
"147380.0";"1.4828961"
"147390.0";"1.4775466"
"147400.0";"1.478963"
"147410.0";"1.4845316"
"147420.0";"1.4767667"
"147430.0";"1.4812713"
"147440.0";"1.4742883"
"147450.0";"1.4711874"
"147460.0";"1.4673616"
"147470.0";"1.4286213"
"147480.0";"1.421729"
"147490.0";"1.4254975"
"147500.0";"1.392706"
"147510.0";"1.3820046"
"147520.0";"1.3674675"
"147530.0";"1.3649551"
"147540.0";"1.3603477"
"147550.0";"1.3533679"
"147560.0";"1.3364401"
"147570.0";"1.3454491"
"147580.0";"1.3405713"
"147590.0";"1.3300894"
"147600.0";"1.3260146"
"147610.0";"1.3263863"
"147620.0";"1.3536993"
"147630.0";"1.3629564"
"147640.0";"1.3675169"
"147650.0";"1.360272"
"147660.0";"1.3421786"
"147670.0";"1.3260674"
"147680.0";"1.3008629"
"147690.0";"1.3021162"
"147700.0";"1.2998135"
"147710.0";"1.2886727"
"147720.0";"1.2708777"
"147730.0";"1.2685331"
"147740.0";"1.25519"
"147750.0";"1.2738931"
"147760.0";"1.2746729"
"147770.0";"1.2799908"
"147780.0";"1.2843217"
"147790.0";"1.2837856"
"147800.0";"1.2814338"
"147810.0";"1.2772893"
"147820.0";"1.2597728"
"147830.0";"1.2773519"
"147840.0";"1.2604599"
"147850.0";"1.2657359"
"147860.0";"1.2385558"
"147870.0";"1.2457594"
"147880.0";"1.2314364"
"147890.0";"1.2323213"
"147900.0";"1.2348491"
"147910.0";"1.2242832"
"147920.0";"1.2297456"
"147930.0";"1.247825"
"147940.0";"1.2369642"
"147950.0";"1.2501478"
"147960.0";"1.2548447"
"147970.0";"1.2648188"
"147980.0";"1.2637085"
"147990.0";"1.2652001"
"148000.0";"1.2639623"
"148010.0";"1.2510737"
"148020.0";"1.2369807"
"148030.0";"1.2311448"
"148040.0";"1.2265242"
"148050.0";"1.2208273"
"148060.0";"1.2297602"
"148070.0";"1.2509851"
"148080.0";"1.2506436"
"148090.0";"1.2451434"
"148100.0";"1.2346065"
"148110.0";"1.240947"
"148120.0";"1.2389039"
"148130.0";"1.2447643"
"148140.0";"1.2508659"
"148150.0";"1.267218"
"148160.0";"1.2686774"
"148170.0";"1.2463564"
"148180.0";"1.2480402"
"148190.0";"1.2385957"
"148200.0";"1.2296852"
"148210.0";"1.2324325"
"148220.0";"1.2171683"
"148230.0";"1.2232015"
"148240.0";"1.2256962"
