# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176940.0";"0.6125314"
"176950.0";"0.6159976"
"176960.0";"0.6242347"
"176970.0";"0.6254126"
"176980.0";"0.6222016"
"176990.0";"0.6244677"
"177000.0";"0.6178066"
"177010.0";"0.6156977"
"177020.0";"0.6161287"
"177030.0";"0.6149645"
"177040.0";"0.6186564"
"177050.0";"0.621544"
"177060.0";"0.6216187"
"177070.0";"0.6214761"
"177080.0";"0.6243373"
"177090.0";"0.6363989"
"177100.0";"0.6423786"
"177110.0";"0.64694"
"177120.0";"0.6479735"
"177130.0";"0.6511616"
"177140.0";"0.643392"
"177150.0";"0.6471288"
"177160.0";"0.6400104"
"177170.0";"0.6442803"
"177180.0";"0.6466143"
"177190.0";"0.6424375"
"177200.0";"0.6423255"
"177210.0";"0.6388754"
"177220.0";"0.6408672"
"177230.0";"0.6299644"
"177240.0";"0.6252726"
"177250.0";"0.6188997"
"177260.0";"0.6189272"
"177270.0";"0.6259282"
"177280.0";"0.6240011"
"177290.0";"0.6233209"
"177300.0";"0.618542"
"177310.0";"0.6174419"
"177320.0";"0.6264085"
"177330.0";"0.6306011"
"177340.0";"0.6297157"
"177350.0";"0.6238959"
"177360.0";"0.6370396"
"177370.0";"0.6300457"
"177380.0";"0.6258232"
"177390.0";"0.616326"
"177400.0";"0.6274105"
"177410.0";"0.6282355"
"177420.0";"0.6294267"
"177430.0";"0.6186938"
"177440.0";"0.6144942"
"177450.0";"0.6118645"
"177460.0";"0.6141243"
"177470.0";"0.6143114"
"177480.0";"0.6117858"
"177490.0";"0.621488"
"177500.0";"0.6002756"
"177510.0";"0.5895783"
"177520.0";"0.5821391"
"177530.0";"0.5843483"
"177540.0";"0.5877569"
"177550.0";"0.5846726"
"177560.0";"0.5814645"
"177570.0";"0.5882086"
"177580.0";"0.5870069"
"177590.0";"0.5941508"
"177600.0";"0.5979469"
"177610.0";"0.5967838"
"177620.0";"0.5964522"
"177630.0";"0.5956342"
"177640.0";"0.5916116"
"177650.0";"0.5898101"
"177660.0";"0.5957304"
"177670.0";"0.5930942"
"177680.0";"0.5843921"
"177690.0";"0.5741469"
"177700.0";"0.5630035"
"177710.0";"0.5690598"
"177720.0";"0.5684357"
"177730.0";"0.5658762"
"177740.0";"0.5620004"
"177750.0";"0.5778037"
"177760.0";"0.5778967"
"177770.0";"0.5750119"
"177780.0";"0.5727624"
"177790.0";"0.5699188"
"177800.0";"0.5706324"
"177810.0";"0.5681157"
"177820.0";"0.5623296"
"177830.0";"0.5660749"
"177840.0";"0.5676593"
"177850.0";"0.5745543"
"177860.0";"0.5692368"
"177870.0";"0.5738233"
"177880.0";"0.576015"
"177890.0";"0.5837172"
"177900.0";"0.5877636"
"177910.0";"0.582998"
"177920.0";"0.5827571"
"177930.0";"0.5781642"
"177940.0";"0.5794831"
"177950.0";"0.5784176"
"177960.0";"0.583867"
"177970.0";"0.5846757"
"177980.0";"0.5815225"
"177990.0";"0.5724632"
"178000.0";"0.5841478"
"178010.0";"0.5684057"
"178020.0";"0.5629292"
"178030.0";"0.5683901"
"178040.0";"0.5759889"
"178050.0";"0.5691393"
"178060.0";"0.567665"
"178070.0";"0.5695807"
"178080.0";"0.5679255"
"178090.0";"0.559468"
"178100.0";"0.5579046"
"178110.0";"0.5557688"
"178120.0";"0.5491402"
"178130.0";"0.5523325"
"178140.0";"0.5557974"
"178150.0";"0.5462662"
"178160.0";"0.5487994"
"178170.0";"0.5466928"
"178180.0";"0.5556901"
"178190.0";"0.5578585"
"178200.0";"0.5592539"
"178210.0";"0.5651092"
"178220.0";"0.5664233"
"178230.0";"0.5716369"
"178240.0";"0.5774615"
"178250.0";"0.5665444"
"178260.0";"0.5818598"
"178270.0";"0.587237"
"178280.0";"0.5876581"
"178290.0";"0.5957454"
"178300.0";"0.6030945"
"178310.0";"0.5897816"
"178320.0";"0.5948228"
"178330.0";"0.5875182"
"178340.0";"0.5907617"
"178350.0";"0.5945746"
"178360.0";"0.5993623"
"178370.0";"0.6010603"
"178380.0";"0.5946806"
"178390.0";"0.5936394"
"178400.0";"0.5967891"
"178410.0";"0.597227"
"178420.0";"0.5920858"
"178430.0";"0.5859954"
"178440.0";"0.5874668"
"178450.0";"0.585857"
"178460.0";"0.5817429"
"178470.0";"0.5742671"
"178480.0";"0.5694074"
"178490.0";"0.5729849"
"178500.0";"0.5743611"
"178510.0";"0.5774665"
"178520.0";"0.5706055"
"178530.0";"0.5628693"
"178540.0";"0.5677522"
"178550.0";"0.5790232"
"178560.0";"0.5878415"
"178570.0";"0.5891036"
"178580.0";"0.5957025"
"178590.0";"0.6038942"
"178600.0";"0.5992156"
"178610.0";"0.5962499"
"178620.0";"0.5981787"
"178630.0";"0.5992864"
"178640.0";"0.5931223"
"178650.0";"0.6046218"
"178660.0";"0.6065127"
"178670.0";"0.60274"
"178680.0";"0.6025928"
"178690.0";"0.6031494"
"178700.0";"0.5925314"
"178710.0";"0.5938801"
"178720.0";"0.5878854"
"178730.0";"0.5933771"
"178740.0";"0.5927216"
"178750.0";"0.5902126"
"178760.0";"0.5838418"
"178770.0";"0.5796289"
"178780.0";"0.5749702"
"178790.0";"0.575625"
"178800.0";"0.5808974"
"178810.0";"0.581926"
"178820.0";"0.5819737"
"178830.0";"0.5809103"
"178840.0";"0.5739222"
"178850.0";"0.5845711"
"178860.0";"0.5811473"
"178870.0";"0.5779119"
"178880.0";"0.5806466"
"178890.0";"0.5879783"
"178900.0";"0.5901764"
"178910.0";"0.5879532"
"178920.0";"0.5919764"
"178930.0";"0.5885894"
"178940.0";"0.585172"
"178950.0";"0.581299"
"178960.0";"0.5908139"
"178970.0";"0.6070679"
"178980.0";"0.6016255"
"178990.0";"0.5915652"
"179000.0";"0.5954826"
"179010.0";"0.6037053"
"179020.0";"0.5977376"
"179030.0";"0.5958925"
"179040.0";"0.5995167"
"179050.0";"0.5929719"
"179060.0";"0.5848237"
"179070.0";"0.5782449"
"179080.0";"0.5734921"
"179090.0";"0.5694252"
"179100.0";"0.5785104"
"179110.0";"0.5796032"
"179120.0";"0.5810651"
"179130.0";"0.5790942"
"179140.0";"0.5744241"
"179150.0";"0.5640585"
"179160.0";"0.5539635"
"179170.0";"0.5664077"
"179180.0";"0.5714949"
"179190.0";"0.5764656"
"179200.0";"0.5724397"
"179210.0";"0.5634089"
"179220.0";"0.5701069"
"179230.0";"0.5703229"
"179240.0";"0.5714623"
"179250.0";"0.5631367"
"179260.0";"0.5603163"
"179270.0";"0.554619"
"179280.0";"0.5553014"
"179290.0";"0.5580353"
"179300.0";"0.5623441"
"179310.0";"0.5623665"
"179320.0";"0.5561053"
"179330.0";"0.5523472"
"179340.0";"0.5552448"
"179350.0";"0.5500539"
"179360.0";"0.5553004"
"179370.0";"0.5599859"
"179380.0";"0.5646464"
"179390.0";"0.576767"
"179400.0";"0.5720795"
"179410.0";"0.571445"
"179420.0";"0.5736303"
"179430.0";"0.5758861"
"179440.0";"0.5778188"
"179450.0";"0.5755028"
"179460.0";"0.5874478"
"179470.0";"0.5825046"
"179480.0";"0.5816777"
"179490.0";"0.5754353"
"179500.0";"0.5652414"
"179510.0";"0.559873"
"179520.0";"0.5562463"
"179530.0";"0.5570379"
"179540.0";"0.5552762"
"179550.0";"0.5606358"
"179560.0";"0.5614074"
"179570.0";"0.5608765"
"179580.0";"0.5541691"
"179590.0";"0.5543831"
"179600.0";"0.564045"
"179610.0";"0.5587512"
"179620.0";"0.5543091"
"179630.0";"0.5541665"
"179640.0";"0.5494341"
"179650.0";"0.5525346"
"179660.0";"0.5473951"
"179670.0";"0.5419548"
"179680.0";"0.5372732"
"179690.0";"0.5497934"
"179700.0";"0.5468426"
"179710.0";"0.5518899"
"179720.0";"0.5587837"
"179730.0";"0.5642523"
"179740.0";"0.5604505"
"179750.0";"0.566438"
"179760.0";"0.5662481"
"179770.0";"0.581955"
"179780.0";"0.5750843"
"179790.0";"0.5882353"
"179800.0";"0.5839201"
"179810.0";"0.586172"
"179820.0";"0.5805383"
"179830.0";"0.5901628"
"179840.0";"0.5888487"
"179850.0";"0.5929821"
"179860.0";"0.6017039"
"179870.0";"0.5965038"
"179880.0";"0.6063729"
"179890.0";"0.6088018"
"179900.0";"0.6107097"
"179910.0";"0.6160961"
"179920.0";"0.6159859"
"179930.0";"0.6197225"
"179940.0";"0.6135544"
"179950.0";"0.61531"
"179960.0";"0.6229944"
"179970.0";"0.6272765"
"179980.0";"0.6297808"
"179990.0";"0.6259977"
"180000.0";"0.6291421"
"180010.0";"0.6406096"
"180020.0";"0.6398769"
"180030.0";"0.6430307"
"180040.0";"0.6360279"
"180050.0";"0.6432416"
"180060.0";"0.633836"
"180070.0";"0.6356383"
"180080.0";"0.6275974"
"180090.0";"0.6285408"
"180100.0";"0.627324"
"180110.0";"0.6250215"
"180120.0";"0.6226143"
"180130.0";"0.615021"
"180140.0";"0.6203249"
"180150.0";"0.6148932"
"180160.0";"0.6165901"
"180170.0";"0.6226708"
"180180.0";"0.6166366"
"180190.0";"0.6169242"
"180200.0";"0.6225238"
"180210.0";"0.6305638"
"180220.0";"0.6260996"
"180230.0";"0.6388736"
"180240.0";"0.6364756"
"180250.0";"0.6350372"
"180260.0";"0.6391464"
"180270.0";"0.6435686"
"180280.0";"0.6361783"
"180290.0";"0.6369216"
"180300.0";"0.6347756"
"180310.0";"0.6225979"
"180320.0";"0.6242365"
"180330.0";"0.632128"
"180340.0";"0.6370693"
"180350.0";"0.6415511"
"180360.0";"0.6387348"
"180370.0";"0.6354833"
"180380.0";"0.6375942"
"180390.0";"0.6442667"
"180400.0";"0.6428989"
"180410.0";"0.6456971"
"180420.0";"0.6469076"
"180430.0";"0.6464128"
"180440.0";"0.6465697"
"180450.0";"0.6512909"
"180460.0";"0.6594984"
"180470.0";"0.6507598"
"180480.0";"0.6514574"
"180490.0";"0.6482649"
"180500.0";"0.658289"
"180510.0";"0.6597481"
"180520.0";"0.6679798"
"180530.0";"0.6794465"
"180540.0";"0.6965801"
"180550.0";"0.6999949"
"180560.0";"0.7051257"
"180570.0";"0.7151474"
"180580.0";"0.701314"
"180590.0";"0.6883877"
"180600.0";"0.6943853"
"180610.0";"0.6932669"
"180620.0";"0.6910385"
"180630.0";"0.6913682"
"180640.0";"0.6893918"
"180650.0";"0.6915303"
"180660.0";"0.6864484"
"180670.0";"0.6787894"
"180680.0";"0.6722855"
"180690.0";"0.6917226"
"180700.0";"0.691306"
"180710.0";"0.6892777"
"180720.0";"0.6799666"
"180730.0";"0.6725023"
"180740.0";"0.6785689"
"180750.0";"0.6872027"
"180760.0";"0.6788449"
"180770.0";"0.6767426"
"180780.0";"0.6782749"
"180790.0";"0.6822836"
"180800.0";"0.6811962"
"180810.0";"0.6856601"
"180820.0";"0.6853221"
"180830.0";"0.6822711"
"180840.0";"0.6756273"
"180850.0";"0.6835902"
"180860.0";"0.6835538"
"180870.0";"0.6755674"
"180880.0";"0.6841913"
"180890.0";"0.6773436"
"180900.0";"0.6752152"
"180910.0";"0.6790948"
"180920.0";"0.6814876"
"180930.0";"0.6793847"
"180940.0";"0.680964"
"180950.0";"0.6890145"
"180960.0";"0.6886111"
"180970.0";"0.694149"
"180980.0";"0.6834467"
"180990.0";"0.6796619"
"181000.0";"0.6891245"
"181010.0";"0.6847139"
"181020.0";"0.684167"
"181030.0";"0.6759608"
"181040.0";"0.6763361"
"181050.0";"0.6822692"
"181060.0";"0.6714189"
"181070.0";"0.6728219"
"181080.0";"0.6803946"
"181090.0";"0.6863654"
"181100.0";"0.6880724"
"181110.0";"0.6987602"
"181120.0";"0.6951904"
"181130.0";"0.6898701"
"181140.0";"0.6919733"
"181150.0";"0.6893302"
"181160.0";"0.689087"
"181170.0";"0.6824561"
"181180.0";"0.6851551"
"181190.0";"0.6753514"
"181200.0";"0.6854119"
"181210.0";"0.6795281"
"181220.0";"0.6862555"
"181230.0";"0.6865888"
"181240.0";"0.6888182"
"181250.0";"0.6929669"
"181260.0";"0.6942057"
"181270.0";"0.6867117"
"181280.0";"0.6920834"
"181290.0";"0.6990778"
"181300.0";"0.7110328"
"181310.0";"0.7059426"
"181320.0";"0.7082455"
"181330.0";"0.7092143"
"181340.0";"0.7005762"
"181350.0";"0.7015195"
"181360.0";"0.7110565"
"181370.0";"0.7220399"
"181380.0";"0.7404697"
"181390.0";"0.7312174"
"181400.0";"0.7311438"
"181410.0";"0.7111576"
"181420.0";"0.7184026"
"181430.0";"0.7108487"
"181440.0";"0.7097707"
"181450.0";"0.7077336"
"181460.0";"0.6906307"
"181470.0";"0.6950499"
"181480.0";"0.6913952"
"181490.0";"0.6913834"
"181500.0";"0.6933917"
"181510.0";"0.69789"
"181520.0";"0.7055523"
"181530.0";"0.7108204"
"181540.0";"0.7141427"
"181550.0";"0.7149567"
"181560.0";"0.7195014"
"181570.0";"0.7248068"
"181580.0";"0.7293212"
"181590.0";"0.7315986"
"181600.0";"0.7404854"
"181610.0";"0.7328128"
"181620.0";"0.7563927"
"181630.0";"0.7585338"
"181640.0";"0.7612981"
"181650.0";"0.7716267"
"181660.0";"0.7812613"
"181670.0";"0.779044"
"181680.0";"0.7887289"
"181690.0";"0.7943062"
"181700.0";"0.7802593"
"181710.0";"0.7677324"
"181720.0";"0.7640148"
"181730.0";"0.7687696"
"181740.0";"0.7747371"
"181750.0";"0.7809829"
"181760.0";"0.7891912"
"181770.0";"0.7813121"
"181780.0";"0.7855883"
"181790.0";"0.7791395"
"181800.0";"0.7744836"
"181810.0";"0.7725917"
"181820.0";"0.7771876"
"181830.0";"0.770246"
"181840.0";"0.7651173"
"181850.0";"0.7540117"
"181860.0";"0.7671143"
"181870.0";"0.7657969"
"181880.0";"0.76403"
"181890.0";"0.7650584"
"181900.0";"0.7646499"
"181910.0";"0.770101"
"181920.0";"0.7604567"
"181930.0";"0.7328142"
"181940.0";"0.7145163"
"181950.0";"0.7196656"
"181960.0";"0.7076465"
"181970.0";"0.7015817"
"181980.0";"0.7152945"
"181990.0";"0.7128632"
"182000.0";"0.7183692"
"182010.0";"0.7101299"
"182020.0";"0.6989412"
"182030.0";"0.6887277"
"182040.0";"0.7086911"
"182050.0";"0.7186039"
"182060.0";"0.7384983"
"182070.0";"0.7487927"
"182080.0";"0.7357343"
"182090.0";"0.7250326"
"182100.0";"0.7148765"
"182110.0";"0.715281"
"182120.0";"0.7249702"
"182130.0";"0.7263713"
"182140.0";"0.7286646"
"182150.0";"0.7241429"
"182160.0";"0.7220615"
"182170.0";"0.7354783"
"182180.0";"0.7401776"
"182190.0";"0.7390134"
"182200.0";"0.7464066"
"182210.0";"0.7599525"
"182220.0";"0.7715126"
"182230.0";"0.7668486"
"182240.0";"0.7857409"
"182250.0";"0.778051"
"182260.0";"0.7836134"
"182270.0";"0.797517"
"182280.0";"0.7909678"
"182290.0";"0.7906648"
"182300.0";"0.7825783"
"182310.0";"0.7726505"
"182320.0";"0.7640574"
"182330.0";"0.7694913"
"182340.0";"0.7672073"
"182350.0";"0.7573025"
"182360.0";"0.7716281"
"182370.0";"0.763859"
"182380.0";"0.76534"
"182390.0";"0.7639139"
"182400.0";"0.7550491"
"182410.0";"0.7523897"
"182420.0";"0.7481702"
"182430.0";"0.7383592"
"182440.0";"0.7434543"
"182450.0";"0.7410257"
"182460.0";"0.745256"
"182470.0";"0.7314787"
"182480.0";"0.7392696"
"182490.0";"0.7516752"
"182500.0";"0.7638013"
"182510.0";"0.7506328"
"182520.0";"0.7496739"
"182530.0";"0.7498569"
"182540.0";"0.7422146"
"182550.0";"0.739266"
"182560.0";"0.7368277"
"182570.0";"0.7406911"
"182580.0";"0.748216"
"182590.0";"0.7397817"
"182600.0";"0.7405797"
"182610.0";"0.7371802"
"182620.0";"0.7454622"
"182630.0";"0.7458388"
"182640.0";"0.7508515"
"182650.0";"0.7531568"
"182660.0";"0.7628938"
"182670.0";"0.762"
"182680.0";"0.7519594"
"182690.0";"0.7561344"
"182700.0";"0.7554075"
"182710.0";"0.7602416"
"182720.0";"0.7438636"
"182730.0";"0.7465516"
"182740.0";"0.7643525"
"182750.0";"0.7646514"
"182760.0";"0.7763609"
"182770.0";"0.7815807"
"182780.0";"0.7850963"
"182790.0";"0.782348"
"182800.0";"0.786433"
"182810.0";"0.7824143"
"182820.0";"0.7713215"
"182830.0";"0.7611681"
"182840.0";"0.7526689"
"182850.0";"0.7479152"
"182860.0";"0.7535908"
"182870.0";"0.7481607"
"182880.0";"0.752116"
"182890.0";"0.7494199"
"182900.0";"0.7355922"
"182910.0";"0.7456797"
"182920.0";"0.7496249"
"182930.0";"0.7434794"
"182940.0";"0.7635447"
"182950.0";"0.7540665"
"182960.0";"0.7526245"
"182970.0";"0.756332"
"182980.0";"0.7556343"
"182990.0";"0.7561175"
"183000.0";"0.7549479"
"183010.0";"0.7539209"
"183020.0";"0.7614895"
"183030.0";"0.7630939"
"183040.0";"0.7677423"
"183050.0";"0.7756135"
"183060.0";"0.7777539"
"183070.0";"0.7791914"
"183080.0";"0.7740717"
"183090.0";"0.775695"
"183100.0";"0.7792048"
"183110.0";"0.7751601"
"183120.0";"0.7823396"
"183130.0";"0.7857176"
"183140.0";"0.7754657"
"183150.0";"0.7788405"
"183160.0";"0.7872851"
"183170.0";"0.7857718"
"183180.0";"0.7934313"
"183190.0";"0.8010409"
"183200.0";"0.8081262"
"183210.0";"0.804886"
"183220.0";"0.807781"
"183230.0";"0.8047118"
"183240.0";"0.8133045"
"183250.0";"0.8030481"
"183260.0";"0.8043171"
"183270.0";"0.8091022"
"183280.0";"0.8089564"
"183290.0";"0.8146793"
"183300.0";"0.8118985"
"183310.0";"0.8140931"
"183320.0";"0.8229814"
"183330.0";"0.8173137"
"183340.0";"0.811911"
"183350.0";"0.8057811"
"183360.0";"0.8135466"
"183370.0";"0.8021132"
"183380.0";"0.7934379"
"183390.0";"0.7838404"
"183400.0";"0.786266"
"183410.0";"0.7832844"
"183420.0";"0.7783634"
"183430.0";"0.7759457"
"183440.0";"0.7915934"
"183450.0";"0.7908725"
"183460.0";"0.7972896"
"183470.0";"0.7858022"
"183480.0";"0.7819799"
"183490.0";"0.7829105"
"183500.0";"0.7804977"
"183510.0";"0.7765374"
"183520.0";"0.7676196"
"183530.0";"0.7773692"
"183540.0";"0.7763709"
"183550.0";"0.7809926"
"183560.0";"0.776332"
"183570.0";"0.7840673"
"183580.0";"0.7915505"
"183590.0";"0.7789623"
"183600.0";"0.7687039"
"183610.0";"0.7749978"
"183620.0";"0.7693877"
"183630.0";"0.7743297"
"183640.0";"0.7798763"
"183650.0";"0.7808053"
"183660.0";"0.7931511"
"183670.0";"0.7927398"
"183680.0";"0.7967558"
"183690.0";"0.8042102"
"183700.0";"0.8059611"
"183710.0";"0.8078828"
"183720.0";"0.8022614"
"183730.0";"0.7916648"
"183740.0";"0.7942895"
"183750.0";"0.8067367"
"183760.0";"0.808317"
"183770.0";"0.8255093"
"183780.0";"0.8197975"
"183790.0";"0.8200933"
"183800.0";"0.816857"
"183810.0";"0.8248172"
"183820.0";"0.8290115"
"183830.0";"0.8306933"
"183840.0";"0.8328035"
"183850.0";"0.8357769"
"183860.0";"0.8264887"
"183870.0";"0.832295"
"183880.0";"0.839533"
"183890.0";"0.8453583"
"183900.0";"0.841823"
"183910.0";"0.8410255"
"183920.0";"0.852528"
"183930.0";"0.8579898"
"183940.0";"0.8608609"
"183950.0";"0.863803"
"183960.0";"0.8622896"
"183970.0";"0.8586267"
"183980.0";"0.8608114"
"183990.0";"0.8586518"
"184000.0";"0.8476043"
"184010.0";"0.8441479"
"184020.0";"0.8494252"
"184030.0";"0.8554897"
"184040.0";"0.8585173"
"184050.0";"0.8659457"
"184060.0";"0.8590013"
"184070.0";"0.8564703"
"184080.0";"0.8462601"
"184090.0";"0.8344737"
"184100.0";"0.8376491"
"184110.0";"0.8409601"
"184120.0";"0.8319666"
"184130.0";"0.826879"
"184140.0";"0.8391842"
"184150.0";"0.833556"
"184160.0";"0.8297251"
"184170.0";"0.8351854"
"184180.0";"0.8341732"
"184190.0";"0.833041"
"184200.0";"0.8350899"
"184210.0";"0.8406091"
"184220.0";"0.8361378"
"184230.0";"0.8401277"
"184240.0";"0.8457494"
"184250.0";"0.8439041"
"184260.0";"0.84591"
"184270.0";"0.8453864"
"184280.0";"0.845458"
"184290.0";"0.8451266"
"184300.0";"0.8446513"
"184310.0";"0.8620334"
"184320.0";"0.857977"
"184330.0";"0.8550727"
"184340.0";"0.8582649"
"184350.0";"0.8511114"
"184360.0";"0.8563974"
"184370.0";"0.8587729"
"184380.0";"0.8601032"
"184390.0";"0.8532483"
"184400.0";"0.8538453"
"184410.0";"0.8515584"
"184420.0";"0.8425703"
"184430.0";"0.8436311"
"184440.0";"0.8511588"
"184450.0";"0.8574076"
"184460.0";"0.8557385"
"184470.0";"0.8621181"
"184480.0";"0.8622677"
"184490.0";"0.8581657"
"184500.0";"0.8631231"
"184510.0";"0.8618054"
"184520.0";"0.8548085"
"184530.0";"0.8507149"
"184540.0";"0.8568806"
"184550.0";"0.8584247"
"184560.0";"0.8496083"
"184570.0";"0.8608888"
"184580.0";"0.8495395"
"184590.0";"0.8537669"
"184600.0";"0.8527567"
"184610.0";"0.8531835"
"184620.0";"0.8550898"
"184630.0";"0.8550264"
"184640.0";"0.8512107"
"184650.0";"0.8536586"
"184660.0";"0.8573824"
"184670.0";"0.8601187"
"184680.0";"0.8655919"
"184690.0";"0.8595604"
"184700.0";"0.8657511"
"184710.0";"0.8675784"
"184720.0";"0.8563558"
"184730.0";"0.86239"
"184740.0";"0.8631297"
"184750.0";"0.8651226"
"184760.0";"0.8716902"
"184770.0";"0.8773391"
"184780.0";"0.8755485"
"184790.0";"0.8704322"
"184800.0";"0.8683422"
"184810.0";"0.8704448"
"184820.0";"0.8713102"
"184830.0";"0.8697141"
"184840.0";"0.8707851"
"184850.0";"0.8722113"
"184860.0";"0.8661879"
"184870.0";"0.8682268"
"184880.0";"0.8698432"
"184890.0";"0.8591465"
"184900.0";"0.8636749"
"184910.0";"0.875633"
"184920.0";"0.8772644"
"184930.0";"0.8770135"
"184940.0";"0.8863732"
"184950.0";"0.8886795"
"184960.0";"0.8834357"
"184970.0";"0.8792107"
"184980.0";"0.8657578"
"184990.0";"0.8704588"
"185000.0";"0.8629733"
"185010.0";"0.8674051"
"185020.0";"0.8692236"
"185030.0";"0.8651299"
"185040.0";"0.8652401"
"185050.0";"0.8580785"
"185060.0";"0.8564653"
"185070.0";"0.8473213"
"185080.0";"0.8446252"
"185090.0";"0.8424113"
"185100.0";"0.8435504"
"185110.0";"0.8404716"
"185120.0";"0.8444484"
"185130.0";"0.837778"
"185140.0";"0.8367207"
"185150.0";"0.8407979"
"185160.0";"0.8512325"
"185170.0";"0.852861"
"185180.0";"0.8491664"
"185190.0";"0.8467959"
"185200.0";"0.8436086"
"185210.0";"0.8375874"
"185220.0";"0.8336097"
"185230.0";"0.842935"
"185240.0";"0.8401586"
"185250.0";"0.8391815"
"185260.0";"0.8321944"
"185270.0";"0.8248479"
"185280.0";"0.8267326"
"185290.0";"0.8335105"
"185300.0";"0.8390749"
"185310.0";"0.8369368"
"185320.0";"0.8342894"
"185330.0";"0.8216144"
"185340.0";"0.8280426"
"185350.0";"0.8314118"
"185360.0";"0.829874"
"185370.0";"0.8376521"
"185380.0";"0.830699"
"185390.0";"0.8361357"
"185400.0";"0.8363798"
"185410.0";"0.8407354"
"185420.0";"0.845599"
"185430.0";"0.8384528"
"185440.0";"0.8442166"
"185450.0";"0.8400945"
"185460.0";"0.8429204"
"185470.0";"0.834129"
"185480.0";"0.8458323"
"185490.0";"0.8417275"
"185500.0";"0.8406739"
"185510.0";"0.8347147"
"185520.0";"0.8317642"
"185530.0";"0.8346138"
"185540.0";"0.83187"
"185550.0";"0.8299658"
"185560.0";"0.8351675"
"185570.0";"0.8352611"
"185580.0";"0.828099"
"185590.0";"0.8313453"
"185600.0";"0.8306775"
"185610.0";"0.8331205"
"185620.0";"0.8412775"
"185630.0";"0.8367178"
"185640.0";"0.8369681"
"185650.0";"0.8428778"
"185660.0";"0.8298886"
"185670.0";"0.8233222"
"185680.0";"0.8153905"
"185690.0";"0.8088963"
"185700.0";"0.8091158"
"185710.0";"0.8032364"
"185720.0";"0.8007841"
"185730.0";"0.7954979"
"185740.0";"0.7875519"
"185750.0";"0.7832308"
"185760.0";"0.7897195"
"185770.0";"0.7926301"
"185780.0";"0.8015326"
"185790.0";"0.7964413"
