# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"155530.0";"0.5618261"
"155540.0";"0.5660816"
"155550.0";"0.5621183"
"155560.0";"0.5611468"
"155570.0";"0.5616347"
"155580.0";"0.5590279"
"155590.0";"0.5613227"
"155600.0";"0.5545992"
"155610.0";"0.5597424"
"155620.0";"0.5638943"
"155630.0";"0.5666453"
"155640.0";"0.5631177"
"155650.0";"0.5616512"
"155660.0";"0.5596893"
"155670.0";"0.5540116"
"155680.0";"0.5577511"
"155690.0";"0.562564"
"155700.0";"0.562167"
"155710.0";"0.559887"
"155720.0";"0.5607219"
"155730.0";"0.5590622"
"155740.0";"0.558004"
"155750.0";"0.5595717"
"155760.0";"0.5580987"
"155770.0";"0.5612769"
"155780.0";"0.558123"
"155790.0";"0.5566161"
"155800.0";"0.55314"
"155810.0";"0.5532357"
"155820.0";"0.5563703"
"155830.0";"0.5533228"
"155840.0";"0.5557786"
"155850.0";"0.5582347"
"155860.0";"0.5568644"
"155870.0";"0.5554181"
"155880.0";"0.5578735"
"155890.0";"0.5577925"
"155900.0";"0.562144"
"155910.0";"0.5570346"
"155920.0";"0.5570972"
"155930.0";"0.5587333"
"155940.0";"0.5595453"
"155950.0";"0.5589669"
"155960.0";"0.5564576"
"155970.0";"0.5576457"
"155980.0";"0.5626252"
"155990.0";"0.5668304"
"156000.0";"0.5647069"
"156010.0";"0.5644358"
"156020.0";"0.5676878"
"156030.0";"0.5658595"
"156040.0";"0.5701249"
"156050.0";"0.5695564"
"156060.0";"0.5700647"
"156070.0";"0.5701783"
"156080.0";"0.5679323"
"156090.0";"0.5657983"
"156100.0";"0.5691409"
"156110.0";"0.5712225"
"156120.0";"0.5695239"
"156130.0";"0.5697114"
"156140.0";"0.5698612"
"156150.0";"0.5693971"
"156160.0";"0.5642363"
"156170.0";"0.5671453"
"156180.0";"0.5645392"
"156190.0";"0.5632018"
"156200.0";"0.5630891"
"156210.0";"0.5605199"
"156220.0";"0.5595772"
"156230.0";"0.5594707"
"156240.0";"0.5585882"
"156250.0";"0.5543201"
"156260.0";"0.5610405"
"156270.0";"0.5622083"
"156280.0";"0.5635316"
"156290.0";"0.5636671"
"156300.0";"0.5634754"
"156310.0";"0.5654787"
"156320.0";"0.560069"
"156330.0";"0.5633838"
"156340.0";"0.5613469"
"156350.0";"0.5611026"
"156360.0";"0.5645245"
"156370.0";"0.5597442"
"156380.0";"0.5606604"
"156390.0";"0.5595818"
"156400.0";"0.5601384"
"156410.0";"0.558004"
"156420.0";"0.5591332"
"156430.0";"0.5624014"
"156440.0";"0.5560665"
"156450.0";"0.5578704"
"156460.0";"0.5547906"
"156470.0";"0.5580657"
"156480.0";"0.5584388"
"156490.0";"0.5600302"
"156500.0";"0.5540893"
"156510.0";"0.5577806"
"156520.0";"0.5564649"
"156530.0";"0.5533511"
"156540.0";"0.5519101"
"156550.0";"0.559046"
"156560.0";"0.5526187"
"156570.0";"0.548935"
"156580.0";"0.5459891"
"156590.0";"0.538266"
"156600.0";"0.5447257"
"156610.0";"0.547698"
"156620.0";"0.5471392"
"156630.0";"0.5450327"
"156640.0";"0.5508052"
"156650.0";"0.5554101"
"156660.0";"0.5518656"
"156670.0";"0.5430801"
"156680.0";"0.5488721"
"156690.0";"0.5508914"
"156700.0";"0.5515362"
"156710.0";"0.5497568"
"156720.0";"0.552366"
"156730.0";"0.5542189"
"156740.0";"0.5546212"
"156750.0";"0.5521452"
"156760.0";"0.5497923"
"156770.0";"0.5527738"
"156780.0";"0.5500335"
"156790.0";"0.556788"
"156800.0";"0.5538241"
"156810.0";"0.5528086"
"156820.0";"0.5542532"
"156830.0";"0.5514684"
"156840.0";"0.5531814"
"156850.0";"0.5512261"
"156860.0";"0.5466087"
"156870.0";"0.5432068"
"156880.0";"0.5418718"
"156890.0";"0.5442036"
"156900.0";"0.5498754"
"156910.0";"0.5455072"
"156920.0";"0.5411437"
"156930.0";"0.5435925"
"156940.0";"0.5425205"
"156950.0";"0.5467579"
"156960.0";"0.5455316"
"156970.0";"0.5455755"
"156980.0";"0.5488169"
"156990.0";"0.5484101"
"157000.0";"0.5523336"
"157010.0";"0.5554192"
"157020.0";"0.5499197"
"157030.0";"0.5474247"
"157040.0";"0.5430809"
"157050.0";"0.5483024"
"157060.0";"0.5450576"
"157070.0";"0.5525841"
"157080.0";"0.5456183"
"157090.0";"0.5448686"
"157100.0";"0.5421769"
"157110.0";"0.5407031"
"157120.0";"0.5453914"
"157130.0";"0.5445153"
"157140.0";"0.5490459"
"157150.0";"0.5474151"
"157160.0";"0.5483689"
"157170.0";"0.5453044"
"157180.0";"0.5513142"
"157190.0";"0.5487741"
"157200.0";"0.5457452"
"157210.0";"0.5474136"
"157220.0";"0.5480583"
"157230.0";"0.5438663"
"157240.0";"0.5427973"
"157250.0";"0.5421439"
"157260.0";"0.5399889"
"157270.0";"0.5413154"
"157280.0";"0.5403782"
"157290.0";"0.5389073"
"157300.0";"0.5373461"
"157310.0";"0.5320644"
"157320.0";"0.5347624"
"157330.0";"0.533037"
"157340.0";"0.5325003"
"157350.0";"0.5338204"
"157360.0";"0.5287536"
"157370.0";"0.5270959"
"157380.0";"0.5243858"
"157390.0";"0.5254616"
"157400.0";"0.5185021"
"157410.0";"0.5135716"
"157420.0";"0.506185"
"157430.0";"0.503262"
"157440.0";"0.5115023"
"157450.0";"0.5090193"
"157460.0";"0.5066558"
"157470.0";"0.4981929"
"157480.0";"0.5033029"
"157490.0";"0.5023826"
"157500.0";"0.4983785"
"157510.0";"0.4951547"
"157520.0";"0.4949454"
"157530.0";"0.497005"
"157540.0";"0.5009608"
"157550.0";"0.5002915"
"157560.0";"0.5061983"
"157570.0";"0.5089749"
"157580.0";"0.5113155"
"157590.0";"0.5063721"
"157600.0";"0.5051597"
"157610.0";"0.5088663"
"157620.0";"0.5098125"
"157630.0";"0.5125022"
"157640.0";"0.5126379"
"157650.0";"0.5168023"
"157660.0";"0.5110952"
"157670.0";"0.5159573"
"157680.0";"0.5223974"
"157690.0";"0.5250937"
"157700.0";"0.517295"
"157710.0";"0.5170788"
"157720.0";"0.5163082"
"157730.0";"0.5167509"
"157740.0";"0.5141812"
"157750.0";"0.5180347"
"157760.0";"0.517058"
"157770.0";"0.5212342"
"157780.0";"0.5247751"
"157790.0";"0.5212922"
"157800.0";"0.5225221"
"157810.0";"0.5230518"
"157820.0";"0.5150483"
"157830.0";"0.5192415"
"157840.0";"0.5231524"
"157850.0";"0.5241045"
"157860.0";"0.514679"
"157870.0";"0.516719"
"157880.0";"0.5071014"
"157890.0";"0.4971552"
"157900.0";"0.4934722"
"157910.0";"0.485617"
"157920.0";"0.4869386"
"157930.0";"0.4895264"
"157940.0";"0.485477"
"157950.0";"0.4977109"
"157960.0";"0.5005469"
"157970.0";"0.5017459"
"157980.0";"0.4963215"
"157990.0";"0.5004151"
"158000.0";"0.49865"
"158010.0";"0.4998945"
"158020.0";"0.5055219"
"158030.0";"0.5061697"
"158040.0";"0.5089504"
"158050.0";"0.5096009"
"158060.0";"0.5165811"
"158070.0";"0.5156039"
"158080.0";"0.5121481"
"158090.0";"0.5132843"
"158100.0";"0.5143386"
"158110.0";"0.5053631"
"158120.0";"0.507989"
"158130.0";"0.5147573"
"158140.0";"0.5064534"
"158150.0";"0.5132881"
"158160.0";"0.5192484"
"158170.0";"0.5196939"
"158180.0";"0.5173507"
"158190.0";"0.5216611"
"158200.0";"0.5237105"
"158210.0";"0.520623"
"158220.0";"0.526797"
"158230.0";"0.5157877"
"158240.0";"0.511316"
"158250.0";"0.5273637"
"158260.0";"0.5232989"
"158270.0";"0.5180379"
"158280.0";"0.5145745"
"158290.0";"0.514542"
"158300.0";"0.5096064"
"158310.0";"0.511785"
"158320.0";"0.5146107"
"158330.0";"0.5089284"
"158340.0";"0.5086368"
"158350.0";"0.5023832"
"158360.0";"0.505868"
"158370.0";"0.5078895"
"158380.0";"0.5152681"
"158390.0";"0.5058267"
"158400.0";"0.5056877"
"158410.0";"0.5140539"
"158420.0";"0.5121343"
"158430.0";"0.5109809"
"158440.0";"0.5119873"
"158450.0";"0.5176649"
"158460.0";"0.5135561"
"158470.0";"0.5105746"
"158480.0";"0.5162985"
"158490.0";"0.518416"
"158500.0";"0.5184526"
"158510.0";"0.5164835"
"158520.0";"0.5223183"
"158530.0";"0.5251115"
"158540.0";"0.5258365"
"158550.0";"0.5285346"
"158560.0";"0.5211112"
"158570.0";"0.5212359"
"158580.0";"0.5226817"
"158590.0";"0.5186683"
"158600.0";"0.5205882"
"158610.0";"0.5217922"
"158620.0";"0.5148941"
"158630.0";"0.5148912"
"158640.0";"0.5138513"
"158650.0";"0.515782"
"158660.0";"0.5176437"
"158670.0";"0.5180489"
"158680.0";"0.5166491"
"158690.0";"0.5152167"
"158700.0";"0.5178827"
"158710.0";"0.5137996"
"158720.0";"0.5122445"
"158730.0";"0.5202215"
"158740.0";"0.5187677"
"158750.0";"0.5156597"
"158760.0";"0.5110052"
"158770.0";"0.5145649"
"158780.0";"0.5123575"
"158790.0";"0.5105077"
"158800.0";"0.5132988"
"158810.0";"0.5080006"
"158820.0";"0.5027779"
"158830.0";"0.5015426"
"158840.0";"0.5040348"
"158850.0";"0.5031039"
"158860.0";"0.4990973"
"158870.0";"0.503662"
"158880.0";"0.5051757"
"158890.0";"0.5081174"
"158900.0";"0.5022029"
"158910.0";"0.501062"
"158920.0";"0.4944812"
"158930.0";"0.498275"
"158940.0";"0.4971659"
"158950.0";"0.4924562"
"158960.0";"0.4895737"
"158970.0";"0.4905792"
"158980.0";"0.4940827"
"158990.0";"0.4924895"
"159000.0";"0.4966459"
"159010.0";"0.4993944"
"159020.0";"0.5079899"
"159030.0";"0.5068519"
"159040.0";"0.5046561"
"159050.0";"0.5121821"
"159060.0";"0.5077317"
"159070.0";"0.5065463"
"159080.0";"0.5026079"
"159090.0";"0.5088682"
"159100.0";"0.5105988"
"159110.0";"0.5135831"
"159120.0";"0.5107547"
"159130.0";"0.5091318"
"159140.0";"0.5087486"
"159150.0";"0.5105249"
"159160.0";"0.5101929"
"159170.0";"0.5117238"
"159180.0";"0.5132622"
"159190.0";"0.5127082"
"159200.0";"0.5060092"
"159210.0";"0.508125"
"159220.0";"0.5103669"
"159230.0";"0.5141654"
"159240.0";"0.5073446"
"159250.0";"0.5003228"
"159260.0";"0.5015911"
"159270.0";"0.4979612"
"159280.0";"0.5055681"
"159290.0";"0.49462"
"159300.0";"0.4967999"
"159310.0";"0.4896708"
"159320.0";"0.4896989"
"159330.0";"0.4880366"
"159340.0";"0.4927048"
"159350.0";"0.4950914"
"159360.0";"0.4933505"
"159370.0";"0.4982253"
"159380.0";"0.4995504"
"159390.0";"0.5007085"
"159400.0";"0.4992668"
"159410.0";"0.5007554"
"159420.0";"0.5041965"
"159430.0";"0.502659"
"159440.0";"0.5073679"
"159450.0";"0.5013631"
"159460.0";"0.512875"
"159470.0";"0.515182"
"159480.0";"0.5142298"
"159490.0";"0.5174413"
"159500.0";"0.5167834"
"159510.0";"0.5146564"
"159520.0";"0.5135932"
"159530.0";"0.5083372"
"159540.0";"0.5064282"
"159550.0";"0.5046806"
"159560.0";"0.5043167"
"159570.0";"0.5053002"
"159580.0";"0.50658"
"159590.0";"0.5032088"
"159600.0";"0.5011284"
"159610.0";"0.4948665"
"159620.0";"0.4941276"
"159630.0";"0.4921187"
"159640.0";"0.4967086"
"159650.0";"0.495938"
"159660.0";"0.4931923"
"159670.0";"0.4970321"
"159680.0";"0.5028755"
"159690.0";"0.4923166"
"159700.0";"0.4905544"
"159710.0";"0.4967738"
"159720.0";"0.4986201"
"159730.0";"0.4948159"
"159740.0";"0.4969144"
"159750.0";"0.497729"
"159760.0";"0.4947724"
"159770.0";"0.4899168"
"159780.0";"0.4921676"
"159790.0";"0.4846668"
"159800.0";"0.4869702"
"159810.0";"0.4859055"
"159820.0";"0.4839134"
"159830.0";"0.4859122"
"159840.0";"0.4800642"
"159850.0";"0.4813541"
"159860.0";"0.4817965"
"159870.0";"0.4822349"
"159880.0";"0.4776646"
"159890.0";"0.4843923"
"159900.0";"0.4874497"
"159910.0";"0.4882331"
"159920.0";"0.4870825"
"159930.0";"0.4883521"
"159940.0";"0.4804823"
"159950.0";"0.4819317"
"159960.0";"0.4869216"
"159970.0";"0.4968168"
"159980.0";"0.4974401"
"159990.0";"0.4953574"
"160000.0";"0.4984688"
"160010.0";"0.4951034"
"160020.0";"0.4895589"
"160030.0";"0.4918558"
"160040.0";"0.495792"
"160050.0";"0.4861846"
"160060.0";"0.4842912"
"160070.0";"0.4913312"
"160080.0";"0.4887374"
"160090.0";"0.481684"
"160100.0";"0.4890641"
"160110.0";"0.4941212"
"160120.0";"0.4948546"
"160130.0";"0.4876415"
"160140.0";"0.4805593"
"160150.0";"0.4832927"
"160160.0";"0.4967511"
"160170.0";"0.4915581"
"160180.0";"0.4892066"
"160190.0";"0.4855755"
"160200.0";"0.4809857"
"160210.0";"0.4820281"
"160220.0";"0.4831006"
"160230.0";"0.4906479"
"160240.0";"0.491236"
"160250.0";"0.4840047"
"160260.0";"0.4870396"
"160270.0";"0.4816776"
"160280.0";"0.4806027"
"160290.0";"0.4777904"
"160300.0";"0.4682908"
"160310.0";"0.4719945"
"160320.0";"0.4668341"
"160330.0";"0.4718221"
"160340.0";"0.467491"
"160350.0";"0.4710854"
"160360.0";"0.4675132"
"160370.0";"0.4676824"
"160380.0";"0.4615288"
"160390.0";"0.4628463"
"160400.0";"0.4535905"
"160410.0";"0.4523601"
"160420.0";"0.4523825"
"160430.0";"0.4534611"
"160440.0";"0.4495794"
"160450.0";"0.4497285"
"160460.0";"0.4486831"
"160470.0";"0.4522811"
"160480.0";"0.4570352"
"160490.0";"0.4586456"
"160500.0";"0.4538461"
"160510.0";"0.4529982"
"160520.0";"0.4503127"
"160530.0";"0.4525038"
"160540.0";"0.4643871"
"160550.0";"0.461138"
"160560.0";"0.4713857"
"160570.0";"0.4609477"
"160580.0";"0.4691658"
"160590.0";"0.4642326"
"160600.0";"0.4668384"
"160610.0";"0.4657731"
"160620.0";"0.4718931"
"160630.0";"0.4683649"
"160640.0";"0.4778235"
"160650.0";"0.4830691"
"160660.0";"0.4887836"
"160670.0";"0.4852779"
"160680.0";"0.4832161"
"160690.0";"0.4823798"
"160700.0";"0.4725848"
"160710.0";"0.473136"
"160720.0";"0.4693437"
"160730.0";"0.4616607"
"160740.0";"0.4547915"
"160750.0";"0.4482081"
"160760.0";"0.4529267"
"160770.0";"0.4578887"
"160780.0";"0.4538918"
"160790.0";"0.4620139"
"160800.0";"0.4685363"
"160810.0";"0.4711058"
"160820.0";"0.4802828"
"160830.0";"0.4764065"
"160840.0";"0.4749433"
"160850.0";"0.4755859"
"160860.0";"0.4799204"
"160870.0";"0.4737752"
"160880.0";"0.4749093"
"160890.0";"0.4742849"
"160900.0";"0.4731544"
"160910.0";"0.476436"
"160920.0";"0.4806948"
"160930.0";"0.4780098"
"160940.0";"0.4822407"
"160950.0";"0.488991"
"160960.0";"0.4777854"
"160970.0";"0.4784038"
"160980.0";"0.4744841"
"160990.0";"0.4749959"
"161000.0";"0.4763537"
"161010.0";"0.4684185"
"161020.0";"0.4646567"
"161030.0";"0.4638347"
"161040.0";"0.4662428"
"161050.0";"0.4683895"
"161060.0";"0.4598464"
"161070.0";"0.4563549"
"161080.0";"0.4619124"
"161090.0";"0.4557865"
"161100.0";"0.4601464"
"161110.0";"0.4650602"
"161120.0";"0.4655774"
"161130.0";"0.4687918"
"161140.0";"0.4676505"
"161150.0";"0.4687632"
"161160.0";"0.4671506"
"161170.0";"0.4645597"
"161180.0";"0.4589444"
"161190.0";"0.4566339"
"161200.0";"0.4606463"
"161210.0";"0.4583113"
"161220.0";"0.4559312"
"161230.0";"0.4603063"
"161240.0";"0.4540689"
"161250.0";"0.4591201"
"161260.0";"0.4536177"
"161270.0";"0.4588844"
"161280.0";"0.4526409"
"161290.0";"0.4575458"
"161300.0";"0.4553332"
"161310.0";"0.4547362"
"161320.0";"0.4505527"
"161330.0";"0.4523511"
"161340.0";"0.4495853"
"161350.0";"0.4502304"
"161360.0";"0.4454847"
"161370.0";"0.4470926"
"161380.0";"0.4420422"
"161390.0";"0.4364388"
"161400.0";"0.4382274"
"161410.0";"0.430125"
"161420.0";"0.4301443"
"161430.0";"0.4301297"
"161440.0";"0.4310952"
"161450.0";"0.4275315"
"161460.0";"0.42086"
"161470.0";"0.4223874"
"161480.0";"0.4156478"
"161490.0";"0.4136101"
"161500.0";"0.4149268"
"161510.0";"0.4158964"
"161520.0";"0.4165041"
"161530.0";"0.4189056"
"161540.0";"0.4193112"
"161550.0";"0.4225387"
"161560.0";"0.4281889"
"161570.0";"0.4255512"
"161580.0";"0.421488"
"161590.0";"0.4258907"
"161600.0";"0.4302541"
"161610.0";"0.4318269"
"161620.0";"0.4242589"
"161630.0";"0.4216316"
"161640.0";"0.4168169"
"161650.0";"0.4280303"
"161660.0";"0.4296104"
"161670.0";"0.4237987"
"161680.0";"0.4254054"
"161690.0";"0.4308301"
"161700.0";"0.4290321"
"161710.0";"0.4213712"
"161720.0";"0.4266027"
"161730.0";"0.4265333"
"161740.0";"0.4269303"
"161750.0";"0.4212783"
"161760.0";"0.4246924"
"161770.0";"0.4294969"
"161780.0";"0.4224761"
"161790.0";"0.4166937"
"161800.0";"0.4121535"
"161810.0";"0.414831"
"161820.0";"0.4150845"
"161830.0";"0.4173149"
"161840.0";"0.4129717"
"161850.0";"0.411858"
"161860.0";"0.4081005"
"161870.0";"0.406814"
"161880.0";"0.4050838"
"161890.0";"0.4028066"
"161900.0";"0.4040235"
"161910.0";"0.4030453"
"161920.0";"0.4024984"
"161930.0";"0.4068672"
"161940.0";"0.4035052"
"161950.0";"0.4035437"
"161960.0";"0.4057377"
"161970.0";"0.4071864"
"161980.0";"0.4075902"
"161990.0";"0.4100459"
"162000.0";"0.4161073"
"162010.0";"0.3989134"
"162020.0";"0.4029064"
"162030.0";"0.4068077"
"162040.0";"0.4069323"
"162050.0";"0.4065751"
"162060.0";"0.410102"
"162070.0";"0.4024474"
"162080.0";"0.4002002"
"162090.0";"0.3969576"
"162100.0";"0.4011262"
"162110.0";"0.396412"
"162120.0";"0.4014821"
"162130.0";"0.3992354"
"162140.0";"0.4012467"
"162150.0";"0.403084"
"162160.0";"0.4096469"
"162170.0";"0.4073491"
"162180.0";"0.4071923"
"162190.0";"0.4078496"
"162200.0";"0.412642"
"162210.0";"0.4179546"
"162220.0";"0.4232942"
"162230.0";"0.42098"
"162240.0";"0.4154331"
"162250.0";"0.4208178"
"162260.0";"0.4209051"
"162270.0";"0.420023"
"162280.0";"0.4170936"
"162290.0";"0.4145339"
"162300.0";"0.416584"
"162310.0";"0.4186219"
"162320.0";"0.4234286"
"162330.0";"0.4249186"
"162340.0";"0.421829"
"162350.0";"0.4235601"
"162360.0";"0.4172158"
"162370.0";"0.4212642"
"162380.0";"0.4241773"
"162390.0";"0.426529"
"162400.0";"0.4256893"
"162410.0";"0.4291871"
"162420.0";"0.4286625"
"162430.0";"0.4277987"
"162440.0";"0.413627"
"162450.0";"0.4051267"
"162460.0";"0.4082124"
"162470.0";"0.4009073"
"162480.0";"0.4080894"
"162490.0";"0.4100714"
"162500.0";"0.4169611"
"162510.0";"0.41078"
"162520.0";"0.4112791"
"162530.0";"0.4193891"
"162540.0";"0.4170709"
"162550.0";"0.4243291"
"162560.0";"0.430663"
"162570.0";"0.4271876"
"162580.0";"0.4326401"
"162590.0";"0.4262977"
"162600.0";"0.4343717"
"162610.0";"0.4412363"
"162620.0";"0.440121"
"162630.0";"0.4406247"
"162640.0";"0.4377149"
"162650.0";"0.4412369"
"162660.0";"0.4383479"
"162670.0";"0.4495213"
"162680.0";"0.4492065"
"162690.0";"0.4497525"
"162700.0";"0.4461596"
"162710.0";"0.4409024"
"162720.0";"0.4455885"
"162730.0";"0.4504342"
"162740.0";"0.4506043"
"162750.0";"0.4503027"
"162760.0";"0.4518753"
"162770.0";"0.4494769"
"162780.0";"0.4495541"
"162790.0";"0.4502186"
"162800.0";"0.4482269"
"162810.0";"0.4516336"
"162820.0";"0.4537813"
"162830.0";"0.4539761"
"162840.0";"0.451775"
"162850.0";"0.4495368"
"162860.0";"0.4509352"
"162870.0";"0.4547091"
"162880.0";"0.4591042"
"162890.0";"0.46764"
"162900.0";"0.468666"
"162910.0";"0.4646893"
"162920.0";"0.4627103"
"162930.0";"0.4647127"
"162940.0";"0.4690408"
"162950.0";"0.4705184"
"162960.0";"0.4725983"
"162970.0";"0.4695133"
"162980.0";"0.4708434"
"162990.0";"0.4748886"
"163000.0";"0.4795738"
"163010.0";"0.4774247"
"163020.0";"0.4804905"
"163030.0";"0.4828393"
"163040.0";"0.4743606"
"163050.0";"0.478468"
"163060.0";"0.4845843"
"163070.0";"0.4837835"
"163080.0";"0.4811333"
"163090.0";"0.4836281"
"163100.0";"0.4792975"
"163110.0";"0.4838698"
"163120.0";"0.4917254"
"163130.0";"0.4894127"
"163140.0";"0.4912684"
"163150.0";"0.4944755"
"163160.0";"0.4928609"
"163170.0";"0.4894215"
"163180.0";"0.4859091"
"163190.0";"0.4819073"
"163200.0";"0.4823329"
"163210.0";"0.4789351"
"163220.0";"0.4847114"
"163230.0";"0.4901676"
"163240.0";"0.4877141"
"163250.0";"0.4758415"
"163260.0";"0.4835533"
"163270.0";"0.4827166"
"163280.0";"0.4881992"
"163290.0";"0.4894343"
"163300.0";"0.4893649"
"163310.0";"0.4941172"
"163320.0";"0.4908915"
"163330.0";"0.4915615"
"163340.0";"0.4902075"
"163350.0";"0.4787479"
"163360.0";"0.4794357"
"163370.0";"0.4830073"
"163380.0";"0.4921542"
"163390.0";"0.4929907"
"163400.0";"0.4943742"
"163410.0";"0.4897754"
"163420.0";"0.4927363"
"163430.0";"0.4921589"
"163440.0";"0.4864947"
"163450.0";"0.4878558"
"163460.0";"0.4893684"
"163470.0";"0.4879076"
"163480.0";"0.4915774"
"163490.0";"0.4858354"
"163500.0";"0.4875131"
"163510.0";"0.4858284"
"163520.0";"0.484329"
"163530.0";"0.4884969"
"163540.0";"0.4861323"
"163550.0";"0.4842312"
"163560.0";"0.4776812"
"163570.0";"0.4788049"
"163580.0";"0.4748471"
"163590.0";"0.4732424"
"163600.0";"0.4835643"
"163610.0";"0.4855241"
"163620.0";"0.4822337"
"163630.0";"0.480418"
"163640.0";"0.4794892"
"163650.0";"0.4783118"
"163660.0";"0.4736522"
"163670.0";"0.4761001"
"163680.0";"0.4748156"
"163690.0";"0.470373"
"163700.0";"0.4712484"
"163710.0";"0.4830487"
"163720.0";"0.4840044"
"163730.0";"0.4792078"
"163740.0";"0.4758715"
"163750.0";"0.4643656"
"163760.0";"0.4678079"
"163770.0";"0.4646866"
"163780.0";"0.462076"
"163790.0";"0.4552407"
"163800.0";"0.4476755"
"163810.0";"0.4496826"
"163820.0";"0.4576993"
"163830.0";"0.4545129"
"163840.0";"0.4581262"
"163850.0";"0.4614381"
"163860.0";"0.4601853"
"163870.0";"0.4618832"
"163880.0";"0.461166"
"163890.0";"0.4546576"
"163900.0";"0.4481889"
"163910.0";"0.4386374"
"163920.0";"0.4377346"
"163930.0";"0.4413237"
"163940.0";"0.4416952"
"163950.0";"0.4493752"
"163960.0";"0.4518715"
"163970.0";"0.4485722"
"163980.0";"0.4425506"
"163990.0";"0.4445154"
"164000.0";"0.4369453"
"164010.0";"0.439446"
"164020.0";"0.4462436"
"164030.0";"0.4488552"
"164040.0";"0.4468252"
"164050.0";"0.4427617"
"164060.0";"0.4378616"
"164070.0";"0.4357405"
"164080.0";"0.4318319"
"164090.0";"0.430956"
"164100.0";"0.4374267"
"164110.0";"0.4350877"
"164120.0";"0.4388729"
"164130.0";"0.436309"
"164140.0";"0.4268291"
"164150.0";"0.4285632"
"164160.0";"0.4258685"
"164170.0";"0.4336185"
"164180.0";"0.4336221"
"164190.0";"0.4343889"
"164200.0";"0.4423813"
"164210.0";"0.4358831"
"164220.0";"0.4285908"
"164230.0";"0.424358"
"164240.0";"0.4241994"
"164250.0";"0.4135105"
"164260.0";"0.4187789"
"164270.0";"0.4147719"
"164280.0";"0.4108443"
"164290.0";"0.4135429"
"164300.0";"0.4142263"
"164310.0";"0.4167337"
"164320.0";"0.4110757"
"164330.0";"0.4169842"
"164340.0";"0.4172088"
"164350.0";"0.4166633"
"164360.0";"0.4161577"
"164370.0";"0.4219987"
"164380.0";"0.4288428"
"164390.0";"0.4279979"
