# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"188360.0";"0.094845"
"188370.0";"0.1024534"
"188380.0";"0.1081396"
"188390.0";"0.1035299"
"188400.0";"0.1034258"
"188410.0";"0.1040693"
"188420.0";"0.1019777"
"188430.0";"0.090809"
"188440.0";"0.0942351"
"188450.0";"0.0904438"
"188460.0";"0.0996747"
"188470.0";"0.0906465"
"188480.0";"0.097729"
"188490.0";"0.0979442"
"188500.0";"0.0912286"
"188510.0";"0.1003943"
"188520.0";"0.0958896"
"188530.0";"0.0911785"
"188540.0";"0.0940038"
"188550.0";"0.0913517"
"188560.0";"0.0937932"
"188570.0";"0.0946099"
"188580.0";"0.0990736"
"188590.0";"0.0932904"
"188600.0";"0.0981542"
"188610.0";"0.1038344"
"188620.0";"0.1076885"
"188630.0";"0.1033048"
"188640.0";"0.1001767"
"188650.0";"0.1035035"
"188660.0";"0.1093975"
"188670.0";"0.1046566"
"188680.0";"0.1123759"
"188690.0";"0.0979014"
"188700.0";"0.1069301"
"188710.0";"0.1146838"
"188720.0";"0.1093178"
"188730.0";"0.1103031"
"188740.0";"0.1076459"
"188750.0";"0.1087209"
"188760.0";"0.1023609"
"188770.0";"0.110435"
"188780.0";"0.1017485"
"188790.0";"0.1128977"
"188800.0";"0.1029393"
"188810.0";"0.0986625"
"188820.0";"0.1071442"
"188830.0";"0.1079559"
"188840.0";"0.0999554"
"188850.0";"0.1069627"
"188860.0";"0.0962616"
"188870.0";"0.1023888"
"188880.0";"0.1065061"
"188890.0";"0.1006277"
"188900.0";"0.1044423"
"188910.0";"0.098739"
"188920.0";"0.1121717"
"188930.0";"0.1066648"
"188940.0";"0.102831"
"188950.0";"0.0982794"
"188960.0";"0.1038445"
"188970.0";"0.1037219"
"188980.0";"0.1039701"
"188990.0";"0.1038098"
"189000.0";"0.100727"
"189010.0";"0.1036284"
"189020.0";"0.1063495"
"189030.0";"0.1070113"
"189040.0";"0.1030347"
"189050.0";"0.1034126"
"189060.0";"0.1029696"
"189070.0";"0.0937669"
"189080.0";"0.1072227"
"189090.0";"0.1020754"
"189100.0";"0.1103521"
"189110.0";"0.102567"
"189120.0";"0.1041783"
"189130.0";"0.111902"
"189140.0";"0.1017757"
"189150.0";"0.1014643"
"189160.0";"0.1104497"
"189170.0";"0.101627"
"189180.0";"0.1096625"
"189190.0";"0.1022001"
"189200.0";"0.1017703"
"189210.0";"0.1033657"
"189220.0";"0.1117101"
"189230.0";"0.1153064"
"189240.0";"0.108217"
"189250.0";"0.1129481"
"189260.0";"0.1066759"
"189270.0";"0.1023164"
"189280.0";"0.1015648"
"189290.0";"0.1033311"
"189300.0";"0.1031322"
"189310.0";"0.1138246"
"189320.0";"0.1130678"
"189330.0";"0.1150323"
"189340.0";"0.1054998"
"189350.0";"0.1041212"
"189360.0";"0.1000548"
"189370.0";"0.1047136"
"189380.0";"0.1106667"
"189390.0";"0.1093816"
"189400.0";"0.1108458"
"189410.0";"0.1123289"
"189420.0";"0.1071657"
"189430.0";"0.104124"
"189440.0";"0.1135394"
"189450.0";"0.1117692"
"189460.0";"0.1067227"
"189470.0";"0.1056707"
"189480.0";"0.106017"
"189490.0";"0.1022717"
"189500.0";"0.1044931"
"189510.0";"0.1071362"
"189520.0";"0.1057105"
"189530.0";"0.1072742"
"189540.0";"0.1096244"
"189550.0";"0.1123411"
"189560.0";"0.1151034"
"189570.0";"0.1171665"
"189580.0";"0.1128242"
"189590.0";"0.1083487"
"189600.0";"0.1151906"
"189610.0";"0.1080179"
"189620.0";"0.1104595"
"189630.0";"0.1087756"
"189640.0";"0.1098812"
"189650.0";"0.1186376"
"189660.0";"0.1114112"
"189670.0";"0.1064483"
"189680.0";"0.1080264"
"189690.0";"0.1129222"
"189700.0";"0.110179"
"189710.0";"0.1125917"
"189720.0";"0.112251"
"189730.0";"0.1199557"
"189740.0";"0.1077047"
"189750.0";"0.1148357"
"189760.0";"0.1137073"
"189770.0";"0.1056506"
"189780.0";"0.1124461"
"189790.0";"0.1055387"
"189800.0";"0.1105412"
"189810.0";"0.1093463"
"189820.0";"0.1100208"
"189830.0";"0.1137884"
"189840.0";"0.1129881"
"189850.0";"0.1107611"
"189860.0";"0.1024028"
"189870.0";"0.0997523"
"189880.0";"0.1055278"
"189890.0";"0.0985034"
"189900.0";"0.1043401"
"189910.0";"0.100671"
"189920.0";"0.1019508"
"189930.0";"0.1162084"
"189940.0";"0.1049287"
"189950.0";"0.1039756"
"189960.0";"0.1130602"
"189970.0";"0.0994027"
"189980.0";"0.1084744"
"189990.0";"0.1118423"
"190000.0";"0.1132507"
"190010.0";"0.1081199"
"190020.0";"0.1156968"
"190030.0";"0.1095544"
"190040.0";"0.1057774"
"190050.0";"0.1094791"
"190060.0";"0.1100161"
"190070.0";"0.109161"
"190080.0";"0.1180402"
"190090.0";"0.1179314"
"190100.0";"0.1168969"
"190110.0";"0.1181403"
"190120.0";"0.1058073"
"190130.0";"0.1193595"
"190140.0";"0.1200897"
"190150.0";"0.1181758"
"190160.0";"0.1184293"
"190170.0";"0.1234289"
"190180.0";"0.1210019"
"190190.0";"0.1262841"
"190200.0";"0.1147921"
"190210.0";"0.1192003"
"190220.0";"0.1165107"
"190230.0";"0.1144474"
"190240.0";"0.1244409"
"190250.0";"0.1175002"
"190260.0";"0.1170755"
"190270.0";"0.1089898"
"190280.0";"0.1143534"
"190290.0";"0.1051359"
"190300.0";"0.1097976"
"190310.0";"0.1142908"
"190320.0";"0.1158197"
"190330.0";"0.1126831"
"190340.0";"0.1118406"
"190350.0";"0.1155468"
"190360.0";"0.1131396"
"190370.0";"0.1142661"
"190380.0";"0.1138309"
"190390.0";"0.1179013"
"190400.0";"0.1135122"
"190410.0";"0.1256248"
"190420.0";"0.1174141"
"190430.0";"0.1121014"
"190440.0";"0.1140577"
"190450.0";"0.1161231"
"190460.0";"0.1240783"
"190470.0";"0.115173"
"190480.0";"0.1060578"
"190490.0";"0.1171072"
"190500.0";"0.11517"
"190510.0";"0.118708"
"190520.0";"0.1066218"
"190530.0";"0.1118375"
"190540.0";"0.1150416"
"190550.0";"0.1126637"
"190560.0";"0.1189007"
"190570.0";"0.1187743"
"190580.0";"0.1132439"
"190590.0";"0.1115206"
"190600.0";"0.1119229"
"190610.0";"0.1114323"
"190620.0";"0.1110279"
"190630.0";"0.1213552"
"190640.0";"0.1083808"
"190650.0";"0.1157431"
"190660.0";"0.120004"
"190670.0";"0.1160483"
"190680.0";"0.1325076"
"190690.0";"0.1241035"
"190700.0";"0.1286526"
"190710.0";"0.1224781"
"190720.0";"0.1145966"
"190730.0";"0.1302838"
"190740.0";"0.1147256"
"190750.0";"0.1023838"
"190760.0";"0.1124461"
"190770.0";"0.1200271"
"190780.0";"0.1069488"
"190790.0";"0.1189894"
"190800.0";"0.1217863"
"190810.0";"0.1226875"
"190820.0";"0.1194181"
"190830.0";"0.1170549"
"190840.0";"0.1202046"
"190850.0";"0.1252173"
"190860.0";"0.1206549"
"190870.0";"0.1201829"
"190880.0";"0.1218504"
"190890.0";"0.1149658"
"190900.0";"0.1181028"
"190910.0";"0.1097222"
"190920.0";"0.117791"
"190930.0";"0.1083901"
"190940.0";"0.1142615"
"190950.0";"0.1071902"
"190960.0";"0.113233"
"190970.0";"0.1135514"
"190980.0";"0.1127895"
"190990.0";"0.1081694"
"191000.0";"0.1140774"
"191010.0";"0.1102794"
"191020.0";"0.107396"
"191030.0";"0.1119762"
"191040.0";"0.1083848"
"191050.0";"0.1082169"
"191060.0";"0.1128385"
"191070.0";"0.1112384"
"191080.0";"0.1095362"
"191090.0";"0.1132677"
"191100.0";"0.1138427"
"191110.0";"0.1180964"
"191120.0";"0.1158611"
"191130.0";"0.1128635"
"191140.0";"0.114349"
"191150.0";"0.1131928"
"191160.0";"0.1168402"
"191170.0";"0.111868"
"191180.0";"0.1111526"
"191190.0";"0.1113912"
"191200.0";"0.1111889"
"191210.0";"0.1165181"
"191220.0";"0.1130525"
"191230.0";"0.1085819"
"191240.0";"0.1124811"
"191250.0";"0.1153955"
"191260.0";"0.1145529"
"191270.0";"0.1097559"
"191280.0";"0.1075365"
"191290.0";"0.115476"
"191300.0";"0.1026585"
"191310.0";"0.1073388"
"191320.0";"0.1007565"
"191330.0";"0.1144261"
"191340.0";"0.1091672"
"191350.0";"0.1142122"
"191360.0";"0.1182895"
"191370.0";"0.1118024"
"191380.0";"0.1101851"
"191390.0";"0.1118383"
"191400.0";"0.1160878"
"191410.0";"0.1088014"
"191420.0";"0.1074546"
"191430.0";"0.11268"
"191440.0";"0.107245"
"191450.0";"0.11725"
"191460.0";"0.1068812"
"191470.0";"0.113736"
"191480.0";"0.1144125"
"191490.0";"0.1108731"
"191500.0";"0.1114336"
"191510.0";"0.1106479"
"191520.0";"0.1172142"
"191530.0";"0.1118497"
"191540.0";"0.103746"
"191550.0";"0.1141399"
"191560.0";"0.1107221"
"191570.0";"0.1084083"
"191580.0";"0.1151293"
"191590.0";"0.1113871"
"191600.0";"0.1045472"
"191610.0";"0.1100735"
"191620.0";"0.1210816"
"191630.0";"0.1082254"
"191640.0";"0.1093139"
"191650.0";"0.1149419"
"191660.0";"0.1058481"
"191670.0";"0.1073288"
"191680.0";"0.1117115"
"191690.0";"0.1109611"
"191700.0";"0.1112234"
"191710.0";"0.1095375"
"191720.0";"0.1136958"
"191730.0";"0.1121332"
"191740.0";"0.1096307"
"191750.0";"0.1049249"
"191760.0";"0.1228653"
"191770.0";"0.1109155"
"191780.0";"0.1192457"
"191790.0";"0.1057944"
"191800.0";"0.1036948"
"191810.0";"0.109718"
"191820.0";"0.1105971"
"191830.0";"0.1053103"
"191840.0";"0.1065911"
"191850.0";"0.1024041"
"191860.0";"0.111218"
"191870.0";"0.1065242"
"191880.0";"0.1055508"
"191890.0";"0.1047231"
"191900.0";"0.1067706"
"191910.0";"0.1123063"
"191920.0";"0.1053312"
"191930.0";"0.1154987"
"191940.0";"0.1194379"
"191950.0";"0.1120348"
"191960.0";"0.1149598"
"191970.0";"0.1123694"
"191980.0";"0.114343"
"191990.0";"0.1101275"
"192000.0";"0.1066195"
"192010.0";"0.1101799"
"192020.0";"0.1185112"
"192030.0";"0.1041866"
"192040.0";"0.1027494"
"192050.0";"0.0998759"
"192060.0";"0.1078572"
"192070.0";"0.1023821"
"192080.0";"0.1026893"
"192090.0";"0.1094762"
"192100.0";"0.1071893"
"192110.0";"0.1053568"
"192120.0";"0.1077067"
"192130.0";"0.1078001"
"192140.0";"0.0990562"
"192150.0";"0.1047483"
"192160.0";"0.0996534"
"192170.0";"0.1089432"
"192180.0";"0.1023953"
"192190.0";"0.1128819"
"192200.0";"0.110512"
"192210.0";"0.1004029"
"192220.0";"0.1053789"
"192230.0";"0.1075747"
"192240.0";"0.1058434"
"192250.0";"0.1099815"
"192260.0";"0.1118008"
"192270.0";"0.1014029"
"192280.0";"0.1109382"
"192290.0";"0.1030392"
"192300.0";"0.1067358"
"192310.0";"0.1052133"
"192320.0";"0.1043596"
"192330.0";"0.106469"
"192340.0";"0.1022044"
"192350.0";"0.1098306"
"192360.0";"0.1003458"
"192370.0";"0.102374"
"192380.0";"0.105338"
"192390.0";"0.111841"
"192400.0";"0.1175712"
"192410.0";"0.1074212"
"192420.0";"0.1079221"
"192430.0";"0.1140251"
"192440.0";"0.1022207"
"192450.0";"0.1105108"
"192460.0";"0.1027192"
"192470.0";"0.1035057"
"192480.0";"0.1027768"
"192490.0";"0.1023292"
"192500.0";"0.1010958"
"192510.0";"0.1041093"
"192520.0";"0.1123001"
"192530.0";"0.1092997"
"192540.0";"0.1041901"
"192550.0";"0.1067726"
"192560.0";"0.1089197"
"192570.0";"0.1098228"
"192580.0";"0.1133907"
"192590.0";"0.1146"
"192600.0";"0.1129218"
"192610.0";"0.1095571"
"192620.0";"0.1143675"
"192630.0";"0.1190064"
"192640.0";"0.1190537"
"192650.0";"0.1125651"
"192660.0";"0.1150341"
"192670.0";"0.1105396"
"192680.0";"0.1135451"
"192690.0";"0.1125022"
"192700.0";"0.1139762"
"192710.0";"0.1125315"
"192720.0";"0.1131977"
"192730.0";"0.1176915"
"192740.0";"0.1215188"
"192750.0";"0.1124844"
"192760.0";"0.1295082"
"192770.0";"0.1131461"
"192780.0";"0.113052"
"192790.0";"0.109162"
"192800.0";"0.1223562"
"192810.0";"0.1145624"
"192820.0";"0.1137327"
"192830.0";"0.1204839"
"192840.0";"0.1153594"
"192850.0";"0.105212"
"192860.0";"0.1035596"
"192870.0";"0.1090484"
"192880.0";"0.1145503"
"192890.0";"0.1119203"
"192900.0";"0.1164115"
"192910.0";"0.105931"
"192920.0";"0.1087179"
"192930.0";"0.1100964"
"192940.0";"0.1130957"
"192950.0";"0.1126956"
"192960.0";"0.1092953"
"192970.0";"0.1059588"
"192980.0";"0.1124662"
"192990.0";"0.1127881"
"193000.0";"0.1056963"
"193010.0";"0.1185639"
"193020.0";"0.1100534"
"193030.0";"0.1057077"
"193040.0";"0.1087387"
"193050.0";"0.106452"
"193060.0";"0.1028065"
"193070.0";"0.1136136"
"193080.0";"0.1045853"
"193090.0";"0.1005232"
"193100.0";"0.1080928"
"193110.0";"0.1074515"
"193120.0";"0.1073938"
"193130.0";"0.0993418"
"193140.0";"0.1074261"
"193150.0";"0.1053168"
"193160.0";"0.1086139"
"193170.0";"0.1027018"
"193180.0";"0.1141049"
"193190.0";"0.1122029"
"193200.0";"0.1091244"
"193210.0";"0.1083165"
"193220.0";"0.1033934"
"193230.0";"0.1123011"
"193240.0";"0.1057456"
"193250.0";"0.1075316"
"193260.0";"0.1123966"
"193270.0";"0.1047175"
"193280.0";"0.1080459"
"193290.0";"0.1033305"
"193300.0";"0.1176726"
"193310.0";"0.1080312"
"193320.0";"0.1176869"
"193330.0";"0.1126276"
"193340.0";"0.1019786"
"193350.0";"0.1090506"
"193360.0";"0.1065204"
"193370.0";"0.1097982"
"193380.0";"0.1110377"
"193390.0";"0.1145863"
"193400.0";"0.1132538"
"193410.0";"0.1135133"
"193420.0";"0.1159527"
"193430.0";"0.1136644"
"193440.0";"0.1182681"
"193450.0";"0.1088018"
"193460.0";"0.1049971"
"193470.0";"0.1105948"
"193480.0";"0.104183"
"193490.0";"0.1146513"
"193500.0";"0.1141428"
"193510.0";"0.1160557"
"193520.0";"0.110888"
"193530.0";"0.1159336"
"193540.0";"0.1100684"
"193550.0";"0.1186095"
"193560.0";"0.1085084"
"193570.0";"0.1113946"
"193580.0";"0.1176951"
"193590.0";"0.112269"
"193600.0";"0.1139831"
"193610.0";"0.1111477"
"193620.0";"0.121219"
"193630.0";"0.1107036"
"193640.0";"0.115417"
"193650.0";"0.1110565"
"193660.0";"0.1074236"
"193670.0";"0.1143325"
"193680.0";"0.1070443"
"193690.0";"0.1015468"
"193700.0";"0.1045681"
"193710.0";"0.0992519"
"193720.0";"0.0997837"
"193730.0";"0.1096421"
"193740.0";"0.0988381"
"193750.0";"0.0973086"
"193760.0";"0.0993175"
"193770.0";"0.0977642"
"193780.0";"0.1067692"
"193790.0";"0.1085144"
"193800.0";"0.1079864"
"193810.0";"0.1047096"
"193820.0";"0.0974477"
"193830.0";"0.1094844"
"193840.0";"0.1014084"
"193850.0";"0.1024858"
"193860.0";"0.1038952"
"193870.0";"0.1011395"
"193880.0";"0.1066467"
"193890.0";"0.1086466"
"193900.0";"0.1025997"
"193910.0";"0.1081797"
"193920.0";"0.1107562"
"193930.0";"0.1061627"
"193940.0";"0.1081539"
"193950.0";"0.1064341"
"193960.0";"0.1053418"
"193970.0";"0.1106097"
"193980.0";"0.1068417"
"193990.0";"0.1040881"
"194000.0";"0.1101502"
"194010.0";"0.1169901"
"194020.0";"0.1112498"
"194030.0";"0.1151254"
"194040.0";"0.1111607"
"194050.0";"0.1082045"
"194060.0";"0.1097377"
"194070.0";"0.1045368"
"194080.0";"0.1102941"
"194090.0";"0.1132037"
"194100.0";"0.1030901"
"194110.0";"0.1086202"
"194120.0";"0.1097494"
"194130.0";"0.1060012"
"194140.0";"0.1092048"
"194150.0";"0.1078097"
"194160.0";"0.1059413"
"194170.0";"0.1049283"
"194180.0";"0.1050566"
"194190.0";"0.1144314"
"194200.0";"0.1143436"
"194210.0";"0.1108527"
"194220.0";"0.1109406"
"194230.0";"0.115855"
"194240.0";"0.1037403"
"194250.0";"0.104018"
"194260.0";"0.1005477"
"194270.0";"0.1135592"
"194280.0";"0.1126765"
"194290.0";"0.1047572"
"194300.0";"0.1149964"
"194310.0";"0.1138253"
"194320.0";"0.1106592"
"194330.0";"0.1156858"
"194340.0";"0.1164537"
"194350.0";"0.1177291"
"194360.0";"0.1266663"
"194370.0";"0.122158"
"194380.0";"0.1145899"
"194390.0";"0.11785"
"194400.0";"0.1148853"
"194410.0";"0.1066066"
"194420.0";"0.1076085"
"194430.0";"0.1060774"
"194440.0";"0.1090199"
"194450.0";"0.1089375"
"194460.0";"0.1111531"
"194470.0";"0.1000336"
"194480.0";"0.1118086"
"194490.0";"0.1163898"
"194500.0";"0.1096093"
"194510.0";"0.102848"
"194520.0";"0.109511"
"194530.0";"0.107751"
"194540.0";"0.1106314"
"194550.0";"0.109623"
"194560.0";"0.1070516"
"194570.0";"0.1070529"
"194580.0";"0.1141591"
"194590.0";"0.105517"
"194600.0";"0.1008759"
"194610.0";"0.1127831"
"194620.0";"0.1133109"
"194630.0";"0.107588"
"194640.0";"0.1127055"
"194650.0";"0.1147786"
"194660.0";"0.1093788"
"194670.0";"0.1061198"
"194680.0";"0.1124882"
"194690.0";"0.1082134"
"194700.0";"0.0997111"
"194710.0";"0.114196"
"194720.0";"0.1114661"
"194730.0";"0.0992868"
"194740.0";"0.1037046"
"194750.0";"0.1041301"
"194760.0";"0.1006783"
"194770.0";"0.1032323"
"194780.0";"0.1061219"
"194790.0";"0.105854"
"194800.0";"0.105407"
"194810.0";"0.1076921"
"194820.0";"0.1170412"
"194830.0";"0.1151544"
"194840.0";"0.118004"
"194850.0";"0.1161668"
"194860.0";"0.1230565"
"194870.0";"0.1151447"
"194880.0";"0.1138548"
"194890.0";"0.1135609"
"194900.0";"0.107985"
"194910.0";"0.1036823"
"194920.0";"0.1059773"
"194930.0";"0.1037231"
"194940.0";"0.1069105"
"194950.0";"0.1013549"
"194960.0";"0.1038687"
"194970.0";"0.1085573"
"194980.0";"0.1118025"
"194990.0";"0.1159819"
"195000.0";"0.1102412"
"195010.0";"0.1095679"
"195020.0";"0.1069193"
"195030.0";"0.1053025"
"195040.0";"0.1127736"
"195050.0";"0.1106538"
"195060.0";"0.1088618"
"195070.0";"0.1060543"
"195080.0";"0.1145453"
"195090.0";"0.1060474"
"195100.0";"0.1053163"
"195110.0";"0.1031467"
"195120.0";"0.1047097"
"195130.0";"0.1045035"
"195140.0";"0.1072051"
"195150.0";"0.1088836"
"195160.0";"0.1076019"
"195170.0";"0.1182678"
"195180.0";"0.1127468"
"195190.0";"0.1121013"
"195200.0";"0.107186"
"195210.0";"0.1074611"
"195220.0";"0.1068129"
"195230.0";"0.1083296"
"195240.0";"0.1118916"
"195250.0";"0.1098023"
"195260.0";"0.1084305"
"195270.0";"0.1014737"
"195280.0";"0.1043663"
"195290.0";"0.1068186"
"195300.0";"0.1065129"
"195310.0";"0.106163"
"195320.0";"0.108268"
"195330.0";"0.10814"
"195340.0";"0.1103266"
"195350.0";"0.0989527"
"195360.0";"0.1136852"
"195370.0";"0.1068118"
"195380.0";"0.1105694"
"195390.0";"0.1023571"
"195400.0";"0.105534"
"195410.0";"0.1129868"
"195420.0";"0.1121161"
"195430.0";"0.1077106"
"195440.0";"0.1045286"
"195450.0";"0.1078437"
"195460.0";"0.1117946"
"195470.0";"0.1155545"
"195480.0";"0.1131807"
"195490.0";"0.1147084"
"195500.0";"0.1120939"
"195510.0";"0.110077"
"195520.0";"0.110818"
"195530.0";"0.1102807"
"195540.0";"0.1129175"
"195550.0";"0.1157221"
"195560.0";"0.113747"
"195570.0";"0.1111263"
"195580.0";"0.1081979"
"195590.0";"0.1108518"
"195600.0";"0.1101952"
"195610.0";"0.1145479"
"195620.0";"0.1023433"
"195630.0";"0.1135792"
"195640.0";"0.1074316"
"195650.0";"0.0972508"
"195660.0";"0.102163"
"195670.0";"0.106273"
"195680.0";"0.0980492"
"195690.0";"0.102775"
"195700.0";"0.1089385"
"195710.0";"0.1040784"
"195720.0";"0.1009762"
"195730.0";"0.1033423"
"195740.0";"0.1036093"
"195750.0";"0.0984742"
"195760.0";"0.10214"
"195770.0";"0.1087893"
"195780.0";"0.1110433"
"195790.0";"0.1041992"
"195800.0";"0.1008517"
"195810.0";"0.1035403"
"195820.0";"0.093085"
"195830.0";"0.096904"
"195840.0";"0.0976818"
"195850.0";"0.1095127"
"195860.0";"0.1084714"
"195870.0";"0.1027242"
"195880.0";"0.1023382"
"195890.0";"0.1043159"
"195900.0";"0.1073325"
"195910.0";"0.1054907"
"195920.0";"0.1109569"
"195930.0";"0.100372"
"195940.0";"0.0979422"
"195950.0";"0.1042435"
"195960.0";"0.1102393"
"195970.0";"0.1021304"
"195980.0";"0.1007662"
"195990.0";"0.1068939"
"196000.0";"0.1088914"
"196010.0";"0.1062237"
"196020.0";"0.1089527"
"196030.0";"0.1047478"
"196040.0";"0.1124599"
"196050.0";"0.1154534"
"196060.0";"0.1239912"
"196070.0";"0.129451"
"196080.0";"0.1201383"
"196090.0";"0.1202055"
"196100.0";"0.1178774"
"196110.0";"0.1173724"
"196120.0";"0.1166155"
"196130.0";"0.1075492"
"196140.0";"0.1159698"
"196150.0";"0.1159401"
"196160.0";"0.1122359"
"196170.0";"0.111975"
"196180.0";"0.1157225"
"196190.0";"0.1093931"
"196200.0";"0.1167276"
"196210.0";"0.1176129"
"196220.0";"0.1215434"
"196230.0";"0.1264285"
"196240.0";"0.112174"
"196250.0";"0.1170404"
"196260.0";"0.1095063"
"196270.0";"0.120745"
"196280.0";"0.1254204"
"196290.0";"0.1131562"
"196300.0";"0.1220418"
"196310.0";"0.1173194"
"196320.0";"0.1139401"
"196330.0";"0.1142068"
"196340.0";"0.1055881"
"196350.0";"0.1086978"
"196360.0";"0.1054452"
"196370.0";"0.1077313"
"196380.0";"0.1126969"
"196390.0";"0.106516"
"196400.0";"0.1102741"
"196410.0";"0.1087577"
"196420.0";"0.113962"
"196430.0";"0.104475"
"196440.0";"0.1053305"
"196450.0";"0.1061528"
"196460.0";"0.1133095"
"196470.0";"0.103971"
"196480.0";"0.107189"
"196490.0";"0.1028525"
"196500.0";"0.103936"
"196510.0";"0.1049361"
"196520.0";"0.1153572"
"196530.0";"0.1100021"
"196540.0";"0.1106428"
"196550.0";"0.1028402"
"196560.0";"0.1078203"
"196570.0";"0.1168568"
"196580.0";"0.1187572"
"196590.0";"0.1167464"
"196600.0";"0.1152286"
"196610.0";"0.1187473"
"196620.0";"0.1046192"
"196630.0";"0.1098455"
"196640.0";"0.1111594"
"196650.0";"0.1123236"
"196660.0";"0.1063116"
"196670.0";"0.1086654"
"196680.0";"0.1033879"
"196690.0";"0.1103431"
"196700.0";"0.107227"
"196710.0";"0.1152115"
"196720.0";"0.1152665"
"196730.0";"0.1095129"
"196740.0";"0.1028597"
"196750.0";"0.1047772"
"196760.0";"0.1033957"
"196770.0";"0.1084937"
"196780.0";"0.1141385"
"196790.0";"0.1066673"
"196800.0";"0.1087082"
"196810.0";"0.1034294"
"196820.0";"0.1068442"
"196830.0";"0.1090925"
"196840.0";"0.0995948"
"196850.0";"0.1096174"
"196860.0";"0.0992528"
"196870.0";"0.104545"
"196880.0";"0.1097412"
"196890.0";"0.1106056"
"196900.0";"0.1066943"
"196910.0";"0.1058491"
"196920.0";"0.1059371"
"196930.0";"0.1073344"
"196940.0";"0.1087753"
"196950.0";"0.1084138"
"196960.0";"0.1144735"
"196970.0";"0.1086757"
"196980.0";"0.1179513"
"196990.0";"0.1102714"
"197000.0";"0.1122608"
"197010.0";"0.1062168"
"197020.0";"0.1088487"
"197030.0";"0.1071534"
"197040.0";"0.1116853"
"197050.0";"0.1020564"
"197060.0";"0.1008047"
"197070.0";"0.1079905"
"197080.0";"0.117278"
"197090.0";"0.1020392"
"197100.0";"0.1087972"
"197110.0";"0.1114367"
"197120.0";"0.1082973"
"197130.0";"0.1048299"
"197140.0";"0.1150657"
"197150.0";"0.1141153"
"197160.0";"0.1084826"
"197170.0";"0.0956169"
"197180.0";"0.1053938"
"197190.0";"0.1196464"
"197200.0";"0.1050753"
"197210.0";"0.101978"
"197220.0";"0.1115407"
